split;reason;text;value
174858;name_party;":
Der er netop i forbindelse med diskussionen om
institutionsredegørelsen blevet talt om kvalitetsudvikling, og jeg mener, det var hr. Hans
Peter Baadsgaard selv, der nævnte begrebet
kvalitetsudvikling. Og så spørger jeg, om en
forudsætning for kvalitetsudvikling og sammenlægning af institutioner ikke er, at man så

Torsdag den 4. februar 1999 (R 6)
får en proces, hvor man først spørger lærerne
og de øvrige ansatte, hvordan de mener at man
kan sikre et fællesløft, også sådan at man sikrer
de enkelte institutioners særpræg.
(Kort bemærkning).";Søren Kolstrup
175432;name_party;":
Jeg fik ikke tid til at svare på det spørgsmål i
første omgang, men jeg kan bekræfte, at det er
min opfattelse, at det er vores opfattelse, at skal
man kvalitetsudvikle, kan det jo gøres i mange
retninger og med mange dimensioner, men en
forudsætning for, at der kommer god undervisning, kvalitet i undervisningen, er, at vi har
nogle dygtige og velkvalificerede lærere, som
også inddrages i processen, sådan som hr.
Søren Kolstrup efterlyser.
Det er helt oplagt for mig, for hvis ikke man
har det, får man heller ikke det rigtige miljø, det
rigtige arbejdsmiljø eller forskningsmiljø eller
uddannelsesmiljø, eller hvad man nu vil kalde
det. Et godt samarbejde er selvfølgelig et samarbejde, hvor parterne spiller med alle sammen.
Og jeg vil opfatte det sådan, at enhver leder,
der vil være leder for en institution, ikke vil
kunne komme nogen vegne, medmindre han
også inddrager de ansatte i processen.
(Kort bemærkning).";Hans Peter Baadsgaard
176376;name_party;":
Jeg takker for svaret, og jeg forstår det derhen,
at den proces, vi har oplevet f.eks. i forbindelse
med fusioneringen af en lang række institutioner i Sønderjylland, så ikke vil blive gentaget.
For dér var der netop en proces, der gik efter en
masterplan, og hvor det var den stærke ledelse,
der havde sin plan uden at involvere den levende del af institutionerne, altså de ansatte og
de studerende.";Søren Kolstrup
176814;title_name;":
Fru Hanne Severinsen som ordfører.";Margrete Auken
176871;name_party;":
Før vi går i gang med at ændre de videregående uddannelsers struktur, burde vi selvfølgelig
starte med at spørge: Hvad er problemet?
Det lette svar ville være, at vi har for mange
institutioner, især når vi sammenligner med
udlandet, men en reduktion af antallet kan vel
næppe være et mål i sig selv.
Nogle vil mene, at vi har for små institutioner, men der er ikke noget bevis for, at jo større
institutioner, des bedre.

3549

Jeg tror, vi kommer mere på sporet, hvis vi
starter med at sætte spørgsmålstegn ved den
danske tradition med at have uddannelsesinstitutioner for bestemte uddannelser isoleret fra
andre. Det indebærer en risiko for, at man lever
i sin egen faglige verden, hvor virkeligheden er,
at man bagefter skal ud at samarbejde med andre faggrupper.
Det andet hovedproblem er den tiltagende
geografiske skævhed. Relativt flere og flere får
en videregående uddannelse, og som udviklingen går i øjeblikket, trækkes landet skævt, og
det forvrider erhvervsstrukturen på længere
sigt.
Denne dobbelte opgave kan vi løse ved at
styrke de regionale videregående uddannelser
og stimulere deres samarbejde, så de bliver tiltrækkende og derfor søges af de unge.
Men hovedoverskriften må dog først og
fremmest være: Hvordan sikrer vi os den bedste kvalitet? Hvordan sikrer vi os, at vi står mål
med udlandet? Og hvordan sikrer vi os, at vi til
stadighed fornyr og fremtidssikrer de videregående uddannelser?
Efter den daværende regerings udspil om det
21. århundredes uddannelsesstruktur sidste år
kunne man frygte en debat præget af lysten til
ordneleg, en lyst, der griber politikere og planlæggere, når de skal prøve at få en uddannelsesstruktur til at tage sig logisk ud. Men et sådant forsøg på »Ordnung muss sein« er altid
farligt, når man rent faktisk har en historisk betinget mangfoldighed, der i al sin ubegribelighed nu engang eksisterer.
Det var sikkert et held, at vi sidste år på
grund af valget ikke fik en debat, der låste Folketinget fast. Dermed nåede virkeligheden at
komme eventuelle masterplaner i forkøbet, fordi vi nu i mellemtiden har set de mange lokale
og regionale initiativer.
Man kan også sige, at på den måde var sidste
års redegørelse et nyttigt slag i bolledejen, og
jeg håber, at vi her i Folketinget kan blive enige
om, at herefter gælder det om at få de mange
blomster til at blomstre.
Jeg vil gerne rose regeringen for, at der i denne redegørelse tages udgangspunkt i disse
mange lokale og regionale initiativer, og at man
så i øvrigt lader snusfornuften råde og prøver
at få de forhåndenværende søm til at sammentømre nogle bedre og mere spændende institutioner.

3550

Torsdag den 4. februar 1999 (R 6)

Kunsten bliver både at skabe identitet og
kvalitet i uddannelseme, samtidig med at man
bygger på mangfoldigheden.
Fra mig eget vestjyske område kan jeg nævne
spændende initiativer som CVU Holstebro omfattende Nørre Nissum Seminarium og Socialpædagogisk Seminarium, fysioterapi, ergoterapi
og sygepleje - vel at mærke en amtslig institution - og eventuelt også erhvervsskoleme.
Et sådant koncept passer ikke til en fast model, f.eks. om erhvervsakademier. Det udspringer af, at man i området føler, at nogle af de eksisterende miljøer kan berige hinanden og dermed gøre uddannelserne mere attraktive og
skabe et bedre læremiljø, især hvis man sammenkobler det med indhøstning af erfaringer i
den omgivende virkelighed, dvs. en opgradering af uddannelserne ved, med et dårligt udtryk, at gøre dem udviklingsorienterede måske vi skal finde et bedre ord.
Jeg kan også nævne Handels- og Ingeniørhøjskolen i Heming, der satser på et meget erhvervsorienteret studiemiljø, der samarbejder
med det omgivende erhvervslivs forskning.
Alt i alt er der mange steder i landet iværksat
regionale og lokale initiativer. Og vi har fået
nogle medspillere, som vi ikke ville have fået,
hvis vi havde startet med at dele landet op i regioner og havde lavet en masterplan for, hvordan udbudet skulle se ud, og hvem der skulle
arbejde sammen.
Jeg håber, at debatten i dag betyder, at vi nu
pejler os ind på nogle målsætninger og nogle
signaler.
I Venstre mener vi, at man bliver nødt til at
gå utraditionelle veje, når man skal forene højere kvalitet med decentral udvikling. Vi tror, at
det er konstruktivt at udnytte den positive ånd,
som frivillige strategiske alliancer og incitamenter fører med sig.
Dér, hvor der kræves mere end samvirke,
f.eks. en egentlig fusion, bør vi kortlægge behovet for en lovgivning.
Vi ønsker studie- og læremiljøer, der ikke er
for snævre. Omvendt vil vi ikke have sammenlægninger for sammenlægningernes egen skyld,
og vi vil heller ikke have tværfaglighed uden
faglig kerne og identitet.
Vi deler ønsket om en opgradering af mange
uddannelser, men det skal være en opgradering, der uddyber faget, ikke en snobben opad.
For sygeplejersker er det ikke mere lægeteori,
men at drage nytte af praktisk erfaring om sygepleje. For dansklærere er det ikke litteratur-

teori, men forskningsresultater om læselæringsprocesser.
Vi vil gerne være med til bedre muligheder
for merit. Unge skal ikke bruge kræfter på dobbeltuddannelser, hvis de kan bære deres hidtil
opnåede kvalifikationer videre i andre forløb.
Men i hele meritdiskussionen må vi ikke glemme, at det er vigtigt at lette mulighederne for
international merit.
Uddannelserne skal bevare deres identitet,
samtidig med at der er plads til forskellige studieordninger. Vi er stærkt imod en tankegang,
der gør alting til forskole for næste trin på
uddannelsesstigen.
Vi vil ikke monopolisere udbudet af uddannelser. Der må gerne være alternative tilgangsvinkler til f.eks. de nye journalistuddannelser.
Omvendt må vi sikre os imod underlødige udbud og rydde op i titelforvirringen, og jeg vil
anbefale, at ministerierne sender en løsning af
det her dilemma i en gerne hurtigt arbejdende
tænkeboks og gerne i forbindelse med det planlagte evalueringsinstitut.
Det første udspil fra Ole Vig Jensen rejste en
hed debat om forskningsbaseret undervisning
og bachelorbegrebet. På Folketingets Uddannelse- og Forskningsudvalgsudvalgs høring
forleden dag om forskningsbaseret undervisning fik vi en alsidig belysning af emnet. For
mit eget vedkommende var et par foreløbige
konklusioner, at kvaliteten af den leverede undervisning betyder alt for lidt for karrieremulighedeme på universiteteme, og at det afgørende ikke er, hvor stor en del af tiden den enkelte bruger på forskning. Det, der betyder noget, er, om uddannelseme som helhed er forskningsbaserede, og at der er et studiemiljø, som
gør, at man kommer i berøring med »det akademiske vingesus«, som det blev sagt.
Den nuværende universitetsbachelor har været i krise, siden den blev indført. Universiteterne har gjort den til første del af kandidatuddannelsen. Dens chance, måske den sidste, bliver,
at universiteterne får udviklet et afrundet forløb
eventuelt kombineret med praktikordningen.
Skal vi i stedet give bachelortitlen til dem,
der så hedt begærer den? Hvis der er et reelt
problem for de mellemlange uddannelser om
anerkendelse i udlandet, er det i orden at indføre begrebet professionsbachelor netop for at
præcisere, at her er ikke tale om en universitetsuddannelse, men om en ligeværdig uddannelse,
blot med andre kvaliteter.

Torsdag den 4. februar 1999 (R 6)
En professionsbachelortitel må ikke udvikle
sig til at blive en åben ladeport mod universiteterne, og jeg vil stærkt advare imod for megen
signalforvirring. Vi taler stadig om gode, veldefinerede professioner som lærere og sygeplejersker.
Det var ikke særlig klogt, at Undervisningsministeriet valgte at sende et forslag om Danmarks Pædagogiske Universitet på gaden i sidste uge. For det første vil vi i Venstre ikke være
med til at oprette nye, regionale institutioner i
4-6 centre, som skal have monopol på efteruddannelsen, men som jeg hørte hr. Hans Peter
Baadsgaard, var der jo også allerede opblødning på vej.
Det kan være en god idé, at seminarieme selv
laver netværk for at løse disse opgaver og
eventuelt indgår i samarbejde med pædagogseminarier og andre regionale institutioner. Seminarieme har brug for at få den opgradering, der
vil følge af, at de kan kombinere efteruddannelsesaktiviteter og udviklingsprojekter med deres
primære undervisning.
Vi vil heller ikke uden videre være med til
noget, der risikerer at være Danmarks Lærerhøjskole i en ny forklædning, selv om man så
kalder det Danmarks Pædagogiske Universitet.
Det er da muligt, at der er brug for et pædagogisk forskningsnetværk på landsplan: det vil vi
ikke afvise. Men vi må tage udgangspunkt i, at
megen vigtig forskning allerede i dag foregår
rundt omkring på vores universiteter. Hvad ville f.eks. læseforskningen i dag være uden
Carsten Elbros udmærkede arbejde på Københavns Universitet?
Der bør være frihed til at byde på de forskellige forskningsopgaver fra danske såvel som
udenlandske universitetsmiljøer.
Afslutningsvis vil jeg konkludere, at meget
tyder på, at CVU-modellen er den mest anvendelige, hvad enten man taler om horisontalt eller vertikalt samarbejde. Det konkrete indhold
må i høj grad også afhænge af det udbud, der
allerede er i regionerne. Her synes vi, regeringen helt har glemt AMU. Vi mener, at disse
centre bør samordnes med erhvervsskolerne.
Alle de nye centre bør vi også tilskynde til at
deltage i murstensløse netværk med henblik på
at få flere og bedre efteruddannelsesudbud,
f.eks. åben uddannelse og uddannelse til
diplom og master.
Af hensyn til sagen er det vigtigt, at vi i de
kommende år understreger, at dette her ikke
handler om, at vi skal sidde i Folketinget eller i

3551

nogle styrende organer i Undervisnings- eller
Forskningsministeriet og slås om, hvilke byer
der skal have hvilke uddannelser. Det handler
om kvalitetsudvikling, der ændrer de unges søgemønster, for de unge søger fomuftigvis de
gode uddannelser. Derfor skal vi styrke regionemes arbejde med at gøre det, de allerede har,
bedre, og give dem nogle værktøjer. Vi må
undgå, at den nødvendige samtænkning af en
broget uddannelsesstruktur fører til unødig
teoretisering og akademisering, og vi skal
huske på, at det, vi navnlig vil få brug for, er
flere unge med en solid erhvervsuddannelse og
med mulighed for senere supplering, hvis de
ønsker at skifte til en mere teoretisk løbebane.
Det gælder om at finde balancen mellem det
solide og det fleksible, og jeg håber, at vi efter
debatten i dag nu får fokus på kvalitet mere end
på struktur.
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg synes på mange måder, det var en meget
beroligende tale, vi her hørte fra Venstre, og jeg
skrev hastigt ned: Advarslerne mod masterplanen, beskrivelsen af, at de mange blomster skal
blomstre.
Det er jo fristende at spørge Venstres ordfører, om der er sket et reelt skifte. For præcis ti år
siden var jeg med til at nedlægge tolv seminarier i Danmark. Jeg var nyvalgt folketingsmedlem, og undervisningsministeren var Venstres
hr. Bertel Haarder. Han havde masterplaner, og
han havde »Ordnung muss sein«-ønsker over
det hele.
De seminarienedlæggelser står for mig som
det mest ubehagelige, det mest unødvendige,
jeg har været med til overhovedet i mit liv som
politiker. Jeg var så ny, at jeg ikke havde power
nok til at forhindre, at det skete.
Jeg vil blot spørge fru Hanne Severinsen: Er
Venstre blevet klogere?
(Kort bemærkning).";Hanne Severinsen
188149;name_party;":
Jeg fandt også samklang mellem mange af de
synspunkter, fru Hanne Severinsen fremkom
med, i forhold til det, jeg havde i mit indlæg.
Men der var et sted, hvor jeg ikke rigtig kunne
følge fru Hanne Severinsen. Det var, som om
der ikke med det, der lægges op til her, og som
jeg også betonede i mit indlæg, var tale om en
kvalitetsudvikling. Vi måtte nu prøve at definere, hvad kvalitet er, og vi må sikre kvaliteten. ,

3552

Torsdag den 4. februar 1999 (R 6)

Derfor vil jeg spørge fru Hanne Severinsen,
om ikke hun mener, at samarbejde om efteruddannelse mellem nogle institutioner, samarbejde om at have forskningstilknytning til relevante forskningsmiljøer, samarbejde om at udvikle
informations- og kommunikationsteknologiens
anvendelse i undervisningen i sig selv vil bidrage til et kvalitetsløft af uddannelsen.
Det er sådan, jeg ser det, og derfor mener jeg,
at selv om det her er struktur, så er meningen
med strukturændringeme jo netop at sikre en
højere kvalitet.
Det næste spørgsmål er: Synes man ikke i
Venstre, at det er rimeligt, at hvis man har en
mellemlang uddannelse, så har man også adgang videre i uddannelsessystemet, så man ikke
er i en blindgyde?
(Kort bemærkning).";Hans Peter Baadsgaard
189360;name_party;":
Fru Hanne Severinsen havde to væsentlige
kodeord: decentralisering og identitet, den
enkelte institutions identitet. Mit spørgsmål til
fru Hanne Severinsen lyder: Indebærer det, at
Venstre vil være et parti, der vil sikre, at antallet af de nuværende institutioner opretholdes,
så vi får en ligelig regional udvikling?
Og det andet: Hvordan sikrer vi, at den enkelte institution fastholder og udbygger sin
egen identitet i forbindelse med en fusion, eller
hvad der nu måtte være tale om?
Fru Hanne Severinsen nævnte noget med
nogle værktøjer. Hvad er det for værktøjer, fru
Hanne Severinsen tænker på dér?
(Kort bemærkning).";Søren Kolstrup
190007;name_party;":
Først til fru Elisabeth Arnold: Jeg deltog også
som seminarieordfører, og jeg synes også, det
var ubehageligt, meget ubehageligt. På den anden side har jeg ikke på noget tidspunkt følt, at
det var en masterplan. Det, jeg følte, var, at man
måtte tage den ubehagelige beslutning, at man
ville have nogle mere og mere bæredygtige enheder, og at vi så bagefter måske kunne diskutere, om vi havde behøvet at nedlægge helt så
mange. Jeg kan sådan set godt give fru
Elisabeth Arnold ret i, at det havde vi måske
ikke behøvet.
Dog vil jeg sige, at nu synes jeg så, vi skal benytte os af, at vi har nogle stærke miljøer, og det
var også derfor, jeg var så ivrig efter at få sikret
mig, at efteruddannelsen kommer til at ligge på
seminarierne. Det forstod jeg også på hr. Baads-

gaard, hvad jeg ikke forstod på regeringens udspil. Men det har beroliget mig meget.
Men jeg synes, at vi nu skal benytte os af det
konstruktive, at det netop er et meget godt antal, hvis det gælder om, at vi så også skal kunne
bruge dem til efteruddannelse. Så får vi nemlig
den styrke, som hr. Baadsgaard også talte om,
med forskningstilknytning og IT og gerne i
samarbejde med andre, men igen, ikke ved at
lave nye centre, men ved en form for samarbejde, som man selv er med til at definere.
Når jeg siger, at det ikke er en debat om
struktur, men om kvalitet, er det jo netop, fordi
formålet ikke nødvendigvis er, at det skal se
pænere ud på papiret, at nu er der nogen, der
samarbejder, det er jo, at de har et formål med
det. Og på samme måde er det ikke et formål i
sig selv, at to institutioner får et samme tag,
hvis de ikke på nogen måde har noget med hinanden at gøre. Det er det, der er lidt vigtigt.
Med hensyn til det med blindgyder synes jeg,
det er vigtigt at understrege, at selvfølgelig skal
f.eks. en sygeplejerske, hvis det er hendes eller
hans største ønske, kunne blive læge, men så
må der altså noget nødvendig supplering til, og
det bliver individuelt. Vi skal ikke lave sådan
nogle ladeporte, der gør, at det hele, bare fordi
det skal hænge sammen, bliver til hinandens
forskole, og at man laver om på uddannelseme
af den grund.
Til hr. Kolstrup vil jeg sige om uddannelsernes identitet - det er jo altså først og fremmest
den enkelte uddannelse, jeg taler om - at i samarbejdet skal man huske på, at der er faglig
identitet, f.eks. i forskellige håndværdsuddannelser og forskellige professionsuddannelser, en
identitet, som ikke må mistes, men som gerne
må blive bedre, i og med at man samarbejder
med andre.";Hanne Severinsen
192535;name_party;":
Det Konservative Folkeparti finder debatten om
redegørelsen særdeles relevant. Både den første
redegørelse fra januar 1998 og den sidste redegørelse, vi fik for et par måneder siden, har
medført en livlig debat. Udmeldinger fra organisationer og dækningen i medierne har været
stor.
Det kan jeg selvfølgelig kun bifalde, fordi debatten om den institutionelle struktur efter min
personlige overbevisning trods alt, set fra sidelinjen, i hvert fald her fra Folketingets side, har
set ud som alles kamp mod alle: alliancer er
blevet skabt, og alliancer er blevet brudt. Men

(445)
Torsdag den 4. februar 1999 (R 6)
det har også afstedkommet en meningsfuld diskussion regionalt og også på tværs om, hvordan
man egentlig har kunnet strukturere det her på
en anden måde.
Der har været diskussionen om CVU-modellen, som fru Hanne Severinsen jo også fortalte
er blevet startet på en fomuftig måde i
Holstebroområdet. Universitetsmodellen har vi
fået skabt med de forsøg og den institution, der
blev skabt i Odense og så med Syddanmark.
Det ser alt sammen meget fornuftig ud.
Problemet med debatten er såmænd blot, at
man ikke tager fat på det, der er det reelle problem, altså indholdet, substansen, hvad det er,
vi vil med uddannelsessystemet. Altså man kan
have nok så mange strukturdiskussioner om,
hvordan det hele skal se ud, og hvor mange institutioner vi skal have. Det vigtigste er at se på,
hvordan man kobler institutionerne sammen, så
der kommer noget indhold ud af det. Dér synes
jeg, man har manglet lidt, at man ér startet det
forkerte sted.
De overordnede rammer for vores uddannelsessystem er selvfølgelig vigtige, men det er
vigtigt at gøre sig klart, at det er kvaliteten og
forbedringerne af kvaliteten, som er det væsentligste: indholdet og koblingen de forskellige
uddannelser imellem er altså vigtigere end den
strukturdebat, vi har her i dag, som også er vigtig.
Danmark har jo ifølge redegørelserne langt
flere videregående uddannelsesinstitutioner
end landene omkring os. Antallet af studerende
på institution er således meget lavere i Danmark end i de lande, vi normalt sammenligner
os med. Vores holdning i Det Konservative
Folkeparti er, at vi på en frivillig måde skal
have nedbragt antallet af institutioner. Men det
er altså ikke målet i sig selv at se på, at der skal
være x antal institutioner. Målet er at se på,
hvordan man får et bedre indhold ud af de institutioner. Og så er det sandsynligvis sådan, at
de bliver bedre, jo mere der bliver samarbejdet,
og at man kan få nogle stærkere enheder ud af
det.
Sagen er jo også den, ät hvis man på sportssiderne læser om forskellige taktiske manøvrer,
som en fodboldtræner foretager sig, så diskuterer man, om man skal have en 3-4-5-model, et
4-4-2-system eller noget i den stil. Og der har
vi så også her i Folketinget diskuteret, hvor
mange LVU'er og MVU'er og KVU'er der skal
være, og ikke mindst, hvordan de pågældende
institutioner samarbejder. , 1 .-

3553

Som de få fodboldsagkyndige, der sikkert er
her i salen, ved, er det jo en ren videnskab at
finde frem til dét rigtige spillersystem. Men det
er altså ikke spillersystemet, man husker i forbindelse med de vigtige kampe, men derimod
resultatet af kampen, og sådan skal det naturligvis også gælde for uddannelsessystemet. Det
er kvaliteten, det er indholdet, der er det centrale.
På den ene side vil det selvfølgelig være en
fordel at samle de videregående uddannelser i
lidt større enheder for dermed at kunne udnytte
de kvalitets- og stordriftsfordele, der ligger, og
de synergieffekter, der ligger.
På den anden side er det jo en kolossal fordel,
at inan har uddannelsesinstitutionerne spredt
ude omkring, at de kommer i berøring med det
lokale erhvervsliv, at man på den måde kan få
noget gensidig inspiration, og at man ikke bare
lægger alle institutionerne sammen. Så set fra
vores stol er svaret altså ikke helt enkelt. Hvem
har så også sagt, at det skal være det?
Vi mener, at den nuværende uddannelsesstruktur er uhensigtsmæssig. Der er behov fór,
at uddannelsesressourcerne for de videregående uddannelser koncentreres for at øge kvaliteten. Den koncentration behøver ikke ske rent
fysisk og forhåbentlig ikke ved hjælp af lovgiv^ning. Vores ønskescenarier er, at de enkelte institutioner finder frivilligt sammen i et forpligtende samarbejde eller i fusioner, som man jo
allerede har set i forbindelse med universitetet i
Syddanmark. Større institutionsenheder vil efter vores opfattelse give bedre mulighed for at
bygge stærke, faglige miljøer på de forskellige
institutioner.
Et af de punkter, der dog bekymrer i forbindelse med denne her debat og den manglende
information fra regeringen, er, at voksenefteruddannelsessystemet ikke indgår som en del af
redegørelsen. Ligesom ved behandlingen af
evalueringsinstituttet ønsker regeringen at behandle AMU-området som noget ganske specielt. Det er efter vores opfattelse ikke nødvendigt. Det bør være en integreret del af den uddannelsesdebat, der hele tiden foregår.
Vi kan ikke komme uden om, at fremtidens
velfærdssamfund indeholder læring hele livet.
Jeg tror ikke på, at det vil være muligt at klare
sig i fremtiden med den uddannelse, man fik
som ung. Man skal hele tiden bygge faser oven
på, alt efter hvilken stilling og hvilket niveau
den enkelte befinder sig på. Derfor kunne det jo
være interessant at høre regeringen, hvor deri

3554

Torsdag den 4. februar 1999 (R 6)

ser voksen- og efteruddannelsessystemet i hele
denne her debat. Bør vores efteruddannelsessystem ikke indgå som en integreret del af en
eventuel institutionsreform?
Vi ser gerne fra konservativ side, at de kommende ændringer af institutionsstrukturen sker
ved forskellige strategiske alliancer på regionalt
eller fagligt niveau. Baggrunden for dette er, at
succes i høj grad kan måles ved, om de involverede parter selv kan se formålet, og det går
som bekendt fremad på dette område i øjeblikket. Derfor er det ikke et område, hvor vi p.t.
skal presse en eller anden reform ned over hovederne på de forskellige institutioner. Vi skal
derimod sikre, at de enkelte institutioner har de
rette redskaber og får den rette støtte og dermed selv tager initiativer til at implementere
forskellige former for strategiske samarbejder.
Så kan de gode erfaringer spredes til glæde for
hele uddannelsessystemet.
Det vigtigste for Det Konservative Folkeparti
er altså, at kvaliteten er i højsædet, og at de enkelte institutioner, hvad enten det er LVU'ere,
MVU'ere eller KVU'ere, bliver belønnet og får
nogle incitamenter, såfremt kvaliteten forbedres.
Der er i mit sind ingen tvivl om, at et øget
samarbejde mellem de forskellige institutioner
vil sikre stærkere læremiljøer, men det er vigtigt, at vi går frivillighedens vej. Det er således
gulerødder og ikke pisk, vores forskellige uddannelsesinstitutioner har brug for. Hvis institutionerne er presset ned i en forudlagt skabelon vil det blive meget vanskeligt at implementere, hvis målet alene er at forbedre den geografiske skævhed og/eller faglige snæverhed. Det
er jo ikke de samme problemer, som de forskellige institutioner står over for.
Hvis man sådan kigger lidt konkret på de temaer, der ellers har været fremme i forbindelse
med redegørelsen, så er vi tilhængere af, at man
får givet en kompetence, en bachelorgrad, til
mellemuddannelserne. Det vil give nogle muligheder for at kunne hoppe videre, det vil også
give noget substans og også en faglig stolthed,
hvis man f.eks. gav sygeplejersker, lærere osv.
en grad, som de kunne benytte i forskellig sammenhæng.
Det er utrolig vigtigt for os, når vi diskuterer
de her ting, at vi ser på, hvordan vi kobler de
forskellige uddannelser sammen, så folk kan
bruge den faglighed, den merit, de får på de
forskellige uddannelsesinstitutioner på andre
niveauer, så de ikke er låst fast, så de kan hop-

pe videre, hvis det er det, de har brug for, så de
hele tiden kan uddanne sig. Det vil vi prøve at
kigge på, når vi diskuterer det her.
Vi har også noteret os den socialdemokratiske ordførers, hr. Hans Peter Baadsgaards, bemærkninger om efteruddannelsen på seminarieplan, og der er vi også af den holdning, at det
ville være uhensigtsmæssigt at etablere endnu
flere institutioner i forbindelse med efteruddannelsen. Vi mener, det skal gennemføres i et
samarbejde seminarierne imellem. Man kan jo
ikke lægge det på kun et seminarium, men flere
seminarier må regionalt slå sig sammen og gennemføre det projekt.
Vi mener altså konkluderende, at der skal ske
en bedre koordination på området. Det er en
væsentlig betingelse for, at der skabes gode
faglige miljøer og høj kvalitet i undervisningen.
Der er svagheder ved både CVU-modellen og
universitetsmodellen, bl.a. at man ikke medtænker den sammenhæng, som vi har sagt, til
erhvervs- og arbejdsmarkedsuddannelserne,
samt at der altså mangler en faglig sammenhæng mellem de institutioner, der foreslås sammenlagt. Derfor må de overordnede interesser
altså være, at der etableres uddannelser, der
kan tiltrække mange unge og uddanne kandidater af høj kvalitet og med forskellig orientering i vægtningen af interesser for praksis, teori
og forskning, og at den vertikale og horisontale
faglige sammenhæng i uddannelsesinstitutioneme og uddannelsesforløbene skal prioriteres.
Det er altså vigtigt at sende det som signal.
Vi synes, det er glimrende redegørelser. Specielt nr. 2 redegørelse synes vi passer meget
godt til vores temperament, og den glæder vi os
til at forhandle ud fra. Vi tror på, at der kan
komme noget meget fornuftigt ud af det.
(Kort bemærkning).";Brian Mikkelsen
202043;name_party;":
Hr. Brian Mikkelsen talte om strategiske alliancer og synergieffekt. Hr. Brian Mikkelsen talte
også om, at der i nogle sammenhænge skulle
være frivillighed.
Når jeg hører ordene strategiske alliancer, så
kommer jeg til at tænke på erhvervsøkonomi,
men o.k., jeg er da med på, at vi også fører det
her begreb ind i uddannelsessystemet. Men
hvis vi gør det, så synes jeg vel at mærke, at vi
skal definere utrolig nøje: Hvem er det, der skal
etablere strategiske alliancer? Er det ledelsen,
eller hvem er det? Er det det faglige miljø? Og
hvis det er det faglige miljø, hvilken rolle skal

Torsdag den 4. februar 1999 (R 6)
lærere og studerende, ikke mindst studerende,
så i givet fald spille i forbindelse med disse
sammenlægninger?
(Kort bemærkning).
Elisabeth Amold (RV):
Hr. Brian Mikkelsen sagde i begyndelsen af sit
indlæg, at Det Konservative Folkeparti ønskede
at nedbringe antallet af institutioner. Lidt senere blev der sagt, at institutionerne skulle være
større, men at det dog ikke nødvendigvis skulle
ske rent fysisk. Dér må jeg indrømme, dér slipper min forståelse op. Hvordan kan man ønske
at nedbringe antallet og ønske at have større institutioner, uden at det skal ske rent fysisk? Jeg
vil meget gerne have en forklaring.
(Kort bemærkning).";Søren Kolstrup
203323;name_party;":
Jeg blev lidt bekymret, da jeg hørte hr. Brian
Mikkelsen sige, at man skulle kunne hoppe direkte fra mellemlange til videregående uddannelser. Jeg håber ikke, det betyder, at det er ligegyldigt, om man har haft 3 år på en mellemlang videregående uddannelse eller man har
haft 3 år på universitetet, for hver har jo sin
kvalitet og hver sin funktion.
Hvis vi giver direkte adgang, har vi jo altså
efter min mening åbnet en ladeport til universitetet.
(Kort bemærkning).";Hanne Severinsen
