split;reason;text;value
119130;name_party;":
Hr. Kim Behnke burde ikke alene begive sig til
Aalborg, men også til USA, for så ville han
opdage, at USA i mange år har haft en effektiv
erhvervsstøtteordning i form af small business
administration, og derudover har stort set alle
private virksomheder i de senere år nedlagt
deres forskningsafdelinger på grund af skærpet
konkurrence og overladt det til de offentlige
forskningsinstitutioner at passe deres private
erhvervsrettede forskning.
(Kort bemærkning).";Kjeld Rahbæk Møller
119610;name_party;":
Til hr. Kjeld Rahbæk Møller: Jeg er meget godt
bekendt med, hvordan forholdene er i USA
også på det her område. Den måde, man har
valgt at gøre det på i mange amerikanske private virksomheder, er ganske fornuftig. Man
udliciterer opgaverne, og det foregår jo som
kontraktforskning på uddannelsesinstitutionerne derovre. Og den måde, hvorpå både uddannelsesinstitutioner og virksomheder har fordele
af det, sker gennem den meget omfattende
royaltylovgivning, der er i USA, og sådan
finansierer man de her ting.
Men sådan noget ville man jo slet ikke drømme om at indføre i Danmark, fordi der er jo
nogle, der kan komme til at tjene penge på det.
Om ikke andet så skal skatteministeren nok
være der med den store hammer.
Lad mig sige i forhold til, at der er et enkelt
eksempel oppe i Nordjylland, hvor man synes,
at det, som foregår deroppe, jo er helt fantastisk: Jamen jeg er ikke i tvivl om, at ud af de
her 100 mio. kr., som der nu skal bevilges, vil
man da nok kunne opfinde en eller anden dims

728

Tirsdag den 4. november 1997 (L 36)

til at putte i vores vandhaner eller sådan noget.
Spørgsmålet er bare, om ikke den var blevet
opfundet alligevel, uden at man bruger 100
mio. kr. om året på det. De penge kan bruges
meget bedre til mange andre formål.
홢Frank Aaen (EL):
Enhedslisten støtter, at der gøres en ekstra indsats for en bedre udnyttelse af den viden, der
skabes i det offentlige videnssystem, og vi er
helt enige i det, der har været fremført allerede,
bl.a. at Novi er et godt eksempel på, at der kan
skabes noget kreativt ved et tæt samarbejde
mellem kreative hjerner uden for universitetsmiljøet og inden for universitetsmiljøet.
Men når det er sagt, vil jeg sige, at hvis vi
skal støtte noget af det, der ligger her, og i den
størrelsesorden, så ønsker vi, at der stilles krav
til, hvad der hjælpes, og hvordan der hjælpes.
For det første skal offentlige midler ikke bruges til at udvikle hvad som helst. Vi vil derfor
have nogle regler i et eventuelt lovforslag, vi
skal støtte, der sikrer, at man ikke skader miljøet med de ting, man sætter i gang, at man prioriterer økologisk omstilling som den største
teknologiske udfordring, vi står over for, og at
det, man støtter, skal være nyttigt og ikke bare
noget, der kan sælges.
Det skal opfylde et samfundsmæssigt behov
og ikke bare et ønske om at skabe noget profit,
og det skal naturligvis ikke underminere det
mål, der er vedtaget af Folketinget, eller de
ønsker, som befolkningen har til udviklingen af
vores samfund.
Det må være oplagt, at der ikke kan gives
støtte til udvikling af nye fancy sprøjtemidler, at
der ikke kan gives støtte til udvikling af gensplejsede fødevarer, at der ikke kan gives støtte
til militært isenkram osv. Vi ønsker at sætte
nogle grænser dér for, hvad pengene kan bruges til.
Desuden vil vi have bidrag til demokratisering af økonomien. Det vil sige, at hvis der skal
laves sådanne selskaber, skal der være krav til
bestyrelsen for de innovationsmiljøer. Det skal
være samfundet, der repræsenteres deri, og de
ansatte og de institutioner, der deltager, skal,
være solidt repræsenteret i bestyrelsen.
Vi mener også, at der i særdeleshed skal
gives støtte til nonprofitorganisationer, der
ønsker at udvikle en produktion. Det kan være
medarbejderejede virksomheder, det kan være
kommunalt ejede virksomheder, altså forskelli-

ge former for offentlig produktion skal i særdeleshed være dem, man hjælper i gang, og man
skal ikke prioritere dé veletablerede virksomheder.
Så vil vi sikre, at der holdes kort snor i økonomiske gevinster, der direkte eller indirekte og det kan f.eks. være efter en virksomhedsomdannelse - skabes på baggrund af offentlig støtte via det her projekt, og at man får pengene tilbage igen, herunder en andel af overskuddet,
hvis der kommer noget sådant ud af investeringen.
Vi vil godt gå positivt ind i udvalgsarbejdet,
men på de betingelser, at der bliver skabt klare
rammer for, hvad der kan gives støtte til, og
hvordan der gives støtte, og på hvilke betingelser støtten gives, herunder at vi sikrer en demokratisering af økonomien samtidig.
Og jeg vil i øvrigt sige - men det er jo en diskussion, jeg før har haft med hr. Kjeld Rahbæk
Møller - at jeg undrer mig lidt over, at når SF
har haft så stor indflydelse på det her lovforslag, at der ikke står bare en antydning af, at
der skal være en vis fornuft i det, der gives
støtte til.
Sonja Alb rink (CD):
CD ser positivt på initiativer til at fremme
iværksætternes muligheder i Danmark. Den
danske iværksætterånd må ikke kvæles, iværksætterne skal have de bedste betingelser. Danmark har brug for iværksættere, det er vi i CD
ikke i tvivl om. De skaber fornyelse og arbejdspladser, iværksætterånden skal vækkes til live
overalt i uddannelsessystemet, og vi skal fjerne
barriererne og bøvlet for at starte egen virksomhed.
Der skal en holdningsrevolution til, hvor der
må gøres op med mange års påvirkning og
mytedannelse om, at folk, der starter egen virksomhed, nok gør det på andres bekostning, og
der skal også gøres op med mentaliteten, hvor
man ikke tør tage risikoen for det sikre og det
trygge.
CD har arbejdet for at forbedre rammebetingelsen for iværksættere, og ikke mindst fru
Mimi Jakobsen, da hun var erhvervsminister,
ønskede dette, for den, der skal starte en virksomhed, skal have regler, der er til at forstå, og
den, der vil starte en virksomhed, skal også
have en hjælpende hånd både i startfasen og
undervejs.

(92)
Tirsdag den 4. november 1997 (L 36)
Forslagets indhold skal jeg ikke komme nærmere ind på, da tidligere ordførere allerede har
gjort dette, men jeg vil sige, at vi i CD har nogle
spørgsmål, som vi ønsker belyst, vedrørende
innovationsmiljøer, inden vi endeligt kan give,
vores tilslutning til forslaget.";Kim Behnke
125366;name_party;":
I Dansk Folkeparti er der ingen tvivl om, at vi
mener, at vi i Danmark har en for ringe iværksætterkultur. Vi har problemer med at få folk
nok til at løbe en risiko, simpelt hen fordi man
med den samfundsstruktur, vi har i dag, og den
måde, man har indrettet skattesystemet på, har
taget lysten til at risikere fra folk.
Risikoen, man løber, står naturligt nok i forhold til den indtjening, som man har mulighed
for, og det er der ikke taget hensyn til i den
måde, vi har opbygget samfundet på. Vi har
derfor fået det generelle problem, at vi i alt for
høj grad har en lønmodtagerkultur, som ikke
sætter fokus nok på det at være selvstændig.
Det er ganske enkelt i dag ikke in at være eller
blive selvstændig.
Hovedproblemet ved det gør man ikke noget
ved med det her forslag, man fokuserer ikke
engang på det. Man forsøger at lappe på et problem, man har, på en forkert måde, og derfor er
det vores indtryk i Dansk Folkeparti, at her er et
forslag, som godt kan risikere at gøre ondt værre..
Det er klart, at det er svært at blive voldsomt
engageret i forslaget, fordi der er da set endnu
værre forslag fra regeringen, men selve tankegangen om, at man sætter 100 mio. kr. af årlig i
en periode fra 1998 til 2000 for at sætte yderligere statslig kapital ind i udviklingsarbejdet,
finder vi er den forkerte måde at gribe tingene
an på.
Så selv om det kunne se endnu værre ud, end
det gør, så kan vi ikke støtte det sigte, forslaget
har. Derfor vil vi afvise forslaget, som det ligger, og så selvfølgelig håbe på, når nu alligevel
der ser ud til at være flertal for sandsynligvis at
gennemføre forslaget, at man, når man får det
evalueret, kan se, at det såmænd ikke var den
rigtige vej at gå, og at man så bruger den evalueringserfaring, som vi tror man vil få på baggrund af det her, til at gribe fat om hovedproblemet i den danske struktur i stedet for hele
tiden at ty til lappeløsninger.

,

729

(Kort bemærkning).
i";Kristian Thulesen Dahl
127313;name_party;":
Hr. Kristian Thulesen. Dahl sagde, at hovedproblemet gør man ikke noget ved. Det kommer an
på, hvordan man vil anskueliggøre hovedproblemet.
Hovedproblemet ligger for en dels vedkommende i, at vi skal have igangsat det, iværksætterne arbejder med og udvikler, når vi snakker
om iværksættere fra universiteter og fra de
højere læreanstalter, således at det kan komme i
omsætning og blive produkter.
Her er så anvist en vej, og Novi er nogle gange blevet trukket frem som et eksempel, ideerne
i Sverige er et andet eksempel, og en lang række forskerparker i Amerika er nogle andre
eksempler, og sådan kan man blive ved.
Så for os er det ikke sådan, at det her ikke er
en del af et problem, som også kunne være et
hovedproblem.
(Kort bemærkning).";Ole Vagn Christensen
128086;name_party;":
Jeg vil bare sige til hr. Ole Vagn Christensen, at
jeg anerkender fuldt ud, at der kan være en
politisk ideologi bag det her, og at der sågar :
kan være en tro på, at det med at give yderligere statslig finansiering af projekter i en startfase kan have bund i, at det faktisk kan løse
noget.
Det anerkender jeg fuldt ud, og man gør det
sikkert også med de bedste intentioner, men i
Dansk Folkeparti tror vi ikke på, at det er den
vej, vi skal gå.
Vi tror på, at vi skal have langt flere iværksættere ved generelt at skabe en bedre iværksætterkultur i Danmark, ved at man også fra
uddannelsessystemets side sætter mere fokus
på, end regeringen forsøger det gjort, at iværksættere faktisk har noget at byde på, og ved, og
det er jo det helt afgørende, at der i sidste ende
også bliver en større mulighed for en langt større fortjeneste, hvis man sætter noget i gang og
tør risikere noget, end der er mulighed for i
dag.
Det tror vi er en langt bedre vej at gå og en
måde, der i langt højere grad end hr. Ole Vagn
Christensens sikrer, at de produkter, der kommer ud i den anden ende, også er produkter,
som er baseret på det, markedet efterspørger.
1
Det er en anden måde end den, Socialdemokraterne har at byde på, nemlig den her evindelige
med, at vi skal hænge offentlige midler i halen
på de projekter, som skal i gang. :

730

Tirsdag den 4. november 1997 (L 36)

Så derfor: Jeg anerkender fuldt ud, at hr. Ole
Vagn Christensen kan tro på det her, men det
gør vi altså ikke i Dansk Folkeparti. Vi håber, at
der på et tidspunkt er flertal for at gå en anden
vej.
(Kort bemærkning).";Kristian Thulesen Dahl
129696;name_party;":
Sådan kan man også forklare sig væk fra det,
der er virkelighed og over i det, der er ens fantasi.
Er situationen ikke den, at der faktisk mangler risikovillig kapital, som kan være med til at
klare de første faser igennem? Alle de rapporter, som vi har modtaget her i Folketinget,
understreger den situation, og den har jeg svært
ved at se at hr. Thulesen Dahl er med til at løse
med det, som han fremfører.
Tværtimod har jeg indtrykket af, at han tror,
at det her ordner markedet nok, og markedet
skal nok sørge for, der er en risikovillig kapital
og alle de ting dér, som vi godt kender til. Men
vi, der har været ude blandt almindelige mennesker og ved, hvad det er, de kæmper imod,
får gang på gang at vide, at det er risikovillig
kapital, der mangler. Der er nogle, der ikke vil
være med til at bygge tingene op.
(Kort bemærkning).";Ole Vagn Christensen
130563;name_party;":
Jamen dog, tidligere var det vrøvl, en ordfører
kom med, og nu er det ud fra den frie fantasi.
Hr. Ole Vagn Christensen kan rigtig mande sig
op her på talerstolen.
Sagen er, at det er rigtigt, der mangler risikovillig kapital. Det er fuldstændig rigtigt, og det
bunder naturligvis set fra Dansk Folkepartis
side i, at de finansielle institutter stiller risikovillig kapital til rådighed i forhold til den indtjening, iværksættere har mulighed for at få,
hvis det går godt.
Det er klart, der er en sammenhæng mellem
den mulighed, der er for at skabe et overskud af
en produktion, og den risikovillige kapital, der
vil være på markedet. Det er faktisk sådan, at
markedskræfterne er af det gode. Der er mange
gode ting i markedskræfterne, som hr. Ole
Vagn Christensen ikke helt har forstået virkningen af endnu. Det kommer nok på et tidspunkt.
Der er en sammenhæng, som vi tror på.
Og så bare til den dér med, at hr. Ole Vagn
Christensen kommer ud blandt almindelige
mennesker. Det tror jeg vi er flere der gør, og
jeg synes da egentlig, det er meget herligt at

høre, at også socialdemokrater kan henvise til
samtaler med almindelige mennesker. Når vi
plejer at gøre det fra Dansk Folkepartis side,
f.eks. omkring udlændingespørgsmål, så bliver
vi nærmest pebet ud og får at vide, at det ikke
er en måde at debattere på.
Så jeg synes, det er helt herligt at høre, at
socialdemokrater også kan bruge argumentet
om, at man kommer ud blandt almindelige
mennesker.";Kristian Thulesen Dahl
132035;title_name;"Der kan gives to gange korte bemærkninger. Så
må vi videre i ordførerrækken. Hr. Svend Aage
Jensby som privatist.";Formanden
132170;name_party;":
Elementerne, meningen med lovforslaget har
tidligere ordførere jo udmærket været inde på.
Jeg lyttede også til den udmærkede gennemgang, De Radikales ordfører fremkom med. Det
er jeg enig i.
Jeg skal for mit eget vedkommende sige, at
jeg ser ikke forslaget her som et led i et ideologisk felttog. Jeg ser det som et forslag, der giver
udtryk for noget nytænkning, som vi har behov
for i et lille land som Danmark, nemlig en
nytænkning, der går på at forstærke båndene
mellem erhvervslivet, viden og forskeme i
vores land. Det mener jeg, som det er anført
under de almindelige bemærkninger i forslaget,
at der er al mulig grund til, hvis vi ikke skal sejles agterud.
Af de grunde kan jeg støtte lovforslaget. Så
håber jeg naturligvis, ministeren er enig i, at
hvis der kommer nogle gode ideer fra forskellige organisationer, så kan man se på det i
udvalget.";Svend Aage Jensby
133062;title_name;":
Jeg vil gerne sige tak for de overvejende positive bemærkninger, og jeg vil gerne starte med
hr. Ole Vagn Christensens bemærkninger, der
gik på, at det var nødvendigt at tænke nyt i en
foranderlig verden. Og det får mig til blot at
knytte den enkelte kommentar til hr. Ole Vagn
Christensens indlæg, at vi er vel alle bekendt
med, at verden forandrer sig ganske meget det har den formentlig altid gjort - men det, der
er det interessante nye, er det, vi kalder globalisering, som medfører, at internationaliseringen
tager øget fart, men også at virksomhederne
adopterer en global struktur. Det vil sige, at de

Tirsdag den 4. november 1997 (L 36)
placerer deres produktion i de lande, hvor der
er de bedste rammebetingelser.
Jeg tror, at det: der er vigtigt at hæfte sig ved,
og som giver bekymring hos mange mennesker,
nok knap så meget er selve globaliseringen altså dette med, at f.eks. Grundfos også har
produktion i Taiwan osv. - men at det nok er
den afledte effekt af globaliseringen, at netop
truslen om øget konkurrence fra et lavtlønsland
medfører, at dansk erhvervsliv i stadig stigende
takt rationaliserer, effektiviserer, gennemfører
bedre ledelse og hurtigere indfører ny teknologi, der medvirker til, at tingene føles at gå stærkere og stærkere og stærkere.
Det er utrolig vigtigt, at vi er med på fornyelsen, og det er vigtigt, at vi giver de bedst
mulige rammebetingelser for transformation af
viden fra universitetsmiljøer til virksomheder
og vi giver de bedste muligheder for, at perspektivrige ideer kan rettes mod at blive egentlig produktion. Og det, der er kernen i lovforslaget, er at sigte på, at viden, der opsamles,
kan udvikles og rettes til, så det kan blive til
egentlig produktion.
Hr. Erik Larsen var meget bekymret over selve beløbet, 320 mio. kr., som han syntes var
temmelig stort, og hr. Erik Larsen var bekymret
for, hvordan finansieringen blev fremskaffet.
Det kan jeg godt forstå. Man skal altid være
opmærksom på, når man sætter noget nyt i
gang, at man ikke fjerner noget, der fungerer
lige så godt eller bedre.
Men forslaget har sit udgangspunkt i regeringens ønske om at ændre iværksætterpolitikken fra at være en iværksætterpolitik, der satsede meget bredt og måske havde overlevet sig
selv ved at være et tilskud til hver enkelt iværksætters mulighed for at købe rådgivning hos
forskellige aktører på det private marked, der
rådgav den enkelte iværksætter, til et forsøg på
at målrette midlerne mere effektivt til det, vi
bredt kan kalde fomyelse af dansk erhvervsliv.
Tanken var at bruge de penge, der var afsat
til iværksætterklippekortet, til at gennemføre
dette forslag om innovationsmiljøer.
Diskussionen om at skære ned på GTS: Dér
er regeringens finanslovudspil, at der sker visse
tilpasninger af tilskuddet til GTS. Om der er
tale om en nedskæring, afhænger af, hvad man
sammenligner med. Hvis man sammenligner
med sidste år, så er der lidt færre midler. Hvis
man sammenligner med nogle år længere tilbage, så er der flere midler. Men regeringen er
helt opmærksom på, om vi går for hårdt til

731

GTS. Det er der noget, der tyder på, og derfor
arbejder vi med at overveje forskellige ændringsforslag, der kan medføre, at vi får rettet
op på den bevilling.
Men jeg er da glad for, at hr. Erik Larsen er
særlig opmærksom på dette felt, for samtidig
med at hr. Erik Larsen er bekymret for nedskæringer på GTS-systemet, har V og K jo fremsat
et forslag, hvor de skal spare 2,3 mia. kr. på de
samlede erhvervsfremmebevillinger. Hvordan
det hænger sammen i hr. Erik Larsens optik,
kunne jeg da godt tænke mig at få en nærmere
udredning af. Hvis jeg selv skal lave en analyse,
så er det sådan meget kort og kontant, at det
hænger ikke ret godt sammen. Men jeg er helt
opmærksom på det faktuelle i sagen, nemlig at
vi skal passe på, at vi ikke skærer for hårdt på
GTS-systemet. Det er meget vigtigt for vores
videnoverførsel generelt.
Så vil jeg sige til hr. Erik Larsen, at jeg vil
anbefale, at hr. Erik Larsen lytter lidt til det, hr.
Svend Aage Jensby siger. Hr. Svend Aage Jensby kan jo ikke være det eneste fornuftige menneske i Venstres gruppe. Jeg er da helt overbevist om, at hr. Erik Larsen tilhører de mennesker, som vi kan tale fornuft med, også når det
gælder erhvervspolitikken. Derfor vil jeg anbefale, at hr. Erik Larsen sammen med mig deltager i et besøg på Novi den 17. november. Det er
sådan, at vi har et møde i Århus, og hr. Svend
Aage Jensby har henledt min opmærksomhed
på, at jeg burde besøge Novi ved den lejlighed.
Det vil jeg gøre.
Jeg tror nemlig, at der er rigtig megen fornuft
i det, hr. Kjeld Rahbæk Møller siger: Hvis ordførerne, der udtaler sig om denne sag, i praksis
stifter bekendtskab med et innovationsmiljø, så
får vi for det første en mere kvalificeret diskussion, men dernæst får vi altså også en betydelig
større forståelse for, hvad det er, der foregår.
Jeg kunne ønske, at mange flere ville deltage.
Hr. Kim Behnke er efter debatten i dag måske
det mest oplagte emne til at deltage i et sådant
besøg. Det er altså meget mere forståeligt, når
man har brugt nogle timer på at besøge et innovationsmiljø, end det er, når vi har den mere
principielle diskussion her i Folketingssalen. Jeg
vil godt vædde på, at hr. Erik Larsen ville blive
overtalt til at støtte lovforslaget. Om han så kan
få overtalt Venstres gruppe, er så en helt anden
sag. Jeg håber ikke, at det, der er problemet for
hr. Erik Larsen, er, at det er S og SF, der har
skruet det sammen. Det burde jo ikke være

732

Tirsdag den 4. november 1997 (L 36)

noget stort problem for en stor tænker som hr.
Erik Larsen.
Til fru Pernille Sams: Jeg takker for de
bemærkninger, der kom fra den konservative
ordfører. Det var jo fremadrettet, og det var
nyttigt. Jeg er helt opmærksom på, at vi har
behov for at drøfte en række spørgsmål. Fru
Pernille Sams rejste en række af spørgsmål:
Nu bliver det, der gennemføres her, vel ikke
for konkurrenceforvridende? Det er jeg helt
indstillet på, at vi tager en nøjere drøftelse af.
Hvor mange projekter tænker regeringen at
etablere? Ja, regeringen har i tanke, at der skal
etableres 4 til 6 innovationsmiljøer knyttet til
universitetsregioneme, og vi vil naturligvis
være indstillet på at drøfte den udvælgelse, der
sker efter licitationsproceduren, og hvilke forslag der bliver godkendt i sidste instans. Tanken er jo den, at vi fra Erhvervsfremme Styrelsens side indgår en kontrakt med det enkelte
innovationsmiljø, og så kan man køre efter de
kontraktlige betingelser i de kommende 3 år.
For så vidt angår spørgsmålet om revisionsbestemmelser, er fru Pernille Sams bekymret
for, om vi stiller for skrappe krav i de bestemmelser, der er foreslået. Imidlertid vil jeg gerne
gøre opmærksom på, at vi har jo også et hensyn
at tage til god forvaltningsskik. Vi har et hensyn
at tage til de råd, som vi får fra Rigsrevisionen,
og det er de råd, vi har fået fra Rigsrevisionen,
vi har forsøgt at implementere i lovforslaget,
som det foreligger.
Så det er den hurtige og den korte forklaring
på de spørgsmål, der blev rejst. Men jeg takker
for den meget positive modtagelse. Jeg er sikker
på, at vi kan finde en løsning på de spørgsmål,
der er rejst fra De Konservatives side, sådan at
vi kan få en bred tilslutning til forslaget. Det
synes jeg også forslaget fortjener.
Til hr. Kjeld Rahbæk Møller: Jeg takker for
bemærkningerne. Jeg er fuldstændig enig i, at
det gode ikke skal være det bedstes fjende. Vi
burde i bred enighed kunne gennemføre dette
her glimrende forslag.
Vi har så en række diskussioner tilbage. Hr.
Kjeld Rahbæk Møller nævner også GTS-systemet, som vi bør drøfte nøjere, og jeg er helt
opmærksom på, at det skal vi se ganske alvorligt på, for det ville være lidt absurd, hvis vi
skærer for hårdt på GTS-systemet. Det er velfungerende, og det er en meget vigtig del af
dansk erhvervsfremmepolitik.
I spørgsmålet om dette projekts størrelse er
så stor, at det er tilstrækkeligt til, at det kan

dække området innovationsmiljøer, altså den
tankegang, der er givet udtryk for i lovforslaget, er jeg enig med hr. Kjeld Rahbæk Møller,
for jeg mener, at det har så megen substans, og
at vi endelig har fået taget os sammen til at lave
så massivt et forslag, at det burde kunne stå
alene og være dækkende, så der ikke er behov
for at tilføje noget nyt undervejs, og at det er
stort nok til, at det kan fungere, så vi kan evaluere det og drage erfaringer af det. Der er altså
ganske megen substans i det, og sjældent har vi
på et så forholdsvis nyt område satset så stærkt
fra starten.
Fru Ulla Solvang sammenligner innovationsmiljøerne med højskolerne, og hvis innovationsmiljøerne ligesom højskolemiljøerne både
kan højne ånden og den faglige viden, er vi jo
nået ganske langt.
Og det er mit håb at få nogle miljøer, der
både i deres udgangspunkt og i deres drift er
forskellige, altså har forskellige profiler, herunder naturligvis også meget gerne en grøn profil,
og jeg tror da bestemt, at det vil blive resultatet,
når forhandlingerne om de kontrakter, der skal
indgås, tilendebringes, at man vil kunne se, at
der naturligvis også er en ganske pæn grøn
profil i mange af de innovationsmiljøer, der
etableres. Det er jeg slet ikke i tvivl om.
Hr. Kim Behnke indleder sin tale helt forkert og har åbenbart misforstået regeringens
erhvervspolitik, for hr. Kim Behnke problematiserer på regeringens vegne næsten, at der er
for få iværksættere, idet han siger, at når der er
for få iværksættere, har regeringen fantastisk
travlt med det ene og det andet forslag, og det
er forkert.
Jeg tør ikke ud i den blå luft postulere, at der
ikke er for få iværksættere, men jeg reagerer
overhovedet ikke i panik over for nogen som
helst tal på området. Det, jeg interesserer mig
for, er, om det går godt i det danske erhvervsliv, om der starter tilstrækkelig mange nye
virksomheder, og om de virksomheder, der er
startet, fornyr sig og etablerer noget nyt inden
for forskellige produktionsformer. Og det interesserer mig, om de ting, der startes, har overlevelseskraft, og om det er kompetente virksomheder med fornyende projekter.
Men diskussionen om antallet af iværksættere er jo en interessant diskussion, som vi ikke
har fået afsluttet her i Folketinget, og som vi
næppe heller får afsluttet. Imidlertid vil jeg
henlede opmærksomheden på en rapport, som
jeg har oversendt til Folketingets Erhvervsud-

Tirsdag den 4. november 1997 (L 36)

733 ,

valg, og som er begået af folk fra Handelshøjden så har udviklet sig til det konkrete lovforskolen i Århus, der siger, at der ikke er noget
slag, og at jeg er fuldt ud opmærksom på, at
argument for at påstå, at der er færre iværksæt- stifterne netop er dem, der skal stå for hele dettere her i landet end i de lande, som vi i øvrigt
te miljø, hvad det så ellers er.
kan sammenligne os med, for det kan ikke
Men det, som jeg bebrejder ministeren, er det,
påvises: men hvis man tager hensyn til forskel- der gør sig gældende i store dele af dansk
lene i erhvervsstrukturerne, har den påstand
erhvervsstøttelovgivning: at man stiller krav til
ikke noget belæg, påstår forskningsgruppen fra
virksomhedeme om, at de skal være velfungeHandelshøjskolen i Århus.
rende og kunne præsentere mange års gode
På den baggrund har jeg besluttet, at vi skal
regnskaber, osv., for det udelukker jo ganske
have en bedre og mere kvalificeret iværksætter- mange virksomheder og måske endda mange af
statistik, sådan at vi kan følge udviklingen fra
dem, der netop har viljen og de gode ideer - og
år til år.
der er oven i købet en slet skjult bemærkning
Men det er vel, som jeg sagde før, en kends- om, at man helst ser, at det skal være i aktieselgerning, at lovforslaget kan være lidt vanskeligt skabsform, hvorefter man stiller krav om en vis
at forstå, hvis man læser det meget hurtigt. Og
kapital osv. - for hvem siger, at de virksomhehvis man ikke har gjort sig den ulejlighed at
der, som har fungeret godt i mange år, netop er
besøge et innovationscenter, kan man nemt
de rigtige at sætte til det her.
begå nogle fejl undervejs, og en af de faktuelle
Men jeg deltager gerne i ministerens ekskurfejl, hr. Kim Behnke begik, drejede sig om § 9 A, sion, for jeg har ikke været så meget i Nordjylstk. 3, litra 4, vedrørende stifterne, for stifterne
land, hvad det her angår, men har mest min
er i lovforslaget dem, der stifter innovationsviden fra Forskerparken i Århus - sådan er det,
miljøet, og ikke dem, der stifter en konkret
og det er der geografiske grunde til - og det,
virksomhed: men det skal ikke skille os ad. Det, som mange af de folk, der sidder dér og ekspeder skiller os ad, er den grundlæggende
rimenterer med forskellige ting, har brug for for
erhvervspolitiske filosofi, og det er fair nok.
at gøre noget til en succes, for at det skal blive
Til hr. Frank Aaen vil jeg sige, at jeg synes,
et nyt Superfos, et nyt Danfoss eller et nyt Lego,
hr. Frank Aaen knytter alt for mange krav til
er noget andet end det lovforslag, som vi har
forslaget, og jeg tror ikke, vi kan få noget prak- liggende foran os her.
tisk til at fungere, hvis vi skal stille så mange
Og at det kan hjælpe, at de bliver nurset lidt
detaljerede krav, som hr. Frank Aaen stiller, og
af sådan et innovationsmiljø, tror vi ikke på, og
derfor vil jeg anbefale, at man lige vender skrå- vi tror derfor ikke, at disse 100 mio. kr. er givet
en en ekstra gang og tænker grundigt over for- særlig godt ud, men jeg deltager som sagt gerne
slaget, og at man deltager i udvalgsbehandlin- i ekskursionen bl.a. med det formål at høre,
gen og måske ser forslaget lidt i lyset af, hvad
hvad de folk, der sidder dér ved tastaturet eller
vi ellers foretager os for at få forskningen, den
loddekolben eller reagensglasset, rent faktisk
etablerede viden og erhvervslivet til at fungere
mener at de har behov for for at gøre deres
bedst muligt sammen i et forsøg på at etablere
virksomhed til et nyt Novo eller et nyt A.P.
et fornuftigt og tillidsfuldt samarbejde.
Møller.
For hvis det ikke bygger på tillid, har det
svært ved at fungere i praksis, og jeg er lidt
(Kort bemærkning).
bekymret for, at hr. Frank Aaen bevæger sig for";Jan Trøjborg
147099;name_party;":
langt ud i en proces, der vil styre alt for meget i Tillid er jo en god ting, men man skal ikke nære
nogle måske ret ligegyldige detaljer.
blind tillid, og jeg har desværre ikke stor tillid
I øvrigt vil jeg sige tak til fru Sonja Albrink
til kemiindustrien, for kemiindustrien tjener altfor de meget positive bemærkninger, og jeg er
så penge på de sprøjtemidler, som vi andre
stensikker på, at vi finder en løsning under
bagefter skal bruge penge på at rense grundudvalgsarbejdet.
: vandet for, og derfor synes jeg ikke, der skal
gives penge til udvikling af nye sprøjtemidler.
(Kort bemærkning).
Og på samme måde med hensyn til fødevaKim Behnke (FP):
reindustrien, som mener, at den kan tjene penge
Jeg kan berolige ministeren med, at jeg faktisk
på gensplejsede fødevareprodukter: Det er vi - '
har fulgt sagen med interesse lige fra den første
også imod, og vi ønsker derfor heller ikke at
gang, den blev omtalt i pressen, og set, hvordan
give penge til den slags.
I

734

Tirsdag den 4. november 1997 (L 36) '

Så hvis man bare siger, at tillid er tillid, er det
jo pengene, der styrer det hele.
Men i sidste samling havde vi jo den samme
debat, da vi diskuterede en videreførelse af forslaget om udviklingsselskaber, og dér lykkedes
det os jo faktisk under forhandlingerne at komme et stykke af vejen i retning af, at der i hvert
fald skal stilles nogle helt basale krav til, hvad
det er, vi med offentlige midler hjælper i gang,
og det er sådan set bare den øvelse, vi beder om
at man gør én gang til og helst lidt bedre, altså
lidt mere videregående, end vi nåede sidste
gang.";Frank Aaen
148719;title_name;":
Jamen jeg har da ikke noget imod at tænke over
tingene, og jeg har heller ikke noget imod at
gøre dem bedre, men jeg anbefaler hr. Frank
Aaen også at tænke lidt over tingene, for det er
jo trods alt ikke kommet så vidt, at vi stiller
krav med hensyn til, hvad man må bruge sin
uddannelse til, hvis man f.eks. er uddannet til
civilingeniør i kemi eller lignende, og jeg synes,
vi skal tænke os grundigt om, inden vi stiller
meget absolutte, håndfaste og specifikke krav
med hensyn til, hvad man må og hvad man
ikke må forske i og udvikle.
Til hr. Kim Behnke:
Jeg er ikke helt stensikker på, at vi ikke stadig
væk taler forbi hinanden, for så vidt angår
spørgsmålet om stifterne, men lad os komme
tilbage til det under udvalgsarbejdet.
Og så skal jeg se, om vi kan få arrangeret den
nævnte ekskursion den 17. november, for jeg
mener, at den vil være utrolig nyttig. Og det
kan være, at vi kan invitere hele Folketinget
eller i alt fald hele Folketingets Erhvervsudvalg
med på en sådan ekskursion, og jeg skal gerne
lægge mig i selen, for jeg tror som sagt, at det
vil være utrolig nyttigt for langt de fleste - ikke
alene at få tilbudet, men også og først og fremmest at benytte sig af det.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Jan Trøjborg
