split;reason;text;value
10384;name_party;":
Her foreligger et udmærket stykke håndarbejde, og CD vil godt give en hånd med: ingen
problemer i det.
Jeg skal dog benytte lejligheden til lige at
kommentere bemærkningerne på side 3, pkt. 4,
Høring. Forfatteren trænger muligvis til et
danskkursus, for der står:
»Lovforslaget har været sendt til høring ...«.
Hvad forstår man ved »har været«? Er det
sendt til høring? Hvad er det for en førdatid?
Hvornår har det været til høring, og hvad har
svaret været på de høringer? Når det har været
sendt, må det jo være længe siden, og hvorfor
oplyser bemærkningerne så ikke noget om,
hvad høringsadressaterne har svaret?
Vi havde i forrige uge her i Folketinget en
høring om kvaliteten af udarbejdelsen af lovforslagene: bl.a. kom man ind på høringer, og det
blev understreget, at der burde høres i tide. Det
har flere af partierne sagt heroppefra gang på
gang, så måske kunne ministeren i dag oplyse,

948

Fredag den 7. november 1997 (L 32)

hvad dette »har været« står for - om det var
anno dazumal, om det var i forgårs, om det var
før lovforslaget blev trykt, eller hvad, og om
høringssvarene foreligger. Dem kan vi selvfølgelig få i udvalget, og det får vi jo også, når vi
bare beder om det. Men meningen med en
høring må vel være, at når vi står her og
behandler lovforslaget, burde vi vide, hvad
høringsinstanserne - og det vil i denne sammenhæng især sige Registertilsynet og A/S Storebæltsforbindelsen - har ment om det. Det kan
vi i dette øjeblik kun gætte os til, og det er ikke
en rimelig måde at behandle Folketinget på.
Jeg siger det ikke specielt til denne minister,
skønt han har ansvaret for dette lovforslag, men
til administrationen generelt. Sådan kan man
altså ikke behandle voksne mennesker, og man
skal være 18 år for at kunne komme i Folketinget, så det har vi vel lov at regne os for, uden at
der dermed er sagt noget om, hvad vi ellers kan
eller ikke kan. Kunne vi få det gjort lidt mere
professionelt, ville vi være taknemmelige.
Men fejlen ændrer ikke CD's fulde støtte til
selve forslaget.";Arne Melchior
12417;name_party;":
Jeg skal sige, at fra Dansk Folkepartis side kan
vi støtte lovforslaget. Det er jo et lovforslag, der
kan siges meget lidt om eller meget om, og jeg
er sikker på, at med de bemærkninger, der faldt
fra hr. Arne Melchior som formand for udvalget, kommer vi nok til at diskutere sagen. Men
vi kan støtte forslaget.
Trafikministeren (Bjørn Westh):
Jeg vil gerne sige tak for god støtte til lovforslaget.
Jeg er enig med de ordførere, der har sagt, at
der er tale om en meget stor trafikmængde, der
gerne skulle kunne afvikles på kort tid uden
ophobning, men selvfølgelig også på en sådan
måde, at alle kommer til at betale det, de skal
betale. Jeg vil også kvittere fru Jette Gottlieb for,
at htm gerne vil være med til at registrere nummerpladerne, men i øvrigt generelt er imod
overvågning.
Overvågning kan være et godt element til
trafikstyring. F.eks. bruges den i øjeblikket ved
det store reparationsarbejde, der foregår ved
Limfjordstunnelen, fordi det kan være fornuftigt at lede trafikken derhen, hvor der er åbent,
så man kan få overblik over, hvad der sker. Der
skal laves så lidt som muligt, og det er også
derfor, jeg kommer med et lovforslag, så vi kan

diskutere, hvordan det skal gøres. Jeg håber, fru
Jette Gottlieb vil sove bedre i fremtiden, men
jeg er da glad for, at hun har det bedre, når hun
er vågen.
Med hensyn til hr. Arne Melchior skal jeg
gerne se på, om det danske sprog er brugt rigtigt: men jeg vil gerne sige, at det ikke er kutyme, at man nødvendigvis redegør i selve lovforslaget for alle de tilkendegivelser, der kommer ind. Høringssvarene bliver sendt til udvalget efter første behandling, og udvalget går i
gang med den detaljerede debat. Her i dag
tager Folketinget stilling til regeringens lovforslag, og inden man når frem til eventuelt at
vedtage det, kender man alle høringssvarene.
Hvis vi skulle gennemgå høringssvarene her
ved første behandling, ville det ikke blive den
store, principielle, generelle debat om hovedtendensen i lovforslaget, som er bestemt i Folketingets forretningsorden: så ville det jo blive
en mere detaljeret debat. Men hr. Arne Melchior
skal få alle de oplysninger, han har brug for for
at kunne tage stilling til lovforslaget.
(Kort bemærkning).
Ame Melchior (CD):
Tak til ministeren. Jeg er tryg ved, at vi får dem.
Nu ved jeg godt, at det er L 32, vi diskuterer,
men uden at trække for lange veksler på formandens tålmodighed vil jeg dog lige replicere,
at selv hvis det altid er sådan, bliver det sandelig ikke bedre af det. Jeg bestrider dog, at det
normalt er sådan.
For det første skal vi interessere os for fra
udvalgets side, hvornår forslaget har været
sendt til høring, og det kan jeg altså ikke læse
ud af dette »har været«. Det er muligt, at det
bliver det i næste uge, og det kan godt være,
det var i forgårs: det aner jeg ikke noget om.
Hvis det er længe siden, og hvis svarene er indgået, må ministeren da give mig ret i, at det er
vanskeligt at behandle et sådant lovforslag, hvis
man ikke ved, om Registertilsynet har sagt, at
det er i strid med registerloven. Det ville da
have været interessant at vide. Eller for at se
mere positivt på det ville det være interessant at
vide, om de havde sagt, at det er helt o.k. Jeg er
ikke bange for, at Justitsministeriet og Statsministeriet og Finansministeriet skulle have svaret
trafikministeren negativt, og A/S Storebæltsforbindelsen har givetvis også været taget med på
råd. Men det er da vigtigt at vide allerede ved
en førstebehandling, om der er væsentlige,
tungtvejende indvendinger under høringsfasen.

Fredag den 7. november 1997 (L 32)
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Donner
16120;title_name;":
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
2) Første behandling af beslutningsforslag nr.
B 5:
Forslag til folketingsbeslutning om kommuners ret til at yde tilskud til sygdomsbehandling.
Af Jan Køpke Christensen (FP) m.fl.
(Fremsat 9/10 97).
Sammen med denne sag foretoges:
3) Første behandling af beslutningsforslag nr.
B 6:
Forslag til folketingsbeslutning om kommunal
støtte til sygdomsbehandling.
Af Ester Larsen (V) og Henriette Kjær (KF).
(Fremsat 9/10 97).
Forslagene sattes til forhandling.
Forhandling";Henning Grove
16820;title_name;":
Det formål, som forslagsstillerne angiver som
baggrund for deres forslag, er prisværdigt, og
jeg tror ikke, der overhovedet er nogen, der kan
komme op at skændes om det. Det drejer sig
om at få nogle kortere ventetider.
Men når det er sagt, vil jeg godt starte med at
understrege, at jeg kan ikke støtte de to forslag,
og det er der flere grtmde til. Først og fremmest
har regeringens økonomiske oprustning af
sygehusvæsenet gennem de sidste år faktisk
ført til nogle meget positive ændringer i nedadgående retning i ventetiderne. F.eks. kan jeg
nævne, at siden 1993 er antallet af mennesker,
der venter mere end 3 måneder på en hjerteoperation, faldet fra ca. 60 pet. til ca. 8 pet. - det

949

er stadig ikke nok, men det går helt klart i den
rigtige retning - og for 12 udvalgte operationstyper, som bl.a. omfatter hofte- og knælidelser,
åreknuder, brok og diskusprolaps, er antallet af
patienter, der venter mere end 3 måneder, faldet med 9 pet. i samme periode.
I lyset af denne positive udvikling vil det
efter min mening være forkert at iværksætte
nye tiltag, som blot skaber rod og uklarhed om
opgavefordelingen i sundhedsvæsenet, eller jeg
skulle måske snarere sige i den offentlige sektor. Der er nemlig ingen tvivl om, at konsekvensen af dette her bliver rod og uklarhed,
hvis kommunerne skal til at varetage sygehusopgaver, som det ellers er meningen, at amterne
skal gøre. Det fremgår jo af sygehusloven.
Vi har den udmærkede ordning her i landet,
at det offentliges opgaver gennem lovgivning er
fordelt mellem forskellige myndigheder og
administrative niveauer. Når en opgave er henlagt til én myndighed, kan andre ikke gå ind på
dette område, heller ikke selv om man måtte
være utilfreds med den pågældende myndigheds indsats. Dette princip om opgavernes fordeling er det efter min opfattelse nødvendigt at
holde fast ved.
Det var noget om teknikken, men teknikken
er selvfølgelig ikke det vigtigste. Det vigtigste
er de mennesker, det handler om, og i den forbindelse er det min opfattelse, at hvis man i forbindelse med ventetiderne kun fokuserer på de
patienter, der modtager sygedagpenge - og det
er jo det, der vil være konsekvensen af de to
forslag - er der meget stor risiko for, at der
vil ske en opprioritering af de erhvervsaktive
patienter på bekostning af andre gruppers adgang til sygehusvæsenet, og sagt helt enkelt:
Det vil jeg ikke være med til!
Jeg vil ikke være med til en ordning, hvor de
erhvervsaktive systematisk kommer hurtigere
til end børn, pensionister, arbejdsløse eller
andre ikkeerhvervsaktive. Jeg synes nemlig, det
er et godt - for ikke at sige det endnu stærkere,
man kunne godt kalde det et helt nødvendigt princip, at det skal være lægefaglige kriterier,
der afgør, i hvilken rækkefølge patienterne skal
behandles, og ikke kommunale embedsmænd.
Det ville der jo blive tale om, hvis man gennemførte det, der er hensigten med de to beslutningsforslag. Så skulle det være kommunale
embedsmænd, som sad og afgjorde det, eller
også - endnu værre - skulle det være et flertal i
en kommunalbestyrelse, som tog stilling til, om

950

Fredag den 7. november 1997 (B 5 og B 6)

hr. NN eller fru XX skulle rykkes frem på listen,
fordi de betalte for sygehusbehandlingen.
Min konklusion er derfor stadig, at der kun
er én fornuftig løsning på problemerne med
sygedagpenge til patienter på venteliste, og det
er i al sin enkelhed at fortsætte med at nedbringe ventelisterne inden for amternes almindelige
sygehusvæsen. Det var i den forbindelse, jeg
glædede mig over, at ventetiderne er faldende.
Så blot den ene bemærkning, at ud over den
økonomiske oprustning af sygehusvæsenet,
som jeg har nævnt, har regeringen iværksat en
lang række målrettede initiativer, der også
hører til i omegnen af denne problemstilling. Vi
er f.eks. i meget fin samklang med amterne i
gang med at inspirere til hurtigere indførelse af
bookingsystemer på sygehusene, og vi er i gang
med bedre arbejdsplanlægning og en lang række andre ting, som er med til at skabe større
gennemskuelighed, større tryghed og dermed
også en mere perspektivfyldt samarbejdsform
mellem den enkelte patient og sygehusvæsenet.
Sammenfattende synes jeg, at alt det, jeg har
nævnt, er den rigtige vej at gå i stedet for at
instituere en forskelsbehandling mellem patienter, som faktisk er det danske velfærdssamfund
fremmed.";Birte Weiss
21159;name_party;":
Der er vel ikke noget usædvanligt i, at vi her
har to næsten enslydende forslag fra henholdsvis Venstre og De Konservative og Fremskridtspartiet om at gøre det muligt for kommunerne helt eller delvis at betale for bestemte
patienters behandling på privathospitaler. Det
må kommunerne ikke i dag, og vi mener i
Socialdemokratiet, at sådan skal det fortsat
være, og det mener vi ud fra nogle ganske logiske lighedsbegreber.
Det lyder besnærende, når de tre partier
påstår, at deres forslag skal fjerne ventetiderne
ved vores fælles sygehusvæsen. Jeg tillader mig
at være knap så diplomatisk som ministeren og
sige, at det er et rent blålys. Vi ved, at man taler
mod bedre vidende, og at formålet endnu en
gang er det rent ideologiske at hjælpe de trængte privathospitaler. De skal have kunstigt åndedræt med offentlige midler.
Troværdigheden bliver naturligvis ikke større af, at et såkaldt fremtrædende medlem fra
Venstre, hr. Peter Brixtofte, for åben tv-skærm
opfordrer kommunerne til at begå lovbrud på
området, jf. TV 2's »Rigets tilstand« onsdag
aften. Jeg kan kun kalde en sådan opførsel for

ynkelig, og jeg er helt sikker på, at brave Venstrefolk som Kresten Philipsen og andre ikke
har været rådspurgt med hensyn til disse forslag.
Socialdemokratiet går lodret imod forslagene.
De er ren ideologi, og de hjælper ikke en pind
på ventetiderne. For det første er der kun 89
sengepladser i de fire resterende privathospitaler, mens der til sammenligning er 23.343 pladser i det offentlige, dvs. 262 offentlige sengepladser for hver privat. For det andet arbejder
de få læger i de private sygehuse desværre også
for det meste i det offentlige system. Det burde
amterne forbyde efter min mening, og det betyder naturligvis, at kapaciteten i privat regi til
enhver tid er helt afhængig af ressourcer, man
hugger fra det offentlige, og derfor er V, K og
Z's påstande rent blålys.
Så længe det måske kun var enkelte, der fik
de muligheder, kunne de komme til med det
sammen: men hvis det private sygehus bliver
brugt i bare beskedent omfang, vil der også
opstå ventetider her. Det er simpel logik, man
mangler jo kapaciteten, men saglighed tynger
åbenbart ikke V, K og Z.
Hvis man vil følge deres forslag, er det værste dog, som ministeren var inde på, at vi siger
farvel til lighedsprincippet på området: det, at
alle medborgere har lige ret til lige behandling
efter behov. VKZ ønsker åbenbart to slags
patienter, et A-hold og et B-hold. A-holdet kan
enten selv betale eller får kommunen eller en
anden arbejdsgiver til at betale for at springe
ventelisten over, og tilbage har vi så langt den
største gruppe, som omfatter børn, pensionister,
arbejdsløse og mange andre - et stort B-hold af
tabere, som ikke får disse muligheder for at
bruge VKZ's populistiske forslag.
Situationen for alle disse medborgere vil tilmed blive værre og værre, fordi de private
sygehuse vil tappe de offentlige for specialister
og sygeplejersker. De kan jo kun komme ét sted
fra, de samlede ressourcer bliver jo ikke større,
og på grund af unfair konkurrence kan private
overbyde de offentlige arbejdsgivere med hensyn til løn og andre goder. Når jeg kalder det
unfair konkurrence, er det naturligvis, fordi de
private sygehuse nasser på de offentlige. Det er
jo det offentlige, der sørger for uddannelse,
forskning, akutberedskab med skadestuer, forundersøgelser, langtidsmedicinsk behandling
osv., og de private kan så nøjes med at tage de
mere givtige ting ind såsom knæ- og hofteoperationer.

Fredag den 7. november 1997 (B 5 og B 6)
Vil vil fastholde, at alle skal behandles lige i
vores sundhedssystem. Det skal ikke kunne
lade sig gøre at betale sig ud af køen til behandling. VKZ-forslagene lægger op til, at det
fremover bliver kommunale embedsmænd eller
i værste fald politikere i stedet for læger, der tilfældigt vurderer behovet for behandling, og det
ville være både usagligt, lemfældigt og usmageligt. Selvfølgelig skal det fortsat være læger,
som alene vurderer ud fra et behov, og ikke
kommunens embedsfolk eller politikere, som
vurderer ud fra, om det er afdelingschefen eller
en pensionist, der er tale om.
Forslagsstillerne nedgør også i utrolig grad
de mange offentligt ansatte, som dagligt udfører et godt stykke arbejde til gavn for syge
medborgere. Faktisk er vi ved at have rettet op
på den borgerlige regerings forsømmelser fra
1982 til 1993, hvor man skar ned og skar ned og
forsømte at uddanne tilstrækkeligt personale og
anskaffe nyt apparatur. Heldigvis er ventetiden
til en række vigtige operationer mindsket betydeligt f.eks. på hjerteområdet, jf. ministeren, og
det er den vej, vi skal gå. Vi skal fortsat forbedre de offentlige sygehuse og behandle efter
behov og ikke efter folks pengepung, så vi afviser klart VKZ-forslagene.";Holger Graversen
25923;name_party;":
Hvor var det dog sørgeligt at høre både hr.
Holger Graversen og ministeren.
Har hr. Holger Graversen aldrig hørt om, at
der også findes noget, der hedder privatpraktiserende speciallæger, og at det ikke kun er privathospitaler, der kan bruges? Og har hr. Holger Graversen aldrig tænkt på, at det drejer sig
om syge mennesker, der ikke kan blive behandlet? Er man syg, må man nemlig ofte vente urimelig længe på at blive behandlet mod helt
banale lidelser.
Det har ikke noget med ideologi at gøre. Det
har noget at gøre med, at vi prøver at løse et
reelt problem, som vi står over for, og som er til
stor ulykke, for de mennesker, der er blevet
ramt af sygdom. Man kan ikke passe sit job,
man bliver irritabel og modløs, og man bliver
yderligere svækket af sin sygdom, fordi man
skal vente så længe, mens tiden går.
Ud over disse personlige lidelser skal kommunen betale sygedagpenge til den sygemeldte,
og kommunerne bruger hvert år enorme summer til sygedagpenge til folk, der ville være
fuldt arbejdsdygtige, hvis de bare kunne blive
behandlet for deres sygdom. Så sent som i mor-

951

ges hørte vi i Radioavisen, at udgifterne til
sygedagpenge stiger og stiger. Samfundet som
helhed ville spare penge på at behandle folk så
hurtigt som muligt, og det ville være en stor
gevinst for de mennesker, der faktisk er syge.
Og netop den situation, hvor vi har amtet, der
tager sig af sygdomsbehandling, og kommunen,
der udbetaler sygedagpenge, er et godt eksempel på, hvor skadeligt det er med for mange
administrative led, for det fører til kassetænkning i stedet for effektive løsninger.
Men med de her to beslutningsforslag har vi
en mulighed for at komme kassetænkningen
lidt til livs, så vi kan sikre folk en rimelig behandling, nemlig ved at tillade at de kommuner, der har et ønske om at kunne sende deres
indbyggere til behandling på en privat praktiserende speciallæges klinik eller på et privathospital, også skal have mulighed for det.
Den udgift, der vil være forbundet med en
sådan behandling, er ofte langt mindre end det,
kommunen skal udbetale i sygedagpenge. Og
så burde alle jo være glade. Patienten bliver
rask. Kommunen sparer penge. Det private
behandlingssted får øget aktivitet, og presset på
de offentlige sygehuse lettes.
Men nu er loven altså indrettet på en sådan
måde, at det ikke kan lade sig gøre for kommunerne at sende sine medborgere til privat behandling. Det vil vi lave om på. Vi ønsker, det
skal være muligt for kommunerne at yde hel
eller delvis støtte til sygdomsbehandling, selvfølgelig efter en konkret vurdering.
Nogle kommuner vil måske ikke benytte sig
af sådan en mulighed. Andre vil hilse et sådant
instrument velkommen. Men det vigtigste for
Det Konservative Folkeparti er, at kommunerne
får muligheden for det.
Jeg har et godt eksempel fra Skælskør. Det
drejer sig om en familiefar, der kom til skade
den 22. april 1997. I hospitalsvæsenet fik han
oplyst, at han ville blive opereret i marts 1998,
så det med de korte ventelister skal vi altså lede
lidt længe efter. Der er altså tale om 11 måneders sygedagpenge a ca. 11.000 kr. pr. måned, i
alt 121.000 kr.
Han er blevet tilbudt en operation på et privathospital til 35.000 kr., men kommunen må jo
ikke betale, og betaler arbejdsgiveren, skal han
betale skat af de 35.000 kr., da det jo betragtes
som et frynsegode. Igen en fuldstændig vanvittig ting: at det skulle være et frynsegode at
modtage sygdomsbehandling. Og det havde
han simpelt hen ikke råd til, denne familiefar.

952

Fredag den 7. november 1997 (B 5 og B 6)

Konklusion: Efter 120 sygedage mister manden sit job. Og hvordan tror I, han går og har
det? Det er jo tragisk, og vi kan simpelt hen
ikke være det bekendt. Jeg synes, det er en
åbenlys skandale, at vores system er indrettet
på den måde. Det er systemet frem for mennesket. Lad os straks lave om på dette rædselsfulde system!
(Kort bemærkning).";Henriette Kjær
29812;name_party;":
Den konservative ordfører kommer behagelig
let uden om sagens kerne: at der kun er få ressourcer til at forbedre ventetiderne med.
Det er rigtigt, at der også er speciallæger korrekt - men det offentlige gør også brug af og
samarbejder med dem, så lad det ligge. Det, det
drejer sig om, er de fire private hospitaler, der
er tilbage, som kører på pumperne. De skal så
hjælpes her.
Det er ikke rart for nogen at være syg, hvad
enten man er den, der falder for 120-dages-reglen eller andre regler, eller man er pensionisten,
der venter på en hofte. Det er ikke rart for
nogen. Men at bilde nogen ind, at man kan spare penge ved at bruge de private, den er langt
ude, for i sidste ende er det jo et spørgsmål om
kassetænkning, altså hvilken kasse pengene
skal tages af. Om det er sygedagpenge eller
dagpenge kan jo sådan set være det samme.
Det var rart, hvis De Konservative og de borgerlige i øvrigt havde været lige så bekymrede
for de syge, medens man havde magten, dengang man forsømte både det ene og det andet
til skade for de syge i dag.
(Kort bemærkning).";Holger Graversen
30892;name_party;":
Der bliver appelleret til, at vi skal lave dette
rædselsfulde system om. Jeg er helt enig. Det
skal vi gøre.
Problemet er, at det system, der er i dag med
enorme ventelister på en række sygdomme, er
skabt af Det Konservative Folkeparti, af Venstre
og desværre også af den nuværende regering.
Og det, som fru Henriette Kjær præsenterer, er
en ikkeløsning, som så skal præsenteres, som
om det skulle være løsningen på de problemer,
som den forrige regering, den forrige regering
igen og den her regering har været med til at
skabe. Det er helt hen i vejret.
I spørgsmålet orii f.eks. mængden af folk, der
er på sygedagpenge, dér er et af problemerne,
at mange af dem lommer på dagpenge som

konsekvens af den tvangsaktivering, som også
De Konservative har været med til at lave. Det
er faktisk hovedgruppen, hvilket undersøgelser
også viser.
Så kan man selvfølgelig sige: Nåh ja, men det
er sådan nogle, der vil forsøge at finde et andet
sted, men det betyder jo, at der ingen ændring
er i det antal, der skal forsørges, enten de nu er
på dagpenge eller på sygedagpenge. De har
bare fundet en anden vej, fordi de simpelt hen
ikke er i stand til eller kan overkomme at tage
et job.
(Kort bemærkning).";Bruno Jerup
32111;name_party;":
Til hr. Holger Graversen vil jeg sige, at man
selvfølgelig sparer penge ved at behandle folk
hurtigst muligt. Det er da en udgift, at man skal
gå i et system og modtage sygedagpenge i stedet for, at man med det samme kan komme tilbage og passe sit job: det kan man altså ikke
løbe fra.
Det kan så godt være, at vi på et tidspunkt,
hvis denne ordning vil blive en succes, vil løbe
ind i et kapacitetsproblem, men det tror jeg
ikke, for jeg tror, at der er mulighed for at øge
kapaciteten. Selv om det er de samme folk, vi
taler om, så tror jeg nu godt, at man vil kunne
få mere ud af de samme mennesker: man vil
alligevel kunne øge kapaciteten.
Hr. Bruno Jerup siger, at det er den borgerlige regerings skyld, at vi det hele taget står med
et sådant problem. Den synes jeg nu er lidt letkøbt, og jeg synes heller ikke, at jeg hører om
nogle alternative løsningsmodeller.
Jeg prøver ikke at stå heroppe og sige, at vi
kan løse alle problemer i sundhedsvæsenet, ved
at vi får indført denne ordning, for det kan vi
ikke. Det er en lille del af det. Det er heller ikke
alle folk på sygedagpenge, vi vil kunne få ud af
sygedagpengesystemet, men vi kan hjælpe nogle. Lad os dog gøre det.";Henriette Kjær
33313;name_party;":
Jeg tror sådan set, at vi alle sammen kan være
enige om, at det er fuldstændig vanvittigt at
betale mennesker sygedagpenge for at stå på en
venteliste til en operation eller en behandling i
sundhedsvæsenet.
Det er vanvittigt af mange forskellige grunde.
For det første fordi det selvfølgelig påfører
patienter, der skal vente, unødige lidelser. Det
er også vanvittigt, fordi det risikerer at betyde,
at sygdommen bliver værre og derfor fører til

(120)
Fredag den 7. november 1997 (B 5 og B 6)

953

større behandlingsbehov, og endelig er det økoSå vil jeg spørge: Hvis det nu er et spørgsmål
nomisk vanvittigt, fordi det i mange tilfælde er
om at proppe flere penge i sundhedsvæsenet dyrere at betale sygedagpengene, end det er at
hvad der kan være fornuft i, forudsat at det blibetale behandlingen.
ver gjort på en målrettet måde - hvorfor så ikke
Så den pointe tror jeg at der sådan set er ret
bruge pengene i det offentlige sundhedsvæsen,
udbredt enighed om i hele Folketinget: det ville
så det fører til en lige adgang til behandling for
være ret svært at mene andet. Det, der så bliver
alle, der står på venteliste?
spørgsmålet, og det, der er den reelle debat, er
Det, man kan konkludere ud fra de her to
selvfølgelig, hvad løsningen er på den helt van- forslag, er, at hvis det kommende folketingsvalg
vittige situation, vi i nogle tilfælde står i i dag. skulle gå på den ulyksalige måde, at vi får en
Dér må jeg sige, at i SF synes vi ikke, at det
borgerlig regering baseret på Dansk Folkeparti
forslag, der ligger nu, er en løsning, for det vil
og Fremskridtspartiet - hvis de kommer ind ikke betyde, at vi får afskaffet ventelisterne,
vil vi altså få et sundhedsvæsen, hvor der er et,
men kun får dem omfordelt, og det vil oven i
A-hold, der kan blive behandlet med det samkøbet være på en måde, der er meget asocial.
me, nemlig folk, der er i arbejde og har arbejdsDet forslag, der er til behandling, eller rettere
givere, der vil betale for dem, eller som komsagt de forslag, der er til behandling, for de er jo munerne vil betale fori og så vil det være sådan,
stort set ens, er efter vores mening diskrimine- at pensionister, studerende og arbejdsløse ved,
rende: de vil føre til et dårligere sundhedsvæat under en borgerlig regering bliver de
sen, og de vil føre til et dyrere sundhedsvæsen.
behandlet sidst og skal vente længst.
De er diskriminerende, fordi de vil betyde, at
det er folk, der er i arbejde, og som kan få
(Kort bemærkning).
nogen til at betale for sig, der vil springe køen";Jørn Jespersen
35842;name_party;":
over, og det betyder selvfølgelig, at køen og
Det var jo dejligt som altid at høre den store
ventetiden bliver længere for dem, som ikke har
demagog hr. Jørn Jespersen med hans tro og
nogen til at betale for sig, netop fordi kapacite- ikke tro, og om en ordfører, der tror noget, og
ten er begrænset. Det er den jo f.eks. på lægehvordan man dog kan stille et beslutningsforområdet. Der er ingen arbejdsløse læger, som
slag på den baggrund!
man bare kan udvide kapaciteten med.
Vi ved jo ikke, hvor mange kommuner der vil
Fru Henriette Kjær siger, at hun ikke tror, at
benytte sig af det her. Det er der jo ingen der
der vil komme et kapacitetsproblem. Det synes
kan vide, uanset hvor grundigt vi har bearbejjeg er et lidt tyndt beslutningsgrundlag at have,
det forslaget, og derfor kan vi heller ikke vide, 1
når man fremsætter et beslutningsforslag i Fol- hvor stort presset bliver, men vi mener, at der
ketinget, og jeg vil egentlig anbefale, at man
skal være en mulighed, og så må vi se, hvordan
havde undersøgt det en lille smule grundigere,
det kan afhjælpes.
før man fremsatte forslaget, sådan at man ikke
Så vil jeg også sige til hr. Jørn Jespersen, at
havde nødig at have en debat, hvor ordføreren
modsat regeringen har vi i vores forslag til
fra et af forslagsstillerpartierne uden nogen
finanslov sammen med Venstre afsat penge til
yderligere argumentation siger, at hun ikke tror, at styrke det offentlige sygehusvæsen. Vi har
der vil komme et kapacitetsproblem.
afsat adskillige millioner kroner, der skal
Selvfølgelig vil der komme et kapacitetspro- afhjælpe nogle af de, her lange ventelister, så de
blem. Det har jo vist sig, at de steder, hvor man
bliver kortere.
har fået nedsat ventelisten, skyldes det, at man
Så vi ønsker også et styrket offentligt sygemålrettet har udnyttet kapaciteten til det yder- husvæsen med kortere ventelister, og dér sætter
ste, har fået læger fra det offentlige til at opere- vi også ind, men vi står altså med et akut prore om aftenen og i weekenden og i det hele
blem, som vi prøver at løse. Men jeg kan se, at
taget fået alt det arbejde, som skal gøres, gjort. der ingen vilje er fra hr. Jespersens side til at
Hvis man er parat til at poste flere penge i
Ihjælpe med noget som helst. Det er igen - lige- .
sundhedsvæsenet, og det forstår jeg at forslags- som hos Socialdemokratiet og i regeringen - ,
stillerne er, skal det jo for det første finansieres,
systemet frem for mennesket.
og derfor ville det være rart at få at vide fra
Venstre og De Konservative, om man er parat
til at betale de ekstra skattepenge, der skal til,
for det er jo ellers ikke den melodi, man hører.

954

Fredag den 7. november 1997 (B 5 og B 6)

(Kort bemærkning).";Henriette Kjær
38558;name_party;":
Jeg overlader trygt til tilhørerne at afgøre, hvem
der er mest demagogisk i sin argumentation, og
så skal jeg bare sige, at det dér med troen faktisk gik på fru Henriette Kjær. Der er stadig
væk ikke kommet nogle argumenter for, at
kapaciteten automatisk ville blive udvidet,
sådan at det, at man giver mulighed for at nogle
springer over i køen, ikke skulle føre til, at
andre kommer til at vente tilsvarende længere.
Vil fru Henriette Kjær ikke godt dokumentere, hvorfra den øgede kapacitet skulle komme,
bare fordi nogle kommuner betaler penge til
privathospitaler? Hvor kommer der ekstra
læger fra? Hvor kommer hele den ekstra kapacitet, som i dag mangler, fra? Hvordan vil man
sikre sig, at det, at kommunerne begynder at
betale i et omfang, vi ikke kender - selvfølgelig
gør vi ikke det - ikke fører til, at de læger, der
så skal stå på et privathospital, fordi de bliver
købt fra det offentlige, mangler i det offentlige
sundhedsvæsen. Så det er ikke et spørgsmål om
at ville hjælpe: det er et spørgsmål om at diskutere, om det her er et middel, der overhovedet vil hjælpe.
Min pointe er, og jeg mener, at den er ret
indlysende, at det fordeler ventetiderne anderledes, men det vil ikke gøre spor for, at mindske de samlede ventetider. Der skal en lang
række tiltag til, og det er langt mere kompliceret og besværligt end noget, Venstre og De
Konservative kan beskrive på to linjer i et
beslutningsforslag.

Jeg skal ikke forklare eller fortælle, hvordan
privathospitalerne internt løser det, hvordan de
har aftaler og overenskomster med de læger, de
har ansat, men fakta er, at vi har fået svar: at
der er en vis kapacitet, som vi kan udnytte.

(Kort bemærkning).";Jørn Jespersen
40251;name_party;":
Det er ikke i forbindelse med det her beslutningsforslag, men i en anden forbindelse, at
man fra Sundhedsministeriets side - det var for
to år siden, mener jeg - har spurgt de private
hospitaler, privatpraktiserende speciallæger,
hvordan kapaciteten var på udvalgte områder,
hvor man ville forsøge at gøre en indsats for at
nedbringe ventelisterne.
Dér fik man svar tilbage, at der var kapacitet
hos de privatpraktiserende speciallæger og ved
privathospitalerne. Og de må jo have lavet nogle beregninger på, hvordan deres lægesituation
er, og derudfra kunne vi altså se, at der var et
klart billede: Vi kunne nedbringe nogle af ventelisterne, og der var kapacitet i den private
sektor.";Henriette Kjær
