split;reason;text;value
123338;name_party;":
Jeg må jo sige, at det er, som om Socialdemokratiet og SF forsøger at fremstille det her som
noget, der alene er aftalt mellem Borgerrepræsentationen og boligselskaberne i Københavns
Kommune, og noget, som man nærmest overhovedet ikke har noget som helst at gøre med.
Men man kan da under ingen omstændigheder hævde, at man ikke her i Folketinget har
ansvaret for, at pensionister kommer til at betale den fulde huslejestigning uden at kunne få
boligydelse til det. Det er da en konsekvens af
en boligydelses- og boligstøttelovgivning, som
ikke fungerer efter hensigten. Det er og bliver
alene Folketingets ansvar. Man kan ikke påstå,
at det er Københavns Kommunes skyld, hvordan ministeten og Folketinget har indrettet boligydelsesreglerne, og dér bekymrer det mig, at
man kan sende den regning videre.
Så siger ministeren, at der er afsat 25 mio. kr.,
som om det var noget, ministeren sådan havde
fremskaffet en bevilling til. De 25 mio. kr. er jo
kun udtryk for, at de samlede huslejestigninger
giver en stigning i udgifterne til boligydelser og
boligsikring. Men ministeren har jo altså bekræftet, at selv om der sker en stigning på 25
mio. kr., så er der altså hundredvis af pensionister og boligsikringsmodtagere, som ikke får
dækket stigningen, og som skal betale den selv,
fordi de er ramt ind i lofterne og derfor ikke
kan få den dækket.
Vi må altså konstatere, at det er regeringen
og det flertal, der stemmer det her lovforslag
igennem, som ikke har haft viljen til at rette
boligsikrings- og boligydelsesreglerne, således
at det problem kunne blive løst, og det ansvar
skal man altså ikke komme og lægge nogen
som helst andre steder hen.

8398

Tirsdag den 23. maj 2000 (L 286)

Så vil jeg blot gøre den bemærkning, at det
minder mig om den gamle historie om konen,
der ser sin søn hænge i galgen og så siger: Tak
du Gud, min søn, at du ikke blev dømt ved
Ribe Ret! Det er jo det, man kommer til at tænke
på, når ministeren siger, at hvis man ikke stemmer for den her huslejestigning, så vil der komme langt større huslejestigninger. Sådan kan
man efter min mening ikke argumentere for
ulykker.
(Kort bemærkning).
By- og boligministeren (Jytte Andersen):
Jeg ved, at hr. Keld Albrechtsen har forstået
lovforslaget. Så må hr. Keld Albrechtsen også
kunne se, at årsagen til, at vi går ind det her, er,
at vi yder et lån til Landsbyggefonden, således
at Landsbyggefonden kan sikre, at huslejestigningerne ikke bliver så høje, som de faktisk
skulle være blevet efter aftalen. Og derfor er det
selvfølgelig rigtigt nok, at hvis der ikke er lovhjemmel til, at Landsbyggefonden kan yde lån
til nedbringelse af huslejerne, så vil de stige.
Til spørgsmålet om boligsikring: Jamen boligsikringsreglerne og boligydelsesreglerne
gælder fuldstændig, som de altid har gjort. Det
afhænger af, hvilken indkomst borgeren har,
hvilken økonomisk situation borgeren er i, hvad
enten det er en borger, der ikke får særlig meget
i løn og dermed er nede på det indkomstgrundlag, der giver mulighed for boligsikring, eller
det er en pensionist, som får en boligydelse.
Hvis man indkomstmæssigt kommer op over
det, ja, så får man ikke en boligydelse, men der
sker ikke nogen ændring af boligydelsesreglerne.
Så kan vi diskutere, om vi skal lave en helt
ny boligstøttelovgivning, men det er jo sådan
set ikke det, det her lovforslag handler om. Det
her lovforslag handler om, at vi vil maksimere
huslejestigningen til at være 10 kr. pr. m2 fra år
2002 og frem, og så trappes det ned, når gælden
til Landsbyggefonden er betalt. Sådan er det.
Kommer huslejen derover og man rammer
loftet, så kan man ramme det i nedadgående
retning, og så får man boligstøtte, men hvis
man kommer op over loftet, ja, så får man ikke
boligstøtte, men så er det jo, fordi ens samlede
indkomst ikke tilsiger, at man kan få boligstøtte.
(Kort bemærkning).";Keld Albrechtsen
127181;name_party;":
Jeg vil da godt gentage over for hr. Keld Albrechtsen, at vi synes også, det er et problem

med hensyn til boligydelse og boligsikring, at
de, der rammer ind i loftet, faktisk får en reel
ekstraudgift, uden at de faktisk har nogen andel
i det.
Men så vil jeg også godt sige, at hvis vi havde gjort det modsatte og var gået ind og havde
blandet os i den her aftale, som hr. Keld Albrechtsen næsten siger vi skulle have gjort, så
ville det da også være problematisk. Det her er
en aftale mellem Københavns Kommune og boligselskaberne, og den mener jeg ikke vi skal gå
ind og blande os i. Det er deres aftale, og det er
deres ansvar.
Jeg sagde før, at vi gerne havde set, at de
havde lavet en aftale, der havde givet en lavere
husleje. Det har de ikke gjort, men konsekvensen, hvis vi ikke går ind og støtter det her forslag, er faktisk, at der kommer en huslejeforhøjelse, der er mindst dobbelt så stor. Plus det,
som jeg sagde før, at hvis vi ikke støtter det, så
kan vi risikere, at to tredjedele af de almene
boliger i København forsvinder som almene
boliger.
Derfor har vi god grund til at gå ind og støtte
den aftale, der er lavet, selv om der kan være
punkter i den, som vi godt kunne synes skulle
være anderledes.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til tredje behandling.
Afstemning";Knud Erik Hansen
128533;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
24) Anden behandling af lovforslag nr. L 193:
Forslag til lov om ligestilling af kvinder og
mænd.
Af ministeren for ligestilling (Jytte Andersen).
(Fremsat 9/2 2000. Første behandling 15/3
2000. Betænkning 11/5 2000).
Der var stillet 10 ændringsforslag i betænkningen.

Tirsdag den 23. maj 2000 (L 193)
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Henning Grove
129214;name_party;":
For det første vil jeg gerne på SF's vegne sige, at
vi stemmer imod de ændringsforslag, som er
stillet af Venstre og De Konservative. Det er jo
ændringsforslag, som går stik imod det, vi gerne vil i SF, og de holdninger, vi har.
Derudover vil jeg gerne gøre nogle bemærkninger til det fælles betænkningsbidrag, der er
lavet af Socialdemokratiet, Centrum-Demokraterne, Det Radikale Venstre og SF. I den forbindelse vil jeg gerne sige, at SF lægger stor vægt
på, som det fremgår af betænkningsbidraget, at
forsøgene med kønsvurdering af lovforslag i
Arbejdsministeriets regi fortsætter, for at der
kan udvikles nye metoder og redskaber, der
kan anvendes i bredere sammenhænge.
Men for at komme videre med kønsvurdering af lovforslag er det nødvendigt, at der i
Danmarks Statistik udarbejdes kønsopdelte statistikker, og derfor vil jeg gerne benytte lejligheden til at spørge ministeren: Kan ministeren
bekræfte, at kønsopdelte statistikker er nødvendige for arbejdet med kønsvurdering af lovforslag, sådan at arbejdet kan fortsætte og kan
udvikles, og vil ministeren sikre, som det også
fremgår af vedtagelse nr. V 87, at der bliver
lavet kønsopdelte statistikker, og at de bliver
offentligt tilgængelige?
Ministeren for ligestilling (Jytte Andersen):
Jeg vil gerne over for fru Anni Svanholt og dermed også over for Folketinget bekræfte, at for
at komme videre med at udvikle metoder til at
sikre en reel ligestilling - det være sig på arbejdsmarkedet, i uddannelsessystemet eller i
samfundet som helhed - er det faktisk nødvendigt at udvikle nogle redskaber, så vi kan sikre
mainstreamingprincippet.
Skal vi det - og det er jo sådan set det, lovforslaget går ud på: at vi skal tænke køn ind i
alle politikker, i al forvaltning, i al planlægning

8399

- så siger det sig selv, at det er nødvendigt, meget nødvendigt endda, at vi får et fornuftigt og
rigtigt grundlag at gøre det på, og dertil hører
statistik, dertil hører viden.
Så svaret er bekræftende. Vi har brug for
mere kønsopdelt statistisk grundlag for at komme videre med hensyn til en vurdering af, om
en given ny lovgivning fremmer eller mindsker
muligheden for en reel ligestilling. Og jeg vil
meget gerne give tilsagn om, at jeg både er
opmærksom på det her og prioriterer det her
område med hensyn til en kønsopdelt og selvfølgelig også offentligt tilgængelig statistik.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 38 stemte for, 68 imod: 2 stemte hverken for eller imod.
Ændringsforslag nr. 2 forkastedes, idet 38 stemte for, 67 imod: 2 stemte hverken for eller imod.
Ændringsforslag nr. 3 forkastedes, idet 48 stemte for, 59 imod: 2 stemte hverken for eller mod.
Ændringsforslag nr. 4 forkastedes, idet 40 stemte for, 67 imod: 2 stemte hverken for eller imod.
Ændringsforslag nr. 5 forkastedes, idet 37 stemte for, 67 imod: 2 stemte hverken for eller imod.
Ændringsforslag nr. 6-7 forkastedes uden afstemning.
Ændringsforslag nr. 8-10 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Anni Svanholt
132268;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

8400

Tirsdag den 23. maj 2000 (L 186)

Den næste sag på dagsordenen var:
25) Anden behandling af lovforslag nr. L 186:
Forslag til lov om mellemlange videregående
uddannelser.
Af undervisningsministeren (Margrethe Vestager).
(Fremsat 2/2 2000. Første behandling 24/2
2000. Betænkning 16/5 2000).
Der var ikke stillet ændringsforslag.
Sammen med denne sag foretoges:
26) Anden behandling af lovforslag nr. L 187:
Forslag til lov om ændring af lov om selvejende institutioner for videregående uddannelser
m.v. og en række andre love. (Etablering af
sektor for Centre for Videregående Uddannelse (CVU'er)).
Af undervisningsministeren (Margrethe Vestager).
(Fremsat 2/2 2000. Første behandling 24/2
2000. Betænkning 16/5 2000. 6 ændringsforslag
af undervisningsministeren (Margrethe Vestager) 18/5 2000).
Der var stillet 19 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 6 ændringsforslag af undervisningsministeren (Margrethe Vestager).
27) Anden behandling af lovforslag nr. L 188:
Forslag til lov om Danmarks Pædagogiske
Universitet.
Af undervisningsministeren (Margrethe Vestager).
(Fremsat 2/2 2000. Første behandling 24/2
2000. Betænkning 16/5 2000. 2 ændringsforslag
af undervisningsministeren (Margrethe Vestager) 18/5 2000).
Der var stillet 10 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 2 ændringsforslag af undervisningsministeren (Margrethe Vestager).
Lovforslagene og ændringsforslagene sattes til
forhandling under ét.

Forhandling
Hanne Seveiinsen (V):
Disse tre lovforslag har givet anledning til et
utal af spørgsmål, deputationer og forhandlinger. Selv om ministeren plejer at sige, at disse
forslag har været diskuteret i mange år, så må
man undres over, hvor mange uklarheder og
misforståelser disse meget indviklet skrevne
lovforslag har rejst: det indviklet skrevne er
måske også det indviklet tænkte.
I sidste ende har det også ført til, at en stor
reform må gennemføres med det spinklest mulige flertal, hvorved ministeren bryder en årelang tradition på uddannelsesområdet.
Men vi skal begynde med det positive:
Lovforslaget om MVU er blevet renset for
misforståelser. Det er slået fast, at nye uddannelser skal udvikles med praktik. De eksisterende merkantile bacheloruddannelser ændres
ikke, selv om de nu indgår i et CVU. Det er
udmærket.
Loven indfører den nye titel som professionsbachelor, og under udvalgsbehandlingen
har vi efterhånden fået lidt kød og blod på,
hvad det er, vi taler om. Der er dog stadig mange bemyndigelser til ministeren, og malurt i
bægeret er ministerens intentioner om at ville
ændre på civilingeniør og diplomingeniør. Her
synes jeg, at ministerens system tænkning er noget, vi må følge nøje.
Men det er imidlertid fastslået, at der ikke
sker ændringer som følge af denne lov, og derfor har vi ingen betænkeligheder ved at stemme
for MVU-loven. Det er den, der er den vigtige
lov, den, der giver et signal om kvalitetsudvikling. Vi håber, at ideerne om forskningstilknytning fører til et godt og kvalificeret samarbejde
mellem de bedste forskningsmiljøer og uddannelsernes nære praksisvirkelighed og netop
ikke til teori for teoriens egen skyld.
Når vi så vender os mod CVU-loven, er
hovedindvendingen, at ministeriet tænker alt
for meget i systemer og kasser og ikke på, om
uddannelserne fungerer eller ej. Regeringens
vision synes at være, at vi skal have færre institutioner, vi skal have orden, og vi skal have
symmetri.
Venstres vision er, at uddannelsessteder, som
vi gerne vil bevare og udbygge, skal tilskyndes
til et samarbejde for at skabe faglige og tværfaglige netværker. Venstre har fra starten sagt,
at vi mente det alvorligt, når vi opfordrede uddannelsesstederne til at finde sammen, hvad

(1051)
Tirsdag den 23. maj 2000 (L 186 m.fl.)
enten det var i fusioner eller ved forpligtende
netværk. Men det afgørende for os har hele
tiden været indholdet. Uddannelser skal finde
sammen om et formål, nemlig at forbedre kvaliteten både fagfagligt og tværfagligt.
En måde at opkvalificere lærerkræfterne er at
inddrage dem i efter- og videreuddannelserne.
Målet er, at de uddannelsessteder, vi har i dag,
bliver endnu bedre, kunsten er at sikre både
kvalitet og den geografiske spredning.
Netop de professionsrettede videregående
uddannelser har arvtagere overalt i landet, herunder også arvtagere af efteruddannelsen. Det
har været uforståeligt for Venstre, at regeringen
lægger så meget vægt på, at samarbejdet om
den nødvendige kvalitet på institutionerne
skulle ende med en fusion.
Hvorfor kan man ikke nøjes med at diskutere, hvad det er for mål, uddannelsesstederne
kan nå? Svaret er, at regeringen har lagt sig fast
på, at der skal være færre institutioner i dette
land. Alle andre samarbejdsmåder giver ikke
færre institutioner, og det er det, der er regeringens mål, hvis man skræller alle skåltaler ved
højtidelige lejligheder væk.
I Venstre troede vi, at et flertal af Folketingets
partier var tilhængere af, at det var op til institutionerne selv, hvornår de ønskede at fusionere, også deres grunduddannelser. Men denne
enighed sprang Enhedslisten fra, til trods for at
vi var enige om, at dette var det helt fundamentale, så fundamentalt, at vi lavede et betænkningsudkast sammen, der bebudede, at vi ville
ændre loven efter et valg.
Enhedslisten løb hurtigt fra dette og fik en
lille, undselig kattelem, måske skal man kalde
det en killingelem, der måske giver ret til at fortryde en fusion i ganske særlige tilfælde. Og her
står vi så. Man kan fusionere, og man kan fortryde.
Jeg forstår slet ikke, at regeringen lægger så
meget vægt på det at springe ind og ud af et
samarbejde. For os er et samarbejde forpligtende, fordi man selv bestemmer, hvor omfattende
det skal være, om man vil gå så langt som til at
nedlægge sig selv som institution.
Det, der afgørende skilte regeringen og oppositionen, var, om forpligtende netværk kan
godkendes som CVU. Vi er overbeviste om, at
denne ret vil give mulighed for langt smidigere
form og langt flere udviklingsmuligheder. Nu
risikerer vi at stå i den situation, at de enkelte
institutioner tøver med at gå ind i et CVU,
medmindre de ser fordelen i at få tilknyttet en

8401

lærerhøjskoleafdeling. Landets seminarier vil
derefter blive opdelt i kerne-CVU'er og enkeltstående seminarier.
I vores model vil alle være travlt optaget af at
opbygge netværk, samtidig med at hver uddannelse udvikler netop deres styrkeområder for at
levere kvalitetsundervisning og tiltrække studerende. Med vores model vil alle kunne komme i gang med et samarbejde uden at skulle
frygte, at det hele om 5 år falder til jorden, fordi
nogle af deltagerne ikke ønsker at fusionere.
Den del af regeringens lovforslag vil vi
ændre efter valget, sådan at de, der ønsker en
netværkskonstruktion a la den midlertidige
model, vil kunne regne med at få dispensation
til at fortsætte denne konstruktion efter 5 år,
hvis de foretrækker dette frem for fusion. Der
kommer ikke noget godt ud af at tvinge en
struktur igennem fra oven. Alle er jo interesserede i at samarbejde, giv dem så også muligheden.
Den sidste lov, loven om Danmarks Pædagogiske Universitet, har Venstre altid været skeptisk over for. Vi har fra starten sagt, at hvis man
vil skabe noget nyt og internationalt enestående
på området, så skal man ikke bare lægge tre institutioner sammen og kalde det for et universitet.
Hvis Venstre skulle have bestemt, skulle man
være startet med en analyse af målsætningen og
behovet, og hvis man ikke havde de nødvendige ressourcer til at skabe et helt nyt universitet
med internationalt førende forskere, så ville det
være at foretrække at udbyde opgaverne til de
universiteter, der allerede er gået i gang med
opgaverne.
Et glimrende eksempel stiftede udvalget bekendtskab med under Folketingets høring, hvor
vi blev præsenteret for ideerne bag naturvidenskabeligt fagdidaktik på Aarhus Universitet.
Lad os først og fremmest få udviklet denne
form for pædagogisk didaktisk forskning, for
det har været et meget forsømt område i alt for
mange år.
,
I Venstre har vi været meget optaget af at
forhindre, at der sker forskelsbehandling til fordel for DPU. Øremærkningen af CVU-udviklingsmidlerne er nu blevet opgivet, og det er vi
tilfredse med, men vi vil være meget på vagt,
hvis CVU'erne og de enkelte institutioner ikke
selv kan vælge partnere i universitetsverdenen.
Der ligger i dag en lang række uddannelser
på universiteterne og venter på godkendelse,
f.eks. IT, sprog og læring på IT-Vest, så vi vil

8402

Tirsdag den 23. maj 2000 (L 186 m.fl.)

stemme imod den lov. Og vi vil til sidst udtrykke stor skuffelse over, at regeringen ikke kunne
give sig på et enkelt, men meget principielt
punkt, for hvis man havde gjort det, så havde vi
fået et godt forlig og en virkelig arbejdsglæde
blandt institutionerne.
Jeg er overbevist om, at den forsikring, vi nu
har givet institutionerne om, at de vil kunne få
dispensation om 5 år - at det hele ikke falder til
jorden, hvis man ikke ønsker en egentlig fusion
- vil så gøre, at vi måske alligevel får på lang
sigt en god reform ud af det. Men det er så ikke
regeringens skyld.
(Kort bemærkning).";Henning Grove
141568;name_party;":
Jeg forstår godt, at Venstre skal bruge mange
ord for at forklare, hvorfor man ikke kan stemme for de lovforslag, der ligger her, i hvert fald
de to, som man tager afstand fra.
Men med Venstres melding kan vi så forstå,
at man ikke ville være med til at give disse
samfundsnyttige uddannelser et kvalitetsløft,
som der er tale om. Man ville ikke være med til
at styrke den pædagogiske forskning, som det
ville ske, når vi oprettede Danmarks Pædagogiske Universitet.
Jeg har ellers forstået Venstre sådan, at man
er tilhænger af, at institutionerne går sammen i
disse CVU'er, disse enheder. Der står f.eks. i
Venstres betænkningsbidrag, at man gerne vil
fremme mulighederne for, at den enkelte institution kan indgå i både fag- og tværfagligt
samarbejde, således at der hurtigt kan ske en
dynamisk udvikling.
Jeg vil gerne spørge Venstre, hvad Venstre
forstår ved en dynamisk udvikling. Er det ikke
en udvikling, der hurtigst muligt fører til, at
man går ind i et juridisk forpligtende samarbejde, sådan som Venstre også et andet sted siger,
at man anser det for afgørende, at institutionerne kan indgå i et juridisk forpligtende samarbejde?
Jeg har indtryk af, at Venstre har koblet sig
op på nogle få institutioners egen interesse i
denne sag og helt har glemt at se på helheden,
men jeg er meget optaget af, om ikke der netop
lægges op til, at der kan laves fag- og tværfagligt samarbejde, om ikke der lægges op til, at
der kan komme en dynamisk udvikling, og om
ikke der også lægges op til, at der kan skabes
juridisk forpligtende samarbejde. Og det er det,
Venstre siger, at de savner i det her, eller hvordan jeg nu skal forstå det.

(Kort bemærkning).";Hans Peter Baadsgaard
143248;name_party;":
Det er helt rigtigt, at vi vurderer, at der kommer
langt mindre dynamik ud af, at man tvinger en
bestemt model ind. Det er rigtigt, at man kan
gøre andre ting, men det, det handler om, er jo,
at man i seminarieverdenen er nødt til at lave et
CVU, som fører mod en fusion, hvis man skal
have en lærerhøjskoleafdeling.
Det, som vi ønsker, er netop det faglige og
det tværfaglige. For os er det vigtigt, at vi stiller
nogle krav til institutionerne, og at de går i
gang med at løse dem. Men vi er ikke særlig
optaget af at lave bestemte modeller, som skal
presses ned over hovedet på institutionerne. Vi
ønsker, at de selv kan vurdere, hvilken slags
samarbejde der er bedst.
Jeg er også meget optaget af, hvad regeringen
egentlig vil gøre, hvis den stadig væk er regering, når institutionerne kommer om 5 år og
siger: Nu er vi indgået i et godt samarbejde,
men det falder desværre til jorden, fordi vi nu
bliver nødt til at fusionere, og det har vi faktisk
ikke lyst til, og vi har kun det valg så at afbryde
samarbejdet. Det ville da være fuldkommen
fjollet.
Så selv en socialdemokratisk regering, hvis vi
har en sådan, hvad jeg i hvert fald håber, vi
ikke har, ville da også være nødt til at give dispensation. Men vi lover altså, at vi vil gøre det.
Vi vil give institutioner den mulighed, at de
ikke behøver at fusionere.
(Kort bemærkning).";Hanne Severinsen
144617;name_party;":
Jeg må forstå det sådan, at Venstre er tilhænger
af, at der bliver dannet CVU'er.
Venstre erkender, at med dannelse af CVU'er
vil de institutioner, vi har i dag, lettere kunne
løfte den opgave, det er at højne kvaliteten i de
pågældende uddannelser. Men Venstre er bange for, at der ikke er dynamik nok i regeringens
lovforslag. Så må jeg spørge: Hvordan bliver
der mere dynamik i, at parterne får lov til uendeligt at forholde sig afventende? En tilstand,
der vil medføre, at man ikke vil indgå i forpligtende samarbejde. Hver gang man skal træffe
en sådan beslutning, så vil man spørge sig selv
og hinanden: Hvordan vil det gå om 2 eller 3
eller 4 år? Vi må hellere tøve lidt.
Det er vores opfattelse, at Venstres forslag vil
skabe en uendelighed af usikkerhed for de pågældende uddannelsesinstitutioner, men jeg er
da glad for at konstatere, at Venstre synes, at

Tirsdag den 23. maj 2000 (L 186 m.fl.)
CVU-udannelse er en god ting, og at der med
CVU-uddannelse skabes mulighed for bedre
kvalitet. Det er da en indrømmelse over for det
lovforslag, som et flertal forhåbentlig bærer
igennem senere på ugen.
(Kort bemærkning).";Hans Peter Baadsgaard
145767;name_party;":
Ja, jeg skal præcisere, at når Enhedslisten kan
tilslutte sig det her forslag, så er det, fordi vi har
fået forenet mangfoldighed, forpligtelse og en
styrkelse af demokratiet.
Vi kan konstatere, at det er muligt at have
aftalebaseret...";Søren Kolstrup
146039;title_name;":
Var det en kort bemærkning? Det er fru Hanne
Severinsen i øjeblikket. Jeg spurgte, om det var
en kort bemærkning til fru Hanne Severinsen.
Godt, fru Hanne Severinsen.
(Kort bemærkning).";Henning Grove
146247;name_party;":
Jeg kan godt forstå, at hr. Søren Kolstrup ikke
har nogen bemærkninger til Venstre.
Men til hr. Baadsgaard vil jeg sige, at vi nemlig er tilhængere af, at der dannes CVU'er, men
vi kan ikke forstå, hvorfor et netværk ikke kan
være et CVU. Det er det, som i virkeligheden er
den allermest gribende forskel, og derfor synes
jeg også, at det er utroligt, at hr. Baadsgaard
bliver ved med at snakke om, at man skal være
afventende, og man ved ikke, om der skal tages
beslutning. Der er ingen, der siger, der skal tages nogen beslutning. Det, der er det afgørende,
er, hvad man samarbejder om, og hvad kvaliteten er i det samarbejde.
Hr. Baadsgaard tænker kun i det, at det skal
ende med en fusion. Han kan slet ikke forestille
sig, at CVU udmærket kan være det, det er: et
netværk, som opkvalificerer alle. Det er præcis
her, at den store forskel er, og det er også derfor, jeg synes, det er så uinteressant at tale om,
at man ikke får taget beslutning, og man skal
træde ud, og man skal have kattelemme.
Man skal simpelt hen samarbejde lige præcis
om det, som man gerne vil samarbejde om, for
at opkvalificere sin uddannelse.
(Kort bemærkning).
Henrik Svane (RV):
Det var fru Hanne Severinsens bemærkning
om, at man ikke kan tilslutte sig dele af forsla-

8403

get, og hvor der så blev sagt fra ordførerens
side: Den del vil vi ændre efter valget.
Nu skal man jo ikke tage glæderne - eller
sorgerne - på forskud, fordi jeg synes så i hvert
fald, at jeg ville opfordre Venstre til, at hvis det
måtte ske, at man fik et flertal efter et eller andet valg ude i fremtiden, så at tage en grundig
diskussion med de implicerede parter, for lige
præcis de meldinger, vi får fra seminarieverdenen om det her lovforslag, som det ligger nu, er
meget, meget positive. Og det bliver jo spændende at se Venstre tage det opgør med den
største del af den danske seminarieverden, som
lovpriser dette forslag.";Hanne Severinsen
148172;title_name;":
Hr. Hans Peter Baadsgaard for en kort bemærkning. Og det er tredje gang.
(Kort bemærkning).";Henning Grove
148291;name_party;":
Ja, og tredje gang er lykkens gang, for det, der
er mit ærinde, er at prøve at forstå, hvad det er,
fru Hanne Severinsen siger.
Hun og Venstre mener, at det er godt, hvis
man får dannet disse CVU'er, men samtidig er
Venstre bekymret for, om nogen skulle føle sig
presset til det efter 5 år. Det er så indviklet, at
det er helt kafkask.
Hvorfor kan det være en ulempe, at man i
løbet af mindst 5 år får lov til at forbeholde sig
sin endelige stilling, når det ellers er en fordel i
Venstres øjne at få dannet CVU'erne? Hvori
består det forbryderiske så ved, at de bliver
tvunget til at tage endelig stilling?
Jeg skal lige gøre opmærksom på - det håber
jeg også Venstre er enige i - at de uddannelsesinstitutioner, der ønsker at være selvstændige,
kan forblive selvstændige, lige så længe denne
her lov består.
(Kort bemærkning).";Hans Peter Baadsgaard
149142;name_party;":
Jamen, så tager -vi det én gang til for hr. Baadsgaard. Hr. Baadsgaard forestiller sig, at CVU er
en fusion. Vi forestiller os, at CVU også kan
være et netværkssamarbejde. Målsætningen for
os er, at man leverer kvalitet sammen. Hr. Baadsgaard taler om, at man står dér og ved ikke,
om man skal tage beslutning eller ej. Men det
er, fordi han forudsætter, at der absolut skal tages sådan en beslutning. Hvorfor skal der dog
det?

8404

Tirsdag den 23. maj 2000 (L 186 m.fl.)

Det er der kun én årsag til, og det er, at ministeriet og ministeren og hele embedsapparatet
synes, at der er for mange institutioner i dette
land, og det er så en måde at få færre institutioner på. Vi er ikke optaget af antallet, vi er optaget af kvalitet.";Hanne Severinsen
149911;title_name;":
Hr. Søren Kolstrup som ordfører.";Henning Grove
149965;name_party;":
Når Enhedslisten kan tilslutte sig de her forslag,
der er til behandling i dag, så skyldes det jo, at
de har undergået en lang række ændringer.
Vi kan med fornøjelse konstatere, at det nu er
blevet muligt at forene mangfoldighed, frivillighed og et element af forpligtelse med et styrket
demokrati. Vi kan konstatere, at det er muligt at
gå ind i forskellige former for CVU'er. Man kan
vælge at være udenfor, man kan lave det aftalebaseret, man kan lave betinget CVU, og man
kan lave kerne-CVU - altså min sjæl, hvad vil
du mer?
Vi kan også konstatere, at hvad angår det
betingede CVU, har man op til hele 10 års fortrydelsesret, om end de sidste 5 år er med en
skærpet fortrydelsesret, fordi det netop også
handler om, at der er et element af forpligtelse.
Og endelig kan vi konstatere, at selv når det
drejer sig om kerne-CVU'erne, er der indføjet 5
års fortrydelsesret om end af skærpet karakter.
Når det så er sagt, må vi samlet konstatere, at
hele øvelsen på alle niveauer er blevet styrket
demokratisk, både hvad angår bestyrelserne,
hvor medarbejdere og ansatte har fået en stærkere position, og hvad angår den enkelte institution, hvor der er blevet oprettet råd, som
sikrer, at medarbejdere og studerende kan få en
afgørende indflydelse og på nogle punkter en
suveræn kompetence.
Hvis vi vender os mod Danmarks Pædagogiske Universitet, må vi også sige dér, at demokratiet er blevet styrket. Selvfølgelig kunne man
ønske, at det var blevet styrket endnu mere set
fra Enhedslistens synspunkt, men der må ikke
herske tvivl om, at vi synes, der er sket et radikalt løft på det her område, og derfor har vi det
godt med den her reform.
(Kort bemærkning).";Søren Kolstrup
