split;reason;text;value
13947;name_party;":
Ministeren kunne da i sin forklaring have
nævnt, at renten ikke er steget, som man sagde
den ville gøre, men er faldet, at kurserne ikke er
faldet, som man sagde de ville gøre, hvis det
blev et nej, men er steget - og det gælder både
obligationer og aktier - at forventningerne både
hos forbrugerne og erhvervslivet er helt i top,
hvor man sagde noget andet før.
Det er vel nogle af de forklaringer, der ligger
på, at det er gået så godt, og at det endda er gået
bedre, end regeringen forventede i tilfælde af et
ja. Nu er det blevet et nej, og nu går det endda
bedre. Har ministeren på den baggrund slet ingenting at føje til det, ministeren allerede har
sagt?
Hermed sluttede spørgsmålet.

(266)
Tirsdag den 5. december 2000 (F 15)
Spm. nr. US 21";Frank Dahlgaard
14718;name_party;":
Jeg vil gerne spørge arbejdsministeren om sanktioner i forbindelse med dagpengereglerne, idet
jeg er af den opfattelse, at der har været en tankegang i regeringen om, at man var nødt til at
tage højde for det problem, at masser af konkrete eksempler på sanktioner viser, at de er helt
ude af trit med forseelsens størrelse, og navnlig
hvis man sammenligner med den almindelige
retspleje. Så jeg vil gerne spørge, om regeringens
planer for at lave om på det.,
Arbejdsministeren (Ove Hygum):
Det er således, at vi nøje følger de sanktioner,
der er knyttet til rådighedsbegrebet. Og de rådighedsregler og de tilknyttede sanktioner, der
er gældende for øjeblikket, har været gældende i
en længere årrække. Derfor foregår der for øjeblikket en konkret evaluering af reglerne, og det
er klart, at evalueringen tager sigte på at få sikkerhed for, at der er en rimelig overensstemmelse mellem selve handlingen og den konsekvens,
det får for den pågældende.";Jette Gottlieb
15688;name_party;":
Så vil jeg gerne bede om at få en eller anden
form for vurdering af tidsperspektivet i de overvejelser, for de overvejelser er allerede foregået
gennem ret lang tid. En af de ting, de bl.a. mundede ud i, er jo, at der for 1 år siden var en stor
konference, som bl.a. inddrog ombudsmandsinstitutionen, hvor man bl.a. påpegede det store
problem i forskellen på sanktionerne mellem situationer, der opstår i dagpengeperioden, og situationer, der opstår i aktivperioden.
Og så vil jeg gerne spørge lidt til tidsfrister i
udviklingen af de tankegange, regeringen gør
sig.
Arbejdsministeren (Ove Hygum):
Det er min forventning, at de overvejelser, vi er i
gang med, føres til ende inden for 1. kvartal
2001.
Hermed sluttede spørgsmålet.

2121

Den næste sag på dagsordenen var:
2) Fortsættelse af forespørgsel nr. F 15 [afstemning]:
Forespørgsel til miljø- og energiministeren";Jette Gottlieb
16594;title_name;"Af Søren Kolstrup (EL) og Frank Aaen (EL).
(Forespørgslen anmeldt 25/10 2000. Fremme af
forespørgslen vedtaget 31/10 2000. Første del af
forespørgslen (forhandlingen) foretaget 1/12
2000. Forslag til vedtagelse nr. V 32 fremsat 1/12
2000 af Søren Kolstrup (EL)).";om Nordsøens energiressourcer
16868;title_name;"Forhandlingen er afsluttet, og vi går derfor
straks til afstemning.
Afstemning
Forslag til vedtagelse nr. V 32 af Søren Kolstrup
(EL) forkastedes, idet 11 (SF og EL) stemte for,
99 (S, V, KF, DF, CD, RV, KRF, FRI, Mogens Andreasen (UP) og Frank Dahlgaard (UP)) imod.
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
3) Anden (sidste) behandling af beslutningsforslag nr. B 9:
Forslag til folketingsbeslutning om ratifikation af aftale mellem Det Europæiske Fællesskab og dets medlemsstater på den ene side og
Det Schweiziske Forbund på den anden side
om fri bevægelighed for personer af den 21.
juni 1999.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 4/10 2000. Første behandling 2/11
2000. Betænkning 1/12 2000).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning vedtoges enstemmigt med 110 stemmer.

2122

Tirsdag den 5. december 2000 (L 16)";Formanden
17841;title_name;"Udenrigsministeren vil få meddelelse om denne
beslutning.

Den næste sag på dagsordenen var:
4) Anden behandling af lovforslag nr. L 16:
Forslag til lov om indfødsrets meddelelse.
Af justitsministeren (Frank Jensen).
(Fremsat 4/10 2000. Første behandling 12/10
2000. Betænkning 30/11 2000).
Der var stillet 20 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Formanden
18341;name_party;":
Det kan vel næppe undre, at Dansk Folkeparti
stiller en række ændringsforslag, og det vil vi
også gøre fremover. Vi har det nemlig sådan, at
vi føler os som talerør for den store del af den
danske befolkning, som er dybt bekymret over,
at man giver dansk statsborgerskab nærmest på
samlebånd, sådan som det sker her i Folketinget.
I det foreliggende lovforslag kan man læse, at
det er 6.700 personer, hvoraf de 2.800 er børn.
Jeg vil først lige omtale justitsministerens ændringsforslag til lovforslaget. Jeg synes, de er
helt o.k. Men bemærkningerne er efter Dansk
Folkepartis opfattelse alt for lidt konkrete.
Justitsministeren siger i bemærkningerne til
de ændringsforslag, han stiller, at det kan skyldes mange forskellige ting, at de er taget ud. Jeg
gætter på, at de fleste er taget ud af lovforslaget,
fordi de efter lovforslagets fremsættelse har begået en kriminalitet af den ene eller anden art og
dermed står tiltalt for et eller andet.
Men det er den der stigende anonymisering,
som man ser også i bemærkningerne til den her
betænkning, hvor man ligesom ikke helt kan blive klar over, hvorfor de egentlig er ude. Jeg synes lige så godt, at man kunne splitte dem op: Så
og så mange er udtaget af de og de grunde, og

så og så mange af de og de grunde og så fremdeles, men det gør man bare ikke.
Jeg vil også godt sige til justitsministeren, at
når nu et stort flertal i Folketinget om et par
dage trykker på knapperne for, at alle på det her
forslag stort set skal have dansk statsborgerskab, så kommer der jo en dag efter denne, og
det vil sige, at vi vil kunne opleve her i Folketinget, at ganske få dage efter, måske endda samme
dag, der er trykket på knapperne, så er der igen
en lang række af de personer, som har fået det
danske statsborgerskab, som har begået en eller
anden stor lovovertrædelse - kriminalitet, eller
hvad det kan være: vold, voldtægt el. lign. - der
bare kan stå og holde statsborgerskabet op i luften, og så kan de ingen sinde fratages det igen.
Det i sig selv er jo en stor fejl, for vi har jo undersøgt tidligere også juridisk, at det kan lade
sig gøre at fratage et statsborgerskab, og derfor
burde man nok egentlig overveje at indføre
statsborgerskab på en form for prøve.
Så vil jeg lige sige en enkelt ting om de oplysninger, som justitsministeren ikke længere vil
give Folketinget. Jeg sagde det sidste gang, da vi
behandlede indfødsretsforslaget, og jeg vil selvfølgelig gentage det her, for det er vigtigt, at vi
får det frem: Vi synes, det er dybt kritisabelt, at
man ikke kan få de oplysninger, som man kunne
før i tiden. Om folk er på understøttelse, dagpenge og lignende, kunne man for et par år tilbage i tiden få oplyst. Man kunne få at vide,
hvilke numre det drejede sig om.
Dér siger justitsministeren i sit svar: Justitsministeriet har tidligere svaret, at det er uden betydning for behandling af ansøgning om naturalisation, om en ansøger har modtaget arbejdsløshedsdagpenge eller sociale ydelser.
Ja, det er ligegyldigt for justitsministeren og
for store dele af Folketinget, men der er altså en
opposition, der må have et berettiget krav på at
få de oplysninger. Det kan forundre mig noget,
at partiet Venstre anført af hr. Svend Aage Jensby, der har indgået den her aftale med regeringen om, hvordan man tildeler dansk statsborgerskab, ikke har været langt mere opmærksom
på, at det er utrolig vigtigt, at Folketinget får de
oplysninger, som det nu engang har krav på at
få.
Men vi må jo prøve at rykke Venstre i ærmet,
og jeg kunne godt tænke mig, at deres indfødsretsordfører kom her på talerstolen og redegjorde for, om man for tid og evighed har tænkt sig
at være bundet af den aftale, man har indgået
med regeringen og andre partier her i Folketin-

Tirsdag den 5. december 2000 (L 16)
get,.om hele regelsættet for tildeling af dansk
statsborgerskab, som vi i hvert fald i Dansk
Folkeparti finder er alt, alt for let.
Så vil jeg lige sige noget om vores egne ændringsforslag. De er jo nu indskrænket til kun at
omfatte folk, der har gæld til det offentlige, eller
som har begået kriminalitet osv. Det er selvfølgelig et ganske betragteligt antal ændringsforslag, vi har stillet, men årsagen til, at vi ikke kan
stille flere, er jo den ganske enkle, som jeg sagde
før, at justitsministeren har frataget os mulighederne for at stille ændringsforslag, fordi vi ikke
på normal vis kan få besvaret spørgsmålene.
Afslutningsvis vil jeg sige, at samtlige ændringsforslag, der er stillet, også nogle få, der
ikke er stillet af Dansk Folkeparti, stemmer vi
for. Det er enkelte fra Venstre, det er enkelte fra
Det Konservative Folkeparti. Det er alle sammen
ændringsforslag, der vil få vores støtte, og vi vil
trykke på de grønne knapper, når nu man om en
stund kommer til en afstemning om dette.
(Kort bemærkning).";Poul Nødgaard
23132;name_party;":'
Af hensyn til dem, der lytter her i salen eller andetsteds ude i landet, synes jeg lige, at det ikke
skal stå uimodsagt, at Folketinget tildeler statsborgerskab på samlebånd, som hr. Nødgaard
sagde. Det er naturligvis ikke tilfældet, men Folketinget tildeler statsborgerskab efter loven og
regler og aftaler og grundig behandling.
Det fremgår jo også af den omstændighed, at
de ændringsforslag, som Dansk Folkeparti har
stillet, jo ikke angår tusindvis af mennesker,
ergo er de fleste af de sekstusinde og noget, som
er på loven, jo altså også omfattet af Dansk
Folkepartis velvilje, og derfor kan der slet ikke
være tale om samlebånd.
Så skal jeg endelig tilføje, at det at få dansk
statsborgerskab ikke er nogen kvalitetsbetegnelse. Jeg har sagt det før, men jeg ønsker at gentage det: Ligesom hr. Nødgaard og jeg ikke er blåstemplet som særlige kvalitetsmennesker ved at
have fået vores statsborgerskab i vuggegave, så
er der altså ikke tale om et kvalitetsstempel.
(Kort bemærkning):";Arne Melchior
24141;name_party;":
Nu ligger det jo sådan, at det i Danmark er
grundlovssikret, at man for at få et dansk statsborgerskab skal via Folketinget. Det er derfor, vi
behandler lovforslaget her, det står jo tydeligt og
klart i grundloven.

2123

Når jeg brugte udtrykket, at man tildeler det
på samlebånd> så har jeg overhovedet ikke fortrudt det. I hvert fald normalt tænkende danskere vil udlægge det sådan, at det vil køre derudad, når man tre gange om året får et lovforslag
indeholdende 6.000-7.000 personer pr. gang, altså ca. 17.000-18.000 om året pr. folketingsår, og
at de, der rejser ind i landet, fremover nogenlunde er det samme antal. Det er altså en form for:,
samlebåndsmentalitet, at man gør det på den
måde, hvad enten man kan lide udtrykket eller.
ej.
Hr. Arne Melchior udlægger det sådan, at de,
vi ikke har stillet ændringsforslag om, har vores
velvilje, men det synes jeg nok er en grov udlægning, det må jeg sige. Hvis hr. Arne Melchior
hørte efter, hvad jeg sagde før til justitsministeren, så sagde jeg: Justitsministeren har frataget
os muligheden for at stille flere ændringsforslag
end dem, vi har stillet, fordi vi ikke kan få de oplysninger, som vi skal have. Det er og bliver sagen i en nøddeskal, vil jeg sige til hr. Melchior.";Poul Nødgaard
25389;title_name;Hr. Knud Erik Hansen som ordfører.;Formanden
25445;name_party;":
Vi synes i SF, det er bekymrende, at vi, hver
gang vi har et forslag om indfødsret, skal have
en stor principiel debat, hvor man rejser tvivl
om, hvorvidt disse mennesker skal have deres
statsborgerskab.
Det, vi taler om her, er mennesker, der har levet i en del år i Danmark - 4,5,6, 7, 8, måske
10-15 år - og har fungeret i Danmark i den årrække og gerne vil være fuldgyldige danske
statsborgere og gerne vil deltage i det danske
samfund med de politiske rettigheder, det giver,
når man er dansk statsborger. Det synes vi de
fortjener: De er en del af det danske samfund, og
vi vil godt være med til at sikre, at de også fuldt
ud politisk kan fungere i det danske samfund.
Det har intet med samlebånd at gøre, men det
har at gøre med at acceptere, at der er nogle
:
mennesker, ,der fungerer i det danske samfund,
og at de også skal have politiske rettigheder.";Knud Erik Hansen
