split;reason;text;value
51110;name_party;":
Jeg må konstatere, at miljøministeren har en
metode, som anvendes konsekvent og nu igen
her for få sekunder siden. Denne metode går ud
på at fordreje sandheden, for det, jeg angriber,
er, at miljøministeren i TV-Avisen sagde: »Når
vi skal forbyde farlige stoffer, pesticider osv.,
har Venstre og De Konservative hidtil meldt
fra.«
Det har vi ikke gjort i selve betænkningsbidraget: jeg håber, at miljøministeren også læser
betænkningsbidrag. Der står, at vi gerne vil forbyde de farlige pesticider: det står der tydeligt.
Men så bruger miljøministeren igen samme
metode og siger, at miljøministeren bliver
bebrejdet, at udtalelsen går på det med at undlade at stemme. Det ville have været rigtigt, hvis
miljøministeren bare havde sagt, at V og K und.lod at stemme - det er korrekt: det ville jeg ikke
have sagt noget til - men når miljøministen
siger, at Venstre og De Konservative hidtil har
meldt fra angående at ville være med til at forbyde farlige pesticider, så er det forkert.
Det er nok desværre sådan, at miljøministeren
ikke kan erkende, at der er et problem her: men
det kan vi altså i V og K.
Miljø- og energiministeren (Svend Auken):
Jeg tror, vi er ved at være ved afslutningen af
det her. Jeg kan selv ud fra de bedste hensigter
ikke se, at man, hvis to partier stemmer imod ét

2547

lovforslag og undlader at stemme til et andet
lovforslag, og man så om deres holdning i begge
sager siger, at de har meldt fra, skulle have
manipuleret med sandheden. Jeg kan ikke se det.
Det, der var det afgørende, da det kom til
stykket, var, at man ville skære igennem i forhold til de agrokemiske virksomheders forsøg
på at forhale forbudsproceduren, som var sat i
gang allerede under tidligere regeringer, og da
man kom til det skarpe hjørne, meldte Venstre
og De Konservative fra. Det er det, der er problemet.
Jeg vil gerne sige til fru Charlotte Antonsen,
som kaldte mig miljøkejser - det er jo ikke smigrende ting, som er blevet sagt om mig her i dag,
men det må man jo leve med: jeg vil gerne
udtrykke anerkendelse af alle dem, der har haft
ordet indtil nu, både for klogskab, vidsyn og
fairness - at fru Charlotte Antonsen skal være
klar over, at den løsning, vi valgte på pesticidområdet, havde vi fuld opbakning til fra dansk
landbrug, fra landbôforeningerne. Vi havde forhandlet det med de mennesker, der skal leve
med det. Vi havde fundet en løsning, og til trods
for, at selv dansk landbrug, som jo skal leve
med det til hverdag og har brug for disse plantebeskyttelsesmidler, kunne støtte det, meldte
Venstre fra og undlod at stemme til det, der var
helt afgørende, da det kom til afstemning her i
Folketingssalen.
Det er sandheden, og vi er nødt til at forholde
os til sandheden, og vi kan ikke komme væk fra
sandheden. Man kan ikke komme væk fra
ansvaret for sine egne handlinger ved bare at
råbe ukvemsord efter dem, der gør opmærksom
på, hvad det er, man selv har gjort.
Hermed sluttede spørgsmålet.
Spm. nr. S 696
2) Til kulturministeren af:";Jørgen Winther
54092;name_party;":
»I hvilket omfang har ministeren planer om at
blande sig i idrættens dispositioner?«
Skriftlig begrundelse
Ministerens udtalelser sidste søndag aften i
DR-TV om, at regeringen vil stille betingelser
for støtten til Team Danmark, bør ikke blot
bekymre landstræner Richard Møller Nielsen,
men hele den danske idrætsverden.

2548

Onsdag den 25. januar 1995 (Spm)

Nu er der jo tidligere kommet hurtige og
uovervejede kommentarer på sportens område
fra ministeren, men når alle i dette tilfælde bør
reagere skarpt, skyldes det, at denne udtalelse
desværre falder i tråd med det seneste års politik fra fru Jytte Hilden og Socialdemokratiet.
Vi har mødt det ene eksempel efter det andet
med ønsker om utidig indblanding og styring
fra det offentlige. Det kan det danske samfund
og idrættens mange ledere og udøvere ikke
være tjent med. Det er ikke på denne måde, vi
bør markere Team Danmarks 10-års jubilæum.
Kultunninisteren (Jytte Hilden):
Spørgeren henviser til udtalelser i tv angående
betingelser for støtten til den selvejende institution Team Danmark.
Jeg skal minde spørgeren om, at der i eliteidrætsloven fra 1984 er opstillet en lang række
krav til, hvad Team Danmark skal opfylde og på
hvilken måde. Disse krav har Folketinget i al sin
enkelthed besluttet.
Regering og Folketing, herunder altså også
partiet Venstre, har desuden i forbindelse med
lovbehandlingen af tips- og lottoloven senest i
1993 sat et loft over, hvor mange penge Team
Danmark årligt skal have inden for den ramme,
som loven sætter. Sådan er det.
Det har for Team Danmarks vedkommende
betydet, at tilskuddet gennem årene har ligget
på det samme niveau uanset stigningen i spilleomsætningen. 11990 fik Team Danmark således
ca. 50 mio. kr. og i 1994 53,5 mio. kr.
Til sammenligning er tilskuddene til Danmarks Idræts-Forbtmd og Danmarks Gymnastik- og Idrætsforeninger fordoblet i samme
periode. 11990 fik DIF og DGI henholdsvis 117
og 111 mio. kr. og i 1994 henholdsvis 232 og 222
mio. kr. - for mig at se en ganske opsigtsvækkende stigning på blot 4 år.
Når nu Team Danmark kommer til mig for at
få yderligere midler tilført ud over det, som Folketingets flertal har fastsat som ramme, må det
naturligvis give mig anledning til at overveje, på
hvilken måde en sådan eventuel bevillingsforøgelse kan/skal ske.
Jeg har på mandag den 30. januar møde med
idrættens hovedorganisationer og Team Danmark om bl.a. denne sag. Det vil så vise sig, om
der er en fælles vilje til at gå videre for at finde
en løsning. Koordineringsmøder og samarbejde
mellem idrættens ledere og Kulturministeriet
kalder jeg såmænd ikke at blande sig. Men hr.
Helge Sander er jo kendt som ekspert i overfortolkninger.

Jeg går ligesom spørgeren ind for et frit foreningsliv, for et frivilligt foreningsarbejde og for
det, vi kalder idrættens autonomi.";Helge Sander
56910;name_party;":
Jeg vil gerne sige tak for orienteringen, men jeg
kan jo desværre ikke sige tak for svaret, for der
blev jo ikke svaret på det spørgsmål, jeg stillede.
Jeg vil ikke benægte noget af det, som kulturministeren her redegjorde for - det er ting, vi
alle sammen kender - men jeg vil gerne have
svar på spørgsmålet: I hvilket omfang har ministeren planer om at blande sig i idrættens dispositioner?
Det er fuldstændig korrekt, som ministeren
antyder, at det selvfølgelig drejer sig om de
udtalelser, der faldt i tv forleden søndag aften.
Jeg står med båndet her og har gennemset det
lige før spørgetiden, og i det interview, der gengives på båndet fra TV-Sporten i Danmarks
Radio, sagde ministeren, at ministeren ønskede
at øve indflydelse på forskning, kommunikation, udvikling og uddannelse, og ministeren
var også inde på centrenes standarder osv.
Når jeg gerne vil have det uddybet, er det,
fordi jeg også har læst den lov, som ministeren
henviser til, men ministeren skal jo henholde sig
til det afsnit og den paragraf, som det handler
om, nemlig dér, hvor der står, at det er bestyrelsen, der træffer den endelige administrative
afgørelse om fordelingen af de til rådighed
værende midler i overensstemmelse med de retningslinjer, som er godkendt af repræsentantskabet.
Med denne gengivelse fra selve loven er det,
jeg gerne vil have at vide, hvordan og i hvilket
omfang ministeren vil øve indflydelse på Team
Danmarks drift, når der nu skal tildeles flere
penge, som ministeren gav udtryk for det i
TV-Sporten.
Kultunninisteren (Jytte Hilden):
I mit svar til hr. Helge Sander understregede jeg,
at dialog er min måde at lave politik på, og at jeg
skal have et møde med idrættens organisationer. Det er klart, at vi på det møde vil diskutere
en analyse af de prioriteringer, som foregår i et
frit idrætsliv.
Det, Folketinget har lagt rammer for, når det
gælder idrættens fremme eller det, vi i dag kalder Team Danmark, er udtrykt i otte punkter i
selve loven. Det drejer sig om planlægning, om
udnyttelse af faciliteter, om træning, idrætsforskning, idrætsmedicin, uddannelsesmæssige,

Onsdag den 25. januar 1995 (Spm)
arbejdsmæssige og sociale forhold, individuel
økonomisk støtte og markedsføring, og det er
naturligvis ud fra de forudsætninger, repræsentantskabet har lagt rammerne for det arbejde,
som bestyrelsen udfører til min absolut fulde
tilfredshed.";Helge Sander
59289;name_party;":
Idet jeg henholder mig til båndet, vil jeg gerne
spørge, om ministeren vil blande sig i og øve
indflydelse på de dispositioner, som bestyrelsen
foretager.";Helge Sander
59462;name_party;":
Hvis ministeren finder, at Team Danmark ikke
bliver rimeligt tilgodeset igennem lovens fordelingsprincipper, var det så ikke rimeligere at
søge loven ændret end at forsøge gennem ekstra
bevillinger at købe sig til et armvridningsforsøg
på foreningen?
Kultunninisteren Gytte Hilden):
Over for hr. Helge Sander skal jeg gentage, at hr.
Helge Sander for mig at se er ekspert i overfortolkninger.
Til fru Ester Larsen skal jeg sige, at det er lige
præcis den model, som fru Ester Larsen skitserer, jeg har tænkt mig at følge. Jeg må jo først
som minister danne mig et indtryk af og et overblik over, hvad det er for nogle ønsker, man har,
hvad det er for prioriteringer, man ønsker, og
derefter vil regeringen kigge på, om skatteministeren - for det er jo skatteministeren, som tipsog lottoloven hører under - til efteråret eventuelt skal fremsætte forslag til lovændringer. Det
er de spilleregler, vi plejer at spille efter, og det
er de spilleregler, jeg både kender og følger.";Ester Larsen
60456;name_party;":
Det er jo ikke noget svar at sige, at hr. Helge
Sander overfortolker.
Jeg må spørge ministeren endnu mere præcist: Vil ministeren fastholde sine udtalelser fra
TV-Sporten i søndags?
Kulturministeren (Jytte Hilden):
Jeg har ingen anledning til andet end at fastholde mine udtalelser. Når jeg siger »blande sig«
revet ud af en sammenhæng, betyder det naturligvis - hvad jeg vidste på det tidspunkt, hvor
jeg udtalte mig - at jeg tager et møde med
idrættens hovedorganisationer og Team Danmark for at diskutere bl.a. dette.
I

2549

Når man river nogle ord ud af deres sammenhæng, kan man selvfølgelig få hvad som
helst ud af det, og det er det, jeg kalder at være
ekspert i overdrivelser.";Helge Sander
61165;name_party;":
Skal jeg forstå ministerens svar på hr. Helge
Sanders spørgsmål sådan, at hun fortryder det,
hun svarede i TV-Sporten?
Problemet er jo, at vi har været udsat for en
glidebane under den nuværende kulturminister,
hvor man har grebet ind i autonomien for
idrætsorganisationerne. De skal have en pose
penge, og så skal de have lov til at lave, hvad de
selv vil.
Spørgsmålet til kulturministeren går altså på
- for at følge op på, hvad hr. Helge Sander
spurgte om - om hun fortryder det, hun sagde i
TV-Sporten.";Brian Mikkelsen
61690;name_party;":
På det svar, jeg netop har fået, kan jeg så forstå,
at ministeren er blevet klippet forkert, for jeg
kan kun henholde mig til det, jeg har set på tv,
og det, som alle, jeg har talt med, har forstået af
den udtalelse, og det var, at ministeren godt ville give yderligere midler til Team Danmark,
men at det var på betingelse af, at man skulle
ind og kigge på forskning, kommunikation,
udvikling og uddannelse. Lidt senere i interviewet hedder det, at vi også skal kigge på centrene, standarderne og på, hvordan vi fordeler
opgaverne imellem dem. Det blev der sagt i tv,
og det er det, vi må forholde os til.
Derfor må jeg så spørge yderligere: Er det
således, at ministeren ikke kan genkende sit eget
interview, fordi det er blevet klippet forkert?
Kultunninisteren (Jytte Hilden):
Til hr. Brian Mikkelsen vil jeg sige - da det jo
desværre ikke er min opgave at stille spørgsmål
til spørgerne - at jeg ikke kender ét eksempel
på, at kulturministeren har grebet ind over for
idrætsorganisationerne.
I forbindelse med finanslovforliget, der blev
indgået mellem regeringspartierne, Venstre og
De Konservative, blev der lagt loft over tipsmidlerne, men der er jo ikke tale om, at kulturministeren har grebet ind, så jeg må afvise
spørgsmålet. Det, jeg ønsker, er en analyse af
tingene.
Til hr. Helge Sander vil jeg sige, at før man
begiver sig ud i eventuelt at overveje enten at
give flere penge eller iværksætte en lovændring,

2550

Onsdag den 25. januar 1995 (Spm)

må det være rimeligt at diskutere, om der er
noget i den gældende lovgivning, som kunne
kalde på ændringer. Jeg har udtalt mig fuldstændig i overensstemmelse med de otte punkter, jeg kender i loven om Team Danmark, og jeg
har udtalt, at hvis vi skal foretage ændringer,
må vi i dialog om, på hvilken måde tingene fungerer i dag.
Jeg er ovetbevist om, at det også var, hvad
tidligere borgerlige kulturministre gjorde, når
de ændrede lovgivningen på andre områder.";Helge Sander
63632;title_name;"Spørgeren har brugt sin spørgetid, men fru Ester
Larsen har et minut tilbage.";Formanden
63726;name_party;":
Har jeg forstået ministerens bemærkninger korrekt, når der under de udtalelser, der er faldet i
tv og her, ligger et ønske om at få mere magt til
kulturministeren på dette område?
Kulturministeren (Jytte Hilden):
Det er én stor misforståelse. Jeg ønsker ud fra de
mange penge, der går til idrættens organisationer, at lave en analyse af de prioriteringer, der
sker, og jeg ønsker, i den udstrækning det er
rimeligt, og i den udstrækning jeg kan få politisk opbakning til det, at sikre Team Danmark
de rigtige vilkår ud fra den lovgivning, der findes.
Det kalder på en analyse og en diskussion af
prioriteringen, og det kalder så siden hen på
politiske forhandlinger i forbindelse med en
eventuel ændring af Team Danmark-loven, som
jo er kulturministerens område, og eventuelt
tips- og lottoloven, som er skatteministerens
område.
Hermed sluttede spørgsmålet.
Spm. nr. S 697
3) Til kulturministeren af:";Ester Larsen
64646;name_party;":
»Hvem skal ansætte, og hvem skal finansiere de
hundredvis af faste stillinger i kulturlivet, som
ministeren ifølge Morgenavisen Jyllands-Posten
den 14. januar 1995 vil oprette i stedet for de
stillinger, der bestrides af langtidsledige, der
finder arbejde og derfor forlader kulturinstitutionerne?«

Kulturministeren (Jytte Hilden):
Hr. Helge Sander spørger, hvem der skal ansætte, og hvem der skal finansiere de hundredvis bemærk sprogbrugen - af faste stillinger i kulturlivet, som ministeren ifølge Jyllands-Posten
den 14. januar 1995 vil oprette i stedet for de
stillinger, der bestrides af langtidsledige, der
finder arbejde og derfor forlader kulturinstitutionerne.
Mit svar til hr. Helge Sander er meget kort:
Det skal ske ved politiske forhandlinger mellem
de involverede parter, heriblandt institutionerne, kommunerne og Kulturministeriet. Jeg kan
undre mig over, hvordan man ellers havde forestillet sig at det skulle ske.";Helge Sander
65597;name_party;":
Tak for svaret.
Hvis man læser den stort opsatte artikel i Jyllands-Posten lørdag den 14. januar, får man det
indtryk, at kulturministeren er nået betydelig
længere i sine overvejelser. Jeg tillader mig at
citere, hvad kulturministeren siger til JyllandsPosten den pågældende lørdag:
»Når arbejdsløshedskurven knækker, så må
jeg gå forrest med et ønske om at binde faste
stillinger til alle de huller, der vil opstå, når folk
kommer i arbejde igen. Kulturen skulle jo nødig
gå i koma, fordi folk kommer i arbejde.«
Når ministeren udtaler sig sådan og på lignende måder andre steder i artiklen, går jeg ud
fra, at det er, fordi man har forholdt sig til det
store projekt, som kulturministeren her lægger
på bordet. Det drejer sig jo om adskillige stillinger.
Jeg vil gerne høre, hvor mange stillinger kulturministeren regner med det drejer sig om i det
offentlige, i det private og i det kommunale.
Jeg går ud fra, at der, når det er sat i søen, så
også er foretaget nogle beregninger. Og jeg tror,
at der er mange, der vil være meget interesseret
i svaret - måske ikke mindst i kommunalt regi.
Kultunninisteren (Jytte Hilden):
Hvis hr. Helge Sander ellers fulgte med i pressen og ikke overlod det til en eventuel pressetjeneste, ville hr. Helge Sander i dag have kunnet
finde en del af den dokumentation, som han
efterspørger, i Det Fri Aktuelt.
Jeg skal sige, at regeringen allerede har taget
initiativ til at benytte pengene til at konvertere
langtidsledigstillinger til faste stillinger: det drejer sig om 150 mio. kr. til ældreomsorg.

Onsdag den 25. januar 1995 (Spm)
Jeg mener, at det er den vej, vi skal gå naturligvis i forhandlinger med de politiske
partier, som er i dette Ting. Jeg mener også, at
det må være kulturministerens opgave at tale
kulturens sag. Jeg har ved indtil flere lejligheder
haft mulighed for at diskutere det med både
arbejdsministeren og finansministeren.";Helge Sander
67504;name_party;":
Vil kulturministeren anbefale sine regeringskolleger at bruge samme geniale model for samtlige offentlige institutioner?
Er det kulturministerens opfattelse, at en
parallelløsning med oprettelse af nye faste stillinger til erstatning for de langtidsledige - det
være sig på skoler, hospitaler, biblioteker og
sociale institutioner - vil være fremmende for
regeringens ønske om at fastholde det økonomiske opsving?";Ester Larsen
67936;name_party;":
Jeg beklager meget, at jeg ikke har fået læst Det
Fri Aktuelt i dag: det skal jeg søge at råde bod
på lidt senere på eftermiddagen. Men jeg kunne
forstå, at der ikke blev givet svar på det, jeg
spurgte om, for det var en helt anden del af det
politiske spekter, der her blev refereret til.
Det, der er interessant, er jo, at ministeren
taler om hundreder af nye stillinger - det står i
overskriften, og det bliver gengivet længere
nede i artiklen - og derfor rækker det jo ikke
med de 200-300, der er tale om for de offentlige
statsinstitutioners vedkommende: langt de fleste
stillinger findes jo i privat regi og ude i kommunerne. Derfor er spørgsmålet jo interessant ud
over det, man diskuterer i ministerkredsen, og
derfor spørger jeg til rækkevidden af det.
Men det, jeg også gerne vil have en forklaring
på, er økonomien i det, for kulturministeren
siger, at det ikke vil komme til at koste noget.
Det synes jeg er lidt svært at forstå, for problemerne opstår, fordi de langtidsledige kommer i
job. Det betyder altså, at staten ikke har udgifter,
eftersom de får lønnede stillinger. Når de langtidslediges stillinger så skal besættes med fastansatte, vil der være tale om mennesker, som
det offentlige skal lønne, så hvordan kan det
være omkostningsfrit, som kulturministeren
giver udtryk for i artiklen?
Kultunninisteren Gytte Hilden):
Det er trist, at den korte tid her i Folketingets
spørgetid ikke giver mulighed for en indgående
diskussion af et område, som jeg finder utrolig
spændende og interessant.

2551

Til fru Ester Larsen vil jeg derfor sige, at der
igennem 1980'erne er sket det lidt triste og
ærgerlige, at en lang række faste stillinger også
på kulturinstitutioner er forblevet ubesatte, fordi der var langtidsledige at få, som blev betalt af
en anden kasse.
Til hr. Helge Sander skal jeg oplyse de tal,
som hr. Helge Sander beder om:
I det sidste år af Schlüterregeringens tid 1992 - var der på alle statens institutioner 216,2
årsværk langtidsledige, og der var 3.459,5 fastansatte. Det vil sige, at procenten af langtidsledige ansat i statens institutioner var 6,2.
For det år, hvor Nyrupregeringen havde
mulighed for at fremsætte et finanslovforslag og
få det vedtaget - nemlig 1994 - var antallet af
langtidsledige årsværk faldet med 53 og antallet
af fastansatte steget med 27. Det vil sige, at den
procentandel, som de langtidsledige udgør af
det samlede antal ansatte i statsinstitutionerne,
er faldet til 4,7 pet.
Så hvis nogen kommer og siger, at regeringen
ikke har gjort noget ved det, så er det altså ikke
rigtigt: og hvis nogen kommer og siger, at regeringen for hver eneste ophørt langtidsledig har
ønsket at fastansætte en person i en hel stilling,
så er det heller ikke rigtigt.
Jeg vil anmode Venstres to spørgere om at
sætte sig bedre ind i tallene, før man næste gang
tùejliger Folketinget med den type løsagtige
spørgsmål.";Helge Sander
70821;name_party;":
I sit svar sagde kulturministeren, at der i de kulturinstitutioner, hvor debatten nu kommer til at
stå om faste stillinger kontra langtidsledige, var
faste stillinger, der ikke var blevet besat, fordi
man havde langtidsledige.
Det vil sige, at kulturministeren her i Folketingets spørgetid angriber de institutioner, der
har langtidsledige, for at have dem i strid med
loven: for det er jo direkte i strid med loven:
Man må jo kun ansætte langtidsledige til at
udføre arbejde, som ellers ikke skulle udføres.
Men det er, forstår jeg nu, ministerens opfattelse, at ktùhlrinstitutionerne, der nu får problemet ved ikke at have langtidsledige, har optrådt
i strid med loven, når det gælder ansættelse og
beskæftigelse af langtidsledige. Det er jo den
enkelte institution, der selv har ansvaret: det er
ikke politikerne. Det er i virkeligheden den
institution, der ansætter, der selv har ansvaret
for at tilvejebringe det arbejdsgrundlag, som de
langtidsledige er ansat på.

2552

Onsdag den 25. januar 1995 (Spm)

Er det ministerens påstand, at det indtil nu
har fundet sted på ulovligt grundlag?";Thor Pedersen
71934;name_party;":
Jeg vil gerne spørge ministeren, om det er løsagtigt at spørge til, om ministerens ideer kan overføres til andre områder end kulturens.
Jeg vil også gerne spørge, hvor meget de
omtalte ubesatte stillinger, som det er påpeget er
ulovligt ubesatte, repræsenterer i værdi. Kan de
finansiere 1 pet., eller er der overhovedet tale
om en størrelsesorden, der rækker til gennemførelse af ministerens visioner?";Ester Larsen
72355;name_party;":
Jeg tillod mig at spørge om finansieringen af det
her meget interessante område. Hvad var svaret? Meget uforskammet: at man spilder Folketingets tid, og så svarede ministeren på et
spørgsmål, som ministeren selv stillede. Ministeren sagde nemlig: Hvis der er nogen, der
siger, at regeringen ikke har gjort noget, så..., og
så gav ministeren et langt svar på noget, der slet
ikke var spurgt om. Det synes jeg er uforskammet.
\
Derfor gentager jeg: Hvordan vil ministeren
finansiere disse ting? Og hvordan kan det være
udgiftsneutralt, når de, der tidligere var i disse
langtidsledige stillinger, kommer i arbejde og
dermed selv tjener deres løn og altså ikke længere skal have dagpenge?
Så vil ministeren fastansætte dem. For hvilke
midler vil ministeren fastansætte disse personer,
når det vel at mærke skal være udgiftsneutralt,
som ministeren selv har udtalt?
Kulturministeren (Jytte Hilden):
Jeg har i min besvarelse lagt vægt på at være
præcis og at kunne svare konkret, og jeg har
også lagt vægt på at være velforberedt til de her
svar. Derfor ulejligede jeg Folketinget med at
læse tal op, som vi har fundet frem i Kulturministeriet ikke blot til denne besvarelse, men også
til brug i andre sammenhænge.
Jeg skal derfor sige til hr. Thor Pedersen: Jeg
tror ikke, der er nogen, der har handlet i strid
med loven, men bl.a. ved diskussioner med Det
Kongelige Bibliotek, som man også kan læse om
i Det fri Aktuelt i dag inde i læseværelset, hvis
man ikke orker at købe den, er det gået op for
mig, at der er en række funktioner, som man
ønsker varetaget, som i dag bliver varetaget af
langtidsledige, og som ville falde væk, hvis vi
med ét stoppede brugen af langtidsledige.

Jeg synes, det er min opgave at prøve at finde
ud af, hvordan det kan komme til at hænge bedre sammen. Det kan naturligvis ikke klares ved
et enkelt svar på få minutter i Folketinget.
Til fru Ester Larsen vil jeg sige, at jeg meget
gerne vil besvare alle de spørgsmål, der bliver
stillet af mere konkret og detaljeret art, i Folketingets Kulturudvalg, og jeg giver naturligvis
også fortsat mundtlige besvarelser her. Jeg ved,
der ligger et fyldigt materiale fra Statens Museumsnævn, og jeg ved også, at vi har adskillige
sider med dokumentation for mine udtalelser i
Kulturministeriet. Hvis Folketingets Kulturudvalg beder om det, vil jeg gerne sende disse
papirer over, for jeg siger naturligvis ikke noget
i avisen, som jeg ikke kan stå ved.
Til hr. Helge Sander skal jeg sige vedrørende
finansieringen, at der er mange forskellige
modeller. Derfor vil jeg gerne vende tilbage til
det svar, som jeg startede med at give på
spørgsmålet om, hvordan det skal ske: det skal
ske ved politiske forhandlinger mellem de
involverede parter. Det er den måde, vi altid gør
det på her i Folketinget, og det er også den
måde, hvorpå denne regering følger en demokratisk tradition op.";Helge Sander
75225;name_party;":
Jeg tror, vi alle synes, det er prisværdigt, at kulturministeren er forberedt, og at ministeriet har
givet ministeren en række papirer med, men
derfor er det jo ikke nødvendigt, at ministeren
læser det hele op, når der ikke bliver spurgt om
det. Det var det eneste, jeg ankede over.
Og så bliver jeg nødt til at gentage: Det er
meget fint, og det kan alle jo gå hen og sige, at
man vil forhandle, og at man vil tale om det:
men det synes jeg ikke er en minister værdigt.
Der må da ligge noget mere bag, når ministeren
går ud med så flot et program. Og derfor vil jeg
gentage spørgsmålet: Hvordan kan det være
udgiftsneutralt? Og vil kommunerne få kompensation? For langt, langt de fleste stillinger
ligger jo ude i kommunerne, i amterne eller hos
private. Vil der blive givet kompensation?
Jeg tror, at det er det, der interesserer rigtig
mange, hvis de her - og jeg citerer - »hundredvis« af stillinger skal være faste stillinger.";Helge Sander
76176;name_party;":
Jeg vil godt gentage, at ministeren sagde, at der
er faste stillinger, der ikke er besat, fordi langtidsledige udfører arbejdet. Og så er det blot, jeg
siger: Hvis det er tilfældet, er det ulovligt! Det er

Onsdag den 25. januar 1995 (Spm)
i strid med lovgivningen om beskæftigelse af
langtidsledige.
Derfor vil jeg godt spørge: Mener ministeren
nu, at det, ministeren sagde tidligere, var forkert, og at det skulle ministeren ikke have sagt?
For enten er der noget, der er ulovligt, eller også
har ministeren udtrykt sig forkert. Det vil jeg
godt have et svar på.
Kultunninisteren (Jytte Bilden):
Til hr. Helge Sander vil jeg sige, at det er klart, at
det, Kulturministeriet forbereder sig på, er de
forhandlinger, der også til sommer skal være
mellem regeringen og kommunerne og amterne.
Det er jo sådan her til lands, at 60 pet. af kulturudgifterne ligger ude i kommunerne og
amterne. Så det er klart, at det -er en fælles diskussion. Det er også klart, at regeringen har en
målsætning med den diskussion, og det er også
klart, at kulturministeren ønsker, at omverdenen skal kende til denne målsætning. Det gør
man bl.a. ved interview i aviserne, og det var,
hvad der skete i forbindelse med interviewet til
Jyllands-Posten, og derfor har jeg også yderligere uddybet det i dag i Det Fri Aktuelt med
belæg i de tal, jeg har, og som jeg kender til.
Til hr. Thor Pedersen vil jeg sige, at jeg, i den
udstrækning det er mig muligt, skal finde dokumentation for mine påstande.
Hermed sluttede spørgsmålet.
Spm. nr. S 698
4) Til kulturministeren af:";Thor Pedersen
77742;name_party;":
»Hvad er ministerens begrundelse for at kalde
kulturpolitikken i skiftende borgerlige regeringer for »det borgerlige hykleri op gennem
1980'erne, hvor det meste af kulturen var et barn
af ledigheden«, jf. artikel i Morgenavisen Jyllands-Posten den 14. januar 1995?«
Kulturministeren (Jytte Hilden):
At kulturinstitutionerne beskæftiger et stort
antal langtidsledige, har jeg allerede redegjort
for, og det er ikke noget nyt. I slutningen af den
borgerlige regerings tid i 1992 var mere end 200
fuldtidsstillinger på de statslige kulturinstitutioner besat med langtidsledige. Det svarer til mere
end 6 pet. af de fastansatte.
11994 - jeg beklager, det er en gentagelse under Nyrupregeringen er tallet faldet, ikke

2553

nok, men til lidt under 150 langtidsledige årsværk, og det vil sige ca. 4 pet. Det vil sige, at det
går i den rigtige retning.
En af vores store nationale kulturinstitutioner,
nemlig Det Kongelige Bibliotek, er et godt eksempel. Her var der i 1992 beskæftiget langtidsledige svarende til 35 fuldtidsstillinger: det War
godt 12 pet. af de fastansatte. Det synes jeg ikke
man kan være bekendt på en så stor kulturinstitution, der varetager en god portion af ktùturarven.
YJeg tror, at de fleste, men måske ikke Venstre,
kan være enige med mijgi| det fornuftige, når jeg
foreslår, at en del af dt\)angtidsledige skal
ansættes på almindelige vilkår. Både de ledige
og institutionerne vil få glæde heraf, og de
udfylder jo et behov - kan være, det er en normeret stilling, kan være, det ikke er det.
Den årelange tradition for, at kulhlrinstitUtio-,
ner »lever« af langtidsledige, kan vi lige så godt
se direkte politisk i øjnene og sikre både institutionerne og de ledige en tryggere fremtid. Det er
mere ret og rimeligt end det, jeg for min del kalder hykleri, at klare store som små institutioners
behov for arbejdskraft via andre kasser end kulturbudgettet.
Når nu beskæftigelsen er på vej op, må vi sørge for at fastholde og skabe så mange, job, at
kulturinstitutionerne ikke ligefrem lider nød.
Mange institutioner har mere end 20 pet. langtidsledige, det gælder f.eks. statens arkiver - det
er igen det med kulturarven - med 22 pet., og en
række af de statslige museer er helt oppe på 40
pet.";Helge Sander
79975;name_party;":
Tak for svaret. Jeg kan forstå, at graden af hykleriet nu skal måles i procenter, for det er jo
noget, vi har kendt under både den forrige regering og den nuværende regering: men jeg takker
for de mange nye tal.
Men det, der er interessant, er jo, at kulturministeren taler om det borgerlige hykleri op gennem 1980'erne, hvor det meste af kulturen var et
barn af ledigheden. Det er selvfølgelig det, der
interesserer os, ikke så meget alle disse tal, som
vi måske mere passende kan få belyst ved
spørgsmål i Kulturudvalget. Men hvad mener
kulturministeren ærlig talt med det, at det meste
af kulturen var et barn af ledigheden?";Helge Sander
80627;name_party;":
Må jeg spørge ministeren, om ministeren nu
ikke ved nærmere eftertanke mener, at ministe-

2554

Onsdag den 25. januar 1995 (Spm)

rens udsagn om den borgerlige kulturpolitik i
1980'erne, som blev betegnet som hyklerisk, er
overdrevet. Mener ministeren ikke, at det, ministeren har sagt, er overdrevet? For nu kommer
det jo frem, at vi taler om 6 'pct. langtidsledige
ud af det samlede statslige budget, som ministeren under det forrige spørgsmål oplyste var 40
pet. Det vil sige, at vi er nået ned på ca. 2,5 pet.,
som er job besat af langtidsledige, og det er så
det, som jeg kan forstå ministeren mener er hykleri.
Men er det korrekt at sige, at fordi 2,5 pet. er
hykleri, så er hele kulturpolitikken korrekt? Er
det ikke overdrevet?
Det andet spørgsmål. Ministeren siger, at det
går i den rigtige retning, at ministeren nu
beskæftiger færre langtidsledige. Er det i overensstemmelse med regeringens overordnede
politik vedrørende langtidsledige? Er det ikke
netop regeringens politik, at de ledige ved hjælp
af særlige job skal hjælpes i gang?";Charlotte Antonsen
