split;reason;text;value
130551;name_party;":
Det er sjældent, jeg her på denne talerstol får
lejlighed til at rose hr. Poul Nødgaard, men det
vil jeg rent faktisk godt gøre for det indlæg, der
er kommet her, for det synes jeg egentlig det
fortjener.
Hr. Poul Nødgaard brugte i sit indlæg ordvendingen, at det vil være betænkeligt at nedlægge folkehøjskoler.
Jeg ved godt, at hr. Poul Nødgaard ikke
beskyldte nogen af partierne her for at ville
nedlægge højskoler - det var ikke det, der lå i
det - men der er vel egentlig heller ikke tale
om, at nogen ønsker at nedlægge højskoler. Det,
hele diskussionen går på, er vel, at højskoleverdenen selvfølgelig skal tilpasse sig de forhold
og betingelser, der nu engang er.
Og dér kan jeg ikke undlade at nævne de tal,
som jeg faktisk også har nævnt tidligere i dag: I
1981 var der helt præcis 5.923 årselever, og i det
samme år var der 88 folkehøjskoler. 1 1996 var
der 6.100 årselever, altså næsten det samme
årselevtal som i 1981, men der var altså 96,
måske endda 97-98 - det er lidt uklart, i rapporten står der 96 - folkehøjskoler.
Der er altså noget, der tyder på, at det ikke er
os, der skal nedlægge højskoler, men højskoleverdenen, der skal tilpasse sig.";Poul Erik Dyrlund
131756;title_name;":
Jeg vil gerne indlede med at takke alle ordførere for en meget god og engageret debat på baggrund af regeringens redegørelse om folkehøjskolerne og vilkårene for deres fremtid.
Jeg tror, man kan sige, at det har været en
god dag for folkehøjskoleme, også når debatten
bølgede noget frem og tilbage mellem ordførerne.
Men netop fordi redegørelsen havde til formål at indlede en samtale eller en debat om
folkehøjskolerne, synes jeg, det har været nyttigt, at der er brugt denne tid her i Folketinget.
Så kan man i øvrigt glæde sig over, at debatten jo ikke bare foregår her i Tinget, men at der

2916

Fredag den 16. januar 1998 (R 7)

er en levende og livlig debat i offentligheden og
i højskoleverdenen selv om, hvad der er højskolernes fremtidige opgaver og deres placering i
vort samfund.
Når det drejer sig om folkehøjskoler, er det jo
ikke ualmindeligt, at der udtrykkes ganske stor
sympati over for det, vi ofte kalder de frie skolers flagskib, og sådan har det også været i dag.
Men når man i øvrigt lytter til den debat, der
har løbet i nogen tid, kommer man også en
gang imellem til at tænke på den gamle talemåde »Den, man elsker, tugter man«. For folkehøjskolerne hører til arvesølvet, men arvesølvet
skal jo også pudses, hvis man en gang imellem
skal kunne se det ædle metal, og det synes jeg
jeg kan lytte mig frem til at der er vilje til.
På skoleområdet og på oplysningsområdet i
Danmark mener jeg vi kan sige at Danmark er
et foregangsland, fordi vi praktiserer et frihedssyn, hvor der skal være muligheder for alle og
plads til alle.
Det har i denne sammenhæng medført oprettelsen af de frie skoler - skoler, der er til rådighed såvel for bøm som for unge og voksne.
Friskoletraditionen udgør jo i Danmark et
alternativ til den offentlige skole og til statens
oplysningsvirksomhed, og folkehøjskolen var
den første frie skoleform, ja, den fik sin første
offentlige støtte allerede i 1851.
Vi har altså en næsten 150 år lang tradition
for, at staten er med til at finansiere folkehøjskolen, uden at staten blander sig i værdi- og
idégrundlaget, og jeg forstår på debatten her i
dag, at dette frihedssyn skal vi værne om. Det
havde jeg i øvrigt også forventet, men det var
sådan set rart at blive bekræftet i sin antagelse.
Når man lytter til debatten i øvrigt - det har
jo også været et tema undervejs i dag - så spørges der også, om højskolerne ikke trænger til at
blive støvet lidt af, og nogle spørger, om der
ikke er for mange skoler.
Det er utvivlsomt rigtigt, at der kan findes
eksempler på skoler, som ikke er i stand til at
tale tidens sprog, men er man ikke i stand til at
fomy sig, så er ens tid jo også ved at være
omme. Sådan er de faktiske forhold for folkehøjskolerne.
Siden 1970 - jeg tror, det allerede er nævnt er 79 skoler kommet til, og i den samme periode
er 54 skoler blevet lukket. Så folkehøjskolerne
kender de barske betingelser: Højskoler åbner,
og højskoler lukker. Og denne virkelighed skal
vi ikke gribe ind i, for den giver også plads til
den fornyelse - den nødvendige og stadige for-

nyelse - der skal ske i højskoleverdenen, men vi
skal selvfølgelig sørge for at skabe sådanne
rimelige eksistensvilkår, at de levedygtige skoler kan fortsætte.
Jeg forsøgte i redegørelsen at formulere syv
spørgsmål, som jeg syntes det var ønskeligt at
få en afklaring af, og derfor har det også været
dejligt, at mange ordførere har forholdt sig til
de pågældende spørgsmål, som jo så, hvad
angår svarene, også kan komme til at indgå i
det udvalgsarbejde, vi efterfølgende vil sætte i
gang.
Jeg vil gerne give mit bud på nogle svar på
spørgsmålene, og jeg vil forsøge at gøre det
rimeligt kort:
Med hensyn til det første spørgsmål, om,
hvor speciel en højskole kan være, mener jeg, at
højskolen ikke skal være en snæver fagskole,
men skal - som mange ordførere har understreget - være en bred, almen skole, som henvender sig til alle voksne. Og i en sådan skole skal
mindst halvdelen af undervisningen anvendes
til folkelig oplysning med udgangspunkt i
historiske, poetiske, samfundsmæssige og
erkendelsesmæssige emner og fag.
Med hensyn til det andet spørgsmål, om eleverne fortsat skal bo på højskolerne, og om,
hvor store skolerne kan være, er det min holdning, at ideen om en kostskole ikke må opgives,
for det er næsten nerven i højskoletraditionen,
og derfor bør det også fortsat være sådan, at et
betydeligt flertal af eleverne skal bo på skolen,
og desuden bør alle kurser gennemføres med et
flertal af kostelever.
Og jeg går ind for, at højskoler netop skal
have et fællesskabspræg - nogle går endda så
langt som til at sige et »hjemligt« præg - og
derfor foretrækker jeg også, at der sættes et loft
over, hvor stor en højskole må være. I redegørelsen har jeg brugt tallet 200 årselever, og det
står jeg gerne ved.
Med hensyn til det tredje spørgsmål, om korte kurser er rigtig højskole, er det min holdning,
at vi skal fastholde også de korte højskoleforløb. Det er nødvendigt for at give også etablerede voksne mulighed for at deltage i et højskolekursus, og det kan efter min mening forsvares, hvis det almene og folkeoplysende element
forstærkes - som også flere ordførere har
understreget - og her taler vi jo om et område,
hvor det først og fremmest er højskolen selv,
der må søge at leve op til denne opgave og
denne forpligtelse.

Fredag den 16. januar 1998 (R 7)
I det fjerde spørgsmål spørges der, om der
skal flere 30-60-årige på højskole.
Jeg mener, at svaret er ja. Mange i den
erhvervsaktive del af befolkningen har eller får
vanskeligheder med at omstille sig til de nye
krav, der stilles, til de nye kvalifikationer, som
arbejdslivet kræver, og et højskoleophold er en
god mulighed for at få ny energi og mod til at
møde det nye og til at se sammenhænge, som
man måske ikke hidtil har haft øje for. Så vi må
sørge for, at også denne aldersgruppe får mulighed for at få del i højskolens tilbud, og så må
vi nærmere drøfte, hvordan og på hvilke vilkår.
Med hensyn til det femte spørgsmål, om,
hvor langt et langt højskolekursus skal være,
finder jeg, at enhver højskole skal fastholdes på
et eller to lange forløb pr. år. Antallet og længden kan drøftes, men kravet om det lange forløb inener jeg bestemt ikke vi skal give køb på.
Som udgangspunkt for en sådan drøftelse vil
jeg foreslå enten mindst ét kursus på mindst 3
måneder, altså 12 uger, eller mindst to kurser
på mindst 2 måneder, altså 8 uger. Det vil bedre
kunne imødekomme den form for fleksibilitet,
som i øvrigt kendetegner det moderne samfund.
Det sjette spørgsmål handler om det internationale aspekt, om højskolerne skal være mere
internationalt orienterede i deres arbejde.
Den internationale dimension kan og skal vi
ikke lægge hindringer i vejen for, heller ikke på
en dansk folkehøjskole, og derfor må også højskolernes vilkår indrette sig på denne nye realitet.
Allerede nu har vi en lovgivning, som giver
mulighed for, at næsten halvdelen af eleverne
kan være udlændinge, men vi har også en
bestemmelse, som siger, at undervisningen skal
tilrettelægges efter det danske flertal af elever.
Den sidste bestemmelse bør vi måske bløde
lidt op på, og det kunne ske ved, at udenlandske elever i et begrænset omfang kan optræde
på særhold.
Men vi må sørge for, at internationaliseringen
på skolerne får en sådan karakter, at både de
danske og de udenlandske elever opnår en
større forståelse både for deres egen folkelige
baggrund og for andres.
I det lys kan folkehøjskolerne måske være
med til at fremme det, man lidt højtideligt kunne kalde den folkelige sameksistens i den nye
verdensorden, som så synligt er under udvikling.

2917

Det syvende spørgsmål drejer sig om, hvorvidt folkehøjskoleme skal være eller have muligheder for at være en del af et kompetencesystem.
Det er i øvrigt en debat, som højskolens egne
folk er meget optagede af, og som de - sådan
som jeg har lyttet mig til det - er lige så engagerede i og med lige så brogede synspunkter
som dem, vi har lyttet til i dag.
Men om kompetencespørgsmålet vil jeg sige,
at der kun bør ske indførelse af et kompetencesystem under forudsætning af, at det ikke medfører indgreb i skolernes frihed: friheden til at
fastlægge skolens idégrundlag, friheden til at
bestemme undervisningens indhold og form og
friheden til at ansætte lærere og selvfølgelig
også det, at eleverne kommer frivilligt.
Desuden finder jeg det uforeneligt med
folkehøjskolernes tradition, hvis deltagelse i et
formelt kompetencesystem indebærer, at eleveme på en folkehøjskole skal aflægge prøver
og eksamener i tilslutning til et ophold på en
folkehøjskole.
Det er min opfattelse, ja, det er såmænd også
min erfaring, at et højskolekursus giver en værdifuld uformel kompetence, som kan have stor
betydning for den enkeltes fremtid og vedkommendes tilværelse. Men ved at tilpasse denne
form for uformel kompetence til den formelle
kompetences målemetoder, går netop de værdifulde elementer i den danske højskoletradition
tabt.
Jeg sagde i min indledning, at højskolerne er
de frie skolers flagskib. Men det er jo altså ikke
nok at være et flagskib, hvis der ikke er vind i
sejlene, og hvordan kan det så sikres?
Ja, jeg har forstået på denne debat i dag, at
folkehøjskolerne må indstille sig på en skarpere
profilering af værdier og holdninger til demokrati og folkestyre og folkelig oplysning, ja,
man kan sige til meningen med det hele - det er
højskolens egen opgave - og at Folketinget gerne vil være med til at ændre vilkårene for de
danske folkehøjskoler, så de også kan få rimelige arbejdsvilkår i fremtiden, samt at der er tilslutning til, at der nu nedsættes et udvalg, der
snarest går i gang med at drøfte højskolernes
fremtidige vilkår.
Til spørgsmålet om udvalgsarbejdet kan jeg
sige, at det er min agt, at udvalget skal sammensættes tilpas bredt både med folk fra højskoleverdenen og folk uden for højskolen for
også dér at sikre den dialog, som gør, at vi forhåbentlig kan få et materiale, som vi efterføl-

2918

Fredag den 16. januar 1998 (R 7)

gende i Folketinget kan anvende til en justeret
fornyet lovgivning.
Jeg vil afstå fra at gå ind i kommentarer til de
enkelte ordførere. Det er fristende, men det
tager lang tid, hvis det skal gøres seriøst, og det
har de krav på. Jeg afstår fra det, fordi jeg
synes, at tonen hele vejen igennem har fulgt
pænt op på det, der også var redegørelsens formål: at pejle sig frem mod, hvad der kan være
højskolernes muligheder og vilkår i fremtiden.
Jeg har hæftet mig ved, at næste sag på dagsordenen handler om en aftale om beskyttelse af,
som det hedder, Afrikansk-Eurasiske Migrerende vandfugle. Det er givetvis vigtigt. Det
skal jeg ikke blande mig i. Her er formentlig
tale om værgeløse eksistenser. Når det gælder
højskolen, er den ikke værgeløs, og derfor har
højskolen ikke brug for Folketingets beskyttelse,
men højskolen kan glæde sig over, at alle partier har engageret sig i dens forhold. Det lover
godt for en skoleform, der midlertidigt har nogle vanskeligheder at kæmpe med.
Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 67:
Forslag til folketingsbeslutning om godkendelse af Aftale om Beskyttelse af AfrikanskEurasiske Migrerende Vandfugle.
Af miljø- og energiministeren (Svend Auken).
(Fremsat 14/11 97).
Forslaget sattes til forhandling.
Forhandling";Ole Vig Jensen
143027;name_party;":
Formålet med dette beslutningsforslag er at
opnå Folketingets samtykke til, at Danmark tiltræder en international aftale om beskyttelse af
trækfugle imellem Afrika, Asien og Europa.
Aftalen er udarbejdet inden for rammerne af
Bonnkonventionen fra 1979, som er en global
aftale om beskyttelse af vandrende arter af vilde dyr, som Danmark ratificerede i 1982.
Meningen er at skabe en fælles beskyttelsespo-

litik for trækfugle, især dem, der er udryddelsestruede eller har en ugunstig bevaringsstatus.
Aftalen indeholder en lang række tiltag i forhold til de truede trækkende vandfugle. Landene skal bl.a. gøre en indsats for at beskytte, pleje
og genoprette de truede arter og regulere fangst
og jagt på disse ud fra et bæredygtigt grundlag.
Derudover skal der udarbejdes nationale
handlingsplaner for de truede arter, som vurderes ved partsmøderne, ligesom landene forpligtes til at samarbejde bl.a. ved overvågning,
information og forskning.
I alt 170 arter af trækfugle er omfattet af aftalen, og de arter, der vedrører Danmark, er i forvejen totalfredede, eller også er jagten reguleret,
så vi lever allerede nu op til aftalens bestemmelser. Aftalen vil derfor ikke medføre umiddelbare krav om nye danske initiativer eller
lovgivning.
Ved tiltrædelse af aftalen sikres det, at
bestandsnedgange for de truede arter diskuteres mellem alle berørte lande på trækruten,
hvorefter parterne afgør, hvilke tiltag der skal
foretages. Parterne i aftalen forpligtes ligeledes
til at bidrage økonomisk til oprettelse af et
sekretariat, og Danmarks bidrag forventes at
ligge i størrelsesordenen 100.000 kr., som findes
inden for Miljø- og Energiministeriets bevilling
på finansloven.
Aftalen træder i kraft tre måneder efter at
mindst 14 forekomstlande, heraf mindst syv fra
Afrika og syv fra Europa og Asien, har tilsluttet
sig aftalen, og det forventes at ske i løbet af
1998 eller 1999.
Trækkende vandfugle har brug for et netværk af gode vådområder forskellige steder i
verden, og derfor er det ikke nok, at fuglene har
gode livsbetingelser i Danmark i de beskyttede
områder, som vi har. Det er vigtigt at styrke og
koordinere indsatsen over landegrænserne.
Specielt er det vigtigt at hjælpe landene i Afrika
og Asien, således at fuglenes vinteropholdssteder ikke forsvinder. Det er en indsats, der er
nødvendig for at sikre et godt og alsidigt dyreliv både i Danmark og andre steder i verden.
Socialdemokratiet anbefaler forslaget.";Inger Bierbaum
145478;name_party;":
Vedrørende forslag til folketingsbeslutning om
godkendelse af Aftale om Beskyttelse af Afrikansk-Eurasiske Migrerende Vandfugle vil jeg
gerne sige, at vi i Venstre absolut gerne vil tiltræde selve aftalen som sådan. Der ligger, når
man læser aftalen igennem, en række mulig-

'

Fredag den 16. januar 1998 (B 67)

heder, og det, det drejer sig om, og som er det
gennemgående træk, er naturligvis at bestræbe
sig på at fastholde en god biodiversitet omkring
deres levesteder og deres muligheder for at føre
det liv, som sådanne migrerende fugle nu en
gang har. Så heri kan jeg ikke se, at der ligger
de store problemer.
Dér, hvor jeg godt lige vil tilføje en ekstra
kommentar, er selvfølgelig i forhold til, hvordan man udøver disse muligheder, for det er jo
ikke et automatisk tilsagn. Sådan en aftale er jo
forholdsvis bredt formuleret. For mig at se er
det også meget afgørende, hvordan den til
enhver tid siddende regering, om jeg så må
sige, administrerer disse muligheder. Så det er
ikke det, vi siger ja til. Vi siger ja til de muligheder, der ligger i selve aftalen.
Og der kan jo godt rejses en række spørgsmål
også i relation til dette forslag, og her refererer
jeg faktisk til det høringssvar, der ligger fra
Dansk Skovforening og De Danske Landboforeninger, hvor der stilles tre spørgsmål, og det er
da også nogle spørgsmål, som vi i det efterfølgende udvalgsarbejde gerne vil bede ministeren
om at redegøre nærmere for.
Det er eksempelvis punkt 3, hvor der siges, at
aftalen ikke medfører umiddelbare krav om nye
danske initiativer. Her kunne det være interessant at vide, hvad er det, der eventuelt kunne
tænkes at blive krævet, når man formulerer sig
sådan. Ligesom der i punkt 4 står, at for Danmarks vedkommende indebærer aftalen ikke
væsentlige problemer, idet de fleste bestemmelser allerede er opfyldt, hvor der altså igen er
lukket op for, at vi er ikke færdige. Vi vil selvfølgelig gerne lige have afklaret, hvad man forstår ved det.
Der står også i det høringssvar, jeg refererer
til, at aftalen ikke vurderes at have nævneværdige erhvervsøkonomiske konsekvenser. Man har
altså brugt nogle formuleringer, som vi gerne
vil have lidt mere styr på.
Når jeg studerer forslaget, forstår jeg det
sådan, at EU for så vidt har ratificeret eller godkendt aftalen, og jeg kunne godt tænke mig, at
ministeren kommenterede, hvor langt man er i
de øvrige 15 EU-lande i den proces, som vi i
dag er i gang med.
Så kan jeg selvfølgelig ikke, når jeg netop
tager forbehold for forskellige ting omkring selve administrationen af disse muligheder, undlade at komme tilbage til skarven og den måde,
vi har gjort det på. Det er stadig væk lidt frustrerende, at vi gang på gang ligesom skal

2919

trække ministeren igennem for at få nogle forvaltningsmetoder ind, som - om jeg så må sige
- reguleres efter et biodiversitetskriterium og
ikke andre, følelsesmæssige kriterier, som ministeren måtte have. Jeg ved godt, at den ikke
sådan umiddelbart ligger lige for her, men nu
var der god anledning til lige at bringe det på
banen for også at gøre denne fredag eftermiddag lidt festlig.
Tredje næstfonnand (Margrete Auken):
Det vil jeg dog sige, at jeg tror, vi skal fastholde,
at der er et dagsordenspunkt, der hedder
migrerende vandfugle.";Peter Hansen-Nord
148747;name_party;":
Skarverne er blandt de migrerende vandfugle!
Det Konservative Folkeparti støtter helhjertet
denne aftale. Det er på mange måder et godt
stykke internationalt miljøsamarbejde, for aftalen værner om fugle, som er en vigtig del af den
globale og den danske natur og kulturhistorie.
Ser vi ikke længere knop-, sang- og pibesvaner,
så forsvinder en stor del af glæden ved læsning
af f.eks. H.C.Andersens »Den grimme ælling«.
Eventyrets vidunderlige beskrivelse af den fantastiske udvikling fra grim og hjælpeløs lille
ælling til stor og flot svane bliver i en verden
uden svaner til teoretisk poesi i stedet for at
være konkret nærværende og oplevelsesrig litteratur.
Behandlingen af konventionen i Danmark har
taget tid. Konventionen blev vedtaget den 16.
juni 1995, og vi førstebehandler sagen mere end
2 Vi år efter. Det er måske kort og hurtig sagsbehandlingstid i et ministerium, men det er
lang tid for truede fuglearter. Vi er måske hurtigere end så mange andre lande, men det hjælper ikke fuglene, at vi snøvler.
Den danske opfølgning af aftalen kan blive
unødig forsinket. Det Konservative Folkeparti
vil derfor love en hurtig udvalgsbehandling, og
under udvalgsbehandlingen vil vi have op- og
afklaret problememe for Grønland med denne
aftale. Jeg skal derfor ikke på nuværende tidspunkt bruge mere tid på denne lidt komplicerede del af forslaget.
Det Konservative Folkeparti noterer med tilfredshed, at aftalen indeholder en klar miljøgaranti i art. 11, nr. 2. Når mange lande skal ind
under samme aftale, skal der naturligvis være
mulighed for at tage forbehold for en eller flere
arter, men det kan man da håbe sjældent sker.

2920

Fredag den 16. januar 1998 (B 67)

Forbehold vil alt andet lige være en svækkelse
af det beskyttelsesniveau, vi gerne vil have.
Nogle af høringssvarene udtrykker bekymring over en mulig overbeskyttelse af vandfuglene. Jeg tror, at nervøsiteten bunder i, at vi i
Danmark har en meget svag lovgivning, når det
drejer sig om vildtskader. Det Konservative
Folkeparti ønsker, at vi snarest gør noget ved
dette forhold. Vil miljø- og energiministeren
tage initiativet hertil? Det skal ikke skjules, at
gæs og svaners besøg på landmændenes marker ved spisetid i årenes løb har kostet landmændene store summer, og skovejere og fiskere
har måttet betale dyrt for skarvens umættelighed.
Når de pågældende organisationer ser, at
svaner, gæs og skarv skal beskyttes, og når man
ser på de ringe muligheder for at beskytte sig
mod store og gentagne vildtskader, så breder
nervøsiteten sig.
Det kan noteres med glæde og til stor beroligelse for de truede mennesker og dyr, at hverken stor-, mellem- eller topskarven er blandt de
beskyttede arter. Det er derimod dværgskarven
og Phalacrocorax nigrogularis. Blandt gæssene
er talrige af Canadas grågæs naturligvis ikke
medtaget, men man kan undre sig over, at de to
arter af snegæs ikke er omfattet af beskyttelsen,
når mange i området langt mere udbredte gåsearter er det.
Kan ministeren i det hele taget redegøre nærmere for udvælgelsen af de enkelte fuglearter?
Det synes ikke at være helt klart, for undertegnede at se.
Skulle det ske, at fuglearter forvolder skader
på landbrug, fiskeri eller vandområder, er det
muligt at dispensere fra aftalen.
Der kan også dispenseres for forskningens
vedkommende, og her er der måske mere
grund til at være ængstelig med den nuværende regering, når man f.eks. tænker på, hvad de
danske oddere har været udsat for. Men det ville være forkert, hvis bestemmelserne ikke var
med, og vi må i givet fald være aktive og sørge
for, at de aktive og vidende fugleinteresserede
:følger forsøgene og i givet fald protesterer. Den
parlamentariske kontrol med regeringen må
også på dette område søge at forhindre, at regeringen giver tilladelser til uetiske fugleforsøg.
Der er i aftalen et fornuftigt forhold til jagt.
De trækkende vandfugle kan beskyttes på et
bæredygtigt grundlag, som der står. Så det kan
ikke siges klarere: ned- og bortskydning af truede bestande kan ikke accepteres.

Olieforureningen kan blive et af de punkter,
som vil få umiddelbar konsekvens for Danmark, for ganske mange af de vandfugle, der er
nævnt i aftalen, tager vinterophold i Danmark
og det netop i de områder, som er de mest
udsatte for olieforurening. Hvis man tager rapporten »Report to the European Commission:
Import in Marine Areas for Wintering Birds in
the Baltic Sea«, kan man se, at vi påtager os et
ganske stort ansvar. Det må jo følges op i praktisk handling, og jeg vil gerne høre, hvad miljøministeren vil gøre i den anledning.
Det Konservative Folkeparti er parat til at
fortsætte den linje, vi lagde i november 1995,
hvor vi i den finanslovaftale, som vi indgik med
regeringen, satsede på ekstra flyovervågning og
fik forsvaret til at påtage sig opgaven. Vi har
noteret os, at det er sket med et aktstykke i
januar, men vi følger gerne yderligere op. Dér
har vi jo altså problememe fra spildolien, når
den bliver genanvendt. Det er et af de problemer, vi bør se på.
Til slut skal jeg bede ministeren om at overgive en varm tak til Kongeriget Nederlandenes
regering for det betydelige arbejde, som de har
lagt i denne aftale. Det er godt, at vi får den
slags aftaler. Det er beskyttelse af biodiversitet
og fugleliv. Det tror jeg vi alle er enige i.";Niels Jørgen Langkilde
154022;name_party;":
Da SF's ordfører ikke kan være til stede i dag,
skal jeg på ordførerens vegne sige følgende:
SF mener, at det er en fremragende aftale,
som skal støttes, og den kunne give anledning
til at spørge, om vi fremover i større udstrækning skal bruge den type aftaler og konventioner som ramme for danske støtteprogrammer,
når det gælder miljøbistand i MIKA-Iandene. Et
sådant samarbejde vil være ideelt i et samarbejde med NGO'ere hos os og i nogle af disse lande - bl.a. i forbindelse med oplysning samt
beskyttelse og opholdssteder.
Alt i alt synes vi, det er godt, og vi støtter
forslaget.";Anni Svanholt
154630;name_party;":
Jeg vil starte med at sige, at Fremskridtspartiet
er positiv over for beslutningsforslaget. Derfor
vil jeg ikke komme med en lang tale. Det ville
også bare blive en gentagelse af det, der er sagt,
for jeg kan høre på de andre ordførere, at vi
stort set er enige i denne sag.
Vi vil også stille nogle spørgsmål, når det
kommer til behandling i Miljøudvalget.

(366)
Fredag den 16. januar 1998 (B 67)
I bemærkningerne står der, at forslaget ingen
betydning har for Danmark, fordi vi opfylder
betingelsen. Det er nok også rigtigt. Vi er jo ved
at få næsten hele Danmark udlagt som jagt- og
forstyrrelsesfrit område, så vi har også her
været foregangsland.
Det er et interessant beslutningsforslag, synes
jeg. Ser vi i bilag 3, så er alle de fugle, der er
omfattet, nævnt, og så kan vi se, at f.eks. skarven også er med. Vi synes ikke, at man yderligere behøver at beskytte den. Den har faktisk
været overbeskyttet de sidste år, så den har
ødelagt livet for mange andre dyr.
Derimod er sådan noget som den hvide stork
også omfattet, og vi kan selvfølgelig kun være
glade, hvis den kan blive beskyttet, så den bliver lidt mere hyppig her i Danmark. Der er i
øvrigt ingen tvivl om, at tilbagegangen for den
hvide stork ikke bare skyldes, at de gode steder
i Danmark er blevet færre: det skyldes også, at
man i de andre lande simpelt hen bare skyder
den - enten for at spise den eller bare af lyst.
Alt i alt kan vi godt tilslutte os denne lille
aftale.";Aage Brusgaard
156106;name_party;":
Enhedslisten kan støtte Bonnkonventionen. Vi
kan også støtte, at Danmark sørger for at få
bragt forholdene i orden, så vi implementerer
den i Danmark, og derfor kan vi også fuldt ud
støtte forslaget.
Vi vil dog gerne gøre opmærksom på, at vi
kan se EU's rolle i det her spil, og vi vil i forhold til EU's kompetence på det her område
gerne have den klargjort gennem nogle spørgsmål under udvalgsbehandlingen. Men det, der
er vores udgangspunkt, er den nationale stillingtagen til, at vi implementerer Bonnkonventionens regelsæt i Danmark, og det kan vi støtte
helt og fuldt.";Bent Hindrup Andersen
156698;name_party;":
Der er her tale om et beslutningsforslag med en
meget kortfattet tekst, men med meget fyldige
bemærkninger, og som det også er fremgået af
de forskellige ordførertaler, er der alligevel en
hel del i forslaget.
Ministeren henviser til, at der er underskrevet en aftale den 16. juni 1995, og Dansk Folkeparti går ind for, at når man har underskrevet
aftaler, så skal man selvfølgelig også overholde
dem.
Der er stillet en række spørgsmål specielt fra
Venstre og De Konservative, som vi er enige i

2921

bør belyses nærmere under udvalgsarbejdet,
men vi er positive over for forslaget og vil gerne medvirke til en positiv udvalgsbehandling.
Miljø- og energhninisteren (Svend Auken):
Jeg vil gerne sige tak til alle ordførerne for de
meget velvillige kommentarer, vi har hørt til
forslaget, og jeg ser frem til, at Danmark kan
ratificere Vandfugleaftalen, så vi også derigennem kan bidrage til det internationale samarbejde til bevarelse og beskyttelse af fuglearter,
der er afhængige af vådområder.
Jeg ved ikke, hvor langt man er fremme i de
øvrige lande, som en af ordførerne spurgte til,
men det er klart, at Danmark har et helt særligt
ansvar, da vi i vores natur - vores lavbundede
havområder osv. - råder over meget betydelige
vådområder, som netop er af interesse for de
fuglearter, som denne aftale tager sigte på at
beskytte. Derfor har vi et helt særligt ansvar, en
helt særlig interesse i denne aftale.
Jeg vil ikke gå ind i en besvarelse af de enkelte spørgsmål. Det håber jeg vi kan klare under
udvalgsarbejdet. Jeg skal love, at vi skal svare
fyldigt på alle spørgsmål, og er der nogle
spørgsmål på grænsen af det her beslutningsforslag, så svarer vi også gerne på dem, herunder også på spørgsmålet om vildtskader.
Man skal dog imidlertid, hvis man ser på
jagtstatistikken, huske på, at vi i Danmark
høster ganske kraftigt af netop disse fuglebestande, og hvis man skal afveje tingene rigtigt,
så er det selvfølgelig også ved at se på de meget
store gevinster, jægerne har gennem vandfuglejagten i Danmark.
Jeg er mere optaget af, at vi videreudvikler
det arbejde, der i forvejen er i gang med at
beskytte markerne på fornuftig måde. Det kan
gøres fornuftigt, og det vil vi meget gerne fortsætte med. Jeg vil ikke her give en blankoveksel
til, at vi nu åbner en ladeport for de offentlige
kasser til at betale for noget, samtidig med at
jægerne jo har meget, meget, meget store gevinster, ved at Danmark er så tiltrækkende et mål
for så mange vandfugle.";Ole Donner
159193;name_party;":
Jeg nåede ikke i første omgang at komme med
alle mine bemærkninger, men jeg skal vente
med mange af dem til næste runde gennem en
række spørgsmål, som er stillet i udvalget.
Af de mere politiske bemærkninger vil jeg
godt sige til hr. Aage Brusgaard, at det ikke skal
gå ubemærket hen, at de skarver, der her er tale

2922

Fredag den 16. januar 1998 (B 67)

om, ikke er de skarver, der plager os, og derfor
har vi i Det Konservative Folkeparti ingen problemer med forslaget, som det ligger her. Vi har
en interesse i, at der er mange forskellige fugle.
Mange forskellige skarvarter. Men når det går
over gevind og det går ud over andre arter, så
må vi selvfølgelig søge en balance i naturen.
Ministeren var inde på spørgsmålet om jagtskader, og jeg ved ikke, om regeringen vil komme med et udspil på området, for ellers må
oppositionspartierne påtage sig den opgave at
sørge for at få bragt noget balance. Vi ser jo, at
en del af høringssvarene er stærkt negative over
for forslaget og enkelte endda anbefaler, at vi
ikke ratificerer aftalen. Det synes jeg er bekymrende, men det udspringer jo af, at man ikke
føler, at der er en tilstrækkelig regulering i øjeblikket. Vil regeringen være klar til at gøre
noget på det område?
Vi vil gerne være med til at beskytte de lande
i f.eks. Afrika, hvor nogle af de her vandfugle
overvintrer, og hvor de er truet. Vil ministeren
stille midler i udsigt fra Danida, fra DANCED,
fra Skov- og Naturstyrelsen eller andre steder
og leve op til det, der ligger i konventionen,
men som der ikke er udtale om i teksten, så vi
går ind og tager et aktivt ansvar for de lande,
der ikke har ressourcerne til det? Det synes jeg
var et godt sted, der ville virke befordrende.
Slutteligt skal det siges, at hvis man afvejer
antallet af fugle, der omkommer i de danske
områder, så er olieforureningen den største
trussel mod en lang række af de her arter. Der
omkommer langt flere på grund af olieforurening, end der omkommer ved jagt. Det skal vi
have med, og derfor skal vi gøre noget ved
olieforureningen.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Niels Jørgen Langkilde
