split;reason;text;value
3164;name_party;":
Finder ministeren det rimeligt, at offentlige biblioteker alene i 2013
planlægger at bruge over 5 mio. kr. på at stille mere end 10 millioner
musiknumre gratis til rådighed på nettet, når man bl.a. tager i betragtning, at lignende ydelser stilles til rådighed af private leverandører?
(Spm. nr. S 969).
10) Til kulturministeren af:";Lars Barfoed
3519;name_party;":
Hvorledes finder ministeren, at Kulturstyrelsens afslag til Vendsyssel Historiske Museum på at indstille museet til også fremover at
drive selvstændig bygherrebetalt arkæologi er i overensstemmelse
med den forrige ministers udlægning af Kulturstyrelsens rolle i forhold til de enkeltes museers drift, i ministerens besvarelse af Kulturudvalgets spørgsmål nr. 20 til lovforslag nr. L 24?
(Spm. nr. S 995, skr. begr.).

2

Onsdag den 6. februar 2013 (FM )

11) Til børne- og undervisningsministeren af:";Karsten Lauritzen
4043;name_party;":
Hvorfor inddrog ministeren ikke folkeskoleforligskredsen, før hun
søsatte det hemmeligholdte modersmålsbaserede storskalaforsøg i en
syvendedel af alle landets folkeskoler?
(Spm. nr. S 997).
12) Til ministeren for sundhed og forebyggelse af:";Alex Ahrendtsen
4317;name_party;":
Mener ministeren, at krav om kasseformede cigaretpakker og krav
om, at rulletobak altid skal pakkes i punge i stedet for f.eks. metalbokse, sikrer formålet med tydeligt at afspejle den sundhedsskadelige virkning af tobakken, som angivet i Kommissionens forslag til tobaksdirektiv?
(Spm. nr. S 1009).
13) Til ministeren for sundhed og forebyggelse af:";Jens Henrik Thulesen Dahl
4700;name_party;":
Mener ministeren ikke, at det er at hoppe over, hvor gærdet er lavest,
når tobaksdirektivet lægger op til forbud mod tilsætningsstoffer, der
giver kendetegnende aroma eller smag eller er med til at give indtryk
af, at varerne er mindre farlige, og i øvrigt lægger op til, at medlemslandene selv skal vurdere farligheden af andre tilsætningsstoffer, i
stedet for i forbindelse med direktivet konkret at forholde sig til problematikken omkring samtlige af tilsætningsstofferne?
(Spm. nr. S 1012).
14) Til ministeren for ligestilling og kirke af:";Jens Henrik Thulesen Dahl
5270;name_party;":
Hvilke initiativer og opfordringer er der kommet fra ministeren til islamiske trossamfund, der er med til at muliggøre, at muslimske homoseksuelle kan blive gift, og dermed kan sikre ligestillingen?
(Spm. nr. S 1008).
15) Til ministeren for ligestilling og kirke af:";Christian Langballe
5563;name_party;":
Hvad er det, ministeren finder problematisk i, at et menighedsråd,
som f.eks. i Mejdal, spørger ansøgere til en præstestilling, om de er
troende, jf. ministerens udtalelse til Kristeligt Dagblad om, at han
»håber, at der blot er tale om en formulering, som menighedsrådet
ikke har tænkt ordentligt igennem«?
(Spm. nr. S 1011).";Christian Langballe
5902;Time;Meddelelser fra formanden;Kl. 13:00
5941;title_name;"Mødet er åbnet.
I dag er der følgende anmeldelser:
Klima-, energi- og bygningsministeren (Martin Lidegaard):
Lovforslag nr. L 135 (Rammer for kystnære havvindmøller m.v.).
Kulturministeren (Marianne Jelved):
Lovforslag nr. L 136 (Gennemførelse af en medieaftale for
2012-2014 m.v.).
Ministeren for forskning, innovation og videregående uddannelser
(Morten Østergaard):

Lovforslag nr. L 137 (Akkreditering af videregående uddannelsesinstitutioner),
Lovforslag nr. L 138 (Konsekvensændringer som følge af lov om
akkreditering af videregående uddannelsesinstitutioner) og
Lovforslag nr. L 139 (Forenkling af udlandsstipendieordningen og
udenlandske studielån m.v.).";Formanden
6639;title_name;":
Lovforslag nr. L 140 (Udførelse af skydevåben til civilt brug til lande uden for EU m.v.),
Lovforslag nr. L 141 (Seksualforbrydelser m.v.),
Lovforslag nr. L 142 (Ændringer af revisionsbestemmelser i forskellige love m.v.) og
Lovforslag nr. L 143 (En styrket indsats i forbindelse med tvangsægteskaber og religiøse vielser).
Tom Behnke m.fl.:
Beslutningsforslag nr. B 61 (Overtrædelse af hastighedsbegrænsninger ved visse vejarbejder).
Anders Samuelsen m.fl.:
Forespørgsel nr. F 28 (Det stigende antal personer uden for arbejdsstyrken).
Titler på de anmeldte sager vil også fremgå af www.folketingstidende.dk (jf. ovenfor).

Det første punkt på dagsordenen er:
1) Forespørgsel nr. F 25:
Forespørgsel til statsministeren. (Hasteforespørgsel):
Vil statsministeren redegøre for sit brev til Folketingets formand
af 28. januar 2013, jf. UFO, alm. del – bilag 19, hvori hun afviser
at besvare spørgsmål fra Folketinget, som menes ikke at have
retlig interesse for Danmark?
Af Kristian Thulesen Dahl (DF), Søren Espersen (DF), Martin Henriksen (DF) og Marie Krarup (DF).
(Anmeldelse 05.02.2013. Fremme 05.02.2013).";Morten Bødskov
7758;Time;Begrundelse;Kl. 13:01
7783;title_name;"Jeg gør opmærksom på, at afstemninger om eventuelle forslag til
vedtagelse udsættes til den 7. februar 2013.
Jeg giver ordet til hr. Kristian Thulesen Dahl som ordfører for
forespørgerne til en 2-minutters-begrundelse, hvorefter statsministeren har 10 minutter til at besvare og ordførererne har 4 minutter til
deres ordførerindlæg. Værsgo.

Onsdag den 6. februar 2013 (F 25)";Formanden
8170;Time;(Ordfører for forespørgerne);Kl. 13:01
8228;name_party;":
Tak, hr. formand, og tak til statsministeren, fordi vi kan få den her
hasteforespørgsel. Når vi har begæret den her forespørgsel fra Dansk
Folkepartis side, er det selvfølgelig, fordi der jo foregår mange interessante ting på Grønland i den her tid. Der er en stigende interesse
for, hvad der foregår. Og det er sundt og rigtigt, fordi det har meget
stor betydning, ikke bare for det grønlandske samfund, som forhåbentlig kan gennemgå en positiv udvikling i årene fremover, men
også for Danmark.
Der er jo en masse sammenfaldende interesser, der er en masse
sammenfaldende ting. Det kan være på det sikkerhedspolitiske område, hvor der selvfølgelig er store interesser på spil i hele det arktiske område. Det, at kinesere interesserer sig for Grønland – det er jo
ikke mærkeligt, at de gør det – kan selvfølgelig have stor indflydelse
på, hvordan tingene udvikler sig i det grønlandske område.
Det er Danmark, der har forsvarets skibe sejlende rundt omkring
Grønland for at overvåge søterritoriet. Det er Danmark, der har ansvaret og betaler for det, og derfor er det selvfølgelig af stor interesse for Danmark.
Når vi kommer ind på land i Grønland, er det også interessant,
hvad der foregår, fordi dansk politi jo har ansvaret for lov og orden.
Hvis der kommer, lad os sige 4.000-5.000 kinesere på Sydgrønland i
forbindelse med forskellige storskalaprojekter, er det en meget, meget stor andel af det samlede antal mennesker på Grønland. Det er
ikke uinteressant, hvordan det påvirker os med hensyn til de ting,
Danmark har ansvaret for. Vi ved også, at hvis der er arbejdsulykker,
hvis der er miljøforurening, den type ting, vil man nok forvente, at
Danmark er stærkt engageret i det. Vi synes også fra Dansk Folkepartis side, at det er helt naturligt, at Danmark er stærkt engageret i
det.
Derfor er der en lang række spørgsmål, der er interessante at rejse. Og derfor var det overraskende, da statsministeren i sidste uge
sendte Folketingets formand et brev. Jeg fik det ind i min mailboks
tirsdag kl. 22.07. Hun skriver i brevet, at der nu er en række forhold
angående de her ting, som foregår på Grønland, og som Folketinget
ikke længere kan få svar på. Dermed indikerer statsministeren en
praksisændring fra tidligere, hvor Folketingets medlemmer har kunnet stille spørgsmål om det, Folketingets medlemmer synes er interessant, og så forsøgte ministrene efter bedste evne at svare.
Den praksisændring bryder vi os ikke om. Vi synes, Folketinget
bør kunne få svar på de spørgsmål, vi stiller. Vi har rejst den her
forespørgsel for at få statsministerens forklaring på det brev af 28.
januar, hun har sendt til Folketingets formand, og på, hvorfor hun
har lavet den her ændring, så hun og regeringens ministre ikke længere føler sig forpligtet til at svare på Folketingets spørgsmål.";Kristian Thulesen Dahl
11028;Time;Besvarelse;Kl. 13:04
11052;title_name;Tak til ordføreren for forespørgerne. Så er det statsministeren til besvarelse.;Formanden
11141;Time;;Kl. 13:04
11183;title_name;":
Jeg tror, at jeg mangler en side, formand. Jeg skal have hele besvarelsen med. Jeg håber ikke, at det tæller med i min tid.
Jeg vil gerne starte med at gøre det fuldstændig klart, at det er regeringens grundsynspunkt, at spørgsmål fra Folketinget skal besvares. Spørgsmål fra Folketinget til regeringen udgør jo et fundamentalt element i Folketingets kontrol med regeringen, og derfor har re-

3

geringen jo også besvaret mange spørgsmål om storskalaloven, ligesom regeringens ministre beredvilligt har deltaget eller vil deltage i
samråd om den her sag. Det er meget vigtigt for mig og for regeringen, at der ikke hersker nogen som helst tvivl om regeringens grundsynspunkt på det område.
I forlængelse af det, jeg så netop har sagt, er jeg også glad for, at
jeg i dag får mulighed for at uddybe og forklare, hvorfor regeringen
har taget det her skridt og valgt ikke at besvare nogen af de folketingsspørgsmål, som er stillet med relation til storskalaloven. Der er,
så vidt jeg er bekendt, foreløbig stillet 21 samrådsspørgsmål og 54
andre folketingsspørgsmål, og vi har besvaret eller vil besvare langt
de fleste.
Regeringens skridt skal ses i lyset af den retlige ramme i forholdet mellem Danmark og Grønland, som selvstyreloven fastsætter.
Den ramme går ud på, at når Grønlands selvstyre har overtaget et
sagsområde, som det er sket på f.eks. råstofområdet, så er det selvstyret, som har kompetencen på det overtagne sagsområde. Det vil
sige, at det er selvstyret, som både har den lovgivende og den udøvende kompetence inden for det overtagne sagsområde. Det følger
udtrykkeligt af selvstyrelovens § 1. Det er i øvrigt en kompetence,
som selvstyret udøver uden at være under tilsyn af danske myndigheder.
Den kompetencefordeling, som tegnes med selvstyreordningen,
betyder, at vi, dvs. det danske Folketing, hverken kan eller skal blande os i, hvordan Grønland forvalter og konkret udøver kompetencen
på de områder, som de har overtaget. Vi må simpelt hen acceptere,
respektere den retlige ramme, som følger af selvstyreloven, og jeg
vil i den forbindelse gerne gøre opmærksom på, at jeg taler om en
retlig ramme, som samtlige partier i Folketinget bortset fra Dansk
Folkeparti har været med til at etablere, da Folketinget vedtog selvstyreloven i 2009.
Det er på den baggrund, at jeg i besvarelsen af Grønlandsudvalgets spørgsmål nr. 53 har givet udtryk for, at der er nogle spørgsmål,
som jeg på grund af den gældende kompetencefordeling mellem
Danmark og Grønland og i lyset af spørgsmålenes indholdsmæssige
karakter ikke finder at Danmark har en retlig interesse i at få besvaret.
Hvis vi vender blikket mod de spørgsmål, som jeg ikke har fundet anledning til at svare på, drejer det sig om følgende spørgsmål:
Om jeg vil oplyse, om der i forbindelse med lovbehandlingen i
det grønlandske Landsting af storskalaloven vedrørende Isuaprojektet indgik et feasibility study af projektet? Om jeg i givet fald vil stille det feasibility study til rådighed for det relevante folketingsudvalg? Om det er rigtigt, at der skal foretages et feasibility study for at
kunne søge om udnyttelsestilladelse, sådan som London Mining de
facto har gjort det i forbindelse med Isuaprojektet? Hvem der skal
drive jernminen? Hvor mange medarbejdere der kræves? Hvilke fagkundskaber der kræves? Hvilken nationalitet der skal stå for driften,
og hvad lønniveauet forventes at være i driftsfasen, for at der er rentabilitet forbundet med projektet?
Det er nogle spørgsmål, der er af en sådan karakter, at jeg ganske
enkelt ikke synes, at Folketinget eller regeringen har noget grundlag
for at anmode selvstyret om at få dem besvaret. Med spørgsmålene
går vi alt for langt ind i selvstyrets forvaltning og konkrete udøvelse
af deres kompetence inden for råstofområdet, som jo er et område,
hvor selvstyret som nævnt har den lovgivende og den udøvende
magt. Jeg synes samtidig, at det er vigtigt at være opmærksom på, at
det ikke er ensbetydende med, at regeringen overhovedet ikke vil besvare spørgsmål, der vedrører råstofområdet og storskalaloven.
Som jeg allerede har sagt, har regeringen besvaret eller vil besvare langt de fleste spørgsmål om storskalaloven, og som eksempel
kan jeg nævne, at regeringen vil besvare et spørgsmål fra Grønlandsudvalget om det årlige afkast fra den omhandlede jernmine, som forventes at tilfalde selvstyret. Når vi gør det, er det, fordi sådanne ind-

4

Onsdag den 6. februar 2013 (F 25)";Helle Thorning-Schmidt
15606;Time;tægter har indflydelse på Danmarks tilskud til Grønland efter bestemmelserne om det netop i selvstyreloven.;Kl. 13:13
15725;Time;"Som eksempler på andre typer af spørgsmål, som vi allerede har
besvaret, kan jeg nævne spørgsmål om betingelserne for udlændinges ophold i Grønland ved storskalaprojekter, spørgsmål om pas og
visum til udenlandske arbejdstagere, konsekvenser for danske myndigheder af storskalaloven, spørgsmål om f.eks. SAR-beredskabet,
havmiljøberedskabet og sundhedsberedskabet. Så det er altså spørgsmål, vi har besvaret eller vil besvare.
I den sammenhæng vil jeg i øvrigt også gerne adressere en problemstilling, som har været nævnt i debatten, vedrørende regeringens manglende besvarelse af de omhandlede spørgsmål. Det er
spørgsmålet om, hvorfor regeringen ikke ønsker at svare på spørgsmål om Grønland og eventuelle råstofprojekter, når det er helt sædvanligt at indhente bidrag fra udlandet og svare på alle mulige andre
spørgsmål af udenrigspolitisk karakter.
Jeg synes ikke, man kan sammenligne de to situationer, for det
første fordi forholdet mellem Grønland og Danmark er undergivet
den retlige ramme, som selvstyreloven fastsætter. Der gælder som
følge heraf en særlig kompetencefordeling mellem Grønland og
Danmark. Den relation og den kompetencefordeling, som gælder for
forhold mellem Grønland og Danmark, gælder ikke tilsvarende mellem Danmark og andre lande. Der gælder f.eks. ikke en tilsvarende
retlig ramme for forholdet mellem Danmark og Sverige. Det vil sige,
at der ikke er en retlig ramme, som vi direkte eller indirekte skal tage
hensyn til og respektere, når vi indhenter bidrag fra udlandet til brug
for besvarelsen af folketingsspørgsmål.
For det andet er det mit indtryk, at de spørgsmål, som Folketinget
typisk stiller om udlandet, ikke har den samme indholdsmæssige karakter som de spørgsmål om Grønland, som vi har valgt ikke at svare
på. Når det drejer sig om udlandet, kunne det f.eks. være en situation, hvor Folketinget anmoder om, at der indhentes bidrag om et eller
flere landes strafniveau for en given forbrydelse, og hvor det sker
med det formål, at den faktuelle oplysning om strafniveauet skal tjene som inspiration for dansk lovgivning. Og det forekommer jo på
ingen måde at være tilfældet med de spørgsmål fra Grønlandsudvalget, som jeg tidligere har henvist til, og som vi altså har valgt ikke at
svare på.
Hvis jeg afslutningsvis skal opsummere, vil jeg sige, at regeringens grundsynspunkt er, at folketingsspørgsmål skal besvares, og
derfor vil regeringen også besvare langt de fleste spørgsmål med relation til storskalaloven. Samtidig mener vi dog også, at det er vigtigt at respektere den retlige ramme, som et bredt flertal i Folketinget
har fastlagt med selvstyreloven, hvorefter det er selvstyret, der har
såvel den lovgivende som den udøvende kompetence på råstofområdet – i øvrigt, som jeg sagde før, uden at være under tilsyn af danske
myndigheder.
Når regeringen har valgt ikke at besvare nogle få spørgsmål,
skyldes det altså ikke uvilje mod at besvare folketingsspørgsmål. Det
er derimod udtryk for, at vi synes, at Folketinget i lyset af spørgsmålenes indholdsmæssige karakter går ind og blander sig i, hvordan
selvstyret vil forvalte og udøve kompetencen på råstofområdet. En
besvarelse af spørgsmålene vil derfor i realiteten være udtryk for, at
vi, dvs. det danske Folketing, ikke respekterer den retlige ramme,
altså den kompetencefordeling, der følger af selvstyrelovens ordning. Den ramme ønsker regeringen at respektere. Tak for ordet, formand.

Forhandling";Kl. 13:09
19151;title_name;Tak til statsministeren for besvarelsen. Så er det ordføreren for forespørgerne, hr. Kristian Thulesen Dahl fra Dansk Folkeparti.;Formanden
19290;Time;(Ordfører for forespørgerne);Kl. 13:13
19348;name_party;":
Tak for det. Jeg må jo beklageligvis sige, ud over selvfølgelig at takke statsministeren for besvarelsen, at jeg synes, det er, jeg ved ikke,
om man må bruge udtrykket nonsens, men jeg synes altså ikke, det
er en argumentation, der holder hjem. Det første, man kan tage fat
om, er jo, om det, statsministeren forsøger her med det brev, hun
sender til Folketingets formand i sidste uge, om, at der er nogle ting
omkring Grønland, som regeringen fremover ikke vil besvare
spørgsmål om, er udtryk for en ny praksis. Til det må man jo svare
meget firkantet og klart: Ja, det er det.
Hvis vi kigger tilbage og ser på, hvad folketingsmedlemmer har
interesseret sig for i forbindelse med Grønland, er det også ting, som
har været omfattet af noget, som grønlænderne selv har taget vare
på. Om vi har kaldt det selvstyre eller hjemmestyre, så har det været
ting, man selv har forvaltet. Det har man interesseret sig for, og der
har ikke været problemer med at få regeringens forskellige ministre
gennem tiderne til at besvare spørgsmål om det.
Så ja, der er tale om en ny praksis. Skal Folketinget finde sig i
det? Skal Folketinget finde sig i, at man her flytter kompetencen,
flytter overvejelserne om, hvad der er relevant for Folketinget at vide noget om, fra Folketinget til regeringen? Skal vi acceptere, at det
er regeringen, der forlods kan tage et område ud og sige: Det her er
et område, hvor I ikke skal forvente at få svar, selv om I stiller
spørgsmål? Eller er det op til Folketinget selv at vurdere, hvad vi synes er interessant at stille regeringens ministre spørgsmål om? Hvis
det er, skal regeringens ministre selvfølgelig, uanset hvilken regering
der sidder – ordet minister betyder tjener – gøre, hvad den kan, for at
tilvejebringe viden om det, så man kan svare på spørgsmålet. Bør det
være sådan i det danske demokrati helt principielt? Ja, det synes vi i
Dansk Folkeparti at det bør være.
Derfor mener vi ikke, at Folketinget skal acceptere, at regeringen
forlods tager et område ud og siger: Fremover kan I ikke forvente at
få svar på de her spørgsmål. Når vi så stiller spørgsmål om et konkret projekt, f.eks. i forbindelse med hvordan en råstofudvinding på
Grønland vil foregå, om, hvor dybt man kan gå ned osv., kan vi jo
diskutere konkret i forbindelse med det, men det, at man forlods siger, at det kan vi ikke få svar på, er da en noget arrogant indstilling.
Man kan jo også spørge, hvorfor i alverden Danmark skal have
en rigsombudsmand – nu er det en rigsombudskvinde – på Grønland,
hvis ikke det er for at være statsministerens og regeringens forlængede arm i forbindelse med at kunne tilvejebringe oplysninger om,
hvad der sker på Grønland, som man bl.a. så kan servicere Folketinget med, og som kan være en del af vores viden om, hvad man bør
gøre fra dansk side i forskellige sammenhænge, hvordan man kan bistå, hvordan man kan hjælpe med en god grønlandsk udvikling fremover.
Det andet store spørgsmål er jo definitionen af, hvor Danmark
har en retlig interesse. Statsministeren skriver jo så i brevet til Folketingets formand, at der, hvor Danmark ikke har en retlig interesse i at
få spørgsmålene besvaret, mener man så ikke at man skal besvare
spørgsmålet. Man må jo bare sige, at nu forsøger statsministeren så
at afgrænse det til at sige, at det kun er Grønland, og at det ikke
handler om udenrigspolitik i øvrigt, men prøv at tænk, hvis statsministeren kommer i næste uge og siger: Jo, vi udvider også den defini-

Onsdag den 6. februar 2013 (F 25)

tion til andre områder af verden. Hvad er det så i virkeligheden,
statsministeren siger? Så siger statsministeren, at der, hvor Danmark
ikke har en særskilt retlig interesse, skal Folketinget ikke længere
kunne stille spørgsmål med forventning om, at regeringens ministre
svarer. Det er jo en absurditet. Der er jo masser af ting, vi stiller
spørgsmål om, om alt, hvad der foregår rundt i verden, som har det
folketingsmedlems eller det partis interesse, som stiller spørgsmålene. Det skal da besvares, vil jeg sige til statsministeren.
Derfor er det da oplagt, at det, der skete i sidste uge, er et forsøg
på at undgå en indholdsmæssig debat om nogle ting, der sker på
Grønland, men som den danske befolkning er meget optaget af. Det
er jo bl.a. et forsøg på at undgå en debat om, hvad det er for nogle
lønniveauer, der kommer til at gælde, hvis der er 5.000 kinesere på
Grønland, som muligvis kan blive aflønnet – det er i hvert fald en
mulighed ifølge storskalaloven – ud fra kinesiske forhold. Det duer
simpelt hen ikke.
Derfor vil vi opfordre til, at man kommer tilbage på sporet til den
praksis, der gjaldt før i sidste uge, og derfor vil jeg fremsætte følgende forslag til vedtagelse på vegne af Venstre, Dansk Folkeparti, Liberal Alliance og Det Konservative Folkeparti:
Forslag til vedtagelse
»Folketinget pålægger statsministeren at trække sit brev til Folketingets formand af 28. januar 2013 tilbage og stille regeringens ministre
til rådighed for besvarelse af de spørgsmål, som Folketingets medlemmer finder relevante i forhold til diskussionen om rigsfællesskabet, herunder Grønland.«
(Forslag til vedtagelse nr. V 29).";Kristian Thulesen Dahl
24477;Time;;Kl. 13:17
24490;title_name;"Der er et par korte bemærkninger, men jeg skal lige sige for en god
ordens skyld, at forslaget til vedtagelse fra de fire nævnte partier
selvfølgelig indgår i de videre forhandlinger.
Først hr. Finn Sørensen for en kort bemærkning.";Formanden
24731;Time;;Kl. 13:18
24751;name_party;":
Tak, og tak til ordføreren. Jeg skal bare høre, om ordføreren kan bekræfte, at det, vi taler om, er fem konkrete spørgsmål, og at disse
spørgsmål alle drejer sig om økonomien i et eventuelt storskalaprojekt og derfor klart vedrører et område, hvor Grønland har enekompetence. Kan ordføreren bekræfte, at det er det, vi diskuterer?";Finn Sørensen
25093;Time;;Kl. 13:18
25106;title_name;"Ordføreren.

5";Formanden
25131;Time;;Kl. 13:19
25144;title_name;Hr. Finn Sørensen.;Formanden
25172;Time;;Kl. 13:19
25192;name_party;":
Jeg har prøvet at læse brevet og også alle spørgsmålene, og det sidste spørgsmål, som ordføreren refererer til, handler om lønsomheden
i projektet og er derfor i samme kategori som den, statsministeren
har brugt som begrundelse for ikke at svare.
Det, vi diskuterer – det vil jeg gerne have ordføreren forholder
sig til – er, hvad den danske regering skal svare i respekt for den
kompetencefordeling, der er mellem Danmark og Grønland. Det
handler jo ikke om, hvordan det danske Folketings udvalg kan indhente oplysninger – det kunne vi nok finde nogle andre måder at gøre på. Så jeg vil gerne have, at ordføreren bekræfter, at det drejer sig
om fem konkrete spørgsmål, der alle vedrører Grønlands enekompetence, og om ordføreren derfor ikke også mener, at det er rimeligt, at
den danske regering og den danske statsminister på den danske regerings vegne undlader at svare på de spørgsmål.";Finn Sørensen
26093;Time;;Kl. 13:20
26106;title_name;"Jeg vil lige skyde ind her til alles oplysning, at vi i dag kører det på
den måde, at der i anden omgang med korte bemærkninger kun er ½
minuts taletid, både til spørger og svarer. Der var kun få sekunders
overskridelse, så det var ikke nogen korrektion af hr. Finn Sørensen,
det var mere for, at alle er opmærksom på det.
Værsgo til hr. Kristian Thulesen Dahl.";Formanden
26477;Time;;Kl. 13:20
26506;name_party;":
(Kristian Thulesen Dahl hoster). Nu kommer jeg til at bruge noget af
min taletid på at hoste.
Jeg er jo udmærket godt klar over, hvad det er for fem spørgsmål,
der er udgangspunktet for statsministerens brev i sidste uge. Problemet er, at statsministeren forholder sig til noget rent principielt og laver en ny grænsetrækning, i forhold til hvornår det er Folketinget og
hvornår det er regeringen, der definerer, om det er relevant for Folketingets medlemmer at stille spørgsmål på et givent område. Jeg
forstår ikke, hvis Enhedslisten er kommet derud – jeg tror ikke, det
var sket før regeringsskiftet i 2011 – at man i virkeligheden på den
måde er med til at afskære Folketingets medlemmer muligheden for
at stille spørgsmål på områder, hvor Folketingets medlemmer synes,
det er vigtigt.";Kristian Thulesen Dahl
27307;Time;;Kl. 13:21
27318;Time;;Kl. 13:18
27347;name_party;":
Altså, der er fem spørgsmål, som statsministeren har henvist til, det
er fuldstændig korrekt: det er også blevet sagt heroppe fra talerstolen. Men det, brevet konkretiserer, er jo et princip. Jeg håber, at Enhedslisten også har brevet, ellers vil jeg meget gerne servicere Enhedslisten ved at give dem brevet efterfølgende. Hvis man læser på
side 3 midtfor, står der det, som jeg var inde på før, nemlig hvor
Danmark ikke har en retlig interesse. Så det er et forsøg på at brede
et nyt princip ud, som det jo er uvist hvordan statsministeren vil administrere fremover.
Jeg synes da så, at et af de fem spørgsmål – altså bare for at tage
det – er ret interessant med hensyn til det med, hvad det er for nogle
lønninger, der er gældende for måske 4.000-5.000 kinesiske arbejdere på Grønland i en anlægsfase og efterfølgende i en driftsfase, i forhold til at man har forsøgt at sige, at der er forskel. Derfor synes jeg
da, det er meget relevant at få oplyst.";Kristian Thulesen Dahl
28318;title_name;Fru Sara Olsvig for en kort bemærkning.;Formanden
28367;Time;;Kl. 13:21
28385;name_party;":
Tak. Jeg har en hel række spørgsmål til ordføreren, men jeg vil prøve at gøre det kort. Jeg har stillet nogle af dem før uden at få svar.
Først kunne jeg godt tænke mig at få nogle opklarende svar i forhold til ordføreren og ordførerens partis holdning til det her med de
udefra kommende arbejdere og udenlandske statsborgere, som ad
forskellige veje kommer ind i Grønland. Er ordføreren enig i, at vi
sådan set ikke oplevede nogen problemer i forhold til paskontrol og
det, at folk skulle bevæge sig videre ind i rigsfællesskabet og til
Danmark, da vi i 2010 og 2011 havde olieefterforskningsboringer og
havde hundredvis af arbejdere udefra ind og ud af Grønland i de måneder? Det er det første spørgsmål.

6

Onsdag den 6. februar 2013 (F 25)

Det andet spørgsmål er: Hvordan forholder ordføreren sig så til
den industri og det erhverv, vi har haft i årevis nu, med krydstogtskibe, hvor vi også har tusinder af udefra kommende besøgende, statsborgere fra andre lande ind og ud af Grønland hver eneste sommer?";Sara Olsvig
29408;Time;;Kl. 13:22
29421;title_name;Ordføreren.;Formanden
29443;Time;;Kl. 13:24
29456;title_name;"Jeg er nødt til af hensyn til den stramme tidsplan, der er for en hasteforespørgsel, højst at give to korte bemærkninger til hver ordfører.
Jeg er ked af det. Så derfor siger jeg tak til ordføreren for forespørgerne, Dansk Folkeparti. Så er det Venstres ordfører, fru Gitte Lillelund Bech.";Formanden
29756;Time;;Kl. 13:22
29767;Time;;Kl. 13:24
