split;reason;text;value
101889;Time;"Men som udgangspunkt er vi positive over
for en række elementer, men altså også meget
forbeholden over for nogle af de ting, som også
ligger i det i forhold til, hvad det er, vi kender i
dag. Derfor kan jeg ikke på indeværende tidspunkt sige, om vi ender med at støtte lovforslagene eller vi ikke gør det.";Kl. 11.50
102229;title_name;":
Fru Marianne Jelved som ordfører.";Poul Nødgaard
102285;name_party;":
Jeg føler trang til at indlede med en lille selvoplevet anekdote, som har flere årtier bag sig: Den
første forældrekonsultation i 1. klasse, Peters
forældre kommer ind ad døren, klasselæreren
og matematiklæreren venter spændt, og Peters
far indleder med at sige, da han sætter sig ned:
Ja, efter vores ønske så skal Peter have den hvide hue! Hvorpå klasselæreren spurgte: Nå, skal
Peter være murer?
Det siger en lille smule om, at vejledning er
meget vigtig og i virkeligheden ikke bare begynder i 6. klasse, som vi nu kender det fra folkeskoleloven. Men det her handler også om et løbende samvirke: et samarbejde med forældre

3174

Torsdag den 9. januar 2003 (L 104 m.fl.)

om, hvilken forventning og baggrund og muligheder man kan have til børn fra 1. klasse.
Der er jo ingen tvivl om, at vejledning foregår
i utrolig mange forskellige sammenhænge i uddannelsesforløbet, altså også fra skolens start.
Der er heller ingen tvivl om, at vejledning om
uddannelse og erhverv er en meget central opgave, og det vidner jo også ændringerne i folkeskoleloven fra 1993 om, og det vidner al den interesse om, der har været gennem årene for at
vurdere og ændre på kravene til vejledning og
den måde, vi har indrettet os på.
Det er jo en fornøjelse, at rapporten om tværsektoriel vejledning fra august 2001 synes at
have ramt rigtigt med sine konklusioner og anbefalinger, når så mange partier kan samles om
rapportens konklusioner. Det er jo også disse
konklusioner og anbefalinger, der for en stor
dels vedkommende genfindes i Socialdemokratiets beslutningsforslag, som Det Radikale Venstre gerne vil forholde sig positivt til. Men man
må jo sige, at beslutningsforslaget fra Socialdemokratiet er overhalet af regeringens lovforslag,
som vi også behandler i dag.
Der foregår professionel og kompetent vejledning i uddannelsesinstitutionerne i dag og
uden for institutionerne, som vi også har hørt
andre ordførere tale om. Men vi er i Det Radikale Venstre enige i, at der er grundlag for at styrke
denne indsats, og derfor er vi meget positive
over for en egentlig uddannelse af vejledere og
også gerne i Aben Uddannelse-regi, som regeringen har foreslået det. Vi mangler måske at
tale om længden og måske mere konkret også
om indholdet i den vejlederuddannelse.
Vi er også meget positive over for tankegangen om at centrere en del af vejledningsindsatsen ud fra den samme devise, kan man sige, som
vi i øvrigt diskuterer andre centraliseringsbestræbelser på - nu kan jeg nævne sygehusene,
som er oppe i tiden. Det er egentlig en meget
god idé at se, at for at have en tilpas kvalitet skal
der også være et tilpas underlag for det arbejde,
som vejledere skal udføre.
Derfor synes vi, at der er en idé i det. Men vi
vil også meget gerne understrege - og vi støtter
den struktur, der er lagt op til - at det helt afgørende for, at det kommet til at fungere, jo er, at
der er en decentralisering inde i systemet samtidig.
Det betyder også, at den vejledning, der foregår i folkeskolen og i folkeskolens regi, skal finde en form, der gør, at der er, jeg havde nær sagt
en daglig og tæt kontakt og et samvirke imellem

lærerne, der har børnene i det daglige i undervisningen, og dem, der har vejledningskompetencen og -uddannelsen. Det er den kobling
imellem centralisering for at øge kvaliteten og
øgning af den tværsektorielle og den sektoruafhængige vejledning, som skal kobles med en decentralisering.
Vi vil følge meget nøje, hvordan det kan lade
sig gøre, og vi er altså positive over for tankegangen.";Marianne Jelved
105791;Time;"Dernæst mener vi også, at det kræver en politisk afklaring, og jeg vil gerne trække det frem
særskilt også efter at have hørt nogle af ordførerindlæggene indtil nu: Når det i lovforslaget
fremgår, at vejledningen i særlig grad skal rette
sig mod børn og unge, der har særlige behov, så
skal man passe på ikke at se ordene særlige behov i en for snæver betydning.
Jeg vil meget gerne støtte bl.a. Dansk Folkepartis ordførers indlæg, som peger på de unge,
som faktisk har særlige problemer.
Det Radikale Venstre har også sat som målsætning for år tilbage - og vi vil fastholde den
målsætning - at mindst 95 pet. af en ungdomsårgang skal have en kompetencegivende uddannelse efter folkeskolen. Man kan spørge: Hvorfor er det ikke 100 pct.? Det er selvfølgelig en
ideel betragtning. Men deri ligger jo også en vis
erkendelse af, at der er ungé, som af forskellige
grunde har meget, meget svært ved overhovedet at frekventere vores uddannelsessystem.
Men ikke desto mindre kender vi måder, hvorpå
vi kan give de unge mennesker en bedre mulighed for at varetage et liv og en fremtid, hvor de
faktisk også er i stand til at skabe en forsørgelse
for sig selv via et arbejdsmarked.
Så ikke så snævert fortolket, som jeg hørte det
fra Dansk Folkeparti, men også med en overvejelse af, hvordan vi sikrer den gruppe unge, som
har helt, helt særlige behov.
Sådan som jeg har forstået begrebet unge
med særlige behov, ligger deri et ønske om at individualisere vejledningen og sikre sig, at alle
unge får den. Nogle går nemmere igennem systemerne og kan mere selv. Tingene ligger lige
foran dem, havde jeg nær sagt, som Peters far,
der ønskede den hvide hue til Peter, men der er
andre, som har mere brug for den. Så den individuelle vægtning i forhold til vejledningen er
selvfølgelig også central.
Vi er også enige i, at det er en god idé med
den virtuelle indgangsportal. Vi er enige i, at
man bør samle erfaringer og kræfter også cen-

Torsdag den 9. januar 2003 (L 104 m.fl.)
tralt på landsplan..Det er lidt svært at se nedlæggelsen af RUE som det rigtige svar på det. Men
som SF's ordfører sagde: Det er jo ikke et spørgsmål om navn osv, men det er et spørgsmål om,
hvordan man kan lave en organisation, der fastholder de kompetencer og den viden, der allerede eksisterer.
Der er jo altid risiko for, at den bliver tabt,
hvis man nedlægger noget, og så går der nogen
tid, og så opretter man noget tilsvarende. Det synes jeg vi skulle i dialog med ministeren om i
Uddannelsesudvalget.
Endelig er det vigtigt også for Det Radikale
Venstre at støtte op bag det forslag, der ligger fra
regeringen, nemlig lovforslaget om, at man over
for de unge, som er i en usikker situation - vi er
enige i aldersgrænsen fra børnene og helt op til
de 25 år - har en særlig forpligtelse. Man har en
særlig mulighed for at følge de unge, som svæver lidt i det uvisse, og som ikke helt har fået fat
i en uddannelsesretning.
Jeg synes også, det er meget vigtigt i øvrigt,
når vi siger vejledning, netop for at undgå den
type situationer, at man tager udgangspunkt i
den enkelte. Og jeg tror, at vi via spørgsmål og
svar i udvalget, og via at ministeren svarer rimelig imødekommende, kan få understreget den
problemstilling, som er rejst af andre i formålet
med loven i § 1. For det er selvfølgelig helt afgørende. Når man taler om den unges forudsætninger, taler man også om, hvad den unges ønsker er, og dermed tager man udgangspunkt i
den enkelte. Sådan har jeg valgt at læse den formulering.
Så der er altså en lang række udmærkede initiativer, men vi går til sagen især med interesse
for, hvordan man kan få decentraliseret, samtidig med at man centraliserer denne her meget
vigtige indsats, for at det skal have den helt rigtige effekt. Vi vil selvfølgelig bidrage konstruktivt til arbejdet.";Kl. 11.55
109593;title_name;":
Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 12.00

Mødet genoptaget kl. 13.00

ll

3175

Forhandlingen genoptoges";Poul Nødgaard
109798;title_name;":
Den første ordfører er fru Pernille RosenkrantzTheil.";Svend Auken
109885;name_party;":
For Enhedslisten er det vigtigt, at vejledningen
af børn og unge primært varetages af vejledere,
der kender den enkelte unges baggrund. Vi mener ikke, at vejledning med henblik på, at man
skal gennemføre en uddannelse, og vejledning,
der skal sluse personen videre ud i videre uddannelse, kan skilles ad. En vejleder, der kender
den unge igennem flere år, har en langt bedre
baggrund for god vejledning end en tilfældig
fuldtidsvejleder, der kun møder den unge et par
gange i løbet af uddannelsesforløbet.
Vejledningen skal være tilgængelig her og nu,
når den vejledningssøgende har lyst til at få vejledning. Vejledning skal tage udgangspunkt i
den vejledningssøgendes bedste interesser og
ikke i, som det fremgår af lovforslaget, hvad
nogle tror er arbejdsmarkedets interesser. Den
eksisterende vejledning må man jo sige bestemt
ikke er perfekt, langtfra endda, men lovforslaget, som vi ser det, er ikke et skridt i den rigtige
retning.
Vejledning mener vi principielt skal være
knyttet til den enkelte skole, og vi mener, vejledningen skal tage udgangspunkt i den enkelte
elev og dennes forudsætninger og muligheder
og mål. Vejledning skal opkvalificeres gennem
mere og ny vejlederuddannelse og gennem mere
efteruddannelse af eksisterende vejledere. Målet
er, at der på hver skole er mindst én veluddannet vejleder, der er professionel, men som principielt stadig har undervisningstimer. ,
Vejledning skal være uafhængig af enkeltinstitutioner eller arbejdsmarkedsbehov, idet det
udelukkende skal være den enkelte unges interesser, vejledningen skal tjene. Derfor er det
fuldstændig afgørende for Enhedslisten, at vejledning ikke har nogen som helst andre formål
end den unges interesser og ønsker, og at vejledningen for folkeskoleelever ikke er forankret i
ungdomsuddannelser eller andre institutioner,
der har sine egne interesser i, hvor mange elever,
der skal gå på institutionerne.
Vi vil så også gerne indføre en frihed i forbindelse med vejledning, nemlig en frihed for eleverne til selv at vælge en vejleder. Det er et princip, der var i forbindelse med den fri ungdomsuddannelse, og et princip, som vi mener, man

3176

Torsdag den 9. januar 2003 (L 104 m.fl.)

bør tage ved lære af og knytte til resten af uddannelsessystemet.
Det er jo sådan for folkeskoleelever og gymnasieelever og andre ungdomsuddannelseselever, at de for det meste vil have én lærer, som de
føler sig tæt knyttet til. Og taler vi om folkeskoleområdet, så vil det samme jo selvfølgelig også
gøre sig gældende for de lidt vanskelige og skæve elever, som vi måske ikke ser i ungdomsuddannelserne i dag, nemlig dem, som falder helt
ud.
Hvis man nu gav frihed til at vælge en vejleder, så ville det i praksis betyde, at alle lærere
skulle have et antal løse timer til vejledning, og
at den enkelte lærer skulle kunne køre et parløb
med den professionelle vejleder, der er ansat på
skolen, om vejledningsforløbet. På den måde
ville den unge have trygheden og nærheden i
den lærer, som vedkommende har respekt for og
tillid til. Man kan sige som case, at den vanskelige elev f.eks. kun har tillid til matematiklæreren
og vælger hende som vejleder. Hun har ingen
vejlederuddannelse, men har et par timer på
skemaet hertil, og hun indgår så i tæt dialog og
kører parløb med den professionelle vejleder på
skolen om den pågældende elev.
Friheden kommer i praksis til at gælde for de
elever, der har størst behov for vejledning, som
typisk er dem, der har mindst tillid til skolen,
mindst tillid til systemet og oven i købet er dem,
der er mindst afklarede om deres fremtid. De afklarede, målrettede, ressourcestærke elever, som
ved, hvad de vil og har muligheder herfor, vil
sandsynligvis ikke have behov for at vælge andre end den professionelle vejleder. Under alle
omstændigheder vil man på den enkelte skole
have kendskabet til den enkelte elevs forudsætninger og behov, så man kan prioritere de vanskelige og skæve elevers frihed til at vælge først.
Det er klart, at den højere kvalitet, der ville
komme ud af det i vejledningen, og den større
frihed for den enkelte elev ikke er gratis. Men
som vi ser det, er den tætte vejledning og tilliden mellem vejleder og elev et fuldstændig afgørende redskab for at give de unge muligheden
for at vælge det, der passer bedst for dem i forhold til ungdomsuddannelse og videre erhvervsmuligheder. Og derfor skal de nødvendige ressourcer bruges. Det er her, vi skal nå
målsætningen om, at alle skal igennem en ungdomsuddannelse.";Pernille Rosenkrantz-Theil
114346;Time;"Omkring selve lovforslaget vil jeg sige, at det
er et grundlæggende problem, at man opretter

en løsrevet professionel vejlederbrigade, der
uden kendskab til den enkelte skal vejlede f.eks.
folkeskoleeleven i forhold til ungdomsuddannelse. Det er ganske simpelt ikke tæt nok på den
enkelte elev. Og så i øvrigt at regeringen og andre partier tror, at det kan lade sig gøre at adskille vejledning om gennemførelse af uddannelse
fra den øvrige vejledning, altså den, man skal
have, når man skal fra folkeskolen og videre til
et andet uddannelsesforløb. I praksis vil det
være vanskeligt og sikkert også ganske upraktisk at adskille tingene på den måde. Det siger
bl.a. Jytte Andersen, formanden for RUE, og det
vil jeg sige er både mildt og meget venligt sagt.
I Enhedslisten finder vi det ganske tåbeligt at
ville adskille de to former for vejledning. Man
kan jo ikke adskille det forløb, man har på en
folkeskole eller en ungdomsuddannelse for den
sags skyld, fra det, man gerne vil bagefter.
Det er jo fuldstændig altafgørende, når man
skal rådgive en elev eller vejlede en elev om,
hvorvidt en elev skal fortsætte sin gymnasiale
uddannelse, om vedkommende overhovedet
skal bruge den gymnasiale uddannelse til noget
som helst efterfølgende. Derfor vil der selvfølgelig være en tæt sammenknytning mellem de to
ting.
Det vil altså sige, at vi mener, at det kun er på
skrivebordet, at det faktisk giver mening at skille de to ting ad, og det vil altså sige, at lovforslaget kun giver mening på et skrivebord og ikke
ude i virkelighedens verden.
Hvis man nu endelig insisterer på denne her
mere centralistiske model, så vil vi i hvert fald
som minimum bede om, at man sætter et maks.
antal på, hvor mange elever en professionel vejleder kan have under sig. I virkeligheden også
godt i tråd med den frie ungdomsuddannelse,
hvor man opererer med maks. antal elever pr.
vejleder for at sikre, at der dog er en vis form for
kendskab til den enkelte elev, og at der faktisk er
tid til også at tage hånd om dem, der har større
behov for vejledning.
Vi har i og for sig ikke det store imod at forankre vejledning i kommunerne. Det kan man få
en masse godt ud af. Man kan få et samarbejde
på tværs af skolerne, som man måske ville ønske, man havde lidt mere af i dag. Man kunne
gøre mere brug af hinandens ressourcer og hinandens viden. Men vi forstår ikke rigtig, hvorfor
der lige skal være 50 vejledningscentre, hvordan
man er kommet frem til det og med hvilken argumentation.

(398)
Torsdag den 9. januar 2003 (L 104 m.fl.)
Man må spørge sig selv, hvad det er for et
grundlag, denne vejlederbrigade skal have for
sin vejledning. Nu vender jeg igen tilbage til det
her med samfundets interesser, arbejdsmarkedsinteresser, for det er nemlig sådan, at i forslaget
ligestilles den enkelte unges interesser med de
såkaldte samfundsmæssige interesser eller arbejdsmarkedsinteresser. Og det betyder jo, at en
vejleder ikke alene skal tage udgangspunkt i,
hvad den enkelte elev ønsker og har lyst til og
evner for, men også skal tage hensyn til, hvad :
samfundet har behov for.
For mig at se kan det give nogle temmelig
groteske vejledningssituationer, hvor en vejleder
har fundet ud af, at der er arbejdsløshed på et
bestemt område, som i øvrigt er fuldstændig i
modstrid med, hvad eleven faktisk ønsker, men
måske har evner for. Det er uhensigtsmæssigt.
Igen må man så også sætte spørgsmålstegn
ved, om det danner grundlag for det, Venstre
kalder »frit valg for den enkelte«, for der er vel
ikke så meget frit valg for den enkelte, hvis vejledningen af den enkelte i virkeligheden går ud
på at få kanaliseret den enkelte over i bestemte
uddannelser eller ind i bestemte erhvervsretninger.
Jeg synes, det er tåbeligt at sidestille erhvervslivets umiddelbare og kortsigtede interesser og arbejdskraftmangel med det enkelte menneskes grundlæggende interesser. Alle burde vide, at samfundet udvikler sig, så hurtigt og så
komplekst, at det på mange områder ikke giver
mening at bruge de kortsigtede interesser som
pejlemærke for et helt livs virke.
Der er samfundsområder, hvor vi kan forudse
problemer, f.eks. når det gælder lærermangel.
Det kan sådan set konstateres allerede nu visse
steder. Men hvordan løser vi det samfundsmæssige problem?
For det første kan man nok konstatere, at problemet i hvert fald ikke ville have været så stort,
hvis den borgerlige Schlüterregering netop ikke
førte politik ud fra kortsigtede arbejdskraftinteresser og dermed lukkede en stribe lærerseminarer.
For det andet må det handle om at gøre arbejdet så attraktivt, at unge søger til det, og den almindelige hetz mod lærere og forringelse af deres arbejdsforhold i øvrigt, som de borgerlige
partier stod i spidsen for på landsplan og lokalt,
går stik i den modsatte retning.
Så man kan vel alt i alt sige, at vi ikke tror på
regeringens modeller. Det er vel ikke overraskende. På visse områder finder vi dem direkte

3177

skadelige for den enkelte elev i det her tilfælde
og for samfundet.
Enhedslisten er omvendt meget, meget glad
for initiativet om en ny vejlederuddannelse. Den
er sådan set tiltrængt. De har haft den i Sverige i
mange år, og jeg tror også, vi kan få gavn af den
her.
Men vi er så desuden bekymrede for, om regeringens lovforslag hænger sammen økonomisk. Er der penge nok til de ting, man vil lave?
Er der penge nok til faktisk at give vejledningen
det løft, vi alle sammen ønsker?
Jeg tror ikke på, at forslaget kan gennemføres
uden ekstra udgifter, og hvor skal de penge
komme fra? Det har vi endnu ikke diskuteret.
Det håber jeg ministeren vil komme ind på. Men
jeg skal meddele, at Enhedslisten hverken kan
støtte lovforslagene eller det socialdemokratiske
beslutningsforslag.";Kl. 13.05
120028;Time;;Kl. 13.10
120048;name_party;":
Overordnet set støtter vi i Kristeligt Folkeparti
regeringens initiativ til en reform af uddannelses- og erhvervsvejledningen her i Danmark. Vi
har flere gange haft fokus på det område selv og
opfordret til, at nu måtte vi se på det område. Så
en reform er tiltrængt og nødvendig, hvis vi skal
have flere unge i gang med en uddannelse, begrænset frafaldet samt sikre kvalitet og fagligt
engagement i vejledningsforløbene.
Vi er fuldt ud enige i, at der mangler sammenhæng mellem de mange vejledningsordninger fra grundskolen over ungdomsuddannelserne og til de videregående uddannelser, og derfor
støtter vi etableringen af en ny fælles vejlederuddannelse som erstatning for de mange forskellige uddannelser, der eksisterer p.t. Men for
os er det også centralt, at vejlederuddannelsen
bliver et krav, man stiller til dem, der fremover
skal ansættes i vejledningen, så vi dermed kan
sikre kvaliteten i den enkelte vejledning rundtomkring i landet.
Vi er i Kristeligt Folkeparti ligeledes meget
positive over for forslaget om at oprette en national virtuel vejledningsportal. Heri ligger - afhængig af udformningen naturligvis - mange
muligheder for fleksibel og øget selvbetjening af
elever og studerende.
Så er vi også enige i, at vejledning af unge
med særlige vejledningsbehov fortsat skal prioriteres meget højt, at der virkelig skal være fokus på dette område. Men når det er sagt, så er
det altså også vigtigt at fastholde, at bredden i

3178

Torsdag den 9. januar 2003 (L 104 m.fl.)

vejledningen skal opretholdes, således at alle
øvrige vejledningssøgende ikke får forringede
tilbud, og at de ikke overlades til f.eks. elektronisk vejledning uden bistand.
Desuden mener vi samtidig, at en eventuel
Ungdommens Uddannelsesvejledning skal være
forpligtet til at være opsøgende over for de 1925-årige, der er i en utilfredsstillende uddannelses- og beskæftigelsesmæssig situation. Der er
altså i dag alt for mange unge i denne aldersgruppe, der sidder fast i et ufaglært job og uden
et uddannelsesmæssigt grundlag for at kunne
komme videre, og de har i høj grad brug for at få
en hjælpende hånd og et velment skub i retning
af en uddannelse.
Det er vigtigt for Kristeligt Folkeparti at pointere, at en kommende uddannelse og erhvervsvejledning ikke skal have karakter af en sådan
ungdommens arbejdsformidling, hvor vejledningen har fokus på arbejdsmarkedets behov og
rammer i stedet for den enkelte unges uddannelsesmæssige kompetencer, lyst og motivation,
som også er meget afgørende i den vejledning,
der skal være. En vejledning skal først og frem- .
mest have et uddannelsesmæssigt fokus, som
ikke ligger under for en stærk arbejdsmarkedsstyring. Og det er vigtigt, at det er uddannelsen,
der er fokus på.
I det fremsatte forslag til en ændret organisering af vejledningsindsatsen i grundskolen, på
ungdomsuddannelsen og de videregående uddannelser finder vi oplægget til et landscenter
for uddannelses- og erhvervsvejledning interessant og til gavn for både de studerende og vejlederne, institutionerne og i sidste ende også samfundet. Det vil gøre den eksisterende uddannelses- og erhvervsvejledning mere synlig, gennemskuelig og sammenhængende.
Vi kan også tilslutte os nødvendigheden af, at
den tværsektorielle koordinering placeres uden
for den enkelte grundskole og uddannelsesinstitution via et fælles kommunalt vejledningscenter. Det var så alt det, vi sådan set var enige i og
meget positive over for.
Men der, hvor vi så har nogle områder, hvor
vi ikke er helt sikre på intentionerne i lovforslaget, fordi de ikke uddybes så klart, er, når det
drejer sig om ansvarsfordeling og relationen
mellem den såkaldte Ungdommens Uddannelsesvejledning og folkeskolen. For det kan blive
problematisk i forhold til vejledningsindsatsen i
grundskolen.
Lovforslaget lægger op til, at man fjerner det
element, som jo er den nuværende organiserings

største fordel, nemlig at vejledningen gennemføres i de unges uddannelsesmiljø og med tæt
kendskab til den enkelte.
Regeringen understreger fastholdelsen af
nærhedsprincippet i forbindelse med gennemførelsesvejledningen, og hvorfor ikke fastholde
dette princip for skolebørn fra 6. klasse og opefter, hvor udarbejdelsen af en individuel uddannelsesplan er et centralt omdrejningspunkt for
elevens fremtidige skoleforløb og valg af ungdomsuddannelse?";Bodil Kornbek
124362;Time;"Desuden mener vi, at fjernelsen af skolevejlederen på skolen står i et misforhold til regeringens ønske om at styrke indsatsen over for de
svage elever. De svage elever vil have meget
vanskeligt ved at blive hjulpet og støttet af vejledere, der kun har perifert kendskab til den enkelte. Det er et område, der bliver lagt meget
vægt på, og som vi kan støtte, men vi mener også, man bør se nærmere på, om det nu også er
det, der reelt sker.
I lovforslaget lægges der op til etablering af
ca. 50 kommunale vejledningsenheder på landsplan. Jeg tror, at dette tal er hentet fra Undervisningsministeriets rapport om tværsektoriel vejledning, der udkom forrige år, hvor man forudsatte, at den kommunale ungdomsvejledning
fortsat blev løst af en skolevejleder tæt på de unge. Det undrer os i Kristeligt Folkeparti, at man
lægger stor vægt på den pågældende rapports
anbefalinger, men samtidig måske ikke vægter
så meget - jeg tror ikke, man har valgt at overse
det - at væsentlige dele af rapportens fremlagte
forslag til en ny organisering af vejledningen
netop går på tilknytning af en vejleder på de enkelte skoler, når vi taler om grundskolen.
Det er vigtigt, at der fortsat er et klart decentralt element i vejledningsindsatsen for grundskoleelever, og derfor kunne vi godt tænke os en
uddybning af, hvad regeringen mener, når det i
kommentarerne til høringssvarene understreges, at nærhedsprincippet indgår som et bærende princip i forslaget om Ungdommens Uddannelsesvejledning. Det skulle fremgå af bestemmelsen i § 6, men vi mener ikke, det fremgår
særlig klart, hvad der ligger af forpligtelser i den
paragraf, der blot siger, at vejledning skal gives,
så den enkelte elev har mulighed for at få individuel vejledning,på sin skole. Det kunne vi godt
tænke os at få uddybet nærmere, også i det arbejde, der ligger fremover med forslaget.
Så har nogle ordførere været inde på forældrenes vejlederrolle. Vi må helt klart holde os for

Torsdag den 9: januar 2003 (L104 m.fl.)
øje, at forældrene også har en betydning for de
valg, børnene foretager, når de går ud af 9. klasse, og også i hele forløbet i folkeskolen. Uanset
hvordan den professionelle vejledningsindsats
tilrettelægges, har forældrene en rolle at spille.
Jeg tror ikke, at den nye vejlederreform nødvendigvis skal være et opgør med mor, men den
skal måske medtage hende i vejledningsarbejdet
og bruge hende som sparringpartner i en del af
det arbejde, der skal foregå, i stedet for måske at
opfatte hende som en lidt besværlig kvinde, der
tror, hun ved alt. Forældrenes rolle har altså en
betydning, men det fremgår måske ikke helt af
lovforslaget, så jeg kunne også her spørge, hvad
man har tænkt sig med hensyn til samarbejde
mellem skole, hjem og vejleder i den forbindelse.
Jeg kan altså ikke på nuværende tidspunkt
bare sige ja til et ellers på mange punkter fremsynet forslag om vejledning og valg af uddannelse og erhverv, for der er nogle problemstillinger, som jeg ikke synes er løst helt på den måde,
vi godt kunne tænke os med hensyn til nærhedsprincippet, når det gælder folkeskolen.
Men vi vil selvfølgelig i udvalgsarbejdet indgå
i et konstruktivt samarbejde om denne reform,
da vi selvfølgelig godt vil være med til at stemme for forslaget. Vi har flere gange påpeget nødvendigheden af det, og vi har netop påpeget behovet for en tiltrængt professionalisering, som
bare ikke skal ske på bekostning af nærhedsprincippet i folkeskolen.
På trods af de mange gode intentioner i forslaget kan jeg ikke, selv om jeg har læst det mange gange, sige på stående fod her og nu, at vi
kan støtte det fuldt ud. Men vi vil være konstruktive i udvalgsarbejdet og være åbne over
for at finde nogle modeller, som kan løse problemerne på nogle af de områder, vi synes er vigtige.";Kl. 13.15
128141;title_name;":
Jeg vil gerne starte med at takke Folketingets
partier for den brede tilslutning til hovedlinjerne
i dette forslag og også til de mere konkrete elementer, der peges på i forslaget. Flere partier har
rejst en række spørgsmål allerede her i dag, og
jeg vil i min besvarelse tage fat i et par enkelte af
de elementer, der har været nævnt.";Ulla Tørnæs
128488;Time;"Bl.a. har flere været inde på formålet med lovforslaget og dermed fokuseringen på den individuelle vejledning. Her vil jeg bare sige, at for
mig er det helt indlysende, at vejledningen af

'

3179

den enkelte jo ikke giver nogen mening, hvis
man ikke forholder sig til den enkelte unges' ønsker. Jeg synes sådan set, det står meget tydeligt
i § i.
Jeg medgiver, at ordet »ønsker« ikke står der
direkte, men der står dog »den enkeltes personlige forudsætninger«. At vejlede ud fra den enkeltes personlige forudsætninger betyder jo alt
andet lige, at man også inddrager den enkeltes
ønsker, så jeg synes i og for sig, at det, der fremgår af § 1, imødekommer dét, som flere har været inde på.
:
Andre har spurgt, hvordan regeringen fore- :
stiller sig strukturen: hvordan regeringen forestiller sig, at det her skal realiseres: Er der tale
om, at der skal opbygges store, nye, forkromede
paladser ude rundtomkring? Dertil kan jeg klart
svare: Nej, det er der ikke tale om. Jeg forstår
ikke helt, at der kan være anledning til den helt
store tvivl, for jeg synes sådan set, det ér understreget meget klart i forslaget, hvad det er, vi ønsker fra regeringens side.
For god ordens skyld vil jeg imidlertid gerne
understrege, at det, vi lægger op til, er, at det bliver kommunalbestyrelsen, der skal sørge for, at
Ungdommens Uddannelsesvejledning har en
daglig ledelse, som over for kommunalbestyrelsen skal være ansvarlig for, at vejledningen gives inden for de rammer og bevillinger, som
fastsættes i kommunen, med henblik på at nå de
mål, vi er enige om, og som står beskrevet i lovforslaget. Det er kommunalbestyrelsen, som har
ansvaret for, at der er en daglig ledelse af Ungdommens Uddannelsesvejledning, og det er .
også således, at det er kommunalbestyrelsen,
der får ansvaret for, at opgaven løses bedst muligt. Det indebærer selvfølgelig, at den konkrete
løsning af opgaverne kan variere fra område til
område, naturligvis under forudsætning af at
man som kommune lever op til lovens bestemmelser.
Jeg synes hermed, det er understreget, at vejledningen skal gives så tæt på den enkelte som
overhovedet muligt. Der er altså ikke tale om, at
den unge selv skal bevæge sig hen til et vejledningshus - jeg tror, det var hr. Thomas Adelskov, der brugte det billede. Det er der slet ikke
tale om, og det vil sige, at Ungdommens Uddannelsesvejledning i virkeligheden bedst kan beskrives som en institution, hvor der typisk er ansat medarbejdere, der i en betydelig del af deres
arbejdstid rent fysisk er placeret på de skoler og
institutioner, hvor de unge modtager undervisningen. Helt konkret vil Ungdommens Uddan-

3180

Torsdag den 9. januar 2003 (L 104 m.fl.)

nelsesvejledning nærmest kunne beskrives som
en hetværksinstitution, der består af forskellige
satellitter, frem for et stort, forkromet palads.
Kernen i lovforslaget - og det har jeg sådan
set lyttet mig til at det er der enighed om - er altså, at den konkrete vejledning gives decentralt,
tæt på de unge, således at vejlederen på grund af
den decentrale fysiske placering har et tæt kendskab til den enkelte unge, som modtager vejledningen.
Et andet spørgsmål, som har været rejst, er
spørgsmålet om, hvad der skal ske med de funktioner, som i dag varetages af RUE. Helt konkret
er der blevet spurgt, om det er meningen, at den
vidensopsamling, som er i RUE i dag, bare skal
forsvinde ud i den blå luft, men det er naturligvis ikke meningen. Det er meningen, at landsudvalget skal overtage den vidensfunktion, som
RUE har i dag, og med hensyn til selve rådgivningsfunktionen, som RUE også har, har jeg som
beskrevet i lovforslaget lagt op til at lave et dialogforum, som skal kunne varetage den del af
RUE's funktion.";Kl. 13.20
132182;Time;"Jeg vil slutte af med at sige, at jeg ser frem til
udvalgsbehandlingen, og jeg vil naturligvis svare på de yderligere spørgsmål, som vil dukke op
undervejs under behandlingen af lovforslaget.
(Kort bemærkning).";Kl. 13.25
132413;name_party;":
Da undervisningsministeren indledte før frokost, sagde undervisningsministeren, at her var
et godt eksempel på, hvordan folkestyret og Folketinget arbejder. Jeg synes også, at det, vi oplever her i dag, er et godt eksempel på, hvordan
samtalen i Folketingssalen også bringer en klarhed over tingene, så vi taler os ind på hinanden i
stedet for fra hinanden.
Jeg var meget glad for de svar, som jeg fik fra
undervisningsministeren, særlig om placeringen
af vejlederne og om, der skal bygges et nyt hus altså om det er mursten, vi taler om, eller om det
er indhold. Undervisningsministeren tilkendegav, at det er indhold, og det er vi meget enige i.
Der er en ting, som jeg tror, det måske vil
være relevant at få afklaret i dag for folk uden
for dette hus' mure, for mange har stillet sig selv
dette spørgsmål: Er der tale om, at der med dette
forslag sker besparelser inden for området? Som
jeg lagde op til i min ordførertale, bidrager vi
meget gerne, men ikke til at skabe besparelser,
men simpelt hen til at skabe indholdsændringer,
så undervisningsministeren kunne måske til- .

kendegive allerede nu, at der ikke bliver tale om
økonomiske besparelser som følge af denne reform.
(Kort bemærkning).";Thomas Adelskov
