split;reason;text;value
50811;name_party;":
Det er pudsigt at høre Dansk Folkeparti lægge
så overordentlig stor vægt på internationale
konventioner. For mig er det lidt nyt, at man har
den holdning i Dansk Folkeparti. Men o.k, det
skal jeg ikke kritisere Dansk Folkeparti for.
Jeg har et spørgsmål til indenrigs- og sundhedsministeren, som jo helt rigtigt gjorde opmærksom på, at det ikke er nogen god idé at
danse kommunal brudevals før den 7. april og
vel i øvrigt heller ikke, før der er indgået en politisk aftale. Herefter kommer der jo så en proces,
som bliver ufattelig spændende. Jeg er overbevist om, at indenrigsministeren er enig med mig
i, at der skal de frivillige i hvert fald have en fair
og en reel chance.
Men det, jeg godt vil bede ministeren om at
uddybe, er, hvilke overvejelser ministeren gør
sig om processen i den fase, fra den politiske aftale er indgået, til det tidspunkt> hvor vi skal til
at gøre regnebrættet op. Jeg tror, der er mange,
der vil være interesseret i det.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
홢
Det tror jeg bestemt at der er mange der er interesserede i. Til gengæld tror jeg, at det er lidt
svært at sige noget meget, meget præcist om. det,:
før vi nu har lyttet til debatten, som jo vil være
medbestemmende for, hvad det er for et ambitionsniveau, der skal være med hensyn til det primære kommunestyre. Hvad er det, vi skal bruge
de folkevalgte byråd tættest på borgerne til? Det
siger sig selv - for at blive i billedet fra før med
brødet - at jo større brød, man vil slå op derude,

Onsdag den 28. januar 2004 (AD 5)
jo større ovn skal man jo alt andet lige have at
bage det brød i. Derfor er vi nødt til at have et
fokus på, hvad det er, vi vil med kommunestyret, før vi kan finde ud af, hvordan vi så kommer
i mål.
Jeg inviterer jo alle de partier, der vil være
med til at tage et ansvar for det her, til også at
være med til at tage stilling til: Hvad er det så
for en videre proces, der skal tilrettelægges?
Jeg er meget enig med hr. Knud Erik Kirkegaard i, at når Folketinget så har indgået en aftale, vil et af elementerne, som jeg også nævnte i
de fire punkter, jeg udstak før, jo være at fastlægge en proces, der sikrer, at flest mulige nydannelser i kommunestyret vokser op nedefra.
Men jeg tror altså, at vi alle vil være bedst
tjent med at fokusere på det, der er det vigtige
nu, nemlig opgavefordeling, spilleregler, hvordan vi udvider demokratiet i de nye, nok større,
kommuner, og at vi så først derefter bruger tid
på at.få fastlagt en mere præcis køreplan.";Knud Erik Kirkegaard
53328;name_party;":
Da hr. Poul Nødgaard jo bliver lettere irriteret
over, at man går, lidt tæt på ham, som jeg kunne
forstå var tilfældet for fru Line Barfods og hr.
Anders Samuelsens vedkommende, vil jeg stille
et spørgsmål til indenrigsministeren.
Det er et spørgsmål om, hvad der skal ske efter.april, hvor jeg.også i mit indlæg tidligere
fremhævede behovet for en ny fase, hvor man i
højere grad ved, hvad det drejer sig om. Der vil
jeg så spørge indenrigsministeren, om ikke indenrigsministeren kan se, at det tidspunkt, hvor
tegeringen spiller ud og Socialdemokratiet også
spiller ud - vi andre har også spillet ud - altså
hvor indenrigsministeren spiller ud og vi alle
sammen kommer med vores udspil, i virkeligheden er dér, hvor man kan se som en reel høring: Hvad er det så, vi vil, og hvad er det borgerne vil?
For på det tidspunkt går jeg ud fra at regeringen fortæller, hvor. man mener opgaverne skal,
ligge - og det er jo det helt centrale - hvordan
opgaverne skal løses, og derefter siger, at så er
det enten to eller tre niveauer, og at det er på
den ene eller anden måde, og at man så ikke for
tidligt låser det fast og siger, at nu laver vi en politisk aftale allerede i maj måned, for så ved vi
godt, selv om vi prøver på at bilde folk noget
ind - jeg gør det ikke, men nogle gør det somme
tider - at løbet er kørt på det t i d s p u n k t . ,
Så jeg appellerer til, at der er en ny høringsfase, når regeringen kommer med sit politiske ud-

4933

spil, og at vi også senere tager stilling til det politiske, u d s p i l .
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er jo helt oplagt, at der kommer en ny fase
oven på en aftale, der handler om, hvordan vi så
tilvejebringer et kommunalt landkort, der kan
indfri de principper, der indgår i en aftale omkring opgavefordelingen. Men der er ikke en idé
i, at det grundlæggende spørgsmål om, hvordan
vi fordeler opgaverne, nu udskydes yderligere.
, .- . K l . 12.55
, Vi har brug for, samfundet har brug for, at vi
relativt hurtigt finder en afklaring på, hvad der
skal være hovedprincipperne i den offentlige
struktur og opgavefordeling, og det er der mange grunde til.
Der er ikke mindst hensynet til de 600.000 ansatte i kommuner og amter, som sådan set har et
legitimt krav på at vide, hvordan det arbejde, de
har, skal forankres organisatorisk. Der er hensynet til samfundsøkonomien: vi ved alle sammen,
at der er en latent risiko for, at der udvikler sig
en forbrugsfest i kommunerne, vi ser allerede
visse tendenser til det, og også derfor har vi
brug for en afklaring.
,?
Så har vi også brug for en afklaring for at
komme videre med at skabe et indhold i, velfærdssamfundet. Der er jo en risiko for, når man
diskuterer struktur, at det lidt svarer til at trykke
på pauseknappen, at beslutninger, der skulle
have været truffet, bliver sat på standby, at man
kommer til at træffe nogle uhensigtsmæssige beslutninger. Så det er regeringens intention, at vi
får en overordnet aftale inden grundlovsdag.";Aage Frandsen
56320;name_party;":
Jeg kan forstå, at hr. Poul Nødgaard blev en
anelse fornærmet. Manipulationen vil jo ingen
ende tage. Her, hvor man lige bliver lidt glad,
fordi man tror, at nu er Dansk Folkeparti begyndt at læse konventioner, så viser det sig jo
straks, at de læser konventioner, som en anden
mand læser Bibelen, og: springer de ord over,
som er rimelig afgørende, f.eks. »eventuelt«>
som ministeren gjorde rede for.
Jeg forsøgte blot at følge Dansk Folkeparti ud
ad den lidt bugtede vej, som de var på vej til at ,
lokke Folketinget ud på, og det viste sig jo, at
der ikke lå noget smukt hus derude, men at man
røg direkte ned i en rævefælde, mens man kunne efterlade svage grupper, handicappede, og .
svage kommuner tilbage på perronen.

4934

Onsdag den 28. januar 2004 (AD 5)

Derfor vil jeg spørge indenrigsministeren: Synes indenrigsministeren ikke, at det er en rigtig
dårlig idé, at man i stedet for at have en rigtig
god, folkelig grundlæggende diskussion om det
her, hvor Folketinget påtager sig det ansvar, som
man skal påtage sig til sidst, i stedet for ender i
noget, som meget let kunne være, at en enkelt
kommune eller et par kommuner kommer til at
stå tilbage, alt for små til at løse meget alvorlige
opgaver for meget svage grupper? Ville det ikke
være en utrolig uheldig situation at ende i?
Derfor bør man ikke følge den anbefaling,
som Dansk Folkeparti kommer med, men lade
det være op til kommunerne: tage nogle folkeafstemninger der, hvor de vil, tage debatten på
den måde, som de gerne vil, og så lade Folketinget påtage sig det ansvar, som Folketinget skal
påtage sig til sidst.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jo.";Anders Samuelsen
57988;name_party;":
Jeg kan forstå, at hr. Poul Nødgaard ikke ønsker
at kommentere mit indlæg. Derfor vil jeg bare
stille to spørgsmål til hr. Poul Nødgaard, som
han kan besvare med ja eller nej - han behøver
ikke at kommentere det yderligere.
Det første spørgsmål lyder: Vil Dansk Folkeparti under forhandlingerne stille som et ultimativt krav, at ingen kommuner må lægges sammen, hvis ikke der er en folkeafstemning, der
går ind for det? Det kan besvares med ja eller
nej.
Det andet spørgsmål er: Mener Dansk Folkeparti også, at borgerne skal høres i spørgsmålet
om, hvorvidt vi skal have amter eller ej? Vil
Dansk Folkeparti gå ind for, at der også skal
være en folkeafstemning om, hvorvidt vi ønsker
at have et folkevalgt regionalt niveau, der leder
sygehuse, gymnasier osv., eller om det skal lægges over til ekspertstyring? Er det også et
spørgsmål, hvor Dansk Folkeparti mener at befolkningen skal høres, eller er det noget, som
Dansk Folkeparti mener bare skal besluttes herinde, ja eller nej?";Line Barfod
58990;name_party;":
Nu bestemmer jeg selv, om jeg svarer med ja eller nej.
Vedrørende det ultimative krav med hensyn
til folkeafstemninger ligger det sådan, at mini-

steren jo har glemt at se på tolkningen af den
konvention. Jeg vil gerne sige til fru Line Barfod,
at det »eventuelt« betyder, at der er lande, der
har regler om, at man ikke kan lave de folkeafstemninger: det »eventuelt« er for lande, der
ikke har folkeafstemningstradition. Det har vi jo
i Danmark, vi har EU-afstemninger, og vi har afstemninger med jævne mellemrum om forskellige ting, og derfor skal det »eventuelt« ikke forstås sådan, at man kan gøre det, hvis man vil, og
lade være, hvis man ikke vil. Det er i hvert fald
vores opfattelse, vil jeg gerne sige.
Så vil jeg gerne sige, hvis der kommer nye regioner: Det er ikke groet i vores have. Vi ønsker
amterne nedlagt, opgaverne overført for nogles
vedkommende til staten, sygehusene, og stort
set alle de øvrige opgaver til kommunerne. Der
har vi så været åbne, for ikke at sige meget åbne,
og sagt: Hvis de regioner kommer, Gud forbyde
det, men hvis de kommer, må vi nok sige, at for
så vidt angår alle de forskellige modeller, der er
lagt frem til at styre dem, synes jeg faktisk efterhånden ikke, at jeg kan se anden model end et
folkevalgt led, for en borgmestermodel ville betyde, at indenrigsministerens parti og hr. Ole
Stavads parti ville sætte sig på alle pladserne i
regionsrådet. Derfor har vi så truffet den beslutning - og det har vi ikke lagt skjul på, det har vi
kundgjort for hele folket - at hvis regionerne
kommer, så skal'der være et folkevalgt led. Det
skal derimod ikke være skatteudskrivning: det
vil jeg gerne understrege med det samme.
Og så ser det ud til, at formanden vil sige, at
jeg ikke må tale mere.
K1. 13.00";Poul Nødgaard
60751;title_name;"Ja, for tiden er gået.
Mogens Nørgård Pedersen (KD):
Nu skal jeg ikke udbrede mig med mine kulinariske fortræffeligheder, men blot sige til indenrigsministeren, at der er en tendens til, at store
brød har svært ved at blive gennembagt. Så det
kunne måske være et lille vink med en vognstang.
Derudover går mit spørgsmål til indenrigsministeren på, om det er et bevidst valg fra regeringens side, at den her proces ikke engang indeholder hverken et byrådsvalg eller et folketingsvalg. Det kunne man måske forvente som et minimum at vi også i den sammenhæng kunne
tage en debat om. Er det et bevidst valg?

Onsdagden28. januar 2004 (Spm)
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg tror, at hvis man skal slå et stort brød op og
sikre, at det bliver gennembagt, så skal man sørge for, at det hæver længe nok. Det tror jeg er en
meget vigtig del.
Det har jo den relevans her, at vi netop ikke, :
skal styrte ud og smække det der brød i ovnen
med det samme og nu bare falde over hinanden
og slå nogle kommuner sammen Linden den 7.
april, men at vi skal koncentrere os om, hvad det
er for et brød, vi vil bage, hvordan vi sikrer, at vi
får flyttet opgaverne i det her samfund om på en
sådan måde, at de kommer tættere på borgerne,
at vi får en mulighed for at arbejde med et nyt
demokrati, sådan som bl.a, hr. Anders Samuelsen har været inde på, med mere direkte brugerindflydelse, så vi undgår dobbeltadministration
og delt myndighedsansvar og alle de situationer, hvor folk bliver kastebolde mellem forskellige s y s t e m e r .
Det er det, der er hævetiden, det er' det, vi
skal bruge noget energi på.
Nu flasker det sig således, at den debat kører
nu, og jeg tror, det er væsentligt, at vi får landet
den debat så hurtigt som forsvarligt. Brødet skal
altså ikke .stå og hæve så længe, at det risikerer
at falde sammen, inden vi får sat dét i ovnen.";Formanden
62628;title_name;"Der er ikke flere, der har bedt om ordet, og hermed er den aktuelle debat udi bagekunsten afs l u t t e t . .
:, '
Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
2) Spørgsmål til ministrene.
Spørgetiden
Spm. nr. S 1743
1). Til statsministeren af:";Formanden
62915;name_party;":
»Finder statsministeren fortsat, at det alene er
amternes og kommunernes skyld, at bustaksterne stiger så voldsomt, og vil regeringen i konse-

4935

kvens heraf pålægge amter og kommuner at
nedsætte taksterne?«
Skriftlig begrundelse
Statsministeren fraskriver sig ansvaret for takststigningerne og er i Politiken citeret for følgende
udtalelse: »Vi påtager os gerne ansvaret for det
vi har ansvaret for, men her er der tale om arisvarsforflygtigelse, når man beskylder regeringen for at være skyld i takststigningerne«.
Det er spørgeren ikke enig i, og trafikministeren har også den 3. september 2002 i et svar til
Poul Fischer (DF) (S 3118) forklaret, at han vil
antage, at bortfaldet af takstkompensationen vil
resultere i takststigninger i størrelsesordenen 10
pet
Selv om statsministeren og regeringen fastholder, at ansvaret for takststigningerne ligger
hos amter og kommuner, og amter og kommuner på deres side finder, at regeringen har ansvaret, så er taberne i dette slagsmål jo passagererne, der får pålagt store ekstraudgifter til trans- ,
port. Hvis området er løbet løbsk, er det regeringens pligt at sætte ind med en styring, og derfor
vil spørgeren gerne vide, om regeringen vil gribe ind over for takststigningerne.";Keld Albrechtsen
64170;name_party;": ,
Tirsdag i sidste uge var statsministeren ude og
forsøge på at fralægge sig ethvert ansvar for de
voldsomme takststigninger, som i øjeblikket har
bragt den kollektive trafik ud i krise. Det er vel
ikke for meget at sige, at takststigningerne sammen med de store problemer med f.eks. metro"",
ens drift og Arrivas dårlige buskørsel osv. har
bragt den kollektive trafik i hovedstadsområdet
ud i frit fald. Derfor må det vel være noget, som
regeringen også må erkende at have et ansvar
for og være indstillet på at være med til at gøre
noget ved.";Keld Albrechtsen
64755;title_name;":
Det, jeg har kommenteret, er takstudviklingen i
hovedstadsområdet. Her er taksterne vokset
med ca. 50 pet. fra 1998 og til i dag: og det er betydelig mere end den almindelige pris- og løn-,
udvikling, som har været ca. 15 pct., og det er.
betydelig mere, end hvad der kan henregnes til
afskaffelsen af det statslige t i l s k u d .
Til den første del af spørgsmålet er svaret altså, at det er Hovedstadens Udviklingsråd, som

4936

Onsdag den 28. januar 2004 (Spm)

har det primære ansvar for den takststigning,
der er sket siden 1998 i hovedstadsområdet.
Og til den anden del af spørgsmålet er svaret:
Nej, regeringen har ikke i sinde at pålægge nogen at nedsætte taksterne.

til noget, hvor det med sikkerhed giver en positiv effekt.";Anders Fogh Rasmussen
65516;name_party;":
Jeg kan forstå, at statsministeren så, det gjorde
han vist også i slutningen af sidste uge, trækker
lidt i land og siger, at regeringen selvfølgelig har
et medansvar for den del af stigningerne, der
skyldtes bortfaldet af det statslige taksttilskud.
Men statsministeren fastholder altså i dag, at der
har været disse meget, meget store stigninger i
HUR-området. Statsministeren mener, det er
helt op til 50 pct. over en kort årrække.
Så vil jeg godt spørge: Mener statsministeren
ikke, hvis det er sådan, at det så også er de regionale myndigheder, der er skyld i det? Og så må
det jo under alle omstændigheder være sådan,
at det ikke kan være rigtigt, at det fortsat er buspassagererne, det skal gå ud over.
Hvis det er rigtigt, som statsministeren siger,
at der er et medansvar for det hos de lokale og
regionale myndigheder, er det så ikke statsministerens opfattelse, at vi nu har nået den smertetærskel, hvor vi ikke længere bare kan sidde og
se på, at taksterne sættes op? Er vi ikke nået dertil, hvor det er urimeligt, at det er passagererne,
der skal betale omkostningerne, hvem der så
end måtte have skylden?";Keld Albrechtsen
66645;Time;;Kl. 13.05
66664;name_party;":
Jeg skal spørge statsministeren, om man ikke er
orienteret om, at der i forbindelse med de her
takststigninger - det er jo ikke noget der bare
sker fra den ene dag til den anden, det er jo ikke
noget, man bare foretager i amter og kommuner
- kommer en skriftlig indberetIiing/og at der
også er en dialog med amter og kommuner om
de takststigninger, der foregår? '
Takststigninger er heller ikke noget, der foregår over løbende år. Takststigninger er jo noget,
der foregår hvert andét-tredje år.
Vedrørende spørgsmålet om det meget nedslidte skinnenet: Er statsministeren ikke blevet
orienteret om, at netop investeringen i skinnenettet med de midler her var en fortsættelse af
en proces, som den tidligere regering havde
igangsat?";Poul Andersen
67437;title_name;":
Jeg vil gerne sige til hr. Keld Albrechtsen, at jeg
da bestemt deler det ønske, at taksterne kan blive holdt i ro. Jeg har da ikke noget ønske om, og
det er ikke noget mål for regeringen, at taksterne
skal være så høje som muligt. Tværtimod. Vi så
da gerne, at taksterne kunne holdes, i ro, men jeg
er bare nødt til at fastholde, at ansvaret for takstpolitikken altså ligger lokalt. Den ligger i trafikselskaberne. Den ligger i Hovedstadens Udviklingsråd. Det er der, man beslutter taksterne. Det
er ikke regeringen, der gør det. Regeringen løber
aldeles ikke fra noget ansvar. Regeringen har
omdirigeret et tilskud, som hidtil er blevet givet
til en såkaldt takstnedsættelse, men helt åbenbart jo ikke har udvirket en takstnedsættelse
hidtil. Det har vi omdirigeret til et sted, hvor det
med sikkerhed kunne give virkning, nemlig til
investeringer i f.eks. et bedre skinnenet, som jo
var nedslidt, da vi overtog det. Så pengene er
blevet givet til kollektiv transport, men går altså";Anders Fogh Rasmussen
68457;title_name;":
Så er det hr. Poul Andersen som medspørger.";Poul Nødgaard
68543;title_name;":
Jeg tror, det er rigtigt at få fremhævet, at en meget stor del af de takststigninger, der har fundet
sted f.eks. i HUR-området, som er på 50 pet. siden 1998, har fundet sted under den tidligere regering, som jo havde ansvaret i størstedelen af
den her periode. Men det fører da ikke til, at jeg
så beskylder den tidligere regering for at være
skyld i takststigerne, for beslutningerne er truffet lokalt.
Det, jeg bare må fastholde, er, at regeringen
ikke har taget penge fra den kollektive transport. Pengene er blevet fastholdt til kollektiv
transport. Men de bliver nu dirigeret et sted hen,
hvor de med sikkerhed giver en positiv virkning
for den kollektive transport her i landet, nemlig
til investeringer i bedre skinner, og det har togdriften i allerhøjeste grad brug for. Og derfor synes vi, det var en rigtig omprioritering af pengene.";Anders Fogh Rasmussen
69410;name_party;":
Det er lidt anstrengende i den her debat, at statsministeren bare fortsætter den bortforklaring,
som han var ude i sidste tirsdag, med at ingenting var hans skyld, og atpengene stadig væk
gik til den kollektive trafik.
Det hjælper altså ikke de buspassagerer/der
har fået en prisstigning, fordi statsministeren:

(618)
Onsdag den 28. januar 2004 (Spm)
har fjernet pengene, de 10 pct., fra busserne. Jeg
forstod også, at statsministeren i løbet af sidste
uge egentlig havde indrømmet, at,det selvfølgelig fører til prisstigninger i busserne, når-regeringen fjerner taksttilskuddet. Så hvorfor skal vi
blive ved med at trampe rundt i det?
Nej, det, jeg gerne vil vide, er: Når nu statsministeren indrømmer, at der er sket takststigninger på helt op til 50 pet. i hovedstadsområdet inden for en kort årrække, er det så rimeligt, at :
passagererne skal udsættes for noget sådant,
endda med statsministerens aktive bistand for
så vidt angår de sidste 10 pct.? Er det rimeligt?
Synes statsministeren, det er i orden? Og vil
statsministeren bare se på, at taksterne også til
næste år, for det ligger jo i kortene, det ved statsministeren formentlig godt, stiger langt mere
end løn- og prisudviklingen? Det kan en statsminister da ikke bare passivt sidde og se på. Det
er det, jeg spørger om.
' ' i: .
홢Kl. 13.10";Keld Albrechtsen
70757;title_name;":
Det er jo et forkert udtryk, når hr. Keld Albrechtsen påstår, at jeg indrømmer: at der har været
takststigninger. Det er mig, der ,fastslår, at der
har været takststigninger på 50 pet. siden 1998,
altså takststigninger i en meget stor del af den
periode, hvor hr. Keld Albrechtsen støttede den
tidligere regering. Det er under den tidligere re-,
gering, det er sket. Hr. Keld Albrechtsen støttede
den tidligere regering:
Jeg påstår ikke: at det er hr. Keld Albrechtsens
skyld, eller at det er den tidligere regerings
skyld, for ansvaret for takstpolitikken ligger altså i trafikselskaberne og i Hovedstadens Udviklingsråd. Regeringen.løber ikke fra, at vi har omdirigeret et tilskud fra et område af den kollektive trafik til et andet område, fordi det tilskud ingen virkning havde før. Det får det nu, for nu
kommer det med sikkerhed passagererne til
gode i form af bedre togdrift.
:

I

I

, 4937

Der er familier, der ikke har nogen anden mulighed for at blive transporteret end at vælge det
kollektive trafiksystem. Vi har også gjort opmærksom på det over for trafikministeren. Jeg
tror, at man skulle tænke sig lidt om med hensyn
til den måde, man får formuleret sig på. Jeg synes ikke, det er særlig klogt at signalere ud til
den almindelige lønmodtagerfamilie, at det er
uden betydning, hvad en billet koster. :
Jeg skal også afslutningsvis spørge statsministeren, om man mener, det er rimeligt, at bus- 홢
passagererne er med til at betale til en videreførelse af renoveringen af skinnenettet.";Anders Fogh Rasmussen
72299;title_name;":
Hr. Poul Andersen har jo ikke ret i, at jeg har
sagt, at det er uden betydning, eller at det er ligegyldigt. Jeg har tværtimod sagt, at jeg og rege- 홢
ringen da bestemt har det ønske, at taksterne 1
kan blive holdt i ro.
Jeg har faktisk undret mig over at 'se, de tal,
der viser, at taksterne i hovedstadsområdet siden 1998 og til i dag er steget med hele 50 pet.,
selv om de almindelige priser og lønninger kun
er steget med 15 pet. Jeg skal da ikke lægge skjul
på, at når jeg kigger på det, synes jeg, at det ,er
meget mærkeligt.
.Men det er altså ikke regeringen, der, har truffet beslutningen om, at taksterne skal stige. Det
var ikke den tidligere regering, det er heller ikke
den nuværende regering. Men de er altså steget
med 50 pet., selv om almindelige priser og lønninger kun er steget med 15 pet., og det synes
홢jeg da også er underligt. Men ansvaret ligger altså i Hovedstadens Udviklingsråd, og de må
have detes grunde til det.,
Men hr. Poul Andersen har ikke ret i, at jeg
forsøger at bagatellisere det. Jeg synes i høj grad,
at det er. beklageligt, at udviklingen har været
s å d a n . .
:";Anders Fogh Rasmussen
73428;name_party;":
Statsministeren bliver ved med sit forsøg på at ,";Keld Albrechtsen
73497;name_party;":
,I fraskrive sig ansvaret. Det er alle mulige andres
Med det, statsministeren siger her, mener statsskyld, han var endda lige før nærmest ved at anministeren daikke,:at det har nogen betydning
tyde, at det var min skyld. Jeg vil dog sige, at jeg
for en almindelig lønmodtagerfamilie, hvad det
faktisk var med til at få,indført taksttilskuddet
koster at blive transporteret i kollektiv trafik? 홢 og dermed forsøge på at gøre noget ved probleDet bliver ligesom udlagt her, som om det er
merne. Statsministeren har kun bidraget til at :
fuldstændig uden betydning, hvad billettér til,
gøre dem værre ved med sin regering at fjerne
det kollektive trafiksystem koster, desuagtet a t
taksttilskuddet.
mange mennesker er dybt afhængige af det her,
Det står i Politiken i dag, at formanden for
særlig i storbyområder, København osy.
Amtsrådsforeningens Miljø- og Trafikudvalg det er amtsborgmester Carl Holst, som er stats-

4938

Onsdag den 28. januar 2004 (Spm)

ministerens partifælle - siger, at han ingenting
vil gøre. Der skal ikke indføres prisstop, vi har
ikke behov for nye regler og rammer. Han er altså ligeglad. Han synes åbenbart heller ikke, det
er hans ansvar, og det er amtskommunernes formand inden for det her område.
Det vil sige, at vi ved, at de, der har ansvaret
for det, dvs. statsministerens partifæller rundtomkring i amterne, ikke vil gøre noget for at
bremse prisstigningerne. De er ligeglade. Jamen,
det er da ikke holdbart. Når statsministerens
partifæller rundtomkring i landet ikke kan løse
deres opgaver, når de vokser dem over hovedet,
og de nu er ved at drukne i dem, og de er afmægtige, og de ingenting vil gøre, kan statsministeren så bare sidde og se passivt på det?";Poul Andersen
75235;title_name;":
For det første må jeg lige slå fast, at jeg aldeles
ikke forsøger at løbe fra noget ansvar, men jeg er
bare nødt til at fastslå, hvor ansvaret ligger. Ansvaret for taksterne ligger altså i trafikselskaberne, og sådan er det.
Så siger hr. Keld Albrechtsen, at han i sin tid
var med til at indføre tilskud for at sætte taksterne ned. Men det er jo åbenbart for enhver, at det
tilskud ikke virkede, for vi kan se, at taksterne i
hovedstadsområdet altså er steget med 50 pet.
siden 1998 på trods af hr. Keld Albrechtsens tilskud. Det vil altså sige, at der er givet et tilskud,
som ingen virkning havde. Det, vi så gør, er at
flytte tilskuddet over til et område, hvor det har
virkning, nemlig bl.a. til at sikre bedre togdrift.";Anders Fogh Rasmussen
75971;Time;"I øvrigt er det jo tankevækkende, at da hr.
Keld Albrechtsen indførte det tilskud i sin tid eller var med til det - sagde amterne og dermed
trafikselskaberne nej, nej, vi vil ikke have, at staten blander sig i det her, det er vores ansvar at
fastsætte taksterne. De ville ikke have tilskuddet
i sin tid, og det er helt tydeligt, at det ikke har
virket, og derfor flytter vi nu tilskuddet over, så
det stadig væk er i den kollektive trafik, men et
sted, hvor det bliver til gavn for passagererne.";Kl. 13.15
76484;name_party;":
Statsministeren glemmer, at noget af det tilskud,
der blev indført, gik til at gøre det gratis for børn
at køre. Det har faktisk virket ret godt og er en
stor forbedring for børnefamilierne.
Men statsministeren bliver ved med at skyde
ansvaret fra sig, og statsministeren udtaler sig,
som om vi forlangte, at han skulle gøre noget
ved regnvejr eller den slags. Det ville jeg kunne

forstå at statsministeren ikke mener at han kan
gøre noget ved.
Men statsministeren har faktisk mulighed for
at gøre noget for at få sat taksterne ned. Statsministeren har mulighed for at indføre taksttilskud
igen, så man kan sætte priserne ned. Statsministeren har muligheden for at hjælpe børnefamilierne, hvis statsministeren vil, og det er jo det,
der er spørgsmålet: Ønsker statsministeren at
hjælpe de mange børnefamilier og andre, der
ikke har noget valg, de mange pensionister og
andre, der ikke kan gøre andet end at bruge offentlig transport, eller vil statsministeren bare
lade dem klare sig selv?";Line Barfod
77516;title_name;":
Jo, men vi må sige, at det eksempel, som hr. Keld
Albrechtsen og fru Line Barfod trækker frem,
nemlig at man kan sænke takster ved at give tilskud, ikke har virket. Det er rigtigt, at der blev
indført et sådant tilskud med virkning fra 1998,
men alligevel er taksterne steget med 50 pet., så
det er jo helt tydeligt, at det tilskud, som trafikselskaberne og amterne i sin tid også sagde nej
tak til at modtage, men som de fik alligevel, slet
ikke har virket. Det har ikke virket på passagertallet, det har ikke virket på taksterne, og derfor
er det, vi siger, at så er de penge da bedre brugt
et sted, hvor det virkelig kommer til gavn for
den kollektive trafik.
Jeg vil gerne understrege: Denne regering går
ind for, at vi i Danmark har et velfungerende net
af offentlige transportmidler, og vi har kun det
ønske, at taksterne bliver holdt i ro, men vi er
altså nødt til at fastslå, at sådan som reglerne er i
dag, er det i trafikselskaberne, man træffer beslutning om, hvad taksterne skal være.";Anders Fogh Rasmussen
78548;title_name;":
Så er det fru Line Barfod for sidste gang.";Poul Nødgaard
78609;name_party;":
Men statsministeren har stadig muligheden for
at give et taksttilskud, hvis statsministeren vil.
Enhedslisten var optaget af, at der er et problem for de mange, der ikke har særlig mange
penge, når taksterne bliver ved med at stige.
Derfor gjorde vi noget med et taksttilskud. Statsministeren skyder ansvaret fra sig og siger, at
det er de regionale selskaber og politikere, der
har ansvaret. De regionale politikere siger, at det
er statsministeren, og at problemet er, at der ikke
kommer penge nok.

Onsdag den 28. januar 2004 (Spm)
Så bliver man altså nødt til, hvis man vil gøre
noget ved problemet, at tage ansvaret på sig.
Statsministeren vil øjensynlig ikke tage ansvaret
på sig, men mener bare, at de, dér ikke har penge nok i dette land til at anskaffe sig en bil eller
til at betale de meget høje takster, må klare sig
selv. Hvor høje mener statsministeren, at taksterne skal være, før statsministeren vil gribe ind?
Hvis priserne bliver ved med at stige med
samme, fart, så vi kommer op på måske at betale
30 kr. for en busbillet, vil statsministeren så også
bare skyde ansyaret fra sig og ikke gøre noget
for at gribe ind?
: .";Line Barfod
79790;title_name;":
Nej, der er jo netop tale om, at vi påtager os ansvaret for at sikre, at de penge, der går til den
kollektive trafik, virkelig går til noget, hvor det .
hjælper på den kollektive transport og dermed i
sidste ende også på passagererne. Det er derfor,
vi sagde, at i stedet for at give tilskuddet til et
område, hvor det helt tydeligt ikke virkede, for
det gav ikke takstsænkninger, det gav ikke stigninger i passagertallet, så er det bedre at bruge
de penge et andet sted i den kollektive transport, hvor det virkelig kommer passagererne til
gode, og det er det, vi har gjort.
Jeg er altså nødt til at gentage, at da Enhedslisten var med til at indføre det tilskud i sin tid, da
havde det ingen som helst virkning. Så ved jeg
ikke, om Enhedslisten kan give nogen garanti
for, at hvis man gav tilskud i dag, så ville det
pludselig nu få en virkning. Det havde det altså
ikke i 1998, så hvordan i alverden kan Enhedslisten tro, det har det nu?
>
Nej, det er netop at påtage sig ansvar for omhyggelig forvaltning af pengene til gavn for passagererne, at regeringen har besluttet at omdirigere tilskuddet til et sted, hvor det med sikkerhed giver en forbedring for den kollektive transport. ' . :. : 홢
1
. , :
Hermed sluttede spørgsmålet.
Spm. nr. S 1744
2) Til statsministeren af:";Anders Fogh Rasmussen
81090;name_party;":
»Vil regeringen indbyde samtlige partier til for,handlinger om nedsættelse af bus- og togtakster?«

4939

Forhandling
""

홢Kl. 13.20";Keld Albrechtsen
