split;reason;text;value
21658;name_party;":
Jeg vil gerne sige til hr. Peter Hansen-Nord, at
jeg ikke har ytret mig om en positiv eller en
negativ indgang til dette problem. Jeg har i stilfærdighed spurgt hr. Per Stig Møller, og jeg har
spurgt De Konservatives tilstedeværende medlemmer af Retsudvalget, om de kunne forklare
mig, hvorfor man her går stik imod politiets
indstillinger og holdninger, når man ellers
aldrig gør det.
Derfor vil jeg rette det samme spørgsmål til
Venstres ordfører. Vi har fra Venstre fru Birthe
Rønn Hornbech, og vi har hr. Svend Aage Jensby, som begge er medlemmer af politietaten. Og
så vil jeg se, om det er muligt at lokke dem op
og forklare os helt stilfærdigt, hvorfor Venstre hvis de også kunne svare på Det Konservative
Folkepartis vegne, må de også gerne det - har
taget denne stilling i denne sag, når man altid,
stort set undtagelsesfrit, siger til os andre, at når
politiet kommer med en indstillng, så bør vi
følge den. Jeg synes, at det er et beskedent
spørgsmål, som det er rimeligt at få svar på.

(530)
Torsdag den 19. februar 1998 (B 66)
(Kort bemærkning).";Dorte Bennedsen
22743;name_party;":
Når jeg hører hr. Bent Hindrup Andersen og hr.
Hansen-Nord, så kommer jeg til at tænke på en
nulevende dansk forfatter, som jeg desværre
ikke kan huske navnet på, men han sagde i indledningen af en bog, at i begyndelsen var ordet,
og nu er det kun ord og ord og ord. Jeg vil tilføje ordskvalder - og det fra hr. Bent Hindrup
Andersen.
Fornuftigt at dyrke hamp - siger hr. Bent
Hindrup Andersen. Men til hvad? Der er jo
ingen produktion. Man ved ikke, hvad man
skal bruge det til. Det er jo også det, der fremgår af forslaget. Det er det, der fremgår af det
svar, som er kommet til udvalget. Det, jeg
mangler svar på, for jeg har ikke været inde på
økologi og sådan nogle ting, og det, jeg har talt
om, er kontrol og kontrolgebyret, også gebyret
for politiets kontrol.
Hr. Hansen-Nord siger, at når andre EU-lande kan håndtere problemet, så kan vi også. Vi
har ikke hørt om, hvordan andre EU-lande har
håndteret problemet, men det kunne være, at
hr. Hansen-Nord kan fortælle os, hvordan
andre EU-lande betaler for kontrollen på det
her område.
(Kort bemærkning).";Erling Christensen
23828;name_party;":
Der er ingen, der på noget tidspunkt har afvist,
at der er et problemsæt, og når forslagsstillerne
er kommet til den beslutning, man er kommet
til, så er det naturligvis en afvejning af, hvad
der er positivt, og hvad der er negativt.
Der er jo et problemsæt i det, som fru Dorte
Bennedsen siger: det er vi enige i. Alle disse
anbefalinger, som politiet er kommet med for at
lette kontrolfunktionen, er taget med i betænkningen, så der er altså lagt op til, at når man
skal implementere det her forslag, så kan man
tage de ting i anvendelse. Der er altså åbnet op
for alle de kontrolmuligheder, man måtte ønske
sig.
Det har vi så taget med for at fjerne den problematiske del af forslaget, og så er der alle de
andre positive ting, som opvejer og overhaler
dette lille problemsæt masser af gange, og det
vil fru Dorte Bennedsen erfare ved selvsyn om
ganske få år.

4233

(Kort bemærkning).";Peter Hansen-Nord
24745;name_party;":
Hr. Erling Christensen taler om hamp, som om
det er en ny idé, der er opstået, og siger, at man
jo ikke har noget at bruge den til. Det er jo ikke
rigtigt, sådan er historien ikke. Det har været
det mest dominerende og vigtigste produkt i
det forrige århundrede, i slutningen af det og
også i begyndelsen af dette.
Det, der er tale om, er at begynde at gøre op
med kemiindustriens dominans inden for også
tekstilverdenen. Jeg kan oplyse hr. Erling Christensen om, at i 1937 blev hampproduktionen i
USA beskattet og fortrængt af de nye kunststoffer, især nylon, blandt andet gennem et voldsomt pres fra kemikoncernen Dupont. Baggrunden for, at gode naturmaterialer er trængt ud af
produktionen, er blandt andet den petrokemiske industris pres på at få det beskattet og dermed umuliggøre en konkurrence.
Så vil jeg gerne sige til hr. Erling Christensen,
at der er utrolig mange ting, hvori hamp kan
indgå som et værdifuldt fiber. Det er ikke alene
tekstiler: det er også papir og andre ting. Det,
der selvfølgelig vil ske, er, at der ikke vil være
den voldsomt omgribende produktion fra start
af. Der vil garanteret også være mange problemer i at få etableret en sådan produktion. Men
det ændrer jo ikke ved, at vi nu skal gøre det
muligt.
(Kort bemærkning).";Bent Hindrup Andersen
26017;name_party;":
Problemet med kontrollen, som forslagsstilleren
i øvrigt mener at staten skal betale, at samfundet skal betale, er jo, at man ikke kan se forskel
på hampen. Man kan ikke se forskel på, om det
er cannabinolfrit, eller om der er cannabinol i
hampen, dér skal man bruge »den lille kemiker«, så det er altså ikke noget med, at man bare
kan gå ud og se på markerne, hvad der er det
ene, og hvad der er det andet.
(Kort bemærkning).";Eva Fatum
26468;name_party;":
Da jeg nu har fået at vide, hvorfra mit citat
stammer, skylder jeg vel Tinget at sige, at det er
Johannes Møllehave, der har brugt det, men jeg
er også blevet oplyst om, at Johannes Møllehave
kunne have taget det fra Johannes Evangeliet,
kap. 1.
Lad mig sige til hr. Bent Hindrup Andersen,
som taler om historien fra -1937 og 1938, at det

4234

Torsdag den 19. februar 1998 (B 66)

synes jeg da er fint, og det kunne vi da have
brugt lidt tid til i udvalget.
Det, jeg taler om, er i dag. Og det, forslagsstillerne skylder Folketinget, er, at vi skulle
begynde i den rigtige rækkefølge, når vi nu
snakker om dyrkning af hamp. For jeg synes,
det er ude i hampen at begynde at dyrke et
produkt, som man ikke ved, om der er nogen,
der overhovedet vil bruge til noget.
Det, jeg kort kan konstatere, er, at med det
forslag her, som jeg synes er interessant, hvor
også Fremskridtspartiet, Dansk Folkeparti og
de borgerlige partier er med, partier, som snakker om skattetryk og skattetryk og skattetryk,
vil man altså tillade dyrkning af et produkt,
som der ikke er brug for, men samtidig vil man
hæve skattetrykket for at dyrke den afgrøde,
som ingen vil have. Det synes jeg altså er interessant.

til hr. Bent Hindrup Andersen, men det kræver
noget mellem ørerne.";Erling Christensen
27757;name_party;":
Nu synes jeg egentlig, det begynder at blive en
lidt interessant udmelding fra Socialdemokratiets side: Der er ikke brug for hamp.
Jeg vil gerne spørge Det Radikale Venstre,
om det er sådan, at Det Radikale Venstre er
enig i den opfattelse, at der ikke er brug for
hamp, og at det er et naturprodukt, som man
skal holde ude af det danske marked. Det er et
kontant spørgsmål. Jeg kunne godt tænke mig,
at De Radikale kommer op og markerer, hvorfor de er enige med regeringen i det her.

Den næste sag på dagsordenen var:
4) Forespørgsel nr. F 26:
Forespørgsel til trafikministeren:
»Hvilke oplysninger kan regeringen give om
den fremtidige trafikbetjening af Bornholm?«
Af Ole Donner (DF), Kristian Thulesen Dahl
(DF), Pia Kjærsgaard (DF) og Poul Nødgaard
(DF).
(Forespørgslen anmeldt 12/12 97. Fremme af
forespørgslen vedtaget 18/12 97).

(Kort bemærkning).";Bent Hindrup Andersen
28638;name_party;":
Jeg vil gerne svare direkte på et spørgsmål fra
hr. Bent Hindrup Andersen om, hvorfor vi er
imod det her lovforslag. Det er vi, fordi vi
mener, at dette er ren tilskudstænkning. Det er
det første. Dernæst mener vi, at det bliver utrolig vanskeligt at kontrollere det. Dette forslag er
hampert, for at sige det lige ud.
(Kort bemærkning).";Vibeke Peschardt
29000;name_party;":
Jeg synes, at det, jeg sagde tidligere om ordskvalder, er fuldstændig rigtigt, når jeg hører
hr. Bent Hindrup Andersen gå på talerstolen og
sige, at jeg har sagt, at der ikke er brug for
hamp. Det har jeg ikke sagt noget om.
Det, jeg sagde, var, om ikke vi skulle begynde i den rigtige rækkefølge, nemlig med at finde ud af, hvad vi skulle bruge det til, inden vi
begynder at dyrke det. Sådan er det, vil jeg sige

Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning vedtoges med
70 stemmer (V, KF, SF, FP, EL, CD, DF og Jacob
Haugaard (UP)) mod 46 (S og RV).";Erling Christensen
29598;title_name;"Sundhedsministeren vil få meddelelse om denne beslutning.

Begrundelse";Formanden
29684;name_party;":
Jeg har på Dansk Folkepartis vegne rejst denne
forespørgsel i dag her i Folketinget for at få en
debat om Bornholmstrafikken.
I december sidste år kom ministeren med en
redegørelse på baggrund af den rapport eller
analyse, der er fremstillet om den fremtidige
trafikbetjening af Bornholm. Af ministerens
redegørelse fremgik det, at regeringen overvejer
forskellige alternative muligheder. Men i Dansk
Folkeparti var vi ikke helt tilfredse med, at der
ikke blev truffet nogle aftaler eller klare beslutninger om, at der skal ske noget på Bornholm.
Derfor fandt vi det nødvendigt at rejse denne
forespørgselsdebat.
Jeg mener allerede nu at kunne konstatere, at
efter at vi har rejst debatten, har der været
yderligere debat. Mange på Bornholm er gået
op i det her og går op i det. Ministeren har
været på Bornholm, og flere folketingsmedlem-

Torsdag den 19. februar 1998 (F 26)
mer har været ovre at besøge øen for at høre de
forskellige ønsker omkring den kommende trafikbetjening, ligesom der har været flere deputationer i Trafikudvalget.
Derfor håber jeg, at vi i dag får en god debat
om den fremtidige trafikbetjening af Bornholm.
Besvarelse
Trafikministeren (Bjørn Westh):
I januar 1997 var der debat om det her. Dengang blev der vedtaget en dagsorden i Folketinget, og siden har der været arbejdet systematisk med sagen.
Som bekendt afgav regeringen den 10.
december 1997 en redegørelse til Folketinget i
forlængelse af et forslag til vedtagelse tidligere
på året om den fremtidige trafikbetjening af
Bornholm, således som det var tilkendegivet i
vedtagelsen.
Regeringens redegørelse baserede sig på den
da netop afgivne udvalgsrapportanalyse af den
fremtidige trafikbetjening af Bornholm. Regeringen præciserer i sin redegørelse, at trafikbetjeningen af Bornholm med Bornholms geografiske placering er yderst vigtig for såvel det
bornholmske erhvervsliv som det bornholmske
samfund. Bornholmstrafikken er helt central for
betjeningen af Bornholm, men har også stor
betydning for beskæftigelsen på Bornholm og
for det bornholmske samfund i det hele taget.
Mange af rammebetingelserne for Bornholmstrafikken ændres i løbet af de kommende
år. For det første udløber charteraftalen for
»Peder Olesen« i maj 1999, dernæst bortfalder
toldfrit salg i 1999 inden for De Europæiske
Fællesskaber. Hertil kommer, at Øresundsforbindelsen for biler og tog forventes åbnet i år
2000.
Alle disse elementer bevirker, at det vil give
et mere sikkert beslutningsgrundlag at udskyde
en eventuel beslutning om køb eller længere
tids chartring af en hurtigfærge. Det vil sige, at
det vil være mest hensigtsmæssigt først at træffe en mere varig beslutning, når effekten af trafikmængde, trafikmønster, bortfald af toldfrit
salg og åbning af Øresundsforbindelsen er
kendt. Det er derfor nødvendigt med en længere periode, inden en sådan beslutning forsvarligt kan tages.
I forbindelse med beslutning om tonnagesammensætning vil det ligesom i dag være

4235

meget kostbart at dimensionere tonnagen, så
den kan klare enhver spidsbelastningsperiode:
trafikmønsteret på Bornholmstrafikken er kendetegnet ved at være meget sæsonbetonet.
Regeringen foreslår i sin redegørelse to alternative modeller for en forsøgsperiode fra maj
1999 til udgangen af år 2002, således at der, før
en mere varig beslutning kan træffes, vil være
et tilstrækkeligt erfaringsgrundlag med hensyn
til effekten af det toldfri salgs bortfald, effekten
af den faste forbindelse over Øresund og herunder også, hvilken betydning Øresundsforbindelsen og en eventuel hurtigfærge vil få for flytrafikken.
Efter model A fortsætter Bornholmstrafikken
med den nuværende tonnagesammensætning
frem til år 2002. »Peder Olesen« beholdes efter
udløbet i maj 1999 af den nuværende charteraftale. Der kan enten blive tale om, at Bornholmstrafikken køber færgen, eller at charteraftalen
forlænges frem til og med udgangen af år 2002.
Men alternativt kan det også overvejes at
chartre en anden konventionel færge for samme
periode, en anden færge, der endda kan være
nyere.
I løbet af år 2001 påregnes konsekvenserne af
bortfaldet af det toldfri salg og åbningen af
Øresundsforbindelsen at være kendt, hvorefter
man bedre kan dimensionere Bornholmstrafikkens fremtidige tonnagesammensætning.
Efter model B vil »Peder Olesen«, når charterkontrakten udløber i maj 1999, blive erstattet
af en indchartret, egnet hurtigfærge indtil
udgangen af år 2002.
Som nævnt under model A vil der også i
denne model være mulighed for at få kendskab
til konsekvenserne af bortfaldet af det toldfri
salg og af Øresundsforbindelsens åbning. Desuden vil man få kendskab til Øresundsforbindelsens og indsættelsen af hurtigfærgens betydning for flytrafikken. Endvidere vil man indvinde erfaringer med hurtigfærgesejlads i området.
Jeg har den 8. januar 1998 haft en orienterende drøftelse med en lang række repræsentanter
for det bornholmske samfund om regeringens
redegørelse. Jeg har umiddelbart derefter nedsat et ekspertpanel, som efter indhentning af
oplysninger hos et konsulentfirma om afsøgning af det aktuelle marked for bl.a. egnede
hurtigfærger i øjeblikket arbejder med at søge
tilvejebragt et tilstrækkeligt beslutningsgrundlag for overgangsperioden, forsøgsperioden
indtil udgangen af 2002.

4236

Torsdag den 19. februar 1998 (F 26)

Ekspertpanelet har indtil nu udarbejdet et
foreløbigt beslutningsgrundlag, der viser beregninger for de forskellige modeller.
Model A, hvor »Peder Olesen« beholdes eller
udskiftes med en anden konventionel færge, vil
give et årligt underskud på mellem 65 mio. kr.
og 85 mio. kr., skønnes det.
Model B, hvor Peder Olesen udskiftes med
en hurtigfærge, der vil kunne medtage mellem
ca. 800 og 1100 passagerer, vil give et årligt
underskud på mellem 75 mio. kr. og 95 mio. kr.
Begge tallene er skønsmæssigt angivet.
Sammenlignes tallene med de årlige underskud for modellerne i regeringens redegørelse,
er det årlige underskud for model B større end
dér angivet. Det skyldes i det væsentlige, at de
oplyste forventede finansieringsomkostninger
ved en hurtigfærge er baseret på en kortere
aftaleperiode, nemlig til udgangen af 2002, end
i redegørelsens finansierings- og afskrivningsberegning, hvor beregningerne er foretaget for
en 15-årig aftaleperiode.
Tallene i redegørelsen er baseret på forudsætningerne i rapporten »Analyse af den fremtidige trafikbetjening af Bornholm«.
Jeg havde på baggrund af ekspertpanelets
meget foreløbige beslutningsgrundlag en drøftelse med Bornholms Amt den 12. februar 1998.
Amtet var repræsenteret af amtsborgmesteren
og viceamtsborgmesteren.
Vi blev enige om, at ekspertpanelet skal foretage supplerende analyse af en mere alsidig
tonnagesammensætning, som især på længere
sigt eventuelt kan resultere i både en bedre
søværts betjening af Bornholm og en bedre
økonomi for Bornholmstrafikken. I løsningen
indgår muligheden for både hurtigfærger, konventionelle færger samt rene fragtfærger.
Jeg har derfor nu bedt ekspertpanelet om
inden udgangen af denne måned at have tilvejebragt et mere fuldstændigt grundlag for en
fornyet drøftelse med Bornholms Amt i begyndelsen af marts måned med sigte på, at der i
løbet af april vil kunne træffes en beslutning.
I tilslutning til spørgsmålet om tonnagesammensætningen som led i en mere varig løsning
drøftede jeg med repræsentanterne for Bornholms Amt at undersøge mulighederne for en
flerårig budgetaftale vedrørende Bornholmstrafikken, som skulle indeholde faste rammer for
driften af Bornholmstrafikken. Der skulle være
et incitament til at gøre driften så god som
overhovedet mulig til glæde for det bornholmske samfund.

Jeg skal naturligvis og vil naturligvis holde
Folketingets Trafikudvalg nøje underrettet om
resultaterne af det videre arbejde.
Forhandling";Ole Donner
37407;name_party;":
Jeg vil gerne starte med at takke ministeren for
svaret.
Det fremgik jo tydeligt af ministerens svar, at
der har været aktiviteter fra både ministerens
og Trafikministeriets side, og det er jeg selvfølgelig meget glad for. Det fremgik også af ministerens svar, at det ikke er en sag, man bare
løser med et fingerknips. Der er mange ting at
tage hensyn til, og jeg må give ministeren ret i,
at det er meget uheldigt, at charteraftalen om
færgen »Peder Olesen« udløber i maj 1999. Det
havde været rart, hvis der havde været lidt
længere tid til at få en bedre oversigt over det
fremtidige trafikmønster, for som ministeren
sagde, sker der forskellige ting, som vil få indvirkning på, hvordan det fremtidige trafikmønster vil blive - dels når Øresundsforbindelsen
bliver en realitet, og dels når det taxfree salg
ophører. Men vi mener i Dansk Folkeparti, at
det er vigtigt at debattere sagen og komme i
gang med en løsning af opgaven.
Det er svært at sige, hvilken løsning der er
den helt rigtige, og det bliver ikke lettere, når
der er uenighed mellem borgerne på Bornholm,
myndighederne på Bornholm og det bornholmske erhvervsliv. Der er jo ikke nogen, der kommer med en løsning, som bare siger: Sådan vil
vi gerne gøre det. Der er forskellige muligheder.
For få dage siden havde vi en deputation i
Trafikudvalget, som repræsenterede det bornholmske erhvervsliv. De talte meget om og
ønskede meget, at der kom flere fragtfærger,
specielt færgeforbindelser til kontinentet, så det
blev lettere at eksportere varerne fra Bornholm.
Det er fuldt forståeligt, at man har de ønsker,
for det er klart, at når man bor pa en ø som
Bornholm har man mange omkostninger, både
til at få transporteret råvarerne over og til bagefter at få færdigvarerne af sted.
En stor del af øens borgere taler om store,
hurtiggående færger, måske endda katamaranfæger, så de hurtigt kan komme frem og tilbage
mellem destinationerne København og Rønne
og ligeledes hurtigt til Ystad i Sverige, og det er
også forståeligt nok, at de gerne vil det. Samti-

Torsdag den 19. februar 1998 (F 26)
dig modtog vi flere hundrede underskrifter
imod katamaranfærger, så det er der altså også
nogle kredse der er meget imod. Andre kredse
igen går ind for, at man skal fortsætte med de
konventionelle færger, så man er sikker på at
kunne sejle i næsten al slags vejr og have en
rimelig komfort om bord. Der er mange, der
ønsker en behagelig sørejse og nogle gode køjefaciliteter, så man er udhvilet, når man når frem
til sit bestemmelsessted. Jeg kan godt forstå, når
ministeren siger, at han ønsker flere drøftelser
af de forskellige alternativer, og det er også vigtigt, hvis man skal kunne forene øen i et fælles
forslag, som Folketinget kunne bakke op.
Vi mener, at der måske i forbindelse med den
fremtidige trafik skulle fastlægges nogle krav
om udlicitering, så man sagde: Vi stiller krav
om den og den tonnage, der skal være driftssikkerhed, og der skal være et passende antal
afgange. Så kunne man udbyde det hele i licitation, og den operatør, der kunne løse opgaven
med mindst mulig statsstøtte, ville vinde en
sådan licitation.
Der er altså mange spørgsmål at tage stilling
til, men jeg mener, det er vigtigt, at vi her i Folketinget kan blive enige om, at vi er nødt til at
træffe nogle beslutninger, inden Folketinget
hjemsendes i maj. Det vil nok blive nødvendigt
at justere de beslutninger, efterhånden som trafikmønstret ændrer sig, og derfor er jeg glad
for, at jeg i dag på hele Folketingets vegne selvfølgelig først og fremmest Dansk Folkepartis vegne - kan fremsætte et forslag til vedtagelse. Jeg skal dog lige sige, at Enhedslisten
ikke er med som forslagsstiller, men ikke har
afvist ordlyden af vedtagelsen. De ønsker bare
nogle nærmere afklaringer fra ministeren under
debatten, og det kan meget nemt ske, at et enigt
Folketing kan samles om dette forslag til vedtagelse, der lyder således:

4237";Ole Donner
41302;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.
(Kort bemærkning).";Formanden
41451;name_party;":
Jeg vil godt spørge hr. Ole Donner, om han
synes, det er gennemtænkt at stille forslag om,
at Bornholmstrafikken skal udliciteres. Den
største arbejdsplads på Bornholm er Bornholmstrafikken, og med alle de færger, der
efterhånden findes, og på baggrund af de broer,
og hvad der ellers bliver bygget, kan man komme i den situation, hvis man udliciterer, at det
bliver et helt andet lands færgeselskab, der
overtager trafikken, og så kan man godt sige
farvel til den største arbejdsplads på Bornholm.
Det er realiteterne bag en udlicitering, og det er
ikke engang noget, man beder om. Jeg tror endda, at samtlige bornholmere netop er enige om,
at der ikke skal udliciteres.
(Kort bemærkning).";Tommy Dinesen
42159;name_party;":
Nu vil jeg ikke gå ind i en længere debat med
SF's søfartspolitiske ordfører om, hvordan man
skaffer besætninger til færgerne, men vi må vel
være enige om, at uanset om det er private eller
et statsejet selskab, der sejler, skal der stadig
være det samme mandskab om bord. Men jeg
synes i øvrigt ikke, vi skal tage lige den debat i
dag, men alene koncentrere os om, hvordan trafikproblemerne for Bornholm kan løses, og jeg
er helt overbevist om, at man lige så godt kunne
sejle med et privatejet firma som et statsejet firma.

(Kort bemærkning).";Ole Donner
42725;name_party;":
Til gengæld synes jeg, det er meget vigtigt at få
at vide, at Dansk Folkeparti som det eneste parForslag til vedtagelse
ti - det går jeg ud fra - vil have, at der bliver
udliciteret. Det bliver en alvorlig sag for Born»Folketinget konstaterer,
holm, Bornholmstrafikken og erhvervslivet,
- at regeringen i samarbejde med Bornholms
hvis et udenlandsk firma kommer ind. Der er
Amt arbejder videre med forskellige modelnok af færgeselskaber, der gerne vil det, og derler for Bornholmstrafikkens tonnagesammen- for er det et helt forkert signal at sende ud samsætning med henblik på at træffe beslutning i tidig med et forslag til vedtagelse, som alle parapril 1998, og
tierne er enige om. Jeg tror, Dansk Folkeparti er
- at trafikministeren vil holde Trafikudvalget i det eneste parti, der kan gå ind for det, og derorienteret.«
for synes jeg, man skulle prøve at jorde det med
(Forslag til vedtagelse nr. V 51).
det samme og tage ordene i sig igen.

4238

Torsdag den 19. februar 1998 (F 26)

(Kort bemærkning).";Tommy Dinesen
43752;name_party;":
Jeg kan godt starte med at sige til hr. Tommy
Dinesen, at jeg ikke æder mine ord i mig igen,
for det er min klare overbevisning, at det er
bedre med private firmaer end med offentlige
firmaer.
Hr. Tommy Dinesen siger med skræk i stemmen, at det kunne risikere at blive et udenlandsk selskab, der eventuelt vandt en sådan
licitation, og det har hr. Tommy Dinesen ret i.
Men der er i hvert fald én ting, SF og Dansk
Folkeparti er enige om, og det er, at det ikke er
særlig godt med EU, som netop bestemmer,
hvordan man skal afholde licitationer, og hvem
der skal ind hvor. Hvis vi ikke havde været
inde i det store samarbejde, havde det ikke
været så risikabelt at gå ud i en licitation, som
det er i dag. Det er jeg helt enig med hr. Dinesen i.
Men jeg synes alligevel, det er en biting i forhold til selve problemerne med Bornholmstrafikken. Hvis vi finder en løsning, hvis Folketinget bliver enigt om, at der skal være så og så
mange afgange, der skal være så og så mange
muligheder for at transportere passagerer, og
der skal være mulighed for at transportere så
og så megen tonnage, ville det lige så godt kunne klares af et privat firma som af et statsejet
firma. Her er SF og Dansk Folkeparti grundlæggende uenige om principperne, men vi
trækker på samme hammel, når det gælder om
at forsøge at løse problemerne med selve trafikbetjeningen.
(Kort bemærkning).";Ole Donner
45145;name_party;":
Det er naturligvis ikke en biting, om det er
dansk eller udenlandsk beskæftigelse, heller
ikke for Fremskridtspartiet. Men jeg vil godt
støtte hr. Donner i, at selv om man er med i en
vedtagelse her i Tinget, har man selvfølgelig lov
til efterfølgende at have en mening om, hvordan problemerne skal løses, og hvordan de skal
klares.
Jeg synes, det er helt fair, at hr. Ole Donner
mener, der skal udliciteres, og det synes jeg
ikke han skal have kritik for. Det er hans vurdering, at det er den bedst mulige løsning, og
jeg synes faktisk også, der er positive elementer
i en udlicitering: det skal være sagt med det
samme. Men jeg vil også sige, at der er selvfølgelig et problem, som gerne skulle løses i dag,
og i hvert fald har f.eks. øens socialdemokrater

udtalt, at statsministeren og finansministeren
har lovet, at færgeproblemerne ville blive løst
efter bornholmernes ønsker, og at de nødvendige penge ville blive afsat på finansloven. Socialdemokraterne er altså enige i, at der er et kæmpeproblem, der skal løses, og vi skal prøve at
finde frem til, hvordan vi kan løse det problem.
Men så skal vi selvfølgelig høre alle partierne
her i dag, og også hr. Donner skal naturligvis
have lov til at udtrykke sin holdning til, hvordan han ønsker de problemer løst.
(Kort bemærkning).";Jan Køpke Christensen
46452;name_party;":
Man kan for min skyld have de holdninger,
man gerne vil, men i den rapport, vi diskuterer,
er der netop nævnt, at det ikke er nødvendigt,
at ruten bliver udliciteret. Hvis det er sådan, at
man er uenig i det, fatter jeg ikke, man er med i
vedtagelsen, for så er det jo ikke nødvendigt at
stå heroppe og prøve at fortælle, hvordan den
fremtidige trafikstruktur og færgebetjening af
Bornholm skal være, hvis man mener, at den
skal udliciteres. Så er det en helt anden debat, vi
skal have.
Fra SF's side vil vi selvfølgelig komme med
nogle bud på, hvordan vi mener, trafikken skal
organiseres i fremtiden, men hvorfor bringe det
element ind? Det er simpelt hen forfejlet, det er
en helt anden debat, vi skal have, hvis det er
det, det drejer sig om, og man er altså ikke enig
i vedtagelsen. Det må jeg fastholde til hver en
tid.
(Kort bemærkning).";Tommy Dinesen
47317;name_party;":
Jeg vil gerne spørge hr. Donner, om jeg har forstået ham ret. Som jeg hørte det, kom han med
en tanke, et ønske, han har i baglommen og i
baghovedet. Men han stillede ikke noget forslag
om udlicitering, og det er jo vigtigt for vores
fælles vedtagelse, at det bliver præciseret, om
jeg har forstået hr. Donner rigtigt.
Det minder mig om dengang, vi skulle tage
beslutning om Storebæltsforbindelsen. Dengang
var Fremskridtspartiet i årevis fremme med et
ønske om, at den skulle opføres af nogle private
organisationer eller selskaber: men der var
aldrig nogen privat investor, der meldte sig for
at gøre det, så derfor var det uaktuelt, og det vil
også ske her. Men jeg skal altså gerne have
klarhed: Er det kun et ønske, en strøtanke, eller
er det et forslag fra hr. Donners side?

Torsdag den 19. februar 1998 (F 26)
(Kort bemærkning).";Arne Melchior
48183;name_party;":
Det er ganske rigtigt, som hr. Arne Melchior
siger, at naturligvis skal det være muligt at
komme med nogle tanker om, hvordan man
kan lave den rigtige trafikstruktur for at hjælpe
vore bornholmske venner.
Jeg vil sige, at ligesom på alle andre områder
er der mange indgangsvinkler til, hvordan de
problemer kan løses, og når et af de aspekter,
hr. Donner har givet udtryk for, er en udlicitering - det er jo ingen privatisering, vi her taler
om, det er en udlicitering, der jo som bekendt
også kan være statsstøttet for at kunne forrente
sig - mener jeg, det er helt fair, og jeg fatter
ikke, at man ligesom vil angribe det synspunkt.
Jeg har tænkt mig i min ordførertale for
Fremskridtspartiet at komme ind på, at det
f.eks. også er erhvervslivet som sådan, der skal
blomstre, og jo mere det blomstrer derovre,
desto bedre går det for øen som sådan. Det har
også noget med trafikken at gøre. Der er mange
aspekter, der er mange indgangsvinkler til,
hvordan vi kan forbedre situationen for Bornholm, og jeg synes, det er rimeligt at fremføre i
den debat, vi har her i dag, hvilke løsninger vi
selv har på de problemer, vi skal bekæmpe.
(Kort bemærkning).";Jan Køpke Christensen
49355;name_party;":
Hr. Tommy Dinesen står heroppe med den tykke rapport, der er udarbejdet, og fastslår, at
man ikke behøver at privatisere eller udlicitere,
for det står der i den rapport.
Jamen der står masser af ting i den rapport,
som netop er tanker og muligheder, og derfor
kan hr. Tommy Dinesen udlede noget af den,
og andre kan udlede noget andet af den. Men
jeg henstiller altså, at vi koncentrerer os om at
diskutere trafikbetjeningen til Bornholm.
Jeg er helt enig i de betragtninger, hr. Køpke
Christensen kom med, og jeg vil også sige til hr.
Arne Melchior, at han har forstået det hundrede
procent rigtigt. Det, jeg har sagt, er, at det er et
ønske, og jeg vil gerne tilføje, at det er et meget
stort ønske fra Dansk Folkeparti, at man får en
privatisering og en udlicitering. Vi vil måske
også på et tidspunkt komme med et forslag om,
at det sker, men vi mener bare ikke, det er i
dag, og derfor er vi lige så enige, som hr. Dinesen formentlig er, i teksten i det forslag til vedtagelse, der er fremsat.

4239

(Kort bemærkning).";Ole Donner
50402;name_party;":
Det er jo en lidt absurd indgang, vi nu har fået
til den her debat. Jeg troede, vi skulle diskutere
substansen i de løsninger, som man fra Folketingets side ønskede skulle laves for en bornholmsk transportpolitik, og vi får nu en diskussion, som lægger op til, at et hovedpunkt kunne
blive en privatisering, en udlicitering. Det er
fuldstændig meningsløst i forhold til det forslag
til vedtagelse, der er fremsat. Det er en fuldstændig gal drejning af diskussionen, for hvis
det var det, der var målet, så var der ingen
grund til den indholdsdiskussion. Så kunne
enhver privat færgedriver jo sætte sig ned som
færgehaver. Det er slet ikke det, vi skal snakke
om.
Jeg vil også råde hr. Donner til, om jeg så må
sige, at gemme sin strøtanke til et senere tidspunkt, og så vil det blive behandlet som et konkret forslag, hvis han fremsætter det. Og så
prøver vi at tage den substansdiskussion, der
skal være af trafikken til Bornholm.
(Kort bemærkning).";Jette Gottlieb
