split;reason;text;value
130866;title_name;"nedsættelse af forsvarets beredskab. Jeg synes, ner, der er en overvejende sandsynlighed for, at
det morsomste var forslaget om weekend- og det ikke kan lade sig gøre, og at der altså skal
nattelukning af Ihawkbatterierne. Men hvis spares et mindre beløb.
man kigger det forslag efter i sømmene, er det
Hverken regeringen eller Socialdemokratiet
ikke andet end en almindelig ophøjelse af den har før i tiden haft de mindste skrupler med
nuværende tingenes tilstand. Disse foretagen- hensyn til på forhånd at udkaste økonomiske
der er jo lukket i weekenden og om natten, og rammer som nulløsninger og forskellige andre
man kunne fuldstændig lige så godt have nøg- ting, inden man overhovedet begyndte at drøflebesætninger på disse batterier og sørge for, at te, hvordan forsvaret skulle skrues sammen, og
de, hvis der engang om 10 år opstår en farlig si- hvilke ændringer der skulle ske i det. Derfor fotuation, kan bemandes og anvendes til et eller rekommer forsvarsministerens argumentation
andet, hvis der skulle vise sig flertal for det. på dette punkt mig også noget hul, må jeg sige.
Man kunne have nøglebesætninger på en lang Der må altså på dette punkt omkring disse 300
række af forsvarets våben, og man kunne ikke mio. kr. være en reel meningsforskel. De 300
mindst gå bort fra den vanvittige forestilling, at mio. kr. har, forstår jeg også, været inddraget i
europæisk forsvarspolitik i fremtiden skal byg- forhandlinger mellem Socialdemokratiet og rege på store mobiliseringshære, som vi har kendt geringen om nogle helt, helt andre spørgsmål,
det fra Napoleons tid og frem til anden ver- bl.a. spørgsmål om uddannelsespladser, og det
denskrig, og dermed lade være med at spilde en er blevet kædet sammen med indholdet i andre
masse menneskers tid ved at indkalde dem som typer af forlig, som intet har med miljøpolitik,
værnepligtige.
sikkerhedspolitik eller dansk forsvarspolitik at
Man kunne med stor rimelighed og fornuft gøre.
gøre det, som også Socialdemokratiet har været
Hvorfor erkender man ikke det? Hvorfor siinde på, nemlig undlade at indkalde en række ger man det ikke, som det er: Dette er en rent
værnepligtige til næste år, en række af dem, metafysisk diskussion, den har intet forhold til
som ikke er indkaldt. I SF kunne vi forestille os, virkeligheden, den drejer sig om nogle overordat man undlader at indkalde 1.000 værnepligti- nede politiske signaler og forholder sig totalt lige, og at man nedlægger de enheder, som disse gegyldig til spørgsmålet om, hvilken sikkerværnepligtige skulle være indgået i. Det ville hedspolitisk udvikling det er, Europa er inde i,
betyde ganske betragtelige besparelser. Men hvilken forsvarspolitisk udvikling det er, Euroregeringen ønsker kun at drøfte dette på det pa er inde i, og hvilken vej Danmark bør betræfuldstændig abstrakte plan og kun med en for- de i den forbindelse.
ud udvalgt lille skare af partier.
Jeg synes imidlertid, at der også var nogle goNår hr. Jørgen Estrup refererer til et dagsor- de signaler i noget af det, forsvarsministeren
densforslag fremsat af mig under en af vore tid- sagde, og jeg forstod, at det også var tilfældet i
ligere debatter herinde, synes jeg, man må note- hr. Sønderbys indlæg. Det drejer sig om spørgsre sig, at der for mig og for SF er en meget klar målet om forsvarets eventuelle deltagelse i løsforskel på at invitere Folketingets partier til for- ningen af civile miljøopgaver, og jeg tænker behandlinger om et forsvarsforlig og så invitere stemt ikke på de opgaver, som i øjeblikket løses
forsvarsforligets partier til forhandlinger om et af civilforsvaret eller Falck, men snarere på de
forsvarsforlig. Der er ikke mindst en stor kvali- mange opgaver, civilforsvaret ikke kan løse,
fordi man hverken har mandskab eller materiel
tativ forskel.
Jeg kunne tænke mig, at denne debat vil føre til at løse dem, de opgaver, som ikke kan løses i
til en række diskussioner om, hvad forskellen amter og kommuner. Om den holdning er der
egentlig er på det dagsordensforslag, hr. Hans også kommet klare positive tilkendegivelser fra
Hækkerup har fremsat, og det, regeringsparti- Socialdemokratiet, bl.a. i en artikel i Børsen.
erne har fremsat. Jeg forstår, at vi hovedsagelig
Men jeg kunne egentlig godt tænke mig at
skal hæfte os ved den forskel, der ligger i, at So- spørge forsvarsministeren, om forsvarsministecialdemokratiet ønsker besparelser på mindst rens og hr. Sønderbys bemærkninger betyder,
300 mio. kr. allerede i 1991. Hvis der skal være at de meget voldsomme afvisninger, som hr.
nogen logik eller mening i, at regeringen afviser Ahlmann-Ohlsen og andre regeringspartipolidette forslag, må det skyldes, at regeringen mer tikere kom med, da SF's forslag på dette områ-

1513

6/11 90: Forespørgsel om nedskæringer i militærudgifterne";Pelle Voigt
135640;title_name;"de blev offentliggjort, nu er blevet genovervejet, og om de ikke længere står ved magt. Forslaget blev dengang fordømt som poppet, urealistisk og meget andet, en holdning, som vi altså har understreget bestemt ikke deles af de
mennesker, som arbejder i forsvaret. Her kunne
man godt tænke sig at bidrage til en løsning i
fredstid, hvis det ikke går ud over beredskabet.
SF agter at stemme imod regeringens dagsordensforslag. SF ville, hvis Socialdemokratiets
dagsorden var kommet til afstemning her, have
undladt at stemme, fordi vi anser den for et mikroskopisk fremskridt. Vi finder det under alle
omstændigheder interessant, at begge dagsordener i realiteten er et dementi af, at Forsvarskommissionens arbejde har løst problemerne,
og en påpegning af, at man endnu en gang må
begynde helt forfra.
(Kort bemærkning).";Pelle Volgt
136473;name_party;":
Min korte bemærkning består faktisk af to:
en uvenlig og en venlig til hr. Pelle Voigt.
Den uvenlige er, at det fremgik tydeligt af hr.
Pelle Voigts indlæg, at han ikke havde hørt mit
første indlæg, men det kan jo læses i tidenden
bagefter. Hvis hr. Pelle Voigt havde hørt mit
indlæg, ville han nemlig ikke have kunnet stå
her og tale, som om der aldrig ville være nogen
fjende mere. Jeg ved godt, at den, der ser allerfarligst ud i øjeblikket, er det vanskeligt for hr.
Pelle Voigt at forholde sig til, eftersom en af hr.
Pelle Voigts specielle venner i Mellemøsten jo
har omfavnet den pågældende gang på gang.
Men sådan er virkeligheden nu, og det er den,
vi må forholde os til. Vi kan udmærket risikere,
at der vil være en realistisk fjende at forholde
sig til, men på en helt anden måde, end vi måske har været vant til, og derfor kan vi naturligvis ikke smide forsvaret i havet i morgen. Men
vi må gøre det fleksibelt og gøre det sådan, at
det kan tilpasses udviklingen i den internationale situation, sådan som der står i det dagsordensforslag, vi er medforslagsstillere til.
Den venlige bemærkning til hr. Pelle Voigt
skal være, at det udelukkende var af tidnød, jeg
ikke kom mere ind på miljøaspektet i SF's
dagsordensforslag end lige et par bemærkninger til sidst. Men jeg kan da lige sige, hvad jeg
ville have sagt:
Vi har nogle udmærkede erfaringer med at
lade civilforsvaret løse miljøopgaver, og hvis

1514

det viser sig, at vi kan få omstillet en del af forsvarets mandskab og materiel til at løse .miljøopgaver, synes jeg, det ville være aldeles glimrende, og vi vil gerne være med til at arbejde realistisk på, at det kan lade sig gøre.
Hvis nogle af forsvarspengene viser sig at
kunne gøre større nytte for miljøet ved at blive
stående hos forsvaret, vil vi da lade dem blive
stående dér. Så kan vi måske undgå helt så
mange afskedigelser blandt det faste mandskab. Det kunne måske også være af interesse
for Socialdemokratiet, at vi benyttede den model.
(Kort bemærkning).";Glønborg
138483;name_party;":
Jeg vil gerne kvittere for hr. Glønborgs venlige bemærkning. Jeg tror, det er vigtigt, at man
gør sig klart, at når der er truffet den dybt besynderlige beslutning af forsvarsforligspartierne, at man skal indkøbe 13 standard-flex
300-skibe til forsvaret - og det bliver meget vanskeligt at finde nogen fornuftig anvendelse for
dem i de kommende år, efterhånden som de løber ud fra værfterne - er det en nærliggende
tanke, at disse skibe ikke var bevæbnet konstant, men kunne indgå i amternes miljøberedskab, i stedet for at ethvert amt i Danmark skal
anskaffe sig sit eget miljøskib, hvilket der er
stærke tendenser til i øjeblikket. Det og mange
andre af den slags spørgsmål håber jeg at vi kan
få en debat om i fremtiden.
Hr. Glønborgs uvenlige bemærkning må jeg
sige at jeg slet ikke forstod. Jeg erindrer, hvordan Kristeligt Folkeparti aldrig nogen sinde i
de mange år, hvor vi fra SF's side har krævet
sanktioner mod Irak, først i forbindelse med
Iraks angreb på Iran, derefter i forbindelse med
Iraks folkemord på den kurdiske befolkningsgruppe i Irak, har støttet SF's krav om, at det
internationale samfund skulle gribe ind med
sanktioner. Men jeg synes ærlig talt, den slags
bemærkninger fra hr. Glønborgs side ville have
været smukkere og mere troværdige, hvis man
havde undladt at støtte Saddam Hussein dengang, og hvis man i stedet for at pumpe Irak op
med penge og militær dengang havde taget
skridt til at standse den aggression, som vi står
over for nu. Hvem mine særlige venner i Mellemøsten i denne forbindelse er, ved jeg ikke
rigtig. Mon hr. Glønborg tænker på hr. Anker
Jørgensen og hans ophold i Amman, eller vil
han afsløre, hvad det er, der tænkes på?

1515

l 6/11 90: Forespørgsel om nedskæringer i militærudgifterne

(Kort bemærkning).";Pelle Voigt
140262;name_party;":
For at der ikke skal være nogen tvivl, må jeg
sige, at hr. Pelle Voigts specielle ven, som jeg
omtalte på den måde, helt klart var PLO-lederen.
Med hensyn til støtte til hr. Saddam Hussein
vil jeg på det kraftigste afvise, at vi nogen sinde
skulle have udtrykt støtte til den herre. Det, at
vi ikke er gået ind for nogle specielle sanktioner
vedrørende det kurdiske folks oprørsbevægelser og frigørelsesbevægelser, vil jeg ikke under
nogen omstændigheder have udlagt som støtte
til hr. Saddam Hussein.
Hvordan det kurdiske folks stilling er, mener
jeg ikke vi skal komme ind på i dag. Men det er
jo ikke altid beroligende, det, der kommer frem
om, hvad kurdiske ledere kunne tænke sig at
gøre over for f.eks. danske turister.
(Kort bemærkning).";Glønborg
141037;name_party;":
Jeg vil gerne gentage over for hr. Glønborg,
at jeg synes, at debatten i dag har været holdt i
en tone, som jeg bryder mig om - lige indtil hr.
Glønborgs sidste bemærkning, og det får mig til
at tage ordet for at citere følgende lille tankevækkende historie fra Det Fri Aktuelt lørdag
den 3. november 1990. 75 østtyske officerer
kommer på demokratitræningskursus, og ind
kommer to tyske oberstløjtnanter fra NATO's
hovedkvarter: »I rasende tempo og med monoton stemmeføring fortalte de med en haglbyge
af plancher på overheadprojektoren om truslen
fra Øst. Alle de gamle kort, som viste Warszawapagtens overlegenhed - med pile, som illustrerede, hvordan de østlige tanks ville rulle ind
over Vesten. Det var, som om de to officerer
havde været på en fremmed planet det sidste
års tid, og de østtyske officerer så da også mere
og mere måbende og vantro ud.« Så siger unge
Hauptmann Stefan Haese: »Det var jo ren indoktrinering, og det ved jeg hvad er. Det var
forhammermetoden. Hvorfor skal der absolut
skabes nye fjendebilleder?« Og det synes jeg
heller ikke der skal i den debat, vi har i dag, hr.
Glønborg.
(Kort bemærkning).";Hanne Thanning Jacobsen
142181;name_party;":
Jeg er helt enig med fru Hanne Thanning Ja-

1516

cobsen om, at vi ikke skal prøve på at skabe
fjendebilleder. Det ville jeg også være ked af.
På den anden side er vi nødt til, når vi taler
om et eventuelt behov for at have et forsvar, der
kan fungere, at forholde os til den virkelighed,
som er, og forestille os de mest ubehagelige situationer, vi kan komme i.
Dermed være ikke sagt, at vi ønsker at gøre
nogen til fjender, men vi vil gerne være klar til
at kunne møde dem, som eventuelt kunne tænkes at optræde, skal vi sige uvenligt eller krigerisk over for os.
(Kort bemærkning).";Glønborg
142797;name_party;":
Jeg respekterer helt, at Kristeligt Folkepartis
forsvarspolitiske ordfører har forholdt sig til
den del.
Hvad jeg kunne have ønsket i dag, var måske, at Kristeligt Folkepartis miljøpolitiske
ordfører havde forholdt sig til det faktum, at
Folketinget faktisk har vedtaget en miljøstøtte
til Østeuropa på 500 mio. kr. Og jeg har svært
ved at se, hvor de 100 mio. kr., der skal være på
finansloven for 1991, står.";Hanne Thanning Jacobsen
143248;title_name;":
Jeg synes, vi må nærme os det tidspunkt,
hvor de korte bemærkninger slutter.
(Kort bemærkning).";Henning Rasmussen
143360;name_party;":
Ja, det skal være den absolut sidste.
Jeg er helt med på, at vi skal forholde os til
miljøproblemerne, og derfor kom jeg også med
den venlige bemærkning til hr. Pelle Voigt om,
at det vil vi gerne medvirke til under forhandlingerne. Men jeg synes, vi skal lade stå åbent
til drøftelserne, hvilken metode vi skal anvende, hvor mange midler der eventuelt ville kunne frigøres fra forsvarsområdet - så vi kan have
dem i venlig erindring, når vi skal til at finde
pengene til kampen for miljøet - og hvilke opgaver for miljøet vi kan lade løse af de mennesker, det materiel og det system, som befinder
sig i forsvaret.
Har SF nogen gode ideer, som man gerne vil
have med i disse forhandlinger, tager vi da gerne imod dem og fører dem videre ud fra vores
almindelige ønske om at være til stede dér, hvor
forhandlingerne foregår, og dér, hvor løsningerne skal findes.

1517

6/11 90: Forespørgsel om nedskæringer i militærudgifterne";Glønborg
144308;name_party;":
Hr. Pelle Voigt spurgte i sit indlæg om, hvorfor vi mente, at SF's dagsorden var fuldstændig
urealistisk. Og det mest naturlige var måske at
svare med et modspørgsmål, for faktisk har hr.
Pelle Voigt ikke under denne debat løftet sløret
for, hvordan SF forestillede sig at man skulle
kunne spare 2,2 mia. kr. i 1991 og 1,5 mia. kr. i
1992.
Det kan godt være, at hr. Pelle Voigt - hvis
han går op og replicerer - ville forfalde til den
lette løsning at sige: Jamen vi har jo materielanskaffelserne. Men dér ved hr. Pelle Voigt jo lige
så vel som os andre, at det er langsigtede materielanskaffelser, som er kontraherede. Derfor,
selv orii man forsøgte at spare dem væk, ville
der blive rejst modkrav, som ville gøre, at der
faktisk ikke ville være nogen besparelser af betydning.
Men hvis man skal finde besparelser i den
størrelsesorden, som hr. Pelle Voigt antyder,
skal man skære direkte i personeludgifterne.
For det er jo således, at langt, langt den største
del af udgifterne i forsvaret er personeludgifter.
Hr. Pelle Voigt antydede noget om, at man
kunne begrænse antallet af værnepligtige lidt det ligger i øvrigt ikke så fjernt fra det, vi kunne
forestille os. Men uanset hvor venlig man er,
når man dissekerer hr. Pelle Voigts indlæg, er
der altså ikke mange hundrede millioner kroner i det, hr. Pelle Voigt talte om.
Jeg har selvfølgelig også forsøgt lidt research
i denne sag, og jeg henvendte mig til SF, fordi
jeg havde læst i avisen, at de havde udarbejdet
et nyt, spændende, interessant oplæg, der hed
»Fra militær til miljø«. Og her, tænkte jeg, får
vi så sandheden at vide om, hvor SF vil finde de
mange milliarder kroner på forsvarsbudgettet.
Og jeg har læst og læst. Man skriver noget
om - i øvrigt nogle af de ting, hr. Pelle Voigt
gentog her i dag - hvor meget man sparer i andre lande, og dér har vi så forsvarsministerens
bemærkninger om, at der er langt fra planer til
virkelighed. Men ellers handler det faktisk mest
om svovlforurening og luftbårne kvælstofilter.
En gennemlæsning af SF's interessante oplæg har altså ikke gjort mig ret meget klogere.
Men det kan være, vi får forklaringen på, hvordan man - altså varigt - vil nedsætte forsvarsudgifterne med 2,2 mia. kr. i 1991 og 1,5 mia. kr.
i 1992.
Så havde hr. Pelle Voigt en bemærkning om
weekend- og nattelukning af Ihawkbatterierne.

1518

Og nu er vi jo som politikere i den situation,
at vi indimellem bliver citeret for det, vi udtaler,
og en gang imellem får det måske en drejning,
som vi' ikke helt havde tænkt os. Jeg mener
egentlig, at det, jeg sagde til den pågældende
journalist, var, at jeg mente, at man kunne overveje - og det er i øvrigt i fuldstændig overensstemmelse med det, der er foreslået i Forsvarskommissionens beretning - at afskaffe døgnberedskabet ved nogle af Ihawkbatterierne, og
derved kunne der faktisk opnås en ganske pæn
besparelse på beredskabet.
Først hr. Sønderby og siden ministeren havde nogle bemærkninger om at regne baglæns.
Jeg mener faktisk, at vi - jeg vil næsten sige
gang på gang - har dokumenteret, hvordan vi
kan nå op på en besparelse på mindst 300 mio.
kr.
Men jeg vil samtidig sige, at det må være et
nyt princip, som ministeren og hr. Sønderby nu
har fundet på, for jeg mindes jo, at vi denne
sommer blev præsenteret for en besparelse på
70 mio. kr., og jeg håber ikke, at nogen vil påstå,
at man har regnet op nedefra. I hvert fald må
jeg sige, at den skitse, vi fik til, hvordan man var
nået frem til det, var utrolig løs i fugerne.
Jeg har ærlig talt svært ved at frigøre mig fra,
at det beløb i virkeligheden ikke er regnet op
nedefra, men tværtimod, fordi det jo lige netop
svarer til Vi pet. af udgifterne på forsvarsrammen, og det hænger selvfølgelig ganske nøje
sammen med, at man i øvrigt på alle andre udgiftskonti gennemførte besparelser på Vi pet. Så
jeg tror, man skal være forsigtig i partiet Venstre med det dér med, om man regner opad eller
nedad. Jeg har i hvert fald ikke indtryk af, at det
er noget højere princip, som partiet følger i den
sag.
Hr. Jørgen Estrup havde nogle bemærkninger om langsigtede besparelser, og jeg vil give
hr. Jørgen Estrup fuldstændig ret. Hr. Jørgen
Estrup ved også, at vi i Socialdemokratiet selvfølgelig er mest optaget af de langsigtede besparelser, hvorved man varigt år for år nedsætter forsvarsudgifterne. Frem for at demonstrere
nogle små hurtige hovsabesparelser her og nu
så er det det andet, der interesserer os. Faktisk
har vi også præciseret det i vores dagsorden,
som jeg mener er betydelig mere præcis end regeringens dagsorden på det punkt. Vi siger
nemlig, at vi ønsker udgifterne ned, og at de
kan nedsættes i takt med, at den internationale

1519

6/11 90: Forespørgsel om nedskæringer i militærudgifterne";Hans Hækkerup
149032;title_name;"udvikling muliggør dette, mens regeringens ikke siger noget om nedsættelse, men siger, at forsvaret skal tilpasses udviklingen i den internationale situation. Jeg synes faktisk, vores formulering er meget bedre og meget mere præcis.
Jeg har endnu ikke fået lejlighed til at sige,
hvordan vi vil stemme til hr. Helge Adam Møllers dagsorden. Jeg kan oplyse, at Socialdemokratiet vil undlade at stemme til den.
Når vi ikke kan stemme for dagsordenen,
skyldes det for det første, at vores egen dagsorden er bedre, og det er den ikke mindst, fordi
den indeholder et klart og tydeligt tilsagn om,
at der kan spares mindst 300 mio. kr. i 1991,
ganske uafhængigt af hvordan den politiske situation i øvrigt udvikler sig. Men det, der også
er vigtigt i forbindelse med vores dagsorden, er,
at det ikke er rimeligt at gøre en besparelse i
1991 betinget af forhandlinger om nyt forsvarsforlig. Det er i klar modstrid med det, der står i
Forsvarskommissionens beretning, og som de
samme partier har været enig i. Selv om vi altså
ikke stemmer imod regeringens dagsorden, er
det ikke et udtryk for, at vi accepterer den binding.
(Kort bemærkning).";Hans Hækkerup
150183;name_party;":
Først et suk: Jeg er lidt ked af, at hr. Hans
Hækkerup synes, det er så latterligt at beskæftige sig med udslip, med forurening, med skovdød og sådan noget i et oplæg af denne karakter, som altså er et oplæg om at flytte midler fra
militærudgifter og over til bevarelse af miljøet
og skabelse af et bæredygtigt miljø, men det er
der ikke noget at gøre ved.
Det er måske forskellige holdninger, vi snakker om her.
Jeg synes, det er mere frugtbart at begynde en
diskussion om muligheden for besparelser af
den størrelsesorden, SF har talt om: Jeg er ikke
ubetinget enig med hr. Hans Hækkerup, når
han gør sig til talsmand for det synspunkt, at en
opgivelse af store materielanskaffelser ikke
nødvendigvis vil føre til betydningsfulde besparelser. For det første kan modkravene aldrig
blive større end det, Danmark skulle have betalt i de pågældende år, for det andet slipper vi
for i forsvarsbudgettet at operere med driften af
alt dette vanvittige materiel, som vi ingen anveridelse har for.

1520

Jeg savner stadig væk et svar både fra hr.
Hans Hækkerup og fra forsvarsministeren på,
hvorfor og hvor man har tænkt sig at Jyske Division skal køre rundt med deres tanks i de
kommende år. Grundlaget for denne division
er fuldstændig forsvundet, hele dens apparat,
tanks, mandskab, hele opbakningsapparatet er
fuldstændig overflødigt. Hr. Hans Hækkerup
peger selv i den måske misvisende artikel i B.T.
den 26. oktober, som jeg henviste til tidligere,
på, at man kunne lade være at modernisere forældede Centurionkampvogne, men hvad skal
man med de Centurionkampvogne? Kan jeg få
en fornuftig forklaring på det? Hr. Hans Hækkerup foreslår, at man hurtigt skrotter Drakeneskadrillerne og lader være at erstatte dem. Det
synes jeg er en fremragende idé. Vi foreslår, at
man undlader at indkalde 1.000 værnepligtige,
som ingen aner hvad man skal stille op med.
Jeg tror, at vi hurtigt kan nå op på et rimeligt
beløb, men det er jeg meget villig til at diskutere
videre med hr. Hans Hækkerup. Hvis hr. Hans
Hækkerup kan overbevise mig om, at det ikke
kan lade sig gøre, og at vi kun kan spare 1 mia.
kr., så lad os snakke om det. Lad os hver for sig
fremlægge vores forslag, sådan som SF også vil
gøre det til finanslovdebatten, og lad os så se
på, hvad der kan lade sig gøre, og hvad der ikke
kan lade sig gøre.
(Kort bemærkning).";Pelle Voigt
152528;name_party;":
Jeg kom egentlig på talerstolen for at kommentere, hvad hr. Hans Hækkerup sagde, men
jeg vil da godt sige, at en del af de spørgsmål,
som hr. Pelle Voigt stiller, synes jeg også er
overordentlig interessante. Det er præcis derfor, at vi er flere, der ønsker, at man nu går i
gang med et analysearbejde, og det går jeg ud
fra at der også er andre der vil bidrage til undervejs.
Men så vil jeg godt sige til hr. Hans Hækkerup - uden at dette s1c91 føre til hverken en polemik eller en lang sproglig fortolkning - at jeg
føler i meget høj grad ligesom hr. Hans Hækkerup, at det er vigtigt, at vi slår det langsigtede
perspektiv fast: at vi skal have passet forsvarbesparelserne ind i en samlet plan, og derfor synes jeg egentlig, at man skal gøre sig klart, at de
to dagsordener skriver lidt forskelligt om de
samme ting. Hr. Hans Hækkerup påpeger, at
man i det socialdemokratiske dagsordensfor-

1521

6/11 90: Forespørgsel om nedskæringer i militærudgifterne";Jørgen Estrup
153506;title_name;"slag skriver, at forsvarbudgettet kan nedsættes i
takt med, hvad den internationale udvikling
muliggør. Det er fint, men jeg synes bare, at det
er lige så godt eller bedre, at man skriver, at der
skal ske besparelser i de følgende år. Dermed
har man i hvert fald slået retningen fast, og det
er jo"" egentlig et godt signal også til forsvarets
folk, når man skal i gang med den langsigtede
planlægning. Det er sådan set dér, jeg synes at
vi skal mødes, nemlig om de langsigtede planer.
(Kort bemærkning).";Jørgen Estrup
154027;name_party;":
Ja, nu spurgte jeg jo hr. Pelle Voigt, hvordan
han havde tænkt sig at spare 2,2 mia. kr. i 1991
og 1,5 mia. kr. i 1992 på forsvarsbudgettet, og
hr. Pelle Voigts svar var alene modspørgsmål.
Uanset hvor godt jeg lyttede, kunne jeg altså ikke høre milliarderne - knap nok millionerne rasle i hr. Pelle Voigts indlæg. Jeg forstod så, at
når vi skal i gang med finanslovdebatten, vil vi
få fremlagt et detaljeret forslag, hvor SF påviser, hvordan de kan spare beløb i den størrelsesorden, og det synes jeg virkelig bliver interessant, det ser vi frem til.
Med hensyn til det langsigtede vil jeg godt sige, at for os har det været meget vigtigt, at der
står »nedsættes«, netop fordi det er vigtigt at
give forsvarets personel den - hvad skal vi sige
- rimelige horisont. Det er ikke rimeligt at planlægge ud fra en horisont om et uændret forløb.
Det er rimeligt at planlægge ud fra en horisont,
som forudsætter, at verden forandrer sig, og at
den udvikling, vi ser i dag, fortsætter. Og derfor
har vi ønsket, at planlægningshorisonten netop
skal være en nedsættelse af forsvarsbudgettet i
løbet af de kommende år, og ærlig talt kan jeg
ikke rigtig forstå hr. Jørgen Estrup, for hr. Jørgen Estrup er enig i den målsætning.
Jeg kan heller ikke forestille mig, at hr. Jørgen Estrup ikke er enig i, at der mindst kan spares, 300 mio. kr. på forsvarsbudgettet i 1991, og
derfor kan man måske godt stille det spørgsmål, hvad det er, der gør, at hr. Jørgen Estrup
synes, at regeringens dagsordensforslag er bedre end Socialdemokratiets - ud over selvfølgelig, at det er regeringens.
(Kort bemærkning).";Hans Hækkerup
155637;name_party;":

1522

Ja, det sidste er selvfølgelig ikke uvæsentligt.
Fire partier er bedre end et, og fem er allerbedst, som jeg sagde før. Jeg mener ikke, at der
er stor forskel - det var sådan set også præcis
det, jeg startede med at sige, da jeg talte om
dagsordenerne tidligere - men jeg synes, at vi
skal gøre os klart, at lige såvel som der i den socialdemokratiske dagsorden står »nedsættes«,
står der altså i regeringsdagsordenen »besparelser i de følgende år«. Jeg mener, at retningen
er relativt klar begge steder.";Jørgen Estrup
156173;name_party;":
Det har været en lang debat - mere end 3 timer - og jeg skal derfor her i anden omgang
holde mig til et enkelt tema og gøre det kort.
Men det er til gengæld et tema, som jeg synes
er afgørende vigtigt, når vi diskuterer forsvar,
nemlig mennesker. Vi har brugt mange og svært
forståelige udtryk under denne debat. Jeg har
også selv medvirket til dette. Vi har snakket om
CFE, vi har snakket om Forward Defence, om
konventionelle styrker, om Jyske Divison osv.
Alt dette er relevant, selvfølgelig, når man
drøfter forsvar, men man glemmer nok det vigtigste, nemlig mennesket, for en debat om forsvaret drejer sig jo om mennesker.
Det drejer sig i hvert fald om to grupper af
mennesker, når vi diskuterer dansk forsvar.
Den ene gruppe ér de 5 mio. danskere, som
skal beskyttes af forsvaret, hvis frihed og fred
skal sikres ved hjælp af forsvaret, ved hjælp af
alliancen med NATO.
Og så drejer det sig, ikke mindre, om de tusinder og atter tusinder fortrinsvis unge værnepligtige, orlogsgaster, professionelle, frivillige
og hjemmeværnsfolk, som forretter tjeneste i
forsvaret. Det er jo mennesker, hvis liv i yderste
konsekvens er afhængige af vores holdninger
og de beslutninger, som vi træffer i Folketinget
og ved et eventuelt kommende forsvarsforlig.
Det er så let at sige - utrolig let, synes jeg - at
der skal spares 300 mio. kr., eller der skal spares
2 mia. kr., eller som SF har sagt i dag 31/2 mia.
kr.: man skal skære lidt i øvelserne, vi skal lade
være med at modernisere, vi skal spare nogle
genindkaldelser, uddannelsen kan vi nok også
gøre lidt billigere, og hvorfor ikke køre videre
med de 40 år gamle kampvogne? Det er bare
nogle af de ting, som indgår i debatten. Det er
let at sige, men hvad vil konsekvenserne blive
af alt dette, hvis vi ikke gennemtænker det? Det
I

1523

6/11 90: Forespørgsel om nedskæringer i militærudgifterne";Helge Adam Møller
158046;title_name;"kan meget let blive tab af menneskeliv. Det kan
være tab af soldater, der bliver dræbt i kamp,
fordi de har for dårlig uddannelse, for dårlig
træning eller materiel, der ikke er tidssvarende.
Jeg ved godt, at ordførerne her og alle andre i
Folketinget selvfølgelig ikke håber eller tror, at
fotsvaret nogen sinde skal bruges til sin egentlige opgave. Vi har jo forsvaret for at undgå krig
og for i samarbejde og solidaritet med NATO
at forhindre den: men sikre kan vi aldrig være.
Der kan reelt blive brug for forsvaret: vi skal
huske, at det altså kan risikere en dag at skulle
kunne virke, og jeg mener, at vi svigter forsvarets folk, hvis vi ikke hele tiden har det liggende
i vores bevidsthed.
Jeg har et enkelt billede prentet ind i min
egen erindring. Jeg er født under besættelsen,
men jeg husker billederne fra den 9. april 1940,
hvor man ser danske soldater i lange kapper
stående ved motorcykler med sidevogne med
20 millimeter kanoner nede i Sønderjylland og
ved Søgaardlejren, forsvarende sig mod nazistiske kampvogne, der rykkede frem over grænsen. Det var politikere, der dengang for 50 år
siden havde bestemt, at de skulle have udrustning og udstyr, som man godt vidste at det ville
være det rene selvmord at gå i krig med.
Det, jeg ønsker at udtrykke med disse ord, er,
at jeg tror, og mit parti tror, at fremtidens forsvar i Danmark vil blive et mindre forsvar, simpelt hen fordi truslen er ved at blive mindre.
Det vil blive et forsvar med færre enheder, færre eskadriller og færre orlogsfartøjer, men det
er afgørende vigtigt i de kommende forhandlinger, at vi ikke går på kompromis med os selv
med hensyn til at sikre, at de enheder, der er tilbage, uanset hvor mange eller hvor få det er,
har noget materiel og en uddannelse, så de kan
virke, således de har en fair chance for at løse
deres opgaver og for at overleve, hvis der nogen
sinde skulle blive brug for dem. Gør vi ikke det,
mener jeg, at vi optræder uanstændigt over for
forsvarets folk, og den del af debatten synes jeg
også at vi skal have liggende i baghovedet, når
vi nu skal til at diskutere, hvordan fremtidens
forsvar skal indrettes.";Helge Adam Møller
