split;reason;text;value
156498;title_name;"Det er lidt svært at begrænse en debat, men
må jeg bede ordførerne læse titlen på dagsordenspunktet, som drejer sig om den 19. almindelige ejendomsvurdering.
(Kort bemærkning).";Formanden
156696;name_party;":
Det er jo sådan, hr. Jes Lunde - og det tror
jeg da ikke SF og Fremskridtspartiet er uenige
om - at konsekvenserne af den 19. almindelige
ejendomsvurdering er, at der bliver opkrævet 4
mia. kr. ekstra i skat i 1993. Sådan forholder
det sig.
Og disse 4 mia. kr. skal også betales af alle
de mange arbejdsløse med den dagpengesats,
de nu engang får. De skal også betales af alle
de mange, der er på sociale pensioner, uanset
om pensionen er stor eller lille. De skal også
betales af alle landets folkepensionister, uanset om disse personer er lejere eller ejere. Derfor kan jeg ikke forstå, at man fra SF's side uanset hvilken holdning man i øvrigt måtte have til ejendomsskatter - ikke vil tage udgangspunkt i den konkrete situation for de enkelte
personer og sige, at disse 4 mia. kr. i ekstraskatter bringer en stor gruppe af særlig hårdt

1888

trængte mennesker i en uacceptabel situation.
Med så lave indkomster, som de har, kan selv
en ekstraskat på 200 eller 300 kr. om måneden
være nok til at vælte læsset og sætte alle ulykkerne i gang.
Jeg kan ikke forstå, at SF ikke kan indse det,
og derfor forstår jeg heller ikke, at SF vil være
med til at sparke hele problematikken om konsekvenserne af den 19. almindelige vurdering
hen i et hjørne og overlade det til et udvalg at
se på, hvordan man i fremtiden kan indrette
sig noget bedre, end man gør i øjeblikket. Det
er jo det samme som, at når man ikke kan redde alle, vil man ikke redde nogen, og det plejer
ikke at være SF's holdning, når det drejer sig
om at hjælpe nogle, der er i konkret nød.
(Kort bemærkning).";Kirsten Jacobsen
158284;name_party;":
Diskussionen om, hvordan vi fjerner arbejdsløsheden, tror jeg vi er nødt til at gemme
til tredjebehandlingen af finansloven, ihukommende formandens ord om, hvad der er på
dagsordenen i dag. Vi er selvfølgelig dybt uenige i Fremskridtspartiets holdninger på området, vi tror, de giver øget arbejdsløshed.
Men så vil jeg da også gerne indrømme, at
jeg tror, jeg efterhånden har forstået Fremskridtspartiets politik. Fremskridtspartiet vil
gerne hjælpe de mennesker, der har det dårligt, hvis de er syge eller over 67 år. Det er selvfølgelig udmærket at hjælpe pensionisterne,
det vil vi også gerne i SF, vi vil også gerne være
med til at sikre en ordentlig behandling af de
syge osv., men det er altså kun de mennesker,
der enten er syge eller over 67 år, som Fremskridtspartiet ønsker at hjælpe. Alle andre vil
man blæse på. Skidt med dem, der er på arbejdsløshedsdagpenge, skidt med dem, der er
på bistandshjælp.
Nu kan jeg se, at fru Kirsten Jacobsen bliver
ivrig igen og markerer, og så skal jeg bede fru
Kirsten Jacobsen bruge sin replik til at give
mig bare et eneste eksempel på, at Fremskridtspartiet har stemt imod en forringelse af
de arbejdsløses vilkår: bare ét eksempel på, at
Fremskridtspartiet har hjulpet til for at undgå,
at flere arbejdsløse blev kastet ud af dagpengesystemet, at regeringen kom igennem med nedskæringer i arbejdsløshedsdagpengene eller
sådan noget: bare ét sølle eksempel på, at
Fremskridtspartiet har været villige til at hjæl-

1889

(119)
17/11 92: Forespørgsel vedr. belastning i forbindelse med 19. alm. vurdering";Jes Lunde
159853;title_name;"pe de dårligst stillede i samfundet. Fru Kirsten
,Jacobsen kan ikke levere det.
\
(Kort bemærkning).";Jes Lunde
159975;name_party;":
Jeg håber da, det er gået op for hr. Jes Lunde, at i enhver families økonomi er der to sider.
Den ene side hedder indkomsterne, og den anden side hedder udgifterne. Det handler om og her har Fremskridtspartiet været på pletten
hver eneste gang - at vi ikke har villet være
med til at påføre disse særlig udsatte grupper
ekstra udgifter. Det har SF derimod, det påviste hr. Kim Behnke lige før. SF stemte for at
genindføre betaling for hjemmehjælp, men ved
alle de tre boligpakker, som blev gennemført,
var det netop de arbejdsløse, pensionisterne,
de unge børnefamilier med høje lån - altså
dem, som var særlig hårdt trængt økonomisk som fik den største hjælp.
Og Fremskridtspartiets dagsordensforslag i
dag vil også have langt den største effekt for
dem med de små indkomster, herunder dagpengemodtagerne. Marginen for at vælte deres
budget er meget, meget mindre end for de velbjærgede, hvor konsekvenserne af den 19. almindelige vurdering måske bliver, at de skal
sælge bil nummer to, mens konsekvenserne for
folk på dagpenge, for pensionisterne og for alle de andre svage grupper bliver, at de må gå
fra hus og hjem. Men her har Fremskridtspartiet været på pletten hver eneste gang.
Man kan få balance i økonomien på to sider,
og man skal huske, at der vitterlig er to sider,
både indtægtssiden og udgiftssiden.
(Kort bemærkning).";Kirsten Jacobsen
161327;name_party;":
Når hr. Jes Lunde tilsyneladende har forståelsesproblemer, skyldes det jo, at det, hr. Jes
Lunde og SF opfatter som goder for de arbejdsløse, mener Fremskridtspartiet ikke nødvendigvis er goder. Vi mener ikke, det er et gode at sætte langtidsledige til tømme vandpytprojekter. Vi mener ikke, det er et gode at stikke folk blår i øjenene ved at sige, at bare de har
været på et AMU-center et par dage, skal de
nok få arbejde osv. osv. Det er alt det, som
Fremskridtspartiet gerne vil være med til at
ændre, og det kalder hr. Jes Lunde for nedskæringer.

1890

Men når det virkelig handler om at hjælpe
lavindkomstgrupperne, mangler SF jo også. Så
sent som i december 1991 kunne SF have stemt
for et ændringsforslag til finansloven, som gik
ud på at forhøje den skattefri bundgrænse til
50.000 kr. Hvem vil få størst glæde af forhøjelse af den skattefri bundgrænse? Det vil de arbejdsløse, det vil lavindkomstgrupperne. Men
her var hr. Jes Lunde og SF jo heller ikke at
finde.
Nej, det, hr. Jes Lunde opfatter som goder,
vil betyde større offentlige udgifter, og det vil
Fremskridtspartiet ikke være med til. Man skal
tilgodese lavindkomstgrupperne ved at lette
deres skattebyrde og ikke stikke dem blår i øjnene ved at kaste nogle lunser ud som lokkemad og opkræve skatter i den anden ende. Det
er dette diametralt modsatte samfundssyn, der
gør, at Fremskridtspartiet og SF selvfølgelig
ikke er enige om disse ting. Men det er selvfølgelig fair nok, for det skyldes nogle meget markante ideologiske forskelle på os. Vi er frihedsorienterede og vil give folk frihed, hvorimod
hr. Jes Lunde repræsenterer socialismen og
tvangen.";Kim Behnke
162966;title_name;"Nu skal vi snart høre de næste ordførere om
dagens emne.
(Kort bemærkning).";Formanden
163056;name_party;":
Jeg er helt uenig i Fremskridtspartiets karakteristik af forskellen mellem os. Jeg synes, det
er Fremskridtspartiet, der står for tvangen, jeg
synes, det er Fremskridtspartiet, der ved at understøtte en borgerlig regering er med til at
tvinge folk ud i arbejdsløshed. Vi har jo en arbejdsløshed på over 300.000 i øjeblikket, fordi
der føres en borgerlig økonomisk politik, hvor
man slet ikke er villig til at sætte de ting i gang,
der er mulighed for.
Der er f.eks. 400.000 boliger uden eget bad
og toilet - hvorfor gør man ikke noget ved det,
når man har så mange arbejdsløse bygningshåndværkere? Der er et kolossalt behov for
faglig efteruddannelse - hvorfor trækker man
ikke yderligere 50.000 ud af arbejdsmarkedet
og sætter dem i gang med den nødvendige faglige efteruddannelse? Osv. osv. Det vil regeringen ikke være med til, det vil Fremskridtspartiet ikke være med til, og det er derfor, vi har
den store arbejdsløshed.

1891

17/11 92: Forespørgsel vedr. belastning i forbindelse med 19. alm. vurdering";Jes Lunde
164083;title_name;"Og så taler man om skattelettelser for de lavestlønnede. Ja, gerne for vores vedkommende, men de skal bare være finansierede. Hvis
Fremskridtspartiet vil være med til at fjerne
nogle af de fradragsfiduser, som udnyttes af de
rigeste, og til gengæld bruge provenuet til at
lempe skatterne for de laveste indkomster, siger vi ja når som helst i SF.";Jes Lunde
164441;title_name;Vi vender tilbage til ordførerrækken.;Formanden
164497;name_party;":
Hvis der skulle være kommet nye tilhørere
på tilhørerpladserne, er det altså den 19. almindelige vurdering, vi diskuterer i dag.
Jeg vil gerne sige tak til Fremskridtspartiet,
fordi man har rejst denne debat. Det er jo underligt, at i de sidste 10 år er det enten Fremskridtspartiet eller Centrum-Demokraterne,
der har været lokomotiv for boligdebatterne
her i Tinget. Men det har jo været kendetegnende for regeringspartierne, Venstre og De
Konservative, at de dels har talt om tingene i
pressen og dels ude i forsamlingshusene, men
når vi nåede herind, har der ikke rigtig været
handling bag ordene.
Jeg vil også gerne sige tak til statsministeren
for svaret på denne forespørgsel. Der er mange
rigtige tal i det, og jeg er også enig med statsministeren i, at der er sket et fald i ejendomsvurderingerne fra den 18. til den 19. almindelige vurdering. Men det, vi taler om i dag, er jo,
hvad der er sket fra årsreguleringen i 1991 og
til den 19. almindelige vurdering, og her er det
jo sådan, at der er sket en stigning, og det er jo
den, boligejerne oplever i dagligdagen. De oplever ikke, at der er gået 6 rigtig pæne og gode
år forud.
Og hvorfor gik det så galt? Jo, skattereformen, som vi vedtog i 1985, og som trådte i kraft
i 1987, medførte et fald i huspriserne. Det ses
tydeligt i de bilag, som vi har fået i Skatteudvalget, at der er sket nogle kolossale fald.
Men det er rigtigt, at stigningen er kommet
nu, og det er det, vi skal diskutere i dag, det er
det, vi skal tage højde for. De boligejere, som
nu får dette girokort ind ad brevsprækken, har
allerede disponeret, og mange af dem har fået
et chok. Der er mange, der har fået en vurdering, som ligger langt ud over det rimelige. De
kan selvfølgelig klage - nuvel, det er langsom-

1892

meligt osv. - men der er tale om meget forskellige vurderinger, og det er selvfølgelig svært at.
gå ind og tage skridt til at afbøde disse ting.
Men som debatten har formet sig, er jeg glad
for, at CD har fremsat sin dagsorden på et tidligt tidspunkt. Vi ved jo godt, hvilken dagsorden der bliver vedtaget i dag, nemlig den, der
vedrører vurderingssystemet, og jeg synes, det
er lidt kedeligt. Det er ikke særlig rart for boligejerne, at det eneste resultat af en debat som
denne bliver en dagsorden, der siger, at vurderingssystemet skal laves om. Det er jeg enig i,
og det skal jeg komme ind på senere, men jeg
synes, det ville være rart, hvis statsministeren
eller en af de øvrige ministre ville tage initiativ
til at samle de politiske partier til en forhandling til at afhjælpe de konsekvenser, som den
19. almindelige vurdering har. Hvis regeringen
vil give tilsagn om dette i dag, kan boligejerne
måske nære et vist håb. Det er ikke sikkert, at
vi kan blive enige om noget, det er der så ikke
noget at gøre ved, vi ser forskelligt på tingene.
Men jeg synes, det ville være rart med en tilkendegivelse fra regeringen i dag, om den ønsker at tage fat på tingene - ikke bare som det
ligger i den dagsorden, der er stor enighed om,
men simpelt hen vil tage skridt til at afbøde
virkningerne.
I den dagsorden, som jeg har stillet på CD's
vegne i dag, tales der om at afbøde de værste
virkninger. Det er klart, at vi ikke kan komme
ind i et millimeterretfærdighedssystem her,
men det afbøder de værste virkninger, og det
er statsministeren jo også enig i. Jeg tænker på
de 700 mio. kr. ekstra, som ligger i dagsordenens første pind, hvor statsministeren efter
Sauntehusmødet udtalte sig til Jyllands-Posten
den 22. august og direkte sagde, at han meget
gerne ville se på bl.a. lejeværdien, og at disse
forhandlinger meget vel kunne foregå under finanslovdebatten.
Med hensyn til den anden pind i CD's dagsorden, som går på fradragsretten for de kommunale grundskatter, lyttede jeg meget nøje til
det, statsministeren sagde om kommunerne.
Statsministeren sagde rent faktisk, at nu vil vi
komme efter kommunerne, men vi ved ikke
hvordan. Men vi ved jo, at grundværdierne er
steget uhyggelig meget, nemlig med 20 pct., og
jeg er nødt til at sige, at nogle borgmestre er
stået frem og har sagt, at disse penge putter vi i
vores egen kasse. Kommunerne agter ikke at

1893

17/11 92: Forespørgsel vedr. belastning i forbindelse med 19. alm. vurdering";Bente Juncker
168717;title_name;"overholde den aftale, man har med regeringen,
men jeg kan da godt forstå, at f.eks. Københavns Kommune synes, det er dejligt at få Vi
mia. kr. ekstra i kassen, så man kan dække
nogle af hullerne.
Sigtet med vores dagsorden er simpelt hen,
at vi lige så godt kan se i øjnene, at regeringen
har ingen sanktionsmuligheder over for kommunerne, det er i hvert fald ikke kommet frem i
dag. Vi kan lige så godt se i øjnene, at grundværdierne vil stige, og så må vi gå ind og afbøde det ved at gøre de kommunale grundskatter
fradragsberettigede senest fra 1994. Når vi siger 1994, skyldes det, at vi ved i CD, at selvangivelsen er på vej ud, og det er simpelt hen ikke muligt rent teknisk at gøre det allerede fra
1993.
Så vil jeg vende mig til den dagsorden, som
jo får flertal i dag. Jeg er enig i, at nogle af de
problemer med vurderingerne, der har været
omtalt her, måske godt kan ligge i systemet.
Jeg er enig i, at Landsskatteretten skal have
stillet nogle flere ressourcer til rådighed. Der
er nu indgivet ca. 90.000 klager til kommunerne, og en del af dem går til Landsskatteretten,
og jeg er fuldkommen enig i dette punkt i den
dagsorden, som bl.a. regeringen og Socialdemokratiet har stillet.
Jeg er også enig i, at vi skal have et nyt vurderingssystem. Jeg synes, det har været for
nemt, når man kigger på grundværdierne. Selv
om der ikke er nogen direkte forbindelse mellem vurderingsformanden og kommunen som
sådan, er der dog ikke tale om vandtætte skodder, og hvis man ser lidt på spektret over, hvor
grundværdierne især er steget, synes jeg, at det
ser noget mærkeligt ud. Så vi ønsker altså også
et nyt vurderingssystem.
Jeg er også enig i, at borgerne skal have
langt bedre information om fastsættelsen af
vurderingerne, så vi kan undgå det, der ligger i
den 19. almindelige vurdering i dag.
Jeg skal så sige til sidst, at Centrum-Demokraternes dagsorden kommer jo ikke til afstemning, så vi vil undlade at stemme til den af
fru Pia Gjellerup m.fl. fremsatte dagsorden.";Bente Juncker
170719;name_party;":
Debatten har jo taget en vending her på det
sidste. For et par timer siden havde jeg indtryk
af, at det drejede sig om en erklæringskrig mellem Fremskridtspartiet og regeringspartierne,

1894

så gik det mere over til at være en total ophævelse af enhver fredning, hvor Fremskridtspartiet skød på alt, hvad der rørte sig, og nu synes
der ikke at være flere skud i bøssen. Der var
ingen bemærkninger til fru Bente Juncker, og
jeg er bange for, at det, jeg siger nu, måske kan
fremprovokere nogle yderligere reaktioner fra
fru Kirsten Jacobsen - men det er ikke nødvendigt, vil jeg bare sige til fru Kirsten Jacobsen.
Den radikale reaktion på den forespørgsel,
der er stillet i dag, er helt umiddelbart, at vi
siger nej. Vi synes ikke, at det er nogen god idé,
at regeringen skal gå ind og kompensere for
virkningerne af den 19. almindelige vurdering.
Der er store forskelle på prisstigningerne og
vurderingsstigningerne, fra l til 20 pet., hvis
man kigger på oversigten over de forskellige
vurderingskredse. En stigning på 20 pet. kan
både være ganske rimelig og helt urimelig, og
det er jo derfor, vi har klagesystemet.
Jeg vil tillade mig at citere ganske kort fra
bladet Boligen, der udkom kort efter offentliggørelsen af den 19. almindelige ejendomsvurdering. Der stod i den ledende artikel, at flere
ejendomsmæglere allerede havde udtalt, at
den nye vurdering er rimelig, og at der generelt
ikke er grund til at klage. Derefter skriver man,
at al erfaring viser imidlertid, at klagerne i den
kommende tid vil strømme ind fra folk, der
mener, at deres ejendom er blevet vurderet alt
for højt, så på det område er alt ved det gamle.
Da fru Kirsten Jacobsen selv er ejendomsmægler, må hun i hvert fald kunne fortælle, om
hun er enig i den vurdering eller ej. Det er helt
oplagt, at klagesystemet bliver brugt, det skal
naturligvis også være tilfældet, og derfor er vi
tilfredse med, at der bl.a. står i den dagsorden,
som vi er medforslagsstillere til, at klagesystemet skal strammes op, så sagsbehandlingstiden bliver kortere.
Men er der da slet ikke noget generelt galt
med systemet? Jo, som det også er nævnt af
flere andre ordførere, er der gået temmelig
lang tid siden den sidste vurdering, og det vil
sige, at der har været meget lidt fornemmelse
for, hvordan ejendomsmarkedet har udviklet
sig, og hvordan ejendomspriserne har bevæget
sig. Der er en katastrofal mangel på information til de grundejere, der modtager vurderingen. Man får tallet smækket ud på et stykke
papir og i øvrigt ikke nogen forklaring om,

1895

17/11 92: Forespørgsel vedr. belastning i forbindelse med 19. alm. vurdering";Elisabeth Arnold
173345;title_name;"hvorfor tallet er blevet, som det er. Det stiller
mange grundejere i en situation, hvor de synes,
at de må klage for dog i det mindste at få en
eller anden dialog med myndighederne og få
en forklaring på, hvorfor det er gået, som det
er.
Der er endnu en ting, som en del af debatten
i dag også har beskæftiget sig med, nemlig den
ændrede samfundsøkonomi, den lave inflation, den store arbejdsløshed og de mange
tvangsauktioner. Det er jo i meget høj grad arbejdsløsheden og andre udefra kommende
ting, som betyder, at folk pludselig ikke længere kan klare at sidde i det hus, som de anskaffede sig for måske 6-7 år siden, da både lønningerne og inflationen steg vældig meget hvert
eneste år, hvad de unægtelig ikke gør mere.
Til sidst vil jeg nævne det, som både hr. Jes
Lunde og flere andre også har været inde på,
nemlig at usikkerhed og rygter på boligmarkedet i høj grad er med til at skabe en fastlåsning.
Man tør ikke sælge, man tør ikke købe, man
tør ingenting, for man ved ikke, hvad der sker,
måske bliver tingene endnu værre, end det er
tilfældet nu.
Alle disse ting kan vi jo ikke ændre på én
gang, men det er i hvert fald rigtigt, at borgerne
skal have en ordentlig og fair behandling, og
derfor synes jeg, at vi skylder boligejerne i dette land at få taget fat på en skattereform meget
hurtigt. Skattereformen skal skabe sikkerhed
for ro på boligmarkedet. Den skal fortælle, at
sådan bliver det altså, kære venner, det har I at
rette jer efter. Mange mener, at ejendomsmarkedet allerede nu har taget forskud på en grusom skattereform, som man tror vil blive meget
værre over for boligejerne, end det har været
hensigten, så derfor tror jeg, at vi kan gøre
mange en tjeneste ved at tage fat på en skattereform meget snart. Det skal vi jo alligevel diskutere senere på måneden, så lad os gemme
slagsmålet til den tid.
Det Radikale Venstre vil ikke negligere vanskelighederne. Vi vil ikke gøre nar af borgerne
eller grine ad borgerne, som fru Kirsten Jacobsen antydede at nogen ville gøre. Der sker
mange ændringer i samfundet i disse år. Der er
en alt for stor arbejdsløshed, og vi ændrer også
samfundsøkonomien på den måde, at vi efterhånden er kommet dertil - som vi jo også har
ønsket af mange grunde - at opsparing belønnes, og at gældsætning straffes. Det betyder jo,

1896

at de, der har stor gæld, også lider voldsomt
under denne omstilling.
Men for at ingen skal være i tvivl, vil jeg
godt. sige, at Det Radikale Venstre altid har
støttet ejendomsskatter som begreb. Det er gode skatter i den forstand, at de er ubureaukratiske at opkræve, de er umulige at snyde med,
man kan ikke unddrage sig dem, og derfor er
de gode, set ud fra et skatteteknisk synspunkt.
Vi kan ikke støtte de to dagsordener, der er
fremsat af fru Kirsten Jacobsen og af CentrumDemokraterne, men vi vil støtte den dagsorden, vi selv har været med til at fremsætte.
(Kort bemærkning).";Elisabeth Arnold
176242;name_party;":
At Det Radikale Venstre synes, at ejendomsskatter er gode skatter, kan jeg kun tage til efterretning, og det er jeg såmænd ikke så overrasket over.
Men når fru Elisabeth Arnold fortæller, at
der ikke er nogen problemer, vil jeg godt spørge, om fru Elisabeth Arnold ikke har fået nogen henvendelser fra de private andelsboligforeninger, som normalt er De Radikales plejebørn. Det forholder sig nemlig sådan, at fire
ud af fem private andelsboligforeninger har
været nødt til at klage, og begrundelsen er ikke, fru Elisabeth Arnold, at de er steget i værdi.
Begrundelsen er underligt nok, at de er faldet
ganske utroligt i værdi, og det har faktisk fået
lige så uhyggelige konsekvenser for andelshaverne som for de mennesker, der må gå fra hus
og hjem på grund af de stigende skattebyrder.
Dette Folketing har indført regler om, hvad
andelsboliger må koste. Det har den konsekvens, at den nedsatte ejendomsvurdering som i øvrigt skyldes et helt nyt vurderingsprincip, som ingen regner med kan holde sammenholdt med vurderingsloven - betyder, at alle,
der har købt en ny privat andelsbolig, mister
deres egenkapital. Lad os f.eks. sige, at man af
sin egen lomme udbetaler 40.000-50.000 kr. for
en nybygget andelsbolig. Prisfastsættelsen er
knyttet til vurderingen, og hvis vurderingen
falder drastisk, får man ikke lov at gensælge
boligen for den pris, man har købt den til, så
mister man sin egenkapital. Og hvis man fortsætter på den måde, fru Elisabeth Arnold, kan
man altså komme helt ned på nul, uanset at
man måske har betalt den fulde pris for andelsboligen. Det må da i hvert fald påvirke Det

1897
17/11 92: Forespørgsel vedr. belastning i forbindelse med 19. alm. vurdering
1898";Kirsten Jacobsen
177950;title_name;"Radikale Venstre, når det fremgår ganske klart nul kroner? Det er konfiskation, det er ren
af det materiale, vi har modtaget fra Andelsbo- konfiskation. Vil man f.eks. ophæve maksimalligforeningernes Fællesrepræsentation m.v., at prissystemet, så man gør det muligt at sælge til
fire ud af fem nystartede private andelsbolig- en pris, der giver dækning? Ellers står den påforeninger har været nødt til at klage over de gældende familie i en grumme, grumme svær
faldende vurderinger.
situation, der er lige så slem som for dem, der
bliver ramt af højere skatter.
(Kort bemærkning).";Kirsten Jacobsen
178552;name_party;:;Elisabeth Arnold
178579;name_party;":
Jeg vil gøre fru Kirsten Jacobsen opmærkSom den sidste ordfører i rækken vil også
som på, at jeg sagde udtrykkeligt, at Det Radi- jeg gerne starte med at takke statsministeren
kale Venstre ikke ville negligere de vanskelig- for en fyldig besvarelse af forespørgslen. Der
heder, der kunne komme på boligmarkedet i er mange tal og procenter i denne sag, og det
kølvandet på den 19. almindelige vurdering. klarede begreberne at få beskrevet udviklingen
Så langt så godt.
i skattetrykket på fast ejendom set over en årOm andelsboligforeningerne vil jeg sige, at række så præcist.
de er jo ramt af præcis den samme effekt som
Kristeligt Folkeparti kan ikke deltage i en
enhver anden del af boligmarkedet, hvor der sønderlemmende kritik af hele vurderingssypludselig indføres nye regler eller pludselig stemet. Det er vores opfattelse, at de vurdekommer nye boligtyper, som skal vurderes ef- ringsfolk, som har ansvaret for den 19. alminter et nyt system. Man har ikke prøvet det før, delige vurdering, har udført et godt og solidt
man ved ikke, hvordan systemet skal være i stykke arbejde. Selvfølgelig er der fremkomforhold til priserne, hvordan det påvirker han- met klager over vurderingen, det er ikke noget
delssituationen, salgssituationen osv. osv. Det nyt. Det ser vi hver gang, og det kan formentlig
er stadig væk det, vi har klagesystemet til, fru ikke undgås, men derfor har vi jo også klageKirsten Jacobsen.
adgangen, og der er mange eksempler på, at
man kan få ændret den vurdering, der er blevet
fastsat.
(Kort bemærkning).
Det uacceptable i denne forbindelse er, at";Lysholm Christensen
180178;name_party;":
klagegangen er for langsommelig - det tager
Fru Elisabeth Arnold har ikke forstået pro- for lang tid, før man får sin klage afgjort - og
blemstillingen. Problemstillingen er, at det det mener vi faktisk der er taget højde for i den
hjælper ikke noget at klage over vurderingen. dagsorden, som Kristeligt Folkeparti er medLad os nu sige, at klagerne ikke får med- forslagsstiller til, idet man tilstræber at sætte
hold, at vurderingen er og bliver, sådan som nogle flere ressourcer af til Landsskatteretten,
den nu engang er fastsat. Konsekvensen af således at man kan få sagerne afviklet noget
denne faldende vurdering, som de fleste andre hurtigere.
danskere ville være lykkelige for, er i disse tilDernæst vil jeg gerne knytte et par bemærkfælde her, at de pågældende bliver frarøvet de- ninger til skatteudskrivningen det næste år.
res ejendomskapital, fordi dette Folketing har Det er naturligvis helt uacceptabelt, at amter
fastlagt nogle regler om et maksimalprissy- og kommuner i strid med aftalen med regerinstem. Det er dette forhold, der gør, at dette om- gen nu vil opkræve ca. 4 mia. kr. for meget, og
råde har et særligt problem, hvor klagerne ikke jeg har forstået på regeringen, at man vil tage
hjælper et hak.
initiativ til at få løst det problem.
Og når nu fru Elisabeth Arnold mener, at
Men problemet er jo i virkeligheden ikke
hun har noget tilovers for de konsekvenser, der værdiansættelsen af fast ejendom, det er
måtte komme som følge af den 19. almindelige spørgsmålet om skattetryk, og derfor har devurdering, er jeg nødt til at spørge: Ville Det batten i dag jo også langt mere gået på spørgsRadikale Venstre på andre områder medvirke målet om skattetryk end på spørgsmålet om
til, at disse private andelsboligforeninger ikke værdi af fast ejendom.
ender i en situation, hvor man har indbetalt en
Der skal ikke herske tvivl om, at Kristeligt
kapital på 50.000 kr. og lige pludselig står med Folkeparti gerne ser en nedsættelse af ejen-

1899

17/11 92: Forespørgsel vedr. belastning i forbindelse med 19. alm. vurdering";Kirsten Jacobsen
182249;title_name;"domsskatterne specielt dér, hvor de er meget
høje, og derfor har vi også fremsat et lovforslag
om nedsættelse af bundgrænsen, og vi glæder
os over, at der er flertal for at sænke bundgrænsen, altså promillegrænsen.
Debatten her i dag og debatten i dagspressen i den senere tid afslører, at der er et behov
for visse justeringer på området, og vi mener,
at det nævnte dagsordensforslag kan være med
til at afhjælpe de svagheder i systemet.
Det er vigtigt for os at understrege, at vi mener, lægmandselementet i vurderingen skal bevares, vi har også en vis tro på, at de årlige
vurderinger kan medvirke til en større retfærdighed og mere sikker værdiansættelse. Det er
også vigtigt, at Landsskatteretten får nogle
yderligere. ressourcer, så deres arbejde kan
styrkes og effektiviseres, og endelig at der udsendes nogle fyldige informationer til grundejerne, så man i højere grad kan gennemskue
og forstå, hvad der er lagt til grund for værdiansættelsen.
Til sidst vil jeg sige, at den debat, vi har haft
i dag, afslører helt tydeligt, at behovet for en
skattereform er meget påtrængende. Det er
vigtigt, at vi snart kommer i gang med at få
lavet en skattereform, for det er jo dybest set
dér, problemet ligger, og det skal ikke mangle
på vores medvirken til at få de forhandlinger i
gang igen. Vi håber, at der er lys forude, når
det gælder en skattereform.
Vi støtter naturligvis den dagsorden, vi selv
er medforslagsstillere til, og afviser de to øvrige.";Lysholm Christensen
183735;title_name;":
Må jeg først takke de mange, som har haft
ordet under denne debat: vi har jo bevæget os
viden om, men man kommer ikke uden om, at
en lang række af indlæggene har beskæftiget
sig med 19. alm. vurdering, og det takker jeg
for.
Det er klart, at resultatet af 19. alm. vurdering, som påvirker så mange familiers økonomi, spiller en stor rolle for familiernes og enkeltpersonernes samlede økonomiske situation
- sådan er det. Jeg mener, det er vigtigt, at man
prøver at være analytisk og danne sig et sagligt
indtryk af det, der sker med disse almindelige
vurderinger og konsekvenserne deraf. Det' er
klart, at en række boligejere har mærket stigende udgifter igennem de sidste år. Det gjor-

1900

de de også, vil jeg gerne gøre opmærksom på, i
1950'erne, i 1960'erne, i 1970'erne og altså også i 1980'erne. Meget af det er jo nemlig en
følge af prisudviklingen i samfundet og naturligvis specifikt udviklingen i ejendomspriserne, der afspejler sig i de almindelige vurderinger og årsomvurderingerne. En række boligejere, parcelhusejere såvel som ejerlejlighedsejere, har mærket stigende udgifter, og vi ved
også, at det fordeler sig meget forskelligt, fordi
vurderingerne nødvendigvis ikke kan være
ganske ensartede fra egn til egn, fra vej til vej.
På den anden side er der også en lang række
lejere, som har mærket stigende boligudgifter.
Det gjorde de i 1950'erne, det gjorde de i
1960'erne, det gjorde de i 1970'erne, og det har
de altså også gjort i løbet af 1980'erne.
Jeg vil gerne sige lidt nærmere om det. Det
er blevet sagt her under debatten, at det skyldes kartoffelkur, og det skyldes skattereform,
at boligejerne har fået stigende udgifter. Det er
både rigtigt og forkert, men det er mest forkert.
Det er faktisk misvisende, fordi skattereformen
i sig selv jo ikke bare drejede sig om en begrænsning af skatteværdien af rentefradraget:
de opgørelser, som er foretaget, viser, at langt
de fleste af ejerboligfamilierne faktisk fik stigende eller næsten uændrede rådighedsbeløb i
den forbindelse. Det drejer sig faktisk om ca.
85 pet. af ejerboligfamilierne.
Men så var der de sidste 15 pet. Af dem har
nogle fået en lille stigning, andre en stor stigning meget afhængigt af, hvornår de havde
købt deres ejendom, og om de gennem store
lån havde spændt deres økonomi til bristepunktet. Så er der jo også gennemført nogle
lettelser i visse beskatningsformer af boligejerne: det synes jeg heller ikke man skal se ganske væk fra. Begrænsningsreglerne for lejeværdiens stigning blev jo i midten af 1980'erne forbedret for pensionister og for efterlønsmodtagere, og med virkning for 1987 blev progressionsgrænsen for lejeværdibeskatningen hævet
fra de 851.000 kr. til 1,2 mio. kr. Men det er
klart, at det har virket forskelligt. Nogle ejere
har ikke mærket en stigning i boligudgifterne,
som oversteg deres indtægtsudvikling. For andre er det ikke gået så godt.
Hvis vi ser på rådighedsbeløbet, altså den
disponible indkomst efter skat og boligudgift,
som er tilbage til familiens forbrug, for nogle
typiske husstande - og jeg strejfede det før - så

1901

17/11 92: Forespørgsel vedr. belastning i forbindelse med 19. alm. vurdering";Poul Schlüter
