split;reason;text;value
89278;title_name;":
Formålet med forslaget er jo først og fremmest
at sikre, at politiet og anklagemyndigheden hurtigst muligt får sagerne gjort klar til domsforhandling, så der ikke isolationsfængsles i længere tid end højst nødvendigt, og det har været udvalgets bedømmelse, at det, at der f.eks. stilles
krav om en skriftlig begrundelse, gør, at man
tænker over, at nu skal man snart i retten igen og
begrunde skriftligt, hvorfor denne isolationsfængsling skal forlænges. Man planter altså et
fornuftigt kim i hovedet på både politi og anklagemyndighed for at sikre, at de skynder sig og
det skal være meget, meget velbegrundet, hvis
de går i retten og beder om en forlængelse af isolationsfængslingen.
Jeg synes, det er meget fornuftige regler, der
bliver indført, både for så vidt angår den skriftlige begrundelse og at sende sagerne over Rigsadvokaten, og jeg tror, det kan medvirke til at begrænse anvendelsen af isolationsfængsling.
(Kort bemærkning).";Lene Espersen
90245;name_party;":
Jeg synes såmænd, det er et meget fornuftigt
svar, justitsministeren kommer med, men det,
der sådan set endnu en gang kunne være mit

Tirsdag den 7. november 2006 (L 46)
spørgsmål, er: Vil man kunne opleve det i andre
sager?
Ministeren siger selv, at anklagemyndigheden skal op på dupperne, og at de skal være
mere effektive osv. Men det skulle jo nødig være
sådan, at man via nogle ret ukomplicerede procedurefejl ender med at komme til at stå i nogle
situationer i forbindelse med efterforskning af
retslige tvister, som gør skaden endnu værre,
end den er i forvejen. Det vil man jo kunne komme til, hvis man uretmæssigt vælger at omstøde
en isolationsfængsling, udelukkende fordi anklageren har været for langsom.
(Kort bemærkning).";Hans Kristian Skibby
91017;title_name;":
Jeg vil sige, at det betragter jeg som et meget teoretisk spørgsmål. Det generelle billede er jo, at
politiet og anklagemyndigheden er meget dygtige til at gøre deres arbejde og også er bekendt
med de frister, der måtte være. Der kan være sager, hvor der sker en forglemmelse, og det er jo
meget beklageligt hver gang, men jeg er helt
overbevist om, at man vil tage denne nye regel
til sig og, som lovforslaget også lægger op til,
bruge den på en ganske fornuftig måde.";Lene Espersen
91498;Time;"Så vil jeg sige, at i sidste ende er det altså ikke
anklagemyndigheden, der bestemmer, om en
person skal sidde varetægtsfængslet i en længere periode. I sidste ende er det domstolene, der
skal overbevises om, at der er behov for en forlængelse af isolationsfængslingen, og her synes
jeg altså, det er fint, at anklagemyndigheden
skal begrunde det skriftligt.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 14.35
91988;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

835

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 46:
Forslag til lov om Bruxelles I-forordningen
m.v.
Af justitsministeren (Lene Espersen).
(Fremsat 25/10 2006).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
92403;name_party;":
Formålet med lovforslag nr. L 46 er at gennemføre en mellemstatslig aftale, også kaldet en parallelaftale, med De Europæiske Fællesskaber
om retternes kompetence og om anerkendelse
og fuldbyrdelse af retsafgørelser på det civil- og
handelsretlige område i dansk ret. Parallelaftalen er blevet forelagt både Europaudvalget og
Retsudvalget, og den blev undertegnet den 19.
oktober 2005.
Aftalen indebærer, at Danmark på et mellemstatsligt grundlag tilknyttes reglerne i den såkaldte Bruxelles I-forordning. Konkret vil parallelaftalen indebære, at der i alle medlemsstater i
EU dels vil gælde de samme regler om retternes
indbyrdes kompetence i internationale sager,
dels at retsafgørelser m.v. på det civilretlige område i andre EU-medlemslande skal anerkendes
og fuldbyrdes.
På grund af vores forbehold vedrørende retlige og indre anliggender i EU er Danmark ikke
omfattet af Bruxelles I-forordningen, og netop
derfor skal jeg slå fast, at parallelaftalen om tilknytning til reglerne i Bruxelles I-forordningen
kan indgås med fuld respekt for det retlige EUforbehold. Det danske retlige EU-forbehold retter sig alene mod, at en del af det europæiske
samarbejde blev overstatsligt, da Amsterdamtraktaten trådte i kraft i 1999, så med andre ord
retter forbeholdet sig ikke imod et mellemstatsligt samarbejde på det civilretlige område. Desuden vil jeg pege på, at Bruxelles I-forordningen
i vidt omfang svarer til EF-domstolskonventionen fra 1968 om retternes kompetence og fuldbyrdelse i borgerlige sager, som Danmark tidligere har tiltrådt.
På denne baggrund støtter Venstre lovforslaget.";Kristian Pihl Lorentzen
94027;title_name;":
Tak til ordføreren. Der er ikke nogen spørgsmål,
og den næste ordfører er hr. Per Kaalund.

836

Tirsdag den 7. november 2006 (L 46)";Poul Nødgaard
94179;name_party;":
Socialdemokraterne kan støtte lovforslaget.
Der er her tale om at lave en såkaldt parallelaftale, som vi er nødt til at indgå på baggrund af
vores retlige forbehold i EU-samarbejdet. Det er
jo en kendsgerning, at den frie bevægelighed af
både personer og kapital, penge osv. over grænserne i et i øvrigt grænseløst EU giver anledning
til flere sager af forskellig art, og derfor er det
vigtigt, at der er aftaler landene imellem, som
dels respekterer de retsafgørelser, der træffes i
andre lande, dels gør, at man er i stand til at
fuldbyrde de domme, der bliver afsagt. Samtidig skal der selvfølgelig ske en afklaring af, hvor
retterne sidder ved værneting. Vi kan støtte lovforslaget.";Per Kaalund
94901;title_name;":
Tak til ordføreren. Næste ordfører er hr. Mikkel
Dencker.";Poul Nødgaard
94980;name_party;":
Da Dansk Folkepartis EU-ordfører, hr. Morten
Messerschmidt, ikke kan være til stede i dag,
skal jeg på hans vegne fremføre følgende:
Voksende kræfter i EU-samarbejdet nægter at
indse, at europæerne ikke ønsker et centralt styret Europa, hvor nationalstateme er lydige vasaller med overregering i Bruxelles. Det var det,
vi så, da franskmændene og hollænderne modigt sagde nej til EU's forfatning i fjor, og det er,
hvad vi ser i talrige meningsundersøgelser.
Europæerne vil ikke have et ideologisk projekt,
men et praktisk samarbejde, som kan løse praktiske problemer.
Når det kommer til handel, miljø, forbrugersikkerhed, terrorbekæmpelse og lignende fornuftige tiltag, er Dansk Folkeparti da også fuldt
med. Vi kan se ideen i et EU, der laver minimumsstandarder, og her arbejder vi aktivt og
konstruktivt med. Det handler altså ikke om,
hvorvidt vi skal have et europæisk samarbejde,
men om, hvordan vi skal have et EU-samarbejde.";Mikkel Dencker
95924;Time;"Vi står her i dag med to lovforslag, som jo
grundlæggende lader til at falde ind under denne beskrivelse. Der er tale om forslag, som skal
gøre samarbejdet, det vil sige i det her tilfælde
samhandelen, lettere i Europa - eller er der? Det,
der reelt er tale om, er, at to af de ældste europæiske traktater, EF-domskonventionen, det vil
sige det lovforslag, vi har at gøre med nu, og så

Haagerforkyndelseskonventionen, det næste
punkt på dagsordenen, skal opsiges og ændres
fra at være mellemfolkelige konventioner til at
være overstatslige forordninger: forordninger,
hvor der ikke fortolkes ud fra de folkeretlige
principper, ligesom vi kender det fra konventionerne: forordninger, som ikke har den smidighed og fleksibilitet indbygget, at de skal indarbejdes i medlemslandenes love, men derimod
har direkte virkning.
I Dansk Folkeparti er vi arge modstandere af
EU s overnationale model. Vi er modstandere af,
at der tages indflydelse fra den danske Højesteret, som overføres til EF-Domstolen. Vi er modstandere af, at EU's forrang skal manifesteres på
flere og flere områder, og vi er modstandere af,
at de traktater, konventioner, love og regler, som
hidtil har levet og virket på mellemstatsligt niveau, skal omskrives til overnationale forordninger. Derfor er vi også imod disse to lovforslag.
Dansk Folkeparti er en varm tilhænger af EFdomskonventionen. Den har gjort mange ting
lettere for både borgere og erhvervsliv siden
1968, hvor den blev vedtaget, og med sin udvidelse til Luganokonventionen, som dækker
EFTA-landene, forekom det mig, at regelsættet
sådan set inden for lovvalgsområdet var fuldt
udviklet til gavn og glæde for alle.
Men den nye forordning har da heller ikke til
hensigt at ændre den materielle retstilstand. Det
eneste formål er at gøre EU-retten overnational.
Det fremgår nemlig tydeligt af lovforslaget, at
uoverensstemmelser mellem EF-domskonventionen og denne nye Bruxelles-I-forordning er så
små og bagatelagtige, at de sagtens kunne havde været tilføjet den oprindelige konvention,
hvis parterne havde sat sig om bordet og ønsket
en opdateret version.
Dansk Folkeparti ville have været meget varme tilhængere af at opdatere EF-domskonventionen fra 1968. Vi er varme tilhængere af at skabe
gode minimumsregler og grundbetingelser for
erhvervslivet, for miljøet, for borgerne, for forbrugerbeskyttelse og for meget mere, men vi er
ikke med, når EU vil lovgive for lovgivningens
egen skyld. Vi vil ikke acceptere at føre mellemstatslige regler ind i det overnationale katalog,
blot fordi det ligger i EU's tidsånd at gøre sådan.
Vi vil, at de nationale medlemslande af EU
skal respekteres for deres særheder og individuelle karakter. Det bliver de ikke, når EU totalt
harmoniserer. Derfor siger vi nej til L 46.

Tirsdag den 7. november 2006 (L 46)";Kl. 14.40
98743;title_name;":
Tak til ordføreren. Næste ordfører er hr. Tom
Behnke.";Poul Nødgaard
98814;name_party;":
Danmark er ikke med i det retlige samarbejde i
EU, og derfor er det sådan, at når man i EU sidder og bliver enige om, at en konvention, man
har, skal moderniseres og gøres bedre og mere
tidssvarende, så er vi ikke med til at lave de nye
regler, men vi er efterfølgende nødt til at indgå
en såkaldt parallelaftale for at være med og for
at være med helt fremme, således at der stadig
væk gælder de samme regler i alle EU-medlemsstaterne. Derfor kommer der et lovforslag her
om det, som de andre allerede har vedtaget, og
det kan vi så tage eller at lade være.
Vi har den opfattelse, at det er ganske, ganske
formålstjenligt at være med i den her ordning,
og derfor indstiller vi: lovforslaget til vedtagelse.";Tom Behnke
99557;title_name;":
Tak til ordføreren. Hvis hr. Simon Emil Ammitzbøll har tid at komme på talerstolen, vil det være
en fordel.
I";Poul Nødgaard
99695;name_party;":
Tak, hr. ærede formand - og ingen snak om forretningsordenen!
Jeg skal starte med at sige, at jeg er her, fordi
vores ordfører på sagen, fru Elisabeth Arnold,
desværre ikke kan være til stede. Men jeg holder
en tale for hende.
Lovforslaget går ud på, at Danmark indgår en
såkaldt parallelaftale med de øvrige EU-medlemsstater på et mellemstatsligt grundlag for
dermed at blive tilknyttet Bruxelles-I-forordningen, som vi ellers på grund af vort forbehold for
EU-samarbejdet om retlige indre anliggender
ikke deltager i.";Simon Emil Ammitzbøll
100226;Time;"Det Radikale Venstre er varm tilhænger af internationalt retssamarbejde. Forslag L 46 illustrerer, hvor bøvlet det er at have et forbehold
over for EU-samarbejdet på dette område. Der
er ikke noget at sige til, at Europa-Kommissionen er en kende fodslæbende med hensyn til at
udforme disse parallelaftaler, for hvis Danmark
synes, at de vedtagne EU-forordninger er så fornuftige, hvorfor ophæver vi så ikke bare vores
forbehold?
Det Radikale Venstre mener, at Danmark snarest muligt burde ophæve EU-forbeholdet for
samarbejdet vedrørende retlige og indre anlig-

837

gender, og vi kan selvfølgelig stemme for forslaget.";Kl. 14.45
100881;title_name;":
Tak til ordføreren. Næste ordfører er hr. Kristen
Touborg.";Poul Nødgaard
100962;name_party;":
Da SF's ordfører, Fru Anne Baastrup, ikke har
mulighed for at være til stede her i eftermiddag,
skal jeg på hendes vegne fremføre følgende korte bemærkninger:
SF støtter som udgangspunkt forslaget, idet
vi dog vil bruge udvalgsarbejdet til nøjere at undersøge Forbrugerrådets indvendinger.";Kristen Touborg
101287;title_name;":
Ja, det var da en prisværdig kort tale, og så er
det fru Line Barfod som ordfører.";Poul Nødgaard
101388;name_party;":
Jeg vil gerne sige ærligt, at jeg synes, det her forslag er enormt indviklet. Jeg kan se, at Forbrugerrådet også i deres høringssvar har svaret, at
det her lovforslag simpelt hen er for kompliceret
til, at de kan kommentere det.
Derfor vil jeg under udvalgsbehandlingen
stille nogle spørgsmål for at få afklaret, om det
her er en forringelse eller en forbedring af den
retsstilling, som almindelige forbrugere, små
virksomheder osv. har i dag, for det synes jeg
umiddelbart er svært at se. Nogle steder i bemærkningerne kunne det tyde på, at der her
sker en forringelse, med hensyn til om danske
domstole har mulighed for at afvise at fuldbyrde en dom, hvis man mener, at den strider imod
grundlæggende retsprincipper i dansk ret.
Men det vil jeg gerne spørge nærmere ind til
under udvalgsarbejdet, før vi tager endelig stilling til, hvordan vi vil stille os til forslaget.";Line Barfod
102297;title_name;":
Tak til ordføreren. Så er det justitsministeren.";Poul Nødgaard
102381;title_name;":
Til den sidste ordfører, fru Line Barfod, vil jeg sige, at jeg vedkender mig, at det kan virke en
smule kludret, og jeg tror, at hvis man fik som
opgave at tage ud i et forsamlingshus og underholde en forsamling en hel aften om det her lovforslag, kunne det blive en meget lang aften, for
det er lidt kompliceret stof.
Men flere har været inde på det, og jeg tror
måske, jeg skulle starte med at sige, det hedder

838

Tirsdag den 7. november 2006 (L 47)

Bruxelles-forordningen, så selve forordningsnavnet er helt på plads for os alle sammen.
Forordningen vedrører jo retternes kompetence vedrørende anerkendelse og fuldbyrdelse
af retsopgørelse på det civile og handelsretlige
område. Som flere har været inde på, har vi jo
tidligere haft en EF-domskonvention, som blev
tiltrådt af de 15 gamle EU-medlemsstater. Den
blev så afløst af Bruxelles I-forordningen, og den
blev vedtaget med hjemmel i den del af traktaten, som Danmark har forbehold over for.
Forordningen har for EU-landene, med undtagelse af Danmark altså, erstattet EF-domskonventionen, og jeg har syntes og regeringen har
syntes, at det var meget vigtigt, at vi fik den her
sag på plads, for det er væsentligt. Det, som forordningen går ud på, er jo at sikre, at der gælder
de samme regler om værneting og om anerkendelse og fuldbyrdelse af retsafgørelser for Danmark som for de øvrige EU-lande. Det har vi
syntes var væsentligt for danske borgere. Vi lever i et tæt samarbejde med de øvrige europæiske lande, der nu er en medlemskreds på 25, og
derfor har den sag været væsentlig at få på
plads, sådan at vi deltager på et mellemstatsligt
grundlag.
Jeg takker selvfølgelig for de pæne bemærkninger, der er faldet til forslaget. Jeg tror, det var
hr. Simon Emil Ammitzbøll, der sagde, at Kommissionen har været en smule langmodig i den
her sag, og det tør nok siges, for der er jo ingen
tvivl om, at hvis man ser på det med EU's øjne,
er det jo sådan set sådan, at Danmark ligger,
som vi har redt. Vi har forbehold, og hvorfor
skulle EU og de øvrige medlemsstater så som en
særlig service over for danske borgere lave særlige aftaler, der gør, at vi sådan set er dækket
fuldt ud ind på et område, hvor vi ikke deltager
overstatsligt?
Men man har trods alt anerkendt, at lige præcis på det her område, hvor Danmark jo har været helt og fuldt med, indtil vi fik Amsterdamtraktaten - og det gælder også det næste lovforslag - var der gode begrundelser for at lave særlige aftaler med Danmark. Jeg kan i hvert fald sige, at det er den sag, der har taget længst tid for
mig som minister at få på plads. Jeg startede første gang med at høre om disse parallelaftaler, da
jeg tiltrådte som justitsminister, og det er snart 5
år siden, og det er først nu, jeg står på talerstolen
vedrørende denne sag. Jeg synes, det er et vidnesbyrd om, at hr. Simon Emil Ammitzbølls ord
var meget rammende.";Lene Espersen
105242;Time;"Men jeg takker for den brede opbakning. Jeg
erkender også, der er partier her i Folketinget,
der ikke synes, det er den vej, man skal gå, og
har noteret mig de synspunkter, som Dansk Folkeparti har fremlagt. Det er ikke nogen overraskelse for mig. Men jeg er da glad for, at der er
andre partier, som også kan se det fornuftige i, at
vi etablerer en aftale på mellemstatsligt grundlag.";Kl. 14.50
105663;title_name;":
Tak til justitsministeren.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Poul Nødgaard
105822;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 47:
Forslag til lov om ændring af retsplejeloven.
(Gennemførelse af parallelaftale mellem Det
Europæiske Fællesskab og Danmark om forkyndelse af retslige og udenretslige dokumenter i civile og kommercielle sager).
Af justitsministeren (Lene Espersen).
(Fremsat 25/10 2006).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
106393;name_party;":
Som det også var tilfældet med lovforslag
nr. L 46, skal vi nu behandle et lovforslag, der
har til formål at gennemføre en parallelaftale
mellem Danmark og Det Europæiske Fællesskab.
Lovforslag nr. L 47 har til formål at få gennemført en parallelaftale om forkyndelse af retslige og udenrigsretslige dokumenter i civile og
kommercielle sager i dansk ret. Parallelaftalen
blev forelagt Europaudvalget og Retsudvalget

Tirsdag den 7. november 2006 (L 47)
og er blevet undertegnet i oktober sidste år. Aftalen indebærer, at Danmark på et mellemstatsligt grundlag tilknyttes forkyndelsesforordningen.
Konkret vil parallelaftalen indebære, at der
vil gælde de samme regler om forkyndelse af
retslige og udenrigsretslige dokumenter på
tværs af grænserne mellem EU's medlemslande.
Det vil sige, at reglerne i forkyndelsesforordningen vil gælde i alle EU's medlemslande.
I dag sker forkyndelse på tværs af grænserne
i forholdet mellem Danmark og de øvrige EUlande på grundlag af Haagerkonventionen fra
1965. Forkyndelsesforordningen er da også baseret på reglerne i Haagerkonventionen, men de
er blevet revideret og moderniseret og er dermed mere tidssvarende.
Venstre er positive over for, at der gennemføres en parallelaftale, der knytter Danmark til forkyndelsesforordningen, fordi forkyndelsesforordningen gør det lettere og hurtigere at gennemføre forkyndelserne på tværs af grænserne i
EU i forbindelse med f.eks. civile og kommercielle retssager.
Lad mig afslutningsvis slå fast, at parallelaftalen om tilknytning til reglerne i forkyndelsesforordningen vil kunne indgås i fuld respekt for
vores retslige EU-forbehold. Det skyldes simpelt
hen, at mellemstatsligt samarbejde på det civile
retslige område ikke er omfattet af forbeholdet.
Venstre støtter lovforslaget.";Kristian Pihl Lorentzen
108195;title_name;":
Tak til ordføreren. Næste ordfører er hr. Per
Kaalund.";Poul Nødgaard
108267;name_party;":
Dette lovforslag, L 47, minder jo i sin teknik meget om det foregående lovforslag, nemlig derved, at der er tale om en parallelaftale mellem
Danmark og Det Europæiske Fællesskab, og
denne sag er der udelukkende på grund af vores
retlige forbehold.
Den foregående ordfører fra Venstre havde en
udmærket gennemgang af selve lovens indhold,
så den skal jeg ikke gentage her.
Jeg kan sige, at Socialdemokratiet kan støtte
lovforslaget.";Per Kaalund
108734;title_name;":
Tak til ordføreren. Den næste ordfører er hr.
Mikkel Dencker.

839";Poul Nødgaard
108823;name_party;":
Jeg skal ligesom under behandlingen af L 46 understrege, at følgende fremføres på vegne af
Dansk Folkepartis EU-ordfører, hr. Morten Messerschmidt, der desværre ikke kan være til stede
under denne førstebehandling.
Regeringen lægger i sit lovforslag ikke skjul
på, at der også i L 47 er tale om en stort set enslydende forordningstekst i forhold til de regler,
som vi kender fra Haagerforkyndelseskonventionen.
Dansk Folkeparti er tilhænger af Haagerkonventionen. Naturligvis giver det god mening, at
vi med nærmere angivne betingelser og undtagelser accepterer forkyndelse af såvel retslige
som udenretslige dokumenter og aftaler i Danmark. Det er ganske enkelt forudsætningen for,
at vi kan have en så international juridisk interaktion, som Danmark i dag nyder godt af. Det
handler om tillid, og uden tillid er der ingen
handel. Derfor skal der ikke lyde nogen beklagelser fra Dansk Folkeparti med hensyn til det
materielle retsindhold. Igen handler det altså
ikke om, hvorvidt vi ønsker at lovgive, men om
hvordan.
Som bekendt er Haagerkonventionen i dag
gældende for lande både i og uden for Europa.
Så Haagerkonventionen forgår ikke, blot fordi
EU har fået den tanke, at man vil lave en forordning, der dækker området for EU-landene. Og
Danmark bliver ikke smidt ud af Haagerkonventionen, hvis vi insisterer på, at dette område
skal fastholdes på konventionsplan og ikke gøres til et overstatsligt anliggende, hvilket en forordning uvægerligt fører til.";Mikkel Dencker
110294;Time;"Dansk Folkeparti er grundliggende modstander af, at regler, der indtil nu har fungeret godt
på mellemfolkeligt niveau, skal laves om til
overstatslige regler, hvor EF-Domstolens rolle
bliver markant større, og hvor landenes indflydelse bliver tilsvarende mindre. Derfor er vi
også skeptiske over for denne lov.
Man kunne spørge, hvad det egentlig er, der
har været så dårligt ved Haagerkonventionen, at
man nu mener, at den skal skrottes. Man vil formodentlig få det svar, at forordningen indeholder en række forbedringer. Det er da også klart,
at der isoleret er tale om nyskabelser, når man
åbner for elektronisk forkyndelse, fastsætter regler om, at forkyndelse skal ske hurtigst muligt,
og fastlægger tidspunkt for, hvornår en forkyndelse anses som værende forkyndt.

840

Tirsdag den 7. november 2006 (L 47)

Men disse forbedringer er jo ikke noget argument for at nedlægge konventionen og lave den
om til en forordning. For alle disse forbedringer,
som Dansk Folkeparti faktisk er tilhænger af,
kunne jo sagtens have været tilført konventionen. Der findes ikke et eneste sagligt argument
for, at dette nu skal være et forordningsområde.
Ligesom under L 46 skal jeg derfor understrege, at vi i Dansk Folkeparti er arge modstandere
af EU's overnationale model. Vi er modstandere
af, at der tages indflydelse fra den danske Højesteret, som overføres til EF-Domstolen. Vi er
også modstandere af, at EU's forrang skal manifesteres på flere og flere områder, og vi er modstandere af, at de traktater, konventioner, love
og regler, som hidtil har levet og virket på mellemstatsligt niveau, skal omskrives til overnationale forordninger.
Derfor er vi også imod de to lovforslag, vi behandler her: L 46 og nu L 47.

Den forordning, lovforslaget åbner for dansk
tiltrædelse til, omhandler forkyndelse af dokumenter i civile og kommercielle sager. Formålet
med forordningen er at gøre det lettere og hurtigere at gennemføre forkyndelser på tværs af
grænserne i EU i forbindelse med f.eks. civile og
kommercielle retssager.
Det Radikale Venstre er stadig varm tilhænger af internationalt samarbejde. Vi ville helst
have afskaffet EU-forbeholdet vedrørende retslige og indre anliggender, men da det nu ikke kan
lade sig gøre på kort sigt, nøjes vi med at stemme for L 47.";Kl. 14.55
112595;title_name;":
Tak til ordføreren. Næste ordfører bliver hr. Tom
Behnke.";Poul Nødgaard
112689;title_name;":
Ja, så er det sagt. Tak til ordføreren. Næste ordfører er fru Line Barfod.";Poul Nødgaard
112782;name_party;":
Formålet med lovforslaget er at gennemføre en
såkaldt parallelaftale mellem Danmark og Det
Europæiske Fællesskab om forkyndelse af retslige og udenretslige dokumenter i civile og kommercielle sager i dansk ret.
Forkyndelsesforordningen har til formål at
gøre det lettere og hurtigere at gennemføre forkyndelser på tværs af grænserne i Den Europæiske Union i forbindelse med f.eks. civile og
kommercielle retssager.
Ændringerne omfatter bl.a. en mere direkte
forbindelse mellem de involverede myndigheder, mulighed for anvendelse af mere moderne
kommunikationsmidler og ensartede regler om
oversættelse af dokumenter.
Det er på alle måder et meget tiltalende lovforslag, som nyder fuld støtte fra konservativ side.";Tom Behnke
113515;name_party;":
Det er godt, nogen kan holde nogle korte taler.
Jeg skal til hr. Simon Emil Ammitzbølls store
begejstring for alt EU-samarbejde og talen for, at
alle forbehold skal væk, og at vi bare skal gå
fuldt og helt med i det hele, starte med at sige, at
Danmarks retsforbehold jo går ud på, at vi deltager fuldt og helt i alt det mellemstatslige.
Så det store problem er jo først og fremmest
indholdet i det, man går med på, og ikke kun,
hvordan man vedtager det. For vi kan på hele
strafferetsområdet se, hvordan man der laver en
lang række regler, som, selv om det er mellemstatsligt og ikke overstatsligt samarbejde, er
dybt problematiske for retstilstanden i de enkelte lande.
Men her gælder det så det overstatslige samarbejde, hvor Danmark skal lave en parallelaftale. Jeg kan sige, at Enhedslisten støtter formålet
om, at man skal have nem adgang til at kunne
forkynde dokumenter i de forskellige lande. Det
synes vi er væsentligt i en moderne verden.";Line Barfod
114476;Time;"Men også her som i den foregående sag vil vi
godt lige have mulighed for under udvalgsarbejdet at kigge lidt nærmere på indholdet, før vi
tager endelig stilling.";Kl. 15.00
114673;title_name;":
Tak til ordføreren. Næste ordfører bliver hr. Simon Emil Ammitzbøll.";Poul Nødgaard
114770;name_party;":
Da vores ordfører, fru Elisabeth Arnold, desværre ikke kunne være til stede, skal jeg læse nogle
korte kommentarer op til lovforslag L 47.";Simon Emil Ammitzbøll
114945;title_name;":
Tak til hr. Ammitzbøll. Næste ordfører bliver hr.
Kristen Touborg.";Poul Nødgaard
115034;name_party;":
SF støtter forslaget.

(106)
Tirsdag den 7. november 2006 (L 45)";Kristen Touborg
115135;title_name;":
Tak til ordføreren. Så er det justitsministeren for
at runde af.";Poul Nødgaard
115235;title_name;":
Også her vil jeg takke for den positive behandling, som forslaget har fået. Det her forslag er ganske som det foregående - ikke et, der lige er
helt nemt at sætte sig ind i, men det er jo helt
korrekt, at lovforslaget indebærer, at reglerne
både i parallelaftalen og iJorkyndelsesforordningen finder anvendelse i Danmark. Det betyder altså, at man forbedrer og fremskynder
fremsendelsen af retslige og udenretslige dokumenter i civile og kommercielle sager mellem
EU-medlemsstateme. Så det er igen en klar forbedring, at selve forkyndelsen sker på en mere
effektiv vis.
Jeg besvarer naturligvis de spørgsmål, der
måtte være under udvalgsbehandlingen, men
jeg vil gerne sige, for nu også at gøre min replik
kort, da talerne jo også har været forholdsvis
korte, at jeg er glad for, at vi på trods af vores
EU-forbehold har haft den her mulighed for at
lave aftalen, fordi i sidste ende er det noget, der
gavner Danmark.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Lene Espersen
116285;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 45:
Forslag til lov om ændring af lov om udendørs
hold af svin, lov om indendørs hold af smågrise, avls- og slagtesvin samt lov om indendørs
hold af drægtige søer og gylte. (Gennemførelse
af Europarådets reviderede rekommandation
om svin m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 25/10 2006).
Lovforslaget sattes til forhandling.

841

Forhandling";Poul Nødgaard
