split;reason;text;value
80478;name_party;":
brugerbetaling for kunstig befrugtning, og lad
. Jeg synes overhovedet ikke, det gør spor, at
debatten bliver bred, for der er nemlig mange ' os nu forhåbentlig få den igennem, selv om det
kan være svært.
ting i den her debat. Og der skal ikke være tvivl
Men med hensyn til spørgsmålet til Fremom - og nu tager jeg abortspørgsmålet op, fordi
skridtspartiet kunne det måske være, fru Pia
det nu er blevet berørt - at når det drejer sig om
Kjærsgaard selv kan svare, for den politik, der
en abort, som skal foretages af lægelige grunde
ligger for dagen, har fru Pia Kjærsgaard selv
eller af sociale grunde, at så skal den betales af
været med til at udforme.
det offentlige.
Så vil jeg godt spørge, hvordan Fremskridts(Kort bemærkning).
partiet stiller sig med hensyn til en abort, som";Pia Kjærsgaard
81283;name_party;":
bare er en abort, fordi man ikke vil have barnet,
og som man i øvrigt selv har råd til at betale. Jeg I min tid var der vist ingen, der var i tvivl. Og
jeg vil fastholde det synspunkt, som jeg hele
må sige, at her ønsker Dansk Folkeparti, at der
tiden har haft, og jeg synes, det er rimeligt i forbliver indført en brugerbetaling. Det er ikke
hold til denne debat.
rimeligt at få udført den ene abort efter den
Jeg kan forstå - og det synes jeg er rimeligt anden.
at Fremskridtspartiet går ind for brugerbetaling
Og jeg er ikke bange for at tage den diskusfor kunstig befrugtning. Er det så ikke uden
sion: jeg har aldrig nogen sinde været det. Jeg
synes, den skal tages, og specielt i sammenhæng konsekvens, at man ikke samtidig klart kan
melde ud, at ved abort, som faktisk er en meget,
med det her, hvor der er mennesker, som vittermeget trist sag i forhold til det her, for det er
ligt brændende ønsker at få børn. Og nu diskuforældre, der fravælger, skal man indføre en
terer vi - og det er en rimelig diskussion - betabrugerbetaling?
ling for kunstig befrugtning, men jeg mener
Det synes Dansk Folkeparti er helt rimeligt.
egentlig, at det også hører sammen med den
Jeg vil godt understrege, at den holdning har vi.
anden diskussion.";Pia Kjærsgaard
82557;title_name;":
Jeg har nu 6 medlemmer indtegnet som privatister, og her er reglen jo den, at man har indtil 5
minutters - indtil 5 minutters - taletid. Den første er fru Lone Møller . . . (Afbrydelse). Det har
jeg overset, undskyld. Der er endnu en kort
bemærkning, før vi går over til privatisterne.
Man skal markere, hvis man ønsker en kort
bemærkning.
(Kort bemærkning).";Ivar Hansen
82944;name_party;":
Det gjorde jeg også.
Jeg vil bare svare på det, der bliver spurgt
om, nemlig om Fremskridtspartiet kan gå ind
for brugerbetaling, når det drejer sig om abort
og det er således, at man har råd til det, som det
bliver sagt af fru Pia Kjærsgaard. Her er det jo
igen flydende, hvor grænsen går, hvor stor indkomsten skal være, osv.
Jeg synes, vi kommer ind på en debat, som vi
har taget tidligere. Vi må tage den på et andet
tidspunkt. Vi er i Fremskridtspartiet åbne over
for at indføre brugerbetaling på området, men
det er meget svært at definere helt præcist. Jeg
tror ikke engang, fru Pia Kjærsgaard kan sige, at
på det og det løntrin skal man altså betale.";Jan Køpke Christensen
83638;title_name;":
De korte bemærkninger er slut! Fru Lone Møller
har ordet.";Ivar Hansen
83713;name_party;":
Som konsekvens af andenbehandlingen af det
her lovforslag fik vi en ny § 3, som lyder, at
kunstig befrugtning kun må tilbydes kvinder,
der er gift eller lever sammen med en mand i et
ægteskabslignende forhold. Det medfører, at
enlige kvinder og lesbiske par ikke vil kunne få
kunstig befrugtning, herunder insemination,
hverken i det offentlige eller hos privatpraktiserende læger.
I dag er det sådan, at det er en meget enkel
øvelse at få foretaget insemination. Men i kraft
af at vi også har set, at der er kommet nye farlige
sygdomme til, ja, så er det sådan, at en stor del
af enlige i dag vælger at få det gjort under ordnede forhold, nemlig under lægelig behandling.
Med den paragraf, vi vedtog ved anden
behandling, afskærer vi en gruppe fra at få foretaget insemination under ordnede forhold. Og
jeg er enig med dem, som har sagt, at vi er på vej
tilbage til køkkenbordsteorien og kvaksalveriet.
Det mener jeg ikke at vi kan være bekendt

Tirsdag den 27. maj 1997 (L 5)
sundhedspolitisk i et samfund, hvor der er
mulighed for at få foretaget det under ordnede
forhold. I det tilfælde at man i dag ønsker en
læges medvirken, ja, så har vi faktisk, hvis vi
ender med at vedtage den paragraf, som den
står nu, kriminaliseret, at læger medvirker.
Jeg vil meget appellere til, at man endnu en
gang tænker sig om. Jeg har fuld respekt for
opfattelsen af, at et barn har krav på en far og en
mor, men jeg har ikke respekt for, at man lukker
øjnene for virkelighedens verden, og hvis man
tror, at fordi man i dette Folketing vedtager, at
det kun må være par, hvor der er en far og en
mor, og at man så ikke mere som enlig vil få
foretaget insemination, ja, så lever man altså i en
verden, som ikke hører 1997 til.
Så jeg vil meget opfordre til, at man stemmer
for ændringsforslag nr. 1.";Lone Møller
85521;name_party;":
Som det fremgik af afstemningerne ved
ændringsforslagene under anden behandling, så
er hovedparten af SF's folketingsmedlemmer
principielt modstander af kunstig befrugtning
uden for kvindens krop gennem IVF-behandlinger. Det er vi bl.a., fordi der er tale om indgreb af såvel psykisk som fysisk art, der er
omfattende, og så fordi antallet af positive
resultater heller ikke altid står mål med indsatsen.
Når vi principielt er imod den form for indgreb, så forekommer det mig og andre medlemmer af SF's folketingsgruppe urimeligt, at man
samtidig skulle vedtage, hvis det blev vedtaget,
at de offentlige kasser skulle finansiere med den
konsekvens, at der kunne blive tale om, at livstruende sygdomme kunne blive nedprioriteret.
Derfor var vi syv medlemmer af SF's folketingsgruppe, der stemte for Fremskridtspartiets
forslag ved anden behandling. Ikke fordi vi
synes, at det var et ideelt forslag, og det var det
ikke alene af den grund, at det ikke inddrog det,
som for os var det helt centrale, men som vi desværre ikke selv var opmærksom på man kunne
stille forslag om ved den lejlighed, nemlig
spørgsmålet om at se adoption som alternativ
mulighed til kunstig befrugtning.
Når man tænker på, at der er millioner af
børn rundt omkring i verden, der er forældreløse, og tænker på, at der er mange forældre, der
gerne vil adoptere, så er det efter vores opfattelse tosset, at prisen på at adoptere et barn er så
høj, at mange ufrivilligt barnløse ikke har råd til
det. For selv om en adoption ikke nødvendigvis

7819

er løsningen på et ufrivilligt barnløst forhold for
alle, så ville adoption givetvis være løsningen
for mange flere, hvis det ikke var så vanskeligt
at adoptere, og hvis det ikke var så dyrt at
adoptere.
Kravene til at opnå adoption er efter vores
opfattelse meget strenge med hensyn til alder,
økonomi m.v., samtidig med at prisen for
at adoptere et barn er meget høj, omkring
80.000 kr. selv efter det offentlige tilskud, som i
dag er på ca. 32.000 kr.
Derimod er som bekendt kunstig befrugtning
foretaget uden for kvindens krop gratis på
offentligt sygehus.
Det er derfor, vi er nogle i SF's folketingsgruppe, der nu har bragt diskussionen om
adoption ind sideordnet med diskussionen om
kunstig befrugtning og har foreslået, at de to
ting ses som reelle alternativer for et ufrivilligt
barnløst forhold.
Derfor er det efter vores opfattelse vigtigt, at
man giver ordentlig information om adoption i
forbindelse med, at der søges om kunstig
befrugtning. Det er derfor, vi har stillet
ændringsforslag nr. 16.
Men det er efter vores opfattelse ikke nok
med information. Adoption er for mange barnløse i dag ikke en realistisk mulighed på grund
af de økonomiske vilkår og på grund af de
stramme regler. Mens det således er overordentlig kostbart at adoptere, er det uden nævneværdige omkostninger at få foretaget en kunstig
befrugtning for den enkelte.
Det er altså derfor, vi stiller det forslag, som
vi har gjort, som sidestiller de to ting. Og vi har
sagt, og det ligger i forslaget, at kunstig befrugtning derfor ikke skal foregå i det egentlige
offentlige sygehusvæsen ud fra en betragtning
om, at vi ikke ad den vej og under ingen
omstændigheder er interesseret i at få egenbetaling ind i det offentlige sygehusvæsen, og derfor
henviser vi til særlige amtslige klinikker.
Man vil selvfølgelig anføre, at det her forslag
ville betyde, hvis det blev gennemført, at antallet af kunstige befrugtninger ville falde, og at
forskningen på området ville falde. Det ved vi
godt, men det er ikke i modstrid med det
udgangspunkt, vi har. Vi mener ikke, at det er
noget, man specielt skal fremme. Tværtimod
ønsker vi at fremme adoptionsmtùigheden.
Vi har kædet de to ideer sammen med hensyn
til, hvornår forslagene skal træde i kraft, nemlig
på det tidspunkt, hvor man har kendskab til
sundhedsministerens forslag om den dér rede-

7820

Tirsdag den 27. maj 1997 (L 5)

gørelse og også har Adoptionsudvalgets
betænkning. Derfor ser vi de to ting i sammenhæng, og det kan man gøre på det tidspunkt,
hvor det skal træde i kraft.
Så vil jeg godt lige til allersidst kommentere
ændringsforslag nr. 13, som jeg har stillet sammen med fru Anne Baastrup. Fru Anne
Baastrup og jeg er ikke enige i de her spørgsmål
på en række punkter, men på ét punkt er vi
hundrede procent enige. Det er, at i det omfang
man vil have muligheden for kunstig befrugtning og man har det, så er det ikke noget med,
at staten bagefter skal gå ind via lovgivning og
sige, at der er nogle bestemte, der ikke må, fordi
de ikke svarer til de opfattelser, man selv har. Ét
er etik, noget andet er éns private moral.";Aage Frandsen
90140;name_party;":
Jeg skal gøre en enkelt anbefaling af det forslag,
som fru Lone Møller anbefalede, nemlig det, der
hedder ændringsforslag nr. 1, som kommer ved
afstemning nr. 2.
Jeg kan anbefale det ændringsforslag, og det
kan jeg af følgende grund: Hvis en enlig kvinde
vælger at gå til en privat klinik for at blive insemineret, så mener jeg ikke, uanset hvad vi ellers
mener i Folketinget, at Folketinget kan forbyde,
at læger medvirker til at kontrollere, at hivsmitte ikke breder sig ved denne behandling. Vi
vil bittert komme til at fortryde det, hvis vi ikke
vedtager ændringsforslag nr. 1.
Jeg kender ikke ret mange andre steder i vor
lovgivning, hvor vi forbyder læger at medvirke
for at forhindre, at sygdom breder sig.";Flemming Oppfeldt
90870;name_party;":
Fru Vibeke Peschardt sagde, at der er ikke
meget, der er blevet ændret i denne lov trods
Folketingets lange og langvarige arbejde med
loven. Det er jeg selvfølgelig ked af ikke er sket,
og jeg synes, at vi i denne meget store og tekniske debat om brugerbetaling og det ene og det
andet af teknisk art skal holde fast i, hvad det
egentlig drejer sig om.
Det drejer sig om livets begyndelse for mennesker, en teknificering og en tingsliggørelse af
mennesket. Det står stadig væk ved magt, det
har vi ikke fået ændret på.
De ændringsforslag, der er blevet stillet, som
skulle forhindre, at man fortsat kan foretage
kunstig befrugtning, er ikke blevet vedtaget.
Man kan stadig væk diagnosticere disse begyndende menneskeliv, når de er uden for kvindens
krop, og finde ud af, om de lider af alvorlige

arvelige sygdomme, eller om der er noget andet
galt med det lille kommende menneske.
Det var heller ikke at forvente, at Folketinget
skulle have vedtaget, at man ikke længere kunne foretage kunstig befrugtning. Det er klart, at
det er et udtryk for tidsånden, at når teknikken
og videnskaben kan noget, så vil den også gøre
det, og så vil man også som menneske stille krav
om, at det bliver gjort.
Der har været meget stor diskussion om den
såkaldte ægsorteringsparagraf, og der er mange,
der er blevet ved med at sige: Jamen det drejer
sig kun om alvorlige arvelige sygdomme.
Og det er jo svært at stå og tale imod, at man
skulle slutte det her begyndende liv, hvis man
kan se, at det vil blive et menneske, der vil lide
af en meget, meget alvorlig sygdom. Alligevel
har jeg gjort mig til talsmand for, at man ikke
skal tillade ægsortering, og det har jeg, fordi jeg
ved, at tidsånden vil drive mennesker videre og
videre.
Alle ønsker vi selvfølgelig sunde, raske, velbegavede, kønne børn. Hvorfor ikke? Og hvis
man kan få det, hvorfor skulle man så ikke forlange det, kræve det? Og det er det, der ligger i
det her forslag. Det vil nu blive vedtaget, og
grænserne vil ikke kunne sættes.
Nu er min taletid gået, men jeg vil godt sige,
at jeg vil støtte SF's forslag om fertilitetsklinikker. Det synes jeg er et godt forslag, og jeg synes
også, at det er vigtigt, at der bliver en ligestilling
mellem adoption og kunstig befrugtning, så
derfor synes jeg, at det skal støttes.
Jeg har stillet 2 ændringsforslag, og dem vil
jeg da godt anbefale Folketinget at støtte. De
drejer sig om, at Etisk Råd og et af Folketinget
nedsat udvalg skal følge med i, hvad ministeren
vil foreslå af ændringer på dette meget følsomme etiske område. Det håber jeg vil blive vedtaget.";Tove Fergo
93444;title_name;"Vi går videre i privatistrækken med hr. Niels
Jørgen Langkilde.";Formanden
93535;name_party;":
Der er en del af ændringsforslagene, der handler
om brugerbetaling. Jeg kan støtte de ændringsforslag og håber, at brugerbetalingen bliver så
stor som muligt.
Så har jeg noteret mig, at SF er kommet med
et spændende ændringsforslag gående på at
lægge en del af det her uden for det egentlige
sygehusvæsen. Det er for, at SF kan komme

Tirsdag den 27. maj 1997 (L 5)
uden om problemet med betalingsordninger
inden for vores nuværende sundhedssystem, og
dér synes jeg, at SF burde se i øjnene, at som det
ligger, kommer den diskussion på et tidspunkt,
og vi kan lige så godt tage den nu, for der er så
mange muligheder for at bruge penge i sundhedssystemet på noget, der minder om det her,
at hvis vi siger ja til det hele, er der ingen ende
på de skattestigninger, vi får. Dér tror jeg, den
enkelte er bedst til at prioritere ved at kigge lidt
ned i egen tegnebog og vurdere, om det er
noget, der er så væsentligt, at man også vil bruge sine egne penge på det.
Jeg må også sige, at det er jo ganske betydelige beløb, som det her koster. Jeg har set, at
Mogens Jacobsen, der er overlæge, i dagbladet
Politiken har redegjort for dette, og nu citerer
jeg fra en artikel, han har skrevet den 13. maj om
teknologisk graviditet:
»For den sum, det koster med de mest avancerede tekniske metoder at gøre én dansk kvinde gravid, kan der oprettes fire centre for prævention og sundhedsoplysning for kvinder i de
mest fødselsbelastede ulande.«
Det fortæller alligevel om dimensionerne, om,
hvor stort et ressourceforbrug det kræver. Samtidig med at vi har en politik i dette Folketing og
i dette land, der siger, at vi er meget opmærksomme på, at overbefolkningsproblemet er
meget voldsomt, vælger vi altså at prioritere til
fordel for, at der kommer ekstra mennesker,
frem for at vi tager os af de mennesker, der allerede er her.
Det var så det tiltalende i det, hr. Aage Frandsen sagde på SF's vegne, nemlig SF's støtte til, at
det bliver lettere at adoptere. Jeg er ikke et øjeblik i tvivl om, at det er vejen, vi skal gå.
Jeg synes, SF skulle tage at støtte brugerbetalingsforslagene. Men hvis det ikke kommer så
vidt, kan jeg dog meddele, at jeg vil stemme for
SF's ændringsforslag, selv om jeg kan se, at der
er en række problemer i det, og der er megen
bemyndigelse til ministeren. Men jeg regner
med, at det ikke får lov til at stå, som det gør nu,
hvis det bliver vedtaget. Derfor tør jeg gøre det.
Jeg skal sige, at hvis man vælger at lægge det
ud, får man en gevinst, som SF ikke selv har
nævnt, og det er, at de medarbejdere i sundhedssystemet, som har en etisk modvilje mod at
være med i de her processer, vil være sikre på,
at det bliver lagt ud.
På samme måde kunne man med fordel lægge hele abortspørgsmålet uden for det egentlige
sygehussystem, så vi ikke har medarbejdere, der
\

7821

går og får samvittighedskvaler til daglig. Det er
ikke en sund ting, og det er ikke i overensstemmelse med god virksomhedsledelse at bringe
medarbejdere i en sådan situation.
Så har fru Sonja Mikkelsen stillet et
ændringsforslag, der kan lukke et hul. Jeg kan
også anbefale meget varmt, at man støtter det
forslag, for her får vi lukket en af mulighederne
for at lave ægsortering. Jeg synes, det er fortræffeligt, at så mange gode kolleger her i Folketinget har læst det igennem med de værst tænkelige muligheder i baghovedet. Det er godt, for
det gør, at vi får lukket den slags huller.
Jeg vil endelig også meget varmt anbefale de
to ændringsforslag, som fru Tove Fergo har stillet. Det er noget, der vil være med til at få lidt
mere styr på et område, hvor vi desværre er på
vej til at få en egentlig tingsliggørelse af mennesket, som jeg også må beklage.";Niels Jørgen Langkilde
97210;name_party;":
Dette lovforslag er et skoleeksempel på, hvor
omfattende det er, og hvad der sker, når vi som
lovgivere griber ind i naturens orden. Vi sætter
et bureaukratisk værn op i håb om, at vi kan
styre menneskelivet i alle dets facetter.
Selv om det er de ædleste hensigter, der ligger
bag lovforslaget, har lovforslagets tekst med
bemærkninger og bilagsmængden i sagen,
ændringsforslagene og ordførernes taler bevist,
hvor svært det er at regulere og gribe ind i naturens orden.
Da lovforslaget går videre, end jeg føler det er
rimeligt, for at hjælpe barnløse, vil jeg efter at
have forholdt mig til alle ændringsforslagene
stemme imod lovforslaget.";Christian Mejdahl
97881;name_party;":
Ved andenbehandlingen af dette lovforslag
vedtog et stort flertal det princip, at et barn har
ret til en far og en mor. Det var i hvert fald det,
der lå bag det ændringsforslag, som jeg var
medforslagsstiller til, at når vi skulle forholde os
til de dele her, skulle det være det overordnede
princip.
Jeg skal ikke kunne tolke, hvad andre har lagt
til grund for deres stillingtagen, men det blev i
hvert fald vedtaget, at kunstig befrugtning kun
kan gives til par eller til en mand og kvinde, der
lever i et ægteskabslignende forhold. Det var en
rigtig beslutning, og den synes jeg vi skal holde
fast i.
Det er nu engang sådan, og vi bruger det i
mange sammenhænge, at et barn skal have ret

7822

Tirsdag den 27. maj 1997 (L 5)

til en far og en mor. Vi har nogle regler om,
hvordan forældrene skal sikres samkvemsret i
forbindelse med skilsmisse. Vi har det også i
forbindelse med delt forældremyndighed, hvor
vi gerne vil, at både faderen og moderen har
samkvem, tilknytning til deres barn.
Hvis vi bryder det princip af hensyn til nogle
andre, bytter vi om på prioriteringen, og det
synes jeg er en forkert rækkefølge. Det er en ret
for et barn at have en far og en mor. Det er ikke
en ret for forældre eller for voksne at have et
barn.
Hvis vi vedtager ændringsforslag nr. 1 og
nr. 13, bryder vi det princip, som et flertal her i
Folketinget fastlagde ved andenbehandlingen,
og det synes jeg er betænkeligt. Derfor vil jeg
håbe, at vi fastholder det, vi vedtog ved anden
behandling.";Hans Peter Baadsgaard
99404;title_name;":
Jeg skal indskrænke mig til nogle få bemærkninger til ændringsforslagene.
Der er jo sket det siden andenbehandlingen,
at vi i Sundhedsministeriet har gennemgået lovforslaget meget nøje, jeg har været i samråd i
Sundhedsudvalget, og det er der så kommet en
række konsekvensændringer ud af i forhold til
det resultat, der lå efter andenbehandlingen. Det
betyder, at jeg har stillet ændringsforslagene
nr. 3,5,6,7 og 8, og de vil være medvirkende til,
når man stemmer for dem, at loven kommer til
at hænge ordentligt sammen.
Derudover har fru Lone Møller stillet et
ændringsforslag, som jeg også godt kan tilslutte
mig. Det er en argumentation, som er vægtig,
nemlig at man på den måde undgår, at der foregår insemination under nogle ikke betryggende
forhold, og at man dermed så også kan få en
ordentlighed omkring dette her.
Så har jeg en bemærkning til fru Sonja Mikkelsens ændringsforslag. Jeg har reelt megen
forståelse for den tankegang, der ligger bag
ændringsforslaget, men jeg synes, det er nødvendigt at gøre opmærksom på, at det altså ikke
hører hjemme i denne lovgivning. Det lovforslag, vi behandler nu, drejer sig om de grænser,
der sættes for lægers og sundhedspersonalets
omgang med kunstig befrugtning, og ikke om
almindelige menneskers måde at opføre sig på.
Men jeg har som sagt en del sympati for det
forslag, som fru Sonja Mikkelsen har stillet: derfor synes jeg, at det er oplagt, at vi prøver at finde ud af i regeringen at få den tankegang ind i
den lov, som det rent faktisk hører hjemme i.

Det er ikke mit område, det er i justitsministerens regi, men jeg vil tage initiativ til, at vi kan få
tankegangen ordentligt gennemdiskuteret og
eventuelt reguleret i justitsministerens lovgivning.
Så nogle ganske få bemærkninger om brugerbetaling. Jeg har givet nogle grundige besvarelser på spørgsmålene 62-66, og deraf fremgår
min væsentligste argumentation imod brugerbetaling og også imod den variant, som SF har
foreslået.
Om SF's forslag vil jeg godt sige, at jeg mener,
at det bygger på en lang række uklarheder, og
jeg vil blot nævne et par af dem. For det første
synes jeg, det er vigtigt, at man gør sig klart, at
der er en flydende grænse imellem undersøgelse og behandling, når det drejer sig om barnløshed. Og konsekvensen, hvis man stemte for det
ændringsforslag, ville være, at en kvinde ville
være tvunget til at afbryde det, der kan foregå
gratis inden for det offentlige sygehusvæsen,
nemlig undersøgelsen, og at den egentlige
behandling så skulle finde sted andetsteds,
enten på en privatklinik eller på en offentlig fertilitetsklinik.
Om de offentlige fertilitetsklinikker skal jeg
kun sige, at de findes jo ikke, og derfor er der
vel også et problem her, hvis man stemmer for
SF's ændringsforslag.
Derudover synes jeg også, at det er vigtigt at
gøre sig klart, at det sammenhængende forløb
omkring kunstig befrugtning er noget, som alle,
der har deltaget i debatten, har været stærkt
inde på er belastende for den enkelte kvinde.
Derfor synes jeg, at det, at man skal afbryde sit
forløb undervejs og gå hen et helt andet sted for
at få den egentlige befrugtning, ganske enkelt
ikke hænger sammen.
Men alt i alt vil jeg godt glæde mig over, at
der imellem anden- og tredjebehandlingen har
været en positiv proces. Jeg synes, der har været
en lyst til at lytte sig ind i hinandens argumenter, at der har været en lyst til at forsøge at få et
så sammenhængende endeligt lovforslag ud af
det som muligt, hvor vi vel alle sammen har
måttet erkende, at vi har ikke kunnet få præcis
det, vi selv mente, 100 pet. igennem, men at det,
det handler om, er, at når vi nu for første gang
går hen og laver en egentlig regulering af dette
besværlige område, skal det også hænge
ordentligt sammen både teknisk, videnskabeligt
og lovmæssigt. Og det synes jeg der er lagt op til
ved den afstemning, vi starter på nu om lidt.

Tirsdag den 27. maj 1997 (L 5)";Birte Weiss
103302;name_party;":
Jeg har en enkelt bemærkning, og så glemte jeg
sidste gang at sige, hvordan vi vil stemme til
lovforslaget - de fleste af os - og det er måske
meget godt.
Men lige først nogle enkelte bemærkninger det er så også, fordi salen nu er fuld - om, at
man er opmærksom på, at ændringsforslag
nr. 2, altså det, der kommer til afstemning som
det tredje, kommer til afstemning under alle
omstændigheder. Det vil have lidt forskellig
virkning. Hvis ændringsforslag nr. 13 vedtages,
vil ændringsforslag nr. 2 - det, jeg har stillet om
donoranonymiteten - være begrænsende. Hvis
ændringsforslag nr. 13 - altså det første, vi
stemmer om - forkastes, vil mit ændringsforslag
være udvidende. Men derfor skal det under alle
omstændigheder til afstemning.
Man kan også godt forestille sig, at det første
forkastes, men at de to næste vedtages. Det kan
også lade sig gøre. Det er vigtigt, at man lige er
klar over, hvordan det hænger sammen, for der
har simpelt hen stået noget forkert i papirerne.
Så har jeg en enkelt bemærkning til ministeren i diskussionen om brugerbetaling. Jeg tror
nok, at hvis det forslag, vi havde som vores store subsidiære ændringsforslag, altså hvor det
kun var kvinder, der var medicinsk infertile, der
skulle i behandling, havde jeg ingen problemer
haft med at lade det blive i det almindelige
system, som vi har det i dag, ingen problemer,
for så er det inden for det, vi kunne kalde sygdomsbehandling. Så ville jeg have lettere ved
det i hvert fald. Men det er det med, at man har
sagt: Jamen man behøver ikke engang være syg
for at komme ind i den mølle, altså der behøver
ikke være noget i vejen med én for at komme
ind i den mølle, det, at man har åbnet for det.
Jeg har da ikke noget imod hverken reagensglasbefrugtning eller reagensglasbørn for den
sags skyld, jeg kender mange af slagsen, og det
er dejlige børn, og et skarn var man dog, hvis
man ikke sagde tillykke til de forældre, der havde fået dem. Det synes jeg man skal holde fast
ved og så alligevel gøre sig klart, hvorfor vi har
været restriktive på en række andre punkter.
Det fører mig så frem til at sige, at jeg i hvert
fald personlig vil stemme imod loven til sidst.
Det er der en del hos os der vil, for det er ikke
nogen god lov. Den tillader stort set mere, end
der er tilladt i dag - stort set.
Den eneste begrænsning, der er kommet ind i
forhold til, hvad der er tilladt i dag, er spørgsmålet om, hvorvidt man skal godkende en

7823

behandling, i stedet for at der bare skal orienteres om det. Jeg tror, at de fleste her i Folketinget
var overrasket over, at den dagsorden, man
vedtog efter en forespørgselsdebat - jeg tror, det
var i 1991 - ikke drejede sig om en godkendelsesprocedure, men bare om en anmeldelsesprocedure. Det er en begrænsning i forhold til nu.
Og hvis forslaget om, at det kun er par, der
må få behandling, vedtages, er det også en
begrænsning i forhold til nu.
Alt andet er liberaliseringer, og det er altså
simpelt hen for sjasket en lov. Det er derf6r, at
jeg personlig og en del hos os vil stemme imod
og en del undlade at stemme for loven. Det er
simpelt hen, fordi loven er ikke god nok. Ministeren kan kalde det aldrig så meget en forbudslov: det er en udvidelse af, hvad der er tilladt i
øjeblikket med de to - måske kun den ene undtagelse. Alt andet er forbudt i dag. Monsterforskningen er forbudt i dag, og en række af de
andre ting er ikke tilladt i dag heller.
Så kunne man sige, at selv i spørgsmålet om
behandling til par er praksis i dag, praksis ved
hospitalerne, at det er par, man behandler. Det
er meget få steder, det ikke er par. Det er i det
hele taget det, man generelt gør i dag.
Så det allersidste lille hjertesuk. Jeg vil godt
igen forsvare de lesbiske. Det, de foretager sig
for tiden, er altså ikke så uforsvarligt, som det er
beskrevet heroppefra. Det er ikke sygelige og
jammerlige tilstande. Det, de lesbiske gør, når
de skal have børn, sådan som det foregår nu, er
lidt anderledes, end vi andre har gjort det, men
det er altså ikke mere uforsvarligt end det, vi
andre har gjort. Vi har altså også set os for, når
vi skulle finde ud af, hvem der skulle være far til
vores børn. Vi har da ikke taget hvem som helst,
vi sådan kunne støve op.
Og metoden er i hvert fald mindre uforsvarlig, den, de lesbiske bruger, end den, vi andre
har brugt, hvis det endelig skal ses ud fra det
synspunkt. Så alt taget i betragtning vil jeg sige,
at jeg synes ikke, vi skal gøre de lesbiske sygere,
end de er. Det er ikke en sygdom at være lesbisk, og man kan oven i købet få børn, uden at
det skal kaldes uforsvarligt.";Margrete Auken
107869;name_party;":
Et barn har ret til en far og en mor. Dette udsagn
er adskillige gange i denne debat både i dag og i
tiden, der er gået, blevet anvendt som argument
bl.a. for at stemme imod ændringsforslag nr. 1
stillet af fru Lone Møller.

7824

Tirsdag den 27. maj 1997 (L 5)

Men sådan hænger verden jo ikke sammen.
Her er ikke tale om, hvorvidt enlige kvinder får
insemination eller ej. Det kan de få, og det får de
på det grå marked. Ændringsforslag nr. 1 handler derfor om noget andet. Det handler om forebyggelse. Det handler om at give de bedst mulige vilkår for, at der ikke videreføres alvorlige
smitsomme sygdomme. Og det er dog - for at
sige det mildt - ejendommeligt eller særpræget,
at insemination, som kan foretages og bliver
foretaget uden for lægeligt regi, vil vi her forbyde at læger medvirker til. Jeg tror, det var hr.
Oppfeldt, der også var heroppe og tale for det.
Det er en særpræget situation, hvis Folketinget
her vil sige nej til sygdomsforebyggelse.";Dorte Bennedsen
108850;name_party;":
Stort set alle Folketingets partier har jo fritstillet
sine medlemmer, og det betyder alt andet lige,
at der vil blive stemt også på tværs. Derfor skal
jeg allerede på nuværende tidspunkt i forhold
til afstemningsproceduren begære, at alle
ændringsforslag kommer til afstemning.
Hermed sluttede forhandlingen om ændringsforslagene.";Tom Behnke
