split;reason;text;value
130396;name_party;": :
For nøjagtig 1 år siden stillede jeg spørgsmål til
socialministeren om forældrebetaling i daginstitutioner, og dengang svarede socialministeren,
at hun ikke kunne se, at der var nogen problemer med forældrebetalingens niveau: f
Derfor blev jeg glad, da jeg kunne læse i Politiken den 15. januar, at ministeren erkendte, at
daginstitutionspriser over 3.000 kr. i hvert fald
var for meget, og at det var et problem. Derfor
finder jeg anledning til igen at spørge socialmi- nisteren om priserne, og spørgsmålet er: Hvor

4540

Onsdag den 21. januar 2004 (Spm)

mener ministeren selv, grænsen ligger, for en rimelig forældrebetaling, når 3.000 kr. i hvert fald
er for meget ifølge ministeren?";Sandy Brinck
131123;title_name;":
Jeg vil gerne slå fast, at jeg finder det rimeligt, at
forældrene er med til at betale for den serviceydelse, et dagtilbud er.
Det er min opfattelse, at vi har en: fortrinlig
model i Danmark, hvor kommunen ikke kan
hæve forældrebetalingen uden selv at skyde det
dobbelte af forhøjelsen i ydelsen. Det er jo sådan, at når forældrebetalingen stiger med 100
kr., leverer kommunen så at sige for 300 kr. mere
service. Jeg synes, det er en genial opfindelse
med en fleksibel grænse for forældrebetalingen.
Det har også konsekvenser for kommunen selv,
når den hæver forældrebetalingen, og sammenholdt med reglerne om indtægts- og socialpædagogisk bestemt nedsættelse af forældrebetalingen synes jeg alt i alt, det er et godt system.";Henriette Kjær
131861;Time;"Men når det så er sagt, vil jeg påpege, at hvad
en rimelig forældrebetaling er, er et relativt begreb. Det kan ikke diskuteres uden at se på,
hvad man får for sine penge, og derfor går jeg
ikke ind for, at der fra centralt hold fastsættes
beløbsgrænser for forældrebetalingen. Derimod
går jeg ind for, at de kommuner, hvor prisen for
børnepasning ligger over landsgennemsnittet,
kigger sig lidt rundt i landskabet og ser, om de
kan lære lidt af de billigere kommuner. Der må
jo være et eller andet, der kan gøres mere effektivt.";Kl. 14.15
132407;name_party;":
Jeg takker for gennemgangen af regelsættet på
området, men det er bare ikke det, der bliver
spurgt om.
Ministeren siger, at prisen er et relativt begreb, som ikke kan diskuteres ud fra nogle faste
beløbsgrænser. Det synes jeg ikke svarer ret godt
til det, ministeren har sagt til Politiken den 15.
januar, hvor ministeren siger, at 3.000 kr. er i
hvert fald for meget. Det er en udtalelse, ministeren kom med uden at kende kvaliteten i de
tilbud, som koster 3.000 kr. eller derover, og det
var derfor, jeg blev så glad, for så har ministeren
jo erkendt, at der er en grænse for, hvad det er
rimeligt en familie skal betale for at få børnene
passet. Nu mangler vi bare at høre, hvor den
grænse går.";Sandy Brinck
133141;title_name;":
Jeg har ikke sagt til Politiken eller andre medier,
at 3.000 kr. er for meget. Jeg har sagt, at når det
når op på 3.000 kr., kan det godt begynde at gøre
ondt, og jeg har også sagt, at det er mange penge. Men det er altså stadig et relativt begreb. For
nogle er det en pris, man godt kan betale, men
for andre begynder det at snerpe til og gøre
ondt, som jeg har udtrykt det, og derfor mener
jeg også, de dyre kommuner har en forpligtelse
til at prø ve at se, om de ikke kan bringe priserne
ned. Der er jo kommuner, der sagtens kan give
gode, forsvarlige vuggestuetilbud til under
3.000 kr.
De 3.000 kr. er ikke en magisk grænse. Det er
et godt, rundt tal, der er til at tage og føle på og
forstå, men jeg vil ikke blande mig i kommunernes takster på området. Det er fastsat ved en lov,
Socialdemokraterne fik gennemført, at man
kunne hæve forældrebetalingen fra 30 pet. til 33
pet., hvis man indførte pasningsgaranti, og jeg
synes, det er lidt underligt og også lidt problematisk, at Socialdemokraterne vedtager nogle
love, som de efterfølgende undsiger.";Henriette Kjær
134215;name_party;":
Socialministeren siger til Politiken den 15. januar, da hun bliver spurgt, om 3.000 kr. om måneden for en plads i en vuggestue er for meget, og
jeg citerer: »Så begynder det at gøre rigtig, rigtig
ondt i familiernes økonomi.« Derfor bliver jeg
nødt til at spørge: Finder ministeren, det er rimeligt, at det skal gøre rigtig, rigtig ondt i familiernes økonomi at få børnene passet?";Sandy Brinck
134631;title_name;":
I og med at det er kommunerne, der fastlægger
serviceniveauet, og i og med at det er borgerne,
der stemmer på de politikere, der sidder i kommunalbestyrelsen, synes jeg, det er rimeligt.
Men jeg synes også, man som kommunalbestyrelse har en forpligtelse til at prøve at få priserne
ned på det lavest mulige niveau, uden at,det går
ud over kvaliteten.
Vi har tradition for, at det er kommunerne,
der fastlægger serviceniveauet. Der kan være
mange tilfælde, hvor det vil være meget plausibelt, at vi blander os herindefra, men jeg synes
ikke, det er nogen specielt god ide, heller ikke i
dette tilfælde, hvor kommunerne kan vælge at
have en lav skat og til gengæld en noget højere
betaling for daginstitutionspladserne. Men jeg
vil godt gøre opmærksom på, at det jo ikke bare
er en skrue uden ende, som kommunerne kan ,

Onsdag den 21. januar 2004 (Spm)
skrue op og ned på, i dette tilfælde op. Der er en
grænse, og det vil sige, at det tilbud, man leverer, også skal svare til den pris, man tager for
det.";Henriette Kjær
135671;title_name;":
Der er en medspørger. Det er fru Line Barfod, og
når hun har stillet sine spørgsmål, vender vi tilbage til hovedspørgeren, som så får sit sidste
spørgsmål.";Svend Auken
135845;name_party;":
Ministeren har jo ellers ikke været bange for at
detailregulere på nogle kommunale områder.
Når det f.eks. gælder lovforslaget om, at børn i
alle børnehaver skal lege med ler, mener ministeren godt, man kan blande sig, men hvorfor
mener ministeren så ikke, man kan sætte en
grænse for, hvor høj forældrebetalingen må være?
Ministeren siger selv, at det virkelig kan være
hårdt for mange børnefamilier. En af de største
udgiftsposter, man overhovedet har i en børnefamilie, er netop udgiften til børnehave og vuggestue, så hvorfor ikke sige, at der skal være en
overgrænse for, hvor meget det må koste? Det
kan da ikke være rimeligt, at børnefamilierne
skal have så store udgifter, og slet ikke i en tid,
hvor der bliver skåret så voldsomt ned på kvaliteten af dagtilbuddene.";Line Barfod
136631;Time;;Kl. 14.20
136665;title_name;":
Nu vil jeg ikke betegne lovforslaget om læreplaner som en detailregulering. Det er en rammelov, som giver kommunerne fuldstændig metodefrihed på præcis samme måde som det lovforslag. Socialdemokratiet gennemførte, da de sad i
regering, og som giver kommunerne mulighed
for at hæve forældrebetalingen fra 30 til 33 pet.
Men der er ikke nogen der siger, kommunerne
skal gøre det, så jeg synes sådan set, sammenligningen er meget god. 홢
Når jeg ikke ønsker, at vi skal fastsætte et beløb her fra Christiansborg, skyldes det to forhold. For det første mener jeg: det fortsat skal 홢.
være muligt for kommunerne at fastsætte deres
eget serviceniveau, og for det andet synes jeg, at
Socialdemokratiets forslag er overbudspolitik.
Jeg må tage dyb afstand fra finansieringen/hvor
man fodrer hunden med dens egen hale, i og
med at man skærer i børnechecken. .
홢:

4541";Henriette Kjær
137543;name_party;":
Jamen jeg diskuterer overhovedet ikke Socialdemokratiets forslag eller finansiering eller noget
andet. Jeg spørger: Hvad mener ministeren er en
rimelig grænse for, hvor meget man skal betale?
Når ministeren vil lave detailregulering andre steder - jeg er med på, at ministeren ikke vil
regulere, hvordan man leger med ler, men kun
at man skal lege med ler, og også fastlægge, at
man skal lege med legoklodser eller togbane eller andet - hvorfor vil ministeren så ikke lave en
overgrænse for, hvor meget det er rimeligt, at
man forlanger af familierne? En børnefamilie
skal jo kunne have et budget, der hænger sammen.
Regeringen har sagt, at den mener, folk skal
få flere børn. Men hvis man ønsker, at folk skal
få flere børn, skal det jo også gerne være økonomisk muligt at have børnene, og det kræver altså, at priserne på daginstitutionerne ikke stiger
så meget, at man simpelt hen ikke har råd til at
få børn: Hvor mener ministeren, at grænsen går
for, hvor meget en daginstitution må koste?";Line Barfod
138573;title_name;":
Jeg mener som sagt ikke, der er nogen fast grænse, fordi kommunerne er meget forskellige, og
jeg mener, det skal være op til kommunerne at
fastlægge, hvad niveauet skal være. Der er jo
stor forskel på både befolkningssammensætning
og indkomst i f.eks. Søllerød Kommune og Thyholm Kommune, og derfor skal der også være
mulighed for at have forskellige takster på daginstitutionsområdet. Det vil jeg slet ikke lægge,
mig fast p å . . .";Henriette Kjær
139041;title_name;":
Så er det fru Sandy Brinck for det sidste spørgsmål.";Svend Auken
139112;name_party;":
Nu blev jeg jo så glad den 15. januar, da jeg læste
Politiken. Men efter at have hørt ministerens
svar i dag, synes jeg, mere og mere tyder på,, at
ministeren svarer nøjagtig det samme, som ministeren: svarede den 21. januar 2003, og jeg citerer: »Men jeg betragter ikke den forældrebeta- 홢
ling, der er i dag, som et problem.« Det ér Socialdemokraterne lodret uenige i. Vi synes, der er et
stort p r o b l e m : "" 홢-c
:";Sandy Brinck
139568;title_name;": >
Jeg må sige, at jeg forstår ikke, at erkendelsen
først kommer nu, at man først ser lyset, når man

4542

Onsdag den 21. januar 2004 (Spm)

er kommet i opposition. Det undrer mig meget.
Skal vi se fremover, at når Socialdemokratiet er i
regering, bliver der indført en række love, og så
snart de kommer i opposition, skal de love afskaffes igen? Jeg må sige, at det er da en ny stil
fra Socialdemokratiets side. Jeg kan kun undre
mig.
Hermed sluttede spørgsmålet.
Spm. nr. S 1644
8) Til socialministeren af:";Henriette Kjær
140096;name_party;":
»Hvilke initiativer vil regeringen tage for at nedbringe forældrebetalingen i daginstitutioner?«
Skriftlig begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1643.";Sandy Brinck
140289;name_party;":
Selv om man selvfølgelig kan begynde at have
sine tvivl om, hvorvidt ministeren stadig vil stå
ved det, ministeren udtalte til Politiken den 15.
januar, vil jeg alligevel prøve at foreholde ministeren, at ministeren faktisk siger i det interview,
at ministeren vil henstille til kommunerne, at
priserne ikke er så høje.
I går kunne vi se i adskillige af landets aviser,
at ministeren nu vil lave en analyse af, hvorfor
priserne er så høje. Jeg vil godt bede ministeren
om at forklare, om det giver lavere forældrebetalinger for nogen forældre i dette land. Svaret er
et klokkeklart nej, og derfor vil jeg gerne vide,
hvilke initiativer regeringen konkret vil tage for
at nedbringe forældrebetalingen for daginstitutioner.";Sandy Brinck
141046;title_name;":
Som sagt finder jeg det eksisterende system for
forældrebetaling rigtig godt. Det er en forholdsmæssig fordeling af udgifterne med to tredjedele til kommunen og en tredjedel til forældrene.
Derfor har jeg ikke planer om generelt at nedbringe forældrebetalingen, og det undrer mig i
øvrigt, at Socialdemokraterne ikke indførte et
maksimum for forældrebetaling i den periode,
hvor de selv var i regering.
Når jeg vil lave en analyse, er det, fordi jeg
tror, at den kan være et værktøj til kommunerne,

så de kan se, hvad der kan gøres bedre, så taksterne kan sættes ned. Det kan være, der er store
problemer med megen sygdom, det er dyrt, og
så må man se, hvad man kan gøre for at få et
bedre miljø, så sygdomsprocenten går ned, og
tilbuddet dermed bliver billigere for både kommunen og forældrene. Jeg har faktisk store forventninger til den analyse, jeg har sat i gang.";Henriette Kjær
141934;name_party;":
Jeg synes ikke, jeg fik svar på, hvilke initiativer
regeringen vil komme med for at få forældrebetalingen ned.";Sandy Brinck
142056;Time;"Jeg synes til gengæld, ministeren sagde det
prisværdig klart i Politiken i går, da ministeren
blev spurgt, om forældrene får noget ud af den
undersøgelse. Ministeren svarede:
»Det får de ikke noget ud af.«
Men hvilke andre initiativer får forældrene så
rent faktisk noget ud af? I dag skal forældrene
punge ud med ret høje beløb for overhovedet at
få deres børn passet, og hvilke konkrete initiativer, som de kan få noget ud af, vil socialministeren tage? Kan vi ikke få nogle bud?";Kl. 14.25
142572;title_name;":
Nej, vi kan ikke rigtig få nogle bud, for jeg fører
ikke samme slags overbudspolitik, som man gør
i Socialdemokratiet, der vil finansiere ved at
tage fra andre grupper for at lave det slagnummer. Jeg er fuldstændig uenig i det.
Når jeg sagde, at forældrene ikke får noget ud
af det, var det en anden analyse, jeg talte om.
Den går ud på at undersøge, hvorfor priserne er
steget, og jeg tror godt, jeg kender svaret, men
nu laver vi den for at få det bekræftet. Jeg tror,
det skyldes, at kommunerne har benyttet sig af
den lov, Socialdemokratiet gennemførte i 1999,
og som trådte i kraft i 2000. Den gav jo kommunerne lov til at hæve forældrebetalingen fra 30
pet. til 33 pet.
Det er det, jeg tror, analysen vil bevise. Men
vi laver den altså, og så laver vi også den anden
analyse, der går ud på, at kommunerne kan
sammenligne sig med hinanden og se, hvordan
man kan levere et godt tilbud for færre penge.";Henriette Kjær
143496;name_party;":,
Jeg kan forstå, at der ikke er nogen konkrete bud
fra ministerens hånd, som rent faktisk giver en
lettelse for børnefamiliernes økonomi, og man
kan jo undre sig over hvorfor. Men det kan være,
svaret ligger i de udtalelser, som Venstres social-

Onsdag den 21. januar 2004 (Spm)
politiske ordfører, fru Eva Kjer Hansen, kom
med i metroXpress i mandags, hvor hun sagde,
at det er op til forældrene selv at gøre noget ved
priserne. Er socialministeren enig med Venstres
ordfører i, at problemet med, at forældrebetalingen er steget og steget og nu er meget, meget
høj, er et problem, som forældrene selv må tage
ansvaret for, men som regeringen ikke vil have
nogen som helst andel i?";Sandy Brinck
144215;title_name;":
Vi har jo en ganske god lov, som Socialdemokratiet indførte, da de sad i regering, og som går ud
på, at kommunerne kan hæve forældrebetalingen fra 30 til 33 pet. Det er det, kommunerne benytter sig af nu.
Jeg er ikke enig i, at det nødvendigvis er et
spørgsmål for forældrene. Det er et spørgsmål,
som vælgerne må tage op ved at spørge de kommunalpolitikere, der stiller op til byrådsvalget,
om de har tænkt sig at gøre noget ved det, og så
sørge for at vælge nogle politikere, der prioriterer området højt. Det synes jeg er meget, meget
vigtigt.
Problemet er i øvrigt alt for lidt på dagsordenen, og det er bl.a. det, der gør, at vi debatterer
det herinde. I stedet burde der være nogle mere
grundlæggende debatter om det ude i de enkelte kommuner, for det er altså her, problemet skal
løses. Men jeg synes, vi har en ganske udmærket
rammelov, som siger, at de steder, hvor der ikke
er pasningsgaranti, er forældrebetalingen 30
pet., og er der pasningsgaranti, er den 33 pet.
Det er en lov, Socialdemokratiet har indført.
Første næstformand (Svend Aùken):
Så er det fru Line Barfod som medspørger.";Henriette Kjær
145332;name_party;":
Jeg kan forstå, at ministeren ikke vil gøre noget
som helst og bare mener, at forældrene må tage
det op ude i kommunerne. Men hvad er det så,
ministeren vil anbefale kommunerne at skære
ned på, hvis der skal blive råd til at sætte taksterne på daginstitutionerne ned? Skal der så
være ringere service?
Jeg kunne forstå lidt på ministeren, at der skal
laves nogle vejledninger til kommunerne om,
hvordan de, kan gøre daginstitutionerne billigere, dvs. skære ned. I forvejen skæres der ganske
kraftigt ned. I min søns børnehave fik jeg at vide
her i morges, at nu ryger vikardækningen, så
hvis en pædagog bliver syg, er der kun én voksen til at tage sig af de 22 børn på stuen. Er det

4543

det, man skal til at tage ved lære af andre steder?
Eller hvad er det, ministeren mener, man kan
gøre helt konkret. ude i kommunerne for at kunne sætte taksterne ned?";Line Barfod
146224;title_name;":
Jeg er helt overbevist om, at man har nogle rigtig
gode dagtilbud med en god normering. ,
I nogle kommuner er man gode til at drive
dagtilbuddene og har en sådan personalepolitik,
at man f.eks. ikke har ret meget sygdomsfravær,
hvilket medfører, at tilbuddet kan være billigere
end andre steder. Vi vil prøve at se på, hvad årsagen kan være til prisforskellene. Vi ved det ikke, men nu må vi se på det, og jeg tror, kommunerne kan lære noget af det.
Jeg mener ikke, det er nødvendigt for kommunerne at skære ned på området - absolut ikke. Jeg mener heller ikke, at forældrene står som
sorteper i spillet. Regeringen har indført et
skattestop, som gør, at der er flere penge til den
enkelte familie, som de bl.a. kan bruge på daginstitutionsområdet, så er det en rigtig dårlig undskyldning fra kommunernes side, at de føler sig
presset til at skære ned. Der må prioriteres i den
enkelte kommune.";Henriette Kjær
147137;name_party;":
Det hjælper ikke børnefamilierne meget, at de
får 100 eller 200 kr. om måneden i skattelettelse,
hvis pengene bliver ædt op af prisstigninger på
børnehaven og prisstigninger på bus og tog.
Den er der ikke mange rundtomkring der køber.";Line Barfod
147383;Time;"Men når ministeren siger, at kommunerne jo
bare kan prioritere anderledes, hvad er det så,
de skal skære ned på? Skal de skære ned på ældreområdet for at få råd til børnene, eller hvad
er det, ministeren forestiller sig? Ministerens regering har jo ikke bare lavet skattestop, man har
også lavet så stramme rammer over for kommunerne, at de ikke må bruge flere penge. Så hvad
er det, ministeren mener der skal skæres ned på?
Jeg kan forstå, at det ikke er meningen, at man
skal skære ned i normeringer eller andet i børnehaverne. Hvor er det så, der skal skæres ned for
at få råd til at sætte taksterne ned, så de ikke er
så hårde for børnefamiliernes økonomi?";Kl. 14.30
148078;title_name;":
Jeg mener ikke, at der skulle være nogen årsager
til, at man nødvendigvis skulle skære ned på .
dagtilbuddene i kommunerne. Der har været
plads til en økonomisk vækst i kommunerne i

. 4544

Onsdag den 21. januar 2004 (Spm)

den aftale, regeringen har lavet med kommunerne.
Samtidig med det har vi indført et skattestop
og endda' også lavet en skattelettelse, så alt i alt
står børnefamilierne bedre, også når vi ser på
den stigningstakt, der har været: priserne steg
mere under den socialdemokratisk ledede regering end under den borgerlige regering. Så alt i
alt synes jeg egentlig ikke, det ser så sort ud.";Henriette Kjær
148707;name_party;":
Det er jo altid bemærkelsesværdigt, når en minister kun kan svare ved at skyde på oppositionen
og så uden at komme med noget selv. Men det er
vel også det, beskeden har været fra statsministeren: Frontalangreb på Socialdemokraterne, så
skal det nok gå alt sammen.
Jeg synes, at svarene har været meget, meget
luftige, men jeg er glad for, at ministeren ikke er
enig med Venstre i, at det her bare er forældrenes eget problem, og jeg vil også godt tilkendegive, at jeg faktisk er fuldstændig enig med socialministeren i, at politikken på det her område
jo bliver vælgernes valg, og det ser vi frem til.";Sandy Brinck
149344;title_name;":
Hvis den socialdemokratiske ordfører synes, det
er et frontalangreb at gøre spørgeren opmærksom på, at det her skyldes en lov, man selv har
indført - jeg synes, loven er ganske udmærket ja, så kan man jo diskutere, hvad et frontalangreb er. Det er ikke det, jeg forstår ved det.
Jeg synes, at jeg har svaret ganske sagligt og
henvist til den tilstand, der er på det her område, som er stærkt præget af, at Socialdemokratiet har siddet ved magten i 9 år.
Hermed sluttede spørgsmålet.
Spm. nr. S 1648
9) Til justitsministeren af:";Henriette Kjær
149896;name_party;":
»Vil ministeren forklare sin henvendelse til den
såkaldte Dan Lynge-kommission med anrnodning om inddragelse af nye forhold i kommissionens arbejde?«";Søren Søndergaard
150081;title_name;":.
Som anført i min skriftlige besvarelse den 14. januar af spørgsmål nr. S 1435 fra hr. Søren Søndergaard har Ekstra Bladet i en række artikler
omtalt forholdet vedrørende den politimæssige

indsats over for rockerkriminalitet i 1990'erne.
Det anføres i artiklerne, at politiet og anklagemyndigheden havde kendskab til en person, der
solgte våben til Hells Angels, uden at der i den
anledning blev grebet ind, herunder gennemført
efterforskning og retsforfølgning mod vedkommende.
I artiklerne er henvist til rapportmateriale fra
politiet samt til notater fra et møde mellem en
række ledende personer inden for politiet og anklagemyndigheden vedrørende sagen om Dan
Lynge, hvor den pågældende persons forhold
skulle være omtalt. Det fremgår endvidere, at
den pågældende person skulle have forbindelse
til Dan Lynge.
Af kommissoriet fra undersøgelseskommissionen vedrørende Dan Lynge-sagen fremgår det
bl.a., at kommissionen har til opgave at undersøge og redegøre for det samlede begivenhedsforløb, som knytter sig til politiets samarbejde
med Dan Lynge såvel i forbindelse med efterforskning og bekæmpelse af rockerkriminalitet
som i andre sammenhænge.
Det fremgår endvidere, at kommissionens
undersøgelse, der omfatter både politiet og anklagemyndigheden, bl.a. skal omfatte de påstande om kritisable forhold, der var fremkommet i
medierne, herunder om, at man uberettiget
skulle have undladt at foretage retsforfølgning
for strafbare forhold.
Som anført i den nævnte skriftlige besvarelse
til spørgeren finder jeg på den baggrund det
både naturligt og rigtigt, at en undersøgelse og
en vurdering af det nu omtalte forhold inddrages i arbejdet i den kommission, der er nedsat til
undersøgelse af Dan Lynge-sagen, og jeg har
derfor rettet henvendelse til undersøgelseskommissionen og anmodet om, at dette forhold inddrages i kommissionens arbejde.";Lene Espersen
151953;name_party;":
Jeg vil godt sige tak til ministeren for besvarelsen. Jeg synes, at det er en god og en rigtig beslutning, som ministeren har truffet, om, at det
her nye forhold, der er kommet frem, netop skal
inddrages i denne her undersøgelse.
Det har ikke udelukkende noget med Dan
Lynge-sagen at gøre, men der er en flig, der har
med Dan Lynge-sagen at gøre. Der blev også
solgt våben til andre, men der er en flig, der har
med den sag at gøre, og derfor vil det være naturligt, også af hurtighedsmæssige hensyn, at få
det ind under Dan Lynge-sagen, så jeg er meget
tilfreds med svaret.

(569)
Onsdag den 21. januar 2004 (Spm)
Der er bare én ting, der undrer mig, og jeg vil
høre, om det ikke også undrer ministeren: Hvorfor var denne her sag ikke med i undersøgelses- ,
kommissoriet fra starten af? Hvad er egentlig
baggrunden for, at det først kommer med nu og
nu skal inddrages? Hvorfor er det ikke noget,
det allerede fra starten af blev besluttet skulle
undersøges?";Søren Søndergaard
152924;Time;;Kl. 14.35
152958;title_name;":
Det, jeg kan svare hr. Søren Søndergaard, er, at
der er nedsat en kommission, og i forbindelse
med at kommissionen blev nedsat, blev det meget klart fastlagt, at opgaven var at undersøge
og redegøre for begivenhedsforløbet, som knyttede sig til politiets sainarbejde med Dan Lynge
både i forbindelse med bekæmpelse af rockerkriminalitet og efterforskning af denne, men
også i andre sammenhænge. I og med at man
benyttede det ordvalg, var det jo netop for at sige, at man skulle være dækket godt og bredt ind
i kommissoriet, således at kommissionen havde
meget frie hænder.
Så har der været en række artikler i Ekstra
Bladet, og jeg synes - ganske som hr. Søren Søndergaard - at da der, i hvert fald ifølge artiklerne, er en vis tilknytning til Dan Lynge-sagen,
også fordi der har været en diskussion om habilitetsproblemstillingen, så er det altså rigtigst at
lægge det i kommissionen og i deres arbejde.
Men jeg vil da gerne understrege, at der ikke i
min beslutning om at bede kommissionen om at
se på forholdet på nogen måde ligger en vurdering af de oplysninger, der kommer frem. Det
må være op til kommissionen at foretage den
vurdering.";Lene Espersen
154125;name_party;":
Det lyder næsten, som om ministeren siger, at
kommissoriet var formuleret på denne her måde
for at kunne tage højde for sådan en sag som
den, der er kommet frem. Der må jeg så lige i parentes spørge ministeren: Var ministeren da orienteret om denne sag, før den kom frem i Ekstra
Bladet? Var ministeren orienteret på det tidspunkt, hvor kommissoriet blev skrevet? For ellers synes jeg, at det trods alt stadig væk er lidt
underligt, at den ikke allerede på et tidligt tidspunkt var med i ministerens overvejelser omkring formuleringen af kommissoriet.
Ikke fordi jeg på nogen måde mener, at det er
ministerens ansvar, men vi snakker jo altså om

4545

ting, som helt klart har vedrørt embedsmænd
under Justitsministeriets ansvarsområde/ altså :
folk, der har arbejdet for Justitsministeriet. Jeg :
går ud fra, at man i denne type sager vil have
forklaret Justitsministeriet om det, og derfor kali:
jeg ikke rigtig forstå, hvorfor det ikke allerede
fra starten var inddraget. 홢
홢
홢
:";Søren Søndergaard
155143;title_name;":
Jeg må sige til hr. Søren Søndergaard, at det undrer mig lidt, at der skal være den diskussion 홢
om kommissoriet og de forudsætninger, hvorpå
kommissionen skulle gå i gang med arbejdet.
Diskussionen gik jo også her i Folketinget på, at
der var en lang række forhold, der kunne blive
dækket af flere forskellige medier, og som man
ud fra flere forskellige hensyn fandt det mest
rigtigt at nedsætte en undersøgelseskommission
til undersøgelse af.
홢
I den forbindelse blev der sagt, at nu er der
nogle forhold, der har været fremme i medierne,
det kunne jo være, at der kom andre forhold
frem på et givet tidspunkt. Men jeg må med d e t
samme sige, at jeg overhovedet ikke personligt
har noget dybereliggende kendskab til mange af
de problemstillinger, som har været nævnt i medierne.
-Det er kommissionen, der må gå i dybden
med det og undersøge det. Men jeg har fundet
det mest rigtigt - og det viser sig også nu, at det
har været en klog disposition - at sige, at i det
omfang der måtte fremkomme artikler i medierne, må det også være det rigtige, at det er kommissionen, som sidder og undersøger lige præcis de forhold, der så også inddrager de artikler i'
det videre arbejde.";Lene Espersen
156353;title_name;":
Fru Line Barfod som medspørger.";Kaj Ikast
156403;name_party;":
Det kan jo godt undre lidt, at man nedsætter en
kommission, og så kommer der nogle nye artikler frem i medierne. Har man ikke overvejet, da
man udarbejdede kommissoriet, at se på, om der
var flere ting, der skulle ined, og sikre sig at det
kommissorium, der så blev udarbejdet: var dækkende på det tidspunkt, man udarbejdede det? I
stedet for at skulle afvente, hvad der kom i medierne, ville det vel umiddelbart - for mig i
hvert fald - synes mest naturligt at prøve at se,
om man nu havde sikret sig, at man havde fået
det hele med.

4546

Onsdag den 21. januar 2004 (Spm)";Line Barfod
157015;title_name;":
Jamen det var jo lige præcis det, der blev gjort,
da selve kommissoriet blev formuleret. Det var
jo netop at sige, at der er nogle ting, der er fremme i medierne i dag, og som vi skønner det er
mest hensigtsmæssigt bliver behandlet af kommissionen. Derfor omfatter kommissionens arbejde naturligvis de forhold, men som det også
meget klart fremgik af kommissoriet, så står der
også den brede formulering om, at der kan være
andre forhold, der gør sig gældende, som måtte
være relevante at inddrage.
Der har jeg ikke syntes, det var rigtigt, at
kommissionen på forhånd skulle bindes til alene, om jeg så må sige, at beskæftige sig med det,
der interesserede Folketinget for x antal måneder siden. Der synes jeg, det har været vigtigt, at
der var den naturlige bredde og åbenhed til, at
man så også havde mulighed for at inddrage øvrige forhold, som måtte komme frem, eller som
kommissionen selv måtte nå frem til i sine studier af det materiale, der foreligger, og de afhøringer, der vil foregå.";Lene Espersen
158021;Time;;Kl. 14.40
158038;name_party;":
Jeg synes, det er vældig fornuftigt at formulere
et kommissorium, så man kan drage ting ind,
der kommer frem. Men når man laver sådan et
kommissorium og nedsætter en undersøgelseskommission, som vel ikke kun blev nedsat, fordi
nogle i Folketinget syntes, at det var væsentligt,
men som jo blev nedsat på regeringens eget initiativ, fordi regeringen fandt, at det var væsentligt at få undersøgt, hvad der var foregået, så vil
det vel være naturligt, at man så også med de
muligheder, man nu har for at undersøge, undersøger, hvad det så er for nogle forhold, der
bør undersøges af kommissionen.
Derfor undrer det mig bare, at det kort tid efter, inden kommissionen overhovedet er kommet i gang med sit arbejde, inden man overhovedet har nået at afhøre nogle af de personer,
der er involveret, allerede viser sig, at kommissoriet ikke var dækkende, at der var flere forhold, som skulle med. Det er den undren, jeg
ikke forstår at ministeren ikke er enig i, en undren over, hvorfor man ikke havde det med fra
starten, hvis det er naturligt at have det med
inde under denne her undersøgelse.";Line Barfod
159161;title_name;":
Det beror på en misforståelse, når fru Line Barfod her fremfører, at kommissoriet ikke er dæk-

kende. Kommissoriet er netop dækkende også
for det her forhold. Men jeg har netop bl.a. på
grundlag af et spørgsmål fra hr. Søren Søndergaard også orienteret kommissionen om, at vi
ønsker dette forhold belyst.
Men så må jeg sige til fru Line Barfod, at der
er der måske nok en uenighed mellem fru Line
Barfod og jeg. Jeg har nemlig haft den opfattelse,
at det rigtige - sagens omstændigheder taget i
betragtning - var at nedsætte en uafhængig undersøgelseskommission til at undersøge det her
forhold. Der fremkom nogle artikler og nogle historier i medierne, som jeg synes dannede en
god baggrund for, at kommissionen kunne gå i
gang med sit virke.
Jeg må sige, at jeg synes, det ville have været
forkert - det er jo et bredt formuleret kommissorium - hvis kommissionens nedsættelse skulle
udskydes måske i meget lang tid, fordi Justitsministeriet eller andre myndigheder først skulle
undersøge, hvad det egentlig var, kommissionen skulle undersøge. Det er en lidt omvendt
måde at gøre det på.
Det er rigtigt at sige, at der er nogle forhold
her, som i hvert fald kræver en undersøgelse,
men vi åbner op for i kommissoriet, at såfremt
der måtte være andre forhold, som kunne være
relevante at undersøge, kan de blive inddraget i
arbejdet løbende. Jeg ville synes, det ville være
meget forkert, hvis det, der lå i fru Line Barfods
spørgsmål, var, at jeg eller andre på forhånd
skulle komme med en udtømmende liste over,
hvad det er for forhold, som kommissionen skal
undersøge.";Lene Espersen
