split;reason;text;value
32981;title_name;":
Jeg vil gerne takke for en, som jeg lyttede mig til
det, bestemt overvejende positiv holdning til de
to lovforslag.
Specielt lovforslag nr. L 4, der handler om
vejbenyttelsesafgiften, var der, hvis jeg forstod ,
meldingerne rigtigt, stort set enighed om. Så var
der en række bemærkninger til nogle af de elementer, der er indeholdt i lovforslag nr. L 5. Det
får vi god lejlighed til at drøfte under udvalgsarbejdet og med hinanden i øvrigt. Der er nemlig her forsøgt skabt en balance, som også er forhandlet med vognmandserhvervet. Vi er gået
efter det mål, at når der kommer vejbenyttelsesafgifter, som der igennem meget lang tid har
været diskussion om i forhold til Tyskland, så
skulle det fra dansk side tilrettelægges sammen
med de øvrige lande på en måde, så danske
vognmænds konkurrenceevne ikke kom til at lide skade. Og det mål tror jeg vi har lov at sige at
vi har nået.
Der kan selvfølgelig stilles mange forskellige
spørgsmål til de forskellige elementer. Hr.
Svend Heiselberg var inde på udligningsafgiften, og der har været lidt diskussion om den
nedsatte dieselafgift. Jeg forstår godt problemet,
men omvendt er det jo også svært at komme
med ændringsforslag til den, hvis det er sådan,
at man bare ikke kan lide, at der blev lavet en
forhøjelse for 1y2 år siden. Så dér tror jeg vi sammen finder en løsning.
Den konservative ordfører, fru Gitte Seeberg,
spurgte, om man kunne få en oversigt over de
afgifter, der i det hele taget er pålagt vognmandserhvervet. Den vil vi selvfølgelig meget

134

Tirsdag den 11. oktober 1994

gerne levere, hvis vi får spørgsmålet gennem
udvalget. Dermed tror jeg også, at vi kan dokumentere, at der egentlig ikke er meget at give af
med de ændringer, vi her har lavet, hvor vi går
ned på minimumsafgiften, for så vidt angår
vægtafgiften, og hvor vi fjerner afgiften på ansvarsforsikringer. Så er der sådan set ikke meget
mere, vi kan regulere på. Men det får vi, når
spørgsmålet kommer, lejlighed til at give svar
på og i givet fald også diskutere.
Hr. Jes Lunde var bestemt ikke tilfreds med
miljøvirkningen af dette forslag: det kan jeg på
sin vis godt forstå. Vi har heller ikke forsøgt at
sælge dette under en stor fed overskrift, der
hed, at det her er virkelig noget, der giver store
miljøforbedringer. Vi har tilstræbt en sammensætning af denne pakke, så vi kan sige, at i den
udstrækning, det har virkninger, så er det positive og ikke negative virkninger.
Vores problem er jo, at vi i forhold til dieselafgiften er utrolig følsomme, når vi ser på grænsehandelsproblemet. Det er meget store mængder, der flyttes på den forkerte side af den
dansk-tyske grænse, hvis vi kommer over det
tyske niveau. Det får så yderligere den miljømæssige konsekvens, at hvor vi har let diesel,
har tyskerne endnu ikke let diesel - de har planlagt det senere hen i 1990'erne - så vi risikerer,
at også de biler, der kører ind i Danmark, kommer med brændstof, der miljømæssigt set er lidt
ringere end den diesel, der sælges på den danske side af grænsen.
Derudover må vi også sige, at provenumæssigt vil det komme til at koste ganske meget,
hvis hele grænsehandelen flytter på den tyske
side af grænsen i stedet for at være, som den
fortrinsvis er i dag: på den danske side af grænsen. Men også det kan vi få lejlighed til at uddybe under udvalgsarbejdet.
Hr. Kristian Thulesen Dahl spurgte: Hvordan
ser det ud med de øvrige Beneluxlande? Til det
kan jeg sige: De seneste oplysninger, vi har med de forbehold, man må tage - er, at vi forventer, at såvel Belgien som Luxembourg vil
være med fra starten pr. 1. januar 1995, og at
Holland formentlig først kommer med nogle
måneder senere. Når vi lægger meget stor vægt
på, at vi er med fra starten, er det, fordi det giver
os nogle muligheder for at tilrettelægge det administrative system. Hvis vi først kommer ind
senere og skal hæfte os på det tyske system, risikerer vi at blive påduttet noget bureaukrati, som
vi bestemt vil gøre os umage for at prøve at
undgå.

Derfor bliver jeg også nødt til at komme med
en forsigtig opfordting til Folketinget og Folketingets Skatteudvalg om, at vi hjælper hinanden
med at få dette forslag gjort færdigt, så det kan
vedtages senest medio november. For det er
faktisk nødvendigt, hvis vi skal kunne nå at løse
de problemer og sætte de ting i værk, der skal
opfyldes omkring det administrative, så vi allerede fra den 1. januar 1995, når danske lastbiler
kører over den dansk-tyske grænse, ved, at når
bilen har en dansk nummerplade på, er det garanti nok for, at vejafgiften er betalt. Dermed
sparer vi også de danske vognmænd for en
masse administrative problemer og for at blive
standset og for, at de hver gang skal vise, om de
nu også har betalt vejafgiften. Derfor ligger der
klart nogle administrative fordele ved, at vi
kommer med fra starten, både i forhold til tilrettelæggelsen og i forhold til vore vognmænd, der
kører i de andre lande, som har vejafgiften.
Fru Elisabeth Arnold mente, at vi skulle bruge en del tid i udvalget på at få forslaget ordentligt gennemarbejdet: det er jeg helt enig i. Så får
vi i fællesskab den størst mulige sikkerhed for
konsekvenserne, når forslaget vedtages: men vi
bør også skynde os så meget, at vi kan sikre, at
det er endeligt på plads, så vi kan nå at få den
administrative del med.
Hr. Frank Aaen var inde på, at der var behov
for at få flyttet gods fra lastbiler og over på baner: det tror jeg er en intention, vi har fælles,
men der er ikke megen idé i at få flyttet godset
fra danske lastbiler og over på udenlandske
lastbiler. Derfor beder jeg om, at man også prøver at se konkurrencevinklen, at vi med den fri
bevægelighed ikke har nogen begrænsninger
for, at man i stedet kan bestille andre landes
vognmænd til at transportere varerne. Derfor
har vi interesse i at tilrettelægge konkurrencevilkårene for danske vognmænd, så de kan klare sig internationalt sammen med de øvrige landes vognmænd, som de er i direkte konkurrence
med.
Jeg skal slutte med endnu en gang at takke for
en positiv modtagelse. Jeg håber, at vi igennem
udvalgsarbejdet kan få besvaret de spørgsmål
grundigt, der allerede i dag er stillet i sagen, og
også yderligere spørgsmål, så forslaget i løbet af
en måneds tid kan blive vedtaget.
(Kort bemærkning).";Ole Stavad
39208;name_party;":
Man kan selvfølgelig sige, at det er en formildende omstændighed, at skatteministeren ikke

Tirsdag den 11. oktober 1994
forsøger at sælge dette her som et miljøforslag.
Det har vi jo prøvet før med bilskrotningsafgiften, som blev solgt som et miljøforslag, selv om
det overhovedet ikke var det: så det er da en vis
formildende omstændighed.
Men jeg må alligevel spørge skatteministeren
som respræsentant for regeringen: Hvornår får
vi så egentlig nogle forslag fra regeringen til at
løse miljøproblemerne på dette område? For det
går jo ikke, at hver gang vi har et lovforslag til
behandling, så kommer man med 117 gode argumenter for, at her kan vi altså ikke gøre noget
for miljøet.
Skatteministeren kom ganske vist i sin replik
alligevel til at sige, at han tror, at de miljømæssige virkninger er positive: men det er de jo ikke.
Vi har jo miljøministerens styrelse, der har udtalt sig i lovforslaget, og de siger, at der ikke er
nogen miljøvirkning, der er til at få øje på i dette
lovforslag. Men hvornår kommer der en plan
for, hvordan man får løst problemerne, hvornår
kommer der en plan for at nedbringe miljøbelastningen fra trafikken?
Folketinget har vedtaget nogle handlingsplaner om, at CO2-forureningen skal nedbringes.
Vi kan se, at det ikke er det, der sker - tværtimod. Så det må være en forpligtelse for den
siddende regering at komme med et forslag til,
hvordan det så kan lade sig gøre, hvis ikke den
synes, oppositionens ideer til at nedstemme L 5 i
denne omgang går an. Så regeringen må selv
komme med et andet udspil, hvis den da går op
i at få løst disse miljøproblemer.
(Kort bemærkning).";Jes Lunde
40840;name_party;":
Jeg er selvfølgelig enig i, at det ikke er en god
ting at flytte transporten fra ét lands lastbiler
over på et andet lands lastbiler. Derfor vil jeg
spørge skatteministeren: Hvordan er muligheden for, at vi kan få denne vejafgift - i det mindste i Danmark - sat højere op, end den er nu, så
den virkelig bliver et incitament til, at når der
kommer gods til den danske grænse, så flyttes
det fra lastbil over på tog eller skib?
For det andet vil jeg sige, at vi helst vil have,
at transporten kommer væk fra lastbilerne, og i
den forbindelse er det sådan set ligegyldigt, om
det er en dansk eller tysk lastbil. Vi går i hvert
fald ikke med til at øge den indenlandske lastbiltrafik for at undgå, at nogle enkelte varer bliver flyttet fra en dansk lastbil til en tysk.
Vi ønsker højere afgifter, for det vil i hvert
fald få den indenlandske lastbiltrafik til at blive
mindre.

. 135";Frank Aaen
41753;title_name;":
Jeg vil gøre en enkelt bemærkning til hr. Frank
Aaens spørgsmål, om vi ikke bare kan forhøje
vejafgiften.
Nej, det kan vi ikke, for vi har faktisk indgået
aftaler med andre lande, og det er i klar dansk
interesse, at vi har det. Vores problem har faktisk været, at tyskerne havde planlagt meget høje vejafgifter, som ville blive en meget stor belastning for danske vognmænd, hvorimod de
ikke på nogen tilsvarende måde har de samme
problemer i forhold til vejafgifter i Danmark. Så
derfor er problemet stadig væk det, at man bevæger sig meget over landegrænserne: og når
hr. Frank Aaen så siger, at vi med dette ikke må
bidrage til, at vi øger den indenlandske transport med lastbiler, så må man sige, at dér, hvor
der ikke gives fuld kompensation, det er vel i
forhold til den indenlandske transport, i og med
at man ikke opnår den besparelse, der ligger i, at
man ellers skulle have betalt en vejafgift i Tyskland. Jeg mener ikke, at man med nogen rimelighed kan sige, at dette giver nogen incitamenter til at øge transporten med lastbiler i forhold
til med bane - snarere tværtimod.
Hr. Jes Lunde spørger om store planer. Det
handler jo altså om at finde en balance, så vi også får de faktiske virkninger. Der er jo ikke megen idé i, at vi på dette felt, på områder, hvor vi
er ude i direkte konkurrence med andre lande,
går enegang med den konsekvens, at vi bare
flytter transporten over på andre lastbiler. Der
ligger i hvert fald nogle generelle tiltag i den
forhøjelse af dieselafgift m.v., der er sket i forbindelse med skattereformen. Det kan man så
tvivle på er nok i forhold til den målsætning, vi i
fællesskab har, og derfor drøfter vi jo også i anden sammenhæng, hvordan vi kan komme videre med adfærdsregulerende afgifter for at sikre, at vi når de mål, som vi i fællesskab har stillet
op og er enige om. Men det skal også gennemføres i en form, så vi får virkningen på miljøet
også i Danmark, ikke bare ved, at man flytter
over på nogle andre landes lastbiler.
(Kort bemærkning).";Ole Stavad
43766;name_party;":
Jeg vil meget kort sige til hr. Frank Aaen, som
ønsker transporter flyttet fra lastbiler over på
jernbanen: Det tror jeg såmænd også nok at
mange vognmænd ønsker. Nu er det sådan, at
jernbanens kapacitet næsten er ved at være fuldt
udnyttet. Og så skal hr. Frank Aaen lige huske
på, at lastbilerne er langt det bedste, det mest effektive og det hurtigste transportmiddel, vi har.

136

Tirsdag den 11. oktober 1994

(Kort bemærkning).";Erik Jacobsen
44218;name_party;":
Jeg tvivler såmænd ikke på oplysningerne om,
at der kan være kapacitetsproblemer inden for
jernbanedriften: men det er jo bl.a. et spørgsmål
om de investeringer, som vedtages her fra Folketingets side. Når Folketinget beslutter at bruge 1,7-1,8 mia. kr. på at asfaltere en pæn del af
Vendsyssel, så de kan få motorvej deroppe,
samtidig med at man kun har ét jernbanespor
fra Aalborg nordpå op til Frederikshavn, så er
det jo et valg, som Folketinget har truffet. Og
når man så bagefter kommer og siger: Vi kan
desværre ikke flytte noget gods over på jernbanen, for der er ikke plads, så er det jo, fordi man
har ført en investeringspolitik her fra Folketinget, som er miljøfjendtlig, så det klodser, og det
er måske den, vi skulle tage os sammen til at få
lavet om på.
(Kort bemærkning).";Jes Lunde
45023;name_party;":
Det, som hr. Jes Lunde lige sagde, var som talt
ud af min mund. Jeg vil bare tilføje, at ud over,
at vi skal have udbygget jernbanen, burde vi
måske tænke på, hvordan vi kan få coastertrafikken i Danmark til at fungere, således at det
igen kan betale sig at sejle fra Nordjylland til
København, og så vi igen kan få varerne til at
køre på den måde. For skibstransport er i virkeligheden den allermest miljøvenlige transportform, og det går vi meget ind for.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagenes overgang til anden behandling
vedtoges uden afstemning.";Frank Aaen
45607;title_name;"Jeg foreslår, at lovforslagene henvises til Skatteudvalget.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 6:
Forslag til lov om ændring af ligningsloven.
(Omlægning af kontantlån - frist mellem
transaktionerne).

Af skatteministeren (Ole Stavad).
(Fremsat 6/10 94).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
46078;name_party;":
Det aktuelle lovforslag er et forslag, som hjælper
med tilbagevirkende kraft. Det er et lovforslag,
der tager sigte på at give en række borgere større valgfrihed til at vælge det rigtige tidspunkt
for at ombytte deres boliglån.
Reglerne i skattereformen havde til formål at
sikre familierne en mindre boligudgift med det
lavere renteniveau. Meningen med dette lovforslag er at samle op på konverteringen af gamle
lån til nye lån for dem, der har fået lån med
kurstab, der i realiteten fjerner den fordel, at de
nye lån er billigere end de gamle lån.
Nogle uheldige eksempler har vist sig, således at hensigten med den tidligere regerings
forslag om konvertering af gamle lån ikke indfries. Dette er uheldigt, hvorfor det her fremsatte forslag til ændring af ligningsloven må ses
som et både rimeligt og nødvendigt tilbud til de
familier, der er fanget i en rentefælde.
Socialdemokratiet giver positivt tilsagn om
hurtig udvalgsbehandling.";Anna-Marie Hansen
47043;name_party;":
Det er åbenbart kommet som en overraskelse for
regeringen, at renten også kan stige, og derfor er
der en række boligejere, som er kommet i vanskeligheder, når de har opsagt deres gamle kontantlån uden at kurssikre de nye.
I Venstre har vi en positiv holdning til, at disse boligejere bliver hjulpet, således at de får mulighed for at få et kurstabsfradrag. Vi synes dog
ikke, at det er nogen særlig elegant måde, når vi
på dette område skal til at lave lovgivning med
tilbagevirkende kraft: men vi er som sagt positive over for lovforslaget. Vi ønsker dog, at en
række tekniske spørgsmål bliver afklaret under
udvalgsbehandlingen.";Jens Løgstrup Madsen
47694;name_party;":
I Det Konservative Folkeparti ser vi med glæde
på, at skatteministeren tilsyneladende nu vedgår, at de boligejere, der kom i klemme ved rentestigningen, har et reelt problem, og vi ser med
ikke mindre glæde, at skatteministeren også erkender, at Folketinget har mulighed for, ja, i Det

Tirsdag den 11. oktober 1994
Konservative Folkeparti mener vi pligt til, at
hjælpe dem. Derfor betragter Det Konservative
Folkeparti forslaget om at forlænge fristen mellem transaktionerne som et første skridt i den
rigtige retning.
Men det bedste ville dog være, at man tog
skridtet fuldt ud og gav adgang til at konvertere
mere end én gang, for det er jo her, problemet
ligger. Boligejerne med de gamle kontantlån er
stavnsbundet på ny, hvis de ikke får omlagt fornuftigt i det ene forsøg, som de nu får. Og hvad
hvis renten ikke kommer ned som forventet og
indirekte forudsat i dette forslag?
Vi står måske med det samme problem igen
til næste år, men boligejerne står med et endnu
større problem på grund af den spildte tid.
Det Konservative Folkeparti har sagt det ved
tidligere lejligheder, og vi vil sige det igen: Lad
os give mulighed for at konvertere så mange
gange, man vil. Hvorfor skal der kun være ét
skud i bøssen?
Vi vil i udvalget gå positivt ind i behandlingen af dette forslag, som er et af de første skridt
i den rigtige retning, men vi vil arbejde på, at
skridtet tages fuldt ud, og vi vil gennem udvalget stille en række opklarende spørgsmål til ministeren.";Gitte Seeberg
49178;name_party;":
SF kan støtte forslaget. Det ville selvfølgelig være fint, hvis skatteministeren også kunne fortælle, at det var en gevinst at vente på at konvertere, men jeg tror, at det ligger ud over, hvad skatteministeren vil begive sig ud i i dag.";Jes Lunde
49438;name_party;":
Jeg er enig med hr. Jes Lunde i, at et sådant tilsagn ville være dejligt, særlig hvis det blev
holdt, for det var i og for sig det, der var tilsagnet til boligejerne, dengang regeringen annoncerede, at man ville forlænge fristen. Da var det
jo netop sådan, at de boligejere, som lige pludselig kom ud for denne ekstremt høje rente, bare
skulle vente, for når regeringens politik slog
igennem, så ville renten falde igen, og så ville de
blive lige så godt stillet, som de var, da de opsagde de gamle kontantlån. Men det så vi jo er
en illusion, og det vil det nok også blive ved at
være.
Når det er sagt, vil jeg også gerne sige, at
Fremskridtspartiet kan støtte forslaget, også
uden forbehold: men jeg er nødt til at sige, at det
jo kun er et lille skridt.

137

Jeg har brugt hele sommeren til at spørge
skatteministeren, hvorfor i alverden man kun
skal kunne få lov til at bevare sin kursfradragskonto ved at omlægge én gang, og skatteministeren har ikke været i stand til at give mig nogen som helst saglig begrundelse. Jeg har forstået på skatteministerens utallige svar, at der er
tale om politisk uvilje, og det tager jeg selvfølgelig til efterretning. Så må vi få afprøvet, om
skatteministeren har flertal for sin politiske uvilje, for Fremskridtspartiet vil stille ændringsforslag om det ved andenbehandlingen.
Så vil jeg gerne benytte taletiden ved dette
lovforslag til at spørge statsministeren - eller
skatteministeren, lidt forfremmelse skader jo
ikke - til at spørge skatteministeren om det løfte, som han gav Folketinget, da Venstres, Det
Konservative Folkepartis og Fremskridtspartiets
forslag om de inkonvertible lån blev debatteret
her. Dengang fik vi at vide af regeringen, at dette forslag ikke kunne bruges, men at man indså,
at der var et problem, og at dette problem drøftede regeringen intenst, og at Folketinget kun lige skulle komme tilbage efter sommerferien, så
havde regeringen en plan klar for dem, som
man havde indset var kommet uheldigt af sted.
Mit spørgsmål til skatteministeren er: Hvornår
er planen klar?
Elisabeth Amold (RV):
Det foreliggende lovforslag er et forbrugervenligt forslag, som har til formål at give større
tidsmæssigt råderum med hensyn til valg af
tidspunkt for optagelse af nye lån ved konvertering.
Det Radikale Venstre kan støtte forslaget.";Kirsten Jacobsen
51751;name_party;":
Generelt er vi imod den forbrugsfest, der bliver
åbnet med låneomlægningerne. I den private
sektor, i modsætning til den sociale sektor, hvor
der var sociale formål, var det jo først og fremmest de mest velstillede, der fik rådighed over
en masse penge, som de har brugt i en forbrugsfest. Det har vi jo bl.a. set på eksplosionen i bilimporten.
Vi er ikke indstillet på at hjælpe folk, der er
kommet i klemme på grund af spekulation. Vi er
lidt skeptiske over for det foreliggende lovforslag, hvor skatteyderne kommer til at betale for
de skadelige følger af den måde, vi har indrettet
vores boligfinansiering på, så vi vil overveje forslaget, men vil senere komme tilbage med egne
forslag, der tager mere fat i de grundlæggende
problemer, der er i den danske finanssektor.

138

Tirsdag den 11. oktober 1994

Jeg har i hvert fald personligt beflittet mig
meget på i alt, hvad jeg måtte have sagt i denne
sag, at sige, at det har handlet om at give den
enkelte en længere frist til at vælge tidspunktet,
og jeg har været meget forsigtig med ikke at stille noget i udsigt.
Jeg vil sige, at med de erfaringer, man har fra
selv meget kloge folk med hensyn til spådomme
om renteudviklingen, vil det være letsindigt ud
Irene Sønderby (CD):
over alle grænser at gøre det, som hr. Jes Lunde
Da mit partis ordfører ikke kan være til stede
godt ville, nemlig også at love en gevinst. Det
her i salen, skal jeg på Centrum-Demokraternes
lover jeg ikke, men jeg lover, at den enkelte får
vegne meddele følgende:
en længere periode til at vælge det tidspunkt,
Lovforslaget har til formål at hjælpe den
gruppe boligejere, der har opsagt deres gamle som man tror er det bedste.
Må jeg så sige til hr. Frank Aaen, der siger, at
kontantlån uden samtidig at kurssikre det nye
man grundlæggende er imod, at der spilles melån. Da man ikke i dette land anser det for nødvendigt at have en finansiel embedseksamen for re på lykkehjulet, at jeg lyttede mig til, at det var
ment i relation til nogen, der spekulerer i renten
at være boligejer, er det selvsagt heller ikke enog dermed er med til at bevirke, at der er nogle
hver boligejer beskåret at have indsigt i rentens
uforudsigelige og mystiske bevægelser i renten.
bevægelser ud over det almene.
Jeg
tror ikke, at det er de mennesker, vi snakker
Derfor hilser CD lovforslaget velkommen, såom her, der er med til at påvirke renteniveauet:
ledes at boligejerne ikke kommer tidsmæssigt i
der er jo ingen af de mennesker, som er i den siklemme i denne sag.
tuation, der på nogen måde i og for sig spekulerer. De har i tiltro til det renteniveau, der var på";Frank Aaen
54368;title_name;":
det pågældende tidspunkt, opsagt deres lån
Også dette forslag kan jeg takke for en positiv
med henblik på at få en lavere husleje.
modtagelse af og supplere med nogle konkrete
At det, som hr. Frank Aaen sagde, skulle være
bemærkninger.
de mest velstillede, der fik mest ud af det, har
Venstres ordfører mente, at det kom som en
jeg måske lidt svært ved at se. Jeg tror, at det
overraskelse for regeringen, at renten også kungennemgående er den yngre generation, der har
ne stige. Det er vel en lidt selvopfunden formukøbt bolig sent, og som typisk sidder med en
lering eller udlægning. Problemet er vel, at de,
stor forsørgerbyrde, der har fået mest ud af det,
der havde opsagt de pågældende lån uden at
og det har også ofte været de familier, som har
kurssikre, tilsyneladende havde troet på et
siddet med den strammeste privatøkonomi. Og
yderligere kursfald i stedet for en kursstigning.
derfor er der faktisk også god, sund fordelingsNår jeg synes, det har været helt åbenbart, at
politik i meget af det her - uden at generalisere i
vi burde komme med det her forslag, er det jo,
øvrigt.
fordi de pågældende har haft en eller anden
Både fru Gitte Seeberg og fru Kirsten Jacobform for positiv forventning om, at der ville ske
et kursfald, da alle rådgivere, alle kloge folk i sen var inde på, hvorfor vi ikke bare kan give
tilladelse til, at man uden begrænsninger kan
pengeinstitutter og i den finansielle sektor ikke
gennemføre gentagne konverteringer og hver
kunne se - det kunne vi andre jo heller ikke - at
der var noget som helst sagligt belæg for, at ren- gang tage kontantlånsfordelen fra det indfriede
lån med over til det næste.
ten skulle stige og ikke falde yderligere. Men på
Min hovedbegrundelse - som fru Kirsten Jatrods af det skete altså den modsatte udvikling,
cobsen ikke rigtig vil give noget for: det kan vi jo
og derfor er det her forslag ikke et forslag, der,
så vurdere forskelligt - som jeg har forsøgt at
som fru Kirsten Jacobsen var inde på, annoncegøre meget ud af at forklare i de besvarelser, jeg
rer, at bare man venter, så skal man nok få gehar givet over sommeren, er, at hvis vi gav muvinsten hjem, men det er et forslag, der giver
lighed for gentagne konverteringer, så ville konden enkelte mulighed for at vælge det tidssekvensen med det renteniveau, vi har i øjeblikpunkt, som man selv mener er bedst for at konvertere, og man får så en længere frist: hvor man ket, være, at man i meget stor stil ville konvertere afdrag til renter og dermed i meget stor stil
hidtil kun har haft tre måneder, så får man altså
ville forøge rentefradraget, uanset at det faktisk
nu 12 måneder.

Vi ønsker at sætte stop for spekulanterne og
for, at de skal bestemme det danske renteniveau. Vi vil have stoppet de vilkårlige svingninger i renten, og vi er i grunden imod et forslag,
som bare giver folk længere tid til at satse på,
hvornår de skal gøre deres indsats i lykkehjulet.
Vi er imod lykkehjulet overhovedet.

' Tirsdag den 11. oktober 1994
ikke er en rente, men et afdrag, man betaler, fordi man har en skattefri kursgevinst, når man
indfrier, fordi det er en privatperson, vi taler
om. Og den skattefri kursgevinst bliver modsvaret over de kommende år af en fradragsberettiget renteudgift, og derfor ville det her være
skattearbitrage på samme måde, som vi har
kendt det i mange andre sammenhænge. Det
synes fru Kirsten Jacobsen ikke gør noget. Jeg
siger, at det vil jeg ikke gå ind og give præmie
for, og derfor agter jeg - og derfor agter regeringen - heller ikke at komme med et forslag om
gentagne konverteringer. Men det er jo så udtryk for en forskellig politisk holdning, og det er
jo fair nok, og det kan vi diskutere.
Som sagt takker jeg for en positiv modtagelse
og håber også, at dette forslag kan gennemføres
og vedtages forholdsvis hurtigt. Derfor vil jeg
da også håbe - uden at jeg selvfølgelig skal
blande mig meget i det - at vi ikke får hele diskussionen om konverteringer op i denne sammenhæng. Der sidder faktisk nogle mennesker,
som har opsagt deres lån, og som i tillid til de
oplysninger, jeg gav på regeringens vegne i
slutningen af juni måned, og den tilslutning, der
blev givet i den forbindelse fra andre partier og som jeg glæder mig over at man i dag under
førstebehandlingen har gentaget - har disponeret ud fra, at dette lovforslag bliver vedtaget.
Derfor håber jeg også, at det forholdsvis hurtigt
kan udvalgsbehandles og vedtages her i Folketinget.";Ole Stavad
58803;name_party;":
Fremskridtspartiet skal ikke forhindre skatteministeren i at stå ved sit ord til befolkningen, under ingen omstændigheder: vi skal endda gerne
hjælpe med det - også ved andre lejligheder.
Så vil jeg gerne sige om skattearbitrage og
konvertering af et afdrag til en renteudgift: Hvis
det nu var sådan, at det i alle andre sammenhænge ikke var tilladt at gøre sådan, så ville
man ikke fra min side høre et forslag om, at man
skulle tillade det for disse lån, men sagen er jo
modsat. Sagen er, at i alle andre tilfælde er det
tilladt, godkendt også af denne regering, og så
er det, jeg spørger: Hvorfor skal der være en sådan ulighed for loven? Hvad med de stakkels
mennesker, som var så uheldige, at de købte
med et dyrt kontantlån? Nu sker der en kurssikring, og det er et gammelt løfte, der bliver indfriet. Men hvorfor skal de stilles ringere end andre mennesker ved, at de ikke kan omlægge deres lån, hvis de måtte have lyst til det? '

139

Når skatteministeren fremlagde sagen med
den iver, han gjorde, den modvilje mod spekulation og ulovligheder - nærmest ulovligheder,
det er helt ren spekulation, skattearbitrage kunne jeg godt tænke mig at spørge ministeren,
om vi også kan forvente at få et forbud mod
omlægning af lån i øvrigt fra denne regering.
Til slut vil jeg kun sige til skatteministeren, at
de ændringsforslag, Fremskridtspartiet agter at
stille, er ganske enkle, de er også teknisk enkle,
de kan overskues af alle, og de kan hurtigt laves,
så det skal ikke forsinke arbejdet.
Men jeg efterlyser stadig væk svar på mit
spørgsmål om de inkonvertible lån og det tilsagn, som både skatteministeren og finansministeren gav Folketinget forud for sommerferien
om, at man i sommerferien ville tiltettelægge
det således, at det var klar til affyring, når vi
mødtes igen.";Kirsten Jacobsen
60601;name_party;":
Skatteministeren spurgte, hvad jeg mente med,
at boligfinansiering sker ved, at man satser på
lykkehjulet. Det er jo rigtigt nok, at der er nogle
store spekulanter, og dem er jeg sikker på at vi
er helt enige om at være imod. Jeg vil sige, at det
sådan set er dem, der drejer lykkehjulet rundt
og sætter det i gang, og ingen ved, hvor det
stopper.
Men det, der i virkeligheden er værre, er, at vi
alle sammen mere eller mindre er blevet gjort til
spekulanter via vores pensionskasse eller via
vores boliglån. Jeg tror, vi alle sammen kender
folk, der her i foråret gik og skulle konvertere og
sagde: Skal jeg gøre det i dag, eller skal jeg gøre
det i morgen, eller skal jeg vente en måned? Du
Frank, hvad synes du, hvad tror du - folk troede, jeg vidste noget om rentens udvikling hvad synes du, Frank? Og det er jo en uhyggelig
spekulation, som vi alle sammen pludselig blev
en del af.
Engang var det så fornuftigt, at man i radioen
hørte: I dag er priserne på grisen pr. kilo så og
så meget, og mælkeprisen er blevet så og så meget, og hvad ved jeg: fornuftige'oplysninger til
landbrugerne, der gik og lavede noget fornuftigt
ude på marken. I dag skal vi alle sammen indlægges til, at vi i slutningen af TV-Avisen kl. 18
skal have dagens tal, hvor vi skal høre - og hvor
det åbenbart er interessant - om dollaren er gået
1 øre op eller 1 øre ned, om renten er gået 0,001
pet. op eller 0,001 pet. ned. Det er sådan, vi alle
sammen er blevet til spekulanter på en måde:
det synes jeg vi bør sætte en stopper for. ,

140

Tirsdag den 11. oktober 1994";Frank Aaen
