split;reason;text;value
105172;name_party;":
Jeg havde ikke lejlighed til det før, men når
boligministeren nu selv nævnte de meget
berømte fredede ejendomme ovre i Frederiks-

holms Kanal 28 og boligerne i Nybrogade 6 og
gjorde et stort nummer ud af, at de altså skulle
istandsættes for mange penge, inden man kunne
få lov til at udstykke dem, og at man jo kun
kunne sælge dem for meget mindre, vil jeg lige
sige, at jeg står med boligministerens eget svar
til statsrevisorerne, hvor man redegør for det, og
at det er det mest amatøragtige, der nogen sinde
er lavet. Er det da slet ikke gået op for den forvaltningsmyndighed, som regulerer landets
boliglovgivning, at det er tilladt at sælge en
ejendom uden udstykning, at det er tilladt at
sælge den i den stand, hvori den forefindes, og
så lade private mennesker foretage ombygningen og udstykningen for deres egne penge?
Hvad er det dog for en begrundelse, der er i
svaret til statsrevisorerne: at en eventuel
udstykning vil give underskud, og at man så
lader være med at foretage den? Man kunne
sælge den ejendom i den tilstand, hvori den
forefindes. Og hvem siger i øvrigt, at told- og
skattemyndighedernes vurdering er den rigtige
vurdering? Man har ikke engang gjort sig den
ulejlighed at indhente en ejendomsmæglervurdering.
Det er et rent amatørsvar, og hvis det er
sådan, man bestemmer, efter hvilke kriterier
statens ejendomsportefølje skal sælges, kan jeg
godt forstå, at man aldrig kommer af med noget.
Boligministeren (Ole Løvig Simonsen):
Jeg var lige ved at sige til fru Kirsten Jacobsen:
Lad os få et godt bud! Men lad det nu være.
Jeg vil gerne sige til hr. John Vinther: Det er jo
ikke helt korrekt. Den ene rapport siger: Her og
nu. Den anden rapport siger, at man efter to år
bør overveje, om man skal køre efter koncernmodellen eller efter områdemodellen.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 16 af
Sonja Mikkelsen (S), Jørgen Estrup (RV) og
Hans Erik Hillerup-Jensen (CD) (se foran) vedtoges med 67 stemmer (S, SF, RV, EL og CD)
mod 51 (V, KF, FP, DF og Jacob Haugaard (UP)).
Hermed var følgende forslag bortfaldet:
Forslag om motiveret dagsorden nr. D 17 af Pia
Larsen (V), John Vinther (KF), Kirsten Jacobsen
(FP) og Jacob Haugaard (UP).

Torsdag den 30. november 1995 (F 7)
Hermed sluttede forespørgslen.
I Anden næstformand (Henning Grove):
Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.00.
Mødet udsat kl. 11.56

Mødet genoptaget kl. 13.00

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 65:
Forslag til lov om ændring af lov om leje og
lov om midlertidig regulering af boligforholdene. (Lejefastsættelse i en- og tofamilieshuse
og ejerlejligheder, der udlejes tidsbegrænset).
Af Erling Oxdam (V) og John Vinther (KF) m.fl.
(Fremsat 8/11 95).
Lovforslaget sattes til forhandling.
Forhandling
Boligministeren (Ole Løvig Simonsen):
Jeg er sådan set enig med forslagsstillerne i, at vi
har at gøre med en lovgivning, der har haft nogle positive virkninger. Derfor vil jeg også godt
gøre lidt ud af at forklare, hvorfor forslagsstilleren ikke har kunnet finde noget forslag om at
forlænge ordningen med fri lejefastsættelse ved
tidsbegrænset udlejning af visse ejerboliger i
regeringens lovkatalog. Der er nemlig ikke tale
om forglemmelse, men om helt bevidst undladelse.
Ejerboligmarkedet var i slutningen af
1980'erne præget af et stort, stigende antal
tvangsauktioner, og for at bryde denne udvikling gennemførte Folketinget i 1989 og 1990 en
række initiativer med virkning for ejerboligområdet. Initiativerne sigtede dels mod at stimulere
omsætningen af ejerboliger, dels mod at lette de
økonomiske vilkår for boligejere, der ellers risikerede at komme i en tvangsauktionstruende
situation.

1557

I forlængelse heraf gennemførtes i foråret
1991 en ændring af lejelovgivningen, der fritog
tidsbegrænset udlejning af en enkelt ejerlejlighed eller af boliger i en- og tofamilieshuse for de
normale lejefastsættelsesregler. Muligheden for
fri lejefastsættelse indførtes i første omgang med
virkning for tidsbegrænsede lejemål, der blev
indgået og afsluttet i perioden 15. april 1991 til
31. december 1994.
Af bemærkningerne til lovforslaget fremgik
det, at afslutningsfristen var fastsat på baggrund
af, at det forventedes, at omsætningen af ejerboliger var normaliseret ved udgangen af 1994.
Ved en senere lovændring forlængedes afslutningsfristen til 31. december 1995. Der er ingen
tvivl om, at ordningen har været til gavn for en
del boligejere, som har ønsket at sælge deres
bolig, men som ikke har kunnet opnå en acçeptabel pris.
De initiativer, der blev gennemført dengang,
har set under ét medvirket til at igangsætte den
positive udvikling for ejerboligmarkedet, som vi
i dag kan glæde os over.
For en ordens skyld skal jeg dog ikke undlade
at pege på, at den økonomiske politik, der har
været ført efter regeringsskiftet i januar 1993,
har en væsentlig del af æren for, at der blev
igangsat et længe savnet opsving i dansk økonomi, og for, at dette opsving nu fortsætter i et
tempo, der er forenelig med fortsat lavinflation.
Som jeg ser det, er omslaget fra langvarig
stagnation til fornyet vækst hovedforklaringen
på, at ejerboligmarkedet nu er inde i en positiv
udvikling.
Den reduktion af nettoydelsen, som de fleste
boligejere i 1993 og 1994 opnåede ved konvertering af højt forrentede lån i boligen, har naturligvis også været medvirkende til den positive
udvikling, og jeg vil godt bruge et øjeblik på at
give lidt talmæssig dokumentation for den
mærkbare bedring af situationen på ejerboligmarkedet, som vi har været vidne til i de sidste
par år.
Tal fra Danmarks Statistik fra 2. kvartal i år
viser, at priserne på parcelhuse og ejerlejligheder er steget med omkring 4 pet. i forhold til
1. kvartal. Priserne på parcelhuse ligger dermed .
knap 22 pet. over ejendomsværdien ved 19.
almindelige vurdering i 1992, og det tilsvarende
tal for ejerlejligheder er knap 11 pet.
Antallet af kundgjorte tvangsauktioner for
parcelhuse er faldet fra et årsniveau på godt
11.000 i 1990 til et skønnet årsniveau på under
2.000 i 1995. Og selv i 1986, hvor det gik ufattelig

1558

Torsdag den 30. november 1995 (L 65)

godt, lå antallet af tvangsauktioner på godt
4.000.
For ejerlejlighederne kan tilsvarende konstateres et fald i antallet af kundgjorte tvangsauktioner fra knap 3.900 i 1990 til antagelig under
1.000 i 1995. Bare i løbet af det seneste år, dvs.
fra oktober 1994 til oktober måned i år, er antallet af tvangsauktioner for parcelhuse faldet med
en tredjedel, mens det for ejerlejligheder er faldet med godt 40 pet.
Den positive udvikling afspejler sig også i
realkreditinstitutternes beholdning af overtagne
ejerboliger. Antallet af overtagne boliger toppede ultimo 1990 med ca. 5.700 ejerboliger, mens
det ved udgangen af 2. kvartal 1995 er nedbragt
til 527 boliger.
Dette burde være tal nok til, at vi med sindsro
kan konstatere, at situationen på ejerboligmarkedet langt om længe er blevet normaliseret, og
som følge heraf er grundlaget for de særlige
bestemmelser i boligreguleringslovens § 15 a og
lejelovens § 53 om fri lejefastsættelse ved tidsbegrænset udlejning af visse ejerboliger bortfaldet.
På denne baggrund kan det ikke overraske, at
regeringen ikke kan støtte et forslag om at gøre
denne særordning permanent.";Kirsten Jacobsen
112458;name_party;":
Når Socialdemokratiet i sin tid medvirkede til at
gennemføre disse lejevilkår for udlejningen af
ejerboliger, så skyldtes det, at situationen på
ejerboligmarkedet var meget vanskelig. Og der
er jo andre elementer i de foranstaltninger, der
på det tidspunkt blev gennemført for at lette
situationen for boligejerne.
Som det just blev gennemgået af boligministeren, så er alle disse vanskeligheder ryddet af
vejen. Situationen på ejerboligmarkedet er normaliseret, og derfor er det også rimeligt, at vi
vender tilbage til normale forhold, for så vidt
angår udlejningsreglerne. Derfor kan Socialdemokratiet ikke støtte lovforslaget.";Hans Peter Baadsgaard
113107;name_party;":
I sagens natur kan det vel ikke undre nogen, at
Det Konservative Folkeparti støtter lovforslaget.
Vi er jo selv medforslagsstillere.
Til gengæld undrer det mig en smule, at regeringen ikke kan støtte lovforslaget. Boligministeren har selvfølgelig ret i de mere historiske
betragtninger om, hvorfor man indførte denne
ordning - hvilket jeg ikke skal modsætte mig men det er unægtelig svært at komme uden om,
at ordningen også har varetaget en række andre

hensyn end lige netop boligsituationen på
daværende tidspunkt.
Lad mig blot fra bemærkningerne nævne, at
den nuværende ordning har givet en bedre
udnyttelse af den eksisterende boligmasse, en
lettere adgang til at få en bolig for akut boligsøgende - hermed opfylder den jo også i et vist
omfang et socialt sigte - den har medvirket til et
mere fleksibelt og hurtigt reagerende boligmarked, og så har den naturligvis i en vis udstrækning lettet presset på det øvrige boligmarked.
Det er da rigtig nok, at man kan sige, at det
oprindelige sigte med lovforslaget eller med
ordningen er bortfaldet, men det kan vel ikke
skade, at man viderefører ordningen, gør den
permanent, når den nu opfylder disse andre
krav. Så jeg undrer mig lidt over, at boligministeren og regeringen stejler så meget, men det
har måske noget at gøre med det mere vidtgående politiske sigte.
Det skal jo ikke være nogen hemmelighed, at
Det Konservative Folkeparti ønsker en liberalisering af lejelovgivningen, at vi ønsker en afregulering, hvor dette forslag selvfølgelig er en
del af det sigte. Det er måske dér, det halter lidt
hos regeringen, men jeg håber, at vi formår at
finde en løsning under udvalgsbehandlingen,
der kan tilfredsstille alle parter.";John Vinther
114810;name_party;":
Lovforslaget fra Venstre og De Konservative
drejer sig om fri huslejefastsættelse i en- og
tofamilieshuse og ejerlejligheder, der udlejes
tidsbegrænset. Det er et ønske om at forlænge
den lovgivning, der i 1991 blev indført af den
borgerlige regering og i øvrigt forlænget af den
socialdemokratiske regering i 1994. Ordningen
udløber med udgangen af 1995.
Da loven blev vedtaget i 1991, stemte såvel SF
som Socialdemokratiet imod med den begrundelse, at man ikke ville åbne op for yderligere
boligspekulation. Jeg skal ikke kaste mig ud i
den lange ideologiske debat, men blot gøre
opmærksom på, at vi er tilhængere af et reguleret boligmarked og ikke tilhængere af et ureguleret boligmarked.
Da loven sidst var på dagsordenen, nemlig i
1994, stemte SF for med den klare understregning, at der ikke kunne blive tale om at forlænge
loven yderligere, og det er derfor klart, at SF er
imod.

Torsdag den 30. november 1995 (L 65)";Villy Søvndal
115757;name_party;":
Da Folketinget i 1991 gennemførte loven om
tidsbegrænset udlejning, var der en meget vanskelig situation for ejerboligmarkedet: Tvangsauktionerne florerede, der var en pessimistisk
stemning i almindelighed, og først og fremmest
var mange familier i den situation, at de ikke
kunne klare økonomien med to boliger. De havde købt en ny bolig, men kunne ikke komme af
med den gamle, hvilket føjede nye tvangsauktioner til. Derfor kom lovforslaget om tidsbegrænset udlejning ind i billedet.
Der var dengang en vis diskussion om, hvad
hensigten egentlig var med lovforslaget, hvor
nogle mente, at det var en måde at komme lejelovgivningen til livs på og få den ændret i en
meget liberalistisk retning. Jeg må indrømme, at
når jeg ser lovforslaget i dag, så kan jeg godt få
den tanke, at der nu 4 år efter måske er nogle,
der bliver bekræftet i, at det var intentionerne
hos en del af flertallet, nemlig den regering, der
sad dengang. Jeg vil godt sige, at det var i hvert
fald ikke det radikale sigte.
Jeg kan ikke lade være med at citere ganske
kort fra andenbehandlingen af forslaget, Folketingets forhandlinger, sp. 4081, hvor jeg bl.a.
sagde:
»Fra radikal side har vi fra starten sagt, at
dette var et forslag, som skulle hjælpe boligmarkedet i en midlertidig situation, en nødsituation,
men at vi under ingen omstændigheder ønskede
at bruge forslaget til også at ændre den generelle lejelovgivning og lejerbeskyttelse.
Boligministeren har efter min mening ikke
haft en heldig hånd i sine besvarelser vedrørende lovforslaget, og han har været med til at skabe tvivl om, hvad der var sigtet. Hvis man derimod havde holdt fast i det, som var det oprindelige sigte, også da lovforslaget kom frem
under den tidligere regering, nemlig at det kun
var et forsøg på at hjælpe et betrængt boligmarked, så tror jeg, at lovforslaget havde fået en
langt lettere gang igennem Folketinget.
Jeg vil gerne understrege, at når vi fra radikal
side har stillet en række ændringsforslag, så er
det for at holde målet fast, nemlig at hjælpe et
betrængt boligmarked og undgå, at man herved
begyndte at blande sig i den mere generelle
lejerbeskyttelseslovgivning. Det er sigtet med
ændringsforslagene, og derfor kan jeg selvfølgelig kun hilse velkommen, at man både fra
Socialdemokratiets og fra SF's side kan støtte
dem og har forstået, hvad meningen er med
dem.«

1559

Nu ser vi altså, at arvtagerne, bl.a. hr. Erling
Oxdam, ønsker at gøre loven permanent og dermed klart markerer, hvad der egentlig er hensigten. Jeg kan fra radikal side sige, at jeg er glad
for, at vi dengang holdt så kraftigt fast i, at det
var en nødløsning i forsøget på at hjælpe
betrængte boligejere på det tidspunkt. Men
tiden er løbet fra det forslag.";Jørgen Estrup
118487;name_party;":
Jeg tror, at tanken og hensigten i 1991 var at
afhjælpe den situation, som vi alle syntes var
ganske uholdbar. Hvorvidt de intentioner senere blev overskygget af andet, må folk have deres
egen mening om, men Fremskridtspartiet har i
hvert fald aldrig lagt skjul på, at vi fortsat
ønsker et frit og ureguleret boligmarked.
Vi har da også noteret os, at selv om hr. Jørgen Estrup indimellem stadig siger det, så forsømmer hr. Jørgen Estrup sjældent nogen lejlighed til også at sige, at i det her tilfælde gør Det
Radikale Venstre i hvert fald ikke.
Fremskridtspartiet synes, at vi her har et
område, et lillebitte område, hvor det ikke har
skabt problemer for nogen, at vi har haft et frit
og ureguleret boligmarked. Vi synes oven i
købet, aigrø kunne gå længere - men det overrasker sikkert ingen her i salen - og i og for sig frigive lejen ved nyudlejning, for så ved lejerne da
i det mindste, hvad det er, de går ind til. Jeg tror
nemlig ikke, at der er ret mange her i salen, som
i ret lang tid vil kunne argumentere for, at vi nu
reelt har boligmangel i Danmark. Disse reguleringsbestemmelser, der jo er fra før krigens tid,
altså Anden Verdenskrig, kan vi ikke komme af
med hurtigt nok.
Vi håber, at Folketingets flertal vil slutte op
om forslaget, men jeg kan jo allerede nu have
mine bange anelser om, at midtergangen og
sådan et stykke ind på den anden side sikrer en
blokering af, at bare et lillebitte område af dansk
boliglovgivning kunne få lov til at blive frit og
ureguleret.";Kirsten Jacobsen
119999;name_party;":
Jeg må nok sige, at hr. John Vinther har sin store
dag som liberalismens bannerfører og tilsyneladende gør, hvad han kan for at snakke sig væk
fra regeringen og venstrefløjen i boligpolitikken,
men det er nu nødvendigvis ikke noget, der
bekymrer Enhedslisten.
Om det fremsatte forslag vil jeg blot sige, at
Enhedslisten naturligvis må afvise et forslag,
der har som sigte at liberalisere boligmarkedet

1560

Torsdag den 30. november 1995 (L 65)

og afskaffe enhver regulering, der er til fordel
for lejerne. Det er for så vidt meget enkelt det,
det handler om. Enhedslisten vil ikke være med.";Keld Albrechtsen
120612;name_party;":
Jeg er ikke i den situation, at jeg kan takke alle
ordførerne for tilslutning til forslaget, som jo har
fået en lidt blandet modtagelse.
Jeg har derimod tænkt mig at gennemgå selve
lovforslaget, da lovordene i selve lovforslaget er
så få, at det måske kun forstås af et fåtal. Det er
nemlig kun ordene »og udløber senest den 31.
december 1995«, der udgår af § 53, stk. 3, i lejeloven og af § 15, stk. 1,1. punktum, i boligreguleringsloven. Jeg synes derfor, at jeg vil citere
selve bestemmelsen i § 53, stk. 3:
»Uanset stk. 1 og 2, kan §§ 47-52 dog fraviges
i en tidsbestemt lejeaftale, der indgås efter den
14. april 1991 og udløber senest den 31. december 1995,« - det er de sidste ord, der skal udgå »når lejeforholdet angår en beboelseslejlighed i
en ejendom, der pr. 15. april 1991 alene består af
denne beboelseslejlighed, jf. dog stk. 6. Det er
dog en betingelse, at lejligheden tidligere har
været beboet af udlejeren, eller at det godtgøres,
at lejligheden er erhvervet med egen beboelse
for øje, eller at udlejeren som panthaver har
erhvervet den som led i retsforfølgning mod
ejendommen.«
Udstregningen betyder, at lejen i disse lejemål
ikke er omkostningsbestemt, og at den ikke kan
nedsættes under henvisning til det lejedes værdi
i medfør af lejelovens § 49.
Disse lejemål er med andre ord genstand for
aftalefrihed, hvilket er anbefalet af Boligministeriet i redegørelsen fra 1993 »Tidsbegrænset
udlejning med fri lejefastsættelse« under den
forrige boligminister.
Ordningen for disse specielle lejemål medfører større udbud af udlejningsboliger, således
som deri konservative ordfører, hr. John
Vinther, anførte, og disse boliger lejes typisk af
folk med akut boligbehov som følge af f.eks.
samlivsophævelse, skilsmisse, jobskifte eller
hjemkomst fra udlandet.
Hvilke følger har denne lov fået? Den har
som nævnt givet en bedre udnyttelse af den
bestående boligmasse, den har fremskaffet en
boligreserve, hvilket er en samfundsmæssig fordel, og det kan også nævnes, at boligstøtten til
denne type lejemål er mindre end i almindelig
privat udlejning. Samfundet har altså også en
fordel.

Hvilken beskyttelse har lejeren? Jeg sagde, at
der ikke er omkostningsbestemt leje, og at den
heller ikke kan ændres under henvisning til det
lejedes værdi, men lejere i disse tidsbegrænsede
lejemål kan som alle andre lejere af beboelseslejemål klage til huslejenævnet. Dette fremgår af
boligreguleringslovens § 15 a, stk. 7, som klart
siger:
»Huslejenævnet kan på lejerens begæring
tage stilling til, om en aftale indgået i medfør af
stk. 1, 2,4 eller 5 er rimelig, jf. § 36 i lov om aftaler og andre retshandler på formuerettens
område.«
Her skal det oplyses, at Københavns Ankenævn netop har nedsat en aftalt leje fra godt
1.000 kr. pr. m2 til 800 kr. pr. m' i medfør af netop aftalelovens § 36 om tilsidesættelse og
ændring af urimelige aftaler.
Så er der af flere ordførere her fra talerstolen
blevet spurgt: Er der behov for en permanentgørelse af denne regel, er tiden ikke løbet fra
den? Til det sidste vil jeg svare nej. Til det første
er svaret ja, for der er behov for permanentgørelse.
Told og Skat har netop i en opgørelse over
ejendomssalg for første halvår af 1995 oplyst, at
priserne på ejerlejligheder ligger 12-13 pct. lavere, end da de toppede i 1986 - og det er i løbende priser - og at omsætningen af ejerlejligheder
i samme tidsrum ligger ca. 33 pet. under toppen
i 1986. Statistik kan jo således bruges på mange
måder og til meget, men her er det altså en statistik, der bruges på tværs af den statistik, som
boligministeren nævnte.
Hvis denne lov bortfalder ved udgangen af
1995, vil en del ejendomme og ejerlejligheder gå
på tvangsauktion, mens mange slet ikke vil
udleje deres huse eller ejerlejligheder, fordi de
så vil kunne risikere, at den aftalte leje, som de
har brug for til at holde og beholde ejendommen, indtil den kan sælges, bliver sat ned, og
fordi de skal betale mange penge tilbage.
Det ville være urimeligt. Det er jo netop ikke
spekulanter, denne lov omfatter, men ganske
almindelige mennesker, der er kommet i en
slags klemme. Der er oven i købet tale om, at
overvejende velhavende og måske lidt kræsne
folk lejer den slags boliger - parcelhuse og gode
store ejerlejligheder - som altså ikke har været
til at sælge.
Selv om der i loven også er hjemmel til, at
panthavere, der på auktion har erhvervet ejendommen, så har der ikke været stor brug af den
hjemmel fra kreditforeningernes og panthaveres

Torsdag den 30. november 1995 (L 65)
side, idet der er en statistik om, at det ikke er
mere end 4 pet. af de ejendomme, disse har taget
på auktion, der er blevet lejet ud på disse lejevilkår.
Jeg må altså i sagens natur, men også af hensyn til de grunde, jeg har givet, anbefale lovforslaget til vedtagelse. Det er en fleksibel lov, det
er en lov, der er til fordel for både ejere, lejere og
samfundet. Der forefindes lejerbeskyttelse, der
er ikke nogen egentlige sociale hensyn her, og
der vil blive skabt en boligreserve.
Såvel ved lovens vedtagelse i 1991 som ved
dens forlængelse i 1994 var der et stort flertal for
bevarelsen af denne ordning - for henholdsvis
ordningens institutionering og bevarelse. Jeg
håber og tror, at de samme partier, som dengang støttede lovforslaget, vil gøre det igen, selv
om jeg har fået bemærkninger heroppe fra, som
ikke just tyder på det. Men det kunne jo være ikke mindst når jeg har fremhævet, at der er
lejerbeskyttelse - at man i udvalget vil kunne
finde frem til en løsning, således at de personer,
der har brugt denne lov, fortsat kan blive
beskyttet af og anvende loven.
Jeg synes ikke, at der er nogen grund til at
sige, at lovforslaget kun er fremsat for at få indført en liberalisering af lejelovsområdet. Det er
konkret fremsat for at tage hensyn til vanskelige
situationer for visse tidligere grundejere. Jeg
skal dermed anbefale lovforslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Erling Oxdam
126603;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

1561

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 77:
Forslag til lov om tilskud til Færøernes hjemmestyre for årene 1996-98.
Af finansministeren (Mogens Lykketoft).
(Fremsat 22/11 95).
Lovforslaget sattes til forhandling.
Forhandling";Margrete Auken
127054;name_party;":
Jeg skal afstå fra at give en større redegørelse af
den historiske baggrund for, at vi har dette forslag til behandling i Folketinget i dag, men nøjes
med på Socialdemokratiets vegne at anbefale
lovforslaget til vedtagelse, der jo indebærer, at
vi fastlægger et bloktilskud til Færøerne for de
kommende tre år reguleret for løn- og prisstigninger.
Socialdemokratiet vil gerne bidrage til, at det
færøske Lagting og landsstyret på denne måde
får et kendt bloktilskud at arbejde med for de
kommende tre år. Derved får de et mere sikkert
grundlag at disponere på i bestræbelserne på at
gøre øernes økonomi bæredygtig samt sikre
beskæftigelsen, herunder ikke mindst bestræbelserne for at sikre det inden for fiskeriet på et
bæredygtigt grundlag.
Med de få bemærkninger skal jeg anbefale
lovforslaget til vedtagelse.
(Kort bemærkning).
Öli Breckmann (KF):
Jeg vil komme med et lille spørgsmål. Der blev
sagt, at man med lovforslaget vil sikre Færøernes økonomi, og det er vel en opfattelse af tingene, som er ganske udbredt. Der blev også sagt
noget om, at man vil sikre beskæftigelsen i
erhvervene og endda i fiskerierhvervet.
Dette forslag er jo en beløbsramme, nemlig
bloktilskuddet, for de kommende tre år. Men
mig bekendt virker bloktilskuddet - selv om vi
har en dispositionsfrihed over det på Færøerne
- mere som et tilskud til den offentlige halvdel
af økonomien.
Jeg vil gerne spørge, om Socialdemokratiets
ordfører vil forklare, hvordan man med bloktilskuddet vil sikre fiskerisektoren en beskæftigelse inden for det færøske erhvervsliv, for jeg har
meget svært ved at forstå sammenhængen.

1562

Torsdag den 30. november 1995 (L 77)

(Kort bemærkning).";Sonja Mikkelsen
128735;name_party;":
Jeg synes ellers, jeg holdt mig til nogle meget
korte bemærkninger for ikke at gøre sagen
kompliceret. Men jeg vil gerne gentage det, jeg
sagde.
Indstillingen fra Socialdemokratiet er, at vi
her fastlægger bloktilskuddet ikke bare ét år
frem i tiden, men tre år frem for at give landsstyret og Lagtinget på Færøerne et kendt grundlag at træffe deres dispositioner på og for at sikre Færøernes økonomiske grundlag i fremtiden.
Det er nemlig ikke noget, vi skal gøre her i
Folketinget, men noget, Lagtinget og landsstyret
skal gøre, herunder også for fiskeriet.
Jeg mener, at vi med dette bidrag fjerner en
usikkerhedsfaktor, fordi vi nu fastlægger bloktilskuddet for tre år. Det er alene det bidrag, vi
giver, men vi mener, at det er et væsentligt
bidrag, fordi man fra landsstyrets side får et
mere sikkert grundlag at arbejde på i forhold til
den offentlige økonomi på Færøerne - og dermed kan man bedre disponere.
(Kort bemærkning).
Öli Breckmann (KF):
Jeg takker for svaret fra fru Sonja Mikkelsen. Jeg
tror, det er meget vigtigt, at man så hurtigt som
muligt får afklaret, at bloktilskuddet går direkte
ind i den offentlige del af den færøske økonomi.
Så kan vi jo i denne debat fortsætte diskussionen
omkring den negative virkning, som en for stor
færøsk offentlig økonomi har på den øvrige
færøske økonomis lønsomhed, og hvordan den
offentlige økonomi faktisk har tilpasset sig danske udgiftsnormer, og dermed har den faktisk
bidraget til en dårlig konkurrenceevne på Færøerne især for hovederhvervet, fiskeriet. Så der er
altså absolut en konflikt imellem den offentlige
del af den færøske økonomi, der er fastlagt af
nogle danske regler, der følger med blokken og det er der rigelige beviser for i dette forslag og så den erhvervsfaglige del, den bærende del
af den færøske økonomi.
(Kort bemærkning).";Sonja Mikkelsen
130566;name_party;":
Nu bliver jeg nødt til at stille et modspørgsmål
til hr. Öli Breckmann: Skal indlægget forstås
sådan, at færingerne helst vil være fri for at få et
bloktilskud fra den danske stat?

(Kort bemærkning).
Öli Breckmann (KF):
Sådan skulle min bemærkning til fru Sonja Mikkelsen absolut ikke opfattes. Vi diskuterer et
lovforslag, der omhandler en støtte, et dansk
bidrag til landsstyrets økonomi, dvs. den offentlige del af den færøske økonomi, ikke den
erhvervsmæssige. Jeg tror, det er meget vigtigt og det var det, jeg ville påpege - at vi ikke blander de to ting sammen, for der er en vældig forskel på en offentlig økonomi og en erhvervsmæssig økonomi. Det er trods alt erhvervslivet,
der skal bære et samfunds velfærd oppe,
hvorimod den offentlige del af økonomien har
en modsat tendens. Den har en tendens til at
forbruge, den har en tendens til at fortære de
værdier, der kun kan skabes af et erhvervsliv.";Sonja Mikkelsen
131504;name_party;":
Bloktilskud til Færøerne er et udtryk for, at
Færøerne er en del af rigsfællesskabet. Det er en
del af rigsfællesskabet, som vi også i Det Konservative Folkeparti sætter pris på at holde fast
ved et godt samarbejde til, og derfor kan vi
naturligvis gå ind for at yde bloktilskud og også
sikre den flerårsaftale, der ligger i dette her.
Senere i denne uge skal vi behandle et forslag
fremsat af Det Konservative Folkeparti om
oprettelse af et rigsråd, og dér kan vi jo komme
lidt mere ind på vores forhold til Færøerne. Derfor skal jeg blot her begrænse mig til at sige, at
vi støtter lovforslaget.";Anne Birgitte Lundholt
132128;name_party;":
Da vores ordfører, hr. Jes Lunde, ikke kan være
til stede, skal jeg kort meddele, at vi støtter lovforslaget.
Bjøm Elmquist (RV):
Det Radikale Venstre støtter også dette lovforslag, som er et resultat af forhandlinger mellem
regeringen og de færøske myndigheder. Jeg har
noteret mig - hvad man måske kunne lægge i de
foregående korte bemærkninger - at vi fra
dansk side ved at acceptere et beløb af denne
størrelse som bloktilskud ud fra visse betragtninger måske kan siges at blande os i diskussionen på Færøerne om, hvor stor den offentlige
sektor bør være, og hvor stor den private sektor
skal være. Men det er et emne, som vi ikke agter
at deltage i her - i hvert fald ikke nu og her.

Torsdag den 30. november 1995 (L 77)";Kjeld Rahbæk Møller
