split;reason;text;value
129362;name_party;":
Fru Anni Svanholt var inde på, at kvinder er underrepræsenterede i forskellige beslutningsprocesser: det er nok et faktum.
Så vil jeg godt spørge SF's ordfører: Går SF
fortsat ind for kønskvotering? Er det ligestilling?
Skal man ikke have mulighed for at vælge de
bedst egnede - hvis man i øvrigt kan finde ud af,
hvem det er, om det så er en mand eller en kvinde? Det er vel den bedst egnede, man i alle situationer bør vælge, hvis der er et frit valg. Er det
ikke reel ligestilling?
(Kort bemærkning).";Egil Møller
129886;name_party;":
SF har ikke kønskvotering længere. Det kan jeg
bekræfte, men vi har en stærk vilje til hele tiden
at sætte fokus på, at vi er opmærksomme på, at
vi så vidt muligt får en ligelig repræsentation. Vi
synes, det er utrolig vigtigt, at der i den nye ligestillingslov er strammet væsentligt op i forhold
til udpegning af kvinder og mænd til nævn, udvalg og kommissioner, for der var jo et utroligt
misforhold. Selvfølgelig er der egnede kandidater. Man skal naturligvis indstille egnede kandi-

dater af begge køn, og så finder der en udvælgelse sted.";Anni Svanholt
130469;title_name;":
Og så er det hr. Egil Møller som ordfører.";Margrete Auken
130530;name_party;":
I Dansk Folkeparti går vi ind for ligestilling mellem kønnene. Det er måske også derfor, jeg er
udpeget som ordfører i dag. Jeg har nemlig bemærket, at de øvrige partier alle har stillet med
en kvindelig ordfører, og for at ingen skal misforstå det, føler jeg mig altså virkelig godt tilpas
i det selskab, men indholdet af min tale er jeg
ikke helt sikker på ville have været det samme,
hvis den skulle have været holdt af en de kvindelige medlemmer af Dansk Folkepartis folketingsgruppe.
Overskriften for denne debat er ligestilling.
Og dette ord ligestilling har i nyere tid ændret
betydning, eller man kan sige, at det har udvidet
sig til at betyde andet end beskrevet i Hirschsprungs leksikon fra 1967, idet udtrykket ligestilling alene her betyder: Et om en akse drejeligt
legeme, hvis tyngdepunkt ligger lodret over aksen.
Som det fremgår af indholdet af ministerens
redegørelse til Folketinget den 2. marts i år, har
ordet ligestilling her en ganske anden betydning, og jeg skal herefter alene forholde mig til
ordet ligestilling i den betydning.
I dagens Danmark er de fleste danskere af
begge køn vel enige om, at kønnene skal behandles ens i sammenlignelige situationer. Men
ikke mange generationer tilbage i tiden var det
ofte mændene, der alene var lovgivere. Mændene bestemte dagsordenen uden for såvel som inden for hjemmets fire vægge, og jeg tror egentlig, at der blandt mange af mine kønsfæller stadig findes individer, der ønsker denne situation
tilbage til virkeligheden.
Selv om det siges, at alle mennesker fødes lige, må vi erkende, at allerede fra livets start er
menneskene forskellige, idet gener og evner er
forskellige fra individ til individ. Uanset disse
kendsgerninger må det være i tidsånden, at lovgiverne - såvel som organisationerne og andre behandler kønnene ens i sammenlignelige situationer.
Jeg må indrømme med hensyn til de senere
års store indslusning af flygtninge og indvandrere fra muslimske nationer, at ligestilling mellem kønnene ikke er normen i de lande, de har
forladt. De fleste partier her i Folketinget har

Tirsdag den 17. april 2001 (R 12)
ofte fremført det synspunkt, at disse for os fremmede kulturer er berigende for det danske samfund. Jeg går ud fra, at de samme partier tager
afstand fra disse gammeldags mandschauvinistiske holdninger på samme måde, som vi gør
det i Dansk Folkeparti.
Når vi taler om ligestilling mellem kønnene,
tænker mange vel på, at det er kvinden, der skal
opnå samme niveau som manden, idet det forudsættes, at hun ofte forfordeles i hjemmet, på
arbejdspladsen, i organisationer og i mange andre situationer.
Dansk Folkeparti ønsker ligestilling mellem
kønnene ud fra et ønske om, at denne situation
opnås ved frivillige gensidige ønsker hos netop
begge køn.
Må jeg afslutningsvis citere fra en artikel i månedsbladet Illustreret Videnskabs martsudgave i
år med følgende overskrift »Smukke mennesker
tjener mest«:
»Ifølge et britisk forskerhold kan det bedre
betale sig at være høj og smuk end lille og grim.
Holdet har sammenlignet forholdet mellem højde, skønhed og løn mellem 11.000 mænd og
kvinder. Høje og tiltalende mænd fik i snit 10
pet. mere i løn end de små og utiltalende. Næsten det samme gjaldt blandt kvinder, hvor tiltalende, høje og slanke kvinder i f.eks. sekretærjob
fik 15 pet. mere i løn. Forskellen skyldes fordomme hos arbejdsgiverne.«
Da vi på mange måder ligner briterne, må det
antages, at en lignende undersøgelse i Danmark
nok ville få det samme resultat.
Der kan siges mange kønne ord om ligestilling, men dette eksempel fra England, som beskriver virkelighedens verden, viser jo, hvor
svært det er at opnå reel ligestilling i alle livets
forhold.";Egil Møller
134220;name_party;":
Jeg vil gerne takke ministeren for redegørelsen,
som jo er det første svendestykke, og jeg vil sige
til lykke med det og også med de allerede igangsatte initiativer.
På baggrund af den debat, der har været, vil
jeg også sige generelt for CD's vedkommende, at
man måske er nået meget langt med ligestillingen, men vi har jo kun nået den øverste halvdel
af kvinderne. De kvinder, der er underprivilegerede i det danske samfund, har bestemt ikke fået
det samme løft som de kvinder, der er bedre stillet både ressourcemæssigt, økonomisk og også
med hensyn til, hvilket miljø de kommer fra og
er vokset op i.

6421

Jeg tager udgangspunkt i nogle få problemstillinger, og i det første, hvor jeg taler om, hvordan man får karriere og familieliv til at hænge
sammen, har jeg taget udgangspunkt i Sonarundersøgelsen, hvor Jyllands-Posten den 14. april
havde en offentliggørelse af, hvad det så egentlig er, kvinderne helst selv vil. Det viser sig jo,
som jeg har nævnt før i dag, at man gerne vil
have sin løn i orden. Man vil gerne have en bedre løn, og man vil også gerne have ligeløn, men
samtidig vil man også gerne have mulighed for
nedsat arbejdstid.
Nedsat arbejdstid i sig selv indebærer jo en
fælde for mange kvinder, og derfor tror jeg, at
især de yngre kvinder har problemer med at benytte sig af det. For det kan være karrieren, det
går ud over. Man mister jo terræn på sin arbejdsplads og får ringere karrieremuligheder, og der
er også spørgsmålet om, at man til sidst får en
ringere pension:
Derfor er CD meget tiltalt af tanken om at
lave en livslang løn med en større fleksibilitet i,
så man får mulighed for at kompensere. Det væsentlige ved den kompensation er vel her egentlig også pensionsdelen, hvor vi i dag ved, at
kvinder får en ringere pension, og det er i de forhold, hvor man har valgt at tage en arbejdstid,
der var nedsat, så længe børnene var små. Det er
det, kvinderne reelt ønsker at gøre.
Så er der spørgsmålet om barsel- og børneorlov, som jo underligt nok ikke er prioriteret så
højt, og der har vi den barselorlov, der er i dag,
og den diskussion, der er om det par uger, som
mændene kan tage. Der vil jeg da mene, at det
var en god idé at gøre det samme, som man har
gjort i nogle af vores broderlande, som vi sammenligner os med, nemlig at hvis ikke mændene
tager deres orlov, så falder den bort.
Det siger jeg, fordi jeg har en forventning om,
at det er i familien, at det største pres kan komme på mændene. Derfor tror jeg, at det var en
god løsning at gøre det på den måde.
Det viser sig jo også, at børneorlov som sådan
er ved at blive nedprioriteret, og det kunne jo
godt være, fordi den samme fælde, som jeg lige
har nævnt, også ligger der. Det er jo lang tid at
være væk fra arbejdspladsen.
Midt i alt det her ligger så den egentlige fordeling af det arbejde, der er i familien, og der
kan man spørge: Hvorfor ændrer kønsrollemønstre sig dog så uendelig langsomt? Hvorfor er
det stadig væk sådan, at kvinden, som har fået
udearbejde, sandelig i de fleste tilfælde har det
samme hjemmearbejde, som hun har haft hidtil.

6422

Tirsdag den 17. april 2001 (R 12)

Utrolig mange forhold går i stykker, fordi man
ikke kan finde ud af at fordele det her arbejde
imellem sig.
Kvinden vil ikke have et barn mere. Hun vil
have en voksen mand, som kan tage fra, og som
kan hjælpe på lige fod. Der er uendelig mange,
der går deres vej af samme grund, for det orker
de ganske enkelt ikke.
Det kan man sådan set ikke lovgivningsmæssigt gøre så forfærdelig meget ved. Den kamp
skal kæmpes derhjemme i de enkelte hjem og i
den opdragelse, som vi giver vores børn. Det er i
hvert fald meget væsentligt. Men det, der mangler, er en større fleksibilitet i det hele taget til at
indrette sig, som man vil, både med orlov og
med den livslange løn.
Endelig er der jo også det at sige til det, at det
med karrieren jo kan skyldes, at det stadig væk
koster arbejdsgiveren penge at sende en kvinde
på barsel, og når kvinder først får børn omkring
de 35-37 år, falder det mange gange sammeri
med det tidspunkt på karrieren, hvor arbejdsgivere helst ikke vil undvære deres arbejdskraft.
Så jeg vil meget gerne være med til på CD's
vegne at se på nogle forslag, som kunne gøre, at
i hvert fald den barriere blev fjernet.
Men med hensyn til kønsrollemønstre, og
hvis opgave det er, og hvem den største byrde
ligger på, kan jeg ikke lade være med at nævne
Thit Jensen. Det er jo ikke så længe siden, hun
har haft en stor, rund fødselsdag, og hun erkendte jo selv, at man måtte vælge mellem roser
eller laurbær. Hun mente ikke, der var plads til
begge dele.
Og der kan man se, at hvis kvinder vælger
nedsat arbejdstid, så de opprioriterer børnene,
så er det et valg, de må træffe, og så må vi andre
lovgivningsmæssigt, så godt vi kan, fjerne de
barrierer, der er, så det også kan lade sig gøre at
nedsætte sin arbejdstid og være mere for børnene, mens de er små. For det er svært at få enderne til at nå sammen. Det er også det, den undersøgelse viser.
Så vil jeg gerne sige lidt om vold mod kvinder. Mette Groes har netop udgivet en bog om
hustruvold set fra socialrådgiverens synspunkt
og om den måde, de tilrettelægger deres sagsbehandling på. Af den fremgår det da også ganske
klart, at vold stadig væk er et stort problem. Der
er 4.500 kvinder, der blev spurgt. 4.500 kvinder
og 150 mænd har været udsat for vold. Man
spørger så tit: Jamen altså hvorfor nævner I ikke
mændene? Det gør jeg så her, så har jeg da taget
dem med. Så problemet set fra mændenes syns-

punkt er da stort nok for dem, der står i det, men
samfundsmæssigt synes jeg, det er mindre.
Det er jo en vold, som udspilles mellem ægtefæller, kærester og samlevere, og der vil jeg gerne have, at man intensiverer den mulighed, politiet har for selv at tage sager op, uden at de er
anmeldt. Jeg mener slet ikke, at vold er den enkelte kvindes problem. Det er reelt set et samfundsanliggende. Og når nu det er sådan, hvorfor er krisecentre så ikke et samfundsanliggende? Hvorfor er krisecentre noget, som kommer
den enkelte kommune ved?
Det synes jeg er urimeligt. Der er også kommuner, der slet ikke vil have dem, fordi de er
bange for, at kvinderne slår sig ned i deres kommune. Det har man da set i tyndt befolkede områder, hvor man siger: Nej, så slår de sig bare
ned i kommunen, og bagefter kommer det til at
koste os penge.
Jeg er særlig interesseret i de børn, der kommer med på de her krisecentre, og jeg er dybt interesseret i, at de børn ikke gentager deres forældres mønstre. Og hvem tager sig af børnene på
krisecentrene? Der er jo ansat nogle pædagoger
for KRIB-puljemidler. Den pulje tørrer ud nu, og
spørgsmålet er så: Vil de her krisecentre fastansætte de mennesker, der tog sig af børnene? Det
er jeg ikke så sikker på.
Samtidig har vi lukket familiebehandlingsinstitutionerne. Det var de steder, hvor kvinderne
kunne puste lidt ud, komme til sig selv igen
sammen med deres børn og få noget støtte. Jeg
tror, der er tre tilbage, og tre rækker altså ikke.
Det er slet ikke omfattende nok. Så der mangler
forskning på området også omkring børn på krisecentre. Jeg er utrolig interesseret i at se, hvad
der sker med dem senere, og så mangler der
som sagt institutioner, som de mennesker, der
beskæftiger sig med børnene, også kan henvise
til. Jeg vil såmænd nødigt, at børnene gentager
de mønstre, deres forældre har. De børn flytter i
øvrigt også utrolig meget rundt, og det i sig selv
er jo et problem.
Jeg vil bruge den sidste tid, ikke jeg har, men
jeg har heroppe, til at sige noget om etniske
kvinder på krisecentre. Jeg synes, det er et reelt
problem, og hvis ikke man fra regeringens side
har tænkt sig at lave andet end en dialog om det,
så er det ikke nok, for det kan ikke nytte noget,
at man gemmer den undertrykkelse, de kvinder
er udsat for, bag et »jamen sådan er det jo kulturelt, og i deres kultur er det sådan«. Det mener
jeg er hensynsbetændelse. Vi kommer til at tage
meget mere reelt fat på det, for ellers får vi al- -

Tirsdag den 17. april 2001 (R 12)
drig nogen sinde brudt det, og hvis man har
fulgt den serie, der har været i Berlingske Tidende om tvangsægteskaber, kan man se, hvor problematisk det er for det enkelte menneske.
Nogle bliver udsat for grove overgreb, nogle
er blevet slået ihjel, andre har valgt at tage deres
eget liv. Det kan vi ikke sætte os ned og vente på
at tiden nok ordner. Hyor mange år har det ikke
taget for os at få lov at tilrettelægge vores egen
tilværelse? Så kvinder, der er heroppe, og særlig
etniske kvinder, som nu udgør 50 pet. på krisecentrene, var måske nogle af de underprivilegerede, og jeg begyndte med at sige, at det nu må
være deres tur til at få en lige behandling. Det
samme gælder handel med kvinder. Der vil jeg
da gerne støtte op om de initiativer, der er taget.
Så vil jeg til sidst komme med et lille hjertesuk, når det drejer sig om den måde, kvinder bliver behandlet på i medierne, særlig når det drejer sig om kvinder, der har været udsat for handel og har været ude i prostitution. Så står der jo
meget ofte »thailuder slået ned på massageklinik« eller sådan noget. Man omtaler dem aldrig
pænt. Man siger heller ikke »prostitueret«.
Det samme nedladende går igen i de vittigheder, vi fortæller hinanden om kvinder af andre
folkeslag. Det kan være den opdragelse, vi giver
vores børn, som har et dårligt syn på kvinder i
det hele taget, og så er der pornografien, som
ligger i børnehøjde. Vi giver altså os selv gennem medierne et dårligt billede af kvinderne.
Men det, der ligger os mest på sinde nu, er
vold og handel med kvinder samt de kvinder,
der er underprivilegeret, når det drejer sig om ligestilling.
(Kort bemærkning).";Yvonne Herløv Andersen
143840;name_party;":
CD's ordfører var inde på, at etniske kvinder på
krisecentrene udgjorde ca. 50 pet. af det samlede
antal, og det bør regeringen gøre noget ved, blev
der sagt. Jamen jeg efterlyser egentlig også,
hvad CD vil gøre ved problemet. For jeg vil påstå, at CD er med til at skabe de mange problemer, der er, ved at man er med til at lade det
være nemt at komme her til landet som flygtning eller indvandrer fra muslimske lande. Og
så længe den indvandring ikke tager af i styrke,
må vi forvente, at der fortsat er mangel på pladser i krisecentrene til etniske kvinder.

6423

(Kort bemærkning).";Egil Møller
144456;name_party;":
Jeg tror ikke, det er en god debat at være hinandens forudsætninger, så vi kunne have en lang
debat, hvor CD ønskede at lukke alle mennesker
ind i landet, og Dansk Folkeparti så satte en
grænse for det. Det er ikke det udgangspunkt,
jeg vil tage.
Jeg vil sige, at det, vi har gjort fra CD's side, er
at sørge for i finanslovforhandlingerne, at der
har været penge til bl.a. at betragte tvangsægteskaberne som et socialt problem, hvad de jo reelt
også er. Mange af de problemer er sociale problemer, og dem løser man ikke ved at sortere
folk efter religion ved landegrænsen. Dem løser
vi her i landet med de initiativer, som er sat i
gang, og med det, som CD også har gjort på finansloven. CD har nemlig sørget for, at der er
penge til at løse dem.
(Kort bemærkning).";Yvonne Herløv Andersen
145247;name_party;":
Jeg vil bare høre, om,CD's ordfører ikke kan bekræfte, at en af de eneste undersøgelser, der er
lavet om brugerne af krisecentrene, viser, at en
meget stor del af de udenlandske kvinder, der
var på krisecentrene, var kvinder, der var gift
med danske mænd. De var flygtet fra danske
mænd, der havde hentet dem et eller andet sted
ude i verden, og når de så kom hjem, fik de en
på hovedet.
Det er et meget alvorligt problem, vi må gøre
noget ved, altså de der danske mænd, der tager
ud og henter kvinder i udlandet og tæver dem,
når de kommer hjem, så de må ind på krisecentrene. Vil CD's ordfører ikke bekræfte, at det er
et meget alvorligt kvindepolitisk problem, de
danske mænd dér præsterer, og at det må vi virkelig gøre noget ved?
(Kort bemærkning).";Søren Søndergaard
146019;name_party;":
Jeg efterlyste, hvad CD ville gøre ved problemet,
og jeg fik det svar fra fru Yvonne Herløv Andersen, at løsningen jo bare er, at man får flere penge til krisecentre. Man bygger nogle flere, man
skaffer flere midler. Der må jeg tilstå, at vi i
Dansk Folkeparti har en anden prioritering af de
midler, der er til rådighed i samfundet, nemlig
at de primært skal komme de mennesker til gode, som er opvokset her i landet, som har betalt
skat, og som måske nu befinder sig på en venteliste. Vi ønsker faktisk, at de skal frem og blive
behandlet, men man kan jo bare ikke bruge pen-

6424

Tirsdag den 17. april 2001 (R 12)

gene mere end én gang. Og det er den prioritering, som måske bl.a. er forskellen på CD og
Dansk Folkeparti i holdningen til, at vi skal begrænse denne indstrømning af flygtninge fra
netop den muslimske verden.
Så hvis dét er svaret fra CD, må jeg også konstatere - og formentlig vil CD bekræfte det - at
så får vi ikke løst problemet, uden at man fortsat
skal afsætte flere og flere midler til at løse et problem, som næsten er uløseligt.
(Kort bemærkning).";Egil Møller
147127;name_party;":
Jo, det er da rigtigt, at hvis man kigger på statistikken over, hvilke kvinder der er på krisecentre, så er en meget stor gruppe de udenlandske
kvinder - og den er større end muslimske kvinder - der er blevet gift med danske mænd. Og
når de så kommer herop og finder ud af, hvordan det her samfund er skruet sammen, så er
der mange af dem, der går deres vej, når de ser,
hvilke rettigheder de har. Derudover kan det
være, at der har været uoverensstemmelser, fordi det, man har været optaget af, da man kom til
landet, jo ikke viser sig at holde. Det er i høj grad
kvinder, som kommer herop fra Thailand, men
også i lige så høj grad fra de tidligere Østlande.
Men så vil jeg sige igen, at jeg altså ikke vil stå
nede ved grænsen og sortere folk efter religion,
aldrig nogen sinde. Derimod er jeg glad for, at
deres børn nu er kommet så langt, at de vil tage
de uddannelser, som danskerne ikke gider tage,
f.eks. som social- og sundhedsassistenter. Vi får i
høj grad brug for dem i de kommende år, da vi
ikke blandt danskere kan rekruttere det antal,
som vi har brug for. Så alle de der job, som kvinder går ud og tager, og som er omsorgsjob, varetager de i de kommende år. Jeg kan love hr. Egil
Møller for, at sådan vil det være, og det har vi da
brug for. Der er så problemer rent kulturelt, men
der sagde jeg jo netop, at det skal vi ikke have
nogen berøringsangst over for.
Vi skal lave flere projekter bl.a. som dem med
broen. Det, CD i øvrigt foreslog, var, at den lovgivning, der er lavet om truede børn og unge, og
som jo rækker op til de 23 år, også skulle kunne
omfatte de kvinder, som skulle giftes bort til
f.eks. deres fætter, og som bestemt ikke havde
lyst til det. Så ja: Vi erkender da problemet, men
vi vil ikke sortere folk efter kulturel baggrund
eller religion. Det vil man aldrig få os til.";Yvonne Herløv Andersen
148975;title_name;":
Så er det hr. Egil Møller for tredje gang.

(Kort bemærkning).";Margrete Auken
149056;name_party;":
CD's ordfører siger, at man ikke vil sortere mennesker efter religion. Det har jeg overhovedet
ikke sagt noget om at man skal gøre. Jeg hævder
blot, at det er en kendsgerning, at mennesker,
som har Koranen som deres livsgrundlag, har en
anden opfattelse af livet og den måde, man behandler hinanden på kønsmæssigt. Og vil CD's
ordfører ikke anerkende, at hvis man er overbevist muslim og tror på, hvad der står i Koranen,
så lægges der jo op til en forskelsbehandling af
kønnene. Det må da være et problem, når der
kommer flere og flere af den type ind i landet,
der har den religion.
(Kort bemærkning).";Egil Møller
149689;name_party;":
Nu er vi jo lige ved at blive hinandens forudsætninger. Det er jo ellers ikke så heldigt.
Jeg vil bare først sige, at jeg ikke lægger mig
så fast på religion, som hr. Egil Møller siger, og
det med bagefter at stå og vifte med Koranen
kan jeg ikke få til at passe sammen.
Jeg vil blive ved med at fastholde, at den største opgave, vi kunne have ligestillingsmæssigt,
var at gøre en indsats over for de her kvinder,
specielt andengenerationskvinderne, som gerne
vil det, som er vokset op i det danske samfund:
de vil gerne have en uddannelse, få foden ind på
arbejdsmarkedet og være muslimer i en dansk
kultur. Det kan sagtens lade sig gøre. Det er
dem, vores indsats egentlig burde samle sig om.";Yvonne Herløv Andersen
150421;title_name;":
Så er det hr. Anders Samuelsen som ordfører.";Margrete Auken
150489;name_party;":
Der kan lægges mange vinkler på en debat som
den, vi har i dag. Jeg vil lægge min primære vinkel på forholdet mellem ligestilling og arbejdsmarkedet. Det vil jeg gøre bl.a. med udgangspunkt i, at Finansministeriet engang udgav et
skrift, som man kaldte for »Udfordringer for
velfærdssamfundet«. Heri blev en del af regeringens politik, nemlig ligestillingspolitikken omtalt på følgende måde som et punkt to i en længere opremsning:
For det andet har vi valgt, at der skal være ligestilling mellem mænd og kvinder. Gennem
etablering af pasningsordninger af høj kvalitet
har kvinderne fået mulighed for at deltage på
arbejdsmarkedet på lige fod med mændene.

(804)
Tirsdag den 17. april 2001 (R 12)
Her er, som det ses, vægten i ligestillingssagen helt åbenlyst lagt på adgangen til arbejdsmarkedet. Det er ikke af hensyn til børnene, at
der skal skaffes daginstitutionspladser, det er af
hensyn til ligestillingen.
Risikoen er selvfølgelig, at vores konstante og
meget berettigede fokus på netop den lige adgang til arbejdsmarkedet hele vejen op til de ypperste lederstillinger placerer familielivet og
ikke mindst børnene i en klemme eller i et billede, hvor de mest af alt opfattes som en forhindring. En forhindring, som vi så kan komme om
ved gennem etablering af flere daginstitutioner.
Stillet op på denne måde bliver det tydeligt, at
der ikke er nogen entydig sandhed, der kan
dække alle, for så vidt angår, hvad der er den
rigtige måde at gøre tingene på - eller sat lidt
mere på spidsen: Hvor stor interesse og vægt
man lægger på ligestilling defineret som adgang
til arbejdsmarkedet.
Ligestilling kommer til at betyde noget meget
forskelligt alt afhængig af, hvor man befinder
sig, det være sig i landet, socialt, karrieremæssigt og familiemæssigt.
Et andet sted, hvor regeringens ligestillingspolitik også fremgår, er i vores erhvervsstrategi,
hvori følgende ordlyd kan findes - en ordlyd,
der tager udgangspunkt i, at der er brug for alles
ressourcer: ... både fordi et sådant samfund udnytter alle borgernes ressourcer, ikke kun elitens, og fordi virksomhederne i global konkurrence vil placere sig i lande og regioner, der giver de bedste rammebetingelser. Det omfatter
ikke kun hård økonomi, men også værdier, det
gælder f.eks. forhold som lige muligheder for
uddannelse, ligestilling mellem mænd og kvinder, for social tryghed, lav kriminalitet, menneskerettigheder, bæredygtigt miljø og samfundets
evne til at løse konflikter. Samfund, der lægger
særlig vægt på sådanne værdier, vil have de
bedste muligheder for at tiltrække og fastholde
vidensøkonomiens vigtigste ressource: dygtige
og kreative mennesker.
I erhvervsstrategien her er vinklen en lidt anden. Ja, man kan vel sige, at regeringen her taler
med samme tunge som socialliberalismens fader, John Stuart Mill, engang for mange år siden
gjorde det. Han påpegede, at kvinder vel med al
rimelighed kunne forventes at have nogenlunde
lige så stort et udviklingspotentiale som mænd,
og alene af den grund var det en tåbelig tanke
og idé at holde dem ude af arbejdsmarkedet og
ude af demokratiet. Samfundet fratog jo derved
sig selv en mulighed for at fordoble de menne-

6425

skelige ressourcer og ideer og dermed, om ikke
andet, den materielle velfærdsudvikling, der
kunne ligge deri.
I dag er der mangel på menneskelige ressourcer. Der er brug for og bliver i stigende grad
brug for alle hænder. Men igen: Det primære
udgangspunkt er et fokus på, hvordan den materielle velfærd kan videreudvikles.
En debat som den, vi har i dag, er en oplagt
mulighed for også at kigge tilbage, til eftertænksomhed og til at se, om vi kan lære noget af fortidens sejre og fortidens fejltrin. Sat på spidsen:
Fortiden viser os, at uden kamp, ingen resultater. Det gælder helt tilbage fra kampen for kvinders valgret og videre op gennem tiden til rødstrømpernes og ungdommens oprør og krav om
ligestilling.
Men fortiden viser os også tydeligt medaljens
bagside, nemlig at en stor del af kvinderne,
nemlig de dårligst stillede, dem med de laveste
uddannelser, og dem, der ikke havde eller har
mange muligheder for at vælge reelt, men blot
måtte æde udviklingen og de stadig stigende
krav til familiens økonomi, måske først og fremmest vandt retten til dobbeltarbejde, retten til at
blive nedslidt både i hjemmet og på arbejdspladsen. Disse kvinder betalte og betaler vel stadig en meget høj pris for det, vi konstant skal
kæmpe for ikke kun bliver elitens sejr.
Jens Kistrup skrev i 1970 midt under studenteroprøret en tankevækkende klumme, som jeg
for nylig havde fornøjelsen af for første gang at
stifte bekendtskab med. Kistrups pointe er i korte træk, at i kampen for det udvidede demokrati
på uddannelsesinstitutionerne overså ungdomsoprørerne, at der lå en meget stor risiko for, at
det alligevel blot ville blive og være en elite, der
ville høste fordelene, nemlig den elite, der havde
og har kræfterne til at dygtiggøre sig midt i oprørets debatter og diskussioner. Kistrup slutter
af med retorisk at konstatere, at fremtiden vil
komme til at tilhøre de artige, dem,. der formår
at dygtiggøre sig på trods af, at fagligheden bliver pillet ud af studierne. De stærke behøver
ikke fagligheden. De skal nok sørge for selv at
skaffe sig den.
Det var skrevet tilbage i 1970.
Kan der så drages en parallel til ligestillingspolitikken? Ja, måske i den forstand, at der også
her vil være en elite, der nok skal klare sig, og
som, når alt kommer til alt, under alle omstændigheder ville klare sig, ikke i kraft af deres køn
og ganske vist ikke længere i kraft af nogle be-

6426

Tirsdag den 17. april 2001 (R 12)

stemte sociale tilhørsforhold, men i kraft af deres kvalifikationer og deres artighed.
Imens risikerer vi, at resten fortsat vil sidde
tilbage med sorteper, og de har så tabt dobbelt.
De har vundet retten til dobbelt nedslidning i en
sejr, der skulle til, for at eliten kunne sejre. Men
hvem spurgte, om de, der vandt denne ret til
dobbeltarbejde, var interesserede, og hvem
kæmper deres sag? Det skal vi jo bl.a. gøre herindefra. Dét er i bund og grund, hvad en sådan
debat som denne her i dag skal fokusere på.
Derfor må jeg vende tilbage til udgangspunktet. Det gælder her om at finde en balance, der
passer den enkelte og den enkeltes familie i forholdet mellem arbejdsmarkedet og familien. Der
findes ingen entydige svar. Der findes holdningskampe overalt, hvor vi bevæger os: på uddannelsesinstitutionerne, på højskolerne, på arbejdspladserne og vel først og fremmest i familierne.
Hvad kan vi så gøre lovgivningsmæssigt? Vi
kan sætte nogle rammer op, som tager dette fokus alvorligt, og det er en balancegang for mand
og for kvinde. En balancegang, som vil ændre
sig over tid og over liv. Fleksibilitet må være
nøgleordet. Både-og eller måske mere præcist
delvist-delvist i stedet for enten-eller, både for
mand og for kvinde.
De steder i lovgivningen, hvor vi kan gøre
rammerne bedre for at kunne kombinere, skal vi
gøre det, så ligestillingen ikke kun bliver et
spørgsmål om pasningsmuligheder og udnyttelse af ressourcer, men et spørgsmål om at kunne
vælge den form for ligestilling, der giver den balance, man ønsker, så ligestilling ikke kun bliver
et spørgsmål om bedre vilkår for eliten, men en
mulighed og en virkelighed for alle.";Anders Samuelsen
