split;reason;text;value
177216;title_name;":
Jeg skal gøre opmærksom på, at forespørgslens
titel er om Danmarks kulturelle udvikling i lyset af den stigende islamisering.
(Kort bemærkning).";Ole Løvig Simonsen
177379;name_party;":
Ja, jeg er enig med formanden i, at det ligger
langt, langt uden for den debat, vi har i dag.
Men hr. Ebbe Kalnæs vil ved aflæsning af

2975

Ritzaus telegramstrøm kunne se, at jeg i går på
vegne af Frihed 2000 tilkendegav, at skulle
Dansk Industri have brug for mere arbejdskraft,
så er vores klare betingelse, at de folk, der måtte komme hertil, er her på kontraktlige vilkår.
Det vil sige, at den dag, arbejdet ikke er der
længere, så har vi ingen social forpligtelse over
for de pågældende.";Kim Behnke
177896;name_party;":
For omkring 10 år siden - jeg var journalist
dengang på Berlingske Tidende - var jeg til et
pressemøde i Danmarks Statistik, som havde
dristet sig til at lave en prognose, en fremskrivning af antallet af indvandrere og af fremmede i
det hele taget, der ville komme ind i det danske
samfund 20 år frem i tiden. Og der blev en,
undskyld hr. formand, helvedes ballade på det
pressemøde fra joumalisternes side, fra enkelte
eller fra flere journalisters side, fordi man havde tilladt sig dengang at opdele indvandrerne i
dem, der kom fra mere udviklede lande, og
dem, der kom fra mindre udviklede lande.
Men det var altså ikke noget, man kunne tillade sig at opdele, for udlændinge var udlændinge, og det var, hvad enten det var en nordmand eller en fra Somalia. Det var jo helt vanvittigt, og det pressemøde gik næsten helt i opløsning, og de sad og krummede tæer i Danmarks Statistik, fordi det er jo embedsmænd, de
skal være korrekte, og pludselig var de blevet
centrum i et politisk slagsmål. Sådan var det
dengang.
For et par år siden, da jeg stadig var med i
Det Konservative Folkeparti, stillede jeg et
spørgsmål gennem Det Politisk-Økonomiske
Udvalg til økonomiministeren om at få revideret denne prognose. Det var det, der skete, og
for ca. et år eller halvandet siden kom så den
reviderede prognose, som viste, at indvandringen, hvad enten det er familiesammenføring,
flygtninge osv., fødsler eller efterkommere af
indvandrere fra den tredje verden, var vokset
kraftigere end det, man forudsagde bare 7-8 år
tidligere. Så reviderede man prognosen og har
den nu frem til år 2020. Det er den, der viser, at
der vil være 471.000 mennesker i Danmark fra
den tredje verden, når man tager efterkommere
med men kun andengenerationsinvandrere,
ikke tredje og fjerde generation, svarende til 8-9
pet. af befolkningen. Det kan man mene er me- 1
get eller lidt, men nu har vi i hvert fald et
grundlag talmæssigt at arbejde på baggrund af.

2976

Torsdag den 13. januar 2000 (F 13)

Jeg mener selv, at det kan give anledning til
ganske forfærdelige problemer i Danmark, hvis
vi ikke tackler det her, og hvis der fortsat sker
en sammenklumpning i nogle kommuner og
byområder, sådan som der helt naturligt er en
tendens til.
Jeg hører ikke til dem, der synes, at de fremmede, der kommer hertil, specielt dem fra den
tredje verden, bare er kulturberigelse. Jeg mener ikke, det er kulturberigelse, at kvinderne
går med tørklæde: jeg ser det - ikke altid, men
overvejende - som udtryk for kvindeundertrykkelse, dyb middelalder og ikke noget, man
skal tage hatten af for på nogen måde, men det
modsatte. Jeg ser ikke tyangsægteskaber som
udtryk for kulturberigelse, men for det modsatte.
Jeg så en udsendelse i tv for nylig, som på
mig virkede troværdig, hvor man fra en landsby i Tyrkiet havde leveret 3.000 mennesker, der
i dag boede i Danmark. Og de sidste 2.000 i
denne store landsby, ja, de ville også gerne meget til Danmark, familiesammenført eller som
flygtninge, eller hvad man nu kan finde på for
at komme ind. Det er da et problem. Det er da
noget, der må diskuteres, uden at man skal
stemples som ikke værende stueren eller som
værende racist eller sådan noget.
Jeg synes, at professor P.C. Matthiessen den
29. august i Jyllands-Posten leverede et langt og
godt og sobert indlæg om, at nu måtte man ophøre fra politisk side og fra mediernes side, de,
der ligesom tegner den politisk korrekte måde
at udtrykke sig på, nu må man feje det til side
og så tage en fordomsfri debat. For selvfølgelig
er der problemer, når folk fra den tredje verden
med en helt anden kultur og et andet menneskesyn kommer til et land som Danmark. Og de
må tackles, og det skal selvfølgelig helt overvejende være på danske præmisser. Det er som
sagt andre mennesker, der kommer til Danmark, det er ikke omvendt, og så må det være
sådan.
Så kommer der en vedtagelse - nu hedder
det ikke dagsorden mere, men det er sådan en
afværgedagsorden - fra Socialdemokratiet og
en række af de andre partier, De Radikale om,
at debatten skal fortsætte. Hvilken debat? Den
undertrykte debat? Den debat, som ikke er
stueren? Hvad er det for noget sniksnak?
Næh, så synes jeg, at mit eget forslag til vedtagelse er meget bedre, hvor jeg for det første
giver udtryk for, at nu skal det være slut med
undertrykkelsen af debatten, og for det andet:

Nu skal vi have en åben og fri og fordomsfri
debat.
Der ligger også meget af det i Kristeligt
Folkeparti forslag til vedtagelse, og da Venstre
nu har tilkendegivet, at det kan man støtte, må
vi ligesom prøve at samles, og jeg er i store træk
enig i det forslag til vedtagelse, der bl.a. siger,
at man skal sikre en bred og folkelig debat.
Bred - heri ligger også det fordomsfri, det
åbne, og det er jo ikke noget af det, der står noget om i Socialdemokratiets og De Radikales og
de andres fordomsfuldes forslag. Så jeg vil
trække mit eget forslag til vedtagelse tilbage, og
så vil jeg støtte Kristeligt Folkepartis.";Frank Dahlgaard
182861;title_name;":
Det af Frank Dahlgaard fremsatte forslag til
vedtagelse er nu taget tilbage. Ønsker nogen at
optage det? (Ophold). Da det ikke er tilfældet,
er forslaget bortfaldet.
(Kort bemærkning).";Ole Løvig Simonsen
183064;name_party;":
For lige at afrunde det med proportioner lidt,
vil jeg gerne spørge hr. Frank Dahlgaard: Når
det gælder familiesammenføringer, som hr.
Frank Dahlgaard var inde på, kan vi jo se af tallene, at langt, langt over halvdelen af de familiesammenføringer, vi har, faktisk er danskere,
der familiesammenfører sig med nogle, de er
gået hen og er blevet forelsket i. Derudover er
der den gruppe fra Tyrkiet, som vi taler om, og
som vi jo har fra den oprindelige gamle indvandrergruppe.
Ifølge opgørelsen fra 1998 blev der ansøgt om
præcis 501 af de familiesammenføringer. Vi er i
dag klar over, at der formentlig er nogle imellem, der er tvangsægteskaber, og jeg tror ikke,
der er nogen her i Folketinget, som ikke er
stærkt imod og sammen prøver at finde en facon, så man kan undgå det.
Men har hr. Frank Dahlgaard ikke indimellem problemer - for hr. Frank Dahlgaard er jo
konservativ, så det gør noget, kan jeg huske med, at man i et borgerligt samfund, der bygger
på familien som noget væsentligt, måske kan
komme så langt i den retning, at man forlader
sit eget bedsteborgerlige grundlag?
(Kort bemærkning).";Ebbe Kalnæs
184188;name_party;":
Mig bekendt indførte man et indvandrerstop i
1973 eller 1974: det er temmelig længe siden, og
alligevel er antallet af indvandrere fra den tred-

(373)
Torsdag den 13. januar 2000 (F 13)

2977

je verden vokset og vokset og vokset. Det skyl- langt bedre stillede - de er i stand til at komme
des flygtninge, det skyldes familiesammenføher - end mange andre, der bliver ude i den
ring, og det skyldes fødsler, altså efterkommere
tredje verden. Vi kunne hjælpe mange flere ved
efter indvandrerne. Det er det, der er vokset. Og at hjælpe dem i deres hjemlande.
det var bl.a. dér, Danmarks Statistik i sin første
prognose tog fejl, for fødslerne voksede mere,
(Kort bemærkning).
og familiesammenføringerne foregik i større";Frank Dahlgaard
184932;name_party;":
tempo. Efter bare syv år havde man undervur- Nu har hr. Frank Dahlgaard trukket sit forslag
deret den udvikling.
til vedtagelse tilbage, og det synes jeg er godt.
Jeg ved ikke præcist, hvad der lå i hr. Ebbe
Men der var netop et ord dér, der var meget
Kalnæs' spørgsmål, men jeg har overhovedet
besynderligt, det var ordet fordomsfri, for betyingen problemer i den her sag. Det er da klart,
der fordomsfri i hr. Frank Dahlgaards udlægat der ikke skal laves en eller anden panikagtig
ning, at man har lov til - ikke i forhold til loven,
stramning, at man ikke skal gå fra den ene
for man har lov til at sige næsten hvad som
grøft, hvori hr. Ebbe Kalnæs i hvert fald indtil
helst - men at man inden for rammerne af en
for nylig har befundet sig, og så over i den an- fordomsfri debat har lov til at komme med
den, hvor man strammer til, så danskere, der
hvilke som helst påstande: »at udlændinge yngrejser ud til andre lande eller til den tredje ver- ler som rotter«, eller hvad som helst, eller f.eks.
den og studerer og forelsker sig, ikke kan få de- en påstand om, at det er muligt for tyrkiske
res kæreste eller kone her til Danmark.
statsborgere i en tyrkisk landsby at komme lovDet skal der ikke være tale om. Der er tale
ligt til Danmark, hvis de ikke er flygtninge, og
om de andre ting. Der er tale om f.eks. de 2.000 hvis de ikke har familie i Danmark.
mennesker i en stor eller større landsby i
Men sagen er jo, vil jeg sige til hr. Frank
Tyrkiet, som gerne vil til Danmark, som ikke er
Dahlgaard, at det er ikke muligt at komme lovpolitiske forfulgte, og som i mange tilfælde hel- , ligt til Danmark, medmindre man er politisk
ler ikke er i familie med dem, der er kommet
flygtning fra en tyrkisk landsby eller har familie
hertil, men som vil bruge alle mulige kneb for
her. Sådan er kendsgerningerne, og derfor er
at komme til Danmark - selvfølgelig, for her er
der sådan set ikke nogen grund til at antyde
bedre at være.
noget andet. Og derfor vil jeg opfordre til, selv
om vedtagelsen er trukket tilbage, at det for(Kort bemærkning).
domsfrie ikke bare omfatter viljen til debat, men";Søren Søndergaard
187052;name_party;":
netop også omfatter viljen til at undgå at sprede
Jeg vil bare godt bede hr. Frank Dahlgaard re- fordomme.
degøre for, hvordan det er muligt for folk fra en
tyrkisk landsby, som ikke er politisk forfulgte
(Kort bemærkning).
og ikke er i familie med nogen i Danmark, at";Søren Søndergaard
187343;name_party;":
komme til Danmark?
Fordomsfri er det modsatte af fordomsfuld. Og
jeg ser hr. Søren Søndergaards indlæg her som
(Kort bemærkning).
et forsøg, et gammeldags, et formentlig forFrank Dahlgaard (UP):
historisk snart, forsøg på at stoppe den forJeg skal ikke komme med nogen lang redegødomsfri og reelle debat om problemer, hvor
relse. Jeg har ikke den indsigt, men hvis jeg
man kalder en spade for en spade, og forsøg på
boede sådan et sted, ville jeg da bruge alle
at omgå bestemmelserne for at komme til Dankneb, de fleste kneb, for at komme til et land
mark for det, det er. Der er masser af mennesom Danmark, hvor der er bedre vilkår for at
sker, der kommer til Danmark, som bevidst har
udfolde sig menneskeligt og politisk, og hvor
kastet papirerne væk: de siger »asyl«, og så kan
den økonomiske levestandard er højere.
de have lov til at være her.
Der er ikke noget som helst i vejen med de
Der er efterhånden kommet mange eksemmennesker, som er, skal vi sige, økonomiske
pler på, at pressen ligesom føler, at mi blæser
flygtninge og prøver at komme ind i Danmark,
vinden sådan, at man kan skrive lidt mere om
men der er noget i vejen med et flertal her i
tingene, man kan tage nogle ting op.
Folketinget, som lukker øjnene for det og ikke
Som sagt: Der er mange hundredvis af
siger, at vi må stoppe, for mange af dem, der
millioner uendelig fattige mennesker rundt omkommer, selv om de er dårligt stillede, er dog
kring i verden, som mangler menneskerettig-

2978

Torsdag den 13. januar 2000 (F 13)

heder og politiske muligheder og er undertrykt
på alle måder økonomisk. De vil selvfølgelig
gøre alt muligt - lovligt som ulovligt - for at
komme ind i Danmark. Dem skal vi ikke bebrejde, at de gør det, men et ansvarligt flertal i
Folketinget må se på tingene.
(Kort bemærkning).";Frank Dahlgaard
189151;name_party;":
Det, der bekymrer mig, er, at der er nogle, der
hver gang kendsgerninger bliver nævnt, siger,
at det er et forsøg på at blokere diskussionen.
Så siger de, at det forhindrer en fordomsfri debat. Man ønsker en fordomsfri debat fuldstændig ubundet af kendsgerninger ved f.eks. heroppefra at sige, at der er en halv million
muslimer i Danmark, hvad der ikke er, og hvad
der heller ikke kommer inden for en overskuelig fremtid. Eller ved at man kommer med en
påstand om, at man fra en tyrkisk landsby kan
komme til Danmark, altså uden at man er politisk forfulgt, eller uden at man har familie i
Danmark, men det kan ikke lade sig gøre.
Så kan vi ikke blive enige om, at hvis vi vil
have en fordomsfri debat, så vil vi altså også
have en debat uden fordomme, uden urigtige
oplysninger? Det må man da kræve som et
minimum.
(Kort bemærkning).";Søren Søndergaard
190009;name_party;":
Det vil ikke lykkes hr. Søren Søndergaard eller
andre at tæve mig ned i et eller andet hul, hvor
de fleste danskere indtil for nylig har befundet
sig, og hvor de ikke tør sige, hvad de tror og
tænker og føler. Jeg har ikke sagt, det er sådan.
Jeg siger: Jeg tror, det er sådan, at ganske mange mennesker fra den tredje verden, herunder
fra tyrkiske landsbyer, på alle mulige måder
forsøger at komme ind i Danmark. Jeg tilføjer:
Jeg forstår dem godt.
Og så er jeg i øvrigt enig med hr. Søren
Søndergaard. Vi skal have nogle kendsgerninger på bordet. Det var derfor, jeg stillede det
spørgsmål om at få revideret Danmarks Statistiks prognose. Det har vi fået, og her har vi
nogle kendsgerninger, som altså viser, at om 20
år kan vi regne med - under en række i dag
sandsynlige forudsætninger - at der er omkring
en halv million, 471.000 mennesker, i Danmark
fra den tredje verden, fra den fattige verden,
svarende til knap 9 pet. af befolkningen, og de
er næppe spredt jævnt ud over hele landet. I
dag er der under 4 pet.

Jeg tror, der her ligger et stort problem, og
jeg tror, vi bedst løser det ved at diskutere fordomsfrit og åbent, og derfor kan jeg godt støtte
Kristeligt Folkepartis forslag til vedtagelse.
Kulturministeren (Elsebeth Gerner Nielsen):
Det er en vanskelig debat at samle op, også fordi den har handlet om meget andet end netop
kulturspørgsmålet.
Som jeg vurderer indvandrerdebatten lige
nu, kan den gå to veje: Enten bruger vi en masse energi på at diskutere hvor mange, eller også
bruger vi energien på det, der heldigvis også er
blevet talt om i dag: Hvordan styrker vi sammenhængskraften i samfundet. Hvordan sikrer
vi, at vi rent faktisk har et samfund, som har
den tilstrækkelige tyngde til at tage imod mennesker, der af forskellige grunde kommer og
slår sig ned i vores samfund.
Et af de gennemgående spørgsmål har været:
Hvad er dansk kultur for noget? For mig er
dansk kultur først og fremmest vores sprog,
men det er også en særlig måde at udfolde demokrati på. Det er vores tyrkertro på, at det kan
lade sig gøre at tale sig til rette, og det er nogle
værdier: Beskyttelse af mindretal, ligestilling af
kønnene for at nævne nogle. Vores frisind rækker længere end til Dybbøl Mølle.
Så har det også været diskuteret, om danskheden er truet. Selv tror jeg ikke, at vores
danskhed er truet. Den er såmænd stærkere end
nogen sinde. Til gengæld er der god brug for
hele tiden at diskutere, hvad det vil sige at være
dansk. Hvordan skal den danske identitet se ud
i fremtiden? Som fru Tove Videbæk var inde på
i sit indlæg: Hvis vi glemmer at fortælle hinanden, hvad det vil sige at være dansk, hvordan
skulle de fremmede, som kommer hertil, så
lære det danske samfund og den danske kultur
at kende?
I et demokratisk samfund er det vigtigt hele
tiden at have den type debatter, og det er så
også baggrunden for, at vi i Kulturministeriets
regi har søsat en række forskellige initiativer
med henblik på at diskutere den danske identitet. Vi kalder det som sagt »Verdensborger i
Danmark«. Det er nemlig ikke et krisetegn at
tale om det at være dansk, sådan som hr. Peter
Skaarup var inde på i sit indlæg. Jeg mener
ikke, at fordi vi begynder at snakke om dansk
identitet og dansk kultur, at det så på nogen
måde er udtryk for en krise. Tværtimod, det er
udtryk for, at vores demokrati fungerer.
I

Torsdag den 13. januar 2000 (F 13)
Formålet med de initiativer, vi har sat i gang
i Kulturministeriet, er først og fremmest at understøtte den debat, som vi også har haft her i
dag, om hvad det er for værdier og omgangsformer, vi danskere og de fremmede som kommer hertil, vil bygge videre på, og hvilke nye vi
eventuelt ønsker, der skal komme til. Lad mig i
den sammenhæng understrege vigtigheden af
åbenhed. Den største trussel mod et lands kultur er, at landet lukker sig om sig selv.
Lige så dumt er det selvfølgelig at lukke
fuldstændig op og bilde sig selv, og hinanden
ind, at alt er lige godt. Man kan sige det på den
måde, at det er afgørende med en tænksom
åbenhed, en reflekteret åbenhed, hvor vi alle
sammen er med til at vurdere: Hvad er der i det
nye, som vi godt kan bruge, og hvad vil vi helst
undvære. Lukkethed og snæversyn er en alvorlig trussel mod vores kultur, men så sandelig
også mod den økonomiske vækst, som igen er
forudsætningen for vores velfærd. Vi kan ikke
bare stå af internationaliseringsbølgen. Vi kan
ikke bare lukke verden ude. Vi er dybt afhængige af vores omverden og borgernes evne til at
tage verden til sig. Derfor er det så ærgerligt, at
det danske samfund er ved at blive splittet op i
et »de« og et »vi«, i et »dem« og et »os«. I stedet
for at tage de fremmede til os og omvendt, oplever vi desværre en tendens til ghettoisering.
Og for mig er ghettoisering et meget, meget
større problem end islamisering.
Spørgsmålet er: Hvad gør vi ved ghettoisering? Hvad kan vi gøre for at sikre brobygningen i samfundet? Brobygningen mellem de forskellige kulturer. Hvordan sikrer vi større sammenhængskraft? Hvordan sikrer vi, at alle, der
bor i Danmark, har et minimum af fælles referenceramme, sådan som også nogle af ordførerne har været inde på. Og hvordan sikrer vi
samtidig, at der er plads til forskelligheden? At
vi ikke alle sammen skal ligne vikinger for at
være rigtige danskere.
Jeg tror, det er helt afgørende, at vi bliver
bedre til at gå praktisk til værks i stedet for at
puste problemerne op. For selvfølgelig bliver
jeg også vred og forarget, når jeg hører om den
lille muslimske pige, som må gå rundt i våde
underbukser, fordi hun ikke kan og må bade
nøgen. Hvorfor har hendes forældre ikke givet
hende skiftetøj med, eller hvorfor fik hun ikke
lov til at bade i lærerens baderum eller lidt før
de andre børn eller ..., og man kunne fortsætte.
Desuden drejer det her sig måske mere end
noget andet om, at vi bliver bedre til at tale

2979

sammen. Vi må komme de unge og de mennesker i møde, som kommer i klemme i kulturmødet. Vi må hjælpe de fremmede med at indrette sig på de nye vilkår. Vi må ikke vende
dem ryggen.
Samtidig må vi erkende, at kulturmødet giver problemer. Og til de ordførere, der i dag har
sagt, at regeringen ikke vil have dialogen, så er
det her i hvert fald fra regeringens side et forsøg på at lægge op til en dialog. Og det forslag
til vedtagelse, der er lagt frem fra regeringspartierne, er en bekræftelse på, at regeringen ønsker denne dialog. Og vi ønsker mange bidrag
til løsningerne, for der er ikke nogen, der sidder
inde med løsningen.
Jeg har i dag fremlagt en række forskellige
initiativer, som kan bidrage til dialogen og til
det positive kulturmøde. Nyttigt ville det selvfølgelig også være, hvis mange partier, herunder også gerne Dansk Folkeparti, slutter stærkt
op om kulturpolitikken, støtten til den skabende kunst og til de institutioner, som er med til
at værne om kulturarven, hvilket hr. Søren
Hansen også var inde på i sit indlæg.
Lad os - for at bruge fru Margrete Aukens
opfordring - bruge den kommende tid til at tale
os op til hinanden snarere end at tale os fra
hinanden.";Frank Dahlgaard
197027;name_party;":
For 15 år siden var det sådan i Danmark, at da
diskuterede vi ikke danskhed. Da var det ikke
på den politiske dagsorden. Da var der ikke nogen, der talte om det. Nu diskuterer vi det nok
som aldrig før, og det synes vi i Dansk Folkeparti i virkeligheden er et sygdomstegn, for det
er kun i de perioder, hvor danskheden, det at
være dansk, er truet, at man diskuterer det.
Det er lidt ligesom at trække vejret. For 15 år
siden diskuterede man ikke, om man skulle
trække vejret eller ej. Det gør man heller ikke i
dag, medmindre man har vejrtrækningsproblemer. Det er en helt naturlig ting at trække vejret. Ligesådan er det en helt naturlig ting, at vi,
der bor her i landet, er danske, føler os danske.
Det er det, som jeg ikke rigtig synes regeringen
vil indse.
Det forslag til vedtagelse, der er fremsat af
regeringen og støttet af SF, CD og Enhedslisten,
opfordrer regeringen til at arbejde for, at debatten om kulturmødet i det danske samfund fortsætter. Det burde dog være en selvfølge, at enhver debat var af det gode, og at man ikke skulle beskylde andre partier for f.eks. ikke at være

2980

Torsdag den 13. januar 2000 (F 13)

stuerene, fordi man ønsker en debat om de her
ting. Derfor er det jo i og for sig et latterligt forslag til vedtagelse at komme med, for selvfølgelig skal forslaget til vedtagelse da illustrere
nogle konkrete initiativer, man vil sætte i gang,
og ikke at man skal fortsætte en debat om
kulturmødet.
Det er helt nonsens at komme med et forslag
til vedtagelse som det, men det ligger meget
godt i forlængelse af den laden-stå-til-holdning, som vi har hørt komme specielt fra regeringspartierne i dag. Ikke så meget fra ministeren vil jeg sige, men mest fra regeringspartierne, Socialdemokratiet og Det Radikale Venstre.
Og fra SF, hvor det jo også af debatten er kommet frem, at fru Margrete Auken og SF ønsker
flere muslimer til Danmark - det er ligefrem en
målsætning for SF, at det ønsker man.
Fru Margrete Auken har ikke under debatten
afkræftet det citat, som vi har hæftet os ved. Fru
Margrete Auken siger, at islam har mange fordele frem for vores kirke: Man ved, hvad man
skal, ikke alt det der frihedspjat. Altså hvis det
er det, regeringen vil, og det ser det ud til, det
er de konditioner, man vil fortsætte debatten
under - man ønsker ikke at gribe ind over for
den indvandring og den undergravelse af
danskheden og den danske kultur, som finder
sted - ja, så når vi jo altså ikke ret langt med de
her debatter.
Det er påfaldende, at hver eneste gang vi skal
have debatterne, som regeringen måske gerne
vil have - de siger i hvert fald, vi skal fortsætte
debatten om kulturmødet - ja, så er det Dansk
Folkeparti, der må sætte det på dagsordenen.
Det er ikke sådan, at regeringen kommer og siger: Nu skal vi have en debat om det her, nu
skal vi lave noget på det her område. Nej, det er
Dansk Folkeparti, der er nødt til det, og så bliver vi altså mødt med, at nu skal debatten bare
fortsætte. Det kan vi altså ikke bruge til ret
meget.
Jeg skylder også at tage stilling til det forslag
til vedtagelse, der er kommet fra fru Tove
Videbæk, som jeg synes er udmærket på visse
punkter, men der er altså nogle ting i det, som
er misforstået. Bl.a. skriver Kristeligt Folkeparti,
at »Folketinget mener imidlertid, at den dansker
kultur primært trues af en manglende bevidst1
hed om vort eget kultur værdigrundlag.« Det vjl
sige, at vi skal gribe i egen barm og slet ikke bekymre os om, at der hvert eneste år kommer de
her 15.000-20.000 udenlandske statsborgere,
hvoraf mange tilslutter sig islam og dermed til-

slutter sig en religion, der sætter religionen over
lovgivningen. Det har jeg fortalt flere gange og
citeret fra forskellige kilder, der anskueliggør, at
det gør man altså.
Så vi vil fra Dansk Folkepartis side henholde
os til, at vi vedtager vores eget forslag til vedtagelse, hvor vi egentlig bare følger det op, der
står i grundloven, og det skulle jo være meget
nemt for de folketingsmedlemmer, der skriver
und er på, at de vil overholde grundloven. Ja,
hvorfor kan man ikke stort set vedtage § 4, der
siger, at man tilslutter sig den danske folkekirke
og understøtter den som sådan af staten? Det
burde dog være den nemmeste ting i verden.
Konkluderende kan jeg sige, at Dansk Folkeparti ikke kan støtte Kristeligt Folkepartis forslag til vedtagelse. Vi kan ikke støtte regeringens - det er totalt nonsens - og så støtter vi
selvfølgelig vores eget meget fornuftige, der
følger det op, der står i grundloven.
(Kort bemærkning).";Peter Skaarup
201532;name_party;":
Nu har vi haft en debat i 4 timer om denne sag.
Jeg har gang på gang hørt hr. Peter Skaarup
fortælle, at han og hans parti anklages for ikke
at være stuerene, fordi de ønsker en debat.
Ingen, ingen har i denne 4 timer lange debat
antydet noget i den retning, og mig bekendt har
ingen heller på noget tidligere tidspunkt antydet noget i den retning. Udtrykket er alene anvendt og rimeligt anvendt om de forslag, de
usympatiske forslag, som visse partier har ladet
indgå i debatten, og det er noget helt, helt
andet.
(Kort bemærkning).";Søren Hansen
202084;name_party;":
For god ordens skyld vil jeg gerne kommentere
Dansk Folkepartis forslag til vedtagelse. Vi er
enige i, at Danmark er et kristent land, og at det
fremgår af landets grundlov, for grundloven
fastsætter, at vi har religionsfrihed, men den
fastsætter også, at vi ikke har religionslighed.
Det behøver vi ikke at vedtage igen. Venstre er
garant for grundlovens § 4 og for, at den folkekirkelige ordning bibeholdes. Når vi ikke kan
støtte forslaget til vedtagelse, så skyldes det en
alvorlig skepsis over for de initiativer, som
Dansk Folkeparti efterlyser.
Jeg har tidligere tilkendegivet, at vi kan støtte
Kristeligt Folkepartis forslag: regeringens er for
tyndt til, at vi kan støtte det.

Torsdag den 13. januar 2000 (F 13)
(Kort bemærkning).";Ester Larsen
202846;name_party;":
Hr. Søren Hansen var inde på, at Dansk Folkeparti brokker sig lidt over, at vi ikke får nogen
debat. Så vil regeringen gerne fortsætte debatten om kulturmødet med sit forslag til vedtagelse, og det synes man så vi skal tilslutte os.
Der må jeg så sige: Selvfølgelig tilslutter vi
os, at vi skal have en fortsat debat, det ligger
fuldstændig klart, men når man lægger op til en
debat om islamiseringen, så er det altså, vi siger, at der kan vi ikke bare lade stå til og debattere og debattere. Der handler det altså om,
at vi fra Folketingets side tager stilling til det,
som hr. Henrik Svane tidligere var inde på: Skal
vi fortsat modtage så mange flygtninge og indvandrere her til landet? Skal vi fortsat lade
danskheden komme i fare? Eller skal vi ikke?
Der var det altså, at hr. Henrik Svane tidligere i debatten sagde, at hvis det blev sådan engang, at der var flere muslimer end kristne i
Danmark, jamen så var der ikke noget at gøre
ved det, så skulle det bare være sådan, og med
den holdning, regeringen indtager, med den
holdning, som SF og CD også indtager, jamen
så lader de jo bare stå til. Man fortsætter en eller
anden debat, men det fører ikke frem til nogen
konkrete initiativer, der kan bremse tilstrømningen, og så længe man ikke gør det, så tror
jeg altså også, der er mange i den danske befolkning, der fortsat vil være bekymret og fortsat vil nægte at støtte regeringen i de synspunkter, og det ser vi jo altså også meget godt
på de meningsmålinger, der er.
(Kort bemærkning).";Peter Skaarup
204365;name_party;":
Jeg vil gerne på De Konservatives vegne kort
kommentere de forslag til vedtagelse, der er
fremsat:
Jeg synes, det er sørgeligt at se, at regeringen
fortsætter med ordstrømmen uden noget reelle
indhold. Når man ser forslaget til vedtagelse fra
regeringspartierne og venstrefløjen, så tages der
jo slet ikke højde for, at man kan konstatere, at
der er problemer i det danske samfund, at der
er integrationsproblemer, at de integrationsproblemer vokser rundtomkring i kommunerne, og
at regeringen ikke har gjort nok ved de problemer. Man har talt og talt, men er altså ikke
kommet med nogen reel holdning og handling,
man er blot kommet med en masse flotte ord på
skrift og verbalt, og derfor er der altså brug for
denne her fundamentale debat og at tage ud-

2981

gangspunkt i, at man skal have løst nogle problemer, først og fremmest med familiesammenføring, med modersmålsundervisning og så
også starte integrationen bagefter. Så vi kan
ikke fra konservativ side støtte regeringens
forslag.
Vi kan heller ikke støtte Dansk Folkepartis
forslag. Intentionen er god nok, men mange af
forslagene, der ligger bag, er for vidtgående, for
urealistiske og rummer et skrækscenario, som
vi ikke kan være med til at støtte.
Vi kan til gengæld godt støtte Kristeligt
Folkepartis forslag, som udmærket dækker
vores holdninger.
(Kort bemærkning).
Henrik Svane (RV):
Til hr. Peter Skaarup vil jeg gerne sige det, jeg
har sagt tidligere i debatten, nemlig at Dansk
Folkeparti manipulerer, at Dansk Folkeparti fører demagogisk tale. Det blev bekræftet en gang
til ved de forrige bemærkninger om, hvad jeg
har sagt i dag fra denne talerstol.
Debatten kan ikke fungere, når man ikke vil
lytte. Debatten kan heller ikke fungere, når man
kun vil manipulere, og det er det, Dansk Folkeparti står for.";Brian Mikkelsen
