split;reason;text;value
157800;title_name;":
Som hr. Holger K. Nielsen ved fra drøftelser
direkte med mig, er det netop regeringens målsætning at fremme processen om den demokratiske kontrol, og det er baggrunden for, at det
ikke er lagt direkte ind i kommissoriet, at udvalgets ansvar her og nu er at komme med et
bidrag til at styrke den demokratiske kontrol.
Det er regeringens målsætning, som jeg tilkendegav på et meget tidligt tidspunkt over for hr.
Holger K. Nielsen - og det har jeg også gjort
her i dag endnu en gang over for Folketinget at regeringen allerede nu ønsker at forhandle
den eksisterende kontrollov for 1988 med det
formål at styrke den demokratiske kontrol, så
der er ingen grund til pessimisme. Vi er indstillet på det allerede nu.
Jeg har også tidligere tilkendegivet over for
Folketinget, at der for mig at se er flere spørgsmål, der må komme op i sådanne sammenhæn-

1476

Onsdag den 3. juni 1998 (B 35)

ge. SF har peget på nogle af dem i dag, og jeg
har meldt positivt ud over for et af dem. Det er
spørgsmålet om beretninger. Det indgår lige
netop i overvejelseme i kommissorieudvalget,
at der skal afgives en beretning. Det skal undersøges, om der kan laves en substantiel redegørelse til offentligheden, når det drejer sig om
efterretningstjenesten, og hvordan man kan
lave den, så den ikke blotlægger aktuelle efterforskningsforhold.
Med hensyn til den parlamentariske kontrol
her og nu er det jo sådan, at lovgivningen fra
1988 ikke stiller nogen substantielle krav til den
siddende regering om at forelægge afsluttede
sager for Kontroludvalget, så det kan se, hvad
det er for nogle områder, efterretningstjenesten
bevæger sig ind på, og hvilke udviklingstræk
der ligger bag den aktuelle efterretningstjeneste.
Både forsvarsministeren, de to chefer for de
pågældende efterretningstjenester og jeg er i
stigende omfang overgået til den praksis at
forelægge større sager for Kontroludvalget, i
hvert fald i den tid, jeg har været justitsminister. Regeringen mener, det er noget, der bør
lovgives om, så det ikke bare er den nuværende
regering, der har den forpligtelse, men at det
også er noget, der påhviler kommende regeringer, og at det fremgår direkte af kontrolloven,
at det er noget, der er pligt til.
Regeringen er altså åben over for at gå ind i
forhandlinger: men igen: Kontrolsystemet må
fuldstændig fundamentalt ikke ødelægge
grundlaget for, at vi kan have en efterretningstjeneste, og det er det krav, regeringen stiller til
det slutmål, vi sigter imod.
(Kort bemærkning).";Frank Jensen
160297;name_party;":
Jamen jeg vil da godt anerkende, at justitsministeren har bestilt en rapport hos PET, og jeg vil
også godt anerkende, at man har nedsat et
udvalg til at se på fremtiden, og jeg vil sådan
set også anerkende, at der er noget positivt i, at
man siger, at nu skal vi se fremad, men problemet er bare, at hvis ikke man kigger på fortiden
- og så er vi lidt ovre i det næste punkt - hvis
ikke man kigger på fortiden, kan det være
svært at se fremad med den tilstrækkelige indsigt. Og så kan man med selv den bedste vilje
lave nogle regler, som ikke tager højde for de
reelle problemer, der har været, fordi man ikke
kender dem.
I
Jeg vil som sagt gerne kvittere for, at man
bestiller rapporten hos PET, men jeg kan ikke

kvittere for rapporten, for det er oplagt, at den
rapport er fyldt med fejl - ikke bare med mangler, men med fejl. I hele spørgsmålet om Sydafrikakomiteen, som er et centralt punkt i diskussionen om det her emne, er rapporten og de
efterfølgende svar fyldt med fejl. Det, der står
der, er simpelt hen ikke sandt, det er faktuelt
forkert.
Og når man sidder med en rapport, som på
et centralt område er faktuelt forkert, og der så
bliver sagt, at nu skal vi se fremad, er det jo lidt
vanskeligt, men det tager vi så under det kommende punkt. Men det er jo det, der gør, at jeg
synes, at når hr. Holger K. Nielsen bruger ordene »en stat i staten« og »vi ved det ikke«, er det
med en vis begrundelse, vi siger, at vi ikke ved,
om der har været en stat i staten.
Det, vi ved, er, at om den eneste infiltration,
som er indrømmet - infiltrationen af Socialistisk
Arbejderparti - siger den daværende ansvarlige";Søren Søndergaard
161934;title_name;"»Jeg var ikke orienteret, og jeg
ville aldrig have givet tilladelsen, hvis jeg var
blevet orienteret.«
Det er, hvad vi ved, og det er altså noget,
som relativt klart siger, at der muligvis er en
risiko for, at der har været en stat i staten.
Derfor synes jeg, det er vigtigt, at vi anerkender de skridt, der er taget - det skal vi gøre men at vi så går over til det næste punkt. Men
det skulle måske være taget i den omvendte
rækkefølge, for det hænger sammen på den
måde, at vi skal kunne forstå fortiden for at
kunne lave en ordentlig ordning for fremtiden.
(Kort bemærkning).";justitsminister
162531;name_party;":
Når man følger debatten, kan man jo næsten få
lidt medlidenhed med SF efter den salve, de her
har været ude for fra andre partier. Og jeg må
indrømme, at i Dansk Folkeparti kan vi fuldt
forstå, at SF rejser denne her debat. Med de
politiske mål, som SF nu engang har, og efter de
sager, der har været oppe, er det da fuldt forståeligt, at SF kommer med et forslag som det
her. At vi ikke er enige i den måde, det er strikket sammen på, og i, at der skal komme en lovgivning om Politiets Efterretningstjeneste, er så
en anden sag, men jeg forstår da fuldt ud, at SF
kommer med de her ting, og det er sådan set
lidt synd for dem, at de bliver ved med at få
skudt en hel masse ting i skoene fra bl.a. regeringens side.
Justitsministeren talte på et tidspunkt her fra
talerstolen om de udsendelser, der har været i

Onsdag den 3. juni 1998 (B 35)
TV 2 - »Fak2eren« har nemlig haft et par
udsendelser om disse ting - og dér kunne jeg
godt tænke mig at spørge justitsministeren, om
han kan bekræfte, at det er rigtigt, at Justitsministeriet og ministeren på et tidspunkt inden
den første udsendelse forsøgte at forvride den
udsendelse, der skulle komme, ved at komme
med en historie, som bl.a. blev refereret i Berlingske Tidende, og som havde til formål at
afskære udsendelsen fra at fungere på den
måde, som man oprindelig havde tænkt sig. Er
dét korrekt, og kan ministeren forklare baggrunden for det?
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg sagde ved en tidligere lejlighed, at jeg godt
forstod SF's mismod over tingenes tilstand på
nuværende tidspunkt og den måde, Kontroludvalget har fungeret på hidtil, men at jeg ikke
forstod SF's pessimisme. Men jeg må yderligere
sige, at jeg slet ikke forstår SF's fornærmelse, for
der er da kommet en udmærket debat ud af det
her forslag. Og det, at vi ikke alle sammen
klapper i vores små hænder og siger, at det her
forslag er det mest geniale, vi nogen sinde har
set, er da ikke det samme som at sige, at der
ikke er elementer i det, som er meget nyttige og
meget inspirerende for det kommende arbejde.
Men jeg vil meget gerne have, at hr. Holger
K. Nielsen bekræfter over for mig, at hvis man
skal kunne kontrollere noget som helst, skal
man vide, hvad det er for rammer, den pågældende organisation arbejder inden for, og dertil
er lovgivning da pinedød nødvendig.
Så længe der overhovedet ikke er nogen lovgivning for PET's virksomhed, er det altså
meget svært for Kontroludvalget at finde ud af,
hvad er det for et rum, den opererer i, og derfor
synes jeg, SF skulle kaste sine kræfter ind i at
være med til at lave en god lovgivning for
PET's virksomhed. Og vi skal også have nye
beføjelser til Kontroludvalget og en ny sammensætning af Kontroludvalget - det er vi helt
med på - men lovgivning er dog uomgængeligt
vigtig og nødvendig.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Nu er jeg jo ikke vant til at blive konfronteret
med SF's retssyn gennem hr. Holger K. Nielsen,
det er heldigvis sjældent, men det er med større
og stirre forundring, jeg lytter til hr. Holger K.
Nielsen, for det er dog det mest nederdrægtige

1477

retssyn, jeg har hørt om her i Folketinget: Har
PET begået noget ulovligt? Det ved vi ikke, for
vi har jo ikke vendt hver eneste sten, svarer hr.
Holger K. Nielsen!
Det er dog den mest perfide antydningens
kunst, man kan forestille sig: Har hr. Holger K.
Nielsen begået noget strafbart? Det ved vi ikke,
for vi har jo ikke undersøgt det!
Jeg forstår altså, at SF's retssyn nu går ud på,
at enhver er skyldig, indtil det modsatte er
bevist.
Vi venter spændt på, hvad det næste bliver.
(Kort bemærkning).";Peter Skaarup
166134;name_party;":
Det kan godt være, at det er mig, der har været
uopmærksom, men jeg må indrømme, at jeg
indimellem har lidt svært ved at finde ud af,
hvad det egentlig er for en debat, vi er i gang
med. For jeg troede på et tidspunkt, at det var
en debat på korte bemærkninger til hr. Holger
K. Nielsen, men da jeg så fandt ud af, at det var
vi vistnok gået væk fra, fandt jeg ud af, at nu
var vi nærmest ovre i at diskutere det forslag, vi
skal diskutere lige om lidt.
Så nu vil jeg gå tilbage til den korte bemærkning til hr. Holger K. Nielsen, som jeg skulle
have, og til bare at fortsætte dér, hvor fru Elisabeth Arnold slap, for jeg kan stadig væk ikke
forstå, at hr. Holger K. Nielsen er så sur, at han
graver grøfter, hvor han ikke behøvede at grave
dem.
Og for ligesom at berolige hans sind - men
det kan jo være, at han bliver endnu mere
ophidset over det - vil jeg bare citere det, jeg
faktisk sagde, og som hr. Holger K. Nielsen tilsyneladende ikke har lagt mærke til. Og det er
dér, hvor jeg sagde, at vi påskønner, at regeringen vil indlede forhandlinger med Folketingets
partier om at sikre en bedre kontrol, og nu citerer jeg så mig selv:
»Socialdemokratiet har noteret sig regeringens klare udmeldinger på dette punkt, og vi
ser derfor frem til de nærmere drøftelser herom
mellem regeringen og Folketingets partier. Vi
kan konstatere, at en række af elementeme i
SF's beslutningsforslag vil være centrale i disse
drøftelser.
Socialdemokratiet er helt enigt i intentionerne
bag beslutningsforslaget, men vi mener, at det
er for tidligt at lægge sig fast på en bestemt
model for den fremtidige kontrolordning, før de
forskellige muligheder er blevet vendt i en bred

1478

Onsdag den 3. juni 1998 (B 35)

drøftelse om en styrket demokratisk kontrol
med efterretningstjenesterne.
Socialdemokratiet kan altså ikke på det foreliggende grundlag støtte forslaget, men vi ser
frem til, at regeringen indleder disse drøftelser
med partierne og herefter fremkommer med
forslag til ændring af kontrolloven i løbet af den
kommende folketingssamling.«
Holger K. Nielsen (SF):
Jeg er hverken fornærmet eller mismodig eller
pessimistisk, så slap nu af! Det eneste, jeg har
gjort opmærksom på, er, at på nogle af de centrale områder synes jeg der har været for svage
svar fra regeringen, men det kan vi formentlig
finde ud af, når vi skal forhandle om det her.
Det håber jeg som sagt.
Man skal kende rammerne, siger fru Elisabeth Arnold. Jamen jeg er da helt med på, at det
er vigtigt at få en lovgivning om det her, men
jeg synes stadig væk, at én ting er en lovgivning
om rammerne for PET og en anden og nok så
vigtig ting er, at man får mulighed for efterfølgende at kontrollere, at PET faktisk holder sig
inden for rammerne. Og det er dér, hele problemet er, og det har intet at gøre med et nederdrægtigt retssyn: det har noget at gøre med, at
det er en hemmelig tjeneste, og at man i øjeblikket ikke ved, hvad der foregår i disse hemmelige tjenester.
Det er hele problemet i det her, og derfor er
det fundamentalt nødvendigt, at den demokratiske kontrol styrkes, og at man i den sammenhæng får de kontrolbeføjelser, der er nødvendige.
Som sagt håber jeg det bedste, men jeg må
sige, at med de vage besvarelser, der er kommet
fra regeringen, er jeg ikke optimistisk, men man
har jo altid lov til at prøve at få det vendt, og
derfor går vi selvfølgelig til forhandlinger med
regeringen, når der til sin tid skal forhandles
om det her.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Jacob Buksti
169693;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsi-

gelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 36:
Forslag til folketingsbeslutning om en uvildig
undersøgelse af Politiets Efterretningstjenestes aktiviteter.
Af Holger K. Nielsen (SF) m.fl.
(Fremsat 22/4 98).
Forslaget sattes til forhandling.
Forhandling";Grete Schødts
170189;title_name;":
Med dette beslutningsforslag lægger SF op til,
at der skal gennemføres en uvildig undersøgelse af Politiets Efterretningstjenestes virksomhed
inden for det politiske og det arbejdsfaglige
område.
Debatten om en sådan bagudrettet undersøgelse af PET har allerede løbet over flere måneder, og derfor er det for så vidt tilfredsstillende,
at SF med dette beslutningsforslag giver os
lejlighed til også at få en drøftelse om dette
spørgsmål her i salen.
Regeringen kan som bekendt ikke støtte tanken om en bagudrettet undersøgelse af PET.
Efter regeringens opfattelse er der i et moderne,
demokratisk samfund brug for en tæt ekstern
kontrol med efterretningstjenesterne, ligesom
der bør være klare og offentligt kendte regler
for efterretningstjenesternes virksomhed.
Derfor vil regeringen tage initiativ til politiske drøftelser med Folketingets partier om en
styrket demokratisk kontrol med efterretningstjenesterne, og derfor har regeringen nedsat et
sagkyndigt udvalg vedrørende efterretningstjenesterne, som bl.a. skal gennemgå og vurdere
principperne for registrering og udarbejde forslag til en samlet lovregulering af PET's virksomhed.
Udvalget skal endvidere meget hurtigt afgive
en forlods delbetænkning om, hvorvidt der kan
etableres en særlig oplysningsordning, der
giver adgang til historiske oplysninger om
efterretningstjenesternes registreringer i en

Onsdag den 3. juni 1998 (B 36)
afsluttet periode, f.eks. frem til murens fald i
1989.
Når regeringen ikke kan gå ind for en bagudrettet undersøgelse, er der altså på ingen
måde tale om, at vi ønsker at lægge låg på
debatten og lade tingene køre videre i uændrede baner. Tværtimod er der med kommissoriet
for Udvalget om Efterretningstjenesterne lagt
op til en ganske vidtgående ændring, som vil
skabe åbenhed omkring, hvordan PET arbejder,
og samtidig lægge faste og klare retningslinjer
for tjenesternes virksomhed.
Når regeringen ikke kan gå ind for en bagudrettet undersøgelse, skyldes det flere forhold:
En bagudrettet undersøgelse, der skal gå
mange år tilbage, vil kræve mange ressourcer,
og der vil formentlig gå adskillige år, før den vil
være afsluttet. Og skal undersøgelsen gennemføres for lukkede døre - og det bør den - vil det
kræve et særligt lovgrundlag, og vi vil derfor
formentlig være et godt stykke inde i 1999, før
undersøgelsen overhovedet kan påbegyndes.
Dertil kommer, at det mildt sagt ikke er hensigtsmæssigt at igangsætte en bagudrettet
undersøgelse lige efter, at et nyt udvalg om
efterretningstjenesterne er startet. For skal
arbejdet i det sagkyndige udvalg i en sådan
situation sættes i stå og afvente, at den bagudrettede undersøgelse og dens konklusioner
foreligger? I så fald vil vi være flere år inde i
det ny årtusind, før vi på grundlag af udvalgets
arbejde på ny kan begynde at lovgive om Politiets Efterretningstjeneste.
Eller er meningen, at undersøgelsen og det
sagkyndige udvalgs arbejde skal køre samtidig?
Det kan vist ikke undgå at blive ret kaotisk
både for undersøgelseskommissionen og for det
sagkyndige udvalg, hvis de skal køre parallelt.
Og i alle tilfælde bliver det en næsten umulig
situation for PET, som næppe vil få tid til andet
end at fremskaffe materiale og besvare spørgsmål fra henholdsvis undersøgelseskommissionen og udvalget.
I en sådan situation skal vi i alle tilfælde ikke
regne med at have nogen reel efterretningstjeneste i en del år frem.
Jeg tror heller ikke, at man skal have store
forventninger til resultatet af en undersøgelseskommissions arbejde, for jeg forstår, at undersøgelsen ifølge SF's forslag skal gå langt tilbage
i tiden, i alle tilfælde 20 år og formentlig endnu
længere. Store dele af det skriftlige materiale vil
derfor være destrueret efter de regler, der gælder for PET, og undersøgelseskommissionen vil

1479

altså skulle bygge på et meget ufuldstændigt og
tilfældigt dokumentationsmateriale kombineret
med afhøringer af mennesker, der skal forklare,
hvad der nøjagtigt skete og hvorfor i den og
den sag for 10, 15, 20 år siden.
Mon ikke en undersøgelseskommission stillet
over for de fleste spørgsmål, hvor der er modstridende udsagn og bevislighed, må læne sig
tilbage og konstatere, at det på et sådant grundlag ikke er muligt at nå frem til en sikker konklusion.
På baggrund af det, jeg har sagt, er det min
opfattelse, at en bagudrettet undersøgelse kun
bør gennemføres, hvis der foreligger klare
grunde for det.
En bagudrettet undersøgelse må forudsætte,
at der foreligger oplysninger, der tyder på eller
giver mistanke om, at PET er gået ud over sine
beføjelser og har tilsidesat de regler og retningslinjer, der af Folketinget eller regeringen
er fastlagt for tjenestens virksomhed. Og efter
regeringens opfattelse er der hverken i PET's
redegørelse eller i den offentlige debat, vi har
haft gennem de seneste måneder, fremkommet
oplysninger, der peger i retning af en sådan
handlemåde fra PET's side.
Som situationen er i dag, finder regeringen
derfor ikke grundlag for en bagudrettet undersøgelse.
Jeg vil gerne samtidig fremhæve, at der nu er
nedsat et udvalg vedrørende efterretningstjenesterne, og her skal man som en særlig hastende
delopgave overveje, om der kan udformes en
oplysningsordning, der giver adgang til oplysninger om efterretningstjenesternes registreringer i perioden frem til 1989.
Udvalgets opgave er altså ikke alene orienteret mod en fremtidig nyregulering. Og der er
grund til at være opmærksom på, at den del af
udvalgets opgaver formentlig på flere måder vil
kunne tjene samme formål som en bagudrettet
undersøgelse.
Kan der gennemføres en historisk oplysningsordning, vil der derfor først skulle ske en
oplysning om centrale dele af PET's virksomhed
fra før 1989. Hertil kommer, at udvalget i forbindelse med overvejelserne om en sådan ordning må skaffe sig overblik over, hvilke typer
oplysninger om PET's tidligere aktiviteter, tjenesten fortsat ligger inde med.
Udvalgets arbejde med denne del af dets
opgave vil altså i sig selv kunne tilvejebringe
oplysninger, der kan belyse PET's arbejde og

1480

Onsdag den 3. juni 1998 (B 36)

virksomhed i 1980'eme og eventuelt i tidligere
perioder.
Så helt i tråd med de ønsker, der har været
tilkendegivet både fra hr. Holger K. Nielsen og
fra hr. Søren Søndergaard under den tidligere
debat, vil det udvalg, der nu er nedsat - med en
formand i spidsen, som er direkte udpeget af
Højesteret, som er noget af det mest uvildige,
man overhovedet kan finde i dette land, og med
en lang række uafhængige eksperter fra vore
højere læreanstalter - altså få mulighed for at
gå det her igennem og se på det historiske
materiale og kunne tilvejebringe et sådant
grundlag. Og det vil altså give den bagudrettede aktivitet, der knytter sig ikke blot til
1980'eme, men måske også til tidligere perioder.
Jeg vil gerne til slut gentage det gamle ordsprog, at man som bekendt aldrig skal sige
aldrig, for der foregår for tiden en omfattende
aktivitet omkring PET, og Retsudvalget har stillet et meget stort antal spørgsmål, og PET og
Justitsministeriet forsøger så godt, som det nu
er muligt, at undersøge og besvare disse
spørgsmål.
Også arbejdet i Udvalget vedrørende Efterretningstjenesterne vil som nævnt kræve
undersøgelser af og oplysninger om PET's virksomhed igennem årene.
Så ingen kan vel udelukke - heller ikke jeg at der gennem disse undersøgelser eller på
anden måde fremkommer nye oplysninger af
en anden karakter end dem, der har været
fremme indtil nu.
I så fald kan spørgsmålet om en bagudrettet
undersøgelse komme til at stille sig i et helt nyt
lys. Men som situationen er i dag, er der efter
regeringens opfattelse ikke grundlag for en
bagudrettet undersøgelse.
Regeringen kan altså ikke tilslutte sig SF's
beslutningsforslag.";Frank Jensen
177881;name_party;":
Lad mig indledningsvis slå fast, at Socialdemokratiet ikke er modstander af, at Politiets Efterretningstjenestes aktiviteter undersøges. Og vi
er således heller ikke modstandere af, at der i
givet fald, om nødvendigt, gennemføres en
såkaldt uvildig undersøgelse. Vi mener blot, at
man bliver nødt til at tage udgangspunkt i de
særlige vilkår, der eksisterer på dette område,
både når det gælder det arbejde, efterretningstjenesten nødvendigvis må udføre: de tavsheds-

belagte sager og registreringen samt sletningen
af oplysninger og andet materiale.
Derfor har det hele tiden været vores opfattelse, at undersøgelsen må starte med, at vi
anvender de almindelige kanaler i Folketinget,
dvs. Folketingets Retsudvalg og det særlige
kontroludvalg, altså Folketingets Udvalg vedrørende Efterretningstjenesterne, til at stille alle
relevante spørgsmål. Og så må vi studere svarene og se, om de giver anledning til overvejelser om nye undersøgelser eller nye spørgsmål.
Det samme gælder med hensyn til sager, der
rejses i pressen.
Vi mener ikke, at der indtil nu er fremkommet oplysninger, der rimeliggør, at man på
nuværende tidspunkt gennem særlig lovgivning etablerer en kommissionsdomstol - for det
er jo det, der i givet fald vil være tale om - men
vi udelukker så absolut ikke, at der kan opstå
en situation, hvor det vil være nødvendigt.
Vi har i den forbindelse noteret os, at regeringen - sådan som vi netop har været inde på
under et tidligere beslutningsforslag - vil tage
initiativ til en styrket demokratisk kontrol med
efterretningstjenesterne, og at regeringen har
nedsat et sagkyndigt udvalg, der skal gennemgå og vurdere principperne for registrering og
fremkomme med et forslag til en samlet lovregulering af PET's virksomhed.
I den forbindelse skal udvalget også fremkomme med forslag til, hvordan der kan etableres en særlig oplysningsordning, der giver
adgang til historiske oplysninger om efterretningstjenesternes registreringer tidligere, f.eks.
frem til murens fald i 1989.
Vi er overbeviste om, at hvis udvalget i sin
efterforskning af eventuelle historiske oplysninger eller sin gennemgang af tidligere tiders procedurer skulle støde på informationer eller
materiale, der kræver en større undersøgelse,
vil en sådan også blive foranstaltet.
Vi er således enige med regeringen i, at den
naturlige vej må være, at det først klarlægges,
hvorledes en procedure for oplysninger om
historiske forhold kan fastlægges, før en eventuel bagudrettet undersøgelse foranstaltes, idet
det forskellige arbejde ellers vil kunne komme
til at blokere for hinanden.
Socialdemokratiet kan derfor ikke støtte det
konkrete forslag. Men vi følger udviklingen
meget nøje, og skulle der dukke nye, alvorlige
oplysninger op, som afgørende ændrer det
nuværende billede, vil vi ikke tøve med, at de

(186)
Onsdag den 3. juni 1998 (B 36) relevante bagudrettede undersøgelser gennemføres.
(Kort bemærkning).";Jacob Buksti
180806;name_party;":
For at undgå misforståelser vil jeg starte med at
sige tak til Socialdemokratiets ordfører for dette
indlæg. Jeg synes, det var en fantastisk god
melding, at Socialdemokratiet er indstillet på, at
der foretages en uvildig undersøgelse, og ikke
på forhånd blokerer for en sådan uvildig
undersøgelse, men er indstillet på det og følger
sagen nøje. Det er flot.
Men fordi der bliver brugt den formulering,
at »hvis nye oplysninger dukker op«, vil jeg
gerne høre, om den socialdemokratiske òrdfører måske kunne udbygge lidt, hvad der menes
med »nye oplysninger«, for det problem, som
jeg synes vi har på nuværende tidspunkt i Retsudvalget, er, at vi kan konstatere, at en række af
de svar, som bliver givet, er faktuelt forkerte faktuelt forkerte - og at vi samtidig kan konstatere, at Efterretningstjenestens hukommelse er
fantastisk selektiv.
Når det f.eks. handler om, hvorvidt man har
kopieret nøgler til at komme ind i lokaler med,
hvor man ikke har noget at gøre, så kan man
intet huske, men når det gælder spørgsmålet
om, hvorvidt en socialdemokratisk SiD'er har
henvendt sig til Efterretningstjenesten den ene
eller den anden dag, så har man en meget præcis hukommelse - en meget præcis hukommelse
- og derfor har vi oplevet, at det er svært at
komme til bunds i nogle af de sager, og det er
derfor, jeg ligesom fisker lidt. For hvis vi fortsat
er i den situation, at vi ikke rigtig får svar fra
Efterretningstjenesten - for det er jo den, der
videregiver svarene til Justitsministeriet - er det
så sådan noget, der kan være med til at gøre, at
Socialdemokratiet, når tiden er inde, vil overveje, om der skal foretages en uvildig undersøgelse?
(Kort bemærkning).";Søren Søndergaard
182491;name_party;":
Jeg skal da også gerne starte med at anerkende,
at hr. Søren Søndergaard faktisk hørte, hvad jeg
sagde, for det har været lidt svært at trænge
igennem over for pressen med, at det har været
holdningen hele tiden.
Og det er præcis, som hr. Søren Søndergaard
siger: at vi vil vurdere de svar, der kommer, for
vi har en række af de samme problemer, som
hr. Søren Søndergaard har. Men det må komme

1481

an på den samlede vurdering af, hvad det fører
til, og hvad problemet er. Og nogle af spørgsmålene vil jo blive fulgt op i Retsudvalget,
andre vil blive fulgt op i Kontroludvalget, og
andre vil blive fulgt op i drøftelser med ministeren. Men det kommer an på den samlede
vurdering.
Jeg tror ikke, der er nogen almindeligt seriøs
person her i Tinget, der kan sige, hvornår nok
er nok, men vi er da meget opmærksomme på
det, for det er da også generende for os. Der er
da ikke nogen, som det er mere generende for
at have sådan nogle ting kørende end os - og
justitsministeren, er jeg sikker på - men som vi
har været inde på tidligere, er det altså et retssamfund, vi lever i, og det er ligesom det udgangspunkt vi må have. Men vi er altså meget
opmærksomme på det, og vi vil også gerne
inspireres af samtaler med hr. Søren Søndergaard om, hvornår nok er nok.
Den fg. fonnand (Grete Schødts):
Fru Birthe Rønn Hornbech i ordførerrækken.
Birthe Rønn Hombech (V):
Der kræves en uvildig undersøgelse, men der er
jo undersøgelser i stribevis, som er i gang med
alle de spørgsmål, der er stillet i Retsudvalget,
og som vi skal have svar på, og i det udvalg,
som ministeren har nedsat, så jeg vil stilfærdigt
spørge forslagsstillèrne: Hvad er det egentlig,
man vil? Skal det være sådan, at hver gang der
er et partsindlæg i pressen, hvor kun synspunkter fra den ene side fremføres, skal vi her i Folketinget til at foranstalte undersøgelser 20 år tilbage?
Det har sikkert interesse for historikerne,
men er det det, der skal være Folketingets
arbejde fremover? Og skal vi, fordi der er konstateret lovovertrædelser i andre landes efterretningstjenester, så straks fare frem med en
mistænkeliggørelse af vores eget politi?
Så jeg vil spørge forslagsstillerne: Er der
nogen ansvarlig myndighed i dette land, der
seriøst har kunnet rejse tvivl om, hvorvidt Politiets Efterretningstjeneste har begået noget
ulovligt?
Ja, jeg forstår på hr. Holger K. Nielsen, at når
tingene ikke er undersøgt, så har man lov til at
påstå det, men PET er en del af det danske politi, og politiets opgave er at efterforske og opklare forbrydelser og allerhelst forhindre dem. Og
det, som specielt Politiets Efterretningstjeneste
skal tage sig af, er at forhindre eller opklare de

1482

Onsdag den 3. juni 1998 (B 36)

farligste forbrydelser og holde øje med de farligste forbrydere for vores demokrati.
Det er jo, som det blev sagt af fru Elisabeth
Arnold under behandlingen af det tidligere forslag, for så vidt udemokratiske midler, der
tages i brug for at beskytte demokratiet. Jeg fik
ikke sagt det lige så godt, men det er jo det, der
er sagen. Og jeg sagde under det tidligere lovforslag, at efterretningstjenester jo aldrig er
behagelige, men desværre nødvendige, for de,
der vil omstyrte vores demokrati, må nødvendigvis overvåges. Og som forbryder skal man
ikke kunne gemme sig bag den omstændighed,
at man tilfældigvis er medlem af et eller andet
politisk parti. Det legitimerer ikke forbrydelser,
at man er medlem af et lovligt politisk parti.
Det er jo også interessant at læse bemærkningerne til dette lovforslag, for der står, at PET
skulle have afværget et politisk attentat, og så
fristes man jo til at sige: Var det så ikke, fordi
der ikke var overvågning nok, at man ikke kunne forhindre den forbrydelse? Er det altså i virkeligheden mere overvågning af politiske modstandere, man efterlyser?
Jeg skal gentage, hvad jeg tidligere har sagt:
Vi mener, efterretningsvæsenet er nødvendigt,
og vi ønsker et efterretningsvæsen, men vi har
også affundet os med, at tiderne er ændret, så
man skal have en parlamentarisk kontrol, og at
man må indrette reglerne efter tiderne. Men en
undersøgelse, der ser 20 år tilbage, og hvor de
samme mennesker, som i dag har foretaget den
undersøgelse, i tide og utide i Retsudvalget har
forlangt, at politiet skal slette oplysninger, er
egentlig komisk.
Vi er tilfredse med de tilsagn, ministeren har
givet, om, at nu bliver tingene undersøgt i et
udvalg, og vi er enige i de begrundelser, ministeren har givet for, at der ikke skal foretages en
bagudrettet undersøgelse, for vi er ligesom
ministeren optaget af det fremadrettede. Vi
ønsker tidssvarende løsninger, men vi ønsker
også, at det udvalg, der er nu nedsat, får ro, og
vi ønsker ikke mindst, at Politiets Efterretningstjeneste får arbejdsro, for det tror vi de trænger
til. Vi afventer derfor konklusionerne fra det
udvalg, ministeren har nedsat, og ser så frem til
de politiske drøftelser med ministeren.
(Kort bemærkning).";Jacob Buksti
187415;name_party;":
Fru Birthe Rønn Hornbech efterlyser, om der på
baggrund af de forskellige besvarelser, vi har

fået fra ministrene, kan konstateres ulovligheder foretaget af PET, og jeg skal derfor gøre fru
Birthe Rønn Hornbech opmærksom på, at skatteministeren rent faktisk mener, at PET ikke har
overholdt lovgivningen vedrørende inddrivelse
af skat, når det drejer sig om betaling for de forskellige agenter, der er anvendt. Finder fru Birthe Rønn Hornbech ikke, at det er interessant?
(Kort bemærkning).";Anne Baastrup
