split;reason;text;value
262302;title_name;":
Så er det fru Gitte Seeberg som ordfører.";Svend Auken
262364;name_party;":
Det sidste bliver nok ikke aktuelt. Nu har vi hørt
meget om, hvad hr. Kristian Thulesen Dahl tror,
men én ting ved vi da, og det er, sådan som jeg
kan konkludere, at Dansk Folkeparti ønsker, at
vi skal melde os ud.
Men jeg vil gå over til mit ordførerindlæg og
sige, at selv om der naturligvis vil opstå kriser
undervejs, er Det Konservative Folkeparti overbevist om, at den netop indledte regeringskonference om en ny forfatningstraktat finder sted på
et godt grundlag. Resultatet af EU-konventets
arbejde udgør i det store og hele en god ramme
for forhandlingerne, der forhåbentlig vil kunne
munde ud i et endeligt resultat på en sådan måde, at der sikres en bred opbakning til forfatningstraktaten i EU's befolkninger.
Ganske vist har en række EU-lande - herunder også nogle af de kommende - allerede varslet vilje til at ændre på vigtige dele af konventets

Fredag den 10. oktober 2003 (F 1)
arbejde. Og her skal Danmark selvfølgelig kende sin plads.
Et af de mere følsomme områder, som også
har været debatteret her i dag, er således Kommissionens fremtidige sammensætning. Konventet har foreslået, at kun 15 kommissærer ad
gangen skal have stemmeret, og at kommissærerne med stemmeret skal gå ligeligt på skift
blandt alle i Kommissionen. Hermed bliver store
og små lande stillet ens.
En sådan model har dog vakt en del kritik fra
nogle lande og nogle af de eksisterende medlemmer og nogle af de kommende, og det er
svært at forestille sig en debut i EU uden samtidig at have en kommissær med stemmeret fra
første dag.";Gitte Seeberg
263901;Time;"Jeg tror, at regeringen har valgt rigtigt ved
også at blande sig i koret og lægge sig fast på en
kurs, der sigter mod, at alle kommissærer har
stemmeret hele tiden. Det er vigtigt for alle EUlande hele tiden at have et afgørende ord at
skulle have sagt i Kommissionen. Det charmerende ved en ændring af konventets udspil på
dette område er naturligvis, at ingen vil miste
noget ved det. Det går ikke ud over andre, at
den samlede Kommission bevarer sin stemmeret, også når antallet vokser til 25.
Det er både glædeligt og ønskeligt, at der
samtidig lægges op til en forenklet og mere forståelig ramme om EU-samarbejdet i fremtiden.
Således giver udkastet til forfatningstraktaten en
klar arbejdsdeling mellem EU og de enkelte
medlemslande. EU skal kun handle på de områder, hvor en opgave bedst kan løses i fællesskab.
Det er en god præcisering af nærhedsprincippet.
På det udenrigspolitiske område må vi også
tilstræbe større overensstemmelse mellem synspunkterne, men det er nødvendigt, som også regeringen gør det, at understrege, at man ikke
skal kunne tvinge et EU-land til at føre en udenrigspolitik, som man ikke ønsker. På tilsvarende
måde skal et enkelt land heller ikke kunne hindre andre i at føre en fælles politik på et konkret
område.
På det økonomiske område lægges der op til,
at Kommissionen skal have bedre muligheder
for at gribe ind over for eurolande, der ser stort
på reglerne om f.eks. nationale budgetunderskud. Visse større EU-lande har for tiden tydelige problemer på dette område.
De danske EU-forbehold udgør et særligt
dansk problem, men nok kun for Danmark. Det
står fast, at vores nuværende forbehold kun kan

341

ophæves med en folkeafstemning. Men det er et
problem, at ikke mindst det gældende retlige
forbehold med forslaget til en ny EU-traktat vil
få et utilsigtet stort omfang. Langt flere områder
vil blive dækket af forbeholdet end oprindelig
tiltænkt, da det blev indført med Maastrichttrakten i 1993.
Derfor er det fornuftigt, at regeringen har
foreslået, at vi på det retlige område søger at få
tilslutning til at bruge den britiske model. Det
vil betyde, at Danmark i princippet selv kan afgøre fra sag til sag, hvilke dele af samarbejdet på
det retlige område vi ønsker at tilslutte os. Det er
også glædeligt, at Socialdemokratiet støtter en
sådan model.
Naturligvis skal en omskrivning af det retlige
forbehold godkendes ved en folkeafstemning,
og selvfølgelig skal de andre EU-lande nikke til
en sådan ændring af Danmarks betingelser. En
nyformulering vil til gengæld betyde, at vi på
flere områder problemfrit kan samarbejde om
lovgivning på de nye områder, der vil blive omfattet af samarbejdet. Det vil også i høj grad
være i de andre EU-landes interesse og herunder
selvfølgelig også de nye lande.
I dag kan briter og irere selv vælge, om de vil
deltage i f.eks. samarbejde om asyl, indvandring, grænsekontrol og civilret. Vi må erkende,
at Danmark - også sådan som regeringen har
sagt det - vil have vanskeligheder ved på alle
områder at følge det nuværende samarbejde om
f.eks. indvandring.
Men med den nye model vil vi få indflydelse
på processen undervejs og kan deltage i afstemninger i Ministerrådet. Det bliver så op til Folketinget at afgøre, på hvilke områder vi skal være
med og dermed omfattet af lovgivningen eller
retsakter, men det vil selvfølgelig ikke på forhånd være muligt at give nogle enkelte partier i
Folketinget vetoret i den sammenhæng.
Når det er sagt, vil jeg minde om, at Det Konservative Folkeparti fortsat har det principielle
udgangspunkt, at alle fire forbehold bør afskaffes, når tiden er moden hertil.
Det Konservative Folkeparti ser frem til arbejdet i regeringskonferencen og lægger vægt på, at
processen vil forløbe smidigt også i forhold til
de kommende medlemslande.
Den nye traktat bliver den første ramme om
et forenet Europa, hvor fortidens modsætninger
bliver afløst af et fælles samarbejde blandt frie
og demokratiske nationer med udgangspunkt i
de enkelte medlemslandes politiske og kulturelle traditioner.

342

Fredag den 10. oktober 2003 (F 1)

Aftalen om EU's hidtil største udvidelse, der
blev opnået under det danske formandskab i december i København, giver os her en særlig forpligtelse. Europa og EU er kun, hvad vi er villige
til at gøre det til. EU svæver ikke frit i luften. Det
bygger på de enkelte landes bidrag og indsats,
og Danmark skal vide at give sit bidrag på én sådan måde, at vi på samme tid både håndhæver
den europæiske solidaritet og varetager Danmarks særlige interesser.
Det Konservative Folkeparti kan naturligvis
støtte det fremsatte forslag til vedtagelse, som vi
selv er medforslagsstillere til.";Kl. 12.45
268536;Time;(Kort bemærkning).;Kl. 12.50
268577;name_party;":
Fru Gitte Seeberg siger, at det gældende retlige
forbehold har fået et uforudset stort omfang. Er
det ikke rigtigt gengivet? Nu er sagen vel den, at
hvor stort omfanget er af den handlefrihed, en
suveræn nation har, som har sin fulde retlige
kompetence, jo altid er uforudsigeligt. Det er jo i
virkeligheden derfor, man vil have den: det er
godt at have den handlefrihed, den suverænitet,
fordi der kan opstå stadig nye områder, hvor der
bliver brug for den. Udlændingepolitikken er jo
et skoleeksempel.
Jeg vil gerne spørge fru Gitte Seeberg, som jeg
har spurgt tidligere i debatten: Er det rigtigt, at
hvis det havde stået til V og K, de to regeringspartier, i 1992, så havde vi sagt ja til Maastrichttraktaten, så havde vi ikke fået forbeholdene i
1993, og så havde vi ikke kunnet redde landet
fra undergang med den fælles udlændingepolitik, som regeringen og Dansk Folkeparti havde
lavet? Og er det rigtigt, at man på samme måde
kunne tænke sig, at der opstod nye områder,
hvor det blev livsnødvendigt?";Jesper Langballe
269618;title_name;":
Jeg er nødt til at sige, at taletiden for længst er
overskredet.
(Kort bemærkning).";Svend Auken
269722;name_party;":
Det er rigtigt, at vi anbefalede et ja i 1992, og
hvis vi havde fået det ja i 1992, så havde vi været
fuldt ud med i det retlige samarbejde, hvilket
også havde betydet, at Danmark havde haft mulighed for at få indflydelse på de regler, som bliver vedtaget.

(Kort bemærkning).";Gitte Seeberg
270019;name_party;":
11995 udgav De Konservative et EU-oplæg,
hvoraf det fremgår, at De Konservative har mange spændende ideer på EU-området. En af dem,
og jeg vil lige citere et lille afsnit fra den, handler
om de regelmæssige formandskaber og den måde, man justerer formandskaberne på, sådan at
det går på skift mellem landene.
Der står i det konservative oplæg: »Det Konservative Folkeparti ønsker fastholdt princippet
om, at det enkelte medlemsland på skift får lov
til at varetage formandskabet i EU.«
Mit spørgsmål til fru Gitte Seeberg går så på:
Mener De Konservative stadig væk, at det er en
god idé, at formandskaberne går på skift mellem
medlemslandene?
(Kort bemærkning).";Peter Skaarup
270707;name_party;":
Jeg vil gerne spørge fru Gitte Seeberg, om det
ikke er korrekt, at når det gælder udlændingepolitikken i EU, så kan man stort set afgrænse
forskellen imellem dansk politik og EU-politik
til tre områder?
Er det ikke også korrekt, at sandsynligheden
for, at vi - hvis vi havde deltaget i fuld skala på
dette område - så meget let kunne have været i
en situation, hvor forskellen imellem det, der i
dag er dansk lovgivning og det, der er fælles
europæisk politik, havde set helt, helt anderledes ud, og at man jo i virkeligheden fraskriver
sig selv muligheden for, at de regler, der gælder
i resten af Europa, dermed ikke ligner de danske?
(Kort bemærkning).";Claus Larsen-Jensen
271383;name_party;":
Også fru Gitte Seeberg vil jeg gerne stille et
spørgsmål vedrørende EU's værdigrundlag. De
Konservative bygger jo på og nævner ofte udtrykket Gud, konge og fædreland, så derfor vil
jeg spørge, om De Konservative ligesom en række europæiske og derimellem også flere kristendemokratiske lande vil gøre en indsats for, at det
kristne værdigrundlag kommer med i præamblen og i art. 2's værdikatalog i EU-traktaten.
Venstres ordfører mente ikke, det var nødvendigt at få det med, men at man skal holde politik, kristendom og religion hver for sig.
I Kristeligt Folkeparti mener vi, at man naturligvis skal skelne mellem kristendom og politik,
men vi mener også, at det ikke kan skilles ad. Vi
mener, at lovene i Danmark og mange europæ-

Fredag den 10. oktober 2003 (F 1)
iske lande har bygget på det kristne værdigrundlag i hundreder af år.
. Vil fru Gitte Seeberg og De Konservative
være med til sammen med en række andre europæiske lande at arbejde for, at dette fundament,
hele dette værdigrundlag, som vi har bygget på
i århundreder, skal skrives ind i EU-traktaten, eller betyder dette grundlag heller ikke noget for
De Konservative?";Tove Videbæk
272530;Time;(Kort bemærkning).;Kl. 12.55
272568;name_party;":
Først til hr. Peter Skaarup om vores gamle oplæg
fra 1995: Jeg kan bekræfte, at det fortsat er konservativ politik, og jeg har også forstået, at det
vil man arbejde på fra udenrigsministerens side,
at formandskaberne går på skift. Men det er jo
klart, at det er et ønske: vi må jo så se, hvordan
det går med det.
Til hr. Claus Larsen-Jensen: Det er rigtigt, og
det var egentlig også det, min kommentar til hr.
Langballe var, at havde Danmark været fuldt ud
med på alle områder, jamen så havde vi jo også
haft muligheden for de sidste 10,år eller 11 år at
påvirke beslutningsprocessen i EU, og så havde
vi måske også haft mulighed for, at de regler,
som indtil videre er blevet vedtaget, og har udsigt til at blive vedtaget, havde lignet de danske
regler mere, end de gør i dag.
Men vi har ikke været med, og vi har ikke
haft mulighed for at påvirke det, og derfor er
der på enkelte områder nogle forskelle, bl.a. på
familiesammenføringsdirektivet.'Det er jo en af
grundene til, at vi i fællesskab nu har et ønske
om, at regeringen forsøger at forhandle en ordning hjem, som ligner den britisk-irske model.
Endelig til fru Tove Videbæk: Jeg er helt enig
med Venstres ordfører i, at en sammenblanding
af kristendom eller religion og politik ikke hører
hjemme i EU's præambel. Der er i Traktaten henvisninger til det kristne grundlag, men jeg mener ikke, at EU bør være et projekt alene for de
kristne. EU er et helt andet projekt. Det baserer
sig på andre ting og på andre værdigrundlag,
som ikke nødvendigvis bør være religiøse. Der
bør være mulighed for at have den religiøse
overbevisning, som man måtte have.";Gitte Seeberg
274213;title_name;":
Så er der yderlieger to spørgere. Det er hr. Jesper
Langballe og derefter hr. Peter Skaarup.

343

(Kort bemærkning).";Svend Auken
274354;name_party;":
Fru Gitte Seeberg siger, at hvis Danmark ikke .
havde fået sit retlige forbehold i 1992, så var det
ikke bare Danmark, der havde nydt godt af den
nye, stramme udlændingepolitik, som regeringen og Dansk Folkeparti sammen har lavet: så
havde det været hele Europa. Så havde Danmark øvet en så kæmpemæssig indflydelse i
Europa, at hele Europa var nået lige så langt i
stramninger, som vi er.
Jeg kan huske på et tidspunkt, at statsministeren i en spørgetid her i salen blev spurgt af venstrefløjen, hvordan det kunne hænge sammen,
at man gerne ville have det retlige forbehold afskaffet, men samtidig havde Danmark indført
en 24-års-regel med hensyn til ægteskabsfamiliesammenføring, mens Europa havde en 21-årsregel. Så svarede statsministeren: Jamen det er jo
derfor, det ville have været så vigtigt, at vi kunne være fuldt ud med, for så kunne vi have gjort
vores indflydelse gældende i Europa.
Jeg kunne se på statsministeren, at det troede
han ikke rigtig selv på, at vi skulle have en så
kolossal indflydelse på de andre lande.";Jesper Langballe
275419;title_name;":
Så er det hr. Peter Skaarup.
,
Det står ethvert medlem frit for at se på statsministeren, men det er også vigtigt at se på den
røde lampe. 홢, 홢
,
(Kort bemærkning).";Svend Auken
275604;name_party;":
Jeg er da glad for, at fru Gitte Seeberg - og kan
jeg forstå vel regeringen - arbejder for, at formandskaberne fortsat går på skift. Det synes jeg
er spændende nyt, for det, der er sagt fra rege- '
ringens side indtil nu, er jo, at regeringen accepterer det resultat, konventet er nået frem til.
I konventet tales der ikke længere om, at le- delsen af Det Europæiske Råd foretages af skiftende formandskaber. Der står meget klart i art.
21, hvordan det foregår. Der står også meget
klart, hvad Det Europæiske Råds formand, altså
præsidenten, EU-præsidenten, skal. Han skal
lede Det Europæiske Råds arbejde og give impulser hertil.";Peter Skaarup
276246;Time;"Så mit spørgsmål til fru Gitte Seeberg går altså på: Når man nu siger, at man vil arbejde for
skiftende formandskaber, og også Danmark måske kunne blive formandsland i fremtiden, hvordan har man så tænkt sig at placere den europæ-

344

Fredag den 10. oktober 2003 (F 1)

iske præsident, altså EU-præsidenten? Hvad
skal hans kompetencer være? Hvad mener regeringen kompetencen skal være for EU-præsidenten, og hvad skal kompetencen være for det
skiftende formandskab?
(Kort bemærkning).";Kl. 13.00
276753;name_party;":
Vi får en helt ny situation med 25 medlemslande, og det er også det, den nye traktat lægger op
til. Men jeg synes egentlig, at spørgsmålet om,
hvad regeringen vil arbejde på, og om de kommende møder i næste uge i udenrigsministerkredsen bør rettes til udenrigsministeren.
Men det er klart, som vi også har sagt tidligere, at så går vi ind for skiftende formandskaber,
og vi går også ind for skiftende gruppeformandskaber.
(Kort bemærkning).";Gitte Seeberg
277214;name_party;":
Der er noget, jeg ikke forstår. Det Konservative
Folkeparti skriver i 1995, at man ønsker fastholdt princippet om, at det enkelte medlemsland på skift får lov til at varetage formandskabet i EU, og nu siger man, at det vil man også arbejde på under det italienske formandskab, og
under regeringskonferencen vil man også arbejde på, at der er skiftende formandskaber. Så er
det, jeg ser et problem i, at regeringen samtidig
siger, at man går ind for konventets udspil, for
konventets udspil taler ikke om skiftende formandskaber for Det Europæiske Råd. Konventets udspil går på, at der bliver en EU-præsident,
ja, der bliver også en EU-udenrigsminister.
Så enten må man altså gå ind for en EU-præsident, som regeringen gør, eller også må man
ikke gå ind for det, og så må man gå ind for det,
som det er nu, at man har skiftende formandskaber. Der er ingen tvivl for mig at se. Det er, at
man bør gå ind for skiftende formandskaber, for
det er også de små landes mulighed for en gang
imellem at være med til at sætte dagsordenen, ligesom Danmark gjorde i andet halvår af sidste
år. Da fik Danmark en enestående mulighed for
at påvirke tingene. Det har vi ikke fremover,
hvis man følger det, at der skal være en egentlig
præsident.";Peter Skaarup
278477;title_name;":
Så er det fru Gitte Seeberg for at svare, og når
hun har svaret, så går vi videre i ordførerrækken.

(Kort bemærkning).";Svend Auken
278617;name_party;":
Jeg tror, hr. Peter Skaarup må have forståelse for,
at i 1995, da Det Konservative Folkeparti vedtog
sit daværende EU-oplæg, var situationen en anden. Vi havde ikke en situation, hvor der skulle
ti nye medlemslande ind, og hvor man skulle
finde ud af en praktisk samarbejdsfacon for det
nye fællesskab.
Det er jo sådan set det, den nye forfatningstraktat også handler om: Hvordan kan man
have et samarbejde, når der bliver så mange lande?
Så situationen er en anden i forhold til 1995.
Vi mener sådan set fortsat det samme, men det
er en ny situation med 25 lande: med 25 lande
kan formandskabet ikke gå på skift, som det
hidtil har gjort. Det er en enorm opgave at varetage formandskabet, det kender regeringen her
alt til. Den vil blive endnu større, når der bliver
25 lande.
Men for de andre ministerområder synes vi,
det er rigtigt, at det går på skift.";Gitte Seeberg
279510;title_name;":
Hr. Jesper Langballe for sin tredje og sidste korte
bemærkning til fru Gitte Seeberg.
(Kort bemærkning).";Poul Nødgaard
279638;name_party;":
Jeg ved ikke, om fru Seeberg ikke vil svare eller
ikke kan svare. Danmark har helt klart været et
europæisk foregangsland med hensyn til at
standse den folkevandring fra Afrika og Mellemøsten, som Europa har lavet, og det skal nok
på lang sigt på en eller anden måde brede sig i
Europa. Men jeg må gentage mit spørgsmål til
fru Seeberg: Tror fru Seeberg virkelig, at stramninger af den radikale karakter, der er lavet her i
Danmark, og som var nødvendige, hvis der
skulle bremses effektivt op, havde været mulige
at få igennem i EU? Det er jo i virkeligheden det,
fru Gitte Seeberg siger, at hvis vi ikke havde haft
det retlige forbehold, så havde vi haft muligheden for at præge hele EU med den udlændingepolitik, som vi nu selv har indført.
Det kan fru Gitte Seeberg ikke selv for alvor
tro på.";Jesper Langballe
280446;Time;(Kort bemærkning).;Kl. 13.05
280484;name_party;":
Når jeg ikke svarede før, så var det ikke af uvillighed, men fordi der simpelt hen ikke blev stil-

(44)
Fredag den 10. oktober 2003 (F 1)
let noget spørgsmål til mig af hr. Langballe. Jeg
tror, at Danmark ville have haft mulighed for at
påvirke det, ja. Men jeg kan ikke her garantere
det, der er jo ingen, der kan vide, hvordan det
var gået, hvis Danmark havde siddet med ved
forhandlingsbordet. Men jeg føler mig helt overbevist om, at så havde vi haft mulighed for at
præge udviklingen.
Så mange områder er det jo heller ikke, hvorpå den danske udlændingepolitik adskiller sig
fra EU's. Men den gør det på enkelte områder,
som til gengæld er temmelig markante.";Gitte Seeberg
281185;title_name;":
Så er det fru Anne Grete Holmsgaard som ordfører.";Poul Nødgaard
281263;name_party;":
Jamen så se da ud ad vinduet, sagde statsministeren i tirsdags. Jeg er fuldstændig enig med
ham, se ud ad vinduet. Spørgsmålet er, om statsministeren er enig med sit eget sagte og skrevne
ord. For når man ser på, hvad det var, statsministeren sagde i tirsdags, og hvad han også har
sagt i dag, så synes jeg, at det indtryk, man får,
er, at statsministeren som regeringsleder er langt
mere optaget af den nationale dagsorden, der
handler om flygtninge, langt mere optaget af
den end af det europæiske udsyn.
Vi har brugt megen tid på i dag at debattere
lige præcis det her. Og hvorfor har vi så gjort
det? Fordi det er fantastisk vigtigt for, hvad der
kommer til at foregå i den kommende tid.
Hvis statsministeren, ulykkeligvis med opbakning fra Socialdemokratiet, rent faktisk investerer krudt i forhandlingerne med de andre lande på at få indføjet den modernisering, som
statsministeren selv kaldte det i dag, det jeg kalder et flygtningeforbehold eller et femte forbehold, og får det lagt ind som en mulighed for
Danmark i den protokol eller den tilføjelse, der
skal til Traktaten, så risikerer vi, at den debat, vi
får herhjemme, bliver en flygtningedebat. Det
har vi ikke brug for.
Vi har brug for en debat om indholdet i den
traktat, som vil være resultatet af forhandlingerne mellem regeringslederne. Vi har i den grad
brug for at få en debat om, hvad konsekvenserne er af, at vi har udvidet EU. Vi er i SF varme
tilhængere af udvidelsen af EU med de ti nye
lande, og vi ønsker, at der skal sættes fokus på
den debat, der handler om, om Traktaten er et
godt grundlag at arbejde videre på, eller om den
er et mindre godt grundlag at arbejde videre på.

345

Men faren ved de manøvrer, regeringen er i
gang med nu, og ulykkeligvis er kommet temmelig langt med sammen med Socialdemokratiet, er, at vi får en afsporet EU-debat, og det betragter vi som en ulykke.
Den anden helt åbenlyse fare er, at når man.
sidder ved et forhandlingsbord, hvor der sidder
25 personer, så må man jo som et land, der ikke
er særlig stort, vide, at der er grænser for, hvor
meget man kan komme igennem med. Man har
så at sige et klippekort med et vist antal point,
og hvis man bruger en stor del af de point i det
klippekort på at få lavet en tilpasning eller en
modernisering, som statsministeren gerne vil
have det til at lyde som eller kalder det, så er det
klart, at der simpelt hen er færre klip tilbage til
resten.
Så vores råd til statsministeren og regeringen
er: Besind jer nu og sørg for, at forbeholdene går
over som det, de er, uanset at I ikke kan lide
dem. De er der, og de er vedtaget ved en folkeafstemning, og det må vi alle sammen respektere,
uanset hvad vi i øvrigt mener om dem. Og spar
dog på klippene, så de klip kan bruges til andre
og bedre ting.
홢.
,";Anne Grete Holmsgaard
284033;Time;"Det er vores råd til regeringen, at den bruger
sine klip til at kæmpe for nogle andre ting, til at
arbejde for nogle andre ting og ikke får malet sig
op i et hjørne, hvor det, som jo har været statsministerens eller regeringens dagsorden, nemlig
at det skulle gå hurtigt, kommer til at overskygge det, der er det interessante, nemlig politisk
indflydelse.
Set med vores øjne er det en meget vigtig prioritet, at alle lande har kommissærer med stemmeret. Her har regeringen faktisk lyttet noget til
os. Ja, nu er vi ikke så naive, at vi tror, at det kun
er os, statsministeren har lyttet til. Han har naturligvis også lyttet til de andre små lande, til
Finland, som har skældt ud på Danmark for at
være for passiv på det her område, og formentlig også til Kommissionen. Men jeg tror faktisk
også, han har lyttet lidt til SF på det her område.
Og det er meget vigtigt for os, at regeringen slås
for det i forhandlingerne, så vi får en traktat,
hvor det er fuldstændig klart, at hvert land har
en kommissær med stemmeret.
Vi ønsker også, at regeringen arbejder for, at
der kan komme flertalsafgørelser på miljøafgifter og på giftafgifter. Jeg lyttede til udenrigsministeren, da han holdt sit indlæg heroppe, hvor
det jo fremgik klart, at på det her område er
udenrigsministeren enig med os.

346

Fredag den 10. oktober 2003 (F 1)

Men det er jo igen et spørgsmål om, hvor
mange klip man har på sit klippekort, hvor
mange skud man har i sin bøsse, når man sidder
ved forhandlingsbordet. Vi synes, det er vigtigt,
at det her også bliver et emne, et område, som
regeringen kæmper for.
For os er det også vigtigt - her må vi også sige, at vi er enige med regeringen - at vi får flertalsafgørelser med hensyn til selskabsskatter. Så
igen, brug noget af krudtet på det. Det er ikke
sikkert, det lykkes, men det er vigtigt, at man
fremfører synspunkter, og at man fremfører dem
på en måde, hvor det lyser ud af en, at det betyder noget for Danmark.
Endelig er det vigtigt for os at undgå den udhuling af værdierne, som markante kræfter
rundtomkring i Europa er i gang med, og som
heldigvis meget svagere stemmer her i Folketinget også gerne vil have, nemlig diskussionen om
at få indskrevet de kristne værdier enten i præamblen eller direkte inde i teksten.
Det mener vi vil være meget, meget forkert,
hvis det sker. Det er vi næppe uenige med regeringen om. Så vores opfordring er: Kig ud ad
vinduet, se på Europa og brug krudtet på det
her. Det vil give grundlag og gode muligheder
for en rigtig god, bred folkelig debat herhjemme.
Så lyt nu venligst til det og lad venligst være
med at køre ud ad det spor.
For SF kan det siges i nogle hovedoverskrifter, og det er under alle omstændigheder nødvendigt, for de 10 minutter er snart gået. Vi ønsker et EU, der er i stand til at påtage sig en ledende rolle på globalt plan. Vi ønsker et stærkt,
grønt og socialt ansvarligt EU, og vi ønsker et
demokratisk og mangfoldigt EU.
Jeg vil derfor på vegne af SF fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at konventets traktatudkast udgør grundlaget for regeringskonferencen om fremtidens EU, samt at en række lande
ønsker reelle forhandlinger om udkastet i regeringskonferencen. Folketinget opfordrer regeringen til en aktiv forhandlingslinje med det formål
at skabe et mere demokratisk, socialt og miljømæssigt ansvarligt EU.
Folketinget lægger i denne sammenhæng
vægt på,

- at hvert medlemsland har en kommissær
med stemmeret,
- at få selskabsskat omfattet af flertalsafgørelser og
- at få miljøafgifter omfattet af flertalsafgørelser.
Folketinget opfordrer regeringen til at modsætte sig forslag om at udvande værdierne i
traktatudkastet. Folketinget opfordrer regeringen til at arbejde for en dansk folkeafstemning,
som udelukkende omfatter den ny forfatningstraktat, hvor de danske undtagelser er overført.
Folketinget kan i forlængelse heraf ikke støtte
bestræbelserne på at revidere den retlige undtagelse. Regeringen opfordres til løbende at orientere Folketing og befolkning om forhandlingsforløbet og andre landes positioner.«
(Forslag til vedtagelse nr. V 4).";Kl. 13.10
288126;Time;;Kl. 13.15
288160;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.
,. 홢
(Kort bemærkning).";Poul Nødgaard
288323;name_party;":
Det er jo rart at høre et SF, som gerne vil bevæge
sig væk fra dansk navlepilleri og til et europæisk
perspektiv, og derfor har jeg et par enkelte
spørgsmål til fru Anne Grete Holmsgaard.
For det første: Er det korrekt, når jeg hører, at
SF helst vil kunne anbefale forfatningstraktaten
ved folkeafstemningen, selvfølgelig afventende
regeringskonferencens resultat?
For det andet: Er SF ikke enig i, at opgaven
ved regeringskonferencen, uanset hvad man
mener om forbehold osv., er hundrede procent
loyalt at sikre, at forbeholdene består i den nye
traktat?
For det tredje: Er SF ikke enig i, at i og med at
den samarbejdsform, vi har, specielt omkring
det retlige forbehold, forsvinder, er vi nødsaget
til at finde en ny forankring på dette område?
For det fjerde vil jeg gerne spørge til den ledende rolle globalt: Er det logisk, at vi f.eks. ikke
kan deltage i Petersbergopgaverne, som jo er
omfattet af forsvarsforbeholdet?
For det femte om det sociale Europa: Hvad er
det for et snit, vi skal have mellem nationalstaternes social- og velfærdspolitik og den europæiske indsats?

Fredag den 10. oktober 2003 (F'l)

347

(Kort bemærkning).";Claus Larsen-Jensen
289493;name_party;":
Først til hr. Claus Larsen-Jensen, der spurgte, 1
om han hørte rigtigt, når han hørte mig sige, at
SF helst vil kunne anbefale en traktat. Det, SF
har sagt, og det, jeg også har sagt, er: Vi vil ikke
tage stilling til, om vi anbefaler det ene eller det
andet, før vi ser det færdige udkast.
Så det, jeg gav nogle klare meldinger om, er,
hvilken retning vi ønsker udkastet skal gå i, når
der forhandles om det.
Med hensyn til forbeholdene: Jamen jeg synes, det er så enkelt. Forbeholdene må føres
over, som de er.
Så spørger hr. Claus Larsen-Jensen: Skal der
ikke være en eller anden forankring i traktatteksten? Jo, det skal der, og jeg er da ikke spor uvidende om, at det er besværligt, for der er gået
(Kort bemærkning).
lang tid, siden de danske forbehold blev stemt";Anne Grete Holmsgaard
290286;name_party;":
igennem. Men det ser jeg som noget væsentligt
En af de ting, fru Anne Grete Holmsgaard var
andet end det, statsministeren introducerede
enig med statsministeren i, i hvert fald enig med
med det særlige flygtningeforbehold eller den
statsministeren i hans nye kurs, er den, at hvert
engelske model eller modernisering. Ukært barn
land skal have en kommissær.
har tilsyneladende også mange navne.
Der ville jeg så egentlig gerne spørge, og det
Så spørger hr. Claus Larsen-Jensen: Hvad
er et spørgsmål, jeg tit har gået og rumlet med
med Petersbergopgaverne. Ja, det er faktisk såog har haft lyst til at stille: Hvorfor? Hvilken be- dan, at dem har SF bevæget sig frem til at være
tydning har det egentlig?
ret positiv over for. Nu ved hr. Claus Larsen-JenAltså det er jo udtrykkeligt forudsat, at en
sen jo også, at vi har et internationalt landsmøde
kommissær i Europa-Kommissionen overhoveher i oktober, om ganske få uger, hvor vi også tadet ikke må varetage nationale interesser, men
ger stilling til det her spørgsmål.
skal varetage de fælles interesser. Hvad skulle
Til hr. Thor Gunnar Kofoed: Der mener jeg sådan set, at jeg er dækket ind af det første, jeg
det overhovedet betyde? Jeg vil da sige for mit
sagde til hr. Claus Larsen-Jensen om, hvad SF vil
vedkommende som forfatningsmodstander, at
jeg ville da have meget mere fidus til en engelsk
anbefale.
!
Men så til det andet spørgsmål, hvor hr. Thor
euroskeptiker, end jeg ville have til Poul Nielson. Men altså sådan kan vi have hver vores pri- Gunnar Kofoed sagde, at nu stod SF her og kom
med en række krav, der skulle opfyldes. Nej, det
oriteter, eftersom hvordan vi står i forhold til
gjorde jeg faktisk ikke. Jeg brugte ikke ordet
EU.";Jesper Langballe
