split;reason;text;value
94733;name_party;":
Jeg vil godt over for formanden undskylde. Jeg
skulle have haft en kort bemærkning til SF før,
men nåede det ikke, da formanden var meget
hurtig.
Jeg vil spørge fru Anne Baastrup eller måske
rimeligere SF's medlem af Europaudvalget, hr.";Dorte Bennedsen
94984;title_name;"Jeg forstår, at SF mener, at EUgrænsekonventionen er god nok. Den er ganske
vist ikke underskrevet, og guderne må vide,
hvornår den bliver underskrevet: den svæver jo
nok ude i en meget blå luft. Men når den er god
nok, så vil jeg godt - for jeg kan godt lide at blive klogere - bede SF eventuelt ved hr. Steen Gade om at forklare mig, hvilken forskel der er
mellem EU-grænsekontrolkonventioneri og
Schengenkonventionen. Hvor er det, de helt afgørende forskelle er, der gør, at SF kan tilslutte
sig den ene, men ikke den anden?

(Kort bemærkning).";Steen Gade
95553;name_party;":
Jeg bliver nødt til at sige, at det forekommer
mig, at Fremskridtspartiet i den her sag er hen(Kort bemærkning).
sunket i en ganske dyb forvirring på i hvert fald";Keld Albrechtsen
95735;name_party;":
to punkter - og sandsynligvis flere.
Derved giver vi også SF en chance for, at tænke
Det første punkt, hvor forvirringen er total, er
over, hvor de kan finde den store forskel på de
Fremskridtspartiets opfattelse af, at man i denne to ting.
sag skulle kunne skelne mellem observatørstaMen jeg skal svare på det spørgsmål, jeg blev
tus og medlemskab. Det blev klart meldt ud fra
stillet fra Enhedslisten, hvor man altså ikke kan
justitsministerens side ved indledningen til den- se, at det at være observatør er særlig forskelligt
ne debat, at det, som det her handler om, er at
fra det at være medlem. Det må være, fordi
blive medlem af Schengensamarbejdet. Hvis
Enhedslisten ikke lyttede efter, hvad det var,
Fremskridtspartiet tror, at man kan gå ind i detministeren sagde.
te med bind for øjnene, uden at det ender med
Det, ministeren rent faktisk sagde, var, at vi
medlemskab, hvis man tror, at man vil kunne har anmodet om at få en observatørstatus, og
opretholde en observatørstatus, hvor man slipinden der overhovedet kan blive tale om medper for alle ulemperne, så tror man fejl. Det
lemsstatus, skal det forelægges i salen her, og
handler om, at regeringen vil med i Schengenministeren lovede, at det skal i Retsudvalget, og
samarbejdet, og derfor bygger Fremskridtsparat det skal i Europaudvalget, inden vi overhovetiets politik i det her spørgsmål på en illusion.
det kan komme til at diskutere et eventuelt
Det andet punkt, hvor forvirringen er total, er
medlemskab.
så spørgsmålet om forholdet mellem Schengen
Derudover sagde ministeren, at det var af stor
og det kommende unionspoliti. Grunden til, at
betydning, at de andre nordiske lande havde afEnhedslisten har rejst denne forespørgselsdebat, klaret deres stillingtagen til EU og Schengenafer netop, at vi kan se, at Schengensamarbejdet er talen. Vi ved alle sammen, at Finland har afklaet forstadium til unionspolitiet. Det er forbereret det problem. De har sagt ja til EU ved en foldelsen til unionspolitiet. Det fremgik også gankeafstemning, og de har også sagt ja til Schenske klart af justitsministerens redegørelse, at
I genaftalen. Men selvfølgelig skal de også finde
Schengensamarbejdet faktisk på alle punkter er- ud af det i Sverige og Norge, og vi er altså nødt
til at vente og se, hvad de vælger dér.

236

Tirsdag den 25. Oktober 1994

Jeg mener stadig væk, at ideen er god. Vi har
nogle uløste spørgsmål, når vi taler om dette
samarbejde, men jeg kan ikke se, der er så fantastisk stor forskel på Schengenaftalen og grænsekontrolkonventionen, som vi jo også var tilhængere af: men det problem må Enhedslisten jo
selv klare.
Man kommer helt frem til at sige: Dette er jo
at fremskynde unionstendensen. Nej, det mener
jeg ikke. Jeg mener i virkeligheden, at Schengenaftalen har én stor fordel. Det er, at den kan
modvirke oprettelsen af et sådant politikorps.
(Kort bemærkning).";Annette Just
98611;name_party;":
Jeg synes, hr. Keld Albrechtsen strammer sin argumentation voldsomt i øjeblikket. Hvis man
kan få det politimæssige samarbejde, sådan som
det er formuleret i Schengenaftalen, fremstillet
sådan, at det er en forløber for et unionspoliti, så
er vi altså derude, hvor det ikke længere kan
bære. Ingen steder i de artikler, der omhandler
det politimæssige samarbejde, kan man sige, at
dette på nogen måde kan blive en forløber for et
unionspoliti.
Det, der er tale om, er, at man løser nogle
praktiske problemer i et samarbejde, som er
nærmere defineret. Vi kender endnu ikke de endelige regler for samarbejdet mellem Danmark
og Tyskland: det er dem, justitsministeren skal
forhandle om. Men hvis hr. Keld Albrechtsen
kan få det til at fremstå som et unionspoliti, kan
vi sådan set lige så godt stoppe debatten, for så
er vi derhenne, hvor det er ligegyldigt, hvad der
bliver sagt - så er det unionsspøgelset, der
trækkes frem.
(Kort bemærkning).";Kent Kirk
99574;name_party;":
Bare helt kort til fru Dorte Bennedsen: Sagen er
jo, at EU-grænsekontrolkonventionen er indgået
i et snævert samarbejde med de nordiske lande,
og vi har fortolket de nordiske landes reaktion
på Schengenobservatørstatusforhandlingsoptagelsen sådan, at de ikke syntes, det var den allerbedste idé i verden.
Vi har også fortolket den måde, regeringen
forhandler på, sådan, at regeringen reelt forhandler på de nordiske landes vegne, uden at de
er inddraget løbende. Vi har fået et svar, hvori
den tidligere justitsminister åbent erkender, at
der er et problem. Naturligvis vil det ikke komme til at omfatte islandske borgeres adgang til
Danmark og danske borgeres adgang til Island,

men der er et problem, hvis Island ikke accepterer spørgsmålet om informationskontrollen. Det
er det ene problem.
Det andet problem er, at indgår man på observatørstatus med henblik på at gå ind i Schengensamarbejdet, indgår man også samtidig på
forpligtelsen til politisamarbejde. Det ligger der
ikke i grænsekontrolkonventionen.
(Kort bemærkning).";Anne Baastrup
100628;name_party;":
Jeg må sige til hr. Kent Kirks bemærkning, at det
jo ikke er mig, der har fundet på at tale om
unionspoliti. Jo, måske den korte form, men i
Maastricht-Traktaten kalder man det en europæisk politienhed, Europol, og det kalder jeg så
i kort form unionspolitiet. Det kan jeg ikke se
der ligger nogen fordrejning i. Det er jo det, det
handler om. Det er det, der er hele målsætningen med Maastricht-Traktaten.
Og det er det - selv om Fremskridtspartiet
ganske vist har svært ved at forstå det - som også er hensigten med Schengensamarbejdet. Det
er det, Schengensamarbejdet er et forstadium til.
Det er denne unionspolitienhed - som jeg altså i
kort form foretrækker at kalde det, unionspolitiet - denne debat faktisk drejer sig om. Så hr.
Kent Kirk bidrager da i hvert fald til, at vi når
ind til kernen af problemerne, og det skal han
have tak for.
(Kort bemærkning).";Keld Albrechtsen
101516;name_party;":
Jeg vil gerne takke fru Anne Baastrup for det
svar, jeg lige fik. Jeg forstår, at det ene problem,
der gør, at man må sige nej til Schengen, men ja
til grænsekontrolkonventionen, hedder Island.
Mig bekendt er Island uden for både Schengenog grænsekontrolkonventionen. De kommer i
nøjagtig samme situation, hvad enten vi går ind
i det ene eller det andet fællesskab dér.
Det andet problem, der var afgørende for, at
SF ikke kunne gå med, var, at der var et politisamarbejde. Må jeg forstå det sådan, at SF virkelig mener, det er tåbeligt 홢med narko, med international kriminalitet osv. osv. - at have et politisamarbejde i Europa?
(Kort bemærkning).";Dorte Bennedsen
102181;name_party;":
Hr. Keld Albrechtsen knytter ordet unionspoliti
til Europolsamarbejdet og Maastricht-Traktaten.
Så kan jeg jo bare konstatere her fra Folketingets
talerstol, at det ikke er det, vi taler om. Vi taler

Tirsdag den 25. oktober 1994
om Schengenkonventionen, og den er fra 1990,
og derfor er det at bruge udtrykket unionspoliti
i forbindelse med denne her debat fuldstændig
malplaceret.
Vi kan så tage diskussionen om unionspolitiet
og Maastricht-Traktaten og Europol, når den tid
kommer. Vi ved, der kommer et udkast til en
konvention på bordet - formentlig i indeværende år - så vi får muligheden for at diskutere det.
Også dér er jeg sikker på at jeg vil kunne afvise
hr. Keld Albrechtsens påstande om, at der bliver
tale om unionspoliti. Men ordet er altså i hvert
fald malplaceret i forbindelse med denne debat.
(Kort bemærkning).";Kent Kirk
103031;name_party;":
Må jeg sige til fru Dorte Bennedsen, at jeg synes,
det er en lidt underlig tale, der bliver holdt her
fra Socialdemokratiet i forhold til SF. Sagen er
jo, at vi er bekymrede for, at det nordiske samarbejde omkring pasfriheden er truet af den ansøgning og det forløb, man har skibet sig ind i
her, og det har vi god grund til. Det har vi
blandt andet, når man husker, hvad jeg fik at vide i Markedsudvalget om de andre nordiske
landes reaktion. Så vil jeg såmænd ikke sige mere, for jeg må ikke referere, men jeg må godt referere, hvad jeg selv husker. Derfor er jeg bekymret for, at vi løber en risiko i forhold til de
nordiske lande. Det er det ene argument, som
gør, at SF siger, at vi skal stoppe dette forhandlingsforløb.
Den anden risiko, vi ser, er, at man skiber sig
ind i et forløb af politisamarbejdet, som indebærer varm forfølgelse over grænsen, og det projekt ønsker vi ikke at skibe os ind i.
Det er de to hovedproblemer, som gik igen i
SF's indlæg, og det er grunden til, at vi siger nej
til det projekt, regeringen har skibet sig ind i: og
det er vel egentlig, når det kommer til stykket, to
problemer, som også fru Dorte Bennedsen er
dybt bekymret over.";Steen Gade
104214;title_name;"Fru Dorte Bennedsen for en kort bemærkning,
og så tror jeg, vi skal over til ordførerrækken.
(Kort bemærkning).";Formanden
104345;name_party;":
Jamen jeg vil da gerne sige til hr. Steen Gade, at
hvis SF's bekymring gælder den nordiske pasunion, så ved jeg ikke, om hr. Steen Gade hørte
efter, men jeg sagde faktisk på Socialdemokratiets vegne, at for os var det en forudsætning, at

237

der i relation til Schengensamarbejdet kunne
opnås samme aftale som den, der var opnået i
grænsekontrolkonventionen, hvor de nordiske
lande har været medforhandlere og har accepteret den. Så det problem burde SF kunne lægge
bag sig.
Med hensyn til problemet med den varme
forfølgelse har ministeren her i dag givet udtryk
for, hvordan det skal begrænses. Det er et meget
begrænset område og uden magtudøvelsesbeføjelse for fremmed politi på dansk grund.
Men det, jeg spurgte hr. Steen Gade om, var,
om SF virkelig mente, at det ikke var fornuftigt
at have et politisamarbejde ud over Europa på
en række retsområder.";Dorte Bennedsen
105218;title_name;"Så bliver jeg alligevel nødt til at give hr. Steen
Gade ordet for en kort bemærkning, og derefter
går vi endelig over til ordførerrækken igen. Så
må andre korte bemærkninger komme efter næste ordfører.
(Kort bemærkning).";Formanden
105454;name_party;":
SF mener, at det er fornuftigt at have politisamarbejde mellem landene i Europa, når bare det
fastholdes som et samarbejde, der er mellemstatsligt. Det er der ingen tvivl om.
Jeg vil godt sige til fru Dorte Bennedsen, at vi
er altså bekymrede for at skibe os ind i et projekt
med den risiko, at det kan gå ud over det nordiske samarbejde. Jeg har godt hørt, at Socialdemokratiet og regeringen siger, at det gør det
ikke, men jeg er dog vidende om, at det ikke er
med den store begejstring, de andre nordiske
lande har set på, at Danmark kaster sig ind i det
her projekt. Vi andre mener, at det er et risikabelt projekt at kaste sig ind i, for grundfilosofien
er jo, at man skal have en stærk ydre grænse
uden for Schengen, og hvis nogle af de nordiske
lande ikke vil være med i Schengen, ja, så får vi
jo altså en ydre grænse midt i Norden. Det kan
man ikke komme uden om, heller ikke fru Dorte
Bennedsen.
Det andet er spørgsmålet om den varme forfølgelse. Jeg har godt hørt ordfører efter ordfører, der siger, at vi skal skibe os ind i det her
projekt, sige: Men det med varm forfølgelse,
som er en del af Schengensystemet, går vi i virkeligheden ikke ind for. Derfor er det, vi siger:
Jamen hvorfor i alverden har man så skibet sig
ind i et projekt, som bygger på varm forfølgelse?

238

Tirsdag den 25. oktober 1994

Elisabeth Amold (RV):
Jeg vil gerne indledningsvis sige tak til ministeren for en meget grundig og meget oplysende
besvarelse af forespørgslen.
Jeg har det selv sådan, at når der er meget
komplicerede emner til debat, så letter det tit
lidt at få et historisk overblik over, hvorfor tingene er gået, som de er. Derfor har jeg gjort mig
den umage at prøve at ridse op, hvornår de forskellige ting i denne sag egentlig har fundet
sted.
Den nordiske pasunion, som vi alle sammen
er så glade for, og som hele Folketinget går
varmt ind for, stammer helt tilbage fra 1957 - på
et tidspunkt, hvor der end ikke var tænkt ret
meget på EU, i hvert fald ikke på et dansk medlemskab. Den har vi været glade for altid, og
den har fungeret udmærket. Men jeg må også
sige, som det har været nævnt tidligere her i
dag, at selv inden for den nordiske pasunion er
kontrollen faktisk skærpet betydeligt i de senere
år, og det skyldes selvfølgelig, at persontrafikken i Europa har ændret sig voldsomt siden
Jerntæppets fald.
11972 tiltræder Danmark EF, og allerede dér
kommer erklæringen om de 4 friheder: den frie
transport af varer, tjenesteydelser, kapital og
personer. Så allerede så tidligt som i 1972 har
Danmark været med til at erklære, at vi ønskede
fri passage over grænserne i Europa.
11986 vedtager vi pakken om det indre marked, hvor vi endnu en gang præciserer, at vi fra
dansk side ønsker at få fri passage over grænserne.
Og så sker der det i 1989, at Muren falder, der
kommer nye demokratier, der kommer nye lande, der kommer nye ønsker om åbning - også
fra lande uden for EU - og nye ønsker om kontrol, især fra de lande i det rige Vesteuropa, som
ikke ønsker at blive oversvømmet af personer
fra den fattige del af kontinentet. Samtidig begynder forhandlingerne om grænsekontrolkonventionen i EU, hvor Danmark først og hele tiden og stædigt har håndhævet, at vi skulle tage
hensyn til den nordiske pasunion: den måtte
ikke kompromitteres.
Det var sandelig et puslespil, der kunne forslå. Det betød, at der skulle indføres nye porte,
nye labyrinter og nye mærkelige skiltninger i alle de nordiske havne og lufthavne, men det
endte faktisk med, at det blev gjort sådan, at den
nordiske pasunion ikke blev kompromitteret.
Desværre er denne grænsekontrolkonvention
endnu ikke trådt i kraft på grund af konflikterne

om Gibraltar mellem England og Spanien. Det
var der lande i EU der ikke ønskede at vente på,
og de startede så Schengensamarbejdet. Det
gjorde de af den simple grund, at landene blev
enige. Der er jo ikke noget, der forbyder lande,
der kan blive enige om nogle fornuftige ordninger, at sætte sig ned og blive enige om dem på
mellemstatslig basis uden at inddrage overnationale organer, hvis de ikke kompromitterer de
aftaler, de i øvrigt har indgået.
Og dér står vi så nu. Schengenaftalen er frivillig, og den har vist sig at være praktisk ved at
løse nogle problemer og at søge at virkeliggøre
intentionerne om de åbne grænser - de intentioner, som mange af os i virkeligheden meget gerne ser virkeliggjort. Den har også den fordel, at
den er mellemstatslig, og at vi ikke involverer
de overnationale organer, så den behøver ikke
at kollidere med den nordiske pasunion: de aftaler, vi har lavet med EU-grænsekontrolkonventionen, viser, at det ikke behøver at være tilfældet. Men selvfølgelig er det da bureaukratisk,
at vi skal have flere forskellige indgange og flere
forskellige farver og tegnsætninger i de forskellige lufthavne og havne.
Desuden kan man sige om Schengenaftalen,
at den har været så opreklameret, eller den har i
hvert fald været så interessant, at den har vakt
stor interesse ud over EU-landene og Norden.
Den har også vakt stor interesse i Europarådsregi, hvor netop de nye demokratier i Øst- og
Centraleuropa er meget interesseret i at få lettere grænsepassage til alle lande i Europa. De har
jo været udsat for restriktioner igennem generationer og kan derfor ikke forstå, hvorfor vi andre ikke pludselig også gerne vil have dem ind i
vores del af Europa. Så derfor har vi fra radikal
side vejret den gamle skepsis bort, efterhånden
som vi har set de resultater, der er kommet frem
i Schengensamarbejdet, og også efterhånden
som vi har set, hvordan forhandlingerne om
EU-grænsekontrolkonventionen er skredet
frem. De problemer, der er tilbage, er nogle, som
selvfølgelig altid vil opstå, når flere forskellige
systemer kolliderer. Jeg har nævnt de forskellige
former for indgange og porte og tegngivning,
der skal være i de nordiske lufthavne og havne.
Sådan skal det også være i Kastrup, og den labyrint, der vil komme i Kastrup, vil selvfølgelig
give vanskeligheder for andre end hr. Keld Albrechtsen, og den vil nok også give anledning til
mange vittigheder og sikkert mange karikaturtegninger. Men sådan er det altså, og det må vi
leve med.

Tirsdag den 25. oktober 1994
Vi ser også det problem, som flere andre har
nævnt i dag, nemlig politisamarbejdet, som
kommer til at strække sig ud over grænsen. Den
aftale, der bliver lavet omkring den varme forfølgelse, mener vi absolut vi kan leve med, men
det har især været et problem for det danske politi, at fremmed politi skal operere - i virkeligheden - på dansk grund. Vi mener, at det, der er
fundet frem til her, er noget, vi kan leve med, og
som ikke behøver at kompromittere det danske
politis arbejdsområde, og det er jo det, det drejer
sig om.
Der er også problemer på registerområdet,
men det vil der altid være på et hvilket som
helst registerområde, hvor lande skal arbejde
sammen: vi har forskellig registerlovgivning, og
vi skal sikre os, at vores principper ikke krænkes.
Alle disse problemer er gennemdiskuteret både i Folketingets Retsudvalg og i Folketingets
Europaudvalg. Vi har været igennem indretningen af lufthavnene, vi har været igennem politisamarbejdet, vi har været igennem registeropbygningen osv., og der er intet i det, som ændres
ved den opbygning, som Schengensamarbejdet
har fået. Derfor er vi fra radikal side ikke skeptiske med hensyn til at tiltræde Schengensamarbejdet. Vi mener, det er fornuftigt, når vi nu ikke
kan få EU-grænsekontrolkonventionen til at
fungere, fordi England og Spanien ikke kan blive enige om Gibraltarproblemet.
Vi ønsker at arbejde for de åbne grænser, og
vi ønsker også at holde fast i den nordiske pasunion: begge dele opfyldes faktisk med den ordning, der er udsigt til at vi kan få i Schengensamarbejdet. Derfor er vi tilfredse med, at regeringen arbejder med dette formål, som vi fuldt
ud kan tilslutte os fra radikal side.
Om dagsordenen vil jeg sige, at den kan Det
Radikale Venstre ikke stemme for. Den er ganske vist kort, men jeg synes ikke, den er særlig
klar, for det er fremgået af debatten, at SF fortrinsvis ønsker at stemme for dagsordenen, fordi man ikke er interesseret i den forhandlingstaktik, der er lagt op til, og ikke, fordi det er selve substansen, man er uenig i. Det synes jeg er
en meget uklar holdning at have til en dagsorden: vi forstår ikke rigtig SF's holdning til dette
spørgsmål. Men Det Radikale Venstre kan i
hvert fald ikke støtte dagsordenen.
(Kort bemærkning).";Steen Gade
113844;name_party;":
Jeg er ked af, at jeg skulle tage en kort bemærk-

239

ning her, men det er, fordi Det Radikale Venstres ordfører ikke forstår, at når SF mener, at vi
ikke skal søge om observatørstatus i Schengensamarbejdet, er det, fordi vi er imod Schengensamarbejdet, fordi vi ser nogle risici i forhold til
de nordiske lande, og vi ser problemerne, når vi
kommer ind i at skulle acceptere varm forfølgelse. Så det er jo en ret klar melding fra SF's side,
og hvis den nu ikke også er forstået af Det Radikale Venstre, så tror jeg altså, at det er Det Radikale Venstre og ikke SF, der har et problem.
(Kort bemærkning).";Steen Gade
114474;name_party;":
Det var blot en kort bemærkning til hr. Steen
Gade.
Jeg vil sige til hr. Steen Gade, at jeg stadig
væk ikke rigtig har forstået det - jeg havde faktisk indtryk af, at SF gik ind for det resultat, der
forelå på EU-grænsekontrolkonventionens område - og jeg kan ikke se forskellen på den og på
Schengenaftalen.
Men det har hr. Steen Gade vist svaret på én
gang, og jeg forstår det stadig væk ikke. Det er
jo bare ærgerligt. Så må vi snakke videre om det
privat.";Elisabeth Arnold
114954;name_party;":
På CD's vegne kan jeg fuldt ud tilslutte mig
Schengensamarbejdet, og jeg takker for den udmærkede gennemgang, som justitsministeren i
dag har givet Folketinget som svar på den rejste
forespørgsel.
Det står herefter klart, at mange af de forbehold eller betænkeligheder, nogle kunne have
ved at gå ind i Schengensamarbejdet, allerede er
ved at blive overhalet af andre aftaler inden for
EU eller står over for at blive det inden for en
ikke særlig fjern fremtid. Det kan kun underbygge min opfattelse af, at Danmark bør fortsætte med at søge optagelse med observatørstatus med det klare mål at indgå som reelt medlem af Schengensamarbejdet på et senere tidspunkt. Netop på grund af at Schengenkonventionen har fungeret som model ved udformningen i EU af konventioner på tilsvarende områder, er det helt indlysende for os i CD, at der er
fordele forbundet med at deltage i Schengensamarbejdet frem for at stå udenfor.
Danmark skal selvfølgelig overalt, hvor det er
muligt, og hvor det tjener et formål, søge at gøre
sin indflydelse gældende. Det er præcis det
modsatte, der siges i det forslag om motiveret
dagsorden, som SF har stillet. Det mener jeg tjener både sagen og danske interesser dårligt.

240

Tirsdag den 25. oktober 1994

Jeg vil herefter ikke gå ind i mere detaljerede
kommentarer om Danmarks stilling, som karakteriseres af, at vi er det eneste EU-land uden for
Schengen, som er landfast med dem, der er med.
Ministeren har redegjort fortrinligt, og jeg vil
derfor slutte med at tilkendegive, at CD naturligvis ikke kan stemme for den af SF foreslåede
motiverede dagsorden.";Sonja Albrink
116576;title_name;":
Først tak til alle ordførerne, fordi de fleste har
givet udtryk for, at de fandt, at den tale, jeg
holdt på regeringens vegne, var oplysende og
grundig. Og jeg vil gerne sige, at det er vigtigt
for regeringen at være både oplysende og grundig i denne sag. Vi ønsker ikke, at der skal være
nogen tvivlsspørgsmål, og jeg deltager selvfølgelig gerne i besvarelse af spørgsmål fra de forskellige udvalg og også i samråd om denne sag,
hvis man skulle ønske det.
Jeg skal svare ganske kort på nogle enkelte
ting, men kan ellers vende tilbage til det skriftligt, hvis man ønsker det.
Hr. Keld Albrechtsen gik ind i en diskussion
om unionspoliti, og det mener jeg ,er helt forkert
på baggrund af den diskussion, vi her har om
Schengen. Må jeg om det i øvrigt sige, at i Maastricht-Traktaten er det jo sådan, at i søjle 3 er
der, som hr. Keld Albrechtsen pegede på, omtalt
politisamarbejdet. Men samtidig er det jo udtrykkelig fastslået i Artikel K 9, at man ikke kan
overføre diskussionen om politisamarbejde fra
det mellemstatslige samarbejde til det kommunitære samarbejde i søjle 1. Det er udtrykkelig
fastslået, så det, hr. Keld Albrechtsen taler om,
vil ikke kunne lade sig gøre, uden at man ændrede Maastricht-Traktaten i alle landene, og
derfor er der ingen grund til at lave et spøgelse
omkring det, som hr. Keld Albrechtsen kaldte
unionspolitiet.
Der er heller ikke nogen grund til at bekymre
sig over det, hr. Keld Albrechtsen bekymrede,
sig over omkring den nordiske paskontrol 홢
overenskomst og omfattende stikprøver. Det,
der skal fortsætte i Schengensamarbejdet, hvis
vi er med i dét, er det, der rent faktisk allerede
foregår i dag. Der er altså ikke tale om, at der vil
blive yderligere behov for stikprøvekontrol i
forhold til det, vi har i dag, hvis vi tiltræder dette samarbejde.
Så var der spørgsmålet om SIS-informationssystemet. Dér har regeringen over for Retsudvalget allerede givet en nøje beskrivelse af, hvilke personer der kan være tale om dér. Der er jo

først og fremmest tale om personer fra tredjelande. Men jeg vil også gerne sige, at det jo allerede er sådan i dag, at andre lande godt kan registrere - også de lande, der er i Schengensamarbejdet - danske statsborgere, men Danmark
har ingen adgang til at se, på hvilken måde de
registrerer, og hvordan arbejdet i øvrigt udføres,
fordi vi ikke deltager. Man kan faktisk sige, at
deltager vi i Schengensamarbejdet, så deltager
vi også i kontrollen med det registreringssystem, der er inden for Schengen. Det gør vi ikke
i dag, og danske statsborgere kan jo i dag registreres af andre landes informationssystemer. Så
man kan egentlig sige, at hvis vi var med, kunne
vi udbygge sikkerheden for de danske borgere
på det her område.
Hr. Keld Albrechtsen sluttede med at sige:
Meget skal undersøges, før det er forsvarligt. Jeg
forstår det sådan, at hr. Keld Albrechtsen ikke
finder, at det er uforsvarligt at gå ind i det, men
at vi skal undersøge det grundigt: og det er det,
regeringen gør.
Fru Birthe Rønn Hornbech spurgte om samarbejdet mellem politi og toldmyndigheder efter
de ændringer, der er sket ved grænsen. Jeg kan
blot oplyse, at der er nedsat et udvalg, der kigger på det, og når det udvalg er færdigt, kan vi
drøfte sagen videre.
Til SF vil jeg blot sige, at der for mig ingen
forskel er mellem den grænsekontrolkonvention, som SF kan acceptere, og så det kontrolsystem, der affødes af et Schengensamarbejde.
Men som sagt, regeringen har indsendt denne
ansøgning om observatørstatus med henblik på
senere medlemskab. Regeringen forhandler
spørgsmålet. Regeringen vil være oplysende, så
vidt det er muligt, over for Folketinget om de
forhandlinger, der foregår. Regeringen vil ikke
tiltræde noget, der vil genere den nordiske paskontroloverenskomst. Regeringen vil holde de
nordiske lande nøje underrettet om forhandlingerne, og regeringen vil ikke tiltræde nogen
konvention, uden at den har været forelagt Folketinget.
(Kort bemærkning).";Bjørn Westh
120523;name_party;":
Jeg skal ikke forlænge debatten, men da ministeren nu spreder en vis usikkerhed om mit
synspunkt, skal jeg blot sige - for a,t det kan være fuldstændig stjerneklart - at Enhedslisten
ikke finder det, der foregår her, forsvarligt. Og
dér kan jeg så henvise til teksten i det dagsordensforslag, som vi har stillet.

(31)
Tirsdag den 25. oktober 1994
Så vil jeg blot slutte med at takke for det tilsagn, regeringen har givet om, at vi i det videre
forløb i sagen kan forvente at få en grundig redegørelse om de enkelte elementer i den fra regeringens side.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 3 af Keld
Albrechtsen (EL) og Anne Baastrup (SF) (se foran) forkastedes, idet 15 (SF og EL) stemte for, 93
(S, V, KF, FP, RV og CD) imod: 1 (Jacob Haugaard (UP)) stemte hverken for eller imod.
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 11:
Forslag til lov om indfødsrets meddelelse og
ændring af lov om dansk indfødsret.
Af justitsministeren (Bjørn Westh).
(Fremsat 12/10 94).

241

Det er det første forslag om indfødsret, vi behandler i denne samling. Om det bliver til to eller tre mere, ved vi ikke på nuværende tidspunkt.
Fremskridtspartiet har klart markeret, at vi
ønsker, at der er nogle krav, der skal opfyldes,
før man får dansk statsborgerskab. Man skal
kunne klare sig selv økonomisk. Man skal kunne tale forståeligt dansk. Man skal holde sig fri
af kriminalitet.
Der har igennem de sidste par år været megen debat fra mange partier om, hvilke kriterier
man skal opfylde for at opnå indfødsret eller
dansk statsborgerskab. Vi vil selvfølgelig i udvalget nøje arbejde med de personer, som har
søgt om tilladelse til indfødsret, kigge dem efter
i kortene, som vi plejer at gøre, og eventuelt stille ændringsforslag, hvis der er personer, som vi
ikke mener skal opnå dansk indfødsret.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.

Lovforslaget sattes til forhandling.
Forhandling";Keld Albrechtsen
122600;name_party;":
Da mit partis ordfører, hr. Søren Søndergaard,
er fraværende lige i øjeblikket, skal jeg på hans
vegne ganske kort sige, at vi naturligvis støtter
det foreliggende lovforslag, men der er dog en
enkelt ting, som vi ikke kan støtte, og det er ændringen af § 12 i loven. Der foreslås en § 12, stk.
3, hvori justitsministeren får mulighed for at
indhente forskellige oplysninger, og det skal
bruges til, at man vil til at tage hensyn til, om
ansøgere om dansk statsborgerskab har fået ud""betalt for meget i individuel boligstøtte eller for
meget i social bistand. Det kan vi altså ikke acceptere. Det finder vi er en urimelig behandling
at give, og derfor vil vi til andenbehandlingen
stille ændringsforslag vedrørende dette punkt.";Keld Albrechtsen
123349;name_party;":
Jeg skal også kort redegøre for Fremskridtspartiets holdning til dette lovforslag om indfødsret,
hvor endnu en gang små tusind personer plus
børn søger indfødsret i Danmark.";Pia Kjærsgaard
123537;title_name;"Jeg foreslår, at lovforslaget henvises til Indfødsretsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 2:
Forslag til lov om Den Europæiske Unions udvidelse med Norge, Østrig, Finland og Sverige.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 5/10 94).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
