split;reason;text;value
94685;name_party;":
»Er det i overensstemmelse med omlægning
af ambi til 3 pet. moms, at Jydsk Telefon opkræver 25 pet. moms for samtaler foretaget i
sidste kvartal af 1991, når det af regninger ikke
tidligere er fremgået, at der blev opkrævet ambi, og der dermed faktisk sker en stigning på 3
pet. moms?«
Begrundelse
For den, der modtager og skal betale regningen, ser det ud til, at der faktisk bliver betalt 25
pet. moms for samtaler fra før ændringen af
momsloven blev vedtaget. Mig bekendt er loven ikke indført med tilbagevirkende kraft, og
det er dette, der søges afklaret. Det siger sig
selv, at for første kvartal af 1992 skal der betales 25 pet. moms af abonnementet.
Ved en beregning sammenlignet med tidligere regninger fra 1991 ses det, at der er tale
om en forhøjelse af momsen til 25 pet., altså en
stigning på 3 pet., og ikke en omlægning fra et
beløb (ambi) til et andet (moms).

5772

Svar (23/1 92):";Lilli Gyldenkilde
95619;title_name;":
Slutprisen for Jydsk Telefons telefonregninger er ikke påvirket af afgiftsomlægningen. Det
er efter min opfattelse korrekt, at telefonselskabet opkræver 25 pet. moms på fakturaer,
der udsendes efter den 31. december 1991.
Dette gælder, selv om en del af eller hele regningen (samtalerne) vedrører oktober kvartal
1991. Faktureringstidspunktet er således afgørende for, om der afregnes med ambi og 22 pet.
moms eller uden ambi og 25 pet. moms.
Dette medfører, at slutprisen for regningen
vedrørende oktober kvartal ikke ændres. Det
skyldes, at prisen på samtaler, abonnement
m.v. (uden moms) er blevet nedsat med 2,4 pet.
(svarende til bortfald af ambi) for alle leverancer, der herefter momses med 25 pet. Dette
gælder således også leverancer, der - som i
dette tilfælde - har fundet sted i oktober kvartal og dermed før lovens ikrafttræden. Prisen
inkl. moms bliver derfor den samme, hvad der
også ses af de faste beløb på fakturaerne.
Jeg kan derfor konkludere - som jeg har
gjort i en række andre tilfælde - at prisen inkl.
ambi og gammel moms er identisk med prisen
inkl. ny moms.
Spm. nr. S 384
Til forsvarsministeren (15/1 92) af:";Fogh Rasmussen
96773;name_party;":
»Vil ministeren sikre, at der udarbejdes klare retningslinjer for, hvorledes og hvornår politiet alarmeres/orienteres, når der i forsvaret
sker uheld, der kan involvere det civile samfund?«
Begrundelse
Desværre sker der i forsvaret fra tid til anden uheld, der kan involvere det civile samfund. Jeg er ikke i tvivl om, at forsvaret gør,
hvad der er muligt for at nedbringe disse
uheld. Men når det sker, har forsvaret en tendens til at hemmeligholde uheldet længst muligt ved bl.a. at undlade at alarmere politiet før
længe efter at uheldet er sket. Således er politiet ved et par missiluheld i de senere år først
meget sent blevet underrettet om uheldet. Det
skete også ved det seneste missiluheld ved
Lumsås Sønderstrand.

5773

29/1 92: Skriftligt besvarede spørgsmål";Jens Thoft
97561;title_name;"I Folketingets Forsvarsudvalg har jeg spurgt
efter retningslinjerne for underretning af politiet ved sådanne uheld og har fået det svar, at
sådanne retningslinjer ikke findes. Det forekommer uheldigt, at det på denne måde ofte er
den ansvarlige for uheldet, der skal vurdere,
om og hvornår politiet skal underrettes. Og det
er næppe forkert at antage, at politiet i disse
sager underrettes meget sent, nemlig først når
forsvaret har måttet opgive at finde f.eks.
sprængfarlige efterladenskaber, fordi den ansvarlige på den måde kan begrænse balladen,
som uheldet kan medføre.
Ministeren opfordres derfor indtrængende
til at udarbejde klare retningslinjer, der pålægger forsvaret ved sådanne uheld omgående at
underrette politiet.
Svar (24/1 92):";Jens Thoft
98336;title_name;":
Forsvarets orientering af politiet om tildragelser og uheld følger samme praksis som for
samfundet i almindelighed. Dette finder jeg
fortsat hensigtsmæssigt, og der skønnes ikke at
være behov for yderligere retningslinjer.
Spm. nr. S 386
Til sundhedsministeren (16/1 92) af:";Enggaard
98634;name_party;":
»Mener ministeren, at forsøget med dyrkning af ovocytter, spermatozoer og præem,bryoer i forskellige sammensætninger af næringsvæske falder inden for eller uden for de
rammer, som lov nr. 353 af 3. juni 1987 sætter
for forbud mod forsøg på befrugtede menneskelige æg?«
Begrundelse
Forsøget er beskrevet i Ugeskrift for Læger
nr. 48 fra 25. november 1990, side 3393 til 3396.
Det er vigtigt at få afklaret, hvor grænsen i
dag går for den tilladelige forskning på dette
område. Ministeren har på spørgsmål 14 til L
166 i samlingen 1990-91 via Sundhedsstyrelsen
svaret, at den lempelse, som er foreslået i L 166
(nuværende samling L 59), fremover vil give
mulighed for en forbedring af IVF-behandlingen, der bl.a. kan »forudses at bero på undersøgelser af dyrkningsbetingelser og ernæringsbehov for de befrugtede æg« (bilag 21 til L
166).

5774

Svar (21/1 92):";Birgitte Husmark
99528;title_name;":
Sundhedsstyrelsen har oplyst, at »i den omhandlede artikel fra Ugeskrift for Læger 25.
november 1991 sammenlignes to forskellige
metoder til proteinberigelse af den væske, ægcellerne rutinemæssigt dyrkes i før, under og
efter befrugtning af cellerne. Den ene metode
(proteinkilde: patientens eget serum) er den af
fertilitetsklinikken på Rigshospitalet indtil da
anvendte. Den anden metode (proteinkilde:
oprenset humant serumalbumin) er den metode, som allerede på daværende tidspunkt blev
anvendt af alle øvrige fertilitetsklinikker herhjemme.
De to metoder måtte på forhånd anses for
principielt ligeværdige. Begge var og er de fagligt anerkendte, videnskabeligt gennemprøvede og patientsikre metoder. Hverken tilsætning af den ene eller den anden proteinkilde
har derfor i sig selv forsøgsmæssig karakter,
dersom man med ordet forsøg tænker på et videnskabeligt eksperiment, idet der i begge tilfælde opnås en kendt, dvs. velbeskrevet og forudsigelig effekt på cellerne.
Det, som undersøgtes, var således alene, om
den kendte, velbeskrevne og forudsigelige
virkning af proteinberigelse kunne opnås i et
større antal tilfælde med den ene proteinkilde
end med den anden bedømt ud fra antallet af
opnåede graviditeter per behandling (graviditetsrate per embryotransplantation). Spørgsmålet lader sig ikke afgøre ved sammenligning
af forskellige fertilitetscentres resultater, idet
en forskel i graviditetsrate mellem centre kan
have mange årsager.
På denne baggrund har styrelsen ikke bemærkninger til, at undersøgerne ikke har fundet, at fremgangsmåden var omfattet af forbudet i lov om Etisk Råd m.v. mod forsøg på befrugtede æg. Styrelsen finder heller ikke, at
fremgangsmåden i øvrigt indebar sådanne metodiske eller videnskabsetiske problemer, som
i forhold til dagældende praksis kunne begrunde en kritik af, at vurdering i komitesystemet ikke blev søgt opnået. Særlig bemærker
styrelsen, at der ikke skete nogen ændring af
de procedurer, patienterne gennemgik, og at
redegørelsen for proteinkildens art ikke kunne
forventes at indgå i en fyldestgørende patientinformation, medmindre den på forhånd kunne antages at influere på risiko for patient eller

5775

- 29/1 92: Skriftligt besvarede spørgsmål";Ester Larsen
101762;title_name;"arveanlæg eller på behandlingens resultat,
hvilket ikke var tilfældet.«
Jeg kan henholde mig til Sundhedsstyrelsens udtalelser.

5776

mulighed for at gå direkte til en praktiserende
speciallæge mod en vis egenbetaling. Den lovbestemte mulighed for at foretage et frit speciallægevalg er taget ud af det foreliggende forslag til ny sundhedslov.

Spm. nr. S 387
Til sundhedsministeren (16/1 92) af:

Svar (22/1 92):";Sundhedsministeren
102199;name_party;":
»Har den regionale videnskabsetiske komité
for Københavns og Frederiksberg Kommuner
godkendt forsøget med dyrkning af ovocytter,
spermatozoer og præembryoer som beskrevet i
Ugeskrift for Læger nr. 48 fra 25. november
1990, side 3393 til 3396, og har komiteen forholdt sig principielt til grænsedragningen for
den i dag tilladte forskning?«";Birgitte Husmark
102575;title_name;":
Med den gældende tidsfrist for besvarelsen
af spørgsmålet har Sundhedsministeriet ikke
mulighed for at undersøge reglerne for praktiserende lægers henvisningsrettigheder m.v. i
de øvrige EF-lande.
Den måde, som det danske sundhedsvæsen
er organiseret på, indebærer, at den alment
praktiserende læge har en vigtig rolle som visitator, når det gælder stillingtagen til, om den
enkelte patient har behov for specialiseret behandling hos praktiserende speciallæge eller
der er behov for undersøgelse og behandling
på sygehus. Det er min opfattelse, at dette visitationssystem er med til at sikre en effektiv anvendelse af sundhedsvæsenets ressourcer, og
jeg har derfor ud fra en samlet vurdering fundet det rigtigt at fastholde de gældende regler
for henvisning til speciallægebehandling.
Jeg er da heller ikke enig i, at henvisningssystemet nærmest skulle virke »som om de praktiserende læger har hals- og håndsret over patienterne«, jf. begrundelsen for spørgsmålet.
Personer, der ønsker at kunne gå direkte til
speciallæge, kan sikre sig mulighed herfor ved
at tilmelde sig sygesikringsgruppe 2 i den offentlige sygesikring. I så fald får de samme tilskud til de enkelte ydelser, som den offentlige
sygesikring giver til gruppe l-sikrede for tilsvarende lægehjælp. Herudover vil der så være en
egenbetaling, hvis størrelse vil afhænge af den
enkelte læges honorar. Dette system er i forslaget til lov om det offentlige sundhedsvæsen foreslået videreført.

Svar (21/1 92):";Ester Larsen
104081;title_name;":
Ved henvendelse til den regionale videnskabsetiske komité for Københavns og Frederiksberg Kommuner oplyses det, at den omtalte undersøgelse ikke er anmeldt til komiteen.
Jeg kan i øvrigt henvise til min besvarelse af
spørgsmål nr. S 386, som Birgitte Husmark ligeledes har stillet den 16. januar 1992.
Spm. nr. S 390
Til sundhedsministeren (16/1 92) af:";Ester Larsen
104459;name_party;":
»Vil ministeren oplyse, om de praktiserende
læger i de øvrige EF-lande har samme muligheder for at påvirke og styre patienter gennem
sundhedssystemet, som henvisningssystemet
giver mulighed for i Danmark?«
Begrundelse
De praktiserende læger herhjemme har gennem henvisningssystemet meget stor indflydelse på, hvor patienternes behandling skal finde
sted. Henvisningssystemet virker nærmest,
som om de praktiserende læger har hals- og
håndsret over patienterne. Det er således ikke
muligt for en patient i sygesikringsgruppe 1 at
henvende sig til en praktiserende speciallæge
uden henvisning fra den alment praktiserende
læge.
Det var indeholdt i det oprindelige forslag
til ny sundhedslov, at patienterne skulle have

Spm. nr. S 391
Til sundhedsministeren (16/1 92) af:";Køpke Christensen
105253;name_party;":
»Vil det med gennemførelse af regeringens
forslag til ny sundhedslov være muligt at behandle gruppe 2-patienter med tilskud fra sygesikringen, selv om behandleren ikke har et
ydernummer?«

5777";Køpke Christensen
105471;title_name;"29/1 92: Skriftligt besvarede spørgsmål
Begrundelse

Efter den gældende lovgivning er det muligt
f.eks. for en praktiserende speciallæge at give
behandling til en gruppe 2-patient med tilskud
fra sygesikringen, selv om denne speciallæge
ikke har et ydernummer på sygesikringen.
Svar (22/1 92):";Køpke Christensen
105798;title_name;":
Det er også efter sundhedslovsforslaget sådan, at personer, der vælger en sikringsstatus
svarende til sygesikringsgruppe 2, kan få tilskud til behandlinger i praksissektoren, selv
om den enkelte yder ikke har et ydernummer.
Der henvises i øvrigt til bemærkningerne til
lovforslaget, hvor det på side 28 er anført, at
lovforslagets bestemmelser om lægehjælp ved
alment praktiserende læge og speciallæge indholdsmæssigt svarer til sygesikringslovens regler vedrørende gruppe 1 og 2.
Spm. nr. S 392
Til sundhedsministeren (16/1 92) af:";Ester Larsen
106355;name_party;":
»Vil ministeren oplyse, om hun udlægger
overenskomsten mellem øjenlægerne og sygesikringen sådan, at amterne kan forhindre operation mod grå stær i privat praksis, hvis patienter selv skal betale herfor (i en situation,
hvor der ikke er indgået en aftale mellem sygesikringen og lægerne)?«
Begrundelse
Ifølge udtalelser fra sygesikringschefen i
Frederiksborg Amt, Chris Aagaard, i Berlingske Tidende den 30. december 1991 udlægger
sygesikringen overenskomsten mellem øjenlægerne og sygesikringen sådan, at amterne kan
forhindre operation mod grå stær i privat
praksis, hvis patienter selv skal betale herfor (i
en situation, hvor der ikke er indgået en aftale
mellem sygesikringen og lægerne).
I svaret bedes det, såfremt ministeren er
uenig i sygesikringschefens fortolkning, oplyst,
hvilke initiativer ministeren da agter at tage for
at sikre, at patienter ikke forhindres i at søge
behandling hos praksislæger mod betaling,
hvis de f.eks. er utilfredse med ventetiden i sygehusvæsenet.

5778

Svar (23/1 92):";Køpke Christensen
107402;title_name;":
Spørgsmål om fortolkning af den gældende
overenskomst mellem Sygesikringens Forhandlingsudvalg og Foreningen af Speciallæger om øjenlægehjælp efter sygesikringsloven
er i henhold til overenskomstens § 10 henlagt til Speciallægelandssamarbejdsudvalget
(SSU).
Kan der ikke opnås enighed mellem udvalgets medlemmer i klagesager og i spørgsmål
vedrørende overenskomstens forståelse og
gennemførelse, kan sagen indbringes for et
voldgiftsråd.
Jeg har forstået den verserende sag om grå
stær-operationer sådan, at der faktisk er uenighed mellem Sygesikringens Forhandlingsudvalg og Foreningen af Speciallæger om fortolkningen af overenskomsten.
Efter gældende overenskomst må denne
uenighed som anført søges løst i SSU eller
eventuelt ved en voldgift. Jeg finder det derfor
ikke rigtigt, at jeg udtaler mig om fortolkningen af overenskomsten.
Jeg vil dog tilføje, at jeg af hensyn til patienterne gerne ser en hurtig afklaring af den opståede usikkerhed om betalingsreglerne. Jeg
har derfor skrevet til Sygesikringens Forhandlingsudvalg og anmodet om, at der hurtigst
muligt søges tilvejebragt en løsning på det problem, der er opstået som følge af bortfaldet af
tidligere gældende overgangsordninger.
Spm. nr. S 393
Til industriministeren (16/1 92) af:";Ester Larsen
108667;name_party;":
»Hvilke muligheder har Tele Danmarks aktier for at blive børsnoteret på udenlandske
børser, så længe aktierne er underkastet statens tilbagekøbsret til kurs 125 og en udbyttebegrænsning på 10 pct.?«
Begrundelse
Fondsbørsen i København er ifølge dagspressen i krise, da der er voksende mangel på
likviditet på børsmarkedet, hvilket vanskeliggør korrekt kursfastsættelse, og det frygtes, at
børshandelen i stigende omfang vil blive overtaget af andre børser i EF.

5779

29/1 92: Skriftligt besvarede spørgsmål

Svar (23/1 92):
Imhllstrimhiñstereßl (Per Stig Møller, fg.):
Jeg har forelagt spørgsmålet for Finanstilsynet og Kommunikationsministeriet.
Finanstilsynet har oplyst, at mulighederne
for, at Tele Danmarks aktier kan optages til
notering på andre børser, afhænger af optagelsesbetingelserne dér. Københavns Fondsbørs
har derfor indhentet telefoniske oplysninger
fra andre børser til brug for besvarelsen. Ingen
af børserne så bestemmelsen om udbyttebegrænsning som et problem for optagelse til notering.
I Norge er der hverken i aktie- eller børsloven forbud mod, at aktier med tilbagekøbsret
(indløsningsforpligtelser) børsnoteres. Enkelte
aktier med tilbagekøbsret er bptaget til notering på Oslo Børs. Der foretages en konkret
vurdering af det enkelte tilfælde. Aktier med
en vedtægtsfastsat indløsningsret under markedskursen vil, dog næppe kunne noteres. I
den konkrete vurdering indgår, om aktierne er
noteret på en anden børs.
I Sverige er der hverken i selskabslovgivningen eller den børsretlige regulering forbud
mod, at aktier med indløsningsforpligtelser
eller omsætningsbegræsninger noteres på
Stockholms Fondsbors. Optagelse til notering
afgøres efter en konkret vurdering. Det er i
praksis ikke udelukket at notere aktier med tilbagekøbsret.
Fondsbørsen i Frankfurt kan optage Tele
Danmarks aktier til notering, blot de nævnte
forhold er udtrykkeligt oplyst.
Fondsbørsen i Luxembourg vil også kunne
optage aktierne til notering.
Københavns Fondsbørs har i øvrigt rettet
henvendelse til andre børser, der imidlertid ikke ville besvare forespørgslen på det foreliggende grundlag.
Spørgsmålet kan således ikke besvares entydigt.
Kommunikationsministeriet har oplyst, at
Tele Danmark i sagens anledning har oplyst,
at selskabet ikke har planer om at søge selskabets aktier noteret på udenlandske fondsbørser, hvorfor den i spørgsmålet omhandlede
problemstilling må siges at være af hypotetisk
art.
A
Spm. nr. S 394
Til økonomiministeren (16/1 92) af:

5780";Kim Behnke
111161;name_party;":
»Ministeren bedes i forlængelse af svaret på
spørgsmål nr. S 191 oplyse, hvilke poster der
indgår i den offentlige gæld på 519 mia. kr.«
Begrundelse
I svaret bedes anført netto- og bruttotal og
deraf følgende mellemregninger.
Kun gældsposter på over l mia. kr. bedes
oplyst.
Svar (22/1 92):";Kim Behnke
111489;title_name;":
Af nedenstående tabel fremgår, hvilke poster der indgår i den offentlige gæld på 519
mia. kr. Bortset fra statens indestående i Nationalbanken er der ikke foretaget modregning
af finansielle aktiver. Gælden,er opgjort til pålydende værdi og for den udenlandske dels
vedkommende til valutakurserne ultimo 1990.
Tabel: Offentlig gæld, (mia. kr.), ultimo 1990
Statens indenlandske gæld:
statsobligationer med fast
rente
229
statsobligationer med
variabel rente
85
statsgældsbeviser
69
skatkammerbeviser
21
bunden opsparing
1
præmieobligationer........
1
Statens udenlandske gæld:
gæld med fast rente
83
gæld med variabel rente
36
Statens indestående i Danmarks
Nationalbank1)
+ 38
Statsgæld i alt

487

Kommunernes indenlandske gæld ..
Kommunernes udenlandske gæld . . .

19
13

Kommunegæld i alt . . . . . . . . . . . . . . . . .

32

Offentlig gæld i alt . . . . . . . . . . . . . . . .

519 ' -

1) Ifølge Danmarks Nationalbanks balance.
Spm. nr. S 395
Til kommunikationsministeren (16/1 92) af:";Fogh Rasmussen
112502;name_party;":

5781

29/1 92: Skriftligt besvarede spørgsmål";Kim Behnke
112566;title_name;"»Vil ministeren redegøre for det lovmedholdelige i at fastholde statens indløsningsret for
KTAS- og JTAS-aktier i forbindelse med dannelsen af Tele Danmark sammenholdt med
reglerne i artikel 10 og artikel 42 i EF's 2. selskabsdirektiv?«
Begrundelse
Ministeren har ved flere lejligheder forfægtet det standpunkt, at ministeren grundigt sikrede, at al øvrig dansk lovgivning blev overholdt i forbindelse med vedtagelse af Tele
Danmark-loven, og at staten kan indløse
KTAS- og JTAS-aktier til kurs 125.
Spørgeren ønsker med ovenstående spørgsmål at få ministerens belysning af, hvordan det
blev sikret, at også EF-direktiver blev/bliver
overholdt fuldt ud - og med hvilken argumentation.
Svar (23/1 92):
Kommunikationsministeren (Torben Rechendorff):
Det er korrekt som anført i begrundelsen for
spørgsmålet, at regeringen stedse har været af
den opfattelse, at loven om visse forhold på telekommunikationsområdet er i overensstemmelse med den øvrige danske lovgivning og
med Danmarks forpligtelser efter EF-retten.
Dette standpunkt har jeg begrundet flere gange over for Folketinget, senest ved min besvarelse den 17. januar 1992 af spørgsmål nr.
60-72 stillet af Folketingets Trafikudvalg, Almindelig del - bilag 161.
Som jeg også har oplyst i de nævnte svar til
Trafikudvalget, er lovligheden af indløsningen
af aktierne i KTAS og Jydsk Telefon blevet anfægtet under to retssager, hvoraf den ene verserer ved Sø- og Handelsretten, mens den anden, som staten vandt i Sø- og Handelsretten,
er anket til Højesteret.
Det ville ikke være korrekt af mig i et svar på
et spørgsmål stillet af et folketingsmedlem at
redegøre for en retsopfattelse, der er forelagt
domstolene til prøvelse, og da spørgsmålet om
betydningen af EF's 2. selskabsdirektiv er rejst
af modparten under den ankesag, der som
nævnt verserer for Højesteret, må jeg afstå fra
nu at udtale mig om det i spørgsmålet anførte
forhold.

5782

Spm. nr. S 401
Til trafikministeren (17/1 92) af:";Kim Behnke
114536;name_party;":
»Får oversvømmelsen i Dragør den 17. januar 1992 ministeren til at overveje en særlig
sikring af Dragørs kyster i forbindelse med anlægget af Øresundsbroen?«
Svar (23/1 92):
Trafikministeren (Ikast):
Det kan oplyses, at der den 17. januar 1992
ikke var tale om en speciel højvandssituation
ved Dragør kyst, idet der var højvande langs
kyststrækningerne fra København til Gedser.
Denne højvandssituation giver derfor ikke
anledning til at overveje en sikring ved Dragør
i forbindelse med anlæg af Øresundsforbindelsen.
Jeg kan i øvrigt oplyse, at Øresundsforbindelsens betydning for ekstreme højvander er
vurderet i 1991 af Dansk Hydraulisk Institut i
forbindelse med behandlingen af forslaget til
lov om anlæg af fast forbindelse over Øresund.
Undersøgelsen, der blev sendt til Trafikudvalget, viste, at Øresundsforbindelsen alene vil indebære en vandstandsforøgelse på ca. 2 cm
syd for Kastrup og 6 cm nord herfor.
Supplerende svar på skriftligt besvarede spørgsmål:
Ad spm. nr. S 213";Karen Jespersen
115535;title_name;"Fra socialministeren er modtaget supplerende svar på et af medlem af Folketinget Kirsten
Jacobsen (FP) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende, forhandlingerne sp. 3770, var sålydende:
Til socialministeren (25/11 91) af:";Formanden
115835;name_party;":
»Vil ministeren oplyse, med hvilken lovhjemmel familiesammenførte forældre til flygtninge, asylansøgere og indvandrere kan tildeles kontanthjælp?«
Supplerende svar (13/12 91):

5783

29/1 92: Skriftligt besvarede spørgsmål";Kirsten Jacobsen
116081;title_name;;Socialministeren
116121;title_name;":
Indledvisningsvis vil jeg gøre opmærksom
på, at forældre over 60 år til en asylansøger
ikke er omfattet af reglerne om ret til familiesammenføring i udlændingelovens § 9.
Efter udlændingelovens § 9, stk. 1, nr. 4, har
forældre over 60 år til en herboende dansk eller nordisk statsborger eller en herboende
flygtning krav på opholdstilladelse (familiesammenføring).
Det samme gælder efter § 9, stk. 1, nr. 5, for
forældre over 60 år til en herboende udlænding med tidsubegrænset opholdstilladelse.
Det er dog i dette tilfælde almindeligvis tillige
en betingelse, at ansøgeren ikke har andre
børn i hjemlandet, som kan påtage sig forsørgelsen.
Efter udlændingelovens § 9, stk. 3, kan opholdstilladelse efter § 9, stk. 1, nr. 4 og 5 (forældre over 60 år), dog betinges af, at den person,
der bor i Danmark, påtager sig at forsørge ansøgeren.
De retningslinier, som Direktoratet for Udlændinge følger ved administrationen af § 9,
stk. 3, om forsørgelseskrav i forbindelse med
udenlandske forældres familiesammenføring
med herboende børn, er omtalt i direktoratets
beretning for 1990 (side 72-73):
a) Hvor det herboende barn har en aktuel reel
forsørgelsesevne, meddeles der tilladelse til
familiesammenføring med forældre, der opfylder alderskravene m.v., forudsat at den
herboende underskriver en garantierklæring. Ønsker den pågældende ikke at underskrive en garantierklæring, meddeles
der afslag på ansøgningen om familiesammenføring.
b) Må det stille sig klart for direktoratet, at det
herboende barn hverken nu eller senere må
forventes at være i stand til at påtage sig forsørgelsen af sine forældre, idet den pågældende f.eks. får langvarig kontanthjælp eller er førtidspensionist, meddeles der tilladelse til familiesammenføring med forældre, der opfylder aldersbetingelserne m.v.,
uden at direktoratet stiller krav om, at den
pågældende skal underskrive en garantierklæring.
c) Er der tale om, at det herboende barn ikke
aktuelt er i stand til at påtage sig forsørgelsen af forældrene, men muligvis på et senere tidspunkt vil blive i stand hertil, f.eks. ef-

5784

ter afsluttet integrationsforløb eller afsluttet
uddannelse eller lignende, stilles der uanset
den manglende aktuelle forsørgelsesevne
krav om, at den herboende skal underskrive
en garantierklæring. Er garantierklæringen
underskrevet, og er de øvrige betingelser i §
9, stk. 1, nr. 4 eller 5, opfyldt, meddeles opholdstilladelse til forældrene. Ønsker den
herboende ikke at underskrive garantierklæringen, vil der som udgangspunkt - men
dog efter en konkret vurdering - blive givet
afslag på ansøgningen fra forældrene.
Efter udlændingelovens § 18, stk. 1, bortfalder en opholdstilladelse, når der af forsørgelsesmæssige grunde er truffet afgørelse om, at
en udlænding, der ikke har de fornødne midler
til sit underhold, skal hjemsendes. Ifølge § 18,
stk. 2, gælder dette dog ikke, hvis udlændingen
med henblik på varigt ophold har boet her i
landet i mere end de sidste to år.
Efter bistandslovens § 1 er det offentlige forpligtet til at yde bistand efter loven til enhver,
der opholder sig her i landet, og som har brug
for bl.a. økonomisk støtte.
Ret til bistand i form af vedvarende hjælp til
forsørgelse er ifølge lovens § 2 betinget af
dansk indfødsret. Ved vedvarende hjælp forstås hjælp til forsørgelse, der antages at vare i
et år eller mere.
Bliver der behov for vedvarende hjælp til
forsørgelse af en person, der ikke har dansk
indfødsret (eller er omfattet af en aftale med
andre stater eller internationale organisationer), afgøres det ifølge lovens § 4 af socialministeren eller den myndighed, ministeren giver
bemyndigelse hertil, om pågældende skal
hjemsendes. Der kan dog efter lovens § 4, stk.
2, ikke træffes beslutning om hjemsendelse af
udlændinge, der bor her i landet med henblik
på varigt ophold, og som lovligt har boet her i
mere end de sidste to år.
Familiesammenførte forældre til flygtninge
og indvandrere er selvstændigt berettiget til at
få økonomisk hjælp, hvis de ikke har noget andet forsørgelsesgrundlag. Det beror på en misforståelse, når det i begrundelsen for spørgsmålet synes forudsat, at flygtninge og indvandrere kan få kontanthjælp til familiesammenførte slægtninge.
Efter bistandsloven kan såvel danske som
udlændinge alene få kontanthjælp til sig selv
og de personer, de efter bistandslovens § 6 har

5785

29/1 92: Skriftligt besvarede spørgsmål
5786";Else Winther Andersen
