split;reason;text;value
60018;name_party;":
Jeg vil da gerne sige tak til de ordførere, der har
været positive over for forslaget.
Dansk Folkeparti har fremsat det her beslutningsforslag, fordi vi selvfølgelig ønskede at få
en ældrekommission op at stå. Vi vil gerne skabe et forum, der kan følge udviklingen, og som
vurderer den samlede indsats på ældreområdet,
både ude i kommunerne i samarbejde med ældrerådene i amterne og med hensyn til, hvad
der sker i lovgivningen her på tinge på ældreområdet.
Efter Dansk Folkepartis opfattelse har vi faktisk ikke nogen rigtig ældrepolitik, men jeg hører her, at jorden ikke er gødet til at vedtage sådan et forslag, som vi er kommet med.
Ældrekommissionen skal selvfølgelig være
en uafhængig kommission og være sammensat
meget bredt. Den skal rumme viden og relevante, faglige interesser, men skal også bestå af
ganske almindelige mennesker, unge som ældre
med forskellig baggrund. Kommissionen skulle
bidrage til, at myndigheder og offentlighed bliver gjort opmærksom den meget store variation, som ældrebefolkningen er og fremover vil
være sammensat af.
Der er ikke kun svage ældre, som har brug
for hjælp og hjælpemidler fra det offentlige, i
dag. Der er også de meget velfungerende ældre,
som rummer enorme ressourcer og erfaringer,
som kunne blive til meget stor gavn for vort
samfund. Her tales ikke alene om lønarbejde,
selv om der lægges op til, at ældre skal blive
længere på arbejdsmarkedet. Det gør de jo allerede i dag, hvis ellers de kan få lov til det.
Kommissionen skal gøre opmærksom på de
mange forskellige behov og ønsker, ældre har,
når der planlægges og laves love for ældregenerationen. Det gælder udvikling på det
sociale område, på bolig- og arbejdsmarkedet,
kultur, fritid og undervisning og så selvfølgelig
på det meget vigtige sundhedsområde.
Kommissionen skulle vurdere den samlede
indsats af det offentlige, det private og det frivillige arbejde, og hvad vigtigst er: Det, de ældre selv vil. Den skulle bidrage til at samle erfaringer på ældreområdet i samarbejde med de
kommunale ældreråd, at synliggøre de ældres
ressourcer og gøre opmærksom på de barrierer,

Fredag den 26. november 1999 (B 16)
som ofte hindrer de ældre i at udnytte ressourcerne.
Kommissionen skal ligeledes bidrage til at
koordinere og formidle informationer og oplysninger om ældres vilkår og rettigheder. Ligeså
skulle kommissionen komme med forslag og
initiativer, herunder forebyggende aktiviteter,
der kan forbedre forholdene for de ældre i
landet.
I Dansk Folkeparti ønsker vi at skabe tryghed
og højne livskvaliteten blandt vore ældre og
samtidig skabe en holdningsændring i samfundet over for ældrepolitikken? Ældre mennesker
er nemlig ikke en byrde, ældre mennesker er en
gruppe med enorme ressourcer, med erfaring
og en rigdom af viden. Kommissionen skulle
formidle de ressourcer, så alle andre i samfundet kunne få del i disse rigdomme af erfaring
og viden.
Nu er jeg ikke selv nogen gammel rotte. Det
er jeg måske nok, men ikke her i Tinget, og jeg
kunne da godt se, at forslaget måske skulle
have været ud til høring i de forskellige ældreorganisationer. Men man lærer jo hver dag her.
Det er rigtigt, at vore nuværende og kommende ældre er en meget aktiv gruppe, en
gruppe, der kan og vil være aktive i samfundet.
I Dansk Folkeparti ville vi med forslaget om en
kommission give mulighed for at koordinere
ældrepolitikken i hele landet og afdække behov
og ønsker fra de ældre.
Og til hr. Jens Heimburger: Vi har jo virkelig
haft problemer omkring de svage ældre. Så
mange problemer, at ministeren på et tidspunkt
måtte gribe ind. Det ved hr. Heimburger sikkert
også.
Til den radikale ordfører vil jeg gerne sige, at
jeg aldrig fra denne talerstol endsige andre steder har påstået, at De Radikale ikke skulle være
positivt stemt over for ældrepolitikken.
Personlig tror jeg, at fremtidens ældre i langt
højere grad bliver en gruppe, der stiller krav til
os her i Folketinget - krav, som vi må lære at
imødekomme.

1691

sigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 89:
Forslag til lov om ændring af forskellige
afgiftslove. (Forhøjelse af dieselafgiften og
nedsættelse af udligningsafgiften).
Af skatteministeren (Ole Stavad).
(Fremsat 12/11 99).
Lovforslaget sattes til forhandling.
Forhandling";Inge Refshauge
64353;name_party;":
Der er noget déja vu over det her forslag. Jeg
kiggede lidt tilbage i forhandlingerne for at se,
hvordan det kunne være, jeg fik den tanke, og
kunne så læse, at den 13. april i foråret stod i vi
i nøjagtig den samme situation - en forhøjelse
af dieselafgiften for at matche eventuelle tyske
stigninger.
Dengang i april var forslaget sat lidt. and erledes sammen. Der var måske lidt mere miljø i
det på det tidspunkt, for vi fik, så vidt jeg husker, en ny afgiftsklasse, altså en ny type miljøvenlig diesel. Men forslaget her i dag opererer
med en stigning i prisen på diesel på 23 øre pr.
liter plus moms. Og som ministeren skriver i
bemærkningerne til forslaget, er en forhøjelse
hensigtsmæssig i forhold til miljø, i forhold til
transport og i forhold til sundhedspolitikken.
Det er efter min mening efterhånden utroligt,
hvad man kan sælge i miljøets hellige navn.
Udligningsafgiften, der jo er det her ekstra
tillæg til vægtafgiften på ikkebenzindrevne køretøjer, nedsættes. Men da det er sådan, at der
jo ikke er udligningsafgift på lastbiler, og det
helt klart er dér, den tunge del af dieselforbruget ligger, så er der et provenu til statskassen på
Hermed sluttede forhandlingen, og forslaget
i alt 390 mio. kr., og erhvervslivets andel af det
overgik derefter til anden (sidste) behandling.
her lovforslag betyder en ekstra belastning på
335 mio. kr. Det er efter Venstres mening ikke
lige nøjagtig det, der er brug for.
Afstemning
Som udgangspunkt, skriver ministeren, vil en
forhøjelse af den danske afgift ikke ændre konFørste næstformand (Ole Løvig Simonsen):
kurrenceforholdet mellem danske og udenlandJeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør ind- ske vognmænd. Nu ved jeg selvfølgelig ikke,

1692

Fredag den 26. november 1999 (L 89)

hvad skatteministerens udgangspunkt er, men
for mig at se er det i hvert fald klart, at f.eks.
polske vognmænd vil få en konkurrencefordel i
forhold til de danske vognmænd.
Jeg vil selvfølgelig være frygtelig ked af sådan en fredag eftermiddag at skuffe skatteministeren, men Venstre kan altså ikke støtte
forslaget.";Mariann Fischer Boel
66502;name_party;":
Da den konservative ordfører, hr. Flemming
Hansen, ikke kan være til stede, skal jeg på
hans vegne sige følgende:
Regeringen har med dette forslag planer om
at forhøje dieselafgiften for alle former for dieseldrevne køretøjer med et beløb, der svarer til
23 øre plus moms. Regeringen begrunder sine
prisstigninger med, at afgifterne på tilsvarende
produkter i både Sverige og Tyskland også forhøjes, og man må vel sige, at det er sørgeligt, at
nu har den danske regering ikke begrundelse
nok i de, i gåseøjne, så populære grønne afgifter. Nu må man også begrunde sine utallige afgiftsforhøjelser med, at afgifterne stiger i
udlandet.
J
Regeringen foreslår samtidig, at udledningsafgiften sættes ned, men erkender dog også, at
der alligevel er tale om et betragteligt merprovenu på 335 mio. kr. om året. Det er endnu en
gang en meget stor belastning af erhvervslivets
udgifter og udgifterne for de mennesker, der i
det hele taget kører i dieselbil, og når man samtidig kan læse i bladet Dansk Transport og
Logistik, at sådanne dieselafgifter øger svovlforureningen, ja, så må man sige, at det er utroligt, hvad denne regering kan finde på.
Jeg håber heller ikke, som Venstres ordfører
gav udtryk for, at jeg med dette indlæg vil
skuffe skatteministeren.
Jeg er nødt til at sige, at Det Konservative
Folkeparti kan heller ikke støtte lovforslaget.";Knud Erik Kirkegaard
67868;name_party;":
Da vores ordfører på området, hr. Aage Frandsen, ikke kan være til stede, skal jeg kort meddele, at i og med dieselafgiften efter forhøjelsen
kommer op på det niveau, som vi forventer at
Tyskland forhøjer afgiften med, så er SF's udgangspunkt, at vi støtter lovforslaget, idet SF
forventer, at pengene anvendes fornuftigt.
Hvorvidt det sker, afgøres jo i disse dage og
timer, så vi afventer vores endelige stillingtagen, til vi har helt styr på sagerne. ,";Anne Baastrup
68342;name_party;":
Lovforslaget er endnu et vrid på afgiftsskruen,
hvor skatteministeren i sin betrængthed selvfølgelig kommes til undsætning af, at Tyskland
den 1. januar forhøjer dieselafgiften med
6 pfennig pr. I. Skatteministeren føler sig således legitimeret til også at forhøje dieselafgiften i
Danmark med 23 øre og dækker sig herunder
ind ved, at det ikke forringer konkurrenceforholdet mellem Danmark og Tyskland.
Det betyder, at danskerne, herunder specielt
det danske erhvervsliv, påføres ekstra afgiftsforhøjelser på knap 400 mio. kr.
Dansk Folkeparti kan ikke støtte lovforslaget.";Klaus Kjær
68946;name_party;":
Jeg skal meddele på vegne af Det Radikale Venstre, at vi godt kan støtte lovforslaget. Vi synes
i disse tider, hvor der skal penge i kassen, er det
her absolut en af de fornuftige måder at gøre
det på.
Så vi er positive over for lovforslaget.";Morten Helveg Petersen
69206;name_party;":
Lovforslaget er jo ganske enkelt. Det drejer sig
bare om, at det danske afgiftsniveau skal følge
det tyske, for at vi undgår, at folk kører hen
over grænsen bare med det ene formål at tanke
diesel. Det er faktisk unyttigt, og derfor er det jo
noget, som alle, selv folk fra Venstre og De
Konservative, burde støtte. Det er sund fornuft,
og derfor vil vi selvfølgelig også støtte det.
Vi mener endda, der skulle være plads til et
par øre mere end det, der er foreslået, fordi der
stadig væk vil være en afgiftsforskel på 17 øre
mellem Danmark og Tyskland. Man kunne godt
minimere det en anelse for vores vedkommende, men vi vil også støtte det, der ligger, hvis
ikke vi kan komme længere end det, bare med
den ene gode forudsætning, at vi skal være sikre på, at pengene bliver brugt til noget fornuft.
Det tror vi. Med de DSB- forhand linger, vi er
i gang med i øjeblikket, så er vi ret overbevist
om, at der kommer et løft til den kollektive trafik, som finansieres via det her, og det er noget,
alle danskere kan glæde sig over.";Frank Aaen
70267;name_party;":
Jeg synes, det er naturligt at stille det spørgsmål: Når Tyskland sætter afgiften op på diesel,
er det så naturligt, at Danmark følger efter, er
på niveau eller ej? Der har vi megen sympati for
den argumentation, at vi følger Tysklands
satser.

Fredag den 26. november 1999 (L 89)
Samtidig må jeg så tilføje, at der foregår jo
som bekendt forhandlinger mange steder i disse
dage og timer, og vores endelige stillingtagen til
dette forslag må jo afhænge af, hvordan de forskellige drøftelser falder ud det ene og det
andet sted.";Flemming Kofod-Svendsen
70814;name_party;":
Jeg kan forstå, at dagens hovedargument frit taget ned fra hylden er, at nu skal vi i hvert fald
ikke have tyskere til at køre til Danmark og
købe billig diesel, for det går jo bare slet ikke.
Derfor er vi nødt til at forhøje den danske
dieselafgift på forventet efterbevilling, i retning
af at tyskerne også forhøjer deres dieselafgift.
Se, hvis det argument skulle være rigtigt, så
홢
burde lovforslaget jo også have indeholdt en
nedsættelse af den danske benzinafgift, for i
øjeblikket er det jo billigere at købe benzin i
Tyskland end i Danmark. Men de samme ordførere har jo ingen betænkeligheder ved, at
danskerne i tusindtal kører til Flensborg og ikke
bare køber benzin, men også foretager al mulig
anden grænsehandel, som vi jo for få dage
siden havde en samlet debat om.
Så det argument er måske nok dagens argument, men det er plukket fra den forkerte hylde, for det her lovforslag handler jo om noget
helt andet. Det handler om, at man i regeringen
har en opfattelse af, at alt, hvad der hedder privat, er skidt, og alt, hvad der hedder offentligt,
er godt, i hvert fald når det gælder transport,
for der bliver jo ikke lagt skjul på, hvad de her
penge skal bruges til. Denne forhøjelse af
dieselafgiften har intet med grænsehandel, intet
med tyske dieselafgifter at gøre. Den handler
udelukkende om, at man i Trafikministeriet har
bragt sig selv. i den situation, at man mangler et
betragteligt provenu, et provenu, som skal gå til
DSB og anden offentlig trafik, og de penge skal
man så hente ved at forhøje dieselafgiften. Problemet er jo, at de vognmænd, busvognmænd,
lastbilsvognmænd osv., som er de største forbrugere af dieselolie i det danske samfund, jo
også er dem, der er i konkurrence med netop
DSB, hvad enten det er DSB Gods eller DSB's
persontransport, og derfor får vi den fuldstændig vanvittige situation, at ikke nok med, at et
flertal i Folketinget antagelig pumper nye millioner kroner i DSB og offentlig trafik til ugunst
for de private, der forsøger at få sig en ærlig
næring, nej, situationen er den, at altså ud over
at stjæle markedsandele, ja, så skal prisen også
betales af de selv samme private aktører.

~

l 1693

Det er en sammenkædning, og det er en sammenhæng, som vi i Frihed 2000 finder er både
forkert og urimelig, og derfor har vi ingen som
helst problemer med at erklære, at det her lovforslag ikke bør vedtages. Tværtimod bør det
være sådan, at Folketinget finder metoder til at
sikre, at danske eksportvognmænd ikke udflager i større omfang, end de gør allerede i dag.
Jeg ved, Folketingets Skatteudvalg har et bilag
fra deres brancheorganisation, der fortæller om,
hvilken kolossal udflagning der finder sted i
øjeblikket, og der er - kan jeg berolige skatteministeren med - jo historisk belæg for, at når
der sker omfattende udflagning, er man fra
Folketingets side parat til at gribe ind.
Jeg skal minde om, at da vi i slutningen af
1980'erne havde den situation, at turistbusserne
udflagede og kom til at køre på hollandske,
tyske og luxembourgske nummerplader i stedet
for, var Folketingets flertal heldigvis indstillet
på at lempe de afgifter, de urimelige afgifter,
der dengang var på buseksportvognmændene.
Nøjagtig det samme bør naturligvis være tilfældet, når vi i dag kan se, at gode danske arbejdspladser udflages, nemlig dem, der kører
med gods, så vi anmoder i stedet for skatteministeren om at komme med forslag til lempelser
for erhvervet, sådan at det kan overleve på
danske hænder og vi ikke skal se flere lastbiler,
der kører på tyske, hollandske, belgiske, norske
og svenske nummerplader på danske motorveje
end højst nødvendigt. Der skal være DK-skilte
bagpå, og betingelsen for, at det kan lade sig
gøre, er, at skatte- og afgiftsniveauet ikke bliver
højere.
Også ud fra den betragtning bør det her lovforslag naturligvis ikke vedtages.";Kim Behnke
74664;title_name;":
Inden jeg giver ordet til hr. Bjarne Laustsen vil
jeg tillade mig at gøre opmærksom på, at såfremt man ønsker ordet i den ordførerrække,
der er aftalt her i Folketingssalen, er det hensigtsmæssigt, at man er til stede i Folketingssalen ved forhandlingens begyndelse.
Hr. Bjarne Laustsen.
Bjame Laustsen (S):
Tak fot-de manende ord. Jeg skal undskylde mit
fravær i starten af behandlingen, men det må jo
ikke føre til, at Socialdemokratiets holdning til
dette forslag skal mangle.
I Skatteministeriets forslag er der to hovedelementer. Skatteministeren bemyndiges til at

1694

Fredag den 26. november 1999 (L 89)

hæve energiafgifterne på diesel i overensstemmelse med den ændring af afgifterne, som
tyskerne allerede har vedtaget, og for at bevare
balancen mellem benzin- og dieselbiler og holde justeringen udgiftsneutral for de typiske
dieselbiler nedsættes den særlige udligningsafgift for ikkebenzindrevne biler.
For Socialdemokratiet er begge justeringer
både naturlige og hensigtsmæssige. Socialdemokratiet støtter til fulde de miljø-, transportog sundhedspolitiske aspekter ved en forhøjelse
af energiafgiften på diesel. Det er vores opfattelse, at forbrug af goder, der er til skade for
miljøet, skal beskattes hårdt, men ikke så hårdt,
at dansk erhvervsliv mister muligheden for at
konkurrere inden for eksportmarkederne, og
ikke så hårdt, at vi direkte opfordrer til øget
grænsehandel.
Derfor er ordningen, hvor Danmark konsekvent lægger sig 10-20 øre under de tyske
dieselafgifter, også den mest hensigtsmæssige,
og det er Socialdemokratiets opfattelse, at dette
lovforslag følger disse principper.
Det er ikke mere end et par måneder siden,
medierne slog oplysningerne om, at dieselkøretøjerne har et større udslip af lokalt miljøbelastende partikler end benzindrevne køretøjer,
stort op, men almindelige benzinkøretøjer har
et større COrudslip, og derfor vil det ikke
være hensigtsmæssigt, hvis nye afgifter førte til,
at flere gik over til benzin.
Balancen skal gerne bibeholdes, men det er
glædeligt, hvis vi kan få flyttet mere af godstransporten fra gummihjulene over til togskinnerne. Socialdemokratiet mener, at lovforslaget
bidrager positivt til en sådan udvikling og kan
således støtte forslaget.";Ole Løvig Simonsen
76915;title_name;":
Tak til det flertal, der har modtaget lovforslaget
positivt. Der har været nogle bemærkninger,
som jeg godt vil knytte nogle enkelte kommentarer til.
Til hr. Kim Behnke vil jeg godt sige, at forslaget her er under alle forhold et forslag, som,
uanset hvad man nu finansieringsmæssigt måtte bruge det til, er et fornuftigt forslag. Det har
et fornuftigt miljømæssigt sigte, og det er et forslag, som samtidig sikrer en stigning i oliepriserne for de danske vognmænd, uden at det går
ud over danske vognmænds konkurrenceevne.
Når hr. Kim Behnke nævner problemstillingen omkring udflagning, må jeg sige, at selv om
der var en række beskæmmende budskaber i
/

den pressemeddelelse, som branchen udsendte
for nogle dage siden, hvor den havde været ude
at spørge, hvad der var anledningen til, at der
er en vis udflagning, blev der i hvert fald ikke
af en eneste nævnt dieselafgift som en begrundelse.
Jeg har også haft møder og samtaler med repræsentanter for branchen, og som jeg i hvert
fald forstod det, er den også selv meget opmærksom på, at det ikke er den her del, der giver den slags problemer. Det ville i øvrigt også
være bemærkelsesværdigt, vil jeg sige til hr.
Kim Behnke, i og med at vi jo tilbage i 1994 fik
sikret danske eksportvognmænds konkurrenceevne i forhold til Benelux-landene, i forhold til
Tyskland, og senere er Sverige kommet med på
ordningen, sådan at når en dansk vognmand
har betalt vejafgiften, så kan han for det samme,
han har betalt i Danmark,' køre på de andre landes vejnet. Og på tilsvarende vis: De lande, vi
samarbejder med, kan køre på vores vejnet. Jeg
mener, det var en meget, meget vigtig aftale, vi
fik lavet der.
j
Samtidig har vi konsekvent sikret, at vi ligger
i underkanten af de tyske dieselpriser, når vi
ser bort fra momsen, som vognmændene jo får
tilbage. Det sikrer det her lovforslag også. Det
er derfor, lovforslaget ved sin fremsættelse havde en ikrafttræden, der hedder, at skatteministeren bemyndiges til tidligst 1. januar at sætte
forslaget i værk, fordi vi har knyttet det op på,
at forudsætningen for, at vi ville sætte det i
værk, var, at tyskerne senest samtidig forhøjede
deres dieselafgifter.
Det har vi nu fået sikkerhed for, fordi den tyske Forbundsdag allerede har vedtaget det, ikke
alene for så vidt angår år 2000, men også med
løbende stigninger af tilsvarende størrelse de
efterfølgende 3 år.
Det ændrer ikke ved, at den problemstilling,
som hr. Kim Behnke peger på, også er en, der
optager regeringen, og derfor er der et arbejde i
gang med Trafikministeriet og trafikministeren
på den ene side og vognmændene på den
anden side.
Konklusionen på det møde, jeg havde for et
par dage siden med vognmændene, var, at vi
fra skattesiden hæfter os på det arbejde, der
foregår. I stedet for vi sidder og kigger på små
brikker og kasser rundtomkring, ja, så hæfter vi
os på der, hvor der også i forhold til det skattemæssige måtte være noget, der giver nogle
barrierer.

Fredag den 26. november 1999 (L 89)
Bare for at give det signal, ikke bare til hr.
Kim Behnke, men til hele Folketinget og offentligheden, at vi i sagens natur også er optaget af
den saglige del af den her problemstilling.
Til fru Mariann Fischer Boels bemærkninger
om polske vognmænd: Der er de generelle regler jo sådan, at vi kan lægge et loft over, hvor
meget diesel der må være i tanken, på 200 1.
Den regel er i øjeblikket suspenderet af en
bilateral aftale mellem Danmark og Polen. Den
aftale vil kunne opsiges, så vidt jeg husker med
6 måneders varsel. Jeg har også taget kontakt
med de danske vognmænd om, hvorvidt de er
interesseret i det. Det er jo en bilateral aftale,
der giver danske vognmænd nogle rettigheder,
og som giver de polske vognmænd nogle rettigheder, og vi skal selvfølgelig ikke gå ind i at
opsige en aftale, hvis det er sådan, at vi kan si- ,
ge, at hvis den aftale falder væk, får det en negativ virkning for den danske branche. Så også
det har jeg drøftet med de danske vognmænd
og har sagt, at det vil vi også gerne drøfte
videre.
Så vi kan sige, at alt det, der ligger uden om
det her, de problemer, der måtte være, er vi
stærkt optaget af at finde fornuftige løsninger
på, og branchen og vi har givet hinanden håndslag på, at vi godt kan have nogle diskussioner
om dieselafgiften, samtidig med at vi sætter os
ned og i en god fordragelig tone løser de eventuelle problemer, som vi kan finde fælles
løsninger på.
Bare de bemærkninger her ved førstebehandlingen og så igen en tak til det flertal, som har
taget positivt imod lovforslaget.
(Kort bemærkning).";Ole Stavad
81453;name_party;":
Jamen jeg vil da gerne takke skatteministeren
for tilsagnet i dag om, at man i regeringen er
optaget af at forhindre udflagningen af danske
eksportvognmænd, og jeg er glad for, at det bekymrer regeringen lige så meget, som det bekymrer os i Frihed 2000, at det altså sker i stor
stil i øjeblikket.
Jeg er selvfølgelig også enig med skatteministeren i, at da vi fik fjernet de absurde vejafgifter eller rettere sagt fik dem udlignet, sådan at
man ikke betaler hos hinanden, var det en fornuftig og god ting. Men derfra og så til at kon-

1695

kludere, at vi nærmest er pligtige at forhøje den
danske dieselafgift, synes jeg der er meget
langt.
Jeg ved godt, at det for skatteministeren vil
være, som hvis en katolik bander i Peterskirken,
men tænk, tænk den tanke, at vi faktisk fra
Folketinget var i stand til at give danske vognmænd en konkurrencefordel, sådan at vi ikke
bare hele tiden er optaget af, at de ikke må have
dårligere vilkår end andre. Tænk, om vi gav
dem bedre vilkår. Det ville faktisk give nogle
arbejdspladser i Danmark og nogle eksportindtægter, og det har vi vel alle sammen glæde af.";Kim Behnke
82591;title_name;":
Jeg er helt enig med hr. Kim Behnke i, at vi er
ikke forpligtet: det er vores helt eget frie valg.
Jeg sagde, det var klogt, når man ser på de
sammenhænge, som det her hører til. Man er
ikke forpligtet til at opføre sig klogt, men jeg
glæder mig over, at der er kommet signaler fra
et flertal i Folketinget om, at når vi skal stemme
ved tredje behandling, så vil man opføre sig
klogt.
I øvrigt så en lille sidebemærkning om konkurrenceevne. Vi har regnet på de ændringer, vi
har lavet af diætreglerne, sammen med det forslag, vi har liggende til behandling i Folketingets Skatteudvalg i øjeblikket, og kan regne os
frem til, at vognmandsbranchen, eksportvognmændene, når det er vedtaget, faktisk får. en gevinst, der svarer til netto 100 mio. kr. i forhold
til de regler, der var gældende frem til 1996.
Så også på den måde har vi ligesom fra ska ttesiden været med til at understøtte: at vognmandsbranchen har rimelige vilkår med udgangspunkt i Danmark.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Stavad
83684;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

1696

Fredag den 26. november 1999 (L 93)

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 93:
Forslag til lov om ændring af pensionsafkastbeskatningsloven, kursgevinstloven, ligningsloven og selskabsskatteloven. (Opfølgning på
pinsepakken m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 17/11 99).
Lovforslaget sattes til forhandling.
Forhandling";Ole Løvig Simonsen
84234;name_party;":
Lovforslaget er en opfølgning af pinsepakkens
pensionsdel.
Med vedtagelsen af pinsepakken blev der
nedsat en følgegruppe, der skulle opfange og
påpege de problemer, der opstod i forbindelse
med at gennemføre ændringerne i lovgivningen.
Jeg husker, at da vi havde tredjebehandlingen af den del af pinsepakken, gav skatteministeren udtryk for, at det for ham var vigtigt, at
han havde en sådan følgegruppe, sådan at de
nødvendige justeringer, der ville komme, også
blev foretaget og blev foretaget på et ordentligt
grundlag.
Det var jo helt klart, at det ikke var ukompliceret at foretage en række ændringer i beskatning af afkast på pensionsområdet, men hovedsigtet med at give pensionskasserne bedre muligheder for at placere hovedopsparingen i
aktier var jo absolut positiv og en meget vigtig
del af den beslutning, der blev truffet tilbage i
juni 1998.
Det er naturligvis også afgørende, at der ikke
er tvivl om, hvordan aktieskatten og den nye
pensionsskat på 26 pet. beregnes. Jeg skal sige,
at aktieskatten jo er 5 pct. Pensionsskatten afløser den realrenteafgift, der jo som bekendt blev
indført i 1993 af den daværende borgerlige
regering.
Med lovforslaget sker der en justering af reglerne for beskatning af afkast af datterselskaber,
og derudover sker der med lovforslaget efter
ønske fra branchen en udsættelse af ændringen
af opgørelsesmetoden, således at pensionsbranchen først fra år 2002 overgår til opgørelse efter
lagerprincippet, når gevinst og tab skal
opgøres.
Pensionsbranchen har jo siddet med i den
nedsatte følgegruppe, og branchen udtrykker

sig som udgangspunkt positivt over for lovforslaget, men er dog kritisk over for enkelte
punkter. Jeg vil godt lægge vægt på det synspunkt, vi har modtaget fra pensionsbranchen,
hvor man som sagt siger: Langt hen ad vejen er
der tale om et positivt lovforslag.
I Socialdemokratiet er vi positive over for at
medvirke til de ændringer, der er foreslået, men
vi afventer naturligvis udvalgsbehandlingen, da
der jo er tale om et meget kompliceret lovstof,
som absolut kræver en nøje behandling, men vi
er også klar over, at skal vi have loven sat i
kraft fra 1. januar 2000, så er det vigtigt, at vi får
et hurtigt udvalgsarbejde.";Jens Peter Vernersen
86454;name_party;":
Nu hørte jeg den socialdemokratiske ordfører
sige, at det her var en opfølgning af pinsepakken. Jeg vil nu kalde det en opfejning: det synes
jeg måske dækker lidt mere over de faktiske
forhold. Men det er rigtigt, som hr. Jens Peter
Vernersen sagde, at skatteministeren sidste
sommer i forbindelse med vedtagelse af pinsepakken nedsatte en følgegruppe, der skulle påpege nogle af de største skavanker i pensionsafkastbeskatningsloven, og nogle af de resultater, som den arbejdsgruppe kom med, er så nu
indarbejdet i lovforslag nr. L 93.
Jeg er også enig med hr. Jens Peter Vernersen
i, at der langt hen ad vejen er tale om et positivt
forslag, men jeg er nødt til at sige til skatteministeren, at det er fuldstændig uacceptabelt, at
der bliver fremsat et forslag af denne her kaliber på det her sene tidspunkt på året. Vi står jo
i en situation, at det her forslag skal være vedtaget til ikrafttrædelse 1. januar 2000, og vi har
så fra nu af og frem til den 8. december 1999,
der er sidste frist for afgivelse af betænkninger
til de forslag, der skal vedtages, inden vi går på
juleferie. Så jeg mener, at vi har alt for kort tid
til udvalgsbehandling af det her uhyggelig
komplicerede forslag, og jeg må jo nok sige, éit
jeg finder det vanskeligt at overskue konsekvenserne af lovforslaget. Altså vi kan godt læse,
hvad der står, man hvad er det så for nogle
konsekvenser, de beslutninger vil få for branchen, altså for pensionsselskaberne? Hovedproblemet er jo, som der lægges op til, at livsforsikringsselskaberne og pensionskasserne nu
skal sambeskattes med datterselskaberne, og
reglerne ser ud til at være utrolig komplicerede
og ikke mindst afhængige af, om der er sambeskatning efter selskabsskatteloven eller ikke.

>
(213)
Fredag den 26. november 1999 (L 93)
Et andet problem er afkast i udenlandske
livsforsikringsdatterselskaber, og det vil være
meget uheldigt, hvis forslaget hindrer, at danske livsforsikringsselskaber får mulighed for at
konkurrere ud over landegrænserne.
Et tredje problem er så datter selskabsreglens
afgrænsning på de 25 pct.'s ejerskab. Så vidt det
fremgår, vil det være vanskeligt, hvis man kun
ejer 25 pet., at fremskaffe oplysninger, der skal
ligge til grund for, hvordan man beskatter
afkastet i datterselskabet.
Men jeg vil sige til skatteministeren, at der er
mange uafklarede spørgsmål, som vi må prøve,
om vi kan nå at få belyst tilstrækkeligt under
udvalgsbehandlingen. Det skal ikke skorte på
velvilje, men jeg synes, forslaget er utrolig kompliceret, og hvis vi skal gøre vores arbejde ordentligt, bliver vi også nødt til at have den tid,
der er nødvendig.";Mariann Fischer Boel
89085;name_party;":
Den konservative ordfører, hr. Flemming Hansen, kan ikke være til stede her i dag, og derfor
skal jeg på hans vegne blot sige, at pinsepakken
har Det Konservative Folkeparti hverken lod eller del i. Det er vi glade for, også på baggrund
af de oplysninger, vi fik her til morgen om,
hvordan pensionister bliver flået i ejendomsværdibeskatning. Vi har ikke fortrudt, at vi stod
uden for gennemførelsen af pinsepakken.
Nu skal der så endnu en gang fejes op, og der
kan jeg sige, at ligesom vi hverken ville have
lod eller del i pinsepakken, så vil vi heller ikke
have hverken lod eller del i opfejningen efter
pinsepakken, men den nærmere tilkendegivelse
om vores stillingtagen til lovforslaget ved tredje
behandling vil selvfølgelig fremgå véd den lejlighed og på baggrund af den udvalgsbehandling, som forslaget nu vil blive underkastet.";Knud Erik Kirkegaard
