split;reason;text;value
75038;name_party;":
Ministeren undlod - bevidst eller ubevidst at svare på de to konkrete spørgsmål, jeg stillede, nemlig om regeringen er sikker på, at dette
ændringsforslag med sine bemærkninger ikke
er EF-lovstridigt, og om man havde fået svar
fra EF-Kommissionen angående den orientering, man havde sendt Kommissionen om forslaget her. Det synes jeg er ret vigtigt at få afklaret, inden vi skrider til tredje behandling og
afstemning. Vi har jo haft problemer nok med
EF.
(Kort bemærkning).";Aage Brusgaard
75534;name_party;":
Jeg har naturligvis lyttet til miljøministerens
bemærkninger, og jeg har hæftet mig ved, at
miljøministeren korrekt taler om praksis siden
1986.
Praksis er noget, der udvikler sig, og praksis
kan ændres, hvis udviklingen går i en retning,
man ikke sympatiserer med. Men hvis vi vedtager det ændringsforslag, der er kommet til efter andenbehandlingen, bliver det lovfæstet, at
virksomhederne ikke kan fravælge den kommunale ordning på et senere tidspunkt.
Jeg mener, at hvis man følger med i, hvordan tingene virker i praksis, og opdager nogle
skævheder, må man have ret til at lave tingene
om. Og jeg vil gerne have lov at sige, at det

11129

18/6 93: 3. beh. af f. t.";Jens Jørgensen
76224;title_name;"økonomiske argument - som godt kan være
rigtigt set fra den kommunale synsvinkel - har
jo i virkeligheden en boomerangeffekt, forstået
på den måde, at hvis kommunerne gradvis kan
monopolisere genanvendelsessystemet, havner
vi i et system, som til dels kan blive vanskeligt
at gennemskue og ikke indeholder nogen konkurrencemomenter. Og det er dét, der er
grundlæggende og politisk forkasteligt. Samtidig må jeg også sige, at hvis kommunerne kan
få alle brancher til at aflevere ting til genanvendelse, knægter man gradvis en række produktive og dygtigt ledede genanvendelsesfirmaer, og det giver bare arbejdsløshed i denne
sektor.
Jeg tror, vi må erkende - uanset hvor lang
diskussionen bliver - at der er et grundlæggende politisk skel mellem de synspunkter, miljøministeren står for med sit ændringsforslag og
sin grundlæggende politiske indstilling, og vore synspunkter. Og derfor fastholder jeg den
stilling, jeg her har tilkendegivet på partiets
vegne.
Miljøministeren (Svend Auken):
Det er kun for at rette misforståelsen om ordet praksis. Den praksis, der eksisterer på dette område, er selvfølgelig lovhjemlet: den går
tilbage til en bekendtgørelse, som blev udstedt
helt tilbage i 1986 af den borgerlige regering,
som hr. Jens Jørgensens og hr. Filt Jensens
partier var medlemmer af. Bekendtgørelsen
havde hjemmel i den dagældende affaldslovs §
4, stk. 2: senere blev den udbygget i et cirkulære, og hjemmelen blev sidst slået fast i 1991 og
ligger altså også til grund for det lovforslag, jeg
har arvet fra min forgænger.
Der er altså ikke bare tale om, at der er opstået en praksis: der er tale om bevidste politiske beslutninger, som er truffet af borgerlige
regeringer. Det system, der eksisterer i dag, er
ikke skabt af Socialdemokratiet eller De Radikale, heller ikke af Socialistisk Folkeparti eller
kommunerne, men af borgerlige regeringer.
Og nu vil man bare tydeliggøre hjemmelen
på dette punkt, fordi det kan være rigtigt, og
som vi jo så tit gør i lovgivningsarbejdet herinde. Vi udtrykker tingene klarere i en lovtekst,
hvis vi er blevet opmærksomme på, at de er
uklart formuleret, og i dette tilfælde tydeliggør
vi bare noget, der blev gennemført ved politiske beslutninger under den borgerlige rege-

1. vedr. miljøbeskyttelse ,

11130

ring. Men det benytter man altså som påskud
for at sige fra over for hele loven, som man selv
har udarbejdet og forhandlet sig frem til. Nu
har jeg været herinde i 22 år, men jeg husker
intet fortilfælde, hvor man benytter det som et
påskud for at stå af, når en efterfølgende regering vil tydeliggøre den lovtekst, man selv har
udarbejdet og fået gennemført tidligere.
Så skal jeg sige til hr. Aage Brusgaard, at vi
har ikke modtaget nogen reaktion fra EFKommissionen på det område, som hr. Aage
Brusgaard nævner. Det er klart, at spørgsmålet
om miljø og konkurrenceregler bestandig er
genstand for retlig vurdering i EF, og retspraksis har været lidt usikker. Men jeg føler mig
betrygget nu, efter at den sidste dom vedrørende forholdet mellem miljø og konkurrenceforhold faldt ud til fordel for miljøet, så jeg ser
med fuld fortrøstning på spørgsmålet. Vi har
altså ikke fået nogen reaktion fra Kommissionen i netop denne sag, men vi orienterer den i
overensstemmelse med reglerne og giver den
lejlighed til at reagere. Den har ikke benyttet
sig af denne mulighed, og det vil sige, at jeg i
hvert fald er tryg ved det, vi vedtager nu.
(Kort bemærkning).";Jens Jørgensen
79657;name_party;":
Da vi ikke kunne komme igennem med vore
egne ændringsforslag, syntes vi, at ændringsforslag nr. 4 var formuleret således, at vi kunne
stemme for det. Det er muligt - og det er nok
også det, ministeren har reageret på - at det
var formuleret på en anden måde, så det måske
ikke var tydeligt nok, og derfor kom ændringen altså. Men den tydeliggjorde tingene på en
måde, så vi i hvert fald ikke kan stemme for
det.
Med hensyn til ministerens evne til at huske
tidligere holdningsændringer kan jeg da minde
ministeren om dobbeltbeslutningen i begyndelsen af 1980'erne: da den daværende regering kom i opposition, foretog man en 180 graders vending.
(Kort bemærkning).";Filt Jensen
80332;name_party;":
Min korte bemærkning skal gå til Det Konservative Folkeparti, som jeg synes har leveret
et utroligt bidrag til denne debat ved at påstå,
at et ændringsforslag, som præciserer praksis,

11131

홢
< 18/6 93: 3. beh. af f. t. 1. vedr. miljøbeskyttelse";Gade
80591;title_name;"nu fører til en kæmpeudvikling i retning af monopolisering og næsten kommunesocialisme:
det er i hvert fald mit indtryk, at man tænker
noget lignende.
Hvad er der gået galt i Det Konservative
Folkeparti i morges og i går? Er De Konservative nu så langt ude i at skulle overbyde Fremskridtspartiet politisk, at man er totalt ligeglad
med, hvilke metoder og hvilken argumentation
man bruger? Dette ændringsforslag har vi interesseret os for, fordi vi ønsker at få præciseret, at tilstanden på området simpelt hen er
gældende praksis, hverken mere eller mindre.
Og så skal jeg sige, at netop på det punkt, vi
diskuterer - balancen mellem det kommunale
og det private - udmærker denne lov sig ved at
have en meget flot balance, fordi der er plads
til både den private og den kommunale side.
Jeg kan godt sige, at jeg har da været lidt skeptisk over for, at man gav så klare rettigheder til
den private side, for det er nemlig lige præcis
det, der sker med dette lovforslag. Og derfor
understreger det bare, at Det Konservative
Folkeparti tilsyneladende slet ikke kan finde
hoved og hale i, hvordan man håndterer sagerne, efter at man er kommet væk fra regeringsbænken.";Gade
81788;title_name;":
Hr. Aage Brusgaard for en kort bemærkning, og nu skal vi jo snart tilbage til talerrækken igen.
(Kort bemærkning).";Ivar Hansen
81924;name_party;":
Ministeren har haft ordet to gange under
forhandlingen om ændringsforslaget og har
begge gange sagt, at ændringsforslaget bare er
en præcisering af gældende praksis. Men det
er ikke det, det drejer sig om for Fremskridtspartiet, for vi stemte jo for regeringens oprindelige ændringsforslag:
»at virksomheder etableret efter iværksættelse af en kommunal indsamlingsordning er
berettiget til at blive fritaget for benyttelse af
den kommunale indsamlingsordning, såfremt
virksomheden godtgør, at den har indgået aftale ...«.
Det vil sige, at virksomheden kan flytte, hvis
man får et bedre tilbud, og det var derfor, vi
støttede ministerens ændringsforslag. Men det
ændringsforslag, vi behandler i dag, siger:

11132

»Ændringsforslaget tilsigter at præcisere, at
denne valgmulighed udelukkende er til stede
ved etableringen. Virksomheden kan således
ikke på et senere tidspunkt fravælge den kommunale ordning.«
Det er i total modstrid med det, vi stemte om
i tirsdags, og her var det jo ikke gældende
praksis, vi stemte om. Vi stemte om selve ændringsforslaget, og det er blevet ændret i forhold til det, vi sagde ja til i tirsdags. Derfor
siger vi nej i dag til både ændringsforslaget og
selve loven, for her er vendt fuldstændig op og
ned på det, vi hele tiden har talt om i udvalget.
(Kort bemærkning).";Aage Brusgaard
83248;name_party;":
Må jeg sige til hr. Gade, at det er selvfølgelig
meget smigrende, at hr. Gade interesserer sig
så meget for Det Konservative Folkeparti, og
det takker jeg varmt og rørt for.
Men så må jeg lige sige, at det er ikke hos os,
der er gået noget galt. Årsagen til vores holdningsmæssige ændring er, at der i lovteksten ja, det er udmærket, at hr. Gade ryster på hovedet, men det ændrer ikke min gennemgang
af mine synspunkter på dette sagsområde - at
der nu står i lovteksten, at virksomheden ikke
på et, senere tidspunkt kan fravælge den kommunale ordning.
Hr. Gade tillod sig den flothed at sige, at det
næsten var udtryk for endnu mere privatisering, endda så meget, at hr. Gade var på vej til
at stemme imod. Jamen det er jo noget inderligt vrøvl. Her står, at man kun kan vælge én
gang og dermed basta! Dermed sker der en
stramning, som vi finder politisk uacceptabel,
og derfor vil vi fastholde vores modstand. Og
hr. Gades opfattelse af, hvad der er sket eller
ikke sket, er i og for sig ret uinteressant i denne
sammenhæng, for det grundlæggende politiske
budskab her er uændret i forhold til, hvad det
har været gennem mange, mange år.";Jens Jørgensen
84421;title_name;":
Så går vi tilbage til ordførerrækken, og debatten drejer sig fortsat om det stillede ændringsforslag.";Ivar Hansen
84539;name_party;":
Jamen det er da utroligt, at man efter den
grundige diskussion i udvalget ikke kan finde

11133

18/6 93: 3. beh. af f. t. 1. vedr. miljøbeskyttelse";Helen Beim
84705;title_name;"sig til rette med, at der sker en imødekommelse
af de synspunkter, der er gjort gældende tidligere med hensyn til genbrugsvirksomheder af
forskellig art. Derfor kan vi heller ikke forstå,
at De Konservative ikke vil slutte op om det
lovforslag, som oprindelig er fostret af en konservativ miljøminister.
Jeg vil godt præcisere, at når et forslag som
det foreliggende helt klart giver kommunerne
pligter, må det da også være naturligt, at de får
nogle rettigheder, og at Folketinget skylder
kommunerne at give dem et ordentligt planlægningsgrundlag. Det er store investeringer,
vi taler om, og det kan ikke være sådan, at
virksomhederne alt efter forgodtbefindende vil
være i affaldsbehandlingssystemet det ene år
og ikke det næste år. Og derfor støtter vi naturligvis ændringsforslaget, som det er forelagt
for udvalget.

11134

en kommunal indsamlingsordning, såfremt
virksomheden godtgør, at den senest på tidspunktet for indsamlingsordningens iværksættelse har indgået en aftale med en privat virksomhed: og for det andet kan virksomheder,
der er etablerede efter iværksættelse af en
kommunal indsamlingsordning, også blive fritaget. Men det er altså her, at vi præciserer, at
de kun har mulighed for at vælge én gang.
Og vi gør dét på den måde, fordi vi skal tage
hensyn til to ting, nemlig at der findes nogle
private virksomheder, som nu får lov til at agere på området, og at kommunen har en pligt til
at etablere indsamlingsordninger: når vi pålægger dem en pligt rent lovgivningsmæssigt,
må de også have et planlægningsinstrument.
Det er en utrolig afbalanceret løsning, der
foreligger her, og jeg siger det kun og understreger det kun, fordi jeg synes, at Venstre og
De Konservative er ude i noget, der intet sag§vend Aage Jensen (CD):
ligt hold er i. Nu er det jo også i orden i politik,
Jeg vil gerne udtrykke CD's holdning med at man vil stemme imod af nogle overordnede
hensyn til netop dette ændringsforslag.
grunde: men det har man først fundet ud af
Vi er meget optaget af, at der har været fri- lidt sent, og man har ikke kunnet finde andre
villighed fra starten for disse virksomheder grunde, end at denne præcisering kommer på
med hensyn til at gå ind i den kommunale ord- grundlag af et SF-ændringsforslag, og så ligger
ning. At virksomhederne derefter ikke kan der nok noget helt andet i det.
komme ud af ordningen, finder vi i og for sig
Jeg interesserer mig især for Det Konservatimeget forståeligt, for forholdet er jo det, at ve Folkeparti, fordi den tidligere miljøminister
kommunerne er blevet pålagt at opbygge disse er medlem af Det Konservative Folkeparti, og
systemer, så de kan betjene de pågældende jeg har bemærket, at han ikke er i salen i dag.
virksomheder. Det vil efter vores mening un- Det er jo ikke sikkert, det er på grund af denne
dergrave kommunernes økonomi, såfremt debat, men jeg kan i hvert fald godt forstå, at
virksomhederne vil få mulighed for at hoppe han ikke har lyst til at gå op på Folketingets
ud og ind af dette kommunale system, og jeg talerstol, når han skal høre Det Konservative
gad nok vide, hvordan Venstre og De Konser- Folkeparti argumentere, som man gør i dag.
vative vil reagere, såfremt det viser sig, at det
Må jeg så sige lidt til sidst om de private
kommunale system fra starten får en kapacitet, virksomheder, som skal have mulighed for at
som er tilpasset kunderne på området, men at gå ind på området. Med den præcisering, vi
det senere får en overkapacitet med påfølgen- foretager nu, er der i hvert fald ingen tvivl om,
de økonomisk bet for de pågældende kommu- at de store udenlandske selskaber, som er på
ner.
vej ind i affaldssektoren, nu ved, at de ikke baAf disse årsager vil vi naturligvis støtte dette re kan underbyde kommunale ordninger og
ændringsforslag.
lokke firmaer ud af kommunale ordninger i
kraft af deres kapitalgrundlag. Med andre ord:";Helen Beim
88547;name_party;":
Ændringsforslagets formål er at præcisere
Som jeg sagde i min korte bemærkning, er praksis, og i praksis vil ændringsforslaget bl.a.
der altså skabt balance i dette lovforslag med medføre, at de store og kapitalstærke udenden lille ændring, der er kommet til, siden vi landske virksomheder, som vi ved er i fuld
drøftede det sidst.
gang med at erobre markeder i Europa - herFor det første skal kommunalbestyrelserne under Danmark - får lidt sværere ved det. Og
fritage en virksomhed for pligten til at benytte til fordel for hvem, vil jeg gerne spørge Venstre

11135

18/6 93: 3. beh. af f. t. 1. vedr. miljøbeskyttelse";Gade
89178;title_name;"og Konservative. Jo, til fordel for danske virksomheder i branchen.
Ebbe Lundgaard (RV):
Jeg skal udtrykke Det Radikale Venstres
stille undren over det holdningsskift, som Venstre og Det Konservative Folkeparti giver udtryk for her. En lovgivning, der i stedet for at
give kommunerne mulighed for at fritage erhvervsvirksomheder fra at benytte kommunale
ordninger nu forpligter kommunerne til det,
hvis virksomhederne anmoder om det, stemmer man altså imod. Det må give anledning til
undren: der er ingen saglige begrundelser for
det, men det er altså et af de klare tegn på, at
nu har vi heller ingen saglig opposition længere.
Hensigten med lovforslaget er jo - og i den
forbindelse må jeg give hr. Jens Jørgensen ret i,
at det nok ikke er selve loven, måske mere ideologiske årsager, der er årsag til dette meningsskift - hensigten er jo i al sin enhelhed at sikre,
at kommunerne fortsat kan drive denne pålagte opgave om at modtage affald så rentabelt
som muligt og så billigt som muligt for borgerne. Jeg har altid haft den opfattelse, at det var
et synspunkt, som Venstre og De Konservative
gik stærkt ind for, så jeg kan ikke tro - men jeg
kan jo ikke vide det - at der vil være fuld forståelse hos de kommunalpolitikere fra de to
partier, der skal forvalte loven, for de synspunkter, som Venstre og De Konservative har
givet udtryk for her. Men vi skal jo åbenbart
undres her sidst på folketingssamlingen, så det
gør vi.
(Kort bemærkning).";Gade
90645;name_party;":
Jeg tror, jeg kan love, at det er sidste gang,
jeg går herop under denne sag: men hr. Gade
nævnte i sit sidste indlæg, at med dette ændringsforslag ville man kunne forhindre de
store udenlandske genbrugsvirksomheder i at
komme inden for landets grænser. Men det var
jo netop det, vi stemte om i 1986, den frie bevægelighed over landegrænserne, og det trådte
i kraft den 1. januar 1993.
Og så vil jeg godt spørge ministeren - hvis
ellers ministeren lige lyttede lidt efter: Der står
i svaret på spørgsmål 26, at forslaget er sendt
til EF-Kommissionen: men af gode grunde er
ændringsforslaget, som vi skal stemme om i

11136

dag, jo ikke medsendt, og derfor vil jeg godt
have ministerens syar på, om det bliver sendt
til Kommissionen. Det er faktisk ændringsforslaget, der helt ændrer lovforslaget, nemlig fordi en virksomhed nu bliver bundet til kommunen og ikke senere kan skifte, hvis f.eks. et
udenlandsk firma kan gøre, det billigere end
den pågældende kommune.
(Kort bemærkning).";Aage Brusgaard
91641;name_party;":
Som sædvanlig har hr. Aage Brusgaard ikke
forstået, hvad det handler om, og han har altså
heller ikke forstået, hvad jeg sagde. Jeg har
selvfølgelig ikke sagt, at lovforslaget kan forhindre udenlandske virksomheder i at gå ind
på markedet: det er da klart, at selvfølgelig
kan udenlandske virksomheder gøre det. Jeg
har såmænd bare sagt, at denne ordning kan
sikre en mere lige konkurrence, så det ikke bare bliver dem med den store kapital, der får en
særlig fordel frem for andre, men at man netop
bliver nødt til at lægge vægt på, at det er driften af virksomhederne, der er det afgørende, så
man undgår, at nogle virksomheder underbyder til en pris, der er langt under markedsprisen.
Miljøministeren (Svend Auken):
Jeg vil sige til hr. Aage Brusgaard, at der
sker ingen realitetsændringer med det ændringsforslag, vi stiller her i dag, hverken af
selve lovforslaget eller af det ændringsforslag,
som hr. Aage Brusgaard for længst har stemt ja
til. Der er alene tale om en tydeliggørelse af
teksten.
Der er heller ikke tale om ændringer af
praksis. Kommissionen har været fuldt orienteret om både lovforslaget og gældende praksis, og det må være tilfredsstillende. Men skulle der vise sig problemer undervejs, har vi et
godt forhold til Kommissionen, og så må vi
selvfølgelig tage dem op: men personlig ser jeg
ikke noget problem ud over det mere overordnede principielle spørgsmål, som jeg nævnte
før.
Så jeg synes stadig, at drøftelsen af dette ændringsforslag her i dag er et større mysterium.
Hverken hr. Jens Jørgensen eller hr. Filt Jensen har på noget tidspunkt bestridt, at dette
ændringsforslag svarer 100 pct. til den ordning, der er blevet indført af tidligere borgerli-

(697)
11137
18/6 93: 3. beh. af f. t. 1. vedr. miljøbeskyttelse
11138";Gade
93418;title_name;"ge regeringer. Den er blevet bekræftet den ene Første næstformand (Ivar Hansen):
gang efter den anden ved bekendtgørelser, cirJeg vil nok advare imod at gå videre med
kulærer og vejledninger: den er blevet bekræf- sikkerhedspolitikken i denne sammenhæng.
tet ved lovændringer, som vi nu blot tydeligHr. Aage Brusgaard for en kort bemærkgør, og - som hr. Ebbe Lundgaard siger - oven ning.
i købet i en form, som er gunstigere for virksomhederne, end tilfældet var tidligere.
(Kort bemærkning).
Hvordan kan man dog stemme imod et såAage";Miljøministeren
93968;name_party;":
dant lovforslag og oven i købet tale om et ideologisk skel? Vil det sige, at Det Konservative
Det er til hr. Gade, som sagde, at der ikke
Folkeparti og Venstre har bevæget sig utrolig var nævnt noget om, at udenlandske virksomlangt rent ideologisk i de få måneder, der er heder ikke må komme ind i landet. Jeg vil lige
gået, siden de selv havde ansvaret, ja, faktisk henvise til, at når den grønne bog er kommet siden vi havde andenbehandlingen her i Fol- hvis hr. Gade lige vil lytte efter - kan vi jo se,
ketinget for få dage siden? Jeg vil gerne sige til hvad der rent faktisk er blevet sagt.
Ministeren nævnte, at der overhovedet inhr. Jens Jørgensen, at der er ingen forskel mellem ændringsforslag nr. 4, som han stemte for gen forskel var på ændringsforslag nr. 4, som
ved anden behandling, og som hans parti og vi stemte om i tirsdags, og ændringsforslaget i
Venstre stemte for, og det ændringsforslag, dag, og så vil jeg godt stille et lille spørgsmål:
man nu siger nej til, oven i købet med den kon- Hvorfor stillede ministeren ændringsforslaget,
sekvens, at man vil stemme nej til et lovforslag, som vi behandler i dag, når der overhovedet
som man selv har udarbejdet i sin helhed, og ingen forskel er? Det, der står i bemærkningersom vi har genoptaget helt ned til komma- og ne, har vi gentaget 3-4 gange, så det behøver
stavefejl for ikke at give hr. Jens Jørgensen og ministeren ikke at komme herop og sige en
hans parti eller hr. Filt Jensen og hans parti gang til: men hvorfor stillede ministeren ænmulighed for at stå af. Ikke af omsorg for de dringsforslaget, når der ingen forskel er?
pågældende, men af omsorg for det afgørende
(Kort bemærkning).
problem, nemlig at sikre, at vi af hensyn til miljøet i Danmark og af hensyn til Virksomheder- Jens Jørgensen (KF):
ne sikrer, at der sker en betryggende behandJeg tror, vi må være enige om, at når Folkeling af affaldet. For mig er det stadig væk et
tinget vedtager en lov, er det den pågældende
mysterium, men vi kommer jo ikke løsningen lov, der gælder.
nærmere nu.
Der stod i det ændringsforslag, som miljøHverken Venstre eller De Konservative har ministeren oprindeligt stillede, og som jeg
på noget tidspunkt godtgjort, hvor der er en markerede at vi stemte for, at virksomheder,
forskel mellem det, vi foreslog ved andenbe- som er etableret efter iværksættelse af en komhandlingen, og det, vi foreslår nu. Det er stadig munal indsamlingsordning, er berettigede til at
den samme ordning, som har været gældende i blive fritaget for ordningen. Der var ingen tidsårevis, og som blev indført på grundlag af poli- begrænsning, der var intet endegyldigt, man
tiske beslutninger af regeringer, som de to par- kunne vælge den ene eller den anden vej, og
tier var repræsenteret i.
det var ikke en engangsforanstaltning. Det vilHr. Filt Jensen sammenligner sagen med le blive den lov, der i givet fald kom til at gældobbeltbeslutningen. Jeg synes godt, jeg vil si- de.
ge til hr. Filt Jensen, at den tidligere statsminiOg derfor er det forkert, når ministeren sister og udenrigsminister hånede Socialdemo- ger, at der ikke er foretaget nogen ændringer,
kratiet ganske voldsomt for det, man betegne- for pludselig kom den afgørende ændring, at
de som en ændring på det pågældende områ- virksomheder, som er etableret efter iværksætde : men med al ære og respekt har udviklingen telse af en kommunal indsamlingsordning, fik
med hensyn til affaldshåndtering nu ikke for- ret til at vælge ved etableringen og kun her. Og
met sig slet så dynamisk i Danmark, som den de bemærkninger, der er refereret til flere gansikkerhedspolitiske udvikling formede sig i be- ge, nemlig at virksomheden således ikke kan
gyndelsen af 1980'erne.
fravælge på et senere tidspunkt, læste vi ikke i

11139

18/6 93: 3. beh. af f. t. 1. vedr. miljøbeskyttelse";Brusgaard
97784;title_name;"ændringsforslaget, da det kom første gang. Sâdan er vi nødsaget til at forstå det nu, og dermed ændres det politiske grundlag: men det
bliver vi jo ikke enige om, selv om vi fortsætter
diskussionen resten af dagen.

11140

Hermed sluttede forhandlingen om ændringsforslaget.
Afstemning

Ændringsforslagèt
Miljøministeren (Svend Auken):
vedtoges med 67 stemmer mod 47.
Hr. Brusgaard spurgte : Hvis der er overensstemmelse mellem det oprindelige lovforslag,
Lovforslaget som helhed sattes derefter til
et tidligere ændringsforslag og et senere æn- forhandling.
dringsforslag, hvorfor har man så stillet ændringsforslag i to omgange? Det kan naturligForhandling
vis være, fordi man undervejs i behandlingen
mener, at noget, som man troede man havde Miljøministeren (Svend Auken):
udtrykt tydeligt, kunne siges endnu tydeligere.
Det forslag, som Folketinget nu skal tage
Det er jo det, der er sket.
stilling
til, indeholder en række spændende
Inden hr. Jens Jørgensen og hans parti stemnye
punkter
i vores miljølovgivning. Det indete for forslaget under andenbehandlingen, sagde jeg, at der i forhold til gældende praksis in- holder især en mulighed for at gennemføre tilgen ændringer er i formuleringen af ændrings- bagetagningsordningen som led i den almindeforslag nr. 4. Det vil sige, at hver virksomhed lige politik - som der har, været bred enighed
kun har to muligheder : enten - hvis de i forve- om i Folketinget - om at mindske affaldsjen er omfattet af en privat indsamlingsord- mængderne mest muligt og sikre den bedst
ning - at blive fritaget eller - når de etablerer mulige anvendelse, herunder genanvendelse,
sig - at vælge mellem en privat ordning og eri af affald.
tilbagetagningsordningen kan blive et smioffentlig ordning. Det er de muligheder, virksomhederne har. Det var det, der lå i æn- digt instrument, navnlig hvis den lovhjemmel,
dringsforslag nr. 4. I den forbindelse gjorde der nu indføres, bruges til at gennemføre effekSocialistisk Folkeparti opmærksom på, at det . tive frivillige aftaler med de enkelte brancher.
sprogligt kunne udtrykkes endnu bedre, og det Det er et arbejde, vi er meget optaget af at
komme i gang med, og som vi vil gå ind i med
var så det, jeg efterfølgende gjorde.
Der er derfor ingen forskel mellem det æn- stor seriøsitet. Vi vil gøre det i et tæt samarbejdringsforslag, vi tager stilling til nu, det æn- de med erhvervslivet, vi har iværksat et uddringsforslag, man stemte om ved andenbe- valgsarbejde sammen med de berørte branhandlingen, og den ordning, man selv gennem- cher, og vi vil på alle måder sørge for, at dette
førte, da man havde regeringsansvaret. Det er bliver så helstøbt, så afbalanceret og så perderfor det tyndest tænkelige påskud. Jeg vil si- spektivrigt som muligt.
Jeg vil gerne benytte lejligheden til at sige
ge, at det påskud, der her føres i marken, er så
tyndt, at det er umuligt at få øje på med det tak til den tidligere miljøminister og den tidliblotte øje. Der ligger selvfølgelig helt anderle- gere regering, som i ét og alt har formet det
des tungtvejende interesser og synspunkter lovforslag, vi om et øjeblik skal tage stilling til.
Tak til hr. Per Stig Møller og tak til den tidligebagved.
Hr. Jens Jørgensen, hr. Filt Jensen og andre re KV-regering for dette forslag! Som jeg sagde
ordførere, der har ytret sig her i dag, er jo poli- det før, har jeg i alle henseender gennemført
tikere med betydelig indsigt og betydelig intel- det, som det i sin tid blev forelagt. Jeg synes
lektuel kapacitet. De er da i stand til at se, at ikke, at man i politik skal undlade at kvittere,
det ikke er denne sag - som ingenting ændrer i når der er blevet gjort et godt stykke arbejde.
Det er derimod lidt svært oven på dette at
forhold til det, der allerede er gældende, og
som man selv indførte - men nogle andre udtrykke sig tilsvarende anerkendende om den
spørsmâl, der har gjort, at man har fået kolde beslutning, Venstre og De Konservative har tafødder. Men det kommer vi tilbage til, når vi get med hensyn til det forslag, som de selv i 홢
skal diskutere lovforslagets endelige vedtagel- alle enkeltheder har udarbejdet på miljøområdet - hvis det falder således ud, som ordførerse.

11141

18/6 93: 3. beh. af f. t. 1. vedr. miljøbeskyttelse";Jens Jørgensen
102026;title_name;"ne allerede har annonceret: at man vil stemme
imod det, man selv har lavet, og som den nuværende regering loyalt har bestræbt sig for at
føre ud i livet. Der kan kun være én forklaring
på det: at man aldrig har haft sit hjerte med i
det, eller at man efterfølgende er blevet udsat
for et bombardement af snævre erhvervsinteresser.
Jeg kan ikke se nogen anden begrundelse
for, at partier, der normalt lægger vægt på hæderlighed, anstændighed og ståen ved, hvad de
selv har foreslået, nu pludselig foretager en kovending på 180 grader.
Heldigvis bliver forslaget vedtaget, fordi en
række partier, som ikke havde del i udarbejdelsen af forslaget - herunder også regeringspartier, som holdningsmæssigt ofte er på linje
med Venstre og De Konservative - efterfølgende har ladet sig overbevise om, at det var en
god løsning, KV-regeringen var kommet frem
til.
Det bliver vedtaget, og det er godt. Det er
godt, at hr. Per Stig Møllers miljøreform nu
bliver vedtaget i Folketinget: men det er beskæmmende, at det sker med hans eget partis
og Venstres modstand her i salen.
Hvilken praktisk konsekvens får så det? Ja,
ud over, at det bør være en sort dag i de to
partiers historie, en kulsort dag, har det selvfølgelig den praktiske konsekvens, at når de to
partier løber fra alt det, de hidtil har sagt, så
tæller vi ikke Venstre og De Konservative med,
når vi skal forhandle med erhvervslivet, og så
kan de to partier, som jeg i overensstemmelse
med god parlamentarisk praksis ville have
givet betydelig indflydelse, naturligvis ikke få
den indflydelse, de ellers ville have fået.
Venstre og De Konservative har i dag selv
valgt at sætte sig uden for indflydelse, når det
drejer sig om den fremtidige affaldspolitik i
Danmark. Den politik, som 'de selv har udformet og foreslået styrket, stemmer de i dag nej
til, og det bevirker naturligvis, at de isolerer
sig.
Det vil sige, at vi i forhold til erhvervslivet
ikke har nogen tilskyndelse eller forpligtelse til
at inddrage de to partier i overvejelserne med
hensyn til det kommende arbejde.
De snævre erhvervsinteresser, der her har
udfoldet sig, og som i dag måske mener, at de
har vundet en sejr ved at få Venstre og De
Konservative til at ændre holdning til et afgø-

11142

rende spørgsmål, skal ikke tro, at dette indebærer, at der bliver større lydhørhed over for
deres synspunkter ved fremtidige forhandlinger.";Miljøministeren
