split;reason;text;value
288708;name_party;":
Dette lovforslag er en andel af regeringens lovpakke, som behandles i dag. Arbejdsministerens forslag til ændring af denne lov er en permanentgørelse af loven om midlertidig pensionsopsparing i ATP-fonden fra 1997. Forslaget indeholder en forhøjelse af tvangsopsparingen til ATP-fonden på 1 pct., som skal indbringe netto 3,1 mia. kr. til de offentlige finanser.
Samtidig ønsker regeringen gennemført, at
pensionsudbetalingerne fra det 67. år skal

1570

Torsdag den 4. juni 1998 (L 108)

udbetales i månedlige rater i en periode på 10
år i modsætning til gældende regler, hvor pensionsopsparingen kan udbetales som engangsbeløb.
Af bemærkningerne til forslaget fremgår det
endvidere, at aktiverne i ATP-fonden opgøres
efter markedsværdi, og at der derfor ikke er en
reserve til udligning af udsving i markedsrenten. Det betyder, at i år med negativ renteudvikling vil pensionsopsparernes konti blive
nedskrevet, og det vil medføre et økonomisk
tab i forhold til de tvangsopsparingsmidler, der
indestår på kontoen.
Det er efter Dansk Folkepartis opfattelse uanstændigt. Vi mener, der skal tillægges en fast
rente, som sikrer pensionsopsparerne en fornuftig tilskrivning til de indestående midler.
Vi mener, at der fortsat skal være mulighed
for ved det 67. år at kunne få udbetalt den indestående opsparing som engangsbeløb og ikke,
som anført i lovforslaget, i rater over 10 år. Men
vi ser allerhelst, at alle indeståender i ATP- fonden udbetales til de tvangsindlagte pensionsopsparere, så de selv får rådighed over egne midler og mulighed for selv at investere efter eget
ønske og ikke, som det er nu, at ATP-fonden
disponerer på opsparernes vegne.
Vi er godt klar over, at regeringens økonomiske politik ikke hænger sammen, det har vi
vidst i lang tid, og vi kender også årsagen til det
økonomiske uføre, nemlig et overforbrug i den
offentlige sektor, men her har regeringen ingen
tanker om at slå bremserne i. Vi har tidligere i
dag set beviset ved vedtagelse af lovforslag nr.
L 20 om forhøjelse af præmieringsordningen fra
25.000 kr. til 50.000 kr. til offentlige arbejdsgivere ved ansættelse af folk fra AMU-centrene.
I stedet griber man i den samlede lovpakke
til tvangsudskrivelse af midler til ATP-fonden,
man vil fjerne lejeværdien af egen bolig, men i
samme åndedrag forhøje ejendomsskatterne,
man vil sænke selskabsskatterne for virksomhederne, men i samme åndedrag vil man sænke
afskrivningsreglerne fra 30 til 25 pct.
Vi har svært ved at få øje på hjælpen til
dansk erhvervsliv, til husejerne, bilisterne og
alle de andre, der bliver ramt af regeringens
indgreb. Det eneste, der kommer ud af regeringens udspil, er ekstra skatter og afgifter. Der er
ingen grænser for, hvad denne regering vil gennemføre af gode ting, når de selv står og siger
det. Vi må bare konstatere, at de ikke er indeholdt i denne lovpakke.

Dansk Folkeparti er yderst kritisk over for
den samlede lovpakke, og vi vil se det endelige
resultat på de videre forhandlinger og tage stilling til det, når det foreligger, men denne her
tvangsopsparing siger vi blankt nej til.";Mogens Andreasen
291789;name_party;":
I CD vil vi meget gerne være med til at kigge på
en videreførelse af den ekstra ATP-opsparing.
Vi har dog det forbehold, at der skal være en
tidsbegrænsning for, hvor længe ordningen skal
vare. Den ekstraordinære opsparing må ikke få
lov til at udvikle sig til noget, som man opfatter
som en ekstraskat. Som middel til at opsuge
købekraften kan vi i CD godt acceptere en
opsparing på en ATP-konto i en periode.
Vi er også tilfredse med, at man i det mindste
vil videreføre de krav, som CD også var med til
at stille, da den ekstra ATP blev indført, nemlig
at man skal have det samme udbetalt, som man
har indbetalt, altså krone for krone.
Regeringen lægger også op til, at nogle af de
administrative problemer, der var med ATPordningen, ønsker man at få kigget på. Man vil
gøre det lidt mere enkelt, og det synes vi i CD
er en glimrende idé.
Så alt i alt, en midlertidig løsning vil vi godt
være med til, men ikke noget permanent.";Sonja Albrink
292749;name_party;":
Styrkelse af opsparing er et af hovedmålene
med pinsepakken, og det er også hovedformålet
med det her lovforslag. Bortfald af den midlertidige pensionsopsparing vil jo øge de disponible indkomster med ca. 3 mia. kr.
Fra Det Radikale Venstre vil vi gerne tilslutte
os, at den midlertidige pensionsopsparing gøres
permanent dels for at neutralisere forbrugsvirkningerne af de her 3 mia. kr. og dels for at styrke opsparingen. Så vi er positive over for forslaget.";Morten Helveg Petersen
293228;name_party;":
I sin tid stemte vi imod den her opsparing. Vi er
stadig væk imod, fordi den begrænser forbruget
for en hel masse mennesker, som ikke skal have
deres forbrug begrænset, og er alt for mild over
for dem, der skulle have det begrænset mere.
Det vil jeg give nogle eksempler på i forlængelse af det, jeg var inde på før. Den måde, som
det er skruet sammen på, betyder, at en enlig på
kontanthjælp kommer af med 1.300 kr. i opsparing, som svarer til 1,6 pct. før skat, og det svarer til 0,9 pct. i forbrugsbegrænsning for en

Torsdag den 4. juni 1998 (L 108)
enlig på kontanthjælp. Hvorimod den høje indtægt på 400.000 kr. kommer af med 1 pet. før
skat og 0,4 pet. efter skat. Det vil sige, at forbrugsbegrænsningen for en person på bistandshjælp - der gælder det samme for den på
uddannelsesorlov - i virkeligheden i procent er
dobbelt så stor som for den høje indtægt.
Det er indlysende, at vi ikke kan være med til
en forbrugsbegrænsning, der vender den vej.
Den er helt uantagelig. Så hvis vi overhovedet
skal indgå i en diskussion om en videreførelse
af ATP-ordningen, skal vi først og fremmest
have ændret indbetalingsdelen, sådan at den
ikke bliver begrænset nede i den ende, hvor den
ikke skal begrænses. Og hvis vi også skal være
med til at gennemføre noget med hensyn til
skattedelen, vil vi selvfølgelig se det i sammenhæng med de øvrige ting, der laves, således at
der ikke under nogen omstændigheder sker
nogen forbrugsbegrænsning for de lave indkomster.
Vi nævnte også tidligere, at en god måde at
gøre det her mere retfærdigt på er ved at fjerne
fradragsretten for ATP-indbetalingen. Men forudsætningen for, at vi under nogen omstændigheder vil være med til at begynde at kigge på,
om det kan justeres på indbetalingssiden, er, at
udbetalingssiden bliver mere retfærdig på den
måde, at alle indbetaler en bestemt andel af
deres løn, men at det, der sættes ind på kontoen, er ens for alle.
Hvis vi kan få den ændring med, kan vi godt
begynde at se lidt musik i forslaget, for så får vi
faktisk en forbedring af pensionen for nogle af
de grupper i samfundet, som står allersvagest i
pensionskapløbet. Dér kan vi godt se noget
musik i, at de altså får en væsentlig højere ATPpension, end de ellers ville være berettigede til.
Så udgangspunktet må vi afvise, som det
foreligger. Men vi har antydet nogle måder,
som vi under forhandlingerne måske kan justere det på, så det bliver acceptabelt for os, men
det skal altså stadig væk være sådan, at også
når dét indregnes, får vi en socialt retfærdig
profil ud af summen af samtlige de ændringer
af skat og opsparing, der ligger i pinsepakken.";Frank Aaen
295842;name_party;":
11935 færdiggjorde man byggeriet af den første
Lillebæltsbro. På daværende tidspunkt blev der
midlertidigt lagt 2 øre på benzinen til finansiering af broen. De 2 øre er aldrig nogen sinde
blevet fjernet igen, selv om broen for længst er
finansieret.

1571

11982 indførte man midlertidigt, kun for 1 år,
realrenteafgiften, fordi der lige var noget med,
at man skulle sørge for at bremse renten af pensionsindbetalingeme. Nu er der gået 16 år, og
senere i dag er der et forslag om, at realrenteafgiften ikke skal fjernes - jo, nok i teknisk forstand, men reelt gøres det endnu værre.
Sidste år vedtog et flertal i Folketinget at indføre en midlertidig ordning, hvor man bare lige
et enkelt år skulle indbetale 1 pet. af sin løn til
ATP. På det tidspunkt var argumentet for, at
det skulle være ATP, at når det kun var et
enkelt år, kunne man ikke være bekendt at bede
banker og pengeinstitutter og forsikringsselskaber om at sætte alt det bureaukrati i gang, bare
fordi folk et enkelt år skulle sætte 1 pet. ind på
en konto. Derfor var det meget nemmere, at det
skete i ATP-Huset, for dér havde man alligevel
mere eller mindre en konto for os alle sammen i
forvejen.
Nu er der gået et år, og nu står vi så i den
situation, at det, der bare var en midlertidig
løsning for et enkelt år, nu er gjort til lovforslag
nr. L 108 om, at det skal gøres permanent. Så i
de næste 16 eller 26 eller 56 år skal vi altså indbetale 1 pet. af vores løn til ATP-Huset.
Og så kan jeg selvfølgelig spørge: Hvorfor
laver man det så ikke bare som en almindelig
skat frem for at have alt det bureaukrati? Og
endnu vigtigere: Når det nu skal være en permanent ordning, hvorfor må jeg så ikke selv
bestemme, hvor mine penge skal stå? Hvis jeg
nu hellere vil have mine penge til at stå i et privat forsikringsselskab eller i et privat pengeinstitut, hvorfor må jeg så ikke have mine penge
stående dér? Hvorfor skal jeg absolut indbetale
1 pet. af min løn til ATP-Huset?
Svaret er, at man dybt inde i Socialdemokratiets inderkreds stadig væk sidder med et
meget stort ønske om at gennemføre det, som
både vælgerne og fagforeningsmedlemmeme
tilbage i 1970'eme og i begyndelsen af 1980'eme
afviste massivt, nemlig ØD og OD.
Meningen med det var jo heller ikke at lave
økonomisk demokrati: næh, meningen med det
var at få skabt nogle store, massive fonde, så
man kunne styre investeringerne på det danske
aktiemarked. Men dem fik man ikke rigtig etableret. Bevares, man fik lokket folk til at indbetale nogle penge til Den Sociale Pensionsfond,
og dem har man også snydt folk for: de er
aldrig kommet til udbetaling igen, og nu er de
lavet om til statsobligationer alle sammen,

1572

Torsdag den 4. juni 1998 (L 108)

sådan at man ved en passende lejlighed lige
kan stryge pengene fuldstændig.
Men hvorfor skal de her penge absolut
tvangsopspares i ATP-Fonden? Og svaret er jo,
at det er for, at ATP-Fonden kan styre det danske aktiemarked.
Og senere i dag kommer der et forslag om, at
den ikke bare skal kunne købe aktier for 40 pet.
af sin formue, men for 50 pet., og så har man jo
endnu en kæmpestor pengeopbygning og dermed en magtfaktor, hvormed man kan styre det
danske aktiemarked. For så kan man true virksomhederne :med, at hvis de ikke har en bestemt miljøadfærd, så sælger man deres aktier.
Og man kan true virksomhederne med, at hvis
de ikke har en bestemt etisk moral og kodeks hvis de f.eks. køber bananer et bestemt sted
eller har et bryggeri et sted, hvor man ikke kan
lide diktatoren i det øjeblik, selv om man godt
nok giver landet ulandsbistand - så trækker
man aktierne ud.
Man får altså en magtfaktor, som kan bestemme over dansk erhvervsliv, så bestyrelserne i aktieselskaberne, hver eneste gang den
politisk udpegede direktør udtaler sig, simpelt
hen er bange for at få rykket tæppet væk.
Det er det, der er formålet med det her anderledes kan det ikke være - og derfor er
Fremskridtspartiet selvfølgelig 400 pet. imod
det.
Men vi savner bare ét eneste argument fra
skatteministeren for, hvorfor Kim Behnke og de
5,2 millioner andre danskere ikke selv må
bestemme, hvor den ene procent skal stå. Og nu
kan argumentet ikke være som for et år siden:
at man ikke vil ulejlige pengeinstitutter og forsikringsselskaber med at oprette konti osv., når
det kun er for et enkelt år, for nu skal det jo
være permanent, og når noget, der er midlertidigt i politisk forstand, kan vare 16 år, så varer
noget, der er permanent, mere end 16 år, og så
vil mit pengeinstitut godt ulejlige sig med at
oprette en konto til mig, hvor jeg kan indsætte
min ene procent.
Så hvorfor må jeg ikke have pengene stående
dér, fremfor at de skal stå i ATP og blive misbrugt i et socialdemokratisk politisk spil?";Kim Behnke
300549;name_party;":
I arbejdsministerens fremsættelsestale står der:
»I efteråret 1997 gennemførte regeringen en
midlertidig pensionsopsparing for 1998. En
videreførelse af den midlertidige pensionsopsparingordning vil være en naturlig udmønt-

ning af regeringens ønske om at styrke opsparingen i samfundet. Regeringen foreslår derfor,
at den midlertidige pensionsopsparing gøres
permanent.«
Men hvis vi ser lidt på, hvordan argumentet
er her, må vi sige, at man vel næppe kan vide,
hvordan behovet for pensionsopsparing er om
eksempelvis 7 år eller 10 år eller måske bare om
5 år. Så sådan som forslaget foreligger, hvor
man bare lige automatisk får noget, som var
bestemt til at være 1-årigt, til nu at gælde i al
evighed, vil vi ikke medvirke til det.
Det, som må indgå i de videre forhandlinger,
er, om man skal sætte en anden slutdato på
lovens virkning. Nu virker den i 1 år, og det er
o.k., men det må indgå i forhandlingerne, hvilket år den så skal udløbe. Men bare at få den til
at gælde forever, mener vi ikke at der er dokumenteret et behov for, og dér mener vi også at
der er andre og rigtigere elementer at pege på.
Arbejdsministeren (Ole Stavad, fg.):
Med baggrund i det, jeg sagde under den foregående sag, vil jeg igen sige, at det i hvert fald
er godt, at vi har et udgangspunkt, hvor der for
længst er udtrykt enighed om, at der er behov
for at foretage en justering, der strammer.
Det er jo ikke et helt uvæsentligt element, vi
taler om her: det er godt 3 mia. kr. Og når jeg
har lyttet til ordførerne, har jeg hørt en række
signaler, og jeg tror, at jeg kan sige helt nøgternt, at det her er en sag, som jeg i hvert fald
har stor tro på finder sin afklaring, når man i
øvrigt finder en afklaring af resten af det, som
ligger i den samlede pakke, der er lagt frem.
Pessimister vil kunne have lyttet sig til, at det
her ser meget svært ud, men de pessimister,
som måtte have overværet debatten under Folketingets åbning i oktober 1997, vil vide, at ting
kan skifte meget hurtigt. Og jeg vil gerne signalere til de partier, som vil være med til samlet
set at skabe en løsning på problemerne i de forslag, vi i dag har til behandling, at regeringen
selvsagt også på det her felt vil være betydelig
lydhør over for, hvordan man skal skrue den
endelige løsning sammen.
For hr. Kim Behnke har selvfølgelig ret i, at
når der i denne løsning er tale om en permanentgørelse, er det selvfølgelig klogt at tænke
lidt langsigtet på, hvordan det i øvrigt kan passe sammen med det øvrige pensionsmønster og
derunder selvfølgelig også at se på det fordelingspolitiske.

Torsdag den 4. juni 1998 (L 108)
Vi ved jo, at der er et restproblem, for i takt
med, at arbejdsmarkedspensionerne opbygges,
bliver der nogle grupper, som er uden for
arbejdsmarkedet i perioder, og som dermed har
ringere pensionsrettigheder end andre. Og jeg
vil da på arbejdsministerens og den øvrige
regerings vegne signalere, at hvis vi kan skrue
den konkrete løsning her sådan sammen, at den
også yder et bidrag til en løsning af det problem, samtidig med at vi i øvrigt fastholder
bidraget til den ansvarlige økonomiske politik,
er det ikke noget, der vil være en umulig indgang til forhandlingerne på det punkt.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Flemming Kofod-Svendsen
303856;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 97:
Forslag til lov om beskatning af livsforsikringsselskaber, pensionskasser, pensionsfonde, opsparings- og pensionsordninger (pensionsafkastbeskatningsloven).
Af skatteministeren (Ole Stavad).
(Fremsat 2/6 98).
Sammen med denne sag foretoges:
13) Første behandling af lovforslag nr. L 98:
Forslag til lov om ændring af pensionsbeskatningsloven, realrenteafgiftsloven, fondsbeskatningsloven, kildeskatteloven og skattekontrolloven. (Filialer af EU-forsikringsselskaber og -pengeinstitutter, symmetri i pensionsbeskatningen, afgift af aktieafkast og
afskaffelse af kvoteordningen).
Af skatteministeren (Ole Stavad).
(Fremsat 2/6 98).

1573

14) Første behandling af lovforslag nr. L 99:
Forslag til lov om ændring af forskellige skatte,. og afgiftslove. (Konsekvensændringer i
forbindelse med gennemførelsen af pensionsafkastbeskatningsloven og ophævelse af realrenteafgiftsloven).
Af skatteministeren (Ole Stavad).
(Fremsat 2/6 98).
15) Første behandling af lovforslag nr. L 112:
Forslag til lov om ændring af lov om forsikringsvirksomhed, lov om tilsyn med finnapensionskasser, lov om Lønmodtagemes Dyrtidsfond, lov om Arbejdsmarkedets Tillægspension og lov om sikring mod følger af
arbejdsskade. (Hannonisering af investeringsregler og forhøjelse af aktieloftet).
Af økonomiministeren (Marianne Jelved).
(Fremsat 2/6 98).
Lovforslagene sattes til forhandling.
Forhandling";Poul Nødgaard
305478;name_party;":
Loven, som bærer den lidt tunge titel »pensionsafkastbeskatningsloven«, skal erstatte
loven om realrenteafgift af kapitalafkast fra det,
der står i pensionsfondene og pensionskasserne.
Realrenteafgiftsloven stammer fra begyndelsen af 1980'eme, og teknisk var det en temmelig
indviklet lov, men den har tjent den danske
samfundsøkonomi godt. For eksempel forventes der i 1998 - indeværende år - at komme ca.
15 mia. kr. ind via denne lov.
I begyndelsen af 1980'erne havde Danmark
en høj og ustabil inflation, og dermed var realrenteafgiftssatsen også variabel: Den har været
helt oppe på over 50 pet., og den er p.t. på ca. 35
pet. Men samtidig er store dele af pensionsafkastet fritaget for realrenteafgift. Det gælder
bl.a. indskud foretaget før 1982, og det gælder
afkast af aktier og afkast af investeringer i fast
ejendom.
Dette lovforslag indfører nu en fæiles beskatning af pensionsafkastet med en fast procent,
nemlig 26 pet., og udvider beskatningsgrundlaget med skat af indskud også fra før 1983 af
aktieafkast og yderligere af afkast af fast ejendom.
De 26 pet., der er foreslået i lovforslaget, er
fastsat således, at det stadig væk skal være
attraktivt at pensionsopspare, og at afkast af

1574

. Torsdag den 4. juni 1998 (L 97 m.fl.)

pensionsopsparing fortsat vil blive lavere
beskattet end afkast af anden opsparing. Men
på den anden side skal det ikke være så lavt
beskattet, at det fører til uhensigtsmæssige pengeomplaceringer for den enkelte, og at flere
endog vil lånefinansiere indskud på pensionsordninger.
Lovforslaget indeholder også, at livsforsikringsselskaber overgår fra at være omfattet af
selskabsskatteloven til at være omfattet af denne lov om pensionsafkastbeskatning.
Yderligere indføres der en 10-procents-afgift
af aktieinvesteringer: de har hidtil været fritaget. Endvidere er det således, at pensionskasser
m.v. får hævet loftet for aktieinvesteringer fra
de nugældende 40 pet., således at de af de samlede indeståender kan investere op til 50 pet. Og
endelig fritages investeringer i fast ejendom
frem over ikke for beskatning, men skal nu
have afkastet beskattet.
Der er ikke tale om småpenge i disse sager:
Formuerne i pensionsordninger her i landet er
p.t. på ca. 1.000 mia. kr., og det giver et årligt
afkast på ca. 75 mia. kr.
Og realrentesatsen har som bekendt ligget
oppe på over 40-50 pet., men med den lave og
stabile inflation, vi nu har, er den hurtigt på vej
nedad, og derfor finder regeringen det rigtigt at
foreslå disse 26 pet. indført, og det kan Socialdemokratiet støtte.
Det ligger i sagens natur, at der er stor usikkerhed med hensyn til provenuet, for det er jo
et spørgsmål om renteudviklingen osv. flere år
frem i tiden, men Skatteministeriets skøn er, at
der ud over nogle engangsprovenuer i forbindelse med overgangsordninger på sigt vil blive
et merprovenu på VA-2 mia. kr. årligt.
Herudover forventes det, at beskatningen af
aktieafkastet vil give ca. 3 mia. kr. allerede fra
og med 1999, men dette skal ses i sammenhæng
med den lavere selskabsskat.
Fra og med år 2006 forventes provenuet at
være på 13-14 mia. kr. årligt.
Den nye lov skal træde i kraft i år 2000, og for
at løse nogle problemer i overgangsperioden fra
juni 1998 til år 2000, altså i IV2 år, fremsættes
samtidig lovforslag nr. L 98, som er et forslag
om ændringer i en række skattelove. Og disse
ændringer vil bl.a. bevirke, at man umiddelbart
fra den 2. juni 1998 kan indføre en 10-procentsbeskatning af afkast fra aktier, at man kan ophæve de såkaldte kvoteordninger for investeringer i fast ejendom, og at realrenteafgiften af
pengeinstitutternes pensionspuljer flyttes fra

den enkelte kontohaver til pengeinstituttet, som
indbetaler den samlet.
Yderligere fremsættes lovforslag nr. L 99, der
omfatter ændringer i en række skattelove som
konsekvens af L 97, altså den nye pensionsafkastbeskatningslov, som kommer fra år 2000.
Og L 99 omfatter bl.a. en ophævelse af realrenteafgiftsloven.
Socialdemokratiet kan anbefale disse tre lovforslag, men vi er selvfølgelig villige til at drøfte
de spørgsmål, der måtte blive stillet i forbindelse med udvalgsbehandlingen.";Per Kaalund
309604;name_party;":
På vegne af Socialdemokratiet kan jeg give fuld
støtte til lovforslag nr. L 112. Vi er godt tilfredse
med, at der nu endelig kan skabes ligestilling i
investeringsreglerne for livsforsikringsselskaber, pensionskasser, Lønmodtagernes Dyrtidsfond, Arbejdsmarkedets Tillægspension og
Arbejdsmarkedets Erhvervssygdomsforsikring
ved, at grænsen for den andel af investeringsaktiverne, der kan investeres i aktier, foreslås
forhøjet til 50 pet. for alle de forsikringsmæssige
hensættelser, henholdsvis for alle de omfattede
investorer.
Vi støtter således også harmoniseringen af
reglerne for værdiansættelsen og de øvrige regler i loven, der følger af forslaget, og som samtidig er en følge af ændringerne af loven om
realrenteafgift.
Ved ligestillingen af de investorer, loven
omfatter, fjernes samtidig nogle af de ulogiske
begrænsninger, der hidtil har eksisteret. Hermed forbedres mulighederne for at fremskaffe
risikovillig kapital til dansk erhvervsliv samtidig med at kunderne, henholdsvis pensionsopsparerne, vil kunne have større fordel heraf,
bl.a. fordi unødige aktiefrasalg kan undgås.
Vi ser frem til en hurtig og positiv behandling af lovforslaget.";Claus Larsen-Jensen
310782;name_party;":
Realrenteafgiften blev indført i 1983, og i den
forbindelse blev der indført en række undtagelser for aktier, ejendomsinvesteringer og indeksobligationer, det sidste for indirekte at støtte det
almennyttige boligbyggeri derved, at det ville
være mere fordelagtigt for pensionsselskaberne
at købe indeksobligationer, for dermed kunne
kursen blive højere.
Udgangspunktet var, at al indkomst ud over
en realrente på 3Vi pet. skulle beskattes, og
meningen var, at denne afgift med simpelt hen

Torsdag den 4. juni 1998 (L 97 m.fl.) 홢
skulle forsvinde af sig selv, fordi man gennem
en god økonomisk politik kunne få et lavrentesamfund med en betydelig lavere realrente til
følge. Og det er lykkedes, og derfor sker der nu
det, at realrenten, der bliver mindre og mindre,
fører til et mindre og mindre provenu, en procentvis mindre og mindre beskatning af afkastet
af pensionsopsparinger.
Og meningen var så, at når, jeg havde nær
sagt alle pensionsselskabers afkast var nede på
3H pet., skulle afgiften i og for sig forsvinde, for
så skulle der være nul tilbage til staten, og så
havde man 3'h pet. i realrente.
Det var målsætningen, men nu kommer regeringen så og siger: Jamen inden vi kommer så
langt, og inden provenuet helt forsvinder, må vi
lave afgiften om til en skat af overskuddet, som
kan sammenlignes med en selskabsskat. Og så
siger man 26 pet., og det gør man, fordi man
også har indført en selskabsskat på 26 pet.
Og samtidig med det udvider man beskatningsgrundlaget, sådan at der ikke længere er
fritagelse for at betale skat af afkast af investeringer i nye ejendomme. Og man overvejer
også, at indeksobligationer skal forsvinde og
erstattes af en ny finansieringsordning for det
almennyttige boligbyggeri. Og endelig er der en
aktieskat på 10 pet., sådan at det, der var fritaget før, nu skal beskattes med 10 pet.
Vi vil meget gerne lade hele denne sag indgå
i en samlet vurdering, men vi har altså den
målsætning, at det stadig væk skal kunne betale
sig at spare op til pension.
Der er også en række spørgsmål af teknisk
karakter i det her. Der er bl.a. det spørgsmål,
hvad vi gør med lovforslag nr. L 81 i forhold til
de her lovforslag. For lovforslag nr. L 81 giver
staten et provenu på 1,5 mia. kr. det første år og
2 mia. kr. de efterfølgende år, og hvor bliver
L 81 af i forhold til de her lovforslag? Det er
svært at vurdere, og det kunne vi godt tænke os
at få belyst.
Men gennemgående må vi sige, at vi stadig
væk opfatter det som en fjendtlig handling over
for pensionsopsparing, og at vi faktisk synes,
pensionsspareme fortjener bedre. Og det er lidt
besynderligt, at regeringen synes, det er forkert
at spare op til pension, når den samtidig har det
overordnede mål, at der skal være mere opsparing.
Men lad os nu se, om vi kan blive enige om
en helhed, hvori også dette indgår. Og hvis vi i
øvrigt kan få begrænset skadevirkningeme for

1575

pensionisterne, er vi parate til at se på forslagene.";Peter Brixtofte
313723;name_party;":
Regeringen ønsker med lovforslag nr. L 112 at
forhøje det såkaldte aktieloft for livsforsikringsselskaber og pensionskasser samt Lønmodtagernes Dyrtidsfond og Arbejdsmarkedets Tillægspension fra henholdsvis 40 pet. og 35 pet.
til 50 pet., som skal gælde for alle.
Begrundelsen skal ifølge bemærkningerne til
lovforslaget være, at specielt LD og ATP er tæt
ved at ramme aktieloftet, således at de tvinges
til at sælge ud af deres beholdninger af aktier
for at få mulighed for at opkøbe andre aktier.
Den problemstilling er jo ikke så svær at fatte. Det, som vi i Venstre derimod ikke forstår,
er, hvordan et loft på 50 pet. skulle hjælpe på
problemet - bortset fra på kort sigt. For det
kræver ikke en krystalkugle at forudse, at det
kun er et spørgsmål om tid, før 50-procentsaktieloftet også rammes, og hvad skal det så
forhøjes til næste gang?
Og selv uden noget aktieloft overhovedet ville investoreme jo ligesom alle andre komme ud
for at blive nødt til at prioritere.
Jeg indrømmer blankt, at det, der generer
Venstre mest, er konstruktionen omkring LD og
ATP, som ikke gør det muligt for pensionsopsparerne selv at bestemme, hvordan deres midler skal forvaltes. Der er ingen mulighed for at
stemme med fødderne og således flytte sine
midler, hvis man ikke er enig i LD's eller ATP's
investeringspolitik.
Og de totalt ufleksible regler for LD og ATP
passer meget dårligt i tidens ånd, hvor det
enkelte menneske på så mange andre områder
har mulighed for at markere sine holdninger til
alt muligt. Vi kender alle sammen den politiske
forbruger.
De øvrige småændringer vedrørende værdiansættelse til markedsværdi og Finanstilsynets
kompetence lyder i og for sig fornuftige nok,
men det ændrer ikke på, at Venstre ikke kan
støtte lovforslaget, som det foreligger.";Pia Larsen
315511;name_party;":
Regeringens forslag om at omlægge realrenteafgiften til en kapitalafkastskat med en fast sats
på 26 pet. bunder jo dybest set i, at afgiften gennem en årrække har været faldende som følge
af den beregningsmetode, der danner grundlaget for afgiften, og nu ønsker regeringen altså at
lægge en bund under afgiftsniveauet. , .

1576

Torsdag den 4. juni 1998 (L 97 m.fl.)

Det Konservative Folkeparti frygter imidlertid, at den psykologiske effekt af en fast sats
bliver meget voldsom, fordi det samfundsøkonomiske parameter ikke længere kan defineres.
Og når man kender den nuværende regering,
kan man også med god ret sige, at det i virkeligheden bliver en ny skatteskrue, og det gør
det jo meget betænkeligt, for dermed opstår der
usikkerhed om den fremtidige beskatning af
pensionsformuer, og det er nok noget af det
værste, et samfund kan komme ud for.
Om 10-procents-skatten af aktieinvesteringer
kan jeg sige, at det er ikke noget, der har groet
i vores have. Men jeg vil sige som Venstres ordfører: Alle disse ting må jo gå ind i de overvejelser, der kommer, og de er ikke helt afgørende
for pakken, men vi er meget betænkelige ved
dem, og vi vil se på disse ting under udvalgsarbejdet, men stadig væk med pilen nedad.
Med hensyn til aktieloftet kan vi godt gå ind
for 50 pet., men kun for alle andre pensionskasser end ATP og LD, hvor jeg er fuldstændig
enig i fru Pia Larsens synspunkter på området.";Flemming Hansen
