split;reason;text;value
184708;name_party;":
»Har statsadvokat Ole Stigels henvendelse til
justitsministeren, hvor statsadvokaten anmoder
ministeren om at overveje reglerne for kontrol
med feltskydebaner og eventuel erstatningsansvarsplacering givet ministeren anledning til
overvejelser om ændring af reglerne, og vil
ministeren foranledige reglerne ændret, således
at skytteforeninger pålægges et objektivt erstatningsansvar efter samme principper, som gælder i færdselsloven og arbejdsmiljøloven?«
Supplerende svar (20/3 97)";Tom Behnke
185225;title_name;":
Justitsministeriet har til brug for besvarelsen
indhentet udtalelser fra Foreningen af Politimestre i Danmark, Politidirektøren i København og
Rigspolitichefen.
Det følger af våben- og eksplosivstoflovens
S 7, at indretning og anlæggelse af skydebaner
af hensyn til almensikkerheden skal godkendes
af politiet. Indretning og anlæggelse af skydebaner og feltskydningsterræner er nærmere reguleret i bekendtgørelse nr. 203 af 20. maj 1950
med senere ændringer.
Det kan oplyses, at Statsadvokaten i Aalborg
ved skrivelse af 29. oktober 1996 har rettet henvendelse til Justitsministeriet vedrørende skudulykken sidste år i Nordjylland.
Statsadvokaten har i den forbindelse indstillet
til Justitsministeriets overvejelse at tage initiativ
til ændring af strafbestemmelsen i skydebanebekendtgørelsens § 10. Statsadvokaten anfører
nærmere, at det er hans opfattelse, at bestemmelsen efter sin formulering ikke gør det muligt
at på lægge den pågældende skytteforening
eller dens medlemmer straf i anledning af tilsidesættelse af feltskydningsterræ nets sikkerhedsforanstaltninger eller andre af de for tilladelsen fastsatté vilkår.
Statsadvokaten oplyste samtidig, at han ved
skrivelse af 29. oktober 1996 har meddelt afdødes hustru, at det i medfør af retsplejelovens
§ 749, stk. 2, er besluttet at indstille efterforskningen, idet iværksættelse af yderligere efterforskning ikke skønnes at ville føre til, at en eller
flere personer vil blive fundet skyldig til straf.
Statsadvokaten har således ikke i sin indberetning til Justitsministeriet udtalt sig om placeringen af et eventuelt erstatningsansvar men

5377

alene om muligheden for at gøre et strafferetligt
ansvar gældende.
Det kan i øvrigt oplyses, at afdødes hustru
indbragte statsadvokatens beslutning om at
indstille efterforskningen for Rigsadvokaten,
der den 7. februar 1997 fastholdt statsadvokatens afgørelse.
Justitsministeriets vil i lyset af statsadvokatens og Rigsadvokatens afgørelser overveje i
forbindelse med en kommende ændring af
våben- og eksplosivstofloven at tilvejebringe
den fornødne hjemmel til at ændre skydebanebekendtgørelsen på bl.a. det nævnte område.
For så vidt angår erstatningsansvarets placering efter skudulykken sidste år i Nordjylland,
er det over for Justitsministeriet oplyst, at den
pågældende skytteorganisations forsikringsselskab den 18. november 1996 har anerkendt
erstatningspligten for tab af forsørger og begravelsesudgifter.
I relation til spørgsmålet om at lovgive om
erstatningsansvaret i forbindelse med skydebaneulykker, kan det oplyses, at der på nogle
områder findes lovregler om objektivt erstatningsansvar - dvs. et ansvar, der pålægges,
uden at der er noget at bebrejde den, der har
forvoldt skaden. I visse særlige tilfælde har
domstolene endvidere pålagt skadevoldere
ansvar på objektivt grundlag uden for de områder, hvor der er givet udtrykkelige lovregler
herom. Dér, hvor et objektivt erstatningsansvar
har været aktuelt, er navnlig i forbindelse med
erhvervsmæssig eller offentlig virksomhed samt
i øvrigt i tilfælde, hvor en almindeligt udbredt
aktivitet generelt indebærer en ganske særlig
fare for væsentlig skadeforvoldelse.
Uden for disse områder har domstolene i visse tilfælde, hvor en aktivitet kan indebære fare
for andre, skærpet ansvaret på anden måde. Det
er navnlig sket ved at pålægge skadevolderen
bevisbyrden for, at den pågældende har udvist
den fornødne agtpågivenhed. Endvidere stilles
der i retspraksis meget strenge krav til den agtpågivenhed, som skal udvises i forbindelse med
udøvelsen af aktiviteter, der indebærer risiko
for personskade.
Det må efter Justitsministeriets opfattelse
antages, at der i praksis vil blive foretaget en
særdeles streng bedømmelse af, om der i forbindelse med skydebaneaktiviteter, hvor der bruges skarpladt ammunition, er udvist den fornødne agtpågivenhed.

5378

Skriftligt besvarede spørgsmål

På den anførte baggrund finder Justitsministeriet ikke, at der er grundlag for at tage lovgivningsinitiativer som nævnt i spørgsmålet.

Ad spm. nr. S 498
Fra justitsministeren er modtaget supplerende
besvarelse af et af Tom Behnke stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige
svar er optaget i Folketingstidende 1996-97, forhandlingerne side 1937, lød således:
Til justitsministeren (12/11 96) af:";Frank Jensen
189523;name_party;":
»Vil ministeren tage skridt til udbetaling af
kulancemæssig erstatning til enken efter vådeskudsulykken ved Lyngby Strand i Nordjylland?«

Supplerende svar (24/3 97)";Tom Behnke
189724;title_name;":
Det er aftalt mellem justitsministeren og mig, at
justitsministeren vil fremsætte et ændringsforslag til lovforslag nr. L 98 om ændring af straffeloven, retsplejeloven og våbenloven, hvorved
der skabes mulighed for som et led i efterforskningen at foretage indgreb i meddelelseshemmeligheden (telefonaflytning m.v.) i sager om
menneskesmugling.
For så vidt angår indførelse af særlige regler
for udvisning af udlændinge, der straffes for
menneskesmugling, fremgår det af bemærkningerne til lovforslaget til lov nr. 1052 af 11.
december 1996 (L 24), at Udvisningsudvalget
skal foretage en vurdering af, hvorvidt der på
tilsvarende måde som ved narkotikakriminalitet
findes at være grundlag for at ændre udvisningsreglerne for andre kriminalitetsformer,
herunder særligt for menneskesmugling.
Udvisningsudvalget forventes at afgive
betænkning i april 1997.

Supplerende svar (20/3 97)";Birte Weiss
190641;title_name;":
Der henvises til besvarelsen af spørgsmål nr.
S 497, hvoraf det fremgår, at den pågældende
skytteorganisations forsikringsselskab den 18.
november 1996 har anerkendt erstatningspligten for tab af forsørger og begravelsesudgifter.

Ad spm. nr. S 1166
Fra indenrigsministeren er modtaget supplerende besvarelse af et af Tom Behnke stillet spørgsmål. Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende 1996-97,
forhandlingerne side 3976, lød således:
Til indenrigsministeren 21/1 97) af:";Frank Jensen
191171;name_party;":
»Hvilke konkrete planer har regeringen med
hensyn til opstramning af straffene til menneskesmuglere og asylsvindlere, herunder udvisning af Danmark?«

Spm. nr. S 1712
Til socialministeren (14/3 97) af:";Tom Behnke
191390;name_party;":
»Vil ministeren sikre, at der bliver indført ens
regler i alle kommuner eller udsendt klare og
utvetydige retningslinier til kommunerne, om at
socialt bedrageri skal anmeldes til politiet, også
selvom bedrageriet »kun« er på 10.000 kr.?«
Begrundelse
Det vil naturligvis være rimeligt med en bagatelgrænse, men der skal være tale om en bagatel.
Det virker helt uforståeligt, at Køge Politi har
meddelt Køge Kommune, at politiet ikke ønsker
at modtage anmeldelser om socialt bedrageri
under 10.000 kr.
10.000 kr. er bestemt ikke en bagatel. Desuden
vil en sådan praksis hurtigt betyde, at personer
med onde hensigter vil begå socialt bedrageri
for 9.999,- kr. for så at rejse videre til en anden
kommune og gentage den kriminelle handling
vel vidende, at det ikke bliver anmeldt.

Skriftligt besvarede spørgsmål
Svar (24/3 97)";Tom Behnke
192252;title_name;":
I forbindelse med sagens omtale i medierne rettede jeg henvendelse til justitsministeren for at
gøre ham opmærksom på problemstillingen, der
er anført i begrundelsen for spørgsmålet.
Med henblik på besvarelsen af spørgsmålet
har jeg endvidere bedt justitsministeren om en
udtalelse.
Så snart jeg har svaret fra justitsministeren,
vender jeg tilbage med et endeligt svar.

Spm. nr. S 1739
Til socialministeren (18/3 97) af:";Karen Jespersen
192692;name_party;":
»Hvordan kan det være, at Direktoratet for
Social Sikring og Bistand kan afgøre, at en person kun har et erhvervsevnetab på 50 pet., når
alle andre involverede instanser (sagsbehandler,
læger, psykologer m.v.) har udtalt, at der er tale
om 100 pct. erhvervsevnetab?«
Begrundelse
Det virker underligt, at en instans, som end ikke
har set ansøgeren, og som derfor kun kan forholde sig til de forelagte papirer, trods enstemmig indstilling om 100 pct. erhvervsevnetab kan
træffe afgørelse om kun 50 pct. erhvervsevnetab. Man kan med rette få den mistanke, at den
afgørende myndighed rafler om afgørelsen.
Svar (25/3 97)";Tom Behnke
193345;title_name;":
I besvarelsen lægges til grund, at spørgsmålet
vedrører tilkendelse af førtidspension, samt at
spørgsmålet stilles med henblik på de generelle
regler på området, og dermed ikke forholdene i
en konkret sag.
Jeg kan oplyse, at Den Sociale Sikringsstyrelse
(tidligere Direktoratet for Social Sikring og
Bistand) varetager sekretariatsarbejdet for
Revaliderings- og Pensionsnævnet for Københavns og Frederiksberg kommuner.
Revaliderings- og pensionsnævnene træffer
bla., efter indstilling fra kommunalbestyrelsen,

5379

afgørelser som 1. instans i sager om tilkendelse
af højeste og mellemste førtidspension, ligesom
nævnene er 2. instans i sager om almindelig og
forhøjet almindelig førtidspension, der har
været behandlet af kommunalbestyrelsen som 1.
instans.
Revaliderings- og pensionsnævnet er forpligtet til at sørge for sagens oplysning, herunder
bestemme hvilke fagspecialister o.lign., der er
behov for oplysninger fra.
Det er vigtigt, at sagen er velbelyst, herunder
at de lægelige oplysninger indeholder en grundig redegørelse for pågældendes helbredsmæssige problemer og de behandlinger, der har
været forsøgt, samt en beskrivelse af, på hvilken
måde, sygdommen påvirker erhvervsevnen.
Ved vurderingen af de foreliggende oplysninger, bistås den myndighed, der skal træffe
afgørelse, af rådgivende sagkundskab.
Revaliderings- og pensionsnævnet. ér som
offentlig myndighed imidlertid ikke bundet af
de foreliggende oplysninger, men berettiget og
forpligtet til, i enhver afgørelse, at foretage en
selvstændig vurdering ud fra samtlige :foreliggende oplysninger.
Vurderingen beror på objektive oplysninger
om ansøgerens fysiske, psykiske og sociale situation. På denne baggrund afgør nævnet selvstændigt omfanget af ansøgerens erhvervsevnetab.
Det er således myndighedernes ansvar, at der
træffes juridisk korrekte afgørelser, der er i
overensstemmelse med gældende pensionsregler og praksis på området, således at det sikres,
at der i sager, der svarer til hinanden, træffes
samme afgørelse.
Afslutningsvis skal jeg bemærke, at jeg synes,
at borgeren i sager om tilkendelse af førtidspension er sikret en høj grad af retssikkerhed, idet
alle sager om førtidspension kan behandles af to
instanser. Afgørelser om ret til mellemste og
højeste førtidspension, som træffes af revaliderings- og pensionsnævnet, kan således indbringes for Den Sociale Ankestyrelse.

Spm. nr. S 1740
Til erhvervsministeren (18/3 97) af:";Karen Jespersen
195781;name_party;":
»Vil ministeren oplyse, hvad ministeren lægger i
ordet »dialog«, når der i forhold til Pionerkorp-

5380

l . Skriftligt besvarede spørgsmål

set kun har været tale om en afvisning af projektet, hvordan kan Pionerkorpset blive godkendt,
og kan samarbejde nægtes mellem f.eks. Falck
og Pionerkorpset, henholdsvis før og efter at
Pionerkorpset er godkendt?«
Begrundelse
Der er slet ingen tvivl om, at det altafgørende
ved redning af liv og bekæmpelse af brande er
tiden fra ulykken opdages, og til hjælpen når
frem. Ofte går der ganske lang tid fra anmelderen får forbindelse med alarmcentralen, og til
alarmcentralen får adviceret de rigtige, som skal
rykke ud og nå frem til ulykkesstedet. Al denne
tid er medvirkende til, at ulykken udvikler sig
og bliver værre.
Her kommer Pionerkorpset ind med en
uomtvistelig forbedring af hele redningsberedskabet. Pionerkorpset har et koncept, der alt
andet lige betyder en væsentlig forkortelse af
udrykningstiden og dermed mange gange større mulighed for at redde menneskeliv og
begrænse eller bekæmpe brande væsentligt.
Problemet for Pionerkorpset har været, at
ingen har villet lytte, og ingen har villet godkende projektet, selv om projektet indlysende vil
være en forbedring, især for dem, der i dag desværre når at dø, mens de venter på ambulancen,
som ofte er mellem 10 og 15 minutter om at nå
frem.
Svar (26/3 97)";Tom Behnke
197179;title_name;":
Jeg vedlægger til orientering kopi af Erhvervsministeriets korrespondance med Carsten Ullits
og de fra Indenrigsministeriet modtagne breve
til Pionerkorpset og Carsten Ullits.
Som det fremgår heraf henhører det kommunale og statslige redningsberedskab under
Indenrigsministeriets område, hvorfra man har
modtaget følgende udtalelse:
»Indenrigsministeriet har i 1994 og 1996 korresponderet med Pionerkorpset v / Carsten Erik
Ullitts. Indenrigsministeriet har heri redegjort
for den del af det samlede redningsberedskab,
der henhører under Indenrigsministeriet. Denne
del omfatter først og fremmest de opgaver, der
løses af det kommunale redningsberedskab
(brandslukning, indsats ved uheld med farlige
stoffer og redningsopgaver), men derimod ikke

f. eks. ambulanceberedskabet, der hører under
Sundhedsministeriet.
Indenrigsministeriet har blandt andet redegjort for, at beredskabsloven åbner mulighed
for, at kommunalbestyrelserne kan indgå aftale
med private redningsvæsener om at udføre
opgaver inden for kommunens redningsberedskab.
Beredskabsloven indeholder derimod ikke
hjemmel til generelt at godkende (autorisere
eller lign.) private redningsvæsener. Indenrigsministeriet er bekendt med, at Beredskabsstyrelsen har meddelt Pionerkorpset dette i marts
1996, og at styrelsen samtidig har orienteret om,
at styrelsen alene har hjemmel til at godkende
konkrete aftaler indgået mellem en kommunalbestyrelse og en entreprenør, f.eks. et privat
redningsvæsen. Beredskabsloven indeholder
heller ikke hjemmel til at påbyde kommunerne
at indgå aftaler f.eks. med private redningsvæsener.
Herudover skal Indenrigsministeriet henvise
til vedlagte breve, som ministeriet har sendt til
Pionerkorpset og Carsten Ullitts.
Ministeriet skal endvidere bemærke, at der
ikke inden for beredskabslovgivningen findes
regler, hvorefter samarbejde mellem f.eks. Falck
og Pionerkorpset kan nægtes.«

Spm. nr. S 1700
Til miljø- og energiministeren (14/3 97) af:";Jan Trøjborg
199143;name_party;":
»Vil ministeren oplyse, hvorvidt behandlingen
af klagen i forbindelse med spørgsmål nr. S 1072
om konflikten mellem 17 restauratører i Nyhavn
og Restaurations- og Bryggeriarbejderforbundet
er afsluttet?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1072 til ministeren om samme sag.
Svar (24/3 97)
Miljø- og energiministeren (Svend Auken):
Jeg har forelagt spørgsmålet for Miljøstyrelsen,
som har oplyst følgende:

Skriftligt besvarede spørgsmål

5381

»Miljøstyrelsens behandling af klagen over en
afgørelse truffet af Københavns Kommunes
Miljøkontrol vedrørende de 17 konfliktramte
restauranter i Nyhavn forventes at være tilendebragt indenfor nærmeste fremtid.
De 17 restauratører i Nyhavn har endvidere
klaget til Indenrigsministeriet over Københavns
Kommunes Miljøkontrols tilsidesættelse af sine
forpligtelser efter lovgivningen. Denne klage er
forelagt Miljøstyrelsen med henblik på en udtalelse. Miljøstyrelsen har fra Indenrigsministeriet
den 19. marts 1997 modtaget klagerens supplerende udtalelse vedrørende Konkurrencerådets
henvendelse af 10. marts 1997 til Københavns
Kommune. Styrelsen forventer således snarest,
at kunne give en samlet udtalelse til Indenrigsministeriet.«
Jeg vil sende spørgeren en kopi af Miljøstyrelsens afgørelse så snart den foreligger. Når
klagesagen i Indenrigsministeriet er færdigbehandlet, vil spørgeren endvidere blive orienteret
om denne sags udfald.

Miljø- og energiministeren (Svend Auken):
Jeg må henvise til min besvarelse af spørgsmål
S 1700 og S 1701. -

Spm. nr. S 1701

Spm. nr. S 1703

Til miljø- og energiministeren (14/3 97) af:";Aage Brusgaard
200768;name_party;":
»Er det ministerens opfattelse, at de 17 restauranter i Nyhavn, der i øjeblikket ikke får fjernet
affald, kan få nedslag i renovationsafgiften for
den periode, der ikke er afhentet affald?«

Til miljø- og energiministeren (14/3 97) af:";Aage Brusgaard
201025;name_party;":
»Vil ministeren oplyse, om ministeren vil
pålægge Miljøkontrollen i Københavns Kommune at leve op til sit ansvar med hensyn til at
fjerne affald fra 17 restauranter i Nyhavn, og vil
ministeren pålægge Københavns Kommunes
miljøborgmester, at hun skal rette sig efter Konkurrencerådets afgørelse om, at det er i strid
med konkurrenceloven ikke at fjerne affald fra
17 restauranter i Nyhavn?«

Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1700.
Svar (24/3 97)
Miljø- og energiministeren (Svend Auken):
Jeg må henvise til mit svar på spørgsmål S 1700
og samtidig fremhæve, at udfaldet af de to sager
vil kunne have betydning for besvarelsen af det
stillede spørgsmål. Jeg kan derfor ikke udtale
mig førend afgørelserne foreligger, men vil da
vende tilbage.

Spm. nr. S 1702
Til miljø- og energiministeren (14/3 97) af:";Aage Brusgaard
201878;name_party;":
»Vil ministeren oplyse, om Renholdningsselskabet R 98, der har kontrakt med Københavns
Kommune om fjernelse af affald, har en juridisk
pligt til at fjerne affald fra de 17 restauranter i
Nyhavn, der i øjeblikket ikke får fjernet affald?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1700.
Svar (24/3 97)

Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1700.
Svar (24/3 97)
Miljø- og energiministeren (Svend Auken):
For så vidt angår første led af det stillede
spørgsmål, om jeg vil pålægge Miljøkontrollen i
Københavns Kommune at leve op til sit ansvar
med hensyn til at fjerne affald fra 17 restauran-

5382

Skriftligt besvarede spørgsmål

ter i Nyhavn, må jeg henvise til min besvarelse
af spørgsmål S1700 og S1701.
Med hensyn til spørgsmålet om jeg vil pålægge Københavns Kommunes miljøborgmester at
rette sig efter Konkurrencerådets henvendelse,
har Konkurrencerådet rettet sin henvendelse
direkte til Københavns Kommune, og jeg mener,
at det er op til Københavns Kommune, hvorledes kommunen vil reagere på henvendelsen.
Jeg har ikke kompetence til at pålægge
Københavns Kommune at rette sig efter Konkurrencerådets henvendelse.

Ad spm. nr. S 529
Fra justitsministeren er modtaget supplerende
besvarelse af et af Anne Baastrup stillet spørgsmål. Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende 1996-97,
forhandlingerne side 2293, lød således:
Til justitsministeren (15/11 96) af:";Aage Brusgaard
203348;name_party;":
»Kan ministeren i forbindelse med skudulykken
den 31. marts 1996 ved Lyngby strand i Thy
oplyse, hvilken procedure der blev benyttet fra
den skydesagkyndiges side i forbindelse med
godkendelsen af skydebanen, og kan ministeren
endvidere oplyse, hvilken procedure der er den
korrekte ifølge regulativet om godkendelse af
terræn- og skydebaner?«
Supplerende svar (18/3 97)";Anne Baastrup
203753;title_name;":
Som anført i Justitsministeriets foreløbige
besvarelse af spørgsmål nr. S 529 og 530 den 27.
november 1996 har ministeriet anmodet om en
udtalelse fra Statsadvokaten for Aalborg.
Statsadvokaten har i den anledning til Justitsministeriet fremsendt en redegørelse vedrørende skydeulykken den 31. marts 1996 ved Lyngby udarbejdet af politimesteren i Thisted.
Justitsministeriet kan indledningsvis oplyse,
at skudulykken den 31. marts 1996 ved Lyngby
skete i forbindelse med skydning på et feltskydningsterræn.
Det følger af våben- og eksplosivstoflovens
S 7, at indretning og anlæggelse af skydebaner
af hensyn til almensikkerheden skal godkendes

af politiet. De nærmere regler om indretning og
anlæggelse af skydebaner og feltskydningsterræner findes i Justitsministeriets bekendtgørelse
nr. 203 af 20. maj 1950 med senere ændringer.
Det følger bl.a. af skydebanebekendtgørelses
§ 8, at ethvert feltskydningsterræn skal godkendes af politiet, inden det tages i brug.
Det fremgår videre af skydebanebekendtgørelsens § 8 sammenholdt med § 2, at enhver, der
ønsker at indrette et feltskydningsterræn, skal
rette skriftlig henvendelse herom til politiet på
det sted, hvor feltskydningsterrænet ønskes
anlagt. Ansøgningen skal indeholde nærmere
oplysninger om feltskydningsterrænets beliggenhed, om hvem der ejer ejendommen, hvorpå
feltskydningsterrænet agtes anlagt, samt om af
hvem og til hvilken art af skydning, herunder
navnlig med hvilke våben og hvilken ammunition, feltskydningsterrænet skal benyttes.
Ansøgningen skal vedlægges en plan over feltskydningsterrænet, samt være ledsaget af tilstrækkelige oplysninger om feltskydningsterrænets omgivelser og om de sikkerhedsforanstaltninger, der tænkes truffet for at afværge fare
ved benyttelsen af feltskydningsterrænet.
I henhold til skydebanebekendtgørelsens § 8
sammenholdt med § 3 skal politiet og Justitsministeriets skydeinspektør undersøge, om de
foreslåede sikkerhedsforanstaltninger opfylder
de krav, der må stilles af hensyn til almensikkerheden.
Endelig følger det af skydebanebekendtgørelsens § 8 sammenholdt med § 4, at et godkendt
feltskydningsterræn ikke må tages i brug, medmindre politiet eller Justitsministeriets skydeinspektør forinden ved besigtigelse på stedet
har konstateret, at banen er indrettet i nøje overensstemmelse med planen og med de for godkendelsen eventuelt stillede betingelser, hvorom
der skal findes opslag på iøjnefaldende steder
på feltskydningsterrænet. Under skydning skal
der altid være en for skydningen ansvarlig leder
til stede.
I sin redegørelse har politimesteren om godkendelsen af det pågældende feltskydningsterræn bl.a. oplyst, at Justitsministeriets skydeinspektør den 18. oktober 1995 sendte en indstilling til politimesteren i Thisted om, at der
måtte blive meddelt Hurup Salon Skytteforening tilladelse til at gennemføre terrænskydning
på et nærmere beskrevet område ved Lyngby Lodbjerg. Der planlagdes gennemført skydning
med revolver/pistol i et klitareal vest for Lyngby og sydvest for Lodbjerg Fyr og geværskydning imellem de to områder.

Skriftligt besvarede spørgsmål
Justitsministeriets skydeinspektør besigtigede
den 7. oktober 1995 området sammen med to
repræsentanter for skytteforeningen.
Området vurderedes af skydeinspektøren
som særdeles velegnet til formålet, og det oplystes, at der forelå tilladelse fra klitplantøren
(Sydthy Klitplantage).
Endelig oplystes det i skydeinspektørens indstilling, at skydningerne planlagdes afholdt lejlighedsvist max. 5 gange årligt, og at det forudsattes, at arrangørerne ansøgte politiet og fik tilladelse i hvert enkelt tilfælde.
Med indstillingen fulgte en af skydeinspektøren udarbejdet »Instruks for terrænskydning
ved Lyngby - Lodbjerg« samt et kortudsnit over
området, hvoraf bl.a. fremgår, at standpladser
og skiveopstillinger skulle placeres således i forhold til hinanden, at der på det nærmeste skydes vinkelret på kystlinien.
Det fremgår videre af instruksen, at markører,
der ønskedes placeret i fareområdet, skulle være
placeret på steder, der i hvert enkelt tilfælde var
aftalt med skydeinspektøren.
Fareområdet for geværskydning blev angivet
til at være en afstand af 3500 meter ud fra
kysten.
Indstillingen indeholdt endvidere forskrifter
for afspærring og observation - herunder en
bestemmelse om placering af poster på stranden
til højre og til venstre for fareområdets
begrænsning i siden.
Det ovenfor omtalte kortudsnit viste områdets grænser, og med indtegnede pile var målområde (skudretning) og fareområ de indtegnet.
Derimod var standpladser og skiveopstillinger
ikke indtegnet.
Instruksen forsynedes den 1. november 1995
med en godkendelsespåtegning fra politimesteren i Thisted, våbenkontoret.
Samme dag meddelte våbenkontoret Hurup
Salon Skytteforening tilladelse til at afholde
max. 5 skydninger årligt i områ det. Det anførtes, at foreningen i hvert enkelt tilfælde skulle
ansøge hos politiet. Den godkendte instruks
vedlagdes tilladelsen.
Politiet i Thisted foretog inden meddelelse af
tilladelsen ikke besigtigelse af området.
Politimesteren har vedrørende Justitsministeriets skydeinspektørs besigtigelse af terrænet
den 7. oktober 1995 oplyst, at den synes at være
sket fagligt og sagligt korrekt, og politimesteren
har ikke haft bemærkninger til skydeinspektørens vurdering af terrænet som værende særdeles velegnet til formålet.
»

5383

Det fremgår videre af politimesterens redegørelse, at en repræsentant for Hurup Salon Skytteforening den 1. marts 1996 telefonisk rettede
henvendelse til politiet i Thisted og meddelte, at
der den 31. marts 1996 fra kl. 08.00 til kl. 17.00
ville blive afholdt et skydestævne på det
omhandlede terræn. Henvendelsen blev videregivet til våbenkontoret, hvilket ikke gav anledning til yderligere skridt fra politiets side.
Banerne blev udlagt den 30. marts 1996 af
foreningens skydeleder og banelægger med
bistand fra flere medlemmer af foreningens terrænsky dningsudvalg. Man har i den forbindelse
været opmærksom på kravet om, at banerne
skulle udlægges således, at der skulle skydes
vinkelret på kysten, men man har ikke anvendt
kompas til efterkontrol. Kystlinien kunne ikke
ses fra bane nr. 7. Derimod må det antages, at
havet kunne ses fra målområderne 7 A og 7 B,
der er temmelig højt beliggende.
Justitsministeriets skydeinspektør inspicerede
den 30. marts 1996 terrænet for at undersøge og
kontrollere det sikkerhedsmæssige vedrørende
markørernes placering. Skydeinspektøren
bemærkede ikke, at banen var udlagt i strid med
instruksens forskrifter.
Den 31. marts 1996 afholdt Thisted Amts
Skytteforening (Hurup Salon Skytteforening er
en kredsforening under Thisted Amts Skytteforening) et skydestævne i det omhandlede område med 173 deltagere. Kl. 12.48 modtog politiet i
Thisted en telefonisk anmeldelse om, at en person, der opholdt sig på stranden vest for Astersvej i Lyngby, var blevet ramt af skud. Ved politiets tilstedekomst var den pågældende erklæret
for død af en læge, der tilfældigvis var kommet
til stede kort tid efter ulykken. Skydningen var
indstillet på dette tidspunkt. Kriminalpolitiet
overtog herefter den videre efterforskning af
sagen i henhold til den almindelige sags- og
opgavefordeling mellem de to afdelinger i Thisted politi.

Ad spm. nr. S 530.,
Fra justitsministeren er modtaget supplerende
besvarelse af et af Anne Baastrup stillet spørgsmål. Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende 1996-97,
forhandlingerne side 2294, lød således:

5384

Skriftligt besvarede spørgsmål

Til justitsministeren (15/11 96) af:";Frank Jensen
211290;name_party;":
»Hvad kan ministeren oplyse om den politimæssige konklusion af undersøgelsen af skudulykken den 31. marts 1996 ved Lyngby strand i
Thy, og mener ministeren, at den tilsynshavende myndighed har levet op til sit ansvar i denne
sag?«
Supplerende svar (18/3 97)";Anne Baastrup
