split;reason;text;value
16760;Time;"Dansk Folkeparti anser det for at være en god
begyndelse og et godt signal, hvis ministeren
fremover vil luge kraftigt ud på hele energiområdet, således at der i langt højere grad end før
bliver taget overordnede samfundsøkonomiske
hensyn. Der skal ses nærmere på de store omkostninger og den ensidige, og jeg sagde udtrykkelig ensidige fokusering på miljømæssige krav
til Dansk Industri, erhvervslivet og alle andre
forbrugere af energi.
Hvis dette bliver den linje, der bliver kørt
fremover, kan Dansk Folkeparti love den nye regering sin fulde støtte. Jeg regner med, at ministeren er meget, meget opmærksom på det nye
energipolitiske flertal, der er sammen med
Dansk Folkeparti.
Så vil jeg i øvrigt begynde med at omtale ændringerne i undergrundsloven. Her får ministeren en generel bemyndigelse til at indgå aftaler
mellem Danmark og nabolandenes myndigheder om samordning af indvinding af kulbrinter,
dvs. olie og gas, samt indgå aftaler mellem Danmark og nabolandenes myndigheder om en
samordning med hensyn til indvinding i de felter, der er grænseoverskridende. Vi har for øjeblikket et par felter ved sokkelgrænsen til Norge, hvor der vil være behov for disse aftaler.
Det må i øvrigt være vanskeligt at afgøre den
generelle grænsedragning mellem felterne. Når
de kilometerlange vandrette boringer sender sugerør ned i undergrunden, kan det være vanskeligt at få klarhed over, hvis olie eller hvis kondensat, det i øvrigt er man suger op. Det skal nu
afgøres i disse aftaler.

Torsdag den 13. december 2001 (L 7)
Desuden vil de kommende aftaler bl.a. medføre, at indtægterne fra indvindinger bliver retfærdigt delt mellem landene. Det ser Dansk Folkeparti selvfølgelig positivt på, så det er helt
fint, at loven træder i kraft allerede den 1. februar 2002.
Så kommer jeg til ændringerne i rørledningsloven. De medfører, at de udenlandske producenter, der fremover skal have råolie og kondensater transporteret i danske rør, skal betale de
samme 5 pet. i fortjenestelement af værdien af
det, der løber igennem rørene, som de danske
producenter. Ligegyldigt hvad man i øvrigt mener om denne rørledningsafgift, kan vi naturligvis ikke stille de danske producenter ringere end
de udenlandske. Der skal ikke være konkurrenceforvridende vilkår i forbindelse med betaling
af olierørsafgiften.
Lovforslaget indeholder tillige ændringer, således at der gives en klar hjemmel til ministeren
til at opkræve betaling for tilsyn, sagsbehandling, godkendelse osv. efter det timeforbrug,
som Energistyrelsen nu engang har. Tilsyneladende er det bare en præcisering af gældende
lovgivning, så det tager Dansk Folkeparti til efterretning.
Til slut vil jeg bemærke, at som lovforslaget
ligger i øjeblikket, kan jeg ikke se nogen væsentlige argumenter, der taler imod, at Dansk Folkeparti skulle kunne tilslutte sig forslaget.

323

mel til, at der kan indgås aftaler med nabolande
om indvinding af kulbrinter, der strækker sig
over sokkelgrænsen. :.
Endvidere er det bestemmelsen om, at der
skal kunne pålægges et fortjenstelement for
transport gennem rørledningen af udenlandsk
produceret råolie og kondensat, og det er jo en
yderst rimelig betingelse i forhold til de vilkår,
som danske producenter har.";Kl. 10.10
19969;Time;"Til slut er det en ajourføring af hjemmelsgrundlaget med hensyn til at kunne kræve udgifter refunderet til myndighedsbehandling og
godkendelse i overensstemmelse med, hvad der
er gældende på andre områder, og det er yderst
rimeligt.
Venstre anbefaler forslaget.";Kl. 10.15
20249;name_party;":
Jeg skal gøre det ganske kort. Vi støtter forslaget,
som det ligger her. Jeg skal dog lige bemærke, at
vi ligesom Venstre er meget glade for, at arbejdsmiljøafgiften i forhold til det tidligere forslag er
væk fra det her forslag.

Anne Gtete Holmsgaard (SF):
SF er klart for, at der må gælde de samme regler
for udenlandsk producerede kulbrinter, som der
gælder for de indenlandske transporter gennem
rørledningen til Fredericia, altså at man får den
samme 5-pct.s-afgift ind.";Helle Sjelle
20744;name_party;":
Vi finder naturligvis også, at der bør gælde de
Venstre kan støtte det forslag, der her er fremsat
samme regler for refusion af myndighedsbeaf økonomi- og erhvervsministeren, lovforslag
handling i forbindelse med koncessionerne.
nr. L 7. Det er i hovedtræk i overensstemmelse
Med hensyn til at indgå aftaler om udvindinmed lovforslag nr. L 15, som var til første begen, der går på tværs af soklerne, finder vi det
handling før folketingsvalgets udskrivelse. Her
fornuftigt, at der ikke skal lovgivning til hver
gav Venstre også tilslutning, dog med det forbe- gang. Dog må jeg sige, at det er noget uklart, når
hold, at vi ikke kunne acceptere, at lovforslaget
man læser lovforslaget, hvem der egentlig har
indeholdt en bestemmelse om refusion af argodkendelsen. Det fremgår, at aftalen skal forebejdsmiljøafgifter til offshoreindustrien, og lige
lægges for et udvalg i Folketinget, men ikke, om
netop dette element er i det nye lovforslag, der
udvalget skal godkende det, Vi finder, at det vil
her er fremsat af ministeren, taget ud.
være mest hensigtsmæssigt, at udvalget godDerfor står vi nu tilbage med et lovforslag,
kender det.
!
der drejer sig om at indrette lovgrundlaget for
Nu står der så nydeligt i bemærkningerne, at
olieefterforskning, olieindvinding og transport
udvalget vil få forelagt et notat, og det kan jo set
til moderne tider. Det er jo en industri, som er
med positive øjne tages som et udtryk for, -at,
præget af en rimelig teknologisk udvikling med
man ikke vil belaste udvalget med store papirstadig nye muligheder, og derfor skal lovgrund- mængder. Men nu er vi jo vant til i andre udvalg
laget naturligvis også være up to date og leve op
at håndtere ret så store papirmængder, så jeg fintil denne nye virkelighed.
der, at det mest fornuftige vil være, at udvalget
Hovedelementerne i lovforslaget er vedrøren- får forelagt den egentlige aftale og selvfølgelig
de undergrundsloven, at der skal sikres hjem- - også gerne et notat.

324

Torsdag den 13. december 2001 (L 7)

Men vi vil meget gerne under udvalgsarbejdet have afklaret spørgsmålet om, hvor den
egentlige godkendelse ligger henne.
Vi vil desuden gerne have afklaret, om der er
aftaler på vej. Nu genfremsættes forslaget her
lige inden jul, men er der egentlig aftaler på vej,
eller skal det her udelukkende tage højde for noget, der kunne ske på et noget senere tidspunkt?";Kim Andersen
23129;name_party;":
I Det Radikale Venstre kan vi sådan set tilslutte
os det lovforslag, der foreligger. Det giver jo mening at give hjemmel til en regering om at indgå
aftaler med nabolandene. Det giver mening at
pålægge den samme 5-pct.s-afgift på rørledningerne, og også refusionsspørgsmålet giver det
mening at regulere her.
Det eneste, vi sådan set noterer, er jo altså, at
forslaget om arbejdsmiljøafgiften er taget ud af
forslaget. Det beklager vi, i og med at vi mener,
at man er nødt til at finde en eller anden form
for mekanisme at forbedre arbejdsmiljøet med.
Vi har nøje studeret de høringssvar, der har
været, og har også kunnet se, at Dansk Arbejdsgiverforening i og for sig ikke er uenig i, at der
skal være et eller andet, samt at der skal være en
mekanisme, men at den mekanisme selvfølgelig
skal være enkel og til at administrere.
Derfor kunne det være interessant at høre, om
ministeren vil bekræfte, at også den nye regering er indstillet på at finde en eller anden form
for mekanisme sammen med arbejdsmarkedets
parter eventuelt, og at den mekanisme nr. 2 selvfølgelig skal være enkel og til at administrere for
virksomhederne.";Martin Lidegaard
24282;name_party;":
Umiddelbart ser det her forslag jo meget troskyldigt ud. Men det er jo ofte sådan, at djævelen gemmer sig i detaljen. Der er unægtelig meget ved det her forslag, som vi i Enhedslisten
tvivler på at man kan nå at få ordentligt belyst
inden juleferien.
Et af spørgsmålene, som rejser sig, har fru
Anne Grete Holmsgaard været inde på, nemlig
spørgsmålet om, hvad rækkevidden af den bemyndigelse, der gives, egentlig er.";Keld Albrechtsen
24710;Time;"Jeg tolker lovteksten sådan, at det er en bemyndigelse til regeringen, som regeringen fuldt
ud kan anvende. Så er der en orienteringspligt i
forhold til Folketinget, men det fremgår ikke
klart, at der er tale om samme procedure som

den, der anvendes i Folketingets Europaudvalg,
hvor der er tale om en mandatgivning.
Medmindre det bliver præciseret, vil en regering på basis af det her formentlig kunne indgå
en aftale, selv om Folketinget ikke synes, den er
god nok. Men Folketinget skal så selvfølgelig
orienteres om det.
Så det synes jeg trænger til at blive belyst. Der
er vi enige med SF.
Det andet hovedproblem med forslaget er, om
det giver fuld mulighed for at lave koncessioner
og afgifter på nye vilkår. Det kan man godt komme noget i tvivl om, hvis nu f.eks. man ønsker at
have en større transportafgift end de 5 pet. hvad der kunne være meget, der taler for - eller
man ønsker, at en beskatning af olie og gas, der
er produceret i grænseoverskridende felter, bliver efter andre og bedre regler end de danske.
Det er jo velkendt, at Danmark har en skandaløst dårlig beskatning af olie- og gasindtægter. Og det ville jo være tragisk, hvis det gik hen
og blev sådan, at grænseoverskridende felter,
som Danmark eller Færøerne deltager i, skulle
beskattes med den elendige afgift, som opkræves i Danmark, og det ville vi jo også blive til
grin på i udlandet.
Derfor må det ikke være sådan, at det her forslag indirekte fører til begrænsninger i muligheden for at lave koncessioner med selskaberne
fremover på bedre vilkår. Der er vi altså alvorligt bekymrede for, at der ligger en fælde i det
her forslag, og medmindre vi kan få meget
håndfaste garantier, for, at det gør der ikke, må
jeg sige, at så kan vi ikke støtte forslaget.
Men jeg tvivler altså simpelt hen på, at man
med det her hastværksarbejde fra regeringens
side vil kunne producere noget, der ligner håndfaste garantier. Så jeg vil sige, at prognosen går i
retning af, at Enhedslisten bliver tvunget til simpelt hen at stemme imod, og det er vi egentlig
kede af, for selve ideen om at få reguleret disse
grænseoverskridende forhold er jo en fornuftig
nok tanke.
Så vil jeg sige, at vores begejstring for forslaget jo heller ikke bliver større ved, at man så tager arbejdsmiljøet ud. Jeg vil spørge ministeren,
om det sådan er et almindeligt signal fra regeringens side.
Venstre og De Konservative har jo hele vejen
igennem haft problemer med arbejdsmiljøet. I
det gamle Folketing var Venstre og De Konservative jo altid fodslæbende eller direkte imod
forbedringer af arbejdsmiljøet, og det her kunne
jo desværre godt tolkes som et signal om, at man

Torsdag den 13. december 2001 (L 7)
nu vil bruge regeringsmagten til at forhindre
forbedringer af arbejdsmiljøet.
Det håber jeg ikke er signalet. Det kan også
bare tolkes sådan, at man ønsker, at A.P. Møller
og de multinationale selskaber også på det her
punkt skal have en særstatus i samfundet: at det
i og for sig ikke er arbejdsmiljøet, det handler
om, men mere det, at man ønsker, at disse multinationale olieselskaber, inklusive A.P. Møller,
skal bevare den særstatus, de har i det danske
samfund, og de privilegier, som de har påtvunget samfundet at give. Det kan også være, at det
er det, der er signalet.
Men jeg vil godt spørge ministeren, om det er
dårligt arbejdsmiljø, der er signalet, eller det er
privilegier til A.P. Møller, der er signalet. Under
alle omstændigheder, uanset om svaret er det
ene eller det andet, er det jo ikke noget at reklamere med.
Men som sagt er vores hovedspørgsmål i
denne her sag, om vi kan få en håndfast garanti
for, at afgifter og koncessioner vil kunne indføres på nye og bedre vilkår, end dem vi har i dag,
f.eks. på norske eller britiske beskatningsvilkår,
som jo er langt bedre end de danske.

l 325

dagen vil bringe. ,Og jeg må sige, at som dagene
hidtil er gået, har der stort set hver dag været en
eller flere dårlige nyheder. Så det er desværre
nok sådan, at vilkårene er for mit arbejde.
Men så vil jeg bare sige, at de spørgsmål, som
hr. Søren Kolstrup stillede, som helt korrekt vedrørte de samme betænkeligheder, som jeg har
været inde på i dag, efter vores opfattelse ikke .
blev besvaret i det gamle Folketing. Det gjorde
de ikke, må jeg sige til hr. Kim Andersen.
Men hvis Venstres ordførers melding skal forstås således, at Venstre er indstillet på at skaffe
Enhedslisten den garanti, vi har bedt om - og
det er jo meget enkelt, for der kan man så skrive
i betænkningen, at det er fuldstændig glasklart,
at der er en garanti fra regeringen på, at vi kan
lave nye afgifter og nye koncessioner på nye vilkår - er det klart, at så stemmer vi selvfølgelig
for, hvis vi kan få den garanti. Så Venstre bestemmer selv, om Enhedslisten skal have mulighed for at stemme for eller imod.

(Kort bemærkning).
Aase D. Madsen (DF):
Der er noget, jeg ikke forstår. Jeg har siddet dernede og læst som en gal i referatet fra førstebe(Kort bemærkning).
handlingen af L 15, altså det forrige lovforslag,";Kl. 10.20
29697;name_party;":
som faldt bort ved valget. Det var hr. Søren KolJeg forstår på hr. Keld Albrechtsen, at han er alstrup, der var ordfører for Enhedslisten, og jeg
vorligt bekymret. Det kommer næsten til at
mener ikke, jeg kan finde et sted, hvor man har
fremstå, som om hr. Keld Albrechtsen har gjort
været bekymret for den bemyndigelse, der blev
det til en livsstil at være alvorligt bekymret. Por
givet til ministeren om at lave aftaler. Er det, forhvad er der egentlig at være bekymret for i det . di vi har skiftet en minister, man er særlig beher lovforslag?
kymret, eller er det sådan en bekymring, man";Kim Andersen
30300;Time;"glemte, da vi havde det oppe under den forrige
Da vi havde det til første behandling før folregering?
ketingsvalgets udskrivelse, var der fra Enhedslisten de samme indvendinger omkring kommen- (Kort bemærkning).
de koncessionsbestemmelser og beskatning, og";Kl. 10.25
30579;name_party;":
der blev det klart slået fast, at det her lovforslag Jeg må blankt erkende, at jeg ikke var til stede
ikke har en tøddel med de forhold at gøre. Det
under den forhandling, der fandt sted dengang.
er alene et spørgsmål om at klargøre lovgrundJeg tror at vide, at SF's ordfører, ligesom fru
laget for udvindingsret over sokkelgrænsen, og
Anne Grete Holmsgaard i dag, også dengang
så er det et spørgsmål om rørledningsafgift.
rejste det spørgsmål. Men jeg ved ikke, om ht.
Hvad er det konkret i det her lovforslag, som Søren Kolstrup har gjort det eller ej, det må jeg
hr. Keld Albrechtsen, ud over at dyrke sin livsblankt erkende.
stil og sit åbenbart pessimistiske livssyn, ér så
Jeg kan bare sige, at det altså er sådan, at vi
umådelig bekymret over?
deler den bekymring, fru Anne Grete Holmsgaard har fremført, og at vi ønsker at få at vide,
(Kort bemærkning).
om der er lagt op til samme ordning med manKeld Albrechtsen (EL):
datgivning, som gælder i Folketingets EuropaJeg må da bekræfte over for hr. Kim Andersen,
udvalg omkring EU-sager, eller der blot er tale
at med den regering, som vi har fået, lever jeg i
om orienteringssager. Så det er så langt, jeg kan
daglig bekymring for, hvilke dårlige nyheder
give fru Aase D. Madsen et svar.

326

Torsdag den 13. december 2001 (L 7)

Fru Aase D. Madsen må undskylde, men jeg
var altså ikke ordfører på det tidspunkt, og kan
derfor ikke fuldt ud svare for, hvad der måtte
være sket under den debat. Jeg har desværre
ikke haft tid til at læse den fuldstændig igennem. Sådan ligger det, det beklager jeg. Jeg kan
ikke svare længere på det, før jeg har læst sagen
igennem.
(Kort bemærkning).
Aase D. Madsen (DF):
Nej, det er klart, at Enhedslistens ordfører ikke
kan vide helt bestemt, hvordan ordene er faldet.
Enhedslisten har jo ikke stemt for elreformen
- det skal vi ikke komme ind på her, men der lå
jo mange bemyndigelser i hele energipolitikken
som sådan fra den forrige regering, og der har
jeg ikke hørt Enhedslisten på noget tidspunkt
være bekymret over de mange, mange bemyndigelser, der bliver givet. Så hvis det er en ny facon, som Enhedslisten kommer ind på nu, bl.a.
med det her forslag, så synes jeg da, det er godt.";Keld Albrechtsen
32774;Time;"Vi skal vide meget mere i Det Energipolitiske
Udvalg om, hvad der foregår, for der ligger jo
alle de der elreformer og energireformer osv.,
hvor Enhedslisten og Dansk Folkeparti bliver
holdt fuldstændig og totalt udenfor. Så jeg er
enig med hr. Albrechtsen i, at vi faktisk skal
have nogle flere oplysninger om, hvad der ligger bag de bemyndigelser, der gives.
(Kort bemærkning).";Kl. 10.30
33176;name_party;":
Jeg er meget glad for, at denne debat viser, at vi
måske på det her punkt kan nærme os hinanden
i opfattelsen af, at vi skal have en ordentlig parlamentarisk kontrol.
Så vil jeg bare sige, at jeg også kan bekræfte,
at jeg ikke er begejstret for alle de bemyndigelser. Jeg har lagt mærke til, at Venstre og De Konservative inden folketingsvalget - i årevis - har
harceleret over, at der bredt, blev delt bemyndigelser ud over alle områder. Det vil jo vise sig,
om Venstre og De Konservative mente det. Det
her lovforslag tyder jo ikke gevaldig meget på,
at de mente det.
Men vi er enige med fru Aase D. Madsen i det
synspunkt, at der gives alt for mange bemyndigelser, og at vi skal være meget mere præcise og
forbeholdne med hensyn til at uddele dem. Så
på det punkt er vi enige.";Keld Albrechtsen
33978;name_party;":
Lovforslag nr. L 7 er som bekendt i store træk en
genfremsættelse af lovforslag nr. L 15 fra sidste
folketingssamling. Dengang meddelte vi fra Kristeligt Folkepartis side vores støtte til forslaget,
og vi vil ligeledes i dag meddele vor tilslutning
til L 7.
Vi noterer os, at den del af det tidligere L 15,
der omhandlede tilskud til arbejdsmiljøafgiften,
ikke er indeholdt i dette forslag. Det synes vi letter overblikket en smule, idet belønning af særlige indsatser på arbejdsmiljøområdet vel næppe
havde eller har meget at gøre med forslagets andre dele.
I Kristeligt Folkeparti går vi selvfølgelig ind
for et godt arbejdsmiljø, men vi går også ind for
overblik og overskuelighed i lovgivningsprocessen. Så vi er altså ikke kede af, at arbejdsmiljødelen er holdt ude af dette forslag.
Der er også andre småændringer af mere teknisk karakter, men alt i alt forholder vi os positive til dette forslag.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne takke ordførerne for deres indlæg
vedrørende vores lovforslag.
Undergrundslovgivningen er fra begyndelsen af 1980'erne, da indvindingen af olie og naturgas på dansk område for alvor begyndte at
tage fart. Lovgivningen for indvinding af olie og
naturgas bærer jo præg af, at der i høj grad var
-tale om et rent dansk koncept.
Med den tiltagende udbygning af felter, som
også vil komme til at omfatte grænseoverskridende felter og sammenbinding vedrørende rørledninger over landegrænserne, er der altså et
voksende behov for at se på den danske offshoresektor i en større sammenhæng. Det er også
et led i fremtidssikringen af den danske forsyning med olie og naturgas og en naturlig følge af
de senere års liberaliseringer på energiområdet.
Så kan jeg oplyse fru Anne Grete Holmsgaard
om, at flere steder langs grænsen af det danske
område er der nu muligheder for at finde og udnytte forekomster af naturgas og olie, som
strækker sig over både dansk og et nabolands
område. Hvis disse forekomster skal kunne udnyttes på en hensigtsmæssig måde, må der indgås aftaler med de pågældende nabolande om
en fælles udnyttelse. Det kan altså blive aktuelt
at indgå en aftale med Norge allerede i 2002.
Der er flere ordførere, der har været inde på
spørgsmålet om arbejdsmiljøafgiften. Ved be-

Torsdag den 13. december 2001 (L 7)
handlingen den 10. oktober 2001 lagde de nuværende regeringspartier jo ikke skjul på, at vi var
imod ordningen vedrørende arbejdsmiljøafgiften, som er et resultat af finanslovaftalen mellem
den tidligere regering, SF og Enhedslisten.
Som det også fremgår af: det regeringsgrundlag, vi har, vil regeringen indkalde arbejdsmarkedets parter til en drøftelse af indsatsen for en
forbedring af arbejdsmiljøet, og i den forbindelse vil der blive overvejet en mere hensigtsmæssig måde at fremme et godt arbejdsmiljø på end
ved den nuværende afgifts- og tilskudsordning.
Det er årsagen til, at dette ikke er i lovforslaget det er også svar til hr. Torben Hansen og fru
Anne Grete Holmsgaard - når man taler om arbejdsmiljøafgift.";Bodil Kornbek
36999;Time;"Jeg kan sige helt specifikt, at det jo allerede er
påvist, som jeg sagde tidligere i indlægget, at vi
vil indgå en aftale: det kan blive aktuelt at indgå
en aftale med Norge allerede i det kommende år.
Derfor mener vi, at der er et behov for at få det
lovmæssige grundlag opdateret.
Til hr. Keld Albrechtsen: Der er ikke nogen
tvivl om, at vi ser lidt forskelligt på det, både når
vi taler arbejdsmiljøafgift og andre forhold. Jeg
vil sige, at når vi taler om den her samordningsaftale, så ønsker vi jo at samordne indvindingen
fra et felt, der omfattes af to eller flere allerede
udstedte koncessioner, der er undergivet de respektive landes skatteregler.
Hensigten med samordningsaftalen er jo bl.a.
at sikre, at indtægter fra indvindingen af det
grænseoverskridende felt fordeles retfærdigt
både mellem de involverede rettighedshavere
og de pågældende lande. Specielt vil det være
vigtigt for rettighedshaverne ved samordningen
at sikre, at indvindingentilrettelægges på den
mest økonomiske måde.
I aftalen fastlægges det, hvor stor en del af feltets reserver: af olie og gas der befinder sig på
henholdsvis dansk og udenlandsk område. Denne fordeling anvendes på indtægter og udgifter
fra feltet. Overskuddet hos den danske rettighedshaver vil være undergivet: dansk beskatning, som vi kender i dag. Den danske beskatning kan fastlægges under hensyn til de koncessionsbestemmelser, der er gældende for den
danske rettighedshaver og dansk rets almindelige regler.
Jeg kan sige, at den her aftale om et grænseoverskridende felt således ikke i sig selv begrænser den danske stats ret til at beskatte den
danske rettighedshavers del af overskuddet.

327

: Så synes jeg også, det er vigtigt at sige, at når
vi nu har det med rørledningsloven, der fastsætter de 5 pet., så ville det jo også være helt forkert,
hvis vi ikke havde den, når vi begynder ,at transportere olie fra andre områder end lige den danske del.
Så alt i alt vil jeg sige til ordførerne, at jeg takker for de indlæg, der er kommet.
Det er rigtigt, at det er en bemyndigelse til
ministeren - det var hr. Keld Albrechtsen, der
spurgte om det - men det er klart, at jeg selvfølgelig også vil forelægge den her aftale i Det .
Energipolitiske Udvalg. Jeg tror, det vil være forkert af en minister, inden man indgår en sådan
aftale, at man ikke lige ser på, hvordan det forholder sig i Det Energipolitiske Udvalg.
홢
(Kort bemærkning).
:";Kl. 10.35
39420;name_party;":
:
Jeg vil gerne takke for svarene, for de var både
oplysende og præcise, men jeg må desværre
også sige, at de ikke var af en sådan art, at det
gør det muligt for Enhedslisten at stemme for
lovforslaget.
Vi vil nemlig gerne have, at man f.eks. kunne
lave en ordning, således at olien i et grænseoverskridende felt i sin helhed beskattes efter den
højeste af de takster, som er i de lande, der indgår i feltet, altså således, at hvis det er et grænseoverskridende felt mellem Danmark og Norge,
bliver al olien og gassen fra det felt beskattet efter norske og ikke efter danske takster. Det ville
være mere rimeligt og retfærdigt. Derfor er vi
simpelt hen modstandere af den model, som ministeren skitserede.
Det her kunne faktisk blive en løftestang for
at forbedre den danske koncessiorispolitik, hvis
den blev tilrettelagt efter det princip.
Også tak for svaret vedrørende spørgsmålet
om orientering af udvalget. Vi havde altså ønsket, at det blev en mandatgivning, og det kan
jeg forstå at det ikke bliver.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg omtalte det nye VKO-flertal, og jeg mener ikke, ministeren kom ind på det.
Det, jeg er lidt bekymret for, er bl.a. energipolitikken fremover. Jeg ved jo, at der ligger mange
bindinger, f.eks. elreformen. Den ophører i 2003,
og der vil jeg da gerne have et tilsagn, om,ministeren vil tage Dansk Folkeparti med ind som
partner på det område.

328

Torsdag den 13. december 2001 (L 8)

Der ligger jo måske også på det område, som
vi har her, nogle bindinger. Det er jeg ikke rigtig
klar over, men det tror jeg ikke.
Men det, jeg gerne ville have frem, er, om ministeren er indstillet på at begynde at lave energipolitik sammen med Dansk Folkeparti.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Som det er alle bekendt, er regeringen jo deltager i elreform og lignende. Det bekymrer da
også mig at se på stigningerne i udgifter til el for
dansk industri set i forhold til øvrige landes,
herunder de tyske. Men jeg synes ikke, det er
det, debatten i dag drejer sig om. Det er om rørledningsloven og lignende.";Keld Albrechtsen
41492;Time;"Vi har indgået nogle aftaler. Der er en mulighed for at se på, hvor meget regeringen er bundet af, og hvor meget regeringen ikke er bundet
af. Men det er jo ingen hemmelighed, at der er et
stort flertal i Folketinget, der har indgået nogle
meget, meget brede aftaler, der også rækker ud
over 2003.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg ved godt, at det måske rækker en lille smule
ud over emnet i dag, men derfor vil jeg alligevel
gerne sige, at det netop var dem, der ikke var
bindinger på efter 2003, som jeg gerne ville have
et tilsagn om at Dansk Folkeparti deltager i.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil sige, at regeringen er fuldstændig åben
for, også når de aftaler, vi har, udløber, at forhandle med samtlige Folketingets partier, når vi
taler energipolitik og andre politikområder - det
bredest mulige flertal.
Hermed sluttede forhandlingen, og lovforslaget
overgik til anden behandling.
Afstemning";Kl. 10.40
42441;title_name;"Jeg foreslår, at lovforslaget henvises til Energiudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 8:
Forslag til lov om ændring af lov om investeringsforeninger og specialforeninger, lov om
innovationsforeninger, lov om tilsyn med firmapensionskasser, lov om sparevirksomheder, lov om et skibsfinansieringsinstitut, lov
om banker og sparekasser m.v., samt realkreditloven m.v. (God skik, bidrag til humanitære
organisationer, Det Finansielle Virksomhedsråd, realkreditforeninger).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 5/12 2001).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
43186;name_party;":
Venstre kan tilslutte sig lovforslag nr. L 8, og
indledningsvis noterer vi med tilfredshed, at
forslaget lægger op til mere ensrettede regler for
flere typer af finansielle virksomheder. Det betragter vi i sig selv som en positiv forenklingsøvelse.
Det virker naturligt, at investeringsforeninger
og specialforeninger bliver omfattet af god skikregler, som jo allerede er gældende for f.eks.
pengeinstitutter og fondsmæglerselskaber.
Udgangspunktet for disse regler må selvsagt
være præget af, at investeringsforeninger jo
sjældent handler direkte med kunderne, det
sker som oftest i det bagvedliggende pengeinstitut.
Men tendensen i retning af øget rådgivning det være sig i generel form eller mere kundespecifikt - taler sammen med brancheglidning samt
stigende benyttelse af e-handel for det hensigtsmæssige og ønskelige i, at også foreningerne
omfattes af god skik-reglerne.
Placeringen af de i lovforslaget nævnte finansielle virksomheder under Det Finansielle Virksomhedsråds kompetence medvirker efter Venstres opfattelse til større ensartethed i behandlingen af brancherne i den finansielle sektor, ligesom fortolkningerne kan skabe en form for
fælles fundament for sektoren som helhed. Det
er en sympatisk tanke.
På samme måde og med samme begrundelse
støtter Venstre forslaget om harmonisering af
spekulationsreglerne, således at lov om investeringsforeninger og specialforeninger stemmer

(42)
Torsdag den 13. december 2001 (L 8)
overens med lov om finansiel virksomhed. Ensartede regler på dette område medvirker til større gennemskuelighed og til forenkling.
Hvad angår realkreditområdet, støtter Venstre forslaget om ændringer af realkreditloven,
således at realkreditforeninger ikke så at sige falder ud af realkreditloven som konsekvens af
strukturelle ændringer i erhvervet. Det ser vi
som en tilpasning til de faktiske forhold.
Venstre ser ikke problemer i den foreslåede
adgang for investeringsforeninger og specialforeninger til at yde bidrag til humanitære organisationer. Det bør dog klart fremgå af vedtægterne, hvis en forening har til hensigt at yde sådanne bidrag. Det har investorerne krav på.
Afslutningsvis vil jeg kommentere investorbeskyttelsen, jf. EF-direktivèt, hvor sigtet er at
forhindre fraspaltning til specialforeninger, der
jo ikke er omfattet af :EF-direktivet, men reguleres efter danske regler. Da specialforeningerne
kan investere mere risikofyldt, har vi forståelse
for denne investorbeskyttélse.
Med disse bemærkninger kan Venstre støtte
forslaget.";Sven Buhrkall
45693;Time;;Kl. 10.45
