split;reason;text;value
286656;title_name;":
Hr. Anders Fogh Rasmussen og derefter hr.
Søren Søndergaard.
(Kort bemærkning).";Henning Grove
286763;name_party;":
Hr. Frank Aaen spørger, om det bekymrer mig,
hvis der er selskaber, der strømmer til København. Nu ved jeg ikke, om der er selskaber, der
strømmer til København, men mit svar er, at
hvis der er selskaber, der gerne vil etablere sig
og drive erhverv i Danmark, fordi de synes, der
er et godt erhvervsklima, så bekymrer det mig
overhovedet ikke. Tværtimod er jeg glad for
det. Hvis det er ren skattespekulation, som hr.
Frank Aaen antyder, ja, så synes jeg selvfølgelig
ikke, det er godt, men jeg har ikke noget grundlag for at tro, at det forholder sig sådan.
Hr. Christian Jensen spørger, hvad vi vil gøre
for erhvervslivet. Jeg tror faktisk, jeg har svaret
ret grundigt til hr. Buksti, hvordan vi mener,
konkurrenceevnen i erhvervslivet kan blive forbedret. Lad mig så i øvrigt minde hr. Christian
Jensen om, at et meget væsentligt punkt i aftalen om finansloven for i år netop var en række
forbedringer af erhvervsbeskatningen, så jeg
synes ikke, hr. Christian Jensen skal komme og
sige, at vi ikke interesserer os for erhvervslivets
forhold.
Endelig til hr. Thulesen Dahl: Jeg kan sige
meget tydeligt - og det er også, så regeringen

7281

har det at tage hensyn til i de forhandlinger, der
nu finder sted - at hvis aftalen mellem regeringen og de kommunale organisationer indeholder aftale om, at skatterne kan stige, så medvirker vi ikke til at gennemføre disse aftaler i
Folketinget.
Jeg sagde før, at hvis brugerbetaling bare er
en skjult skat, gør det ingen forskel for os, om
det hedder skjult skat eller synlig skat. Så er vi
fremdeles imod det. Men hvis man, i forbindelse med at man giver borgerne større valgfrihed,
finder, at man også kan lave nogle betalingsordninger i forbindelse med den valgfrihed, ja,
så vil vi helt konkret se på, hvad der ligger i
det. Men vi tager klart afstand fra brugerbetaling, der bare er skat oven på den skat, vi i
forvejen betaler.";Anders Fogh Rasmussen
288677;title_name;":
Hr. Søren Søndergaard og derefter hr. Aage
Frandsen.
(Kort bemærkning).";Henning Grove
288773;name_party;":
Mennesket skal stå over folkeretten, sagde
Venstres ordfører, men hvordan må selvfølgelig
afgøres fra sag til sag, tilføjede han. Det vil sige,
at når Milosevic brænder 400 landsbyer af og
fordriver 1 million kosovaalbanere, skal hans
befolkning udsættes for foreløbig 20.000 bombetogter og hundredtusind vis af ton af eksplosiver, men når Tyrkiets militær brænder 4.000
landsbyer af og fordriver millioner af kurdere,
skal det trækkes ind til en høring ved en domstol i Haag eller et andet sted. Det er virkelig et
liberalt synspunkt, som Venstre har udviklet
dér.
Så svarede hr. Anders Fogh Rasmussen ikke
på, om Venstre vil støtte, at Danmark som en
stabilitetsfremmende foranstaltning i forhold til
bl.a. Makedonien øjeblikkelig melder ud, at vi
er klar til at tage, lad os sige 10.000 flygtninge
fra området. Eller vil Venstre lige præcis fortsætte det kævleri om fordelingsnøgler i EU,
som Venstres formand startede med at tage afstand fra? Vil Venstre være med til at stille det
krav af hensyn til Makedonien eller ej?
Så til sidst: Da krigen var nogle uger gammel
og flygtningene begyndte at strømme ud af
Kosova, udtalte hr. Anders Fogh Rasmussen til
Jyllands-Posten:
»For 14 dage siden var der ikke folkestemning for indsættelse af landtropper. Det var
ikke politisk muligt. Men hvis CNN's billeder

7282 .

Torsdag den 27. maj 1999 (F 56)

har gjort, at stemningen vender, så viser det, at
NATO's strategi er rigtig.«
Jeg vil godt bede hr. Anders Fogh Rasmussen
forklare, hvad han mente med det citat.";Søren Søndergaard
290322;title_name;":
Hr. Aage Frandsen og derefter hr. Jann Sjursen.
(Kort bemærkning).";Henning Grove
290409;name_party;":
Hr. Anders Fogh Rasmussens svar, når vi spørger, hvordan man vil sikre, at valgfriheden også
giver mulighed for at få ordninger igennem,
fordi det jo trods alt koster noget, er, at det
klarer valgfriheden selv.
Men da hr. Anders Fogh Rasmussen så skulle
forklare, hvad det var, man skulle gøre ude i
kommunerne med børnepasning, var det kommunerne, der fik en frihed. Det må jo også betyde, at der kan være kommuner, der siger: Jamen vi vil slet ikke tilbyde det her. Vi vil ikke
give jer den mulighed. Er det ikke det, der ligger i det? På den måde sparer man selvfølgelig
penge, fordi man kan lade være med at give
tilbudet.
Så vil jeg godt spørge hr. Anders Fogh";Aage Frandsen
291088;title_name;"Er det virkelig sådan, at hr. Anders
Fogh Rasmussen tror på, at bare der bliver
valgfrihed, bliver der konkurrence, og så bliver
prisen sat ned, og at man kan lave det sådan
hele vejen rundt i den offentlige sektor? Er det
den måde, man kan sikre f.eks. på sygehusområdet, hvor der er så og så mange, der venter på
at komme ind, at bare der er nogle flere sygehuse og nogle private sygehuse, så er problemet
løst? Er det virkelig sådan? Det er en utrolig
fantastisk tro på en bestemt ideologi, nemlig
liberalismen.";Rasmussen
291636;title_name;":
Hr. Jann Sjursen og derefter hr. Anders Fogh
Rasmussen.
(Kort bemærkning).";Henning Grove
291731;name_party;":
Hr. Anders Fogh Rasmussen rettede i sin tale
en særlig tak til Det Konservative Folkeparti, til
Centrum-Demokraterne og til Kristeligt Folkeparti, en tak for et godt samarbejde i den forgangne folketingssamling.
Jeg vil gerne kvittere for den tak og også gøre
det med et: Tak i lige måde. Jeg synes, at vi på
mange måder har haft et godt samarbejde i
denne her folketingssamling. Det gælder ikke

mindst det samarbejde, der har været på det seneste omkring forhandlingerne om et nyt forsvarsforlig. Dér har samarbejdet mellem de fire
partier været endog meget godt og stærkt.
Hr. Anders Fogh Rasmussen sagde også, at
der selvfølgelig er forskel på partierne, at der er
tale om selvstændige partier. Også det er jeg
enig i, og det er helt åbenbart. Jeg skal blot her
pege på den debat, som vi f.eks. havde i formiddags om nedsættelse af en værdikommission, et forslag, som Kristeligt Folkeparti har
fremsat, og som Venstre gik imod. Jeg vil også
godt pege på et andet forslag fra denne folketingssamling, som Kristeligt Folkeparti har
fremsat, hvor Venstre og Kristeligt Folkeparti
heller ikke var enige, nemlig vores forslag om
parrådgivning.
Så derfor vil jeg blot benytte denne korte bemærkning til at sige tak i lige måde for det gode
samarbejde, vi har haft, men også bekræfte, at
der er forskel, som hr. Anders Fogh Rasmussen
selv var inde på det i sit indlæg, på Venstre og
Kristeligt Folkeparti.";Jann Sjursen
293169;title_name;":
Hr. Anders Fogh Rasmussen og derefter hr.
Morten Helveg Petersen.
(Kort bemærkning).";Henning Grove
293281;name_party;":
Til hr. Søren Søndergaard skal jeg sige med
hensyn til, hvor mange flygtninge det vil være
passende at Danmark tager, at vi har støttet, at
kvoten foreløbig er forhøjet fra 1.500 til 3.000. Vi
har i den sag samme holdning som regeringen,
nemlig at det afgørende først og fremmest er, at
vi tager et antal, som vi er sikre på vi er i stand
til at modtage pænt og godt.
I stedet for at begynde at diskutere en talstørrelse på forhånd synes vi, det er vigtigt, at vi
meget nøje forbereder det her, sådan at vi er
helt sikre på, at hver eneste, der kommer hertil,
er velkommen og bliver placeret godt, bliver
behandlet godt, bliver taget godt imod i det
hele taget.
Derfor har vi ikke låst os fast på et tal, og
derfor har jeg ikke låst mig fast på et tal i forhold til hr. Søren Søndergaard. Vi synes, det
vigtigste er at lave det sådan, at vi er sikre på,
at dem, der kommer, tager vi godt imod.
Hr. Aage Frandsen spørger, om kommunal
frihed ikke betyder, at en kommune så kan finde på at sige: Nej, der bliver ikke valgfrihed for
forældrene. Jeg kan bekræfte, at det indebærer

Torsdag den 27. maj 1999 (F 56)
det, når man går den vej, men det er altså for at
sikre, at der er fornuftig økonomi i det. Men jeg
kan så i øvrigt sige, at jeg ved frél mange af vores kommunalfolk, at får de den her frihed, så
vil rigtig mange af dem meget gerne benytte
muligheden for at lave valgfrihed for børnefamilierne.
Så spørger hr. Aage Frandsen, om jeg virkelig
kan tro på den dér ideologi med, at bare der
bliver en sund kappestrid, kan man også få
mere ud af pengene. Ja, jeg har samme tro på
det, som jeg har forstået en række SF'ere har.
Jeg forstår, at der på SF's nylig afholdte landsmøde var en intens diskussion, hvor en hel
række SF'ere anført af gruppeformanden, hr. Jes
Lunde, jo gav udtryk for nøjagtig det samme
standpunkt, at hvis man indfører sund kappestrid, jamen så kan man også få tingene gjort
bedre og billigere. Mere ideologi er der såmænd
ikke i det. Jeg vil egentlig snarere sige, at det
ikke har så meget med ideologi at gøre. Det er
nok mere et spørgsmål om sund fornuft.
Så skal jeg endelig takke for hr. Jann Sjursens
bemærkninger og sige det samme, som vores
ordfører sagde under behandlingen i formiddag. Når vi sagde nej til Kristeligt Folkepartis
forslag om en værdikommission, er det ikke,
fordi vi er uenige i sigtet med, at vi skal have en
værdidebat i Danmark, men vi synes ikke, at
det rigtige er at institutionalisere debatten så
meget, som der ville være tale om i en værdikommission. Men vi sætter meget pris på, at
Kristeligt Folkeparti har været med til at sætte
det her på dagsordenen, og vi deltager gerne i
værdidebatten.";Anders Fogh Rasmussen
295972;title_name;":
Jeg har fire korte bemærkninger tilbage, og derefter går vi videre i ordførerrækken. Hr. Morten
Helveg Petersen og derefter hr. Keld
Albrechtsen.
(Kort bemærkning).";Henning Grove
296166;name_party;":
Først og fremmest må jeg jo erklære mig rygende uenig med Venstres formand, når han hævder, at Det Radikale Venstre har for stor indflydelse i dansk politik. Det giver sig selv.
Men derefter vil jeg trods alt glæde mig lidt
over rosen af den omfattende finanslovaftale.
Alligevel er det lidt fantastisk at høre Venstres
formand berømme finanslovaftalen på den måde, som han gør. Man skulle nærmest tro, at fi-

7283

nanslovaftalen udelukkende byggede på forslag
eller krav fra Venstre, hvor sagen jo i virkelighedens verden var, at Venstre stort set nøjedes
med at nikke til regeringens forslag ud fra parolen om, at hvis regeringen mener, det er nødvendigt, så stemmer Venstre for.
Men mit spørgsmål knytter egentlig an til
pinsepakken. Under behandlingen af pinsepakken blev Det Radikale Venstre udskældt af
Venstres ordfører for at være røde lejesvende,
og det er jo en smertelig oplevelse for en ung
radikal. Mit spørgsmål til hr. Anders Fogh
Rasmussen går på, at når nu EU og OECD og
en stribe internationale organisationer vurderer
pinsepakken så positivt, som tilfældet er, hvordan vurderer Venstres formand så virkningerne
af pinsepakken i dag? Er Venstres formand parat til at anerkende, at pinsepakken faktisk var
et fomuftigt indgreb?
Mit spørgsmål er helt konkret til Venstres";Morten Helveg Petersen
297467;title_name;"Vil en eventuel kommende borgerlig
regering ligefrem forhøje værdien af rentefradraget?";formand
297588;title_name;":
Hr. Keld Albrechtsen og derefter hr. Lars
Kramer Mikkelsen.
(Kort bemærkning).";Henning Grove
297690;name_party;":
Jeg vil godt bede hr. Anders Fogh Rasmussen
besvare det spørgsmål, som hr. Søren Søndergaard stillede for lidt siden, om, hvad hr. Anders Fogh Rasmussen egentlig mente, da han
sagde, at hvis CNN's billeder har gjort, at stemningen vender, så viser det, at NATO's strategi
er rigtig.
Så sagde hr. Anders Fogh Rasmussen, at
Venstre er imod et lønloft. Skulle det forstås sådan, at Venstre vil være med til sammen med
os andre at sige til regeringen, at den på topmødet i Køln den 3.-4. juni skal sige nej til det
tyske formandskabs forslag om, at der indføres
en aftale om lønloft inden for EU? Og skal det
forstås sådan, at når hr. Anders Fogh Rasmussen har studeret euroen korrekt og det går op
for ham, at der skal føres fælles lønpolitik i forbindelse med euroen, så vil det også medføre,
at Venstre siger nej tak til at deltage i euroen?
Eller skulle det bare forstås som tom snak fra
hr. Anders Fogh Rasmussens side, når han sagde, at han var modstander af lønpolitik? . 홢

7284

Torsdag den 27. maj 1999 (F 56)";Keld Albrechtsen
298743;title_name;":
Hr. Lars Kramer Mikkelsen og derefter hr. Jens
Peter Vemersen.
(Kort bemærkning).";Henning Grove
298852;name_party;":
Hr. Anders Fogh Rasmussen mente ikke, at
Socialdemokratiet og SF bevægede sig meget i
debatten om udlicitering, hvorefter vi fik et
skoleridt i gammelliberalisme af værste skuffe.
Man kunne næsten sige, at hamskiftet var ved
at ske på talerstolen, og det var da interessant
nok.
Nu er vi jo nogle, der kan huske, hvordan det
gik, da vi havde en borgerlig regering i 10 år,
hvor arbejdsløsheden steg og steg, elendigheden steg og steg, og nu hører vi så en tale fra en
Venstreformand, der fortæller, at det her velfærdssamfund ikke længere skal være skattefinansieret. Nu skal der ikke være grønne afgifter. Nu må skatterne ikke stige, men vi skal
have bedre service, for vi har i virkeligheden en
tredjeklasses service over for borgerne.
Dér er det så, kæden ryger af. Hvordan skal
tingene finansieres? Skal vi ikke høre lidt dokumentation fra Venstre? Hvordan skal det foregå? Hvad er det for nogle hele offentlige enheder, der skal lukkes? Hvad er det for nogle sygehuse, der skal lukkes, for at vi kan få privathospitaler nok til at klare servicen? Hvad er det
for nogle personalegrupper, der skal holde for?
Hvem er det, der leverer tredjeklasses service?
Hvad er det for en stil at lægge for dagen?
I øvrigt tror jeg, borgerne har set elendighed
nok i 10 år, så spørgsmålet er, om det var nødvendigt at stille spørgsmålene. Men svarene er
jo rare at få alligevel.";Lars Kramer Mikkelsen
300256;title_name;":
Hr. Jens Peter Vernersen og derefter hr. Anders
Fogh Rasmussen.
(Kort bemærkning).
Jens Peter Vemersen (S):
Efter min opfattelse klæder det ikke en oppositionsleder at komme med vilde påstande. Der
kom vilde påstande om, hvordan personskatterne var steget. Jeg kan henvise hr. Anders
Fogh Rasmussen til at læse svaret på spørgsmål
nr. S 1752. Det er et spørgsmål, som er stillet af
Venstres hr. Thor Pedersen. Svaret viser klart,
hvad der er sket med personskatterne fra 1994
til 1999. Den stigning, som hr. Anders Fogh
Rasmussen påstår er sket, er ikke sket.

Hr. Anders Fogh Rasmussen kommer med en
vild påstand om, hvad der sker med pensionssparerne. De skulle betale 30 mia. kr. over 4 år
efter pinsepakken. Der ligger også svar på,
hvad der vil ske med pensionssparerne, svaret
på spørgsmål nr. S 903. Pensionssparerne vil få
en udgift på ca. 2 mia. kr., og jeg kan oplyse, at
allerede det første år, 1998, går det faktisk den
modsatte vej. Da sparer de 2,2 mia. kr. på
aktiebeskatning.
Der ligger også et svar med hensyn til de
grønne afgifter, der afviser den påstand, som
hr. Anders Fogh Rasmussen fremsatte.
Det klæder ikke en oppositionsleder at
komme med vilde påstande, der ikke er
dokumenteret.";Henning Grove
301499;title_name;":
Hr. Anders Fogh Rasmussen. Og så går vi videre i ordførerrækken.
(Kort bemærkning).";Henning Grove
301610;name_party;":
Hr. Morten Helveg Petersen spørger, om tiden
dog ikke er inde til, at Venstre anerkender pinsepakkens positive virkninger, og der skal jeg
bare slå fast over for hr. Helveg Petersen, at
dertil er vi ikke kommet, og dertil kommer vi
ikke. Dertil kommer vi aldrig. Pinsepakken har
et forkert sigte.
Jeg kan så sige til hr. Jens Peter Vernersen, at
den dér talgymnastik har vi jo været igennem
rigtig mange gange. Jeg kan oven i købet genkende tallene fra hr. Jens Peter Vemersens
mange indlæg i tidligere debatter her. Årsagen
er formodentlig den, at vi regner på forskellig
måde. Jeg fastholder mine tal, at over 4 år betyder pinsepakken 28 mia. kr. mere til boligejerne, 30 mia. kr. mere til pensionssparerne.
Regeringen har jo selv været ude i problemer.
Jeg tror oven i købet, det er Kammeradvokaten,
som har mere end antydet, at den pensionsbeskatning, regeringen har lavet, er på kanten af
grundloven. Jeg tror da nok, at regeringen har
nogle vanskeligheder, for så vidt angår
pensionsbeskatningen, bare for at tage det.
Hr. Morten Helveg Petersen rejser spørgsmålet om rentefradragets værdi. Nu ved jeg jo
godt, at det sådan set ikke er min opgave at stille spørgsmål, jeg skal jo svare, men det er også
et svar:
Økonomiministeren har været fremme med i
dagbladet Information den 20. maj 1999 at sige
følgende: »Jeg kan godt se for mig, at vi fort-

Torsdag den 27. maj 1999 (F 56)
sætter reduktionen af rentefradraget.« Og vi
savner nok under den her debat svar på, f.eks.
fra Socialdemokratiets side, om Socialdemokratiet er enig med økonomiministeren i, at rentefradraget skal reduceres yderligere, ja, helt fjernes. Det er faktisk det, den radikale økonomiminister har sagt skal ske.
Til hr. Keld Albrechtsen: Det dér med CNN's
billeder har jeg nu ikke nogen klar erindring
om. Jeg kan bare sige, at jeg har givet en forklaring på, hvorfor stemningen i befolkningeme
muligvis skiftede, og det er muligvis, fordi man
selvfølgelig bliver meget påvirket af billeder,
man ser på CNN. Det var såmænd bare det, jeg
gerne ville forklare.
Al den dér snak om fælles lønpolitik, som hr.
Keld Albrechtsen er inde på, lever fuldstændig
op til den fantasifuldhed, som hr. Keld
Albrechtsen altid har demonstreret i den her
type debatter. Jeg kender ikke et sådant forslag,
men jeg kan sige, at Venstre ikke er tilhænger af
politisk fastsatte lønlofter. Hvad enten det er
nationalt, eller det er på EU-plan, synes vi, at
den slags bedst aftales mellem arbejdsmarkedets parter.
Skal hr. Lars Kramer Mikkelsen virkelig lades
i stikken?";Anders Fogh Rasmussen
304174;title_name;":
Ja.";Henning Grove
304205;name_party;":
Det bliver han så.";Anders Fogh Rasmussen
304261;title_name;":
Jeg er ved at vænne mig til citatfusk. Sagen drejer sig om, at Det Økonomiske Råd har udsendt
sin rapport for få dage siden. Dér foreslår vismændene, at regeringen, Folketinget fortsætter
med at reducere rentefradraget. Europa-Kommissionen har i en landebeskrivelse og henstilling til Danmark, herunder regeringen - det vil
blive behandlet på Det Europæiske Råds møde
her i Køln, det blev behandlet i Ecofin i tirsdags
- anbefalet, at Danmark fortsætter med at reducere rentefradragsværdien.
Jeg får spørgsmålet, om jeg er enig med vismændene, af Informations journalist og svarer:
Regeringen har ingen planer om det, men jeg
kan godt se for mig, at på et tidspunkt kunne
man fortsætte reduktionen af rentefradragsværdien.
Men jeg noterer mig også, at hr. Anders Fogh
Rasmussen ikke svarer på hr. Morten Helveg

7285

Petersens spørgsmål. Hr. Morten Helveg
Petersen spurgte fuldstændig klart: Vil der med
en kommende borgerlig regering ske en forhøjelse af rentefradragsværdien, så vi er tilbage
igen, hvor vi var inden pinsepakken? Det svar
vil vi gerne have.
(Kort bemærkning).";Marianne Jelved
305368;name_party;":
Jeg håber da bestemt, at økonomiministeren er
klar over, at hvis hun beskylder nogen for citatfusk, kan det i hvert fald ikke være mig. Så må
jeg adressere den videre til dagbladet Information, for jeg har ikke gjort andet her i dag end at
læse op, nøjagtig hvad der står i dagbladet
Information, og så har jeg stillet spørgsmål.
Den 20. maj bringer dagbladet Information
følgende historie med økonomiministeren: Det
bliver endnu dyrere at låne i fremtiden. Husejerne må belave sig på et endeligt farvel til
rentefradraget, skriver journalisten. Det skal
økonomiministeren ikke lastes for, men det er
dog journalistens konklusion efter samtalen.
Men så er økonomiministeren citeret for følgende: »Jeg kan godt se for mig, at vi fortsætter
reduktionen af rentefradraget.« Og videre siger";Anders Fogh Rasmussen
306176;title_name;"»Man kan bestemt ikke afvise, at det vil være en god idé på det tidspunkt, hvor vi har faset det hele ind.« 홢pinsepakken altså. Det er det, økonomiministeren
ordret er citeret for.
Hvis det er citatfusk, er det altså ikke mig,
der begår det. Så er det dagbladet Information,
og så vil jeg gerne have at vide af økonomiministeren: Har dagbladet Information misforstået
økonomiministeren? Er det forkert citeret? For
så synes jeg, Folketinget bør vide det. Det er
rigtigt, at økonomiministeren ikke tager stilling
til det, men økonomiministeren siger, at det kan
blive aktuelt, og hvis det er korrekt citeret og
det fastholdes, det, der står her, er det interessant for os at vide: Er Socialdemokratiet enig i
økonomiministerens forudsigelse af, at resten af
rentefradraget skal fjernes, når pinsepakken er
faset ind? Det vil være meget interessant at få at
vide.";økonomiministeren
307073;title_name;":
Citatet er korrekt, men der står jo netop ikke
det, hr. Anders Fogh Rasmussen slutter sit indlæg med her: at rentefradraget skal fjernes. Det
er ikke det, der står i de citationstegn. Og hvad
står der videre i artiklen? Det får vi ikke noget
at vide om. Står der, at regeringen har planer

7286

Torsdag den 27. maj 1999 (F 56)

om at fortsætte med at reducere rentefradraget?
Det står der nemlig ikke noget om. Der er ikke
taget stilling til det, og derfor er det forkert, når
Venstres formand står her på talerstolen og siger, at det er besluttet, at rentefradraget skal
væk efter pinsepakkens indfasning.
Så må jeg konstatere, at vi stadig væk ikke
har fået svar på, om en eventuel - og vi håber
ikké, det sker - kommende borgerlig regering
vil hæve værdien af rentefradraget igen, så
pinsepakkens effekt fjernes.
(Kort bemærkning).";Marianne Jelved
307937;name_party;":
Vi kan altså konstatere, at økonomiministeren
vedstår det referat, der er givet i dagbladet
Information den 20. maj. Med andre ord, økonomiministeren siger og vedstår i dag, at det
kan blive aktuelt at fjerne resten af rentefradraget, når pinsepakken er faset helt ind. Det står
nu fast.
Jeg har ikke i dag påstået, at regeringen har
sagt, at så skal det være sådan. Men når vi er
nødt til i Folketinget at tillægge betydning,
hvad økonomiministeren siger, er det jo, fordi
vi alle sammen husker, at Det Radikale Venstre
før sidste valg i marts 1998 fremlagde et ret
barsk skatteprogram, som Socialdemokratiet i
valgkampen lagde afstand til, men som Socialdemokratiet efter valget gennemførte i pinsepakken i det store og hele, som Det Radikale
Venstre havde sagt.
Der er ingen, der skal beskylde Det Radikale
Venstre for løftebrud. Der er snarere tale om
trusler. Derfor er det vigtigt ikke bare for
Folketinget, men for hele befolkningen at vide,
hvad der venter efter næste valg, såfremt Det
Radikale Venstre stadig væk er i regering med
Socialdemokratiet, nemlig at økonomiministeren har åbnet muligheden for, at rentefradaget
helt skal fjernes.
Der er ingen, der siger, at regeringen i dag
har besluttet, at det er sådan, det skal være.
Men det, alle ved, og det, økonomiministeren i
dag har bekræftet, er, at sådan en plan har Det
Radikale Venstre, og historien taler for, at så er
der al mulig risiko for, at det også bliver politik,
hvis Det Radikale Venstre er i regering.
Det skal vælgerne bare vide, når de går til
valg næste gang, og det var såmænd mit ærinde
med det her.";Anders Fogh Rasmussen
309560;title_name;":
Endnu en gang et eksempel på, at hr. Anders
Fogh Rasmussen drejer tingene. Det er ikke den
måde, man kan føre en konstruktiv politisk debat på, som vælgerne kan have glæde af. Det
Radikale Venstre har ikke en plan. Det fremgår
heller ikke af den artikel. Det fremgår heller
ikke af det, jeg har sagt fra denne talerstol i dag.
Det ved hr. Anders Fogh Rasmussen udmærket.
Uanset om Det Radikale Venstre sidder i regering efter næste valg eller ej, lover jeg vælgerne, at når vi går til valg, skal vælgerne få
klar besked om - som de plejer at få af Det
Radikale Venstre - hvilken politik vi gerne vil
vælges på, og hvad vi gerne vil arbejde efter,
uanset hr. Anders Fogh Rasmussens forsøg på
at dreje et svar trukket ud af en sammenhæng,
som lyttere og seere og medlemmer af Folketinget ikke har en chance for at følge med i.
Men vi har stadig væk ikke fået svar på, om
en eventuel borgerlig regering vil hæve værdien af rentefradraget, således at pinsepakkens
effekt elimineres. Det svar vil vi meget gerne
have.
(Kort bemærkning).";Marianne Jelved
310619;name_party;":
Hvad en kommende borgerlig regering vil gøre
på skatteområdet, afhænger af, hvor mange
penge vi kan skaffe til de gode ting, vi gerne vil
gøre.
Men nu vil jeg så gerne henvende mig til
skatteministeren, for nu har vi afklaret sagen
med økonomiministeren. Det ligger jo fuldstændig klart. Økonomiministeren vedstår det,
der står her. Der er ingen, der anklager nogen
for, at der i dag er truffet en beslutning i regeringen. Det er ikke det, det drejer sig om. Men
økonomiministeren siger altså: »Jeg kan godt se
for mig, at vi fortsætter reduktionen af rentefradraget.« (...) »Man kan bestemt ikke afvise, at
det vil være en god idé på det tidspunkt, hvor
vi har faset det hele ind.«
Nu spørger jeg så skatteministeren: Er skatteministeren enig med økonomiministeren i, at
det kan være en god idé at fjerne resten af rentefradraget, når hele pinsepakken er faset ind?";Anders Fogh Rasmussen
311517;title_name;":
Jeg synes, at økonomiministeren har udtalt sig
så klogt og så præcist, at man måske godt kan
være en lille smule misundelig over, at man
ikke har fået de evner selv.

Torsdag den 27. mai 1999 (F 56)
Og dermed mener jeg så, jeg har svaret hr.
Anders Fogh Rasmussen.
Men vi diskuterer jo i øjeblikket hr. Anders
Fogh Rasmussens tale som ordfører for partiet
Venstre. Og derfor er det altså en mangel, at ud
over at kunne give de klare svar, som Folketinget og befolkningen selvfølgelig har krav på fra
regeringen, så blafrer svar på spørgsmål, der
stilles til hr. Anders Fogh Rasmussen, i vinden.
Altså Venstre havde engang et valgsprog, der
hed: »Venstre ved man hvor man har«. Kunne
vi ikke bare på et enkelt punkt som eksempelvis
det spørgsmål, der blev stillet af først hr.
Morten Helveg Petersen, og som senere i tre
omgange yderligere er stillet af økonomiministeren, få ét klart svar fra hr. Anders Fogh
Rasmussen? Eller skal vi tilbage til de garantier,
som Venstre stillede tilbage i 1980'eme, før man
for første gang virkelig reducerede rentefradragene, og i ét hug fra 1986 til 1987, med 23 pet.
med Venstre i regering?
Er det det: vi skal forvente, eller skal vi have
ærlighed? Så lad os få svaret i dag.
(Kort bemærkning).";Ole Stavad
312779;name_party;":
Jamen jeg forstår da godt både økonomiministerens og skatteministerens ulyst til at svare på
det her spørgsmål og derfor de mange forsøg
på at krybe uden om.
Men jeg vil tolke, jeg vil tillade mig - medmindre skatteministeren modsiger mig nu - at
tolke det svar, som skatteministeren lige har afgivet, sådan, at han i dag fra Folketingets talerstol har erklæret sig enig i det udsagn, som
økonomiministeren fremsatte i dagbladet Information den 20. maj.
Så ved vi altså det. Nu ligger det klart, at såvel den radikale som den socialdemokratiske
del af regeringen nu har stillet vælgerne i udsigt, at hvis de to partier fortsætter i regering
efter det kommende valg, kan vi komme i en situation, hvor resten af rentefradraget forsvinder, når hele pinsepakken er indfaset.
Det er det, økonomiministeren har sagt til
Information, og det er det, skatteministeren i
dag har erklæret sig enig i.
(Kort bemærkning).";Anders Fogh Rasmussen
313725;title_name;":
Ja, Venstre er det meget svært at finde ud af.
Først anerkender hr. Anders Fogh Rasmussen, at jeg svarer, og at jeg endog svarer klart,
på de spørgsmål, der bliver stillet.

7287

I næste omgang skal jeg høre - og jeg citerer:
den ulyst, økonomiministeren har til at svare
klart.
Jeg har ingen ulyst til at svare konkret på
spørgsmål, men jeg noterer mig, at uanset at
der er stillet det samme spørgsmål, som er meget enkelt - der kan svares ja eller nej - fire eller
fem gange fra denne talerstol, har Venstres formand ikke lyst til at svare på, om rentefradragsværdien bliver hævet, så pinsepakkens effekt elimineres, hvis der, uheldigvis, kommer
en borgerlig regering.
Det noterer jeg mig.";Marianne Jelved
314453;title_name;":
Så går vi videre i ordførerrækken. Fru Pia Christmas Møller.";Henning Grove
