split;reason;text;value
175826;name_party;":
Jeg skal gerne gentage over for hr. Christian H.
Hansen, såfremt hr. Christian H. Hansen ikke
hørte det første gang, at tallet i beslutningsforslaget har jeg fået oplyst ved en henvendelse til
Idrættens Fællesråd, og såfremt det under udvalgsarbejdet viser sig, at udgifterne er lavere,
skal jeg være den første til at være glad for det.
Til fru Lene Espersen: Det er ikke sådan, at
Venstre vil fritage samtlige for uddannelseskra-

3635

vet, men vi har i Venstre - som Det Konservative Folkeparti traditionelt også har - et varmt
hjerte for det frivillige arbejde. Vi ønsker at
støtte det, vi ønsker at give det de bedst mulige
vilkår, og vi ønsker, at det skal have mulighed
for at udvikle sig til gavn for medlemmerne i
foreningerne. Derfor ønsker vi også, at der skal
være nogle regler, som hjælper de frivillige organisationer og stiller nogle muligheder til rådighed ved, at der stilles anderledes krav. Det,
at der er særlige støtteordninger for organisationer, foreninger m.v., viser, at deres virksomhed har et formål, som vi her i Folketinget
ønsker at støtte.
Fru Annie Lunde Hansen siger, at hvis man
går til endagsarrangementer, ja, så ved man,
hvad man går ind til.
Jeg tror nu ikke, at man kan forberede sin
mave på en sygdom, og ligesom en bakterie
ikke kender forskel på en ulønnet og en lønnet
person, kender en bakterie heller ikke forskel på
et endags- og et længerevarende arrangement.
(Kort bemærkning).";Kristian Jensen
177268;name_party;":
Det var fødevareministerens sidste udtalelse
her fra talerstolen, der fik mig til at spidse ørerne lidt. Fødevareministeren sagde, at hvis det
nu er forskellige forældre, der den ene uge og
den anden uge bringer børnene derhen, kan det
næsten regnes som en lejlighedsvis servering,
som ingen uddannelse kræver. Var det rigtigt
forstået, eller var det en lille brist i talestrømmen?
Det næste er med hensyn til det varme hjerte,
som jeg kan forstå der banker i fødevareministeren. Vil fødevareministeren eventuelt, når vi
nu når frem til at finde ud af, hvad det her
koster, være behjælpelig med nogle millioner,
så vi kan få det klaret? Ellers må vi jo forudse,
at det fremover efterhånden bliver nogle ældre
personer, der skal servere for disse unge mennesker, og ikke deres forældre.";Jens Kirk
178098;title_name;":
Jeg tror, hr. Jens Kirk misforstod den beskrivelse, vi fik, nemlig at den bitte pølse nærmest ligner et privat arrangement. Det var det, jeg
svarede på.
Men nu håber jeg ikke for Venstre, at denne
debat fortsætter ret meget længere, for det bliver jo mere og mere pinligt. Nu røg der lige et
princip mere. Nu spørger Venstre - undskyld
udtrykket - pokker tage mig regeringen, om vi

3636

Torsdag den 27. januar 2000 (B 59)

nu skal til at betale den slags ting med offentlige midler. Er det nu blevet Venstres politik? Så
må jeg bare sige, at så skal vi i hvert fald have
kigget på mange ting, og så har vi endnu en
gang været vidne til, at Venstre fuldstændig
udokumenteret skriver millionregninger ud.
Men o.k., der er røget tre-fire Venstreprincipper
i dag, og her røg der ét mere. Men det bliver
bare meget, meget, dyrt, må jeg sige til hr. Jens
Kirk.
(Kort bemærkning).
Christian H. Hansen (DF):
Det er bare til det, hr. Kristian Jensen nævnte
heroppefra før.
Jeg tror, hr. Kristian Jensen op til flere gange
har nævnt, hvor han har fået tallene fra, men
det var egentlig ikke det, jeg spurgte om. Jeg
spurgte - og nu vil jeg ærbødigst anmode om et
svar - hvorfor man ikke har brugt den fornødne
tid og sat sig ind i de oplysninger, der forefindes i Folketinget, og brugt dem i forbindelse
med udarbejdelsen af beslutningsforslaget. Det
havde gjort det lidt mere seriøst, og jeg må altså
have et svar på spørgsmålet: Hvorfor har man
ikke brugt den fomødne tid? Det er ikke et
spørgsmål om, hvor man har fået oplysningerne
fra, for det har vi fattet.
(Kort bemærkning).";Henrik Dam Kristensen
179689;name_party;":
Vil fødevareministeren vedgå, at det vil koste
nogle millioner kroner, og at der bliver de millioner færre til det frivillige ungdomsarbejde
fremover, og at vi dermed må se, at der er færre
unge, der bliver aktiveret, end der gjorde før?";Jens Kirk
179968;title_name;":
Inden vi går videre, skal jeg gøre opmærksom
på, at der var tre spørgsmål til hr. Kristian Jensen som ordfører, og at det er reglen herinde.
Fødevareministeren.";Ole Løvig Simonsen
180173;title_name;":
Jeg undskylder, hvis det er på kanten af Folketingets forretningsorden, men jeg føler mig foranlediget til at svare på dette spørgsmål.
Nu fik vi cementeret, at Venstre mener, at det
er en offentlig opgave at betale disse ting: men
så må det også være en offentlig opgave at betale alle andre hygiejnekurser. Det princip må jo
udbredes, hvis der ikke skal være forskelsbehandling på en hel række områder. Det er altså
et helt nyt princip, Venstre her i løbet af dagen

har tilkendegivet, og jeg fortæller bare stille og
roligt, at nu er der virkelig åbnet for pengepungen i populismens hellige navn.
(Kort bemærkning).";Henrik Dam Kristensen
180812;name_party;":
Jeg kan forstå Folketingets forretningsorden sådan, at nu skal jeg stille et spørgsmål til
fødevareministeren.
Nu taler vi om X mio. kr., der muligvis skal
bruges på også at få uddannet frivillige på
hygiejnekurser, og jeg vil egentlig godt spørge
fødevareministeren - hvis ikke fødevareministeren kan svare på det her, kan det være, vi
kan få svar på det under udvalgsbehandlingen
- hvad det egentlig koster samfundet hvert år,
at folk bliver syge af at spise fødevarer, der er
tilberedt forkert. Jeg er ret sikker på, at det beløb slår selv den rekord, Venstre har slået i dag
ved at komme med overbudspolitik. Jeg tror,
det er et meget, meget højt beløb, og så kan
man jo lave en costbenefitanalyse af, hvordan
pengene er bedst givet ud.
(Kort bemærkning).";Lene Espersen
181593;name_party;":
Jeg er gået tilbage og har kigget i de bilag, der
ligger om dette spørgsmål. Jeg har kigget i de
drøftelser, der har været i Folketingets spørgetid, hvor forskellige partier har rejst tvivl om
det fornuftige i at gennemføre et sådant kursus
for frivillig, ulønnet arbejdskraft. Jeg har kigget
på de tal, der er kommet fra Idrættens Fællesråd, og på de forvirrende tal, der ellers er, og
jeg spurgte igen Idrættens Fællesråd, hvad den
rimelige pris var, idet jeg tillod mig at tro, at
idrættens organisationer har et større overblik
over, hvor mange cafeterier der findes, end
Fødevareministeriet har. Det må trods alt være
idrættens organisationer, som jo har medlemmerne, der ved bedst besked.
Derfor er jeg kommet frem til den pris, som
står i beslutningsforslaget. Men såfremt prisen
viser sig at blive lavere, skal jeg bare gentage, at
jeg skal være den første til at glæde mig over
det. Og så vil jeg blot endnu en gang sige, at jeg
håber, vi kan samles om at lave nogle regler,
der begrænser det administrative bøvl også for
de frivillige organisationer.
(Kort bemærkning).";Kristian Jensen
182698;name_party;":
Jeg er personlig meget ked af, at man nu blander både det kulturelle og Fødevareministeriet

Torsdag den 27. januar 2000 (B 59)
og hele molevitten ind i sagen. Hjertet banker jo
for de private organisationer, men de er under
en helt anden ressort end fødevaresikkerhed.
Men jeg vil spørge ministeren, om han måske
vil henstille, at når levnedsmiddelkontrollen får
at vide, at der er et eller andet arrangement, der
varer nogle dage - om det nu er i Vorbasse, på
Orø, eller hvor det nu er henne - går levnedsmiddelkontrollen lige ud og ser, om forholdene
er i orden, og om serveringen af pølser og alt
det, som skal spises derude, foregår under acceptable forhold. Så kunne levnedsmiddelkontrollen give tilladelse til, at man godt måtte afholde arrangementet under de forhold.";Annie Lunde Hansen
183516;title_name;":
Hr. Christian H. Hansen, og jeg går ud fra, at
det er et spørgsmål til fødevareministeren
(Ophold). Det er det ikke.
Hr. Jens Kirk.
(Kort bemærkning).";Ole Løvig Simonsen
183682;name_party;":
Jeg åbnede nogle offentlige kasser, fordi jeg
bare ville spørge forsigtigt om fødevareministerens holdning til, om idrætten måske på en eller
anden måde, fordi den har et stort socialt engagement, kunne friholdes for nogle udgifter.
Men jeg kan forstå, at jeg ikke kan få et ja eller
nej fra fødevareministeren på spørgsmålet, om
det her vil medføre, at foreningerne får færre
penge at bruge på idrætten som sådan.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Jens Kirk
184241;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udvalget for Fødevarer, Landbrug
og Fiskeri. Hvis ingen gør indsigelse, betragter
I jeg det som vedtaget. (Ophold). Det er vedtaget.

3637

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 166:
Forslag til lov om ændring af lov om retssikkerhed og administration på det sociale område, lov om social service, lov om aktiv socialpolitik og lov om psykologer. (Om sammensætningen af de sociale nævn m.v.: Det
Rådgivende Praksisudvalg, Det Sociale Råd,
advokatbistand, psykologers tavshedspligt
m.v.).
Af socialministeren (Karen Jespersen).
(Fremsat 12/1 2000).
Lovforslaget sattes til forhandling.
Forhandling";Ole Løvig Simonsen
184966;name_party;":
Vi lever i en tid, hvor der gang på gang sættes
spørgsmålstegn ved borgernes retssikkerhed i
forholdet til den offentlige forvaltning, så man
kan jo sige, at tidspunktet for at fremsætte dette
forslag ikke kunne være mere velvalgt. Og man
kan roligt sige, at forslaget er et opsamlingsheat, der netop har til hensigt at styrke borgernes retssikkerhed i det sociale system på en
række sårbare områder, som kan få betydning
for den enkelte borgers tilværelse fremover.
Det handler om at sikre borgerne ensartet behandling i den offentlige forvaltning, og justeringerne af retssikkerhedsloven, aktivloven,
serviceloven og psykiatriloven er helt klart en
række forbedringer på området.
Bredt set er der tale om ændringer, der bl.a.
sikrer en smidigere sammensætning med partsrepræsentationer i råd og nævn. Der er tale om
habilitetsregler for medlemmer af de sociale
nævn og Den Sociale Ankestyrelse, og der er
også et afsnit om adgang til klage over afgørelser om efterlevelseshjælp til personer, der ikke
har ophold her i landet.
Socialdemokratiet kan støtte alle disse forslag, som er hensigtsmæssige justeringer til
styrkelse af borgernes retssikkerhed.
Forslaget indeholder også et utrolig velkomment initiativ til at styrke den sociale indsats på
arbejdsmarkedet ved oprettelse af Det Rådgivende Praksisudvalg i Den Sociale Ankestyrelse
og Rådet for den sociale indsats på det rummelige arbejdsmarked, som skal rådgive ministe.. ren i spørgsmål vedrørende den sociale indsats
på arbejdsmarkedet. I dag er vort arbejdsmarked ikke rummeligt nok. Der er alt for mange

3638

Torsdag den 27. januar 2000 (L 166)

nyttige ressourcer uden for arbejdsmarkedet, og
det bliver samfundet ikke rigere af.
For Socialdemokratiet er det vigtigt, at der
sættes fokus på den enkelte borgers arbejdsevne og mulighed for at få en plads på arbejdsmarkedet. Med dette forslag ser vi netop en
mulighed for, at der kommer fokus på det problem, så man på den måde kan være med til at
fremme processen gennem rådgivning og et
socialt ansvar for, at der oprettes reelle arbejdspladser på et rummeligt arbejdsmarked.
Den sidste del af lovforslaget drejer sig om
psykiatriloven, og dermed kommer man selvfølgelig langt rundt i systemet, men jeg synes,
det er et godt forslag, som går ud på, at ikkeautoriserede psykologer får en lovbestemt tavshedspligt og dermed også bliver omfattet af
vidnefritagelsesreglerne i retsplejeloven. Det må
siges at være en god ting for borgerne, som måske ikke altid er klar over, om den psykolog, de
behandles af, er autoriseret eller ej, så også tilslutning til det forslag.
Som sagt er det et lovforslag, der kommer
langt omkring, og som kræver, at man holder
tungen lige i munden, når man skal holde tingene fra hinanden, og det bliver jo ikke nemmere, når man kigger på afsnittet om ikrafttrædelsestidspunkterne. Her er der også forskellige
datoer, men jeg har faktisk tillid til, at de dygtige folk, som skal administrere loven, sagtens
kan adskille tingene og gøre dem forståelige for
de berørte parter.
Socialdemokratiet kan støtte lovforslaget.";Anne-Marie Meldgaard
188055;name_party;":
Da Venstres ordfører, hr. Erik Larsen, ikke kan
være til stede, skal jeg fremføre hans ordførertale:
Venstre ser mange positive elementer i lovforslaget.
Opdelingen og repræsentationen i såvel det
store som det lille sociale nævn skal i så høj
grad som muligt tage udgangspunkt i de enkelte klagesagers indhold, og Venstre finder det
vigtigt, at LO og DA er repræsenteret i sager,
der er relateret til arbejdsmarkedet.
Den foreslåede ændring med henblik på at
styrke den sociale indsats på det rummelige arbejdsmarked ser også meget fornuftig ud, men
Venstre vil være optaget af, at ændringen ikke
svækker koordinationen og den helhedsorienterede indsats.

De øvrige elementer om forøget retssikkerhed for personer, som bliver udsat for magtanvendelse, virker også rigtige.
Venstre er overvejende positiv over for lovforslaget, og vi vil stille vore spørgsmål under
udvalgsbehandlingen.
Da CD's ordfører ikke kan være til stede
under behandlingen, har jeg lovet at sige, at CD
også er positiv over for lovforslaget.";Else Winther Andersen
189092;name_party;":
Da den konservative ordfører, hr. Jens
Heimburger, ikke kan være til stede, skal jeg
fremføre følgende:
Det Konservative Folkeparti støtter de foreslåede ændringer om en mere kvalificeret sammensætning af og arbejdsgang i de råd og
nævn, som skal håndtere implementeringen af
de nye sociale love. Vi finder det konstruktivt,
at Folketinget med det fremsatte forslag trimmer lovgivningen, så de relevante aktører på
det sociale område bliver yderligere inddraget i
beslutningsprocessen, ikke mindst gennem
styrkelsen af de sociale råd og ændringer i fordelingen af arbejdsopgaverne mellem de sociale
nævn og en forbedring af beslutningsmetoden i
relation til udbygningen af det rummelige arbejdsmarked. Vi vil altid gerne hjælpe med at
fjerne hindringerne for et mere rummeligt
arbejdsmarked.
Der skabes samtidig mulighed for en tiltrængt kvalitetsforbedring af beslutningerne i
Den Sociale Ankestyrelse, fordi forslaget giver
Det Centrale Koordinationsudvalg en styrket
rådgivningsfunktion over for Ankestyrelsen.
Men kvaliteten af Ankestyrelsens arbejde forbedres naturligvis kun, hvis den lytter til de
gode råd fra udvalget.
Naturligvis støtter vi også den ændring, som
udelukker medlemskab af både de sociale nævn
og Ankestyrelsen. Vi må vel alle her i Folketinget erkende, at det ud fra et retssikkerhedsmæssigt synspunkt er lidt pinligt, at vi ikke allerede så denne problemstilling i forbindelse
med den gældende lovs vedtagelse, og vi vil
derfor naturligvis gerne medvirke til at fjerne
denne uheldige knast.
Samlet set støtter vi lovforslaget.";Henriette Kjær
190665;name_party;":
Det er et meget teknisk forslag, vi behandler i
dag, og det er ikke det mest folkelige sociale
forslag, vi har haft til debat. Det er også et me-

Torsdag den 27. januar 2000 (L 166)
get blandet lovforslag, der er rettet mod mange
forskellige områder.
I virkeligheden er der vel syv dele i forslaget,
og jeg skal kort kommentere dem enkeltvis:
Det første er et forslag om, at sager om førtidspension og bilsager efter serviceloven flyttes
fra det, der hedder de små sociale nævn, til det,
der hedder de store sociale nævn. Det synes jeg
er vigtigt, og jeg synes nok også, det er vigtigt,
at de, der skal sidde og behandle sagerne, overvejer, hvad det betyder at få en større kreds
med, dvs. LO og DA, altså arbejdsmarkedets
parter.
Først og fremmest må det vel formodes at få
betydning i retning af, at der kommer flere ind
i overvejelserne om, hvordan det kan gå til, at
tilkendelsesantallet er halveret over en 5-årig
periode, uden at tilkendelseskriterierne for førtidspension er ændret. Jeg synes, det er vigtigt,
at en større kreds sidder og funderer over,
hvordan det kan gå til, og hvad årsagerne til
det er.
På samme måde tror jeg, det er vigtigt, at arbejdsmarkedets parter deltager i overvejelserne
om bilsagerne. Hvis man vil den mere aktive
arbejdsmarkedspolitik, som vi også er meget
enige i, følger der jo nogle ting med, eksempelvis at mennesker skal transporteres, hvis de har
et handicap og skal bevæge sig fra deres hjem
til det sted, hvor de skal arbejde.
Jeg tror, nogle er overraskede over, at hjælpemiddeludgifterne stiger i disse år, og jeg tror,
det er vigtigt at få sagt, at det er en klar følge af,
at man ønsker, at flere med handicap deltager
på arbejdsmarkedet, og så kommer man også til
at tage stilling til den kendsgerning, at hjælpemiddeludgifterne stiger. Jeg vil bare bede om,
at man lader være med at blive overrasket over
det.
Den anden del af forslaget er en omrokering,
kan man sige, hvor man sammenlægger til det,
der kommer til at hedde Det Rådgivende
Praksisudvalg. Det tror vi er udmærket.
Det tredje led er, at ministeren får mulighed
for at dispensere for bopælspligten for medlemmer af de sociale nævn. Vi vil under udvalgsarbejdet være optaget af, hvorfor den dispensation forekommer nødvendig. Umiddelbart synes vi, det er et vigtigt princip, at de mennesker, der sidder og afgør tingene i de sociale
nævn, har en lokal tilknytning, så det vil vi
stille spørgsmål om.
Så er der en habilitetsregel, der gør, at man
ikke samtidig kan være medlem af både de

3639

sociale nævn og Ankestyrelsen, og det synes vi
er meget fornuftigt.
Dernæst gives der klageadgang for afgørelser
om efterlevelseshjælp for mennesker med ophold i udlandet. Det tror vi også der er meget
god fornuft i, og det vil vi også gerne støtte.
Den sjette del af lovforslaget er en bemyndigelse til, at en kreds af advokater udpeges af
statsamterne til at varetage sagerne om frihedsberøvelse. Der er dog fortsat frihed til, at personer, der ønsker det, altid kan vælge en anden
advokat end den bemyndigede, så det har vi
heller ingen problemer med.
Den sidste del af forslaget er tavshedspligten
for psykologer og samme retsbeskyttelse af borgere, uanset om man vælger en autoriseret eller
en ikkeautoriseret psykolog. Det er vi i sagens
natur også enige i.
Summa summarum: Et meget teknisk forslag,
som næppe er velegnet til de store ideologiske
armbevægelser. Men der er behov for nogle
teknisk afklarende spørgsmål, og dem vil vi
stille undervejs i udvalgsarbejdet.";Villy Søvndal
194172;name_party;":
Lovforslaget omfatter en del områder, og det
virker faktisk lidt rodet, når man lige ser det
igennem. Det ser ud, som om man har været
ved at pakke en kuffert, og så var der lige plads
til psykologerne til sidst.
Forslaget kan deles op i to afsnit: sammensætningen af de sociale nævn, Det Rådgivende
Praksisudvalg og Det Sociale Råd og så
psykologers tavshedspligt.
Hvis vi tager det sidste først, nemlig psykologers tavshedspligt, giver forslaget en lovbestemt tavshedspligt for psykologer både med
og uden autorisation, og det synes vi er fint. Det
giver en god retsbeskyttelse for borgerne, og
det støtter Dansk Folkeparti uforbeholdent.
Den første del af lovforslaget, om sammensætningen af forskellige nævn og råd, har vi ligeledes intet imod. Vi finder det i orden, at det
nu ikke er muligt at sidde i både det sociale
nævn og Ankestyrelsen, for det har aldrig været
for godt med alt for mange kasketter på
hovedet.
Vi kan også se nødvendigheden af, at der nu
sker en opdeling ud fra de enkelte, ydelser og
ikke, som det er nu, ud fra den enkelte lov.
Vi er også med på, at Rådet for den sociale
indsats på det rummelige arbejdsmarked i
Socialministeriet og Det Rådgivende Praksisudvalg i Den Sociale Ankestyrelse kommer til at

3640

Torsdag den 27. januar 2000 (L 166)

styrke den sociale indsats på det rummelige
arbejdsmarked, for det er noget, der virkelig er
meget brug for lige for tiden.
Vi har heller intet imod, at Det Centrale
Koordineringsudvalg kommer til at hedde Det
Rådgivende Praksisudvalg, bare arbejdet bliver
gjort.
Dansk Folkeparti støtter lovforslaget.";Inge Refshauge
195777;name_party;":
Dette lovforslag indeholder en række ændringer og justeringer, bl.a. en ændring af sammensætningen af Det Sociale Råd og oprettelse af
Rådet for den sociale indsats på det rummelige
arbejdsmarked, ligesom Det Centrale Koordinationsudvalgs opgaver ændres. Desuden er der
nogle bestemmelser om medlemskab af de
sociale nævn og endelig indførelse af klageadgang over afgørelser om efterlevelseshjælp.
Med lovforslaget indføres også tavshedspligt
for alle psykologer.
Samlet set er det et godt lovforslag set fra Det
Radikale Venstres side. Vi kan støtte lovforslaget og ser i øvrigt frem til udvalgsbehandlingen, som vi ikke forventer de store problemer
med, da vi mener, at det er et udmærket lovforslag, som peger i den rigtige retning på de
områder, det omhandler.";Anders Samuelsen
196563;name_party;":
Formålet med lovforslaget er angiveligt at styrke borgernes retsstilling og sikre ensartet behandling, og hvem går ikke ind for det?
Ifølge fremsættelsestalen er det de hidtidige
erfaringer, der nødvendiggør ændringerne, og
jeg har ikke nogen alternative hidtidige erfaringer, så jeg støtter forslaget.
Jeg vil sige, at der er nogle ting, som er lidt
mere selvfølgelige end andre. Den ene er, at
man ikke kan sidde både i et socialt nævn og i
ankeinstansen. Det forhold synes jeg er vigtigt
at få ændret, så det er i hvert fald en god ting.
Men der er en ting, jeg godt kunne tænke mig
at spørge om, selv om det tilsyneladende kun er
en detalje: Hvorfor skal reglen om, at man skal
have bopæl eller arbejde i det amt, hvor det
sociale nævn hører hjemme, ændres? Hvad er
begrundelsen?
Der står anført, at man kan have svært ved at
finde nogen, som kan udpeges. Det forstår jeg
ganske enkelt ikke, og jeg vil gerne have en forklaring på, hvorfor man synes, det er nødvendigt at ændre den regel. Men ellers er vi
positive over for forslaget.";Jette Gottlieb
197623;name_party;":
L 166 indeholder forslag til en række justeringer
og ændringer på det sociale område, og Kristeligt Folkeparti er umiddelbart overvejende positivt over for lovforslaget, men vil under udvalgsarbejdet stille en række spørgsmål til
enkelte af ændringerne.";Tove Videbæk
197895;name_party;":
Frihed 2000 er ikke umiddelbart indstillet på at
støtte lovforslaget.
Vi kan sagtens se, at der i forhold til de nugældende forhold kommer til at ske nogle forbedringer, bl.a. at man forsøger at styrke tilliden til såvel de sociale nævn som Ankestyrelsen ved, at man ikke kan sidde begge steder
samtidig. Det burde jo for mange, mange år siden have været sådan, at man ikke kan sidde
begge steder. Men det ændrer ikke ved - og det
er grunden til den store modstand, vi i Frihed
2000 har imod hele systemet - at de, der sidder
i nævn og styrelser, jo er udpeget af de samme,
som i første instans har truffet afgørelsen, og
det vil sige, at de ikke er absolut uvildige, når
man anker sin sag.
Vi havde gerne set - og det er vores forslag at man simpelt hen havde ændret sammensætningen af nævnene og styrelsen, på samme
måde som man f.eks. har opbygget skatteankenævnene, hvor det er lægfolk, der er udpeget til
at se på, om der nu også er truffet den rigtige
afgørelse eller ej. Disse nævn rundtomkring er
jo mange steder blevet til borgmesterklubber,
hvor borgmestrene sidder og afgør, om deres
kolleger i andre kommuner har truffet de rigtige afgørelser eller ej.
Det mener vi ikke er tilfredsstillende, og selv
om ministeren med disse ændringsforslag prøver at gøre det bedre, bliver det langtfra godt
nok. Det, at man så ændrer nogle sager fra at
skulle havne i det lille nævn til nu at skulle
havne i det store nævn, ændrer ikke på, at det
stadig væk er således, at det både er kommunale og amtslige folk, som sidder i nævnene,
uanset om det er den lille model eller den store
model.
Det tredje element, der ligger i forslaget, og
som vi heller ikke bryder os meget om, er, at
man nu igen vil lave yderligere instanser inden
for det sociale område. Vi har i Frihed 2000 den
opfattelse, at der er rigeligt med instanser på
det sociale område. Der er så mange instanser,
at man næsten er nødt til at udgive det i bogform, hvis man skal nævne dem alle sammen.

(456)
Torsdag den 27. januar 2000 (L 166)

3641

Og at man nu laver nye opgavebeskrivelser
og varetagelsesområder, og at man så i øvrigt
ændrer navnene på nogle af dem, er ikke hensigtsmæssigt. Det, der er brug for på det sociale
område, er, at der er nogle klare, præcise spilleregler, således at enhver borger kan følge med
i det, og det lægger lovforslaget ikke op til.

det egentlig markerer den nye æra, vi er på vej
ind i, hvor samarbejdet mellem det sociale område og arbejdsmarkedets parter har fået et helt
nyt indhold sammenlignet med, hvad det havde før. Og efter min mening er det helt afgørende for, at vi kan få has på nogle af de sociale
problemer, vi stadig væk har.";Tom Behnke
200578;title_name;":
Tak for den brede opbakning til lovforslaget,
der jo, som ordførerne selv har beskrevet det,
indeholder en række forskellige mindre forslag.
Til fru Jette Gottlieb vil jeg sige om muligheden for at fravige kravet om, at man skal bo og
arbejde i det amt, hvori man har plads i det
sociale nævn, hænger sammen med nogle henvendelser fra LO og tidligere også fra Dansk
Arbejdsgiverforening.
Jeg er helt enig med fru Jette Gottlieb i, at det
absolut bør være sådan, at man skal bo og arbejde i det amt, hvor man er med i det sociale
nævn. Men der har altså været en henvendelse
fra LO om et ganske særligt tilfælde. Det er jo
også sådan, at der står i lovforslaget, at der skal
være en ganske særlig grund, og jeg kan belyse
det nærmere i udvalget, hvis fru Jette Gottlieb
ønsker det.
Så vil jeg sige til hr. Tom Behnke, at jeg kan
sådan set godt følge ham, når han siger, at der
er rigeligt med instanser på det sociale område:
formidlingscentre og nævn og råd osv. Men jeg
synes alligevel, der er en særlig begrundelse for
Det Sociale Råd, fordi det jo hænger sammen
med, at vi har fået gjort arbejdsmarkedets parter meget mere aktive i det sociale arbejde.
Jeg synes altså, det er en kæmpe landvinding,
at LO, Arbejdsgiverforeningen, FTF - altså
funktionærerne - og også andre i dag føler en
helt anden form for forpligtelse i forhold til det
sociale arbejde, end de gjorde for bare 5 år siden. Og en meget vigtig forudsætning for, at de
mennesker, der hænger fast på overførselsindkomster - kontanthjælp, sygedagpenge - har
bedre muligheder for at komme ind på arbejdsmarkedet, er, at arbejdsmarkedets parter er
aktivt engageret i socialpolitikken.
Vi har i dag sådan et samarbejdsudvalg, der
ikke er nævnt i lovgivningen, og det fungerer
godt, og både LO og DA har altså været meget
interesserede i, at det blev nævnt i lovgivningen
for ligesom at tydeliggøre og slå fast, at der er
det her samarbejde.
Så jeg synes egentlig, at det råd er sådan noget af det perspektivrige i det forslag her, fordi

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Karen Jespersen
202717;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 165:
Forslag til lov om ændring af lov om social
service. (Udvidelse af ordningen om frit valg
af hjemmehjælp).
Af Else Winther Andersen (V) og Jens
Heimburger (KF) m.fl.
(Fremsat 11/1 2000).
Lovforslaget sattes til forhandling.
Forhandling";Ole Løvig Simonsen
203216;title_name;":
Der er i dag i den sociale servicelov en bestemmelse, der giver borgere, der modtager hjemmehjælp, en mulighed for at få ansat en hjemmehjælper efter eget ønske. Men det må ikke
være et privat firma, man udpeger, det skal altså være en konkret enkeltperson.
Når bestemmelsen ser sådan ud, er det bl.a.,
fordi det er et resultat af hele aftalen om revisionen af bistandsloven, der udmøntede sig i
den sociale servicelov, der trådte i kraft den
1. juli 1998, og bestemmelsen er jo en af de få
bestemmelser, som der var - hvad skal man sige? - politisk uenighed om, og hvor det netop
var en del af at få hele aftalen til at falde på
plads, at den endte med at se sådan ud.

3642

Torsdag den 27. januar 2000 (L 165)

Aftalen omkring de sociale love er ikke sådan
bindende i et egentlig forlig, men jeg har jo hele
tiden valgt at sige, at hvad angår de punkter,
hvor vi ikke kunne blive enige, især når det
drejer sig om de lidt mere følsomme punkter,
mener jeg stadig væk, at man skal vise respekt
af hensyn til den aftale, vi lavede på det tidspunkt.
Der har på et tidspunkt også været diskussion om anciennitetsbestemmelserne på børnepasningsområdet, og dér har jeg også sagt:
Jamen jeg vil gerne gøre, hvad jeg kan gøre,
hvor der er problemer med forsøgsbestemmelser og vejledning, men jeg synes ikke, det er acceptabelt at gå ind og ændre i loven så hurtigt
efter, at vi lavede aftalen, og den trådte altså i
kraft for mindre end to år siden.
Så vil jeg også sige, nu hvor forslaget går ud
på, at man altså skal have mulighed for også at
pege på et privat firma til at udføre opgaven, at
jeg vil også mene, der er brug for at undersøge,
hvad det egentlig vil betyde for kommunernes
mulighed for at planlægge. Det er jo en afvejning, vi har talt om utrolig mange gange, altså
hensynet til den enkelte borgers muligheder for
at vælge mere frit over for den enkelte komrilUnes mulighed for at planlægge ud fra de begrænsede ressourcer, den har. For jo flere valgmuligheder, borgerne har, jo mere overkapacitet skal kommunen i virkeligheden have for at
tilgodese alle behov - under indtryk af, at man
ikke helt ved, hvor borgerne faktisk vil hente
deres hjælp.
Det er jo ydermere sådan, at kommunen i
dag har en mulighed for at give borgerne den
valgmulighed. Det er jo ikke sådan, at den mulighed ikke eksisterer: det skal bare være sådan,
at kommunen selv er indforstået med det.
Derfor kan regeringen ikke støtte forslaget.
Vi mener, at vi skal holde os til det, vi vedtog,
og som trådte i kraft for halvandet år siden. Vi
mener, at vi godt lige kan se, hvordan den her
bestemmelse virker, inden vi overvejer at kaste
os ud i noget nyt, og at det under alle omstændigheder også skal ses i lyset af, hvad det betyder for kommunernes planlægningsmuligheder.";Karen Jespersen
