split;reason;text;value
84812;title_name;"Jeg skal her afbryde forhandlingen og udsætte mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 11.45
Mødet genoptaget kl. 13.00
Forhandlingen genoptoges.";Formanden
84992;name_party;":
Jeg fristes til at gentage en bemærkning, jeg

forvaltning af transportmonopolet

5178

fik lejlighed til at aflevere under finanslovdebatten, hvor folketingssalen var fyldt: at der er
en slående lighed mellem en fyldt folketingssal
og en tom folketingssal: det er ikke til at få
ørenlyd.
Men jeg skal holde mig til forespørgslen,
som er rejst af Fremskridtspartiet, og sige, at
det er forståeligt, at Fremskridtspartiet rejser
forespørgslen på den baggrund, som vi alle er
bekendt med, nemlig de mange driftsforstyrrelser, uheld, og hvad der ellers har været af
ting og sager omkring DSB's drift. Nu er det
sådan, at vi i Trafikudvalget løbende har
spurgt til og fået svar på de emner, der også i
dag er rejst.
Jeg synes, det skal siges, at ingen i Trafikministeriet eller i DSB har forsøgt at undskylde
sig, at fortie de problemer, der har været, eller
at undlade at tage ved lære for så vidt.
Derfor vil jeg også gerne sige: som andre har
været inde på, at det jo nu engang er sådan, at
en virksomhed som DSB, der er underlagt en
politisk styring, som tilfældet er, og som er underlagt en budgetmæssig rammeaftale, at dér
er frihedsgraderne indskrænkede. Og det er ikke muligt for dem - hvad skal vi sige? - helt frit
efter egen intuition at gå ud og etablere sig,
som man ville gøre, hvis man var en mere privatorienteret virksomhed.
Jeg mener i den forbindelse i særlig grad de
økonomisk begrænsede rammer, som vi har aftalt for DSB gennem årene, herunder den omtalte beslutning om, at der skulle spares et betydeligt beløb, og at DSB selv måtte pege på,
hvor det skulle være, og det blev så de to store
færger Århus-Kalundborg. Det var jo en politisk ordre, der skulle udføres, og det var den
måde, som DSB mente at man kunne gøre det
på. Det fritager ikke os for at stille os selv det
spørgsmål, om det krav var et rimeligt krav.
Nu er det jo altid sådan, at det, der bliver
gennemført, er det mest upopulære og det, der
ikke gennemføres, holder lidt længere, holder
sin popularitet bedre. Det er rigtigt, at der var
problemer med de store færger. Men det er
uomtvisteligt, at der blev oparbejdet et marked
på Århus-Kalundborg-ruten på grund af de to
store færger, som nu delvis er forsvundet, ikke
helt uden for DSB, en del er kommet over i IC
3-systemet, over i jernbanesystemet, men der
er forsvundet et marked. Der er ikke tilstrækkelig sikkerhed omkring det udbud, DSB præ-

5179

16/1 92: Forespørgsel om DSB's forvaltning af transportmonopolet";Bilgrav-Nielsen
87472;title_name;"senterer for kunderne, og derfor er kunderne
tilbageholdende med at udnytte udbudene.
Det skal DSB arbejde sig ud af.
Den økonomiske ramme, der ligger for
DSB's virksomhed, er DSB-aftalen, som en
række partier står bag. Nu er det sådan, som
andre også har været inde på, at den økonomiske rammeaftale ikke er af helt ny dato, der er
også pillet lidt i kanterne på den undervejs. Vi
har for nylig indgået et finanslovforlig, hvor
DSB-aftalen, den økonomiske rammeaftale, er
ikke blevet anfægtet, men skal vi sige omdisponeret. Vi har lånt lidt her for at bruge lidt mere
dér. Jeg er da ikke i tvivl om, at det står til
troende, at vi har lånt. Vi har accepteret, at
DSB kunne overflytte midler til f.eks. elektrificering, støtte til fremme af det, mod at man allerede næste år får tilbageført midlerne, sâledes at der bliver et nyafstemt program for hele
DSB's investefingsvirksomhed.
Det er vigtigt at holde fast ved, at vi med de
beslutninger, der er truffet i forbindelse med
finansloven, ikke har reduceret DSB's reelle
ramme, fordi nye opgaver skulle tilgodeses i
finansåret, elektrificering for eksempel.
Jeg mener alligevel, at der er basis for - og
det er et spørgsmål, jeg godt vil have ministerens reaktion på - at der er behov for, at vi nu
tager DSB's rammeaftale op til nyvurdering.
Jeg vil opfordre ministeren til hurtigst muligt at indkalde partierne til en"" drøftelse af
denne rammeaftale, dels fordi vi ved, at der er
andre opgaver, der må vente, når elektrificeringen skal fremskyndes, sådan som rammerne
er nu, og dels fordi vi ved, at der pludselig kan
blive tale om og behov for også at forberede
eldrift på andre linier end den, vi har besluttet
ned igennem Sønderjylland. Jeg er overbevist
om, at vi først får den virkelige effekt af elektrificeringen, når vi når Århus og senere Ålborg
med elektrificeringen. Derfor vil jeg gerne høre
ministerens syn på dette.
Jeg mener også, at selve indholdet af aftalen
bør gendrøftes. Danmark er nu blevet udstyret
med en række store trafikinvesteringer, om
hvilke en trafikminister i en ikke særlig fjern
fortid sagde, at aldrig nogen sinde, på noget
område, i noget tilfælde vil det komme til at
berøre andre investeringer på trafikområdet.
Dette udsagn holdt højst et døgn.
I dag ved vi, at DSB's investeringer og vejinvesteringerne i det hele taget er sporet ind på

5180

at skulle fremme hovedstrækningsaktiviteten i
tilknytning til det store projekt på Storebælt.
Det er indlysende, at der dermed er gået midler fra andre opgaver, som i dag giver problemer, det være sig det, man kalder sortpletber
kæmpelse på vejene, og det være sig fotbed.,
ring af regionaltrafikken i DSB's område.
Så en del af den kritik, man med rette kan
rejse imod DSB for unøjagtighed i drift på
jernbanenettet, har at gøre med, at det ikke har
været muligt for DSB at forny materiel og andet udstyr på strækningerne så hurtigt som ønskeligt. Derfor bør DSB-aftalen hurtigst genforhandles med det formål at gøre den bedre.
Nu ved jeg godt, at kassen er lukket i 1992,
men en velforberedt omformulering, en styrkelse af DSB-aftalen, kræver også tid. Hvis vi
kunne nå så langt, at vi fra den 1. januar 1993
har en ny aftale på plads, som bedre tilgodeser
de mangler, der er i den nuværende aftale, og
som endnu bedre udfylder de rammer, der er,
så er det også godt.
Det andet aspekt, vi er nødt til at have med i
diskussionen i dag, har allerede været nævnt,
det er det europæiske perspektiv. Det er rigtigt,
som ministeren siger, at der nu er etableret
nogle runde aftaler om, hvad der skal ske i
fremtiden. Jeg er ikke et øjeblik i tvivl om, at vi
her i Danmark bliver nødt til at tænke nyt omkring organisation og struktur på hele vort trafikområde, og denne nytænkning må også
komme til at gælde DSB.
Jeg sætter spørgsmålstegn ved, om det bliver
muligt for Danmark - hvis vi skal udnytte de
frihedsgrader, der kommer, når skinnerne bliver stillet til rådighed for andre transportører
end dem, der i dag er på dem, og det ligger jo i
kortene - at styrke den danske mulighed for
virkelig at gå ind her på europæisk plan. Jeg
tror ikke, at det bliver muligt at få så store tocifrede milliardbeløb skubbet hurtigt ind på det
danske statsbudget, så vi bliver i stand til virkelig at matche den udvikling.
Jeg er ikke i tvivl om, at hvis vi skal nå de
mål, som alle taler for - kraftigt og hurtigt at
forøge den kollektive trafiks andel af såvel person- som godstrafik - så skal der oprustes både
på det organisatoriske område og på det økonomiske område. Derfor er jeg overbevist om,
at Folketinget på et eller andet tidspunkt vil
beslutte, at godstrafikken i Danmark bliver organiseret i et aktieselskab, hvori såvel jernbane

5181

16/1 92: Forespørgsel om DSB's forvaltning af transportmonopolet";Bllgrav-Nlelsen
92232;title_name;"som vognmænd, skibsfart og luftfart og for så
vidt erhvervsdrivende kan indgå med aktieandele.
I det øjeblik vi etablerer os i et sådant fælles
selskab, samordner vi interesserne, hvor der i
dag er total krig: Vognmændene mener, at
jernbanerne løber med det bedste og omvendt.
Hvis de indgår i et samarbejde, og der lægges
en overordnet politisk struktur for, at gods på
lange stræk skal befordres på jernbane, så er
det den fælles opgave for vognmænd og jernbane at etablere den. Det vil sige, at så bliver
vognmandserhvervet tilbringertrafik. Så hører
vi op med at køre med enkeltlastvognstog fra
Nordjylland til Sicilien eller andre steder i Europa. Flaskehalsen er der i dag, der bliver stoppet for den trafik.
Jeg efterlyser en nytænkning på det område,
men især ønsker jeg ministerens svar på
spørgsmålet om hurtigt at gå i gang med en ny
drøftelse, en ny formulering af den gældende
DSB-aftale.
(Kort bemærkning).";Bllgrav-Nlelsen
93171;name_party;":
Der var en trafikminister, sagde hr. BilgravNielsen, som påstod, at Storebæltsforbindelsen ikke ville koste skatteyderne penge i deres
egenskab af skatteydere og ikke statskassen
penge, ud over selvfølgelig det indskud af aktiekapital, som skulle foretages. Dette holder
fortsat stik. Det bestred hr. Bilgrav-Nielsen, og
da han så skulle komme med eksempler på det,
så var det minsandten sortpletbekæmpelse på
landeveje. Jamen er der blevet flere sortpletter
på grund af en Storebæltsforbindelse, som ikke bliver indviet i en - desværre, desværre årrække frem?
Det har vel ikke medført udgifter til sortplet.
Jeg ved ikke, om hr. Bilgrav-Nielsen ville sige,
at de uheldssteder, som vi kalder sortpletter,
ikke skulle forbedres i anledning af, at vi er
ved at bygge en fast forbindelse over Storebælt.
DSB har heller ikke haft ekstra udgifter. At
DSB selvfølgelig lægger sine investeringer i
forbindelse med, at de får denne store fordel
for jernbanetrafikken, når den ellers altså
kommer - og det gør den jo dog til sidst - det
er vel ikke en ekstra udgift for DSB: det er vel
en ønskelig ting for DSB.

5182

Jeg har intet sagt og påstået hverken om Storebælt eller om Øresund, som ikke har holdt
stik 100 pet.
Jeg skal også have lov at sige den bemærkning, at i de år, hr. Bilgrav-Nielsen var medlem
af regeringen - det var ikke så kort en tid deltog jeg i adskillige møder i følgegruppen for
Storebælt, og jeg hørte ikke fra nogen radikal
deltager i disse møder, at der var oplyst noget
forkert af nogen anden i den nuværende eller i
tidligere regeringer.
(Kort bemærkning).";Arne Melchior
94771;name_party;":
Nu fik vi oplyst, at Storebæltsforbindelsen
kommer. Det var en nyhed. Den garanti har
ingen givet før.
Dernæst siger hr. Arne Melchior, at der er jo
ikke kommet flere sortpletter. Nej, det var faktisk heller ikke det, jeg påstod. Men jeg påstod
- og det vil jeg fastholde, og det kan dokumenteres - at såvel vejbudgetterne som DSB's budgetter på alle andre felter end dér, hvor det har
at gøre med investeringer, der retter sig imod
Storebæltsforbindelsen, er blevet mindre på
grund af, at man skulle øge investeringerne rettet mod Storebæltsforbindelsen. Det er en fastslået kendsgerning. Det er oven i købet udtrykt
i adskillige omgange fra både vejfolk og jernbanefolk.
Det afgørende er, at disse store investeringer
er årsag til, at vi har for dårligt materiel, vi har
forsinkelser rundt om i regionalsystemet nu for
DSB's vedkommende, som vi taler om i dag,
og at vi ikke er nået nær så langt, som vi kunne
være nået med sortpletbekæmpelsen.
Og så kan vi jo senere vende tilbage til, hvad
det i øvrigt er for et projekt, vi er i gang med på
Storebælt, for det, som hr. Arne Melchior jo
også har et hovedansvar for, var jo, at alt var
undersøgt til bunds, alt var beregnet på kryds
og tværs, alt var klarlagt, intet skjult, sikkerheden var totalt i orden.
I disse uger og måneder og dage oplever vi
noget, der kunne tyde på, at et og andet ikke
har været helt i orden.
(Kort bemærkning).";Bilgrav-Nielsen
96183;name_party;":
Jeg giver mig naturligvis ikke af med at give
garanti for, at eller hvornår Storebæltsforbin-

5183

16/1 92: Forespørgsel om DSB's forvaltning af transportmonopolet";Arne Melchior
96369;title_name;"delsen blivef færdig. Det var en forventning,
jeg udtalte. Jeg går ud fra, at hr. Bilgrav-Nielsen nærer den samme forventning. Det gjorde
han og hans parti i hvert fald i de 2% år, han
sad i regering. Men jeg kan forstå, at det er
sådan en svingdør, standpunkterne i det radikale parti befinder sig i.
Jeg har intet lovet om sikkerheden, der skulle være i orden under en bestemt boring. Det
er da ikke noget, nogen minister kan give nogen sikkerhed for. Det har vi et aktieselskab til
at tage sig af.
Jeg har intet lovet, intet udtalt, som jeg ikke
har levet op til, og som har vist sig at være forkert.
Jeg skal desuden oplyse, at Det Radikale
Venstre står bag finanslovene, samtlige, der
har været vedtaget, siden beslutningen om Storebælt er truffet. Og jeg skal endelig oplyse, at
det er direkte usandt - og det går jeg ud fra at
ministeren kan bekræfte - at materiellet hos
DSB eller sikkerhedsforhold eller noget som
helst andet skulle være unddraget en eneste
krone på grund af den igangværende opførelse
af Storebæltsforbindelsen.
Og hvis hr. Bilgrav-Nielsen fastholder sin
usande påstand, så må jeg altså faktisk påkalde ministerens udtalelse om, hvorvidt hr. Bilgrav-Nielsen har ret i denne skandaløse påstand om, at DSB's sikkerhed og materiel er
blevet forringet eller lidende på nogen måde i
anledning af opførelsen af Storebæltsforbindelsen.
(Kort bemærkning).";Arne Melchior
97764;name_party;":
Jeg kan godt forstå, at hr. Arne Melchior føler trang til og behov for at hæve stemmen, for
vi kan huske, de fleste af os, hvordan beslutningen om Storebæltsforbindelsen blev til. Og
alt imens hr. Arne Melchior forsikrer, at han
skam ikke har lovet noget, som ikke holder,
fosser milliarderne ud af kassen.
Vi får måske så her i dag den første tilkendegivelse fra ansvarlige bag Storebæltsforbindelsen om, hvorledes man vil håndtere det kæmpeansvar, som på et tidspunkt ruller op foran
dette Folketing. Der er åbenbart lagt op til, at
dette ansvar skal skubbes over til dem, der nu
er ansat til at bestyre den beslutning, Folketinget har truffet, og jeg tror, at hr. Arne Melchior
skal bruge tiden - de få uger, der måske er til

5184

rådighed - til at ruste sig endnu stærkere til det
opgør, som må komme, eller den enorme fiasko, som hr. Arne Melchior, især hr: Arne Melchior, bliver nødt til at stikke i lommen.
Dernæst det, der var mit ærinde: Det er
uden videre klart, at DSB har måttet anvende
flere af sine midler, rette dem imod den faste
forbindelse over Storebælt. Det er klog og
nødvendig politik, når man ved, at der kommer en fast forbindelse, som DSB jo skulle have 3 års forspring på og dermed udnytte optimalt. Hr. Arne Melchiors garantier for 3 års
forspring er for længst forladt, så derfor er det
interessant, når hr. Arne Melchior går i kraftigt
forsvar. Men vi får nok mulighed for, lejlighed
til adskillige gange at vende tilbage til dette
emne. Det står fast, at investeringerne er blevet
mindre til andre nødvendige opgaver, fordi
man skal etablere sig med retning mod Storebælt.
Men jeg kunne jo afslutte dette her for mit
vedkommende ved at spørge hr. Arne Melchior, om han er parat til ved den revision af
DSB-aftalen, som jeg efterlyste hos ministeren,
at sætte flere penge af til DSB, således at vi
hurtigere kan få afhjulpet de helt synlige problemer, der er især med regionaltrafikken og
med regulariteten i regionaltrafikken.";Bilgrav-Nielsen
99736;title_name;"Jeg accepterer naturligvis, at man diskuterer
Storebæltsforbindelsen i forbindelse med diskussionen om DSB, men jeg fortsætter ikke
med at acceptere, at taletiden overskrides i de
korte bemærkninger.
(Kort bemærkning).";Formanden
99970;name_party;":
Jeg var meget glad for at høre hr. BilgravNielsens bemærkning om, at milliarderne fosser ud af kassen omkring Storebæltsprojektet.
Det er Fremskridtspartiet 100 pct. enig i, og
derfor synes vi også, at det er grotesk at få at
vide, når man spørger ministeren, hvad aktierne i Storebæltsforbindelsen er værd, at de er
kurs 100 værd. Jeg tror endda 100,04.
På trods af at alle her ved, at milliarderne
fosser ud, siger man bare, at jo større hullet
bliver, jo større aktiv er der, og derfor har man
stadig væk den fulde værdi af aktierne. Når så
der kommer sådan et lille banalt uheld, hvor
det hele bliver ovetsvømmet med vand, og

(325)
5185
16/1 92: Forespørgsel om DSB's";Ole Donner
100659;title_name;"hvor man skal bruge ekstra milliarder for at få
det i gang igen og med den forsinkelse, der bliver, så gør man minsandten det, at man siger:
Jamen altså forsinkelsen er også en værdiforøgelse, og derfor er der stadig væk 100 pct. på
kurserne. Det er fuldstændig tåbeligt.
(Kort bemærkning).";Ole Donner
100968;name_party;":
Hr. Bilgrav-Nielsen siger, at vi alle husker,
hvordan aftalen - og loven må det vel også
dreje sig om - om Storebælt blev til. Ja, det gør
vi da. Jeg har i hvert fald ikke vredet armen om
på nogen. Det er et stort flertal i Folketinget, et
meget stort og komfortabelt flertal i Folketinget, der traf den beslutning efter ganske normale forhandlinger. 12Vi år efter maj 1988 deltog Det Radikale Venstre i følgegruppen for
Storebælt uden nogen sinde at sige et eneste
kritisk ord. Jeg kan sige, da jeg har deltaget i
samtlige møder: Tværtimod.
Så er jeg da ganske enig i, at der bør komme
et opgør en dag om, hvad der sker på Storebælt. Dér har jeg vel ikke lagt fingrene imellem. Er der nogen, der er gået dristigt frem
med artikler og udtalelser og påpegninger i
den sag, så er det vel undertegnede. Det er vel
ikke noget, hr. Bilgrav-Nielsen kan tillægge
mig ansvaret for. Aftalen om Storebælt blev
indgået i juni 1986. Jeg afgik som minister i
august 1986. Jeg har hverken nedsat bestyrelse
eller udpeget nogen eller har ansvar for de dele. Så det er vel ikke mit personlige ansvar, at
der sker en række uheld og fejl.
Så vil jeg stadig påstå - og jeg påkalder ministeren - at hr. Bilgrav-Nielsen ikke har kunnet dokumentere, at DSB's bevillinger er blevet nedskåret på et eneste punkt med en eneste
krone i anledning af opførelsen af Storebæltsforbindelsen. Der foreligger heller ikke fra radikal side ved nogen finanslov ændringsforslag til større bevillinger til DSB eller kritik af,
at DSB's bevillinger skulle være blevet nedskåret. Det er en ny påstand fra hr. Bilgrav-Nielsen i dag, som han og hans parti i så fald har
forsømt i de sidste 4 år. Derfor er den ikke en
pind værd.
(Kort bemærkning).";Arne Melchior
102695;name_party;":
Det er mig magtpåliggende at sige til hr. Bil-

forvaltning af transportmonopolet

5186

grav-Nielsen, der fremsætter den påstand, at
netop fordi alle investeringer er rettet mod Storebælt eller den infrastruktur, så er der ikke lavet andre opgaver, f.eks. sortpletsystemet, at
Socialdemokratiet f.eks. har foreslået forøgede
bevillinger til vejprojekter af nøjagtig samme
grund, også i den periode, hvor hr. BilgravNielsen sad i regering, for at få lavet mere vejarbejde end den infrastruktur, som ligger i det
store H, som Storebælt er en del af.
Det ville jo også være lidt malplaceret, at
man lavede en forbindelse over Storebælt og
for så vidt over Øresund, uden at man sørgede
for, at infrastrukturen havde tilknytning til disse nøglepositioner, og det er sket, og det er
gjort overlagt og med åbne øjne af forligspartierne. At der så ikke har været penge i tilstrækkeligt omfang til at gå ind for de andre projekter, som ligger i Vejdirektoratet - der ligger i
øvrigt projekter for hele 20 mia. kr., hvori både
cykelstier og sorte pletter og andre ting indgår
- det er et problem, som i hvert fald hr. Bilgrav-Nielsen overså, da han sad i regering,
mens Socialdemokratiet stillede forslag om
øgede bevillinger netop af den grund.
Og så lige en enkelt korrektion - måske var
det bare en misforståelse hos mig: Hr. BilgravNielsen omtalte i sit første indlæg de aftaler,
der fastlagde de rammer, DSB havde at udføre
arbejdet i. Dér er det mig magtpåliggende at
sige, at den 4-årige aftale er Socialdemokratiet
med i. Men hr. Bilgrav-Nielsen beskæftigede
sig meget med salget af »Peder Paars« og
»Niels Klim«, og her vil jeg gerne sige, at der
er tale om to aftaler. Den ene er den 4-årige
aftale, der giver rammerne, den anden er dette
købmandskab - jeg er enig med hr. Arne Melchior: måske godt solgt, men dårligt købt - i
den forbindelse. Det er Socialdemokratiet ikke
med i, og det er egentlig ikke en aftale: det er
en beslutning, der er truffet her i folketingssalen.";Helge Mortensen
104712;title_name;":
Hr. Bilgrav-Nielsen for en kort bemærkning,
og så håber jeg at den sidste ordfører kan få
ordet i denne omgang.
(Kort bemærkning).";Henning Rasmussen
104865;name_party;":
Jeg kan kun bekræfte, hvad hr. Helge Mortensen siger med hensyn til salget af de to fær-

5187

16/1 92: Forespørgsel om DSB's forvaltning af transportmonopolet";Bilgrav-Nielsen
105048;title_name;"ger, og jeg sidder tilbage med en meget ubehagelig oplevelse af ikke at være blevet reelt og
ordentligt oplyst, før den beslutning blev truffet. Det tror jeg også andre gør i dag.
I øvrigt takker jeg for den indirekte bekræftelse, som hr. Helge Mortensen giver mig af, at
det har knebet med investeringerne til de andre gode formål i denne periode. Så bebrejdede hr. Helge Mortensen mig, at jeg som medlem af regeringen ikke havde været med til at
gennemføre forøgelser. Det havde jeg gerne
gjort, men det havde der ikke været flertal for.
Og vi havde jo heller ikke i den aftale, vi nu i
fællesskab har indgået, hr. Helge Mortensens
parti og en række partier, kunnet øge bevillingerne mere, end tilfældet er.
Men jeg synes, der er et interessant element i
finanslovsaftalen, hvor hr. Helge Mortensen
måske er medkonstruktør, og det er denne infrastrukturpulje til trafikinvesteringer. Den synes jeg er meget interessant, for som jeg sagde
før, tror jeg, vi virkelig får behov for at tilvejebringe langt større milliardbeløb til trafikinvesteringer, især i den kollektive trafik, hvis vi
overhovedet skal gøre os håb om at nå de mål,
vi har sat os.
Til hr. Arne Melchior kan jeg kun sige, at
det jo bare er en fortsættelse. Når vi ikke, mens
vi sad i regeringen, har gjort ophævelser over
Storebæltsbroen, så er det jo, fordi sådan er
der så mange ting, man ikke kan gøre ophævelser over, med hensyn til de beslutninger, andre
har truffet. Det har ikke været vores politiske
stil at ligge og føre kamp imod beslutninger,
andre har truffet. Men lige så snart problemerne dukker op her, har vi vel ret til at gøre opmærksom på, at vi faktisk var nogle, der sagde,
dengang loven blev gennemført: Her ligger
nogle problemer, som pludselig kan blive store. Men det afviste man.
Så vil jeg gerne have, at hr. Arne Melchior
svarer på det spørgsmål, jeg stillede: Vil hr. Arne Melchior være med til at forøge bevillingerne til DSB i en ny rammeaftale, som jeg har
efterlyst hos ministeren i dag?";Bilgrav-Nielsen
107074;title_name;":
Min forhåbning om afslutning af de korte
bemærkninger er ikke helt opfyldt.
(Kort bemærkning).";Henning Rasmussen
107190;name_party;":

5188

Først den bemærkning, at jeg deler interessen for etableringen af infrastrukturfonden ikke blot i forhold til at færdiggøre de ting, der
skal færdiggøres, men også i forhold til investeringerne i den kollektive trafik, og jeg ser
meget gerne, at trafikministeren snarest muligt
tager initiativ til drøftelser af indretningen af
en sådan fond.
Det, der kalder mig herop, er imidlertid hr.
Bilgrav-Nielsens bemærkning om, at han i forbindelse med beslutningen om salg og køb på
Århus-Kalundborg-overfarten ikke føler, at
han er blevet loyalt eller tilstrækkeligt oplyst.
Det kan jeg godt forstå. Jeg vil gerne spørge,
hvilke konsekvenser hr. Bilgrav-Nielsen vil tage af det, og jeg vil med interesse lytte til den
næste ordfører i ordførerrækken, nemlig hr.
Glønborg, som repræsenterer både den politiske aftale om det 4-årige forlig og salget af
»Peder Paars« og »Niels Klim«.
Hvad angår det sidste, mener jeg, at både hr.
Bilgrav-Nielsen efter dette indlæg her og hr.
Glønborg i hvert fald hos regeringen må efterlyse indfrielse af den forventning, der var skabt
omkring beslutningen, nemlig forventningen
om, at færgerne skulle have samme standard,
samme niveau, som de tidligere havde, og dér
er jeg enig med hr. Arne Melchior i hans tidligere indlæg: Det har de i hvert fald ikke fået.
(Kort bemærkning).";Helge Mortensen
108525;name_party;":
Jeg skal høfligst erindre om, at CD i modsætning til Det Radikale Venstre stemte imod
salget af færgerne »Klim« og »Paars«.
Og så skal jeg til spørgsmålet om, hvad vi vil
være med til, sige, at vi har en aftale, der gælder 1993 med. Den lever vi op til: det sagde jeg
i formiddags. Hvis nogen af aftaleparterne ønsker en genforhandling, så møder vi selvfølgelig altid op høfligt, når vi bliver høfligt inviteret, det siger sig selv, og så kan vi drøfte, hvad
en sådan forhandling kan give anledning til.
Andet tilsagn kan jeg selvfølgelig ikke give i
dag på et ikkeeksisterende grundlag.
Men jeg håber, at ministeren, når han tager
ordet senere i debatten, vil forholde sig til hr.
Bilgrav-Nielsens skandaløse påstand om, at
oprettelsen af »Ask« og »Urd« har skullet gå
ud over materiel eller sikkerhed i DSB. Det er
udtrykkeligt udtalt af hr. Bilgrav-Nielsen her
for et kvarter siden.

5189

16/1 92: Forespørgsel om DSB's forvaltning af transportmonopolet

(Kort bemærkning).";Arne Melchior
109520;name_party;":
Jeg har ofte brugt at takke initiativtagerne til
en forespørgselsdebat, selv om jeg var uenig
med initiativtagerne i det anliggende, de havde. Det vil jeg ikke gøre i dag, for rent ud sagt
synes jeg ikke, der har været behov for, at vi fik
denne debat. Jeg foretrækker, at arbejdet omkring DSB foregår mere konkret.
Jeg har været mere glad for arbejdet med i
sin tid at udforme DSB-aftalen og de fornuftige arbejdsprocesser, som vi har været igennem
omkring de forskellige finanslove, og på den
måde vil vi gerne fortsat arbejde og være med
til at tage ansvar for forholdene omkring DSB.
Men nu er forespørgselsdebatten snart til
ende: forespørgslen er rejst, og der skal jo
komme et resultat ud af den, og det gør der så i
form af en dagsorden, som vi er medansvarlige
for.
Jeg vil gerne om den dagsordenstekst sige, at
ordene er udformet venligt. Hvis man vil læse
dem ret overfladisk og med meget venlige øjne,
så kunne man oversætte det til et: Fint, fint,
DSB, det er udmærket alt sammen. Jeg gør opmærksom på, at sådan skal ordene ikke læses.
Selv om ordene er udformet venligt, så mener
vi det, der står, alvorligt.
Jeg føler også, at det var det, som var indholdet af trafikministerens besvarelse af forespørgslen, og jeg vil gerne sige trafikministeren
tak for det meget konkrete indhold, som besvarelsen havde.
Det er altid sådan, når man er sidste ordfører, at en stor del af det, som man havde tænkt
sig at sige, er sagt af andre, og jeg skal ikke
gentage. Men jeg vil navnlig gøre opmærksom
på, at både hr. Arne Melchior og hr. BilgravNielsen har sagt en hel del af det, som jeg havde tænkt mig at sige. Det kan egentlig se lidt
mærkeligt ud, når man har overværet den
strid, der har været mellem de to medlemmer
her til sidst, at de alligevel begge to har givet
udtryk for ting, som jeg synes det var rimeligt
at få frem i debatten.
Jeg havde også i mine notater noget vedrørende færgesalget, så jeg var forberedt på det
spørgsmål, som hr. Helge Mortensen rejser.
Og jeg vil gerne lade problemet gå videre til
Trafikministeriet og videre til DSB.
Det er helt klart, at i den periode, hvor vi her
i Tinget arbejdede med tanken om at sælge de

5190

to på det tidspunkt efterhånden alt for store
færger - måske kan vi endda sige, at de færger
altid har været lidt for store, men det er jo så
en politisk beslutning, at de i sin tid blev bygget, og den beslutning er hr. Helge Mortensens
parti jo ikke uden ansvar for. Men vi havde
dem, og de kom til at sejle, og de sejlede da
også godt og nyttigt igennem mange år, og på
mange måder var vi glade for de to store færger.
Så kom tanken frem - for det er jo helt klart,
at tanken kom fra DSB - at nu kunne man sælge med stor fordel. Det blev også oplyst, at
man ville kunne købe eller leje eller på en eller
anden måde skaffe en rimelig erstatning. Det
var - det gør jeg opmærksom på - en helhedsløsning, en pakke omkring betjeningen af Århus-Kalundborg-ruten, der blev lagt frem for
os.
De, der kan huske, hvad der skete i det forløb, kan ikke undgå at bemærke, at Kristeligt
Folkeparti til sidst gik med i den aftale, men
med megen nølen og med megen betænkelighed. Og man vil kunne erindre, at vi stillede en
lang række spørgsmål til den daværende trafikminister, om det nu virkelig kunne passe, at
det kunne lade sig gøre.
Når vi stillede disse spørgsmål, var det selvfølgelig, fordi folk med indsigt i og kendskab
til sagerne satte alvorlige spørgsmålstegn ved,
om de forudsigelser over for mulighederne, der
lå, nu kunne passe. Og jeg vil da gerne sige her
klart, at i det, vi kalder vores bagland, var der
megen skepsis over for, om vi skulle gå med til
det salg, og som følge deraf stillede vi netop de
mange spørgsmål.
Jeg sagde personlig til mange af de folk i vores bagland: Det er da meget godt, at I kender
nogle, som siger, at det her ikke kan passe,
men vi er nødt til i Folketinget at handle på
grundlag af de oplysninger, som den til enhver
tid ansvarshavende minister lægger frem i Folketinget, for den til enhver tid ansvarshavende
minister har nogle embedsmænd, som han
henter sine oplysninger hos, og hvis det viser
sig, at disse oplysninger til sin tid ikke holder
stik, så er der altså både en minister, der er
ansvarlig, og nogle embedsmænd, der er ansvarlige for det, der har været beslutningsgrundlaget for den beslutning, vi traf her i Tinget.

5191

16/1 92: Forespørgsel om DSB's forvaltning af transportmonopolet";Glønborg
