split;reason;text;value
138471;name_party;":
I Socialdemokratiet forsøger vi at opretholde et
rimelig afbalanceret forhold til de sanktioner, vi
idømmer indsatte i vore fængsler. Sanktionerne
skal være både forebyggende, præventive og
sikre en intakt retsfølelse i den danske befolkning.
Da vi ønsker, at alle tre elementer i sanktionerne skal være gældende, er vi ikke faldet i en

6278

Tirsdag den 4. maj 1999 (B 109)

grøft, der gør, at vi er modstandere af fængselsstraf, men modsat tror vi heller ikke på, at hårdere straffe på barskere vilkår fører særlig meget godt med sig.
Vores udgangspunkt er, at den ideelle sanktion straffer den indsatte, men sikrer samtidig,
at den indsatte kommer ud af den kriminelle
løbebane og ind på vejen til et liv fri af
kriminalitet.
Vi mener derfor ikke, at vejen frem er en
stramning af sanktioneme over for de indsatte,
der undviger fra de danske fængsler. Vi mener,
at reglerne i dag giver rig mulighed for at sætte
ind med sanktioner over for indsatte, der er
undveget fra fængsleme. Justitsministeren har
netop på glimrende vis i sin tale redegjort for,
hvordan man efter individuel vurdering kan
sætte ind over for en indsat, der er undveget fra
fængslet.
Jeg vil gerne fremhæve følgende:
Det er i dag muligt, og det sker i de fleste tilfælde, at indsatte, der er undveget fra et åbent
fængsel, overføres til et lukket fængsel. Det er i
dag muligt, og det sker i de fleste tilfælde, ,at
indsatte i lukkede fængsler isoleres, hvis de er
undveget fra et lukket fængsel. Det får i dag
konsekvens for prøveløsladelsen og overførsel
fra lukkede til åbne fængsler, hvis en indsat har
forsøgt at undvige.
Forskellen på den måde, der sanktioneres på
i dag, og den måde, som forslagsstillerne ønsker, der skal sanktioneres på, er på mange måder, at vi i dag tager individuelle hensyn i stedet for at skære alle over en kam, som forslagsstillerne ønsker at gøre det.
Sidst vil jeg gerne nævne to dele af forslaget,
hvor vi i Socialdemokratiet mener, at forslagsstillerne helt glemmer, at formålet med sanktionerne også er at sikre en resocialisering.
For det første foreslår forslagsstilleme, at det
ikke skal være muligt at komme tilbage til et
åbent fængsel, hvis man én gang på grund af
undvigelser er overført til et lukket fængsel.
Forslagsstillerne mener altså, at den indsatte
partout skal gå fra et lukket fængsel ud til friheden. Her spiller forslagsstillerne med musklerne uden at overveje, hvilken konsekvens det
vil få for det omkringliggende samfund, hvis de
indsatte ikke langsomt sluses ud i samfundet
igen.
For det andet foreslår forslagsstillerne, at den
indsatte, der er undveget fra et lukket fængsel,
ikke skal have mulighed for besøg eller mulighed for at deltage i aktiviteter uden for fængs-

let. I Socialdemokratiet tror vi ikke, at forslagsstillerne har overvejet, hvilken konsekvens det
vil få for den indsattes mulighed for at opretholde et realistisk forhold til den omverden,
den indsatte jo på et tidspunkt skal tilbage til
igen. Derudover vil denne straf ikke kun være
en straf over for den indsatte, men i langt højere
grad over for den indsattes eventuelle bøm.
Vi kan derfor på baggrund af dette ikke tilslutte os det her beslutningsforslag.";Lotte Bundsgaard
141661;name_party;":
I Venstre går vi ind for, at personer, der sættes
til afsoning, også rent faktisk afsoner, dvs. at
alle former for undvigelse eller udeblivelse fra
weekend, jule-, påske- eller pinseorlov
elimineres.
Derfor fremsatte Venstre sammen med Det
Konservative Folkeparti og CD i oktober 1998
B i l om en mere effektiv afsoning i fængsler og
arresthuse og oprettelse af fængsler for særlig
stærke fanger. Dette beslutningsforslag indeholder 20 punkter, hvoraf flere indeholder
stramninger af sanktioner over for indsattes
undvigelser fra fængsler. Lad mig nævne nogle
stykker:
Skærpede regler over for udgange, og her er
det vigtigt, at kriminalforsorgen er påpasselig
og tjekker de adresser, som der gives udgang
til.
Flere karantæneafdelinger for tilbagevendte
fra udgang. Det ville eliminere, at man søger
udgang for at hente narko til medindsatte.
Nogle tvinges af stærke fanger til at søge udgang og hente narko. Disse vil undlade at søge
udgang, fordi deres formål nu forsvinder og
dermed risikoen for, at de ikke tør vende
tilbage.
Vi har også foreslået en bedre teknik i forhold til overvågning af indsatte samt bedre teknisk sikring mod undvigelse og udvidelse af
området for anvendelse af straffelovens § 83:
den indeholder nemlig en fordobling af straffen,
hvis en forbrydelse er sket under friliedsberøvende karakter, altså også under udgang. Muligheden er dog ikke til stede i den nuværende
lovgivning, hvis der er tale om tyveri, narkohandel, overtrædelse af loven med euforiserende stoffer, ej heller ved voldtægt eller andre sædelighedsforbrydelser, og det bør ændres.
Samtidig ønsker Venstre, CD og Det Konservative Folkeparti, at der bliver foretaget varetægtsfængsling ved pågribelse efter udeblivelse
og flugt til undersøgelse af den kriminalitet,

Tirsdag den 4. maj 1999 (B 109)
som man meget ofte har begået, mens man var
på fri fod. Man kunne jo ikke leve af kontanthjælp eller andre offentlige ydelser.
Men endelig, når dette er nævnt, må man
ikke glemme at motivere fanger til at udstå
straffen, altså at vende tilbage, og det gøres ved
at fjerne kriminaliteten de indsatte imellem.
Derfor bør fællesskab fangerne imellem reduceres og erstattes med besøg udefra, så på det
punkt er vi ikke enige med Dansk Folkeparti.
Man skulle gå ind og se på fællesskabet de enkelte imellem frem for samværet med familien.
Det er vigtigt, at man holder sig i kontakt med
familien og med ikkekriminelle venner.
Venstre er ikke helt enig i forslagsstillemes
punkt 3, eller også har vi ikke forstået det helt
rigtig, eller det er måske ikke skrevet rigtigt.
Der står nemlig, at hvis der i forbindelse med
undvigelsen eller forsøget herpå har været anvendt vold eller trusler mod fængselspersonale
eller andre, skal der kunne fastsættes en tillægssanktion på op til 25 pet. af den idømte
frihedsstraf.
Vi mener, at hvis der har været trusler eller
der har været anvendt vold mod fængselspersonale, er det en ny sag. Så er det en ny
§ 119-sag, altså en vold mod tjenestemand i
funktion-sag. Som det står her, så står der jo
rent faktisk, at den, der sidder inde og afsoner 8
måneder for vold, maksimum kan få 2 måneder
for at slå en fængselsbetjent ned og løbe - sådan
som jeg læser det, ellers er det skrevet lidt
utydeligt.
Da forslaget jo er en del af det forslag, der er
fremsat af CD, Venstre og De Konservative, vil
jeg ikke på nuværende tidspunkt blankt afvise
det, men jeg er overordentlig skeptisk over for
de ting, som jeg har fremført her til sidst.";Karsten Nonbo
145143;name_party;":
Forslagsstilleme lægger med dette forslag vægt
på at få strammet sanktionerne, når indsatte
undviger fra fængsleme. Det hovedsynspunkt
er vi enige i fra konservativ side.
Det Konservative Folkeparti fremsatte sammen med Venstre i starten af samlingen beslutningsforslag nr. B 11 om en mere effektiv afsoning i fængsler og arresthuse, så vi har diskuteret de her opstramninger én gang i perioden.
Vi lagde vægt på, at der skete skærpede regler for udgang og besøg, krav om varetægtsfængsling ved pågribelse af undvegne, skærpede disciplinærstraffe og strafforlængelse for kriminalitet begået under undvigelse. Hertil kom

6279

en række elementer for en mere effektiv
afsoning.
Forslagsstillerne ønsker noget af det samme,
og såfremt vi ser specifikt på de enkelte elementer i forslaget, kan vi sige følgende:
Under punkt 1 ønsker man indsatte, der er
undveget fra et åbent fængsel, overført til afsoning i et lukket fængsel. Sådan er forholdene i
dag.
Man ønsker også en begrænsning af muligheden for prøveløsladelse. Det er vi også enige
med forslagsstillerne i. I dag sker der på det
nærmeste en automatisk prøveløsladelse på to
tredjedele af afsoningstiden. Det er vi simpelt
hen imod. I dag er det jo kun ret aktive straffegaster, der afsoner fuld tid. Men når forslagsstillerne nævner mulighederne for besøg, så
mener vi ikke, at disse skal begrænses. Det lægger en linje, som vi ikke er enige i.
Forslagsstillerne ønsker undvigere overført
til en særligt sikret celle/superfængsel i resten
af afsoningstiden. Vi forstår til fulde konsekvensen, men det kan vi jo ikke bygge os ud af,
og vi kender også godt prisen. Jeg vil gerne
foreslå, at man kunne fokusere på straffelovens
§ 83, som omhandler strafforhøjelse for kriminalitet begået under afsoning. I dag er denne
paragraf ikke tidssvarende. Bestemmelsen nævner kun brandstiftelse, voldsforbrydelser m.v.
Tyveri, narkohandel samt overtrædelse af lov
om euforiserende stoffer er ikke omtalt.
Vi har den holdning i Det Konservative
Folkeparti, at enhver kriminalitet begået under
afsoning bør medføre strafforhøjelse. Vi mener,
at forslagsstillerne kunne nå de samme mål,
ved at man brugte en bestemmelse, som allerede er til stede i straffeloven.
Gentagne fangeflugter og kriminalitet begået
under afsoning har nok i mange kredse efterladt det indtryk, at det ikke kan betale sig at
holde sig kriminalitetsfri og overholde de
disciplinære forskrifter under afsoningen. Også
fra konservativ side mener vi, at hovedreglen
må være, at enhver form for overtrædelse af
disciplinære forskrifter, ikke mindst udeblivelse
efter udgang, flugt samt kriminalitet begået
under afsoning i fængsel eller under udgang og
undvigelse bør medføre en mærkbar sanktion,
herunder at man fraskriver sig muligheden for
prøveløsladelse og indskrænkning i kommende
udgange.
Alt i alt er der en hel del af de elementer, som
forslagsstillerne ønsker, indeholdt i forslaget

6280

Tirsdag den 4. maj 1999 (B 109)

om effektiv afsoning, som Venstre og Det
Konservative Folkeparti har fremsat.
Vi er positive over for en del elementer i forslaget, men vi kan altså ikke tilslutte os overførelse af undvigere til superfængsler og særligt
sikrede celler. Hvis vi ser på antallet af årlige
undvigere, så kan vi overhovedet ikke finansiere det ønske, som forslagsstillerne har. Det ville
være umuligt og forkert at bruge ressourcerne
på dem.
Vi ønsker heller ikke at straffe børn og hustruer på besøgsadgangen. Det finder vi ikke er
rimeligt.

Har Dansk Folkeparti overvejet, i hvilket omfang det her forslag passer med fængselsrekommendationen, der er vedtaget i Europarådet? Har Dansk Folkeparti overhovedet respekt
for de konventioner, som vi i øvrigt har indgået
på det her område, eksempelvis menneskerettighedskonventionen?
Jeg skal indrømme, at det ikke kommer bag
på mig, at Dansk Folkeparti er kommet med det
her forslag, men jeg skal også samtidig meddele, at SF under ingen omstændigheder hverken
støtter det menneskesyn, der ligger bag, eller
indholdet i det.";Bendt Bendtsen
149161;name_party;":
Det her forslag afslører til fulde Dansk Folkepartis menneskesyn: er man en gang kriminel,
så ser man ganske, ganske bestemt ud, og så
skal man behandles på en ganske, ganske bestemt måde. Der er ikke plads og rum til individuelle hensyn: kriminelle skal skæres over
samme læst.
Det fremgår jo tydeligt af forslagets punkter:
Er en indsat undveget fra et åbent fængsel, så
iværksættes der følgende sanktioner - ingen individuelle hensyn. Hvis en indsat er undveget
eller har forsøgt undvigelse fra et lukket fængsel, iværksættes følgende sanktioner - ingen
individuelle hensyn.
Det, jeg så vil spørge Dansk Folkepartis ordfører, hr. Peter Skaarup, om, er: Hvad så, hvis
man som indsat har børn? Har bøm ikke nogen
rettigheder til at komme på besøg hos deres
forældre? Er det sådan, at Dansk Folkeparti har
den opfattelse, at det forhold, at man er barn af
en, der er kriminel, samtidig betyder, at man
ikke har nogen rettigheder til den pågældende?
Er det sådan, at Dansk Folkeparti ikke anerkender eksempelvis bømekonventionen, hvor man
som barn har ret til sine forældre? Er det sådan,
at Dansk Folkeparti ønsker, at børn af kriminelle skal miste deres forældre?
Så er der resocialisering. Er det sådan, at
Dansk Folkeparti mener, at er man en gang kriminel, er man altid kriminel, og man kan lige så
godt blive spærret inde resten af sit liv, for resocialisering kan alligevel ikke lade sig gøre,
fordi kriminelle ikke kan forandre sig?
Det er ganske tydeligt, at Dansk Folkeparti
kun har ét projekt med det her forslag, nemlig
at råbe ud ad vinduet, at kriminelle er mennesker, som vi ikke anser for at burde være til stede i det danske samfund: de skal helt ned med
nakken.

(Kort bemærkning).";Anne Baastrup
150880;name_party;":
Det var jo ikke en særlig positiv kritik, som
Dansk Folkepartis forslag fik fra fru Anne
Baastrup fra SF. Vi havde så måske heller ikke
lige regnet med, at SF ville være i stand til at
støtte et forslag som det her.
SF kommer med en masse bortforklaringer
om, at vi ikke respekterer nogen konvention
osv., osv., men efter at have hørt ordførertalen
efterlader den det store spørgsmål: Hvad er det
så, SF vil gøre for at ændre på de her forhold,
som de fleste mennesker vel er enige om er
uholdbare, nemlig at 400 fanger stak af fra de
åbne fængsler sidste år, og at der var over 1.000
mennesker, der udeblev fra en afsoning, som de
ellers var dømt til?
Hvad har SF så tænkt sig at gøre, hvis de
ikke vil støtte et forslag som det her, hvor det jo
er sådan, at man får en sanktion, altså en ekstra
straf, hvis man flygter gang på gang? Det savner det ordførerindlæg som fru Anne Baastrup
holdt heroppefra totalt et svar på.
(Kort bemærkning).";Peter Skaarup
151842;name_party;":
Nu kom justitsministeren jo med en ganske
glimrende redegørelse for, hvad det er for
initiativer, der er undervejs, og jeg synes så, jeg
til gengæld også savner nogle svar på, om
Dansk Folkeparti overhovedet har en holdning
til de børn af kriminelle. Hvordan skal de
behandles?
Jeg stillede en lang række spørgsmål i mit
indlæg, som jeg ikke fik svar på. Jeg henviser til
justitsministerens redegørelse om, hvad der er
for nogle initiativer, der er i gang. Men jeg synes, Dansk Folkeparti rent faktisk skylder en
forklaring: Hvad med de børn? Er Dansk Folke-

(786)
Tirsdag den 4. maj 1999 (B 109) : 홢
parti fuldstændig ligeglad med de børn af kriminelle, der er der?
(Kort bemærkning).";Anne Baastrup
152550;name_party;":
I Dansk Folkeparti er vi bestemt ikke ligeglade
med de børn, som kriminelle har, men vi må
bare slå fast en gang for alle, at der altså må noget nytænkning til, når det er sådan, at man
hvert eneste år oplever en situation, hvor der
flygter så mange fanger fra fængslerne, og hvor
befolkningen har et ønske om, at når der begås
grove kriminelle handlinger, så er de fanger altså bag tremmer, hvor de skal være, og ikke ude
alle mulige andre steder. Og dér er det altså, SF
kommer med en himmelråbende tavshed over
for spørgsmålet om, hvad SF så vil gøre ved
situationen.
Vi har fremsat et forslag her, der går på det
ene forhold, at man må stramme op og sørge
for, at når man er i en situation, hvor der gentagne gange bliver tale om fangeflugter, så må
man altså fra Folketingets side lave nogle regler, der gør, at det ikke ligefrem kan betale sig
at flygte. Det skal være sådan, at det giver en
ekstra straf, og vi synes, det er rigtigt at give en
ekstra straf på en fjerdedel oven i straffen, hvis
man flygter fra fængslet.
(Kort bemærkning).";Peter Skaarup
153617;name_party;":
Nu synes jeg lige, vi skal sætte tingene lidt i relief. Det er 0,5 pet. af de samlede udgange, der
giver et problem, og når man tænker på, hvor
mange tusind udgange, der er, så vil jeg sætte
spørgsmålstegn ved, hvor stort et samfundsmæssigt problem det er. Og hr. Peter Skaarup
skylder mig stadig væk svar på, hvad det
konkret er, hr. Peter Skaarup ønsker omkring
besøg af bøm. Er det sådan, at den besøgsbegrænsning betyder, at man som bam af en
indsat får begrænset sine muligheder for at
besøge sin mor eller sin far? Det svar har jeg
ikke fået. Læser man beslutningsforslaget, så
skal den begrænses.
(Kort bemærkning).";Anne Baastrup
154260;name_party;":
Fru Anne Baastrup glemmer stadig den kendsgerning, at der f.eks. i 1998 var 81 indsatte i landets lukkede fængsler og arrester på flugt. Det
vil sige, at nogle af de fanger, der trods alt må
betragtes - og det må SF være enig i - som nogle af de hårde fanger, faktisk for 81, personers

6281

vedkommende var på flugt fra fængslet, og det
er altså for meget. Derfor er det, vi heroppe fra
talerstolen efterlyser nogle initiativer fra bl.a.
SF. Nu er vi kommet med vores forslag. Så
kunne jeg spørge SF, hvad det er, SF vil gøre for
at få ændret den situation, for ændres skal den.
Det er de fleste vel enige om.
Og så kommer fru Anne Baastrup med de
her spørgsmål omkring børn. Altså selvfølgelig
skal børn ikke omfattes af nogle strafbestemmelser her. Det er ikke det, Dansk Folkeparti
lægger op til, og det er slet ikke et emne for debatten. Det, det drejer sig om, er at få lavet nogle stramninger, der gør, at fanger ikke flygter i
det omfang, det sker i dag. Og den eneste mulighed, man har, er at sikre fængslerne bedre,
og når den mulighed er udtømt, - vi har ikke
set, at den mulighed er helt udtømt endnu - så
må man altså lave en ekstra straf, der kan regulere, at der er færre, der får lyst til at flygte
igen.";Peter Skaarup
155517;title_name;":
Fru Anne Baastrup, og så går jeg videre i
ordførerrækken.
(Kort bemærkning).";Henning Grove
155614;name_party;":
81 personer er forsvundet fra lukkede fængsler.
Har hr. Peter Skaarup så også undersøgt, hvad
der så skete med de 81 personer? Kom de i åbne
fængsler umiddelbart efter? Nej, det gjorde de
ikke. Skal jeg så forstå, at hr. Peter Skaarup allerede nu kommer med et ændringsforslag til
sit beslutningsforslag, nemlig hvis en indsat er
undveget eller har forsøgt undvigelse fra et
lukket fængsel, så iværksættes følgende sanktioner: Mulighed for besøg udelukkes, eller
hvad? Lukker hr. Peter Skaarup op for, at
Dansk Folkeparti måske anerkender, at bøm
godt må besøge deres forældre eller hvad? Det
synes jeg, Dansk Folkeparti skylder os alle sammen en forklaring på.";Anne Baastrup
156311;title_name;":
Hr. Peter Skaarup som ordfører.";Henning Grove
156363;name_party;":
Ja, nu kan det være, der bliver lidt tid til at besvare alle fru Anne Baastrups spørgsmål. Det
ser ud til, at spørgsmål er det bedste forsvar,
som kan bruges, for der kommer altså ikke nogen ideer til, hvad vi så kan gøre, når nu de her
mange fanger er på flugt og ikke sidder bag '

6282

Tirsdag den 4. maj 1999 (B 109)

fængselsmurene. Der har SF ikke nogen bud på,
hvad man vil gøre for at få styr på den
situation.
Det har justitsministeren til gengæld sagt lidt
om, og der skal da ikke herske tvivl om, at
Dansk Folkeparti er enig i, at det er den rigtige
vej. Det er godt nok meget små skridt, der gås,
men det er rigtige skridt, der gås af regeringen
her, når man lægger op til, at der måske skal
ske nogle stramninger på nogle områder. Man
mener bl.a., at man skal indskærpe, at en flugt
koster f.eks. udgangsforbud eller overførsel til
et lukket fængsel. Og man vil også overveje at
indføre særlige modtagelsesafdelinger i Danmark, hedder det også her i Jyllands-Posten
den 11. marts 1999. Og det er selvfølgelig rigtige skridt, også som vi ser det i Dansk Folkeparti. Men det er alt for lidt stadig væk.
Vi må jo nok sige, at selv om regeringen i dag
spiller ud med noget i den retning, som vi ønsker os, så er situationen jo altså, at det igennem
mange år har været et problem, at man har oplevet en meget stor grad af fangeflugter fra de
danske fængsler, og en meget stor grad af
manglende fremmøde til de afsoninger, der skal
finde sted i de danske fængsler.
Justitsministeren er også inde på, at man ikke
kan tillade, at de her prøveløsladelser bortfalder, som Dansk Folkeparti er inde på. Men altså, vi må jo bare sige, at vi er nødt til at lave
nogle sanktioner, nogle ekstra sanktioner, når
man laver en fangeflugt. Det kan jo ikke være
sådan, at man får en straf, man sidder inde, og
så kan det være fuldstændig gratis, som det
stort set er i dag, og som det næsten også vil
være, efter justitsministerens initiativer eventuelt bliver gennemført. Det skal altså ikke være
så straffrit, som regeringen lægger op til.
Så var fru Lotte Bundsgaard også lidt inde
på, at det her forslag var et skridt i den forkerte
retning, og man ville ikke være med til at give
en ekstra straf i det omfang, vi lægger op til.
Men der må vi så bare igen sige: Hvad vil
Socialdemokratiet så komme med? Det manglede indlægget fra fru Lotte Bundsgaard også
svar på. Hvad er det, man vil gøre for at rette
op på denne her situation, for noget må der jo
gøres: det ligger fuldstændig fast.
Venstre var inde på, at man under punkt 3
mente, at det var et problem, at man ikke gav
en højere straf end de her 25 pet., hvis man
fremsatte trusler eller udøvede vold mod fængselspersonale. Og der skal jeg da gøre det fuldstændig klart, at det, vi mener med det her, er,

at man i forbindelse med de trusler eller den
vold, der bliver begået ved en fangeflugt, skal
have denne her 25 pct.s ekstra straf. Men derudover er det klart, at der kan rejses en ny sag
på baggrund af den vold, der måtte være udøvet over for en fængselsansat. Og på den baggrund vil der så være tale om mere end det,
som Venstre ønsker sig i følge ordførerindlægget heroppefra.
Hr. Bendt Bendtsen var inde på, at han ikke
ville være med til at afskaffe muligheden for
besøg. Vi må bare endnu en gang sige, at hvis
vi for alvor skal gøre noget ved den situation, vi
er inde i med de mange fangeflugter, så skal vi
være opmærksomme på, at vi for det første taler om besøgsmuligheden i de lukkede fængsler. Det vil sige, vi er allerede ude i, at det er
nogle meget alvorlige forbrydelser, der er blevet begået, fordi vedkommende altså er blevet
placeret i et lukket fængsel. Dertil kommer, at
der altså så har fundet en fangeflugt sted, hvor
vedkommende måske har bragt andres liv i fare, hvor der har været konfrontationer på forskellig vis med fængselspersonale eller politi.
Man har forsøgt at unddrage sig forskellige
forhold ved den flugt, der nu er tale om, og
derfor synes vi, det er helt rigtigt, at man kommer med det signal, at muligheden for besøg
udelukkes. Hvis det er det, der skal til for at få
De Konservative med på forslaget og til at
stemme for det, jamen så vil vi da meget gerne
bløde op på det forhold og måske ændre lidt på
den pind. Det, det drejer sig om for os, er, at
man får strammet betingelserne, når man flygter, og problemet i dag er altså, at det ikke er
tilfældet.
Jeg skal til at slutte af her i første omgang,
men det, jeg grundlæggende vil sige, og det,
som Dansk Folkeparti lægger til grund for forslaget her, er, at noget må der til for at ændre
på de forhold, vi oplever. Og hvis ikke vi gør
noget, så fortsætter altså den situation, som befolkningen er så irriteret over, at de fanger, der
egentlig burde sidde bag fængselsmurene, altså
er ude blandt folk og kan begå ny kriminalitet.";Peter Skaarup
161168;name_party;":
I CD har vi faktisk gang på gang krævet, at reglerne for afsoning skærpes bl.a. for at imødegå
fangeflugter og udeblivelser fra afsoning. Så
med hensyn til intentioneme er vi da stort set
enige med forslagsstillerne.
Men jeg må undre mig lidt over det forslag,
som vi her behandler. For det første er der rent

Tirsdag den 4. maj 1999 (B 109)
faktisk sket opstramninger af procedurer og administrative regler i forbindelse med afsoning,
og der blev ved finanslovaftalen sidste år skabt
gode rammer for en styrkelse af bemandingen
og effektiviseringen i fængsleme. Og vi skal naturligvis heller ikke glemme, at der er skabt
grundlag for et nyt og et bedre fængsel, når
man engang får sådan et bygget: alt sammen
ting, som vi i CD har arbejdet meget på at opnå.
For det andet har vi fortsat et glimrende forslag, som Venstres og De Konservatives ordførere har sagt i deres ordførertaler, til udvalgsbehandling. Forslaget om en mere effektiv afsoning og mange andre gode ting er efter vores
opfattelse i CD mere nuanceret og indeholder
mange flere aspekter til en forbedring af de ting
end det, som Dansk Folkeparti her kommer
med.
Vi mener derfor, at det forslag er lidt overflødigt. Selvfølgelig skal der ske forbedringer
på det område, men udgangspunktet må altså
tages i det forslag, som vi allerede har behandlet fra Venstre, De Konservative og CD. Vi kan
ikke støtte forslaget.";Sonja Albrink
162567;name_party;":
Som udgangspunkt for den her debat er det jo
væsentligt at erindre sig, at kriminalitet er fuldstændig frivillig. De, der begår kriminalitet, har
selv valgt at gøre det, de gør det fuldstændig
frivilligt, og derfor er det også sådan, at der i
dag desværre findes nogle, der laver så grov
kriminalitet, at de ligefrem selv beder om at få
lov til at komme i fængsel. Og når man laver så
grov kriminalitet og dermed selv beder om at få
lov at komme i fængsel, er man nødt til at honorere den efterspørgsel og sige: Det er også i
orden, så kommer vedkommende i fængsel. Og
når man har lavet så grov kriminalitet og appellerer så stærkt til at få lov at komme i fængsel, må man også acceptere, at nu er man frihedsberøvet, nu sidder man i fængsel, nu er der
nogle andre mennesker, der bestemmer, hvornår man skal have lov til at komme ud. Det er
ikke noget, man selv bestemmer.
Så man må altså tage konsekvensen af, at
man helt frivilligt har begået en kriminel handling, man må tage konsekvensen: den straf,
domstolene idømmer. Man må også acceptere,
at man er frihedsberøvet, og man må derfor
også klart tage konsekvensen, hvis man udebliver fra en udgang, eller hvis man flygter fra
fængslet. Ingen tvivl om det.

6283

Derfor støtter Fremskridtspartiet naturligvis
ethvert forslag, der går i retning af at stramme
op i forhold til at sanktionere, hvis man stikker
af, mens man sidder i fængsel eller udebliver
fra en udgang. Og det er, hvad enten det så er
Venstre og De Konservative, der stiller forslaget, om det er Dansk Folkeparti, eller det er
Fremskridtspartiet selv, der stiller forslag om
det, eller hvis vi forhåbentlig i nær fremtid ser
et forslag fra justitsministerens side: Vi støtter
naturligvis den slags forslag i Fremskridtspartiet, for det skal koste at stikke af fra et
fængsel, selvfølgelig skal det det.
Det, man kan spørge om i forhold til det konkrete forslag, er så, hvorfor man ikke har valgt
at tage noget med i forhold til overtrædelse af
vilkår. Det er jo altid sådan, at når der er en
indsat, der får lov til at komme på udgang af
den ene eller anden årsag, så bliver der fastsat
nogle vilkår for den udgang. Selv når de vilkår
bliver groft overtrådt, sker det sjældent, at kriminalforsorgen kan tage sig sammen til at
sanktionere overtrædelse af vilkårene, og hvis
man vil gøre noget ved den her problemstilling,
skal man ikke kun tage fat i at sanktionere udeblivelse eller undvigelse fra fængslet, man skal
også tage fat i, hvad der skal ske, hvis man
overtræder de vilkår, der er fastsat, når man er
på udgang eller på orlov eller lignende.
Det andet, jeg også vil tage fat i, som flere
andre ordførere har været inde på, er den meget bastante formulering om, at hvis man undviger fra et lukket fængsel eller udebliver fra en
udgang, skal muligheden for besøg udelukkes.
Jeg vil nok sige, det er noget af en opstramning,
som vi i Fremskridtspartiet heller ikke helt føler, at vi kan stå bag.
Men samlet set kan vi godt stå bag forslaget,
og hvis de ordførere, der har været inde på, at
der bør slækkes på det begreb, er villige til at gå
med, er jeg da også overbevist om, at forslagsstillerne er villige til det, så forslaget i den form
kan gå igennem.
Men som sagt: En positiv modtagelse for
Fremskridtspartiets vedkommende.";Tom Behnke
165846;name_party;":
Fra Kristeligt Folkeparti har vi forståelse for de
intentioner, der ligger bag forslaget her fra
Dansk Folkeparti. Det er klart, at indsattes undvigelser fra fængsler bør sanktioneres, og vi bør
også se på, hvordan der eventuelt kan sættes
hårdere ind over for sådanne undvigere. Men
jeg synes allerede, debatten her i dag på tre

6284

Tirsdag den 4. maj 1999 (B 109)

punkter har vist, at Dansk Folkepartis forslag
ikke er helt enkelt.
Det første problem er spørgsmålet om at
overføre undvegne til superfængsler. Det er
blevet sagt her i debatten, at det jo i praksis er
umuligt. Det er jeg enig i. Det er det ene punkt.
Det andet punkt er spørgsmålet, som rejses i
Dansk Folkepartis forslag, punkt 3, omkring tillægssanktioner, hvis der er anvendt vold eller
trusler i forbindelse med udgang. Jeg er enig
med det, som jeg tror, Venstres ordfører sagde i
den sammenhæng, at i så fald er der tale om en
ny sag. Så er der ikke tale om, at man skal prøve at fastsætte en form for tillægssanktion. Altså
er det også et problematisk punkt i Dansk
Folkepartis forslag.
Og det tredje og nok så afgørende punkt set
med Kristeligt Folkepartis øjne er så, at Dansk
Folkeparti ønsker at begrænse mulighederne for
besøg for dem, der er undveget, som en yderligere sanktion. Her står vi af, og det gør vi så
også samlet med det forslag, som Dansk Folkeparti har rejst, selv om vi da har forståelse for
nogle af de intentioner, der ligger bag forslaget.
Men netop de tre punkter er problematiske, og
det sidste er ikke bare problematisk, der står vi
direkte af, som jeg sagde.";Jann Sjursen
167447;title_name;":
Ordføreren for forslagsstilleren, hr. Peter
Skaarup.";Henning Grove
