split;reason;text;value
25304;name_party;":
Jamen jeg bliver bare nødt til at have nogle løsninger, for den eneste såkaldte løsning, som jeg
ikke vil betegne som en løsning, som fru Pernille Blach Hansen kom med i forhold til de uroligheder, der fandt sted, var dialog.
Derfor bliver jeg nødt til helt håndfast at vide,
hvad Socialdemokratiet vil gøre ved de kæmpeproblemer, der er ved at udvikle sig i det danske samfund. Det kan jo ikke nytte noget, at
man bare stiller sig op og siger, at vi skal have
en afbalanceret samfundsudvikling, vi skal
have et harmonisk samfund osv. Hvis det eneste svar er dialog, så savner jeg i hvert fald nogle konkrete initiativer i forhold til de episoder,
der foregik.
Og så må jeg i forhold til nejet sige, at det
ikke er Dansk Folkepartis nej, der kom i torsdags, det er ikke SF's nej, det er ikke de radikale
skeptikeres, der stemte nej, eller alle de socialdemokraters, der stemte nej. Det er befolkningens nej.
Men det ændrer da ikke ved det faktum, at
der må ske noget i dansk europapolitik, som for
alvor bringer dansk europapolitik tættere på befolkningens holdninger, og det, jeg hører fra Socialdemokratiet, er jo ikke noget bud på, hvordan man konkret ændrer EU-politikken, så man

rækker en hånd frem til det flertal og ikke det
flertal, der stemte ja, men det flertal, der stemte
nej.
(Kort bemærkning).";Kristian Thulesen Dahl
26640;name_party;":
Jeg skal gerne tage den tredje gang for hr. Kristian Thulesen Dahl. Nu har jeg ikke taget citatet med op igen, men jeg kunne godt citere det
én gang til.
Jeg siger ikke, at problemerne skal løses ved
dialog. Jeg siger, at i et demokrati er det dialogen, vi har som vores arbejdsredskab. Vi vil
ikke acceptere optøjer, vi vil ikke finde os i det,
og hvis der er nogen, der tror, at det er den måde, de kommer frem på og vinder gehør for deres synspunkter, så har de taget grueligt fejl.
I går gjorde politiet deres arbejde. De anholdt
en stribe mennesker. Jeg håber, de har fået anholdt alle dem, der lavede balladen, fordi det
dér vil vi overhovedet ikke acceptere. Så lad lige
være med at skyde mig andre motiver i skoene,
end jeg har. Jeg forsøger faktisk at tage meget,
meget kraftigt afstand fra det, der skete i går.
Angående dansk europapolitik så er det 1
uge siden, vi havde en folkeafstemning. Jeg synes, vi skal tage os god tid til at diskutere, hvad
det er, vi i Folketinget gerne vil på europasiden.
Det får vi mulighed for i næste uge. Der er inviteret til drøftelser hos statsministeren. Jeg ved
også, at der er stillet en forespørgsel. Jeg synes
også, vi skal tage os god tid til en debat med befolkningen. Derfor har vi jo netop sagt, at vi gerne i fællesskab også vil have nogle folkehøringer. Dér håber vi, at Folketingets partier vil deltage konstruktivt og ikke destruktivt.
(Kort bemærkning).";Pernille Blach Hansen
28074;name_party;":
Mens fru Pernille Blach Hansen herinde har talt
sig rigtig varm, så nærmer kulden sig udenfor.
Og dér sker der faktisk noget helt forunderligt,
noget, vi i hvert fald ikke er vant til med den
nuværende regering. Staten bliver nemlig rigere
og rigere, og befolkningen bliver fattigere og
fattigere, uden at det overhovedet er noget, man
har planlagt.
Sagen er jo den, at prisen på olie, men også
prisen på råolie som følge af dollarkursen er steget og steget. Og med den pris, der er i øjeblikket, betyder det, at staten næste år vil få en merindtægt på 5 mia. kr. - 5 mia. kr., man ikke engang havde planlagt. Og hvad er Socialdemokratiets svar? Der er et par fattige pensionister,

Torsdag den 5. oktober 2000 (R 1)
der kan få et par håndører. Hvad med den lavindkomstfamilie, der har små børn, og som ikke
føler, at de har råd til at varme huset ordentligt
op, fordi prisen er steget eksplosivt?
For en familie, der bruger omkring 3.0001 olie
om året, er det en stigning på 7.000 kr. Det vil
sige, at man skal ud at tjene 20.000 kr. ekstra om
året for at kunne betale éns varmeregning.
Hvad vil regeringen gøre ved det? Vil man bare
stikke de 5 mia. kr. i foret, eller vil man hjælpe
de familier, der er i nød?
(Kort bemærkning).";Lene Espersen
29334;name_party;":
Jeg synes, det er prisværdigt, at Det Konservative Folkeparti er optaget af kulden.
Jeg synes også, at det er lidt tankevækkende,
at Det Konservative Folkeparti først har fået
den her idé om at sætte afgifterne ned for et par
uger siden og ikke havde det med f.eks. i sit finanslovforslag, for der vidste vi jo allerede
godt, at priserne på olie var steget.
Men det er rigtigt, at vi specielt er opmærksomme på pensionisterne, som vi er villige til at
se på en økonomisk håndsrækning til til den
varmehjælp, der jo allerede er i forvejen for pensionister. Og så vil jeg godt sige, at afgiften på
olie jo ligger fast pr. liter, og vi er nervøse for, at
prisen - hvis vi sætter afgiften ned - så bare stiger endnu mere, og så er vi sådan set lige vidt.
Det er ikke noget, den danske stat overhovedet
på den måde kunne få en gevinst ud af.

63 '

rammer de fattigste i Danmark. Det rammer
børnefamilierne.
Så synes jeg simpelt hen ikke, det er tilfredsstillende, at det eneste, Socialdemokratiet lover,
er, at et par fattige pensionister kan få et par
håndører. 5 mia. kr., vil jeg sige til fru Pernille
Blach Hansen.
(Kort bemærkning).";Pernille Blach Hansen
30495;name_party;":
Nu ved jeg jo, at Det Konservative Folkeparti
plejer at være et meget europæisk orienteret
parti, og derfor er jeg sikker på, at fru Lene
Espersen også er vidende om, at man i Økofinrådet jo netop har aftalt, at de enkelte lande skal
lade være med at sætte deres afgifter ned, fordi
priserne så efterfølgende bare vil stige endnu
mere. Og de eneste, der vinder på den galej, er
olieselskaberne.
Men det er da interessant at høre, at De Konservative vil lempe finanspolitikken temmelig
voldsomt i en situation, hvor dansk økonomi
sådan set buldrer temmelig meget derudad,
ikke mindst på eksportmarkedet. Så der er jo
ting, der skal hænge sammen også i den anden
ende. Alt i alt mener vi faktisk, det er fornuftigt
at holde ved og øge hjælpen til de økonomisk
betrængte pensionister.

(Kort ÌJemærlilling).";Pernille Blach Hansen
31323;name_party;":
Fru Pernille Blach Hansen indledte med at sige,
at nu skulle der bygges bro, også til befolknin(Kort bemærkning).
gen. Derfor synes jeg, det ikke er rimeligt, at";Keld Albrechtsen
31505;name_party;":
man i stedet for fremsætter et forslag til yedtaDet bedste forsvar er jo et angreb. Men sagen er
gelse, der bare går ud på, at regeringen får
jo altså den, vil jeg sige til fru Pernille Blach
grønt lys til at godkende Nicetraktaten stort set
Hansen, at det fremgår af et svar, som regerin- uden ændringer og med en meget elastisk forgen selv har givet her i Folketinget, at man rent
mulering, der giver regeringen mulighed for
faktisk står til at få en merindtægt på 5 mia. kr.
rent faktisk at fjerne og godkende indskrænkDet ved vi nu, og nu kan vi konkret gøre noget
ninger af vetoretten også på det sociale og arved det. Og bedre sent end aldrig.
bejdsmarkedsmæssige område.
Det kan da godt være, at en nedsættelse af afDet synes jeg ikke er rimeligt, og man kunne
giften ikke er noget, der skal være permanent,
så i hvert fald godt have gjort sig den ulejlighed
men på den anden side må man sige, at da restadig væk at holde muligheden åben for drøfgeringen indgik denne her aftale om forhøjelse
telser på det møde, der skal være på onsdag.
af afgifterne, bl.a. med Enhedslisten, så var det
Nu har man jo. bare givet regeringen - hvis
under nogle forudsætninger om, at der ikke vil- . man vedtager det forslag - et fuldstændig
le ske voldsomme prisstigninger. De er sket nu,
blankt og elastisk mandat, som regeringen kan
og som jeg har kunnet se af udtalelserne fra En- fortolke efter forgodtbefindende. Derfor vil jeg
hedslisten i går og i dag, så er de også i gang
gerne fremsætte et alternativt forslag til vedtamed at løbe skrigende bort fra den aftale, de la- gelse, der fastslår indfrielsen af de løfter, regevede på det her område, fordi det lige præcis
ringen gav i valgkampen.
' Og det lyder således:

64

Torsdag den 5. oktober 2000 (R 1)

Forslag til vedtagelse
»Folketinget fastslår, at Danmark ikke vil tillade
nogen form for afgivelse af vetoretten på
spørgsmål, der direkte eller indirekte kan påvirke vores egen ret til at bestemme vores socialpolitik eller velfærdspolitik, og at der i overensstemmelse med statsministerens og udenrigsministerens tilkendegivelser om nødvendigt vil
blive nedlagt veto imod sådanne traktatforslag.«
(Forslag til vedtagelse nr. V 2).
Jeg håber selvfølgelig, fru Pernille Blach Hansen
vil komme op og give tilsagn om, at det, der
står her, vil blive indfriet.";Lene Espersen
33830;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Formanden
33991;name_party;":
Jeg vil gerne fastholde, at vi faktisk mener, at
det nu er tid til lidt eftertænksomhed. Så i stedet
for at grave grøfterne endnu dybere, vil vi gerne
bygge bro. Det er jo også derfor, partierne er
indbudt til statsministeren i næste uge.
Så vil jeg gerne sige til hr. Keld Albrechtsen,
at fordi folkeafstemningen endte med det resultat, han gerne så, nemlig et nej, så gør det jo
ikke automatisk alt det, hr. Keld Albrechtsen
tror, rigtigt. Det medfører jo ikke automatisk, at
alle de spøgelser, hr. Keld Albrechtsen har
fremmanet, er sande og vitterlig står i skabet.
For os er det afgørende, at Nice bidrager til,
at østud videlsen finder sted. Det er det helt centrale for os. Det vil vi gerne arbejde for.
(Kort bemærkning).";Pernille Blach Hansen
34744;name_party;":
Jeg vil godt spørge fru Pernille Blach Hansen,
om det ikke er korrekt, at statsministeren bl.a. i
den afslutningsdebat, der var på DR TV den 26.
september, fastslog klart og uden modifikationer - uden undtagelsesmuligheder, uden elastik
- at Danmark ikke vil tillade nogen form for afgivelse af vetoretten på social- og velfærdsområdet.
Hvorfor kommer man så nu med et forslag til
vedtagelse, der lægger op til, at regeringen godt
kan godkende sådanne indskrænkninger af vetoretten, hvis bare det ikke undergraver dansk

velfærd og den danske arbejdsmarkedsmodel?
Men det er altså til fri fortolkning i regeringen.
Desværre kan jeg kun forstå det forslag til
vedtagelse, som nu er fremsat, som en meterlang elastik, som regeringen selv kan fortolke,
og dermed kan den løbe fra de løfter, som statsministeren gav.
Jeg vil gerne bede fru Pernille Blach Hansen
bekræfte, at der altså er en meget stor forskel på
det, statsministeren lovede befolkningen, og så
den elastik, som nu er indbygget i det pågældende forslag til vedtagelse.
(Kort bemærkning).";Keld Albrechtsen
35821;name_party;":
Nu kan det godt være, at hr. Keld Albrechtsen
og jeg har forskellige opfattelser af, hvad metermål i elastik er, men jeg synes sådan set, at den
vedtagelse, der er fremsat, er meget klar.
Der står: »Regeringen kan således ikke acceptere traktatændringer, som kan undergrave den
danske arbejdsmarkedsmodel eller det danske
velfærdssystem.«
Det synes jeg er en meget, meget klar melding, som vi er helt tilfredse med. Det viser jo
netop, at det, vi er optaget af, er, at det ikke på
nogen måde kommer til at gå ud over det system, vi har bygget op i Danmark.
Derudover er det centralt for os, at man ikke
blokerer for udvidelsen, og det, hr. Keld Albrechtsen er i gang med nu, risikerer jo at medføre, at udvidelsen sættes i bero.
Det kan godt være, hr. Keld Albrechtsen er
interesseret i det. Hans parti vil jo som bekendt
helt ud af EU. Det er vi uenige i, men jeg vil gerne opfordre til ikke i dag at blive ved med at
grave i grøfterne. Lad os nu tage det lidt roligt,
og så også tage lidt god tid til at tænke os om,
både i forhold til partierne, og også i forhold til
befolkningen. Det vil i hvert fald være vores oplæg.";Pernille Blach Hansen
36958;title_name;"Hr. Kim Behnke a to omgange, og så er der to
omgange mere i næste runde.
(Kort bemærkning).";Formanden
37066;name_party;":
Et af de ord, som socialdemokratiske ordførere
har brugt meget igennem de senere år, er ordet
tryghed, at Socialdemokratiet ligesom skulle
være eksponenten for trygheden i samfundet.
Nu brugte fru Pernille Blach Hansen ikke ordet
tryghed i sin ordførertale i dag, og det må jo ta-

(9)
Torsdag den 5. oktober 2000 (R 1)

.

65

ges som udtryk for, at Socialdemokratiet ikke
længere ønsker tryghed for den danske befolkning.
홢 J
Det var også det indtryk, vi fik op til afstemningen, for da valgte Socialdemokratiet at bruge
lige præcis utryghed som middel til at skabe
nogle flere jastemmer. Hvordan var det nu, det
skulle gå, vil jeg spørge fru Pernille Blach Hansen? Ledigheden skulle stige med i hvert fald
20.000, renten ville stige, spekulanterne ville falde over den danske krone, boligejernes økonomi ville blive ødelagt, der ville komme finanspolitiske stramninger, og sidst, men ikke
mindst, så skulle vi nu til at have skattestigninger, hvis danskeme gik hen og stemte nej.
Jeg vil spørge fru Pernille Blach Hansen: Er
det at skabe tryghed i et samfund, når man går
ud og skræmmer vælgerne på den måde?

danske familier, som måske ikke lige har overblik over deres boligøkonomi osv., som har ladet sig lokke til flekslån osv., og så skaber
utryghed? Folk tror, de skal flytte fra hus og
hjem, hvis de går hen og stemmer nej, og nogle
af dem har måske i angst stemt ja. Er det at skabe tryghed i et samfund? Er det at være ansvarlig politiker? Altså, den eneste af de trusler, som
Socialdemokratiet kom med før afstemningen,
som jeg vil tro sker fyldest, er løftet om, at skatterne skal stige. Alle de andre viser sig jo ikke at
blive til noget. Er det værdigt for det store Socialdemokrati at benytte den slags midler op til
en afstemning?
Det skal vi have svar på, vil jeg sige til fru
Pemille Blach Hansen. Før kan vi ikke begynde
at bygge broer, før kan vi ikke komme videre,
før kan vi ikke kigge fremad.

(Kort bemærkning).";Kim Behnke
39032;name_party;":
Jeg synes, det ville være rart, hvis vi for en
gangs skyld også kunne bygge bro, se fremad,
forsøge at blive enige, forsøge at få det her ned
i et andet toneleje, for afstemningen var jo i torsdags. Skulle vi nu ikke forsøge at komme lidt
videre på en konstruktiv måde?
At jeg ikke sagde ordet tryghed, kan ikke tages til indtægt for, at jeg nu går ind for utryghed. Det, vi har sagt hele vejen igennem, er, at
et ja ville have givet Danmark nogle bedre økonomiske forhold: ved et nej går vi glip af de
bedre økonomiske muligheder. Det mener vi
stadig væk, men som jeg også har sagt: Vi vil da
kæmpe alt, hvad vi overhovedet kan, for at stå
fast omkring den danske krone, og vi vil også
gerne konstruktivt forsøge at holde fast i den
indflydelse, som Danmark har haft i Europa, og
som nu er blevet lidt sværere at holde fast på.
Det vil vi gerne arbejde for fortsat, og så vil vi
gerne have, at det, vi koncentrerer os om, er at
tage debatten, tage dialogen, i stedet for at gøre
skræmmebillederne og grøfterne endnu større.

(Kort bemærkning).";Pernille Blach Hansen
40104;name_party;":
Jeg synes, det er rigtigt, at man inden afstemningen fremlægger, hvad man opfatter som
konsekvenserne af både et ja og et nej. Jeg synes
faktisk, det ville være uansvarligt at gøre det
modsatte. Men nu er vi så dér, hvor vi har fået
et nej, og så er det da vores ansvar at bringe det
videre. Det ville da være uansvarligt, hvis vi
ikke forsøgte at få dét bedste ud af den situation, vi står i nu. Det er faktisk det, vi forsøger på.
Trygheden består da i, at regeringen har
meldt ud, at den vil gøre alt, hvad den overhovedet kan, for at forsvare den danske økonomi,
for at forsvare den danske krone. Jeg synes da,
at det ville klæde Folketingets partier, hvis de
meldte det samme ud. Det er da dét, der er ansvarlighed. Ansvarlighed er at forsøge at gelejde Danmark igennem på den bedst mulige
måde overhovedet, selv om vi mener, at Danmark har fået lidt dårligere vilkår til at gøre det i.
Og så synes jeg måske i den her debat, at det
er lidt anstrengende at høre forskellige partier
forsøge at sige: Nu kan de fortolke nejet. Det her
er befolkningens nej, og vi skal tage stilling til,
hvordan vi bedst viderefører det og tager hånd
om det, vi nu har fået i hænderne. Vi har fået et
resultat af folkeafstemningen, det skal vi få det
bedst mulige ud af.

(Kort bemærkning).";Pernille Blach Hansen
41399;name_party;":
Ja, nu var det jo ikke mig, der havde brugt 0.0gen skræmmebilleder, det var førende topsocialdemokrater, der turnerede rundt den sidste
uge med alle disse skræmmebilleder.
Statsministeren brugte i sin tale for 2 dage siden formuleringen, at nu skulle man samle ansvarlige partier i Folketinget for at se fremad. Er
det særlig ansvarligt, at man går ud over for

(Kort bemærkning).";Kim Behnke
41797;name_party;":
Tag arbejdstøjet på, sagde fru Pernille Blach
Hansen. Og det må jeg. sige at der jo er al mulig

66

Torsdag den 5. oktober 2000 (R 1)

god grund til, når der bliver udråbt hellig krig
her nede fra slotspladsen. Så jo, jeg synes, vi
skal tage arbejdstøjet på. Og så er det jo ikke noget svar at sige, at det, der foregik i Københavns
gader i går, var uacceptabelt. Det ville være en
kæmpesensation, hvis fru Pemille Blach Hansen
stod her på Folketingets talerstol og ville sige
præcis det modsatte. Så det er ikke noget svar.
Fru Pernille Blach Hansen var i sin ordførertale meget optaget af det forslag, Venstre er
kommet med, om test inden for folkeskoleområdet. Jeg kunne derfor godt tænke mig at lave
en lille test af Socialdemokratiets udlændingepolitik, en lille test, som gerne må offentliggøres. Er det øde øer, der er svaret på de kriminelle asylansøgere? Er det udvisning, der er svaret
på spørgsmålet om de kriminelle udlændinge?
Problemet løses ikke ved blot at sige, at det, der
foregår i Københavns gader, er uacceptabelt, eller i værste fald ved helt at tie problemet ihjel,
sådan som statsministeren forsøgte i talen i går,
og sådan som jeg må forstå også er fru Pemille
Blach Hansens forsøg på at løse problemet.
Så kom med testen af Socialdemokratiets udlændingepolitik.

(Kort bemærkning).";Ulla Tørnæs
43124;name_party;":
Jeg er ikke sikker på, at den almindelige dansker, den almindelige borger, i det her samfund
synes, at Socialdemokratiet har klaret testen til
udmærkelse. Men det overlader jeg i og for sig
trygt til vælgerne at afgøre på valgdagen, når vi
når så langt.
Det er en kendsgerning, at Socialdemokratiets indenrigsminister, fru Karen Jespersen, slog
et stort brød op, da hun talte om, at de kriminelle asylansøgere skulle isoleres. Og hvad er
der sket? Man har taget et lokalsamfund som
gidsel i hele denne her diskussion. Man har flyttet den øde ø til Allerød.
Er der sket en isolation af de kriminelle asylansøgere? Det kunne jeg godt tænke mig at høre
fru Pernille Blach Hansen svare på her fra Folketingets talerstol. For hvis det er sket, er det jo
i og for sig vældig interessant. Det kræver vi et
svar på.
(Kort bemærkning).
Pemille Blach Hansen (S):
Vi ser endnu en gang et Venstre, der egentlig
ikke er optaget af at finde reelle løsninger på
problemerne, men hellere bare vil stå og råbe
ude i hjørnet. Og det skal man da være meget
velkommen til, men vores holdning er altså, at
der er blevet meldt klart ud. Vi har fundet en
løsning. Vi samler de asylansøgere, vi har mistanke om er kriminelle, ét sted. Der bliver døgnpoliti, der bliver én indgang, der bliver forskellige former for at holde øje med de mennesker,
der er samlet her. Vi gør det, vi også gjorde,
dengang der var et lignende problem med balterne, samler dem, holder øje med dem, giver
dem en hurtig behandling, så vi kan få løst det
her problem. Vi er jo helt enige i, at det skal løses. Vi har fundet en løsning.
Det ville da være rart, hvis Venstre for en
gangs skyld kunne trække i arbejdstøjet i stedet
for bare at stå og være imod.

(Kort bemærkning).
Pemille Blach Hansen (S):
Jeg kan meddele Venstre, at vi har bestået testen
med udmærkelse, for vi har faktisk taget hånd
om det med de kriminelle asylansøgere. Indenrigsministeren har jo meldt ud, at de nu skal
samles ét sted, nemlig i Sandholmlejren.
Vi er helt enige om, at vi har ingen sympati
overhovedet for mennesker, der kommer til
Danmark under dække af at være asylansøgere,
men som i virkeligheden har et helt andet formål. Dem skal vi selvfølgelig have fundet hurtigst muligt, og så skal de selvfølgelig sendes
ud. Dem vil vi ikke finde os i, og derfor har vi
faktisk konkret taget hånd om problemet. Vi er i
fuld gang med at løse det i samarbejde med
Røde Kors, i samarbejde med rigspolitiet.
Det ved Venstre jo også udmærket godt. Så i
(Kort bemærkning).
stedet for alt det dér ordævl så anerkend da, at
Holger K. Nielsen (SF):
vi faktisk gør noget for at løse problemerne. Vi
er meget optaget af at få de bedst mulige måder I Jeg synes, der var mange sympatiske punkter i
at løse det problem med de kriminelle asylansø- fru Pernille Blach Hansens ordførertale, men
det undrer mig nu alligevel lidt, at EU fyldte så
gere på, og vi er i fuld gang. Det ved fru Ulla
lidt, at folkeafstemningen fyldte så lidt. Der var
Tørnæs jo også godt. _
et par bemærkninger i starten om, at man tager
det til efterretning - ja, det skal man jo også - og
at Danmark vil få en vanskeligere situation efterfølgende. Ellers stort set ikke noget.

Torsdag den 5. oktober 2000 (R 1)
Jeg er med på, at vi skal have en debat senere
hen, men alligevel fatter jeg ikke, at der ikke er
lidt mere dybtgående overvejelser omkring den
situation, som man er bragt i med den her folkeafstemning.
Regeringen er nu underkendt to gange inden
for 8 år af den danske befolkning vedrørende
EU-folkeafstemninger. Ved denne her folkeafstemning havde vi et voldsomt engagement fra
statsministeren, fra regeringen. Vi havde en
enig fagbevægelse, der anbefalede et ja, et enigt
erhvervsliv, der anbefalede et ja. Vi havde en
nationalbankdirektør, der meldte kraftigt ud,
embedsmænd, der også blandede sig.
Hele apparatet så at sige var tunet på det ja.
Alligevel blev det et nej. Det største nej til EU
nogen sinde.
Vi har været medlemmer i næsten 30 år. Tilsyneladende er skepsisen vokset siden da. Det
er da et problem, ...";Ulla Tørnæs
