split;reason;text;value
73684;title_name;":
man ser på grænserne for EU-institutionernes
Som udenrigsministeren nævnte, blev det på
Det Europæiske Råds møde i Köln besluttet at
handlefrihed. Her er det kun EU og EF-Traktaten, der sætter de retlige grænser. EU har ikke
udarbejde et charter, der skal indeholde de
grundlæggende rettigheder, som EU's instituti- tiltrådt den europæiske menneskerettighedsoner skal respektere i deres arbejde. EF-Domkonvention.
stolen har ganske vist for længst fastslået, at
Som jeg allerede har nævnt, bygger Unionen
den vil være garant for EU's respekt for grund- dog på principperne om frihed, demokrati og
rettighederne, herunder menneskerettighederrespekt for menneskerettighederne og de
ne. At EU skal respektere menneskerettigheder- . grundlæggende frihedsrettigheder samt retsne og de grundlæggende frihedsrettigheder
statsprincippet. EU-charteret vil i den forbinfremgår også af EU-Traktaten. Jeg kan her hen- delse kunne få karakter af en konkretisering og
vise til artikel 6. Det fremgår af denne bestem- præcisering af disse principper og rettigheder,
melse, at Unionen bygger på principperne om
som EU-samarbejdet hviler på.
frihed, demokrati og respekt for menneskeKölnkonklusionerne giver Charter ud valget et
rettighederne.
mandat til at klarlægge og nedskrive de eksisteFor den enkelte borger kan det imidlertid
rende grundrettigheder i et udkast til politisk
være meget svært at få et præcist overblik over,
dokument. Det ligger uden for Charterudvalhvilke grundlæggende rettigheder borgerne har
gets mandat at udarbejde en egentlig juridisk
i forhold til EU's institutioner. Rettighederne
bindende tekst, det fremgår klart af Kölnkonskal nemlig udledes dels af en meget omfatten- klusionerne. Fra regeringens side fastholder vi
de retspraksis fra EF-Domstolen, dels af en
da også den linje, at charteret bør udformes
som et politisk dokument.
række internationale konventioner og de fælles
forfatningsmæssige traditioner, der er i
Det egentlige arbejde med udformningen af
charterets bestemmelser har nu langtfra taget
medlemslandene.
helt endelig form. Udvalget har på grundlag af
Det er den væsentligste baggrund for, at
stats- og regeringscheferne har besluttet at ned- et udkast fra sekretariatet allerede haft de første
indledende drøftelser af en række klassiske frisætte et udvalg, der skal udarbejde et charter
hedsrettigheder, som bl.a. er kendt fra den
for grundlæggende rettigheder. Formålet med
charterarbejdet er med andre ord at synliggøre
europæiske menneskerettighedskonvention.
Disse drøftelser viser en generel enighed blandt
de grundlæggende rettigheder, som borgerne
regeringsrepræsentanterne om, at charteret ikke
allerede i dag har, over for EU's institutioner.
bør indeholde en omskrivning af bestemmelserDen danske regering har i overensstemmelse
med sin traditionelle menneskerettighedspolitik ne i den europæiske menneskerettighedskonvention.
støttet udarbejdelsen af et EU-charter. En større
Den danske regering lægger i sit arbejde med
gennemsigtighed på dette meget vigtige område vil kunne medvirke til en styrkelse af men- charteret stor vægt på at undgå risikoen for
konflikt mellem charterets rettigheder og interneskerettighedsbeskyttelsen i EU og dermed i
nationale menneskerettighedskonventioner,
sidste ende borgernes tillid til EU.
herunder særligt den europæiske menneskeretI forhold til Kölnkonklusionerne er det tanken, at charteret skal rette sig mod EU's institu- tighedskonvention. En konflikt mellem flere
forskelligartede regelsæt om menneskerettighetioner og således alene vedrøre forholdet melder vil nemlig kunne føre til retsusikkerhed og i
lem borgerne og EU. Regeringen finder, at der
yderste konsekvens til en ringere menneskeretnetop i forholdet mellem borgerne og EU's
tighedsbeskyttelse i EU stik imod hensigten
institutioner er behov for et charter.
Alle EU's medlemstater har tiltrådt den euro- med charteret.
pæiske menneskerettighedskonvention, herun-

NGO'ere, interesseorganisationer og Folketingets partier. Der planlægges afholdt en ny høring i slutningen af maj 2000, hvor Folketingets
partier igen vil blive inviteret. Her vil der bl.a.
blive en ny lejlighed til at gøre status over
arbejdet i Charterudvalget.

5830

Torsdag den 30. marts 2000 (F 38)

Jeg kan i den forbindelse oplyse, at Europarådets observatører i Charterudvalget gentagne
gange har påpeget risikoen for en ringere retsbeskyttelse, såfremt man i formuleringerne afviger fra de tilsvarende bestemmelser i den
europæiske menneskerettighedskonvention.
Senest har Europa-Parlamentet i en udtalelse
om EU-charteret for nylig understreget, at
charteret på ingen måde må konkurrere med
den europæiske menneskerettighedskonvention.
Jeg vil gerne understrege, at vi befinder os i
en tidlig fase af forhandlingerne. En lang række
meget væsentlige spørgsmål har endnu ikke
været genstand for en formel drøftelse i Charterudvalget. Det drejer sig navnlig om charterets nærmere indhold og dets anvendelsesområde.
Med hensyn til charterets indhold følger det,
at kun konklusionerne af charteret som udgangspunkt skal indeholde menneskerettigheder og grundlæggende frihedsrettigheder. Heri
ligger, at det må forventes, at charteret foruden
borgerlige og politiske rettigheder sandsynligvis vil indeholde en række økonomiske og
sociale rettigheder.
Endvidere må det forventes, at de rettigheder, som tilkommer EU-borgerne som følge af,
at de er EU-borgere, vil blive medtaget i charteret. Det er f.eks. valgret til de lokale valg og
lignende. På dette punkt er der således tale om
rettigheder, som i vidt omfang følger af allerede
et eksisterende traktatgrundlag, eller som kan
udledes af EF-Domstolens praksis.
Indtil videre har Charterudvalgets præsidium udelukkende forelagt de delegerede udkast
til bestemmelser, som navnlig vedrører borgerlige og politiske menneskerettigheder samt rettigheder, der tilkommer unionsborgere. Et udkast til sociale og økonomiske rettigheder er
endnu ikke blevet forelagt Charterudvalget.
Når det sker, vil Erling Olsen som statsministerens repræsentant i Charterudvalget indkalde
til et møde med arbejdsmarkedets parter til
drøftelse af udkastet. Regeringen lægger vægt
på, at den danske overenskomstmodel for arbejdsmarkedet ikke berøres som følge af udarbejdelsen af charteret. Vi må sikre, at der ved
udformningen af bestemmelserne om arbejdstagerrettigheder tages hensyn til nationalt særpræg og traditioner på arbejdsmarkedet i det
enkelte land.
For så vidt angår charterets anvendelsesområde vil regeringen arbejde for, at charteret først

og fremmest kommer til at gælde for EU's institutioner. Som jeg nævnte tidligere, er det her,
der er behov for et charter, et charter, der udformes som et politisk dokument, der synliggør
EU's menneskerettighedsforpligtelser og tydeliggør den enkelte borgers rettigheder over for
EU's institutioner. En øget menneskerettighedsbeskyttelse af borgerne i forhold til EU's
institutioner er også i dansk interesse.
Regeringen lægger afgørende vægt på, at
charteret ikke skal tillægge EU nye kompetenceområder. Kompetencefordelingen mellem
EU's institutioner og medlemslandene skal ikke
ændres. Denne klare holdning er der bred tilslutning til blandt regeringsrepræsentanterne i
Charterudvalget. Det ligger i øvrigt efter konklusionerne uden for Charterudvalgets mandat
at foreslå en udvidelse af EU's kompetence.
Lad mig afslutningsvis sige, at regeringen i
overensstemmelse med de synspunkter, jeg her
har gjort rede for, vil arbejde for, at charteret
kommer til at synliggøre EU's forpligtelser på
menneskerettighedsområdet, at charteret udformes således, at det ikke skaber konflikt mellem
den europæiske menneskerettighedskonvention
og andre internationale menneskerettighedskonventioner, og at charteret ikke kommer til at
ændre på kompetencefordelingen mellem
EU-institutioner og medlemslandene.
Forhandling";Frank Jensen
81527;name_party;":
I den hidtidige offentlige debat, der indtil nu
har været om charteret for fundamentale rettigheder, har der været en tendens til, at det skulle
bruges til at tegne et billede af, at dette her var
fantastisk farligt for udviklingen i EU og for
Danmarks rolle.
Det er gået på to ting:
Den ene er, at det her skulle lede til en ny
fælles grundlov for EU, underforstået at charteret skulle være tænkt som et forsøg på at undergrave Danmarks og de øvrige EU-landes
grundlove og dermed være vejen til nedlæggelse af Danmark og andre EU-lande som selvstændige stater, og at et Europas Forenede
Stater skulle tone frem i horisonten.
Den anden ting, debatten er gået på, er, at
charteret skulle være med til at sikre ret til intern indblanding fra EU's side i EU-landenes
regeringsdannelser med henvisning til den po-

Torsdag den 30. marts 2000 (F 38)
litiske aktion, der er lavet mod Østrig, som ikke
er en EU-aktion.
Begge synspunkter i debatten giver et helt
fejlagtigt billede af, hvad charteret og charterarbejdet egentlig går ud på. Det er ikke det, der er
på dagsordenen, det er ikke det, der er sammenhængen i det arbejde, der er sat i gang ved
de møder, der har været, og for at ingen skal
være i tvivl om det, skal jeg sige til dem, som er
meget optaget af, om nu Østrig skulle være underliggende i den her diskussion, at det har
ikke været berørt med et eneste ord og er ikke
underliggende i denne sag. Disse billeder hænger snarere sammen med diskussionen om,
hvilke holdninger man skal indtage ved en
forestående euroafstemning.
Charteret er reelt en opfølgning af Amsterdamtraktatens målsætninger for værdier, for
grundlaget for det samarbejde, der skal være
mellem EU-landene, og det skal have til formål
at styrke EU-landenes borgeres rettigheder i
forhold til EU's institutioner, altså kort sagt ikke
begrænse de nationale rettigheder, borgerne
har, men tværtimod udvide borgernes rettigheder i forhold til EU's institutioner. Det er en
ganske væsentlig del, hvis man også ønsker, at
de traditionelle menneskerettigheder og andre
rettigheder også følger med i forhold til
홢EU-institutionerne.
Charteret skal ikke udvide EU's arbejdsopgaver og kompetence. Udgangspunktet er de rettigheder, der er i den eksisterende EU-Traktat
og i de eksisterende europæiske og internationale konventioner om menneskerettigheder, her
ikke mindst menneskerettighedskonventionen,
og det skal bygge på de fælles traditioner og
træk, der er i EU-landenes nuværende grundlove.
Hermed bliver der altså skabt et grundlag for
at få noget let forståeligt, så befolkningerne i
Europa kan se, hvad deres rettigheder er i forhold til EU-institutionerne. Det synes vi faktisk
er ganske væsentligt, og hvis det samtidig sker
på en måde, så det er under fuld respekt for
den europæiske menneskerettighedskonvention
og Den Europæiske Menneskerettighedsdomstol, så der ikke efterlades retligt eller politisk
mudder mellem kompetencerne, så er det vel
ikke så ringe.
Indtil videre kan man sige: Vi er jo ikke så
langt i arbejdet. Vi har fat i de elementer, der er
i konventionen, og derfor kan det være vanskeligt at sige noget om indholdet af slutdelen,
men jeg synes ikke, der er grund til dramatik

5831

eller bekymring. Vi får udvidet, styrket, tydeliggjort og synliggjort rettighederne, og vi satser
på et politisk dokument.
Jeg skal på vegne af Socialdemokratiet, Venstre, Det Konservative Folkeparti, Centrum-Demokraterne og Det Radikale Venstre foreslå
følgende:
Forslag til vedtagelse
»Folketinget tager regeringens redegørelse til
efterretning og noterer sig
- at regeringen vil gå konstruktivt og aktivt ind
i arbejdet med charteret,
- at regeringen støtter udarbejdelsen af et charter for grundlæggende rettigheder, der kan
synliggøre EU's menneskerettighedsforpligtelser og tydeliggøre den enkelte borgers
rettigheder over for EU's institutioner,
- at regeringen ønsker at fastholde en smal
dagsorden for regeringskonferencen, og at
charteret bliver et politisk dokument i overensstemmelse med erklæringen fra Det
Europæiske Råd i Köln i juni 1999.
Folketinget pålægger regeringen at arbejde
for
- at charteret udtrykker de frihedsrettigheder
og det humanistiske menneskesyn, som EUlandene er fælles om, og som skal gælde over
for EU's institutioner,
- at charteret ikke ændrer på fordelingen af
kompetence mellem EU's institutioner og
medlemslandene,
- at charteret udformes under hensyntagen til
andre forpligtelser på området, som Danmark er bundet af, herunder især den Europæiske Menneskerettighedskonvention.«
(Forslag til vedtagelse nr. V 63).";Claus Larsen-Jensen
86081;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.
(Kort bemærkning).";Formanden
86239;name_party;":
Det har, været spændende at følge de tre starttaler til debatten, for de er jo mest gået ud på at
forklare, hvad charteret ikke skal bruges til, altså på at afgrænse det og forsøge at berolige os
alle sammen med, at dette her charter ingen
som helst betydning får. Det er et politisk do-

5832

Torsdag den 30. marts 2000 (F 38)

kument, som man bare sådan kan trække op af
skuffen, hvis man har lyst.
Jeg synes, det er meget mere spændende at
bruge denne her debat til at diskutere, hvad
charteret i virkeligheden skal bruges til, altså
hvad meningen med det er, og der er jo nogle,
der har udtalt sig om det.
Må jeg minde hr. Claus Larsen-Jensen om, at
lederen af socialdemokraterne i EuropaParlamentet, hr. Torben Lund, som er tidligere
politisk ordfører for Socialdemokratiet også her
i huset, blev spurgt i B.T. onsdag den 15. marts
2000, hvad det her charter skal bruges til, og
han siger så: »Det skal give EU grundlag for at
gennemføre sanktioner, når et af den slags partier får del i regeringsmagten, f.eks. magen til
de sanktioner, som de 14 regeringschefer har
iværksat over for Østrig.«
Er det også hr. Claus Larsen-Jensens holdning, eller kan vi her konstatere, at der et skel
imellem, hvad de danske socialdemokrater i
Europa-Parlamentet mener og så socialdemokraterne her i Folketinget?
(Kort bemærkning).";Kristian Thulesen Dahl
87585;name_party;":
Jeg vil gerne spørge hr. Claus Larsen-Jensen,
om han er enig med udenrigsministeren, når
udenrigsministeren siger, at der ikke er lagt op
til, at man skal indføre nye menneskerettigheder, man skal kun holde sig til de allerede
kendte rettigheder, for hvis Socialdemokratiet
er enig med udenrigsministeren i denne totalt
uambitiøse målsætning, der går ud på, at der
ingen forbedring må ske af menneskerettighederne i forbindelse med det her projekt, så er
det jo, vi må stille spørgsmålet: Hvorfor i alverden skal der nedsættes kæmpemæssige konventer, skrives tusindvis af sider, nøtkles med
paragraffer for at gennemføre i bedste fald det,
der allerede står i den europæiske menneskerettighedskonvention?
Hr. Claus Larsen-Jensen må undskylde mig,
at vi undrer os over, hvad meningen er med
dette formidable projekt. Meningen kan vel kun
være én bestemt ting, nemlig at give EU mere
magt, at bane vejen for en styrkelse af Domstolen, at fremskynde unionsudviklingen. Jeg kan
ikke se andre forklaringer, men det kan være,
hr. Claus Larsen-Jensen ved, hvad det her går
ud på.

(Kort bemærkning).";Keld Albrechtsen
88701;name_party;":
Uden at skulle dramatisere debatten vil jeg godt
sige, at når man tager debatten i konventet nede
i Europa om, hvad charteret skal bruges til, så
er der et bredt spektrum af forskellige synspunkter, men der er vel egentlig to skoler, nemlig det, som Danmark, England og Sverige repræsenterer, og som også blev udtrykt af hr.
Claus Larsen-Jensen, og så er der en del sydeuropæere, der faktisk ønsker at bruge charteret
til en udvidelse af EU og til at gøre EU til Europas Forenede Stater. Det er så heldigvis ikke
vores holdning i Danmark, men det er den diskussion, der også foregår, og derfor er den jo
også relevant at tage.
Så vil jeg sige om forslaget til vedtagelse, at
vi i SF langt hen ad vejen kan følge indholdet,
og vi er også enige i intentionerne i, hvorledes
man skal bruge charteret. Der, hvor vi har problemer med teksten, er om, hvorledes charteret
skal indgå i Traktaten. Hvis vi tager ministerens
redegørelse til efterretning i denne her sag, synes vi, at det spørgsmål står alt for åbent, for
det er rent faktisk en diskussion i konventet i
dag, om man skal udforme charteret, således at
det kan anvendes til at indgå i Traktaten, og vi
mener, det er vigtigt, vi giver et signal til
konventet om, at det ønsker vi faktisk ikke.
At man så senere kan indføje noget om menneskerettigheder i Traktaten, er så en anden
diskussion, men at lave charteret med henblik
på Traktaten, er jo det, der er diskussionen i
konventet, og vi synes, det er vigtigt, at vi klart
meddeler nu, at det ønsker vi ikke.
(Kort bemærkning).";Knud Erik Hansen
90259;name_party;":
Jeg synes egentlig ikke, hr. Kristian Thulesen
Dahl har hørt efter, hvad jeg sagde. Jeg understregede netop, at charterets hovedopgave var
at udvide de europæiske befolkningers rettigheder, og det bliver så også et svar til hr. Keld
Albrechtsen, over for EU's institutioner. Det er
hovedbegrundelsen for de her ting, og det kræver selvfølgelig en afgrænsning i forhold til andre konventioner, netop fordi man ønsker at
holde fast i, at den europæiske menneskerettighedskonvention og domstolregimet ikke skal
antastes. Det er jo netop grunden til, at man
heller ikke begynder at opfinde nye rettigheder,
for så ville der netop komme en strid om det,
der i dag ligger i den europæiske menneskerettighedskonvention, og det, der i givet fald skul-

(730)
Torsdag den 30. marts 2000 (F 38)
le ligge i EU-systemet. Så i virkeligheden er det
lidt underligt, at hr. Keld Albrechtsen egentlig
kræver lidt mere union på det her felt, i betragtning af hvad han normalt siger.
Til spørgsmålet om det der med indblanding
i andre lande bliver jeg nødsaget til at gentage:
Der er jo ikke tale om en EU-aktion. Der er tale
om en politisk aktion fra EU-landenes side i
forhold til de her ting, og der er ikke i det charterarbejde lagt op til, at man skulle give EU
kompetence til at kunne gå ind og blande sig i
landes, regeringsdannelser. Her er der tale om
en politisk aktion uden for EU-regi, og det
ønsker jeg ikke at tage flere bemærkninger på
nu.

5833

et hævder nu, at det, der skal styrkes, er EU.,.
institutionernes pligt til at overholde menneskerettighederne.
Jeg troede, det var det, man havde fået fastslået i Amsterdamtraktaten. Dér står, at EU skal
respektere den europæiske menneskerettighedskonvention m.v. Så hvis det var det, der
var formålet med projektet, så må mari sige, at
så er det ret fantastisk, at man skal bruge et helt
konvent og titusindvis af sider og plidder og
pladder for at få fastslået det, der allerede står i
Traktaten. Næ, hvad er meningen?
Meningen er, at det skal være EF-Domstolen,
der på grundlag af et sådant charter skal overtage fortolkningen og forvaltningen af menneskerettighederne og dermed underminere
Menneskerettighedsdomstolen i Strasbourg. Det
er magtbrynde, det er opbygningen af EFDomstolens og EU-institutionernes magt, det
her handler om. Det handler ikke et kvidder om
menneskerettigheder. Det synes jeg man skulle
erkende fra Socialdemokratiets side. For man er
på vej ud i en sump, en sump, hr. Claus LarsenJensen!

(Kort bemærkning).";Claus Larsen-Jensen
92771;name_party;":
Jeg vil sige til hr. Claus Larsen-Jensen, at så let
går det altså ikke. Det er jo en helt aktuel diskussion, som endda rejses af den socialdemokratiske leder for de danske socialdemokrater i
Europa-Parlamentet, hr. Torben Lund. Han rejser diskussionen om, at en af grundene til, at
man skal have det her charter, er, at EU skal";Kristian Thulesen Dahl
93112;title_name;"kunne lave sanktioner, som man har gjort over
for Østrig. Han laver en direkte kobling mellem Ja tak, ja tak.
det her, altså udarbejdelsen af det charter, vi
(Kort bemærkning).
diskuterer lige nu, og sanktionerne imod
Elisabeth Amold (RV):
Østrig, og han nævner i den sammenhæng også
홢Mit adrenalinniveau kan altså slet ikke komme
EU som aktør på banen.
op på de højder, som hr. Keld Albrechtsens
Så kan hr. Claus Larsen-Jensen da ikke afåbenbart kan.
færdige den diskussion i denne her debat med,
Jeg vil blot spørge hr. Claus Larsen-Jensen,
at det ønsker han ikke at tage flere korte bemærkninger på, eller ønsker ikke at kommente- om han, ikke er enig med mig i, at uanset hvad
hr. Torben Lund siger om Europa-Parlamentets
re yderligere eller lignende, hvis altså det skal
holdning til dette charter, så er der allerede i
have nogen som helst relevans at have denne
her forespørgselsdebat. Selvfølgelig er det da en Amsterdamtraktaten indbygget muligheder for
at sanktionere over for lande, som groft og
aktuel debat.
vedvarende krænker menneskerettighederne.
Jeg synes jo, at det her charter, hvis det skulle
have nogen mening, skulle være med til at gen(Kort bemærkning).
skabe retsprincipperne i Europa, altså genskabe";Formanden
94360;name_party;":
princippet om, at man selvfølgelig først griber
ind, når der er krænkelser af menneskerettighe- Til fru Elisabeth Arnold allerførst, og det bliver
så også et svar til hr. Kristian Thulesen Dahl: Jo,
derne, og ikke udøver sindelagskontrol over for
det er rigtigt. Jeg bliver bare nødsaget til at sige,
dem, man ikke kan lide, som man har gjort i
at den diskussion har jo haft udgangspunkt i
tilfældet Østrig.
Østrigsagen, og det er ikke en EU-aktion. Der
er ikke regler i forhold til det her. Og det, der er
(Kort bemærkning).
lidt morsomt, er i virkeligheden, at hr. Kristian";Claus Larsen-Jensen
94959;name_party;":
Thulesen Dahl jo sådan set lægger op til, at det
Socialdemokratiet er altså enig i, at det her
charter faktisk ikke engang skal findes uden for
charter ikke fører til bedre rettigheder for borTraktaten, men skal være en del af Traktaten og
gerne. Der skal altså ikke ske en styrkelse af
i virkeligheden udvide EU's retslige grundlag
menneskerettighederne. Men Socialdemokrati-

5834

Torsdag den 30. marts 2000 (F 38)

til at kunne gå ind i forhold til den slags ting.
Den slags vidtgående unionsforslag har vi
overhovedet ikke engang tænkt, og det er slet
ikke det, der foregår i diskussionen om charteret. Og dermed er det et svar også til det, som
hr. Torben Lund har sagt
Så vil jeg sige til hr. Keld Albrechtsen: Det er
da klart, at hvis man skal udvide retten eller
rettighederne for borgerne over for nogle, i det
her tilfælde EU's institutioner, så bliver det
selvfølgelig også en pligt for institutionerne den
anden vej rundt. Det er da det, der er hele ideen
i det her. Ideen er da netop at sikre, at institutionerne er omfattet af de samme regler, som i
øvrigt gælder i landene, og dermed udvide borgernes menneskerettigheder. Det, der er det afgørende, hvis hr. Keld Albrechtsen hørte, hvad
jeg sagde, og hvad de to ministre også har sagt
i deres oplæg, er jo så at sikre, at det bliver
skruet sammen på en sådan måde, så vi ikke
antaster det, der er domstolsregime i Den Europæiske Menneskerettighedsdomstol, som er relateret til den europæiske menneskerettighedskonvention. Det er jo sådan set det, vi bare siger
stille og roligt. Vi beder om tilslutning til, at det
er den danske vej ind, og vi går i øvrigt efter en
politisk erklæring. Det burde i så fald ikke
skabe de store problemer.
(Kort bemærkning).";Keld Albrechtsen
96711;name_party;":
Det er altså svært at forstå, at man her vil lave
et charter. Jeg tror, man har kaldt det et konvent. Nu har man ikke haft problemer med,
hvem der må være på fotografiet i denne her
sammenhæng. Man er vist blevet enige om, efter lange diskussioner blandt de her deltagere,
at det her skal hedde et konvent, der sidder og
arbejder.
Man trykker i tusindvis af kopier, man henter
en masse materialer, en masse eksperter. Man
sætter en masse i værk for ikke at gøre noget
som helst, der har nogen som helst betydning.
Det er det, hr. Claus Larsen-Jensen vil fortælle
Folketinget i dag.
Så har jeg prøvet at eftersøge, om der dog
ikke er nogle, der har ment, at det her skulle
have en betydning, og det er der så én, der mener, det skal have. Det er hr. Torben Lund, leder
af de danske socialdemokrater i Europa-Parlamentet, tidligere politisk ordfører for Socialdemokratiet her i Folketinget. Han siger, at charteret skal give EU grundlag for at gennemføre
sanktioner, når et af den slags partier får del i

regeringsmagten, f.eks. mage til de sanktioner,
som de 14 regeringschefer har iværksat over for
Østrig.
Så fremhæver jeg det i debatten og siger: Nå,
men er det sådan noget lignende, det her charter skal bruges til? Og så får vi bare igen at
vide, at charteret skal være betydningsløst, et
politisk dokument. Det må endelig ikke sige
noget, det skal ikke bruges til noget.
Det kan hr. Claus Larsen-Jensen ikke forvente, vi skal blive ved med at tro på. Selvfølgelig
er der en mening med galskaben. Der er en mening med, man nedsætter så mange højt betalte
fine folk til at sidde og lave så stort et stykke
arbejde. Ellers er det jo helt absurd.
(Kort bemærkning).";Kristian Thulesen Dahl
98402;name_party;":
Nu kom det jo så frem, at hr. Claus LarsenJensens hele opfattelse i den her sag bygger på
en fatal juridisk misforståelse. Hr. Claus
Larsen-Jensen tror åbenbart, at det er EU, der
har ansvaret for, at EU's retsakter, når de anvendes her i Danmark, overholder menneskerettighederne.
Men der vil jeg godt spørge hr. Claus LarsenJensen, om det ikke er korrekt, at det er den
danske stats ansvar helt og fuldt at sikre, at EUretten, når den anvendes i Danmark, respekterer menneskerettighederne, og at det er den
danske stats ansvar at sikre, at sådanne sager i
givet fald kan indbringes ikke for EF-Domstolen, men for Menneskerettighedsdomstolen i
Strasbourg.
Nu finder jeg ud af, at det, der i virkeligheden lå i ministrenes udtalelser, åbenbart er ideen om, at når det gælder EU-retsakters forhold
til menneskerettighederne, så skal det flyttes
væk fra nationalstaternes ansvar, væk fra
Menneskerettighedsdomstolen i Strasbourg og
over til EF-Domstolen.
Det skyldes åbenbart, at hr. Claus LarsenJensen slet ikke er klar over, at det er den danske stat, der har ansvaret for EU's overholdelse
af menneskerettighederne her i Danmark. Det
er ikke EF-Domstolen.
(Kort bemærkning).";Keld Albrechtsen
99603;name_party;":
Jeg skylder lidt på Borgen i forhold til hr. Knud
Erik Hansen, i forhold til indplaceringen af det
pågældende. Det, vi går efter her i denne dagsorden, er, at vi går efter, at det bliver et politisk

Torsdag den 30. marts 2000 (F 38)
dokument. Jeg håber, det er svar i forhold til
dét, vil jeg sige til hr. Knud Erik Hansen.
Så til hr. Kristian Thulesen Dahl: Jamen der
kan tages mange øvelser omkring Østrig. Det
har vi brugt meget tid på her i denne sag. Det er
bare ikke det, charterarbejdet rent faktisk handler om. Jeg vil gerne understrege, at det er det
danske Folketing, der fastlægger, hvad det er,
der er dansk EU-politik, og sådan er det.
Grundlaget i forhold til charterdiskussionen
ligger i forhold til det fælles vedtagelsesforslag,
som jeg har fremlagt på mit og andre partiers
vegne.
Så til hr. Keld Albrechtsen: Jeg tror, det sådan
set er lidt lige meget, hvad jeg siger i denne her
sag, for det er selvfølgelig svært at indrømme hvis man er cheffyrbøder på det europæiske
spøgelsestog og kan se, at der er noget frygtelig
farligt rundt om hjørnet alle steder på det her
område - at der ingen er, der overhovedet har
lagt op til, at man skulle fjerne noget som helst
fra nationalstaterne, eller at man skulle tømme
Den Europæiske Domstol og menneskerettighedskonventionen/Øvelsen består jo netop i at
sikre, at der er god overensstemmelse, så vi
ikke antaster det og ikke flytter indbyrdes kompetence mellem EU og medlemstaterne og den
europæiske menneskerettighedskonvention.
Det er det, der er selve øvelsen, og det er det,
der er indholdet i det forslag til vedtagelse, jeg
har foreslået på flere partiers vegne. Det burde
hr. Keld Albrechtsen da kunne give sin tilslutning til. Det lyder da meget fornuftigt, ikke?
(Kort bemærkning).";Claus Larsen-Jensen
101382;name_party;":
Jeg kan jo godt læse, at der står, at man går efter
et politisk dokument, men det, der er afgørende, er: Ønsker man, at det politiske dokument
på et eller andet tidspunkt skal indgå i Traktaten, og det er jo diskussionen. Den diskussion
foregår rent konkret i konventet, og derfor er
det også relevant, at man nu melder ud: Ønsker
man faktisk, at det her skal indgå i Traktaten?
For hele diskussionen om charteret er meget
formet af, om man vil have det inde i Traktaten
eller have en mulighed for, at det kom ind i
Traktaten.
Dér synes jeg, det er vigtigt, at vi markerer.
Også jeg forstår, at man faktisk ønsker et politisk dokument. Det synes jeg godt man kunne
markere, samt at man faktisk heller ikke ønsker,

,

5835

at det her charter skal indgå i Traktaten på et
senere tidspunkt.
Så kan vi sagtens diskutere menneskerettigheder i forhold til Traktaten på et andet tidspunkt, men det her ambitiøse projekt omkring,
charteret får, hvis det kommer til at indgå i
Traktaten, nogle gevaldige konsekvenser for
hele EU's måde at fungere på.
(Kort bemærkning).";Knud Erik Hansen
102470;name_party;":
Jamen jeg prøver en gang mere på det her felt.
Jeg troede sådan set - det undskylder jeg, hvis
ikke det har været klart nok, det er min fejl - at
når jeg siger, vi går efter et politisk dokument,
så ligger der jo også i det implicit, at vi ikke går
efter, at det skal ind i Traktaten. Det er meget
nemt. Men det er da rigtigt, som hr. Knud Erik
Hansen siger, at der da er forskellige skoler og
stridsspørgsmål om det her mellem nationale
interesser, og der er formentlig også partipolitiske interesser i noget sådant her. Vi ved da også
godt, at der er et Europa-Parlament, som jo meget gerne vil bruge noget sådant her til en forfatningskamp og til at rage lidt mere
indflydelse til sig.
Det ønsker vi ikke. Det lægger vi ikke op til.
Det er heller ikke det, der er i pipelinen. Men
selvfølgelig er der i enhver proces forskellige
synspunkter, der brydes.
(Kort bemærkning).";Claus Larsen-Jensen
103390;title_name;":
Det kunne måske på dette tidspunkt af debatten
være på sin plads at præcisere, hvad det er for
et grundlag, charterudvalget arbejder på i forhold til det spørgsmål, hr. Knud Erik Hansen
har rejst.
Det står udtrykkeligt i konklusionerne fra
Köln, som satte dette arbejde i værk, at det først
i en senere fase skal undersøges, om, og i givet
fald hvorledes, charteret skal optages i traktaterne. Der er altså flere led i dette, og det skal
først i en senere fase afgøres, om det skal optages i traktateme, og i givet fald i hvilken form
det skal være. Det er altså udtrykkeligt ikke noget, der indgår i denne fase med arbejdet. Det
er udskudt til senere overvejelser, om, og i givet
fald hvordan, det skal indskrives i Traktaten.";Niels Helveg Petersen
104131;title_name;"Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.00.

5836

Torsdag den 30. marts 2000 (F 38)

Mødet udsat kl. 11.58

Mødet genoptaget kl. 13.00";Formanden
