split;reason;text;value
44281;name_party;":
Jeg håber, at denne debat overværes af mange, særlig af hr. Poul Nielsons vælgere, som

8627

2/4 92: Forespørgsel om efterforskningsaktiviteterne m.v. i de danske dele af Nordsøen";Kim Behnke
44479;title_name;"kan opleve den arrogance, hvormed hr. Poul
Nielson kan stå og sige: Nå, men beskæftigelseseffekten er jo meget marginal. Budskabet
fra hr. Poul Nielson til de 300.000 mennesker,
der endnu den dag i dag ikke har fået et stykke
arbejde, er: Jamen sådan nogle marginale betragtninger kan man end ikke bruge tid på at
beskæftige sig med: der er sat punktum: det er
afsluttet.
Jeg skal gøre hr. Poul Nielson opmærksom
på, at hr. Poul Nielsons i hvert fald partipolitiske kollegaer i Esbjerg er af en ganske anden
opfattelse, hvilket medlemmerne af Folketingets Energiudvalg bl.a. i form af en telefax til
dem den 30. januar 1992 blev gjort tydeligt opmærksomme på.
Derude, hvör man er arbejdsløs, hvor man
mangler arbejdspladserne, kan man ikke stille
sig på talerstolen med den arrogance og meddele, at det bare er nogle marginale arbejdspladser. Ifølge de oplysninger, som hr. Poul
Nielson ikke har tilbagevist, og som FolkeíÎngets Energiudvalg fik vedrørende denne sag,
var der tåle om arbejdspladser i størrelsesordenen 5ÖÖ-700. Hr. Poul Nielson har ikke tilbagevist de oplysninger. Hvis 500-700 mennesker i arbejde bare er nogle marginale betragtninger, så siger jeg velbekomme!
(Kort bemærkning).";Kim Behnke
45693;name_party;":
Det marginale ligger i, at der jo samtidig
sker en fremrykning af Roarfeltets udbygning.
Den er siden hen blevet skubbet et år, men det
er altså ikke på vores foranledning. Roarfeltet
skulle ellers have været lagt på hylden, og derfor er der en kompensation i forhold til regnestykket. Vi har i vores kommentar henholdt os
til de beregninger, energiministeren har fremlagt med hensyn til virkningen af den afslutning, sagen fik, på aktivitetsniveauet.
Jeg skal yderligere understrege, at alt dette
her jo har at gøre med en tidsmæssig placering
af aktiviteten: det er ikke en enten-eller-situation for så vidt angår aktiviteten.
Det, der siden hen er sket, er altså, som jeg
nævnte før, at der bliver ved med at komme
andre udbygningsprojekter i en pæn strøm, og
derfor bliver det samlede billede af en sådan
karakter, at der er baggrund for det, jeg her har
sagt til hr. Kim Behnke. Og længere er den diskussion ikke.
I

8628";Poul Nielson
46639;name_party;":
»Poul Nielsons kyniske magtspil og energiministerens inkompetente håndtering af sagen
tvinger òs desværre til det.« Ja, det er tilsyneladende begrundelsen for, at vi har denne forespørgselsdebat i dag, i hvert fald ifølge hr. Kim
Behnke, som er citeret i Berlingske Tidende
den 30. januar i år for ovenstående kommentar
til, hvorfor vi skal have denne forespørgselsdebat.
Lige meget hvor kærkommen lejligheden er
for mig, kunne det naturligvis ikke falde mig
ind at uddybe synspunktet om hr. Poul
Nielsons magtspil her fra Tingets talerstol.
Jeg skal også sige - for det synes jeg egentlig
jeg, rent juridisk i hvert fald, skylder hr. Poul
Nielsen at sige i fuld offentlighed, da jeg jo rejste spørgsmålet om, hvorvidt hr. Poul Nielson
var inhabil i betragtning af de job, han har,
som vedrører disse spørgsmål - at jeg og alle
andre er blevet gjort bekendt med, at hr. Poul
Nielson ikke er inhabil.
Det, man kunne få ud af den slags forespørgsler, som jeg stillede dér, var, at man måske kunne anbefale dansk erhvervsliv - dansk
erhvervsliv med mange penge i ryggen - at sørge for, at de 179 medlemmer, der sidder herinde, på en eller anden måde skulle kunne varetage interesser for de firmaer, de repræsenterer. Men det er en lidt personlig betragtning.
Jeg siger det ikke for at lægge op til nogen debat, selv om der højst sandsynligt kan komme
det, men jeg erkender og anerkender den beslutning, som præsidiet har taget i sin tid.
Til gengæld vil jeg sige til hr. Kim Behnke,
at det nok kan undre mig, at hr. Kim Behnke
kritiserer vores energiminister i denne sag. Hr.
Kim Behnke har selvfølgelig lov til at have de
synspunkter, han har, men hr. Kim Behnke
ved jo ganske udmærket, at energiministeren
ikke var ubundet i denne sag og dermed helt
alene kunne give A. P. Møller den ønskede tilladelse.
Hvis jeg kender energiministeren ret, har
hun sikkert i denne som i alle andre sager
handlet dygtigt og kompetent og forsøgt at nå
så langt i de politiske forhandlinger om A. P.
Møllers ansøgning som overhovedet muligt.
Det viste sig altså, at et politisk flertal ikke
ønskede at imødekomme A. P. Møllers ansøgning på de ønskede vilkår, og det var så det.
Nu skal vi altså have blæst en hel forespørg-

8629

2/4 92: Forespørgsel om efterforskningsaktiviteterne m.v. i de danske dele af Nordsøen";Per Tærsbøl
48956;title_name;"selsdebat op i den anledning, og så tager vi da
det med. Så fik vi jo ved energiministerens udmærkede indlæg lejlighed til at høre om de positive meldinger fra Nordsøen, som alle andre
også har givet udtryk for indtil videre.
Vi, som har oplevet 1970'ernes oliekrise,
kommer vel aldrig helt til at fatte, at den himmelflugt i oliepriserne, som vi oplevede i
1970'erne, og som i værste fald truede med at
knuse hele den vestlige økonomi, er et historisk fænomen for dem, som er børn af de billøse søndage.
Når energiministeren fortæller os, at olie- og
gasproduktionen fra Nordsøen oversteg det
danske forbrug af olie og gas i 1991, er det lige
før, at vi tror, det er løgn. Men det er det heldigvis ikke, og oliekrisen bliver derfor i stedet
en uhyggelig påmindelse om, hvor vigtigt det
er, at vi sikrer den fortsatte olie- og gasproduktion fra Nordsøen i fremtiden.
Vi har jo en lang række udbygningsplaner
for Nordsøen, og jeg mener, det er meget vigtigt, at vi ikke alene sikrer en øget indvinding
af de forekomster, vi kender i dag: vi skal også
til stadighed søge nye fund og skabe de helt
rigtige rammer for den fremtidige efterforskning i Nordsøen.
I de overvejelser er det vigtigt, at vi gør os
klart, at det både på grund af EF's planer om
at liberalisere reglerne for koncessionsgivning
og på grund af den skærpede konkurrence om
at tiltrække olieselskabernes efterforskning er
yderst vigtigt, at vi får skabt et gunstigt klima
for risikovillig kapital.
Nu ved jeg godt, at det er begrænset, hvor
meget suppe vi skal koge på en gammel høne,
men det er måske i den sammenhæng lidt ærgerligt, at det ikke lykkedes at få en aftale på
plads med A. P. Møller om udbygningen af de
nordlige DUC-felter, Harald, Svend og Valdemar. Som jeg forstår det, ville A. P. Møller have anvendt en helt ny type teknologi, samtidig
med at det ville have indebåret en samfundsmæssig forbedring i forhold til den nuværende
plan, ligesom der som en sidegevinst ville være
skabt nye arbejdspladser, og ikke mindst det
sidste har der været talt meget om fra denne
talerstol. Sammen med så mange andre beklager jeg i hvert fald, at vi ikke får de arbejdspladser.
Hr. Poul Nielson sagde før, at det bare ville
have været en fremrykning af arbejdspladser,

8630

men jeg er i hvert fald enig med hr. Kim
Behnke i, at hvis man er arbejdsløs, er det at få
arbejde her og nu vigtigere, end om man kan få
det om 2, 3 eller 4 år: så set i lyset af det skal
jeg da gerne indrømme, at jeg tilhører dem, der
synes, at det er kedeligt, at vi ikke kunne give
den tilladelse, som A. P. Møller gerne ville haVè.
Men lad nu historien hvile, og lad os skue
fremad, for der er trods alt sagt så mange positive ting, og der er kommet så mange positive
meldinger ude fra Nordsøen. Jeg finder det
særdeles positivt, at energiministeren lægger
op til, at vi skal overveje en ændring af koncesSiÖfispolitikken og vilkårene for nye tilladelser.
Jeg kan kun sige, at Det Konservative Folkeparti vil gå positivt ind i eventuelle drøftelser
ötri en ændring for at sikre, at vi fortsat kan
tiltrække risikovillig kapital fra olieselskaberne og derved sikre den nødvendige efterforskning på dansk område.
Så skal jeg sige, at vi ikke kan stemme for
Fremskridtspartiets dagsorden.
(Kort bemærkning).
Duetoft .(CD):
Den konservative ordfører oplyste, at energiministeren var bundet i sagen om rørledning
gen. Jeg vil godt spørge, hvem energiministeren var bundet af. Jeg vil også godt bede den
konservative ordfører bekræfte, at ministeren
juridisk havde lov til at give godkendelsen, at
ministeren kunne have gjort det uden at spørge
nogen som helst, og at der så derefter kunne
blive en politisk diskussion, når der er temperamentsforskelle mellem nogle af os. Men jeg
vil gerne bede den konservative ordfører bekræfte, at hvis regeringen havde ment, at det
var en fordel at imødekomme A. P. Møllers ansøgning, kunne regeringen juridisk have gjort
det uden at være bundet af nogen som helst.
Så vil jeg godt spørge - jeg skal senere vende
tilbage til ministeren i samme anledning - hvor
Det Konservative Folkeparti sætter grænserne
for disse bindinger, og om det er Det Konservative Folkepartis opfattelse, at alle godkendelser i forbindelse med Nordsøen for fremtiden skal forhandles politisk, før en minister tør
handle. Jeg synes, det er en principiel diskussion, om man nu lige pludselig skal have politiske forhandlinger om hvert enkelt lille skridt,
der skal foretages ude i Nordsøen, eller man

8631

2/4 92: Forespørgsel om efterforskningsaktiviteteme rn.v. i de danske dele af Nordsøen";Per Tærsbøi
53519;title_name;"kan fastholde den bemyndigelse, man faktisk
har, men jeg er altså meget interesseret i at høre lidt om disse ministerielle bindinger.
(Kort bemærkning).";Duetoft
53687;name_party;":
I forlængelse af hr. Duetofts indlæg vil jeg
da også gerne spørge hr. Per Tærsbøl, om det
ikke er korrekt, at et folketingsflertal har vedtaget en lovgivning på dette område med indbygget ministerbeføjelse, og at det betyder, at
ministeren kan udstede det, der teknisk kaldes
begunstigende forvaltningsakter. Det var det,
man ansøgte om, og det kunne ministeren have
bevilget. Set i bakspejlet kan man så sige, at
hvis ministeren havde gjort det, kunne et flertal i Folketinget have rejst en forespørgselsdebat og gennem en dagsorden have pålagt ministeren at tilbagekalde denne forvaltningsakt,
eller hvad der nu ville være tale om, men jeg
kigger ikke i bakspejlet, jeg kigger på den situation, der rent konkret forelå, og det var på
den baggrund, at jeg udtalte til bl.a. Berlingske
Tidende, som hr. Per Tærsbøl ganske rigtigt
har citeret, at det var en inkompetent minister.
Ministeren skulle have kendt sin besøgelsestid
og have sagt: Selvfølgelig får DUC og A. P.
Møller den tilladelse, og så kan vi tage et politisk slagsmål om det bagefter. Der er ikke et
øjebliks tvivl om, hvor befolkningen ville have
været henne i den sag, og Socialdemokratiet
ville være blevet klædt af til skindet, hvis det
bagefter havde bremset ansøgningen i folketingssalen. Denne taktik valgte regeringen ikke, den valgte i stedet af almindelig taburetangst at forhandle med Socialdemokratiet, der
pr. definition gør alt, hvad det kan, for at genere DUC og A. P. Møller.
Hr. Per Tærsbøl glemte at fortælle Folketinget, hvorfor hr. Per Tærsbøl ikke kan stemme
for dagsordenen. Efter at have hørt hr. Per
Tærsbøls ordførertale og beretningerne om,
hvordan hr. Per Tærsbøl ser på sagen med arbejdspladserne i Nordsøen osv., savner vi en
forklaring på, hvorfor Det Konservative Folkeparti ikke kan stemme for dagsordenen.
Hvad er det i dagsordenen, Det Konservative
Folkeparti har noget imod?
(Kort bemærkning).";Kim Behnke
55598;name_party;":

8632

Jeg har altid lært, at det er klogt at sige sandheden, især hvis man er politiker, og der er
mange eksempler på, at det havde været klogt,
hvis folk havde holdt sig til den.
Jeg skal da gerne bekræfte det, som hr. Duetoft og hr. Kim Behnke sagde om ministerens
beføjelse, og det ved de to herrer ganske udmærket, så det eneste, de er ude på, er at drille
mig, ministeren og i det hele taget det flertal,
der var for at give tilladelsen.
Ministeren kan nok selv svare på, hvad ministeren skal gøre i den slags tilfælde, så det
skal jeg ikke komme ind på. Jeg skal bare give
de herrer ret i, at ministeren kunne have gjort
det, men at der også efterfølgende ville være
sket det, som hr. Kim Behnke sagde, nemlig at
man havde rejst en debat, en ministerstorm, og
hvad det ellers hedder, og alle ved, at der ikke
er nogen, der kunne være tjent med det. Det er
simpelt hen grunden.
(Kort bemærkning).";Per Tærsbøl
56515;name_party;":
Hr. Per Tærsbøl svarede ikke på mit spørgsmål, for jeg spurgte ikke, hvad regeringen
mente om fremtiden, men hvad Det Konservative Folkeparti mente om fremtiden.
Jeg vil gerne bede Det Konservative Folkeparti melde ud, om man mener, at en følge af
dette nu bliver, at alle godkendelser faktisk
skal forhandles politisk, inden ministeren tør
handle. Det er den ene ting i det.
Den anden ting i det er, at jeg ikke kan forstå, at man skal sætte et nej op, som man har
opfundet bagefter, for at undskylde det, man
selv har gjort. Jeg vil gerne spørge hr. Per";Duetoft
57082;title_name;"Hvor er dokumentationen for, at et
politisk flertal i dette Folketing ville have væltet energiministeren, hvis energiministeren
havde fulgt sin bemyndigelse?
Nogle af os har nu den opfattelse, at det var
blevet, ganske svært for dette flertal at vælte en
minister på flere arbejdspladser, bedre investeringer og bedre udnyttelse af ny teknologi,
men det er en følelsessag. Jeg vil godt bede om
svar på, hvor bekræftelsen for Det Konservative Folkeparti er på, at disse ulykker ville vælte
ned over energiministeren. Ville sandheden ikke have været den, at energiministeren havde
kunnet vise, at ministeren var en minister, der
turde udnytte sine bemyndigelser?

8633

2/4 92: Forespørgsel om efterforskningsaktiviteterne m.v. i de danske dele af Nordsøen

(Kort bemærkning).";Tærsbøl
57873;name_party;":
Hr. Per Tærsbøl har ikke svaret på, hvilke
dele af den dagsorden, jeg har fremsat forslag
om, Det Konservative Folkeparti ikke kan
støtte. Dagsordenen er relativt ukompliceret,
særlig hvis man sammenligner med mange andre dagsordener, der er blevet vedtaget i dette
Ting. Der står ganske enkelt, at man skal genoptage forhandlingeme med DUC om multifaseledningen.
Har Det Konservative Folkeparti noget
imod, at man genoptager de forhandlinger, siden man vil stemme imod dagsordenen? Det
fremgik tydeligt af hr. Per Tærsbøls indlæg, at
hr. Per Tærsbøl beklagede, at det ikke var blevet til noget. Må konsekvensen så ikke være, at
hr. Per Tærsbøl også ønsker forhandlingerne
genoptaget?
Tinget savner stadig væk svar på, hvorfor
Det Konservative Folkeparti ikke kan støtte
dagsordenen.
(Kort bemærkning).";Kim Behnke
58695;name_party;":
Det er en bemærkning til hr. Duetoft om ministerens beføjelser i sager af denne art, og det
er mere for en ordens skyld, således at der ikke
hersker tvivl om, hvad formalia egentlig er, for
efter vores opfattelse har ministeren ikke en fri
bemyndigelse på alle disse områder.
Spørgsmålet om anlæg af rørledninger i
henhold til lov om naturgasforsyning skal forelægges Energiudvalget, og den opmærksomme
læser af tilladelsen fra foråret 1990 vil vide, at
da der netop var taget forbehold i tilladelsen
for så vidt angik godkendelse af rørledningsanlæg, skulle der en ny diskussion og behandling til og efter vores opfattelse også en forelæggelse for Energiudvalget for så vidt angik
rørledningsudbygningen i nord som sådan.
Derfor måtte denne tilladelse efter vores opfattelse nødvendigvis også forelægges, men
dertil kommer så en tradition, som har været
god for den politiske og administrative håndtering af hele aktiviteten i et tiår, for, at den til
enhver tid siddende energiminister har afklaret
sagerne politisk, hvilket har muliggjort, at vi
har kunnet undgå konfrontationer i Folketinget om alle de mange sager, der har været på
dette område. Det mener jeg er en politisk an-

8634

lægskapital, som man skal forvalte med omhu,
og det har den siddende energiminister altså
valgt at holde sig til, og vi tror, at det på lang
sigt er i alles interesse, at det fortsætter.
Energiministeren (Anne Birgitte Lundholt):
Nu er der så mange gisninger om, hvad jeg
har tænkt og gjort i denne sag, at jeg lige vil
tillade mig at sætte tingene på plads, så vi ikke
behøver at diskutere så meget længere om min
mening, uden at jeg selv deltager.
Først til hr. Duetoft. Det er min opfattelse,
at jeg havde kompetencen, men det var også
efter den kontakt med partierne, som er sædvane, min helt klare opfattelse, at der var et
flertal, der ikke mente, at jeg havde kompetence, og at dette flertal, hvis jeg udstedte en godkendelse, efterfølgende som minimum ville søge at få den omstødt. Hvad der mere kunne
være i det, er jeg ikke klar over, men det er
klart, at jeg ikke gjorde det, så min taktik var
ikke at benytte min ministerkompetence, men
at nå et forhandlingsresultat, og det var lige
præcis, hvad vi gjorde.
Med hensyn til spørgsmålet om, hvad der
gør, at vi ikke kan genoptage forhandlingerne
med DUC, har det den simple årsag, at der ikke for øjeblikket ligger nogen ansøgning fra
DUC i ministeriet.
(Kort bemærkning).";Poul Nielson
61133;name_party;":
Jeg vil gerne takke ministeren for den klare
melding. Det vil sige, at ministeren og hr. Poul
Nielson er uenige om fortolkningen, og det
glæder mig, at ministeren mener, at ministeren
har bemyndigelsen.
Så vil jeg godt sige til hr. Poul Nielson, at jeg
da er enig i, at det er udmærket, at den politiske baggrundsgruppe diskuterer disse ting, og
at man forsøger at skabe så bred enighed som
muligt. Jeg synes bare, det er lidt af et problem
på disse bemyndigeIsesområder, at et enkelt
parti eller to så måske har vetoret, og det er
faktisk det, der er tilfældet i denne sag. Lige
meget hvilket udspil der var kommet fra regeringen og hvilken forligsmulighed der var med
A. P. Møller, ville der have været i alt fald et
enkelt parti, der blev ved med at sige nej. Det
førte altså til konflikten, så man ikke fik noget
ud af det hele, og det synes jeg er lidt af et
problem. Hvis man vil have det brede samar-

8635

2/4 92: Forespørgsel om efterforskningsaktiviteterne m.v. i de danske dele af Nordsøen";Duetoft
62149;title_name;"bejde og den brede diskussion bagved, må det
vel betyde, at alle i de partier, der står bag, rent
faktisk er villige til at give sig bare en lille smule.";Duetoft
62324;name_party;":
Hvad Fremskridtspartiets idé er med dagens
forespørgsel, kan der være flere indgangsvinkler til. Vi tror ikke i Venstre, at forespørgslen er
udtryk for et ønske om at få oplysning om de
imponerende produktionsresultater, den store
efterforskningsindsats, de opmuntrende reserveopgørelser eller de flotte prognoser, indsatsen i Nordsøen afspejler. Skulle det i modsat
fald være tilfældet, har ministeren i sin besva""
reise på udmærket vis redegjort for disse opmuntrende resultater, ligesom hr. Kim Behnke
givetvis selv har studeret dem i Energistyrelsens redegørelse fra forrige uge om Danmarks
olie- og gasproduktion i 1991. Det går - med
statsministerens berømte ord - ufattelig godt i
Nordsøen.
Til gengæld kunne man tænke sig, at Frem""
skridtspartiet som punkt 1 ønsker at diskutere,
som vi har gjort, multifaseledningen i Nordsøen, som punkt 2 det kommende koncessionsdi*
rektivs indhold og eventuelt som punkt 3
DONG's regnskab og selskabets fremtid set i
lyset af disse Nordsøaktiviteter.
For at tage multifaseledningen først var den
som bekendt genstand for lange og indviklede
politiske forhandlinger, som resulterede i en
godkendelse, som ansøgeren ikke ville acceptere. Venstre er derfor af den opfattelse, at sagen er afsluttet, og indtil der måtte komme an.,
dre signaler fra partierne bag undergrundsloven og en ny ansøgning, er det som bekendt
godkendelsen fra 1990, der er gældende.
Vedrørende det kommende koncessionsdirektiv og vilkårene i de eksisterende udbudsr
runder og en kommende fjerde udbudsrunde
tilhører Venstre det energipolitiske flertal, der
er åbent over for en liberalisering i EF, men
samtidig føler et tungt ansvar for den energipolitik, der har været ført i Danmark de sidste
15 år, og de aftaler, der gennem denne årrække
er indgået, og som på forunderlig vis gennem
politiske forhandlinger og kompromiser har
gjort dansk energipolitik til en måske ikke særlig velsmagende sammenkogt ret af en del centralisme og en hel del planøkonomi. Det må
derfor være vores opgave i forhandlingerne om

8636

et kommende koncessionsdirektiv at varetage
nationale interesser så langt, som bukserne nu
kan holde. Der er altså tale om statsministerens berømte lange, seje træk, hvor det ikke
skal skorte på interessen for langsomt og stabilt at få vendt udviklingen til en mere markedsorienteret økonomi. Jeg er i øvrigt overbevist om, at indholdet i dette direktiv vil blive
genstand for mange interessante energidebatter i Folketinget, når vi skal have det implementeret i dansk energilovgivning, Jeg vil også
lige, som hr. Kim Behnke var inde på i sin tale,
her gøre opmærksom på, at regeringen som bekendt - forhåbentlig også for hr. Kim Behnke
- har søgt om fritagelse efter artikel 3 i indkøbsdirektivet. Danmark følger altså således
Storbritannien og Holland i disse sager.
Det tredje punkt, som jeg kort kunne tænke
mig at Fremskridtspartiet måske ville have diskuteret, kunne have været det her Qmtalte koncessionsdirektivs følgevirkninger på DONG's
kommende regnskabsresultater. Jeg mener, at
det på nuværende tidspunkt ville mangle substans, og at det ville være som at lade, om jeg
så må sige, blinde snakke om farverne. Så indholdet i et kommende koncessionsdirektiv mener jeg vi skal lade ligge, selv om det er meget
spændende at lave scenarier om.
Jeg synes, at det også bør nævnes i dag, at vi
kan glæde os over DONG's pressemeddelelse
gm regnskabsresultatet for 1991, som på stort
set alle områder viser fremgang og ender i et
overskud på 301 mio. kr., en forbedring i forhold til overskuddet i 1990 på 198 mio. kr.
Endelig skal jeg sige, at Venstre ikke kan
stemme for Fremskridtspartiets dagsorden.";Peter Hansen-Nord
65978;name_party;":
Den debat, vi har i dag, er nok en afspejling
pg i nogéh grad en gentagelse af de hidsige diskussioner, der var for et par måneder siden, da
vi havde hele sagen om A. P. Møller, og den
skal jeg ikke gå ind i, da jeg ikke rigtig kan se,
at der er kommet de store, nye argumenter
frem.
SF's linje i spørgsmålet om Nordsøen og
Nordsøolien har været klar fra starten. Vi har
stået fQr det standpunkt, at det må være rimeligt, at samfundet, statskassen, dvs. os alle
sammen, får en rimelig andel i indtægterne, og
at der er en overordnet samfundsmæssig styring af indvindingstakten og af udbudsvilkåre-

8637

2/4 92: Forespørgsel om efterforskningsaktiviteteme m,y. i de danske dele af Nordsøen";Riishøj
66683;title_name;"ne. Det har det som bekendt været svært eller
umuligt at leve op til, og det har dels noget at
gøre med de forhandlinger, der foregik for en
13-14 år siden, og dels naturligvis med, at forhandlingerne, som vi alle ved, foregik på et
tidspunkt, der var overordentlig uheldigt for
staten.
I den aktuelle sag om A. P. Møller skal vi
hilse med tilfredshed, at et folketingsflertal har
fastholdt synspunktet på ejerskab og vilkår for
multifaseledningen, og vi har den opfattelse, at
det, det endte med, ikke behøver at være dårli.,
gere end alternativet med at forcere en udvinding frem i de nordlige områder.
Fra SF's side er vi også tilfredse med, at udviklingen i Nordsøen teknisk og teknologisk
set går, som den går. De vandrette boringer,
vandinversionen og de vandrette produktionsbrønde har alt sammen ført til, at vi har et
overskud med hensyn til selvforsyning med
naturgas og med olie, og det er der ingen der
kan beklage, da det i allerhøjeste grad er medvirkende til, at vi har det markante overskud
på betalingsbalancen, som vi har i øjeblikket.
Havde vi ikke den selvforsyning, ville tallene
på betalingsbalancen se ganske anderledes ud.
Vi må også sådan historisk notere, at der ikke har været tilslutning til et statsligt selskab,
der var tilstrækkelig aktivt til at kunne hamle
op med A. P. Møller. Det er ikke noget, Fremskridtspartiet beklager, men sådan har det været, og derfor har hele øvelsen drejet sig om at
få de bedst mulige forhold for samfundet, når
man gav udbudstilladelser og opstillede de
økonomiske betingelser.
I øjeblikket er forholdet det, at vi har lave
oliepriser, og det svækker givetvis interessen
for at efterforske i Nordsøen, og ministeren var
selv inde på, at der nu for mange olieselskaber
åbner sig gigantiske muligheder i de gamle
Warszawapagtlande, ikke mindst i Sovjetunionen. Der er nok nogle, for hvem det er mere
tillokkende at få et felt i Vestsibirien end at få
et felt i Nordsøen, ikke mindst når man må
regne med, at de betingelser, der lige nu opstilles fra russisk side, hvor landet så at sige ligger
ned, nok ikke er de allerskrappeste. Så interessen er lav både på grund af oliepriserne og i
allerhøjeste grad på grund af, at verden i den
grad har ændret sig.
Vores holdning til EF er klar. Vi mener, at
det i den sidste ende må være det danske Fol-

8638

keting og Danmark, der bestemmer med hensyn til tilladelser og udbudsvilkår. Vi vil følge
koncessionsdirektivet meget nøje, og det er da
klart, at der her ligger et problem for tilhængerne af EF-unionen. Det er meget godt at
fremføre det standpunkt, at Danmark skal bestemme selv med hensyn til tilladelser og udbudsvilkår, men det er ikke i EF-unionens ånd,
og man er altså i noget af et dilemma, hvis man
Stiller fuldstændig håndfaste betingelser med
hensyn til nationale rettigheder,
Men én ting er gennemsigtigheden, som vi
bestemt ikke har noget imod, specielt ikke hvis
der bliver mere offentlighed om disse ting, noget andet er, om man kan stille nationale selskaber mere gunstigt i en tilladelsessituation,
og det er to forskellige ting, Da vi havde den
sidste udbudsrunde, var SF modstander af at
give Danop en særlig status, fordi vi ikke mente, at selskabet på det tidspunkt havde kvalitet
til at kunne leve op til forpligtelserne i Nordsøen, Vi var i hvert fald ikke overbevist om det
efter de møder, vi havde inden, og det var begrundelsen for, at vi afveg fra folketingsflertallet i den sag. Så når vi stiller det krav, at det
danske Folketing skal være den sidste godkendelsesinstans, er det altså ikke ensbetydende
med, at vi er modstandere af en internaiionali.,
sering på området, men beslutningsretten ligger nu bedre her end i EF-hovedkvarteret, også ud fra den betragtning, at det langtfra
er sik""
I
kert, at de kriterier, der opstilles fra EF's side
på dette som på de øvrige punkter på energipolitikkens område, vil føre til en grønnere og
mere økpnomisk rationel energipolitik, men
det er så en helt anden sag.
Vores holdning til dagsordenen er indlysende. Det har ikke noget formål at genoptage forhandlingerne, heller ikke hvis. man er tilhænger af, at A. P. Møller skal have tilladelsen, for
der vil krystalklart igen være det samme flertal,
og det ville så blive forhandlinger, der ikke førte til noget som helste når det samme flertal,
som manifesterede sig for 3 måneder siden,
stadig var der. Det er altså også spørgsmålet,
om ministeren vil rode sig ud i ep storm på
dette område med hensyn til fortolkningen af
sine og Energiudvalgets rettigheder, med hensyn til undergrundslovens fortolkning og med
hensyn til flertal og mindretal i Folketinget, og
det har ministeren klogeligt ikke gjort, men ud
over, at der ikke er nogen ansøgning - som A.

8639

2/4 92: Forespørgsel om efterforskningsaktiviteteme m.v. i de danske dele af Nordsøen";Rlishøj
71478;title_name;"P. Møller selvfølgelig hurtigt kunne producere,
hvis de ville - betragter vi en åbning af forhandlingeme som formålsløs, og derfor stemmer vi imod dagsordenen.
(Kort bemærkning).";RIishøj
71672;name_party;":
Når hr. Riishøj diskuterer, hvorfor man
overhovedet skal genoptage disse forhandlinger, når der, som hr. Riishøj påstår, er den
samme politiske situation i dag, som der var,
da ansøgningen blev trukket tilbage, må jeg
minde hr. Riishøj om, at det altså ikke kræver
nogen særlige forudsætninger at begå en dumhed, men, som vi har et godt ordsprog der siger, det kræver til gengæld en stor mand at erkende, at man har begået en dumhed, og vi
havde særlig på grund af tidsforskydningen
frem til forespørgslen i dag håbet, at de, der
begik dumheden, var store nok til at gå herop
og sige: O.k., vi trådte i nælderne, lad os få det
gjort godt igen, lad os få genoptaget forhandlingerne. Hvis al politik gik ud på, at man låste
sig fast, når man én gang havde taget et standpunkt, ville vi få et fuldstændig statisk samfund. Vi havde håbet, at der var lidt dynamik
og dynamit i nogle af Folketingets partier, så
man var klar til at genoptage forhandlingerne.
Jeg er helt enig i hr. Riishøjs vurdering, at om
der er en ansøgning eller ej, kun er et spørgsmål om, hvor lang tid det tager for en telefax at
køre et stykke A4-papir ud, så det er kun et
teknisk problem. Det, vi skal tage stilling til i
dag, er den politiske side af sagen, og dér har
det så indtil videre vist sig, at der ikke er partier i Folketinget, der er store nok til at erkende,
at de begik en fejl, da man sendte den absurde
tilladelse.
(Kort bemærkning).";Kim Behnke
73107;name_party;":
Det er klart, at vi ikke skal begå dumheder i
Folketinget, men jeg vil godt spørge hr. Kim
Behnke, hvad der er kommet af nye oplysninger.
For 3 måneder siden stod vi over for hinanden. Vi havde en argumentation, og hr. Kim
Behnke havde en anden argumentation, men
hvis man skal ændre et standpunkt, må der
komme nogle nye oplysninger, som ændrer argumentationen, og derfor vil jeg spørge, om

8640

der er kommet noget nyt i sagen i forhold til
for 3 måneder siden, hvor vi kendte argumentationeme for og imod.
(Kort bemærkning).";Riishøj
73654;name_party;":
Helt konkret skete der det, at A. P. Møller
trak sin ansøgning tilbage. Noget andet er så,
at når enkeltpolitikere eller partier i Folketinget træffer en her og nu-afgørelse, kunne det
godt være, at. f.eks. en hr. Poul Nielson havde
haft lejlighed til at diskutere med sine partikolleger i Esbjerg Byråd og andre steder, som
f.eks. havde kunnet give hr. Poul Nielson det
vink, at det, Socialdemokratiet gjorde på det
tidspunkt, ikke var særlig klogt, eller sagt på en
anden måde: at græsrødderne burde have haft
en chance for at øve indflydelse på de partier,
som tydeligvis har begået en politisk dumhed i
form af at give tilladelsen på så skrappe betingelser, at ansøgeren simpelt hen valgte at trække sig.
Så to ting kunne befordre en ændret politisk
situation i dag, dels at ansøgeren reagerede,
som ansøgeren gjorde, og dels at græsrødderne
havde fået en chance for at påvirke betonsocialisterne i den socialdemokratiske gruppe.";Kim Behnke
