split;reason;text;value
78720;name_party;":
Jeg skal ikke gentage det, hr. Frank Aaen
spurgte om, nemlig hvor mange gange der blev
bedt om undersøgelser her i Folketinget bortset
fra Marita Petersen. Svaret var hver gang det
samme.
Man får indtrykket af, når man hører den
socialdemokratiske ordfører og også ministrene,
at set i bagklogskabens lys kunne vi alle sammen have været klogere. Men jeg er nu nødt til
at sige, at man i regeringen har gjort sig meget
lidt ulejlighed for at søge oplysninger, og man
kan kun se det, også med rapporten i hånden,
som en helt bevidst perlerække af fortielser.
Jeg vil gerne henvise til de spørgsmål, der er
stillet gennem Politisk-Økonomisk Udvalg den
31. marts 1993 og den 23. marts 1993. Her bliver
der direkte spurgt til aktieombytningen: Var
der en opgørelse og så videre og så videre, og
de svar, som vi fik, var ren Anders And. Regeringen blev advaret. Regeringen gjorde ingenting, og det kan man ikke løbe fra i dag.
(Kort bemærkning).";Kirsten Jacobsen
79679;name_party;":
Først til hr. Öli Breckmann, som jeg vist desværre må skuffe. Jeg vil ikke kritisere selve
Finansieringsfondens primære formål og opbygningen med Finansieringsfonden, og det
gjorde jeg heller ikke i mit ordførerindlæg.
Jeg sagde udtrykkeligt, at det, der var problemet, var, at Finansieringsfonden i denne
sammenhæng og tidligere er blevet brugt som
forhandler og rådgiver i forbindelse med beslutninger, der skal træffes i den danske regering og i det færøske landsstyre. Det er ikke en
konstruktion, der er velegnet til det, og det er
det, vi gerne vil se på. Vi har ikke noget at
udsætte på selve opbygningen, ihvorvel vi altid
kan diskutere det. Det vil vi gerne, men der er
ikke givet noget signal fra min side, der kan
udlægges, sådan som hr. óli Breckmann har
hørt det. <

3480

Tirsdag den 27. januar 1998 (F 36)

Så til hr. Frank Aaen. Jeg vil sige: Hvorfor
stillede Marita Petersen det gode spørgsmål?
For jeg er helt enig i, at hun stillede et meget
virkeligt og relevant spørgsmål. Det gjorde hun
bl.a., fordi hendes finansminister, Jógvan
Sundstein, vidste, at der ikke var foretaget en
due diligence-opgørelse, hvilket ville være det
sædvanlige, som jeg kan læse det af beretningen, ved en overdragelse af et pengeinstitut. Så
må man naturligvis spørge til noget andet som
supplement i stedet for, og det er det, Marita
Petersen gør.
For at det ikke skal fremstå som mere voldsomt end som så, vil jeg i øvrigt henvise til, at
Marita Petersen på retsbogens side 45 siger, at
sådan som hun husker det, sagde hr. Lykketoft
ikke noget, som klart måtte opfattes som en
trussel. Så er der i hvert fald givet en kommentar til det.
Endelig til fru Kirsten Jacobsen. Ja, bagklogskab bliver man altid klog af, det er vi helt enige om. Perlerækken af fortielser er jeg faktisk
ikke enig i. Noget af det, man har svaret Politisk-Økonomisk Udvalg tilbage i marts 1993,
handlede om det beslutningsgrundlag, som
regeringen faktisk havde. Det er det beslutningsgrundlag, som vi i dag kan se er velegnet
til ikke at give den fulde sandhed.
(Kort bemærkning).";Pia Gjellerup
81765;name_party;":
Jeg vil gerne spørge fru Pia Gjellerup, om hun
virkelig mener, at det forslag til vedtagelse, som
hun har fremsat på vegne af en række partier,
giver en anstændig behandling af denne sag.
Det, der er tale om her, er jo, at regeringen
har siddet sammen med SF og Enhedslisten og
forhandlet et forslag til vedtagelse på plads
afmå1t efter, at regeringen ikke skulle gå af og
ikke skulle udskrive folketingsvalg. Man har
altså tildelt sig selv en næse efter den skabelon,
at regeringen ikke skal gå af. Størrelsen er
afpasset efter, at regeringen ikke skal gå af, og
ikke afpasset i forhold til sagens karakter og
alvor.
Er det anstændigt over for vælgerne at
behandle sagen på denne måde i Folketinget i
dag? Ville det ikke være mere fair, vil jeg spørge fru Pia Gjellerup, at man sagde: Lad os dog
få renset luften i stedet for alt det pjat med at
forsøge at rense sig selv ved håndvasken herinde i Folketingssalen. Ville det ikke være bedre
at få renset luften ved, at vi én gang for alle

spurgte vælgerne, hvad de synes om denne sag,
og om vælgerne tør betro den fremtidige ledelse af dette land, i hvert fald i det kommende
par måneders tid, til den nuværende regering?
(Kort bemærkning).";Kristian Thulesen Dahl
82977;name_party;":
Jeg vil som svar på fru Pia Gjellerups sidste
bemærkning gentage, at Finansieringsfonden af
1992 har gjort sin skade på Færøerne og har
udtjent sin rolle. Den bør overtages af landsstyret efter forhandlinger med staten.
Jeg fremsatte allerede i 1993 et forslag i Lagtinget om, at Richard Mikkelsen blev skiftet ud
som formand i Finansieringsfonden og udvist af
Færøerne for landsskadelig virksomhed. Der
var dengang et socialistisk flertal i Lagtinget, og
forslaget faldt, men et år efter bebudede Joannes Eidesgaard, at han som finansminister på
Færøerne ikke længere ville tale med Richard
Mikkelsen.
Faktisk burde landsstyret stævne Richard
Mikkelsen for dårlig embedsførelse og svig
med store pengetab for det færøske folk til følge, men hvis man kan få en ordning med regeringen under forhandlingeme, vil landsstyret
sikkert også være tilfreds med det.
(Kort bemærkning).";óli Breckmann
83877;name_party;":
Selv om taletiden er nedsat til et minut, kan fru
Pia Gjellerup altså også nå lidt dér.
Må jeg henvise til svaret på Samrådsspørgsmål O fra Politisk-Økonomisk Udvalg den 31.
marts. Her lyder spørgsmålet: Hvilke opgørelser af aktiver og passiver lå der til grund for
aktieoverdragelsen mellem Førøya Banki og
Finansieringsfonden af 1992? Må jeg henvise til
talepapiret og til svaret på punktet. Der står:
Beregningeme er foretaget af Finansieringsfonden og Den Danske Bank.
Regeringen havde disse oplysninger. Det var
ikke kun J°gvan Sundstein, der vidste, at den
opgørelse ikke var foretaget. Det vidste den
danske regering, men den danske regering ville
ikke fortælle Folketinget om det. I øvrigt vil jeg
spørge fru Pia Gjellerup, om det ikke var mere
rimeligt, at Marita Petersen havde spurgt sin
befuldmægtigede Richard Mikkelsen, som sad
med ved bordet, og som kendte alle oplysninger, om der var behov for kapital i Førøya Banki.

(436)
Tirsdag den 27. januar 1998 (F 36)
(Kort bemærkning).";Kirsten Jacobsen
84893;name_party;":
Jeg synes, det er en anstændig behandling af
vælgerne, at vi på et stykke papir skriver nogle
af de væsentlige elementer ned, som vi synes,
man kan læse ud af den meget lange beretning.
Det synes jeg er meget anstændigt. Jeg synes, at
det er mindre anstændigt at gå rundt og komme med alle mulige løsrevne citater her og der
og alle vegne fra, hvor de ikke kan blive imødegået. Jeg synes, det er kedeligt, at man ikke
også fra andre sider, hvis det ikke sker i dag, vil
fremlægge sit syn på væsentlige dele af beretningen om denne sag. Vi tør skrive på papiret,
hvad vi mener, og det vil vi gerne præsentere
vælgerne for.
Så er det jo rigtigt, når fru Kirsten Jacobsen
siger, at man kan nå meget på ét minut. Nu skal
jeg så prøve at nå fru Kirsten Jacobsen på dette
minut.
Hvilke opgørelser, spørges der til i et samrådsspørgsmål O tilbage i marts. Jeg er uenig i
fru Kirsten Jacobsens udlægning af, at regeringen vidste noget andet end det, som den svarede. Den svarede med henvisning til de oplysninger, som var regeringens på det tidspunkt,
og man kan også se ud af aktieaftalen, at der
står noget, hvor vi måske i dag med kendskab
til de mange begreber, som jeg i hvert fald ikke
har haft indgående kendskab til tidligere, kan
se, at det ikke dækkede præcist over det, som
jeg troede, det kunne dække over. Det skrives i
øvrigt også i beretningen, at for udenforstående
ville det være begreber, der var velegnede til at
indgive et indtryk af, at der var foretaget et
noget mere vidtgående opgørelsesarbejde, end
der rent faktisk var grundlag for.
Så har jeg svært ved at bedømme, om fru
Marita: Petersen skulle have stillet spørgsmål til
en anden end den, hun stillede spørgsmål til.
Hun stillede en række spørgsmål til Den Danske Bank. Det synes jeg, var dygtigt og rigtigt
gjort. Det var trist, at hun fik nogle forkerte
svar, men hun spurgte dér, hvor der virkelig
var nogle muligheder for at hente svarene,
nemlig hos bankens ejer.
(Kort bemærkning).";Pia Gjellerup
86869;name_party;":
Jeg er ikke helt tilfreds med svaret. Jeg spurgte
faktisk ikke om, hvorfor Marita Petersen stillede
det spørgsmål, hun gjorde. Jeg stillede spørgsmålet, hvorfor regeringen ikke i hele forløbet på
ét eneste tidspunkt i rette tid stillede det rigtige

3481

spørgsmål, og jeg spurgte, om man ikke kan se
nu, at man faktisk under hele forløbet behandlede færingerne på en uværdig måde.
Men så til et helt andet spørgsmål. Den
bastante afvisning fra regeringen af, at der lå en
aftale bag det, der skete, forstår jeg ikke. Jeg
forstår godt, at statsministeren ikke vil indrømme, at han har indgået en aftale med Knud
Sørensen. Men har man ikke læst beretningen,
hvor der står, at i september 1992, før regeringen blev regering, kunne man se, at Den Danske Bank bad om at få sminket regnskabet i
Førøya Banki? Det bad man Finanstilsynet om.
Finanstilsynet hjalp med at sminke regnskabet i
1992, og det var det sminkede regnskab, der var
grundlaget for, at færingerne blev snydt. Er der
ikke noget, der tyder på, at der var en aftale
mellem statsmagten og Den Danske Bank på
det tidspunkt? Jeg forstår ikke, at regeringen
ikke kan indse, at der er noget at undersøge
dér.
(Kort bemærkning).";Frank Aaen
88070;name_party;":
Jeg synes også, fru Pia Gjellerup snakker uden
om. Situationen er jo den, at de vedtægter, der
blev lavet for Finansieringsfonden, helt klart
sagde, at skulle der ske aktiesalg, aktiekøb eller
lignende, skulle det godkendes af den danske
regering og af landsstyret. Derfor vidste Finansieringsfondens direktør jo også godt, at det her
efterfølgende skulle forelægges regeringen, og
så havde regeringen alle muligheder for at stille
de nødvendige spørgsmål om, hvordan dette
aktiebytte skulle foregå.
Derfor er det altså, synes jeg, at springe uden
om det rigtige problem, når man ikke spørger
regeringen selv, hvorfor man ikke stillede de
nødvendige spørgsmål, dengang aktiebyttet
fandt sted. Jeg synes, man prøver at springe
over, hvor gærdet er lavest. Man påpeger bare i
dette forslag til vedtagelse, at den danske regering havde et ufuldstændigt grundlag. Grunden
til, at den danske regering havde et ufuldstændigt grundlag i forbindelse med aktiebyttet, var,
at regeringen ikke stillede de nød vendige
spørgsmål.
(Kort bemærkning).";Kent Kirk
89130;name_party;":
Nu sagde fru Pia Gjellerup, at grunden til, at
det spørgsmål, som fru Marita Petersen stillede
til Den Danske Bank, var så relevant, var, at
finansministeren på Færøerne var statsautorise-

3482

Tirsdag den 27. januar 1998 (F 36)

ret revisor og vidste, at der ikke var blevet lavet
denne her meget fine, jeg tror, det er et fransk
udtryk for en aktuel opgørelse over aktiver og
passiver pr. overtagelsesdagen, men lad det ligge. Men når dette spørgsmål bliver stillet til den
danske regering, som har alverdens koryfæer af
politter og for lidt'er, og jeg ved ikke hvad,
hvorfor går den danske regering så ikke ind og
ser efter, om der er foretaget en sådan sædvanlig opgørelse?";Kirsten Jacobsen
89845;title_name;":
Jeg vil nødig afskære nogen, men jeg vil alligevel henstille til, at deltagerne i de korte bemærkninger så vidt muligt begrænser sig til
højst tre omgange.
(Kort bemærkning).";Ivar Hansen
90039;name_party;":
Først til hr. Frank Aaen. Jeg synes ikke, at
beretningen lægger op til at vise en sammensværgelse i 1992. Det synes jeg ikke, men jeg vil
også sige: Der er da ting i den, hvorom man kan
sige, at den heller ikke afviser, at der kan være
det.
Jeg synes, og det ville jeg også have sagt i
min ordførertale, hvis jeg havde haft tid, at der
er ting, der er emner, som vi, når vi får set dele
af beretningen lidt grundigere efter, fortsat vil
interessere os for, og som vi synes, at PolitiskØkonomisk Udvalg er et glimrende forum for.
Der vil også være ting, vi vil interessere os for i
det fortsatte forløb, og vi kan i udvalget se på,
hvad også andre vil kunne drage frem.
Så har alle her sagt: Regeringen kunne have
spurgt om. Ja, det kunne regeringen, men det,
der i virkeligheden er spørgsmålet, er: Burde
regeringen have spurgt, eller skulle regeringen
have spurgt? Skal man forlange af en regering,
der består af en god snes ministre, at den i forhold til faktisk ret komplicerede bankøkonomiske spørgsmål skal stille spørgsmålene selv, når
den har ansat en række eksperter til at se på
det? Når regeringen har det klare indtryk, at de
eksperter, der hører til Finanstilsynet, den, der
har været med i Færøgruppen som rådgiver,
nemlig en repræsentant fra Nationalbanken, en
Finansieringsfond, hvis bestyrelse består af en
lang række langt mere bankkyndige personer
end dem, der sidder i regeringen, er det så
sådan, at regeringen skal være forpligtet til at
sidde og sige: Det er nok noget forkert, de binder os på ærmet?

Det synes jeg ikke, man kan forlange af en
regering. Jeg synes, man kan forlange af en
regering, at den sørger for at have nogle
ordentlige rådgivere, at de får en opgave, og at
man så kan udføre den løsning, som de lægger
på bordet. Så derfor: Ja, man kunne have
spurgt, men der er ikke noget, hvor man kan
sige, at man skulle have spurgt. Det ville være
at anse en regering for at være noget helt andet,
end det er. Den er ikke et sagsbehandlingskontor.
(Kort bemærkning).";Pia Gjellerup
92067;name_party;":
Jeg vil gerne grave lidt videre i det spørgsmål,
som jeg rejste tidligere, nemlig om fru Pia Gjellerup virkelig mener, at det er en anstændig
måde at behandle vælgerne på. Sagen er jo, som
fru Pia Gjellerup siger, at man har skrevet det
ned i forslaget til vedtagelse, som man finder
væsentligt.
For hvis man læser forslaget til vedtagelse
igennem - og det kunne være, at fru Pia Gjellerup skulle gøre det én gang til - viser det sig
jo, at det er med den meget brede pensel, der
males: Ansvaret deles ud til højre og til venstre
med ét formål, nemlig at regeringen kan kaste
ansvaret fra sig, og det er helt tydeligt, at næsen
skal begrænses til en vis størrelse uanset sagens
karakter og alvor! Det er det, det her handler
om.
Og det, der gør det så komisk og må gøre det
mærkeligt for folk uden for huset her at se på
denne debat, er jo, at man kan iagttage en regering, som har forhandlet om størrelsen af sin
egen næse i en sag, hvori regeringen i den grad
selv er part.
Det er jo ikke en uvildig regering, der har
forhandlet om størrelsen af den næse, den skal
tildeles. Næh, det er en regering, der i den grad
er part og dybt involveret i sagen og i den grad
forsøger at kaste ansvaret fra sig, og det er på
den baggrund, jeg tillader mig at spørge fru Pia
Gjellerup, om hun virkelig mener, at det her er
udtryk for en anstændig behandling af vælgerne.
(Kort bemærkning).";Kristian Thulesen Dahl
93463;name_party;":
Jeg skal takke for det tilsagn, der kom fra fru
Pia Gjellerup om at være med til at grave videre
i det store spørgsmål, der står tilbage: Hvorfor
hjalp danske myndigheder Den Danske Bank
med at snyde færingerne?

Tirsdag den 27. januar 1998 (F 36)
Det synes jeg er meget interessant, og jeg
håber, at vi her og nu kan få en bemærkning
om det, for må man ikke også fra Socialdemokratiets side se lidt forundret på, at så mange
embedsmænd nogenlunde samtidig laver så
store fejl, som de er kritiseret for i beretningen?
Og det er Statsministeriets ledende embedsmænd, det er Finanstilsynets ledende embedsmænd, og det er Finansieringsfondens ledere,
der på samme tid laver nogenlunde de samme
fejl, som går i én bestemt retning, nemlig at skabe grundlaget for, at Den Danske Bank kunne
tørre 1 mia. kr. af på færingerne.
Er der så ikke noget, der tyder på, at man fra
Socialdemokratiets side hidtil har undervurderet, at der måske var lidt mere om, at det var
aftalt spil, og at der er en eller anden form for
aftale, vi bør have afdækket, uanset at det
måske ikke var i den nuværende regerings tid,
det blev aftalt?
(Kort bemærkning).";Frank Aaen
94614;name_party;":
Fru Pia Gjellerup spørger selv, om regeringen
burde eller skulle have stillet de nødvendige
spørgsmål, og dér kan svaret vel ikke være
anderledes i dag: at det burde den have gjort,
især når regeringen handlede på andres vegne.
Det var jo på Færøernes vegne, den handlede, og det var jo finansministeren, der efterfølgende skulle have trukket færingerne til truget
for at få dem til at acceptere den handel, der var
indgået.
Især set i lyset af, at den daværende direktør
for Finansieringsfonden, Richard Mikkelsen, jo
havde en klar opfattelse af, at det var en politisk
handel, mens statsministeren hele tiden forsvarede sig med, at det var forretningsmæssige
dispositioner, det drejede sig om, er der i hvert
fald i dag ingen tvivl om, at man burde have
stillet de nødvendige spørgsmål.
Derfor synes jeg, det er ufatteligt, at man ikke
indrømmer det klart og tydeligt og giver en
undskyldning for, at man ikke har gjort det.
(Kort bemærkning).";Kent Kirk
95579;name_party;":
Hr. Kristian Thulesen Dahl mener, at vi deler
ansvaret rundt på alle mulige i forslaget til vedtagelse.
Det synes jeg ikke er rigtigt, for vi har en lang
indledning, hvor vi konstaterer en lang række
meget centrale ting fra beretningen, som er
nødvendige at have med, hvis en vedtagelse

3483

skal give et billede af, hvad vi har læst som
væsentlige budskaber til os i beretningen.
Ansvaret er ikke delt rundt på alle mulige.
Der er beskrevet, hvilke ting der er gået galt, for
det er faktisk afgørende at lære af dét, som jeg
også sagde i min ordførertale.
Vi tør altså godt skrive, hvad vi mener.
Og jeg vil så spørge hr. Thulesen Dahl - og
svaret kan han jo gemme til sin ordførertale:
Hvor står dét i beretningen, der er velegnet til
at fælde en regering? Hvor er det skriftsted
henne, for så vil jeg gerne have det? Men det er
der ikke jo nogen der har fundet, selv ikke
blandt dem, der har læst de 2.500 sider til fulde,
to gange endda.
Hr. Frank Aaen stiller spørgsmålet: Hvorfor
hjalp danske myndigheder Den Danske Bank
med at snyde færingerne?
Deri ligger den stillingtagen, at det gjorde de,
og sådan vil jeg ikke stille spørgsmålet, men jeg
synes, det er rimeligt at interessere sig for, om
danske myndigheder hjalp Den Danske Bank,
og dér vil jeg sige, at jeg med interesse vil følge
det arbejde, der kan blive lagt frem for det Politisk-Økonomiske Udvalg.
Hr. Kent Kirk siger igen, at man skulle have
stillet de nødvendige spørgsmål, særlig når
man handlede på andres vegne. Men så har hr.
Kent Kirk ikke læst de vedtægter, som han
ellers selv har refereret til.
Og Richard Mikkelsens opfattelse af, at det
var en politisk opgave, vil jeg gerne høre om hr.
Kent Kirk kan bidrage til, næste gang han kommer herop. For hvordan skulle den nuværende
regering vide, at det var en politisk opgave,
man havde givet ham? Man havde ikke givet
ham en politisk opgave. Man havde bedt om
gode råd i anledning af den henvendelse, man
havde modtaget fra Den Danske Bank.
Hvad er det i øvrigt for nogle embedsmænd,
vi skal have så lidt tillid til? Og hvem er det,
der har udpeget nogle embedsmænd, som vi
skal have så lidt tillid til, at vi ikke kan anse det,
de lægger foran os, for at være gode, gennemtænkte forslag?";Pia Gjellerup
97832;title_name;":
Fru Kirsten Jacobsen for en sidste korte
bemærkning i denne omgang.
(Kort bemærkning).";Ivar Hansen
97942;name_party;":
Fru Pia Gjellerup spurgte, hvorfor regeringen
skulle stille de meget vigtige spørgsmål om

3484

Tirsdag den 27. januar 1998 (F 36)

aktiver og passiver, for man havde de nødvendige embedsmænd, og det skulle Finanstilsynet
jo gøre, og det regnede man med.
Må jeg henvise fru Pia Gjellerup til statsministerens besvarelse af samrådspørgsmål O den
2. april 1993 i Det Politisk-Økonomiske Udvalg,
hvor statsministeren i sit talepunkt siger følgende:
»Beregningerne er foretaget af Finansieringsfonden og Den Danske Bank. Finanstilsynet har
under forhandlingerne om kursfastsættelsen
bidraget med fortrolige oplysninger om udviklingen de sidste 5 år i de to bankers korrektivkonti for hensættelser.«
Det var altså en helt anden rolle, Finanstilsynet havde, end den, vi fik at vide den 2. april af
statsministeren, og det kan vi også læse i rapporten i dag, og det vil altså sige, at statsministeren besvarede sit samrådsspørgsmål den 2.
april i uoverensstemmelse med de faktiske forhold.";Kirsten Jacobsen
98961;title_name;":
Hr. Öli Breckmann og derefter hr. Kent Kirk.
(Kort bemærkning).
Öli Breckmann (KF):
Fru Pia Gjellerup syntes ikke, ministrene behøvede at spørge om mere, når eksperterne havde
udtalt sig.
Det er et spørgsmål om, hvad man vil vide,
og hvad man ønsker at undlade at vide. Og
Finansieringsfondens Richard Mikkelsen og
Finanstilsynet vidste, at Færøerne blev presset
til at købe en synkefærdig skude den 22. marts.
Nationalbanken var imod, men den tav, og
statsministeren, der havde fået information om
det sidst i januar måned/først i februar måned,
ventede i ugevis med at bekendtgøre den viden
til lagmanden.
Og omkring aktiebyttet udøvede finansministeren stor telefonaktivitet for at »overtale«
landsstyret til at gå med til at købe dette sminkede lig.
Så det er et spørgsmål om regeringens enten
aktive eller passive medvirken til, at et milliardstort lån blev tørret af på Færøerne.
(Kort bemærkning).";Ivar Hansen
99882;name_party;":
Der hersker ingen tvivl om, at Finansieringsfondens direktør, Richard Mikkelsen, opfattede
den aftale, han skulle indgå, som en politisk
aftale. Det har vi jo også kunnet se i Undersø-

gelseskommissionens beretning. Og det, der
sådan set er det afgørende her, er, at han har
handlet ud fra det politiske synspunkt, at det,
der var vigtigt, var at få en bedre struktur i de
færøske banker, så man samordnet kunne få en
tilpasning af det færøske erhvervsliv.
Derfor kan det jo undre, at man stadig væk
fastholder, at det er en forretningsmæssig disposition, der er foretaget, især når man samtidig ikke gør noget som helst for at undersøge,
om den forretningsmæssige disposition er fornuftig, for dér har regeringen jo slet ikke foretaget sig noget.
Det kan jo også undre mig, at man ikke interesserer sig lidt mere for Finanstilsynets rolle,
når man på side 1081 i beretningen læser, at
Statsministeriets repræsentant, Gunnar Martens, meddeler, at han »var bekendt med, at
man på et senere tidspunkt udskød Finanstilsynets løbende indhentelser af oplysninger«. Og
jeg synes, det er meget afgørende at få afklaret i
det videre forløb, om det virkelig er korrekt, for
det strider jo mod det, som økonomiministeren
for et øjeblik siden har sagt her fra Folketingets
talerstol.
(Kort bemærkning).";Kent Kirk
101194;name_party;":
Fru Kirsten Jacobsen fremstiller nu et svar på et
samrådsspørgsmål, som om det var i uoverensstemmelse med de faktiske forhold.
Det er der jo ganske mange ting der er i denne sag, og der er mange af os, der har ment, at
tingene forholdt sig anderledes, end det nu er
afdækket. Og derfor er det eneste spørgsmål,
der er stillet: Har man givet nogle oplysninger,
som man havde grund til at tro var forkerte?
Nej, det har man ikke! Man har givet oplysninger, som man havde grund til at tro var rigtige.
Til hr. óli Breckmann kan jeg ikke sige så
meget andet, end at den synkefærdige skude på
det tidspunkt bestemt i nogen grad var Færøerne selv, blandt andet takket været et langt forudgående overforbrug og en deraf følgende
meget voldsom krise.
Det har vi så stillet op til at forsøge at medvirke til at Færøeme kunne bringe sig ud af. Og
det er i nogen grad lykkedes dem at komme ud
af i hvert fald den værste krise, og det må vi
anerkende, men jeg vil ikke anerkende den
påstand, at det var noget, som vi nærmest I
påtvang Færøerne - bestemt ikke.
Til hr. Kent Kirk:

Tirsdag den 27. januar 1998 (F 36)
Når man træffer en beslutning som den, der
er refereret på side 604 i bilaget fra retsbogen,
og som hr. Richard Mikkelsen har opfattet som
sin opgave, nemlig ønsket om en hurtig løsning,
der ikke måtte involvere statspenge, synes jeg,
det er absurd at forestille sig, at en regering deri
skulle indfortolke, at man så skulle sørge for at
lade Den Danske Bank slippe billigere, altså at
opgaven ikke skulle løses forretningsmæssigt
ordentligt.
Når regeringer træffer beslutninger om at
lave noget fornuftigt, der ikke involverer statspenge, har man da ikke dermed besluttet sig til,
at så skal nogle slippe billigere, og at det skal
laves uforretningsmæssigt - bestemt ikke.
Så på den baggrund og med de mange
embedsmænd, der var involveret, og med de
mange særdeles kyndige i Finansieringsfondens
bestyrelse, der var involveret, og med en Færøgruppe, som også indeholdt en repræsentant
for Nationalbanken, mener jeg ikke, man havde
nogen grund til at undersøge, om man havde
givet sagen en forsvarlig behandling.
Regeringen havde ingen grund til at mistænke et løsningsforslag for at være ufornuftigt.";Pia Gjellerup
103414;title_name;Hr. Anders Fogh Rasmussen som ordfører.;Formanden
