split;reason;text;value
158987;name_party;":
Hr. Duetoft har fejlagtigt troet, at jeg har hånet europaparlamentarikerne. Det er fuldstændig forkert. Jeg vil have lov at bruge et af hr.

1051

25/10 90: Forespørgsel vedr. revision af EF's traktater";Elisabeth Arnold
159213;title_name;"Duetofts yndlingsudtryk og sige: Lad mig i al
stilfærdighed bemærke, at jeg konstaterede, at
Europa-Parlamentet har et andet syn på sikkerhedspolitikkens sammenhæng med EF, end
dette Folketing har. De 16 danske parlamentarikere er valgt af det samme folk, som har valgt
dette Folketing. Det synes jeg er et problem.
Det burde også være et problem for hr. Duetoft.
Så vil jeg sige til hr. Duetoft, at den opfordring, jeg kom med, til at udbrede EF-debatten,
så den blev mere folkelig og mere omsiggribende, bestemt ikke var ment som en kritik af CD.
Jeg mener, at CD som et af de få partier betragter Europadebatten som en af sine grundholdninger, og den har man gjort meget ud af fra
Centrum-Demokraternes side.
Så skal der i og for sig lyde ros fra mig til
Centrum-Demokraterne på dette specielle område. I øvrigt er jeg uenig med Centrum-Demokraterne i deres holdninger, men denne debat
har de i hvert fald ikke forsømt.
(Kort bemærkning).";Elisabeth Arnold
160164;name_party;":
Selv om jeg ikke er helt enig med hr. Duetoft,
må man jo da sige, at det indlæg, der kom her, i
modsætning til en del andre indlæg var befriende ærligt. Her blev der sagt, hvad det handlede
om, og hvad meget af diskussionen handler om.
Det var ordføreren for et parti, der talte for, at
EF skal bygges færdigt til EF's forenede stater,
og at det er det projekt, der bør diskuteres. Ærlig snak!
Det, jeg vil spørge om, er sammenhængen
mellem den politiske union og den økonomiske
og monetære union. Og nu vil jeg så udfordre
hr. Duetofts intellekt, hvad jeg nu kan appellere til: Hvordan har hr. Duetoft det med, at i
Danmark diskuterer vi og et stort flertal af partier siger ja til en økonomisk og monetær
union, som fører til fastlåste valutakurser og
fælles centralbank, uden at fortælle, at den politik nødvendigvis må medføre de ting, som hr.
Duetoft talte om med hensyn til den politiske
union, altså EF's forenede stater? Hvordan har
CD det med, at debatten føres på det niveau?
(Kort bemærkning).";Gade
161183;name_party;":
Jeg vil lige overveje, om jeg tør besvare det
sidste spørgsmål, for det er lige meget, hvad jeg

1052

begiver mig ud i - og så det dér med intellektet.
Det kan blive lidt vanskeligt.
Jeg vil godt starte med at sige, at hr. Ivar Nørgaard er så garvet en EF-debattør - EF-konstruktør, kan jeg måske sige - at hr. Ivar Nørgaard jo godt ved, at der er to former for veto.
Der er det, hr. Ivar Nørgaard nævnte om Luxembourgforliget. Javel, men vi har jo også i
Danmark opfattet enstemmighedskravet som
et veto, og det er det, man har opgivet nu på en
række områder, bl.a. fra Socialdemokratiets side, til min store glæde.
Dér var det, at jeg i al stilfærdighed - for igen
at bruge det udtryk, fru Elisabeth Arnold - sagde, at det er jo lidt underligt, at man holder fast
Ved enstemmigheden, så længe man tror, at den
er med til at skærme danske synspunkter, men
så snart man opdager, at det er dem, der ikke
har de danske synspunkter, den i virkeligheden
skærmer, så er man de første til at sige, at der
ikke skal være enstemmighed, men et kvalificeret flertal, en flertalsafgørelse i stedet for. Det
var det, jeg ikke hånende eller ironisk, men bare måske lidt tørt konstaterede.
Jeg tvivler på, hr. Ivar Nørgaard, at Luxembourgforligsvetoet vil blive brugt i særlig mange tilfælde. Jeg synes, historien viser, at det skal
være noget helt specielt. Jeg tvivler meget på, at
man på et et af de områder, hvor man nu foreslår flertalsafgørelse, vil finde afgørelserne så
væsentlige, at man vil bruge et veto fra Luxembourgforliget i en af diskussionerne om et eller
andet direktiv. Det var det, jeg mente med det.
Så takker jeg fru Elisabeth Arnold for de pæne bemærkninger om CD's debatform: det er
jeg da godt tilfreds med. Vi vil gerne sige, hvad
vi mener, og derfor har vi heller ikke de store
problemer hos os med hensyn til, hvad europaparlamentsmedlemmerne mener, og hvad folketingsgruppen mener. Faktisk er vi i den lidt
specielle situation, at vi mener det samme. Det
kan godt være, at det i nogle andre partier giver
nogle problemer, men hos os giver det altså ingen problemer, for vi er for et integreret EF i
begge tilfælde.
Jeg mente ikke, at fru Elisabeth Arnold gjorde det: dér giver jeg en undskyldning.";Duetoft
163410;title_name;Der er kun to minutter.;Formanden
163446;name_party;":
Jamen så skal jeg gøre det meget hurtigt.

1053

25/10 90: Forespørgsel vedr. revision af EF's traktater";Duetoft
163566;title_name;Ja tak.;Formanden
163586;name_party;":
Det var ikke fru Elisabeth Arnold, jeg hånede, men fru Elisabeth Arnold var altså inde på
de andre tanker. Men hånlige bemærkninger
om Europa-Parlamentet har der været adskillige gange fra andre.
Så til hr. Gade, Nu kan jeg jo slippe, fordi
formanden ikke vil lade mig tale færdig, men
jeg vil godt sige, at jeg har det dårligt med dette
med det intellektuelle, Jeg har det rigtig dårligt
med det, fordi Cl) altid har sagt, at den politiske union og den økonomiske union hænger
sammen. Det mener vi, og derfor mener vi, at
det er for dårligt, at man ikke kobler dem.";Duetoft
164166;title_name;Det er ikke formanden, men forretningsordenen, der fastsætter de to minutter.;Formanden
164264;name_party;":
Jeg vil begynde med at takke for tre gode indlæg fra regeringens side. Jeg synes, at de tre indlæg, vi hørte i formiddags, var udmærkede som
forberedelse til de regeringskonferencer, der
skal begynde om ikke så længe.
I og med vi har fået et memorandum, synes
jeg, at Danmark har spillet godt og konstruktivt
ud. Jeg vil måske lige komme med den sidebemærkning, da hr, Svend Auken stærkt understregede, at det var Socialdemokratiets idé med
et memorandum, at vi faktisk var flere partier,
som tidligt understregede det over for regeringen. Det havde da kun klædt Socialdemokratiet, hvis man havde sagt, at det var Socialdemokratiet sammen med andre partier, som stærkt
udfordrede regeringen. Nu kan vi glæde os i
flere partier over, at vi har fået dette memorandum, for jeg tror, det er klogt, at Danmark har
spillet tidligt ud.
Her er vi kommet med en række synspunkter
ikke mindst på miljøområdet og på det sociale
område, som nu bliver debatteret i andre europæiske lande, og det tror jeg ikke var sket på
samme måde, hvis vi var kommet med dem på
et senere tidspunkt. Så det er vi godt tilfreds
med.
Vi synes også, at vi har fået et velafbalanceret
memorandum. Dog vil jeg ikke tilbageholde
den bemærkning, at det havde været ekstra til-

1054

fredsstillende, hvis vi på mødet den 3. oktober
havde haft god tid til at gå de forskellige ændringsforslag igennem, som vi var nogle partier
der sad med. For Kristeligt Folkeparti havde
det ikke betydet nogen holdningsmæssig ændring, men der er enkelte formuleringer, der
kunne have været sagt en smule anderledes, og
jeg tror faktisk ikke, at memorandummet var
blevet dårligere, hvis vi havde haft et langt markedsudvalgsmøde, hvor vi var gået lidt mere
konkret ind i de enkelte tekster. Men dette være
sagt som en parentes: jeg vil ikke nu bruge min
taletid med pindehuggeri i side 4 og linie 17,
hvor jeg kunne have tænkt mig en anden formulering, som jeg havde med til det møde. Jeg
vil i stedet holde mig til nogle generelle synspunkter, men jeg sagde for en anden gangs
skyld.
Jeg synes, det er væsentligt, at vi på en række
møder i Udenrigsministeriet har drøftet de generelle linier, og de holdninger, Kristeligt Folkeparti dér har givet udtryk for, genfinder vi i
memorandummet, hvor vi helt står sammen om
det, regeringen og Socialdemokratiet er enige
om. Hele grundholdningen er vi enige i: det var
blot i den sidste formuleringsfase, hvor jeg synes, at det havde været smukt, hvis alle partier
også havde været med i detailformuleringen.
Så vil jeg tage nogle overordnede synspunkter, og det første, jeg vil standse ved, er det forfærdelig vanskelige ord »subsidiaritetsprincippet«. Her tror jeg, vi har et område, hvor Danmark virkelig kan og bør bidrage. Én ting er, at
vi har fået sådan et fint ord, som alle er tilhængere af, men det næste er at få det defineret og
få det traktatfæstet. For det, det handler om, er
vel et europæisk nærdemokrati, hvor vi undgår,
at EF udvikler et voldsomt bureaukrati.
Vi har oplevet herhjemme, hvordan vi i løbet
af 1970'erne fik en voldsomt stor offentlig sektor, og jeg frygter, at hvis vi ikke nu meget klart
definerer, hvad EF skal gøre, og hvad EF ikke
skal gøre, så får vi en voldsom EF-offentlig sektor, som vil kunne tynge os flere år bagefter. Så
det er også for at bruge ressourcerne rationelt.
Det er meget vigtigt, at vi får fastslået ud fra
en hensigtsrnæssighedsbetragtning, hvad det er
godt og rigtigt at vi løser i EF-sammenhæng.
Og så skal det gøres ordentligt, og så skal vi haye sikkerhed for, at de beslutninger, der bliver
truffet, bliver fulgt op i praksis. Her vil jeg gerne, at Parlamentet får øgede kontrolbeføjelser,

1055

25/10 90: Forespørgsel vedr. revision af EF's traktater";Kofod-Svendsen
167992;title_name;"så vi sikrer os, at de beslutninger, der træffes,
virkelig bliver fulgt op i alle lande.
Men så er der en masse opgaver, som akkurat
lige så godt og med større fordel kan løses i de
enkelte lande. Så skal vi også kæmpe stærkt fra
dansk side, så de løses nationalt. Så skal vi ikke
opbygge et bureaukrati, og så skal vi både have
løst opgaverne i EF-sammenhæng og i national
sammenhæng. Det vil være en dårlig ressourceanvendelse. Jeg tror også, det vil skabe manglende folkeligt engagement i EF-spørgsmålet,
hvis vi ikke magter at formulere, hvilke opgaver
der helt klart skal løses i EF-sammenhæng,
men samtidig også klart siger, hvilke opgaver
der ikke skal løses i EF-sammenhæng.
Dernæst lidt om den fremtidige udvikling.
Der er to ord, som jeg mener man må forholde
sig til. Det er ordene føderation og konføderation. Dér er vi fra Kristeligt Folkepartis side altid gået ind for en konføderation, og jeg mener,
den er karakteriseret ved et traktatbaseret samarbejde mellem i princippet suveræne stater.
Man kunne jo også på dansk bruge ordet statsforbund, hvis det kan være dækkende, men det,
der for mig er afgørende, er det traktatbaserede
samarbejde mellem suveræne stater, og det betyder igen, at det er Ministerrådet, der er den
lovgivende instans. Det mener jeg vi skal fastholde, og det siges klart og tydeligt i det udarbejdede memorandum.
Det betyder ikke, at EF-Parlamentet ikke har
opgaver at løse. Jeg har været inde på den kontrollerende opgave. Her i de nationale parlamenter er parlamentet både lovgivende og kontrollerende. Jeg tror, vi skal tænke i de baner, at
det er Ministerrådet, der er lovgivende, og så er
der den kontrollerende opgave, og her må vi
give Parlamentet flere arbejdsredskaber.
Det kan kun være i dansk interesse, at Parlamentet bliver maksimalt udrustet, udstyret, til
den kontrollerende opgave. Danmark har med
rette fået ry for at være »den pæne dreng«. Når
vi først får truffet en beslutning, så lever vi helt
op til den trufne beslutning. Det sker altså ikke
i andre lande, og det er ødelæggende for samarbejdet, hvis vi ikke har instrumenter, så det kan
følges op kontrollerende, sådan at det gerne
skulle betale sig at være ærlig. Det skal i hvert
fald ikke koste for meget at være den ærlige, der
følger de vedtagne beslutninger.
Jeg mener ikke, at vi skal sætte som målsætning, at vi skal have en føderation, for så er der

1056

jo tale om et meget mere vidtgående samarbejde end det traktatbaserede. Det traktatbaserede
kan fint være et forpligtende samarbejde, men
som man så udbygger.
Jeg mener, vi skal være klar over, at Europa
har en anden forhistorie end USA. Vi har en
langt over tusindårig tradition. Vi ville gøre
vold på den tradition, hvis vi dannede en egentlig forbundsstat. Eksempler på forbundsstater
er Tyskland, Schweiz, Jugoslavien, USA selvfølgelig, men også Indien, Nigeria. Dér har der
været forudsætninger for en egentlig føderation. De forudsætninger findes ikke her, og derfor mener jeg, at man gør lidt vold på historien,
hvis man vil gå fra det nuværende princip, som
jeg mener er det konføderative, til det føderative.
Jeg tror heller ikke, at de forskellige europæiske lande ønsker at opgive deres egen udenrigspolitik, ønsker at opgive deres egen forsvarspolitik. Selvfølgelig kan man koordinere
udenrigspolitikken, selvfølgelig kan man blive
bedre til at koordinere udenrigspolitikken, men
her står vi for mig at se ved noget principielt:
ønsker man konføderation eller føderation, og
dér mener jeg memorandummet er klart, og vi
er enige i den klare tale, vi møder i memorandummet.
Det tredje, jeg vil tage frem, er EF og omverdenen. Jeg synes, det er rigtigt, at den åbne linje
understreges. EF har en vældig forpligtelse,
men også nogle muligheder i opbygningen af
demokratier i Østeuropa. Dér må vi leve op til
forpligtelsen og være et åbent EF, så ikke alene
EFTA-lande, men også de nye demokratier i
Østeuropa kan blive medlemmer. Jo flere vi får
med, jo større synes jeg også forpligtelsen bliver til, at EF er åbent over for den tredje verden,
så vi ikke får et rigt Europa, der prøver på at
blive stadig rigere på den tredje verdens bekostning.
Nye politikker skal inddrages, og det kan jeg
godt se et perspektiv i, men her synes jeg vi igen
skal passe på, at vi ikke opbygger et voldsomt
bureaukrati. Både for kulturpolitikkens og socialpolitikkens opgaver er det vigtigt, at vi fra
starten sætter grænser. Der er visse områder,
hvor det er hensigtsmæssigt, men der er også en
lang række opgaver, som man akkurat lige så
I godt kan løse nationalt og med et noget mere
uforpligtende samarbejdsmønster. Disse grænser må sættes, og det mener jeg vi skal gøre under drøftelserne i regeringskonferencerne.

1057

(67)
25/10 90: Forespørgsel vedr. revision af EF's traktater";Kofod-Svendsen
172770;title_name;"Jeg er meget enig i det, økonomiministeren
sagde om den europæiske centralbank, da han
understregede betydningen af, at hver person
og dermed hvert land havde én stemme, sådan
at landene var ligestillede. Men jeg vil bede
økonomiministeren uddybe lidt nærmere,
hvordan man styrker Ecofinsamarbejdet, så
man virkelig får en, skal vi sige effektiv modspiller, et effektivt modspil til centralbanken,
og hvordan man kombinerer det, at man får et
effektivt modspil, med ønsket om, at vi kan føre
en selvstændig finanspolitik.
På den ene side har vi altså brug for, at der er
et samlet organ, hvor det er ministre med parlamentarisk ansvar, som kan matche centralbanken. Men samtidig ønsker vi en fortsat national
selvstændighed på det finanspolitiske område.
Her er et problem, som ikke er så let at løse.
Jeg vil gerne opfordre økonomiministeren til at
være lidt mere konkret: hvilke tanker økonomiministeren har gjort sig for at sikre vor nationale suverænitet, uden at vi satser så meget på den
nationale suverænitet, at det reelt bliver bureaukraterne i centralbanken, der bliver de bestemmende.
Jeg vil også bede økonomiministeren uddybe
tidshorisonten for ØMU'en, for det synes jeg er
et af de punkter, hvor jeg kunne have ønsket
større klarhed i det udarbejdede memorandum.
Og det er fasespørgsmålet. Der er her lagt op til,
at fase 2 skal være kort, og det kan jeg godt tilslutte mig, hvis vi så fastholder, at man ikke
skal ind i fase 2, før en række forudsætninger er
blevet opfyldt under fase I.
Så kunne man selvfølgelig vælge at kalde fase I for fase 2 a, forstår jeg, så den oprindelige
fase 2 bliver 2 b: well, så bliver det jo lidt jongleren med tal, hvor man oven i købet sætter
bogstaver på.
Men lad os få en nærmere præcisering af,
hvornår er vi modne til at gå ind i den fase, om
den så skal hedde 2 eller 2 b, som fører os ind i c
eller tredje fase. Det synes jeg er det afgørende:
det er ikke, om den ene eller den anden er kort.
Men når vi går ind i den afgørende fase, som er
et forstadie til afslutningen, hvilke forudsætninger skal så nærmere være opfyldt?
Jeg tror ikke, vi kan få en ØMU, hvis vi har et
land, der har en inflation, skal vi sige på 12 pet.,
og et andet har 2 pet. Dér synes jeg nok, at hr.
Pohl fra Tyskland har sagt nogle rigtige ting.
Det kan så igen hænge sammen med, at den tyI

1058

ske centralbank ikke ønsker at afgive magt.
Det, det jo også handler om, er, at den magt,
som den tyske centralbank har, nu bliver, om
jeg så må sige, delegeret ud, så vi andre også er
med, og der kan ligge motiver om, at man ønsker at bevare magten. Det kan jeg udmærket
forstå. Men jeg synes samtidig, at Pohl har peget på nogle spørgsmål, som man ikke bare kan
komme udenom.
Jeg vil gerne høre, hvad man har tænkt sig
nærmere at præcisere fra dansk side. Det kan jo
ikke nytte noget, at vi sætter nogle tidsfrister, og
det ser meget fint ud, at vi træder så ind i 2. fase
- så kan man kalde det lidt forskelligt, og så det
skal gå rimeligt hurtigt. Hvis ikke forudsætningerne er til stede, så ender det jo blot med at blive en papirtiger. Det vil jeg være meget interesseret i at få uddybet, og også, hvordan Danmark dér argumenterer. På den ene side handler det altså om, at vi også ønsker at være offensive, men vi ønsker tillige, at det sker på en saglig og kompetent måde.
Der er to aspekter, jeg yderligere vil tage
frem. Det ene er familiepolitikken. Det, jeg synes vi har utrolig meget brug for, er, at familien
som den mindste enhed får mulighed for at trives, udfolde sig, og at vi ikke erstatter familien
med en række institutionsløsninger. De skal
være, om jeg så må sige, hjælpefunktioner for
familien.
Dér mener jeg ikke vi har været gode nok i
Danmark, men jeg håber ikke, at man i EF bliver præget af den danske institutionstænkning,
men at Danmark faktisk lader sig inspirere af
nogle af de andre europæiske lande, hvor man
har et stærkt familiemønster, at vi får fastholdt
det, og at vi lærer af dem i den videre udvikling.
Det sidste, jeg vil sige lidt om, er det forsvarsog sikkerhedspolitiske samarbejde. Jeg synes
også, at formuleringerne i det udarbejdede memorandum er kloge og rigtige. Det, jeg vil lægge vægt på, er de transatlantiske forbindelser,
for det er vigtigt, at vi fastholder NATO-samarbejdet. Jeg mener, NATO-samarbejdet har betydet meget også i den nedrustningsfase, vi nu
glædeligvis er inde i, og det skal vi ikke bare kaste over bord.
Den anden søjle, jeg vil nævne, er CSCEprocessen. Jeg tror, at NATO og CSCE-processen er to meget væsentlige instrumenter i det videre forsvars- og sikkerhedspolitiske samarbejde. Og mener man det, så tror jeg, vi skal sige, at

1059

25/10 90: Forespørgsel vedr. revision af EF's traktater";Kofod-Svendsen
177486;title_name;"det er ting, der ikke skal prioriteres overvældende højt i EF-sammenhæng. Der er ting, der
hører hjemme i NATO, godt, så skal vi ikke
inddrage EF her. Derved vil vi ødelægge meget,
som vi allerede har fået opbygget.
Konkluderende må jeg sige, at vi er blevet offensive i Danmark i vores EF-politik. Vi har
haft nogle rigtige målsætninger. Nu handler det
om, at de ting, der er formuleret i vort memorandum, virkelig bliver omsat og markedsført
godt under regeringskonferencerne, så vi ikke
alene spiller ud, men også er aktivt med og formulerer slutdokumenterne. Det synes jeg er
den næste spændende opgaveudfordring.
(Kort bemærkning).";Kofod-Svendsen
178135;name_party;":
Der er traditionelt set et meget positivt samarbejde på EF-området mellem Kristeligt Folkeparti og CD, og det håber jeg der fortsat vil
være. Derfor er der en enkelt misforståelse, jeg
godt vil udrydde, for jeg hørte meget nøje efter,
hvad hr. Kofod-Svendsen sagde om det kulturelle samarbejde, den kulturelle egenart og dette med den føderative stat, at opgive noget af
sin egenart på den måde.
Det EF, som tegner sig for os, det er det, jeg
kaldte regionernes EF, hvor der samtidig med
centralisering af en række beslutninger sker en
styrkelse af regionerne, for at sige det sådan.
Jeg er ret sikker på, at tager man til Rhinen
og ser den tyske vinbonde på den ene side og
den franske vinbonde på den anden side, så har
de to mennesker langt mere til fælles end en
borger i Paris og en borger i Berlin. Jeg kan ikke
se, hvorfor man skal holde fast i de store, traditionelle, gamle nationalstater på et tidspunkt,
hvor vi laver et europæisk system, hvor de mennesker, der vitterlig har et fællesskab, i stedet
for kan finde sammen. Det er det, vi mener med
det. Derfor tror jeg, at den kulturelle frygt, som
hr. Kofod-Svendsen nærer for den type af fremtidens Europa, er aldeles ubegrundet.
(Kort bemærkning).";Duetoft
179368;name_party;":
Nu valgte jeg at tale totalt upolemisk, men
prøvede på at sige, at Europa har en anden forhistorie end USA. Det mener jeg vi skal respektere. Jeg ser ikke noget som helst formål i at
presse mere integration igennem, end det vil

1060

være helt naturligt ud fra vores kulturelle egenart. Derfor tror jeg ikke, at det er rigtigt at arbejde hen mod en forbundsstat.
For mig er det afgørende, om det skal være
Ministerrådet, der er lovgivende, eller det skal
være Europa-Parlamentet. Dér går for mig det
principielle skel. Flytter man kompetencen til
at lovgive fra Ministerrådet over i Parlamentet,
så sker der en afgørende flytning. Den har vi altid været imod.
Det betyder ikke, at Parlamentet ikke har en
række opgaver at løse. Det betyder heller ikke,
at man ikke kan udvide det traktatbaserede
samarbejde stater imellem. Men der er tale om
en principielt anden tænkning, hvor man siger:
Nej, nu skal vi flytte kompetencen til Parlamentet, det skal være egentlig lovgiver. Det tror
jeg vil stride mod hele vores 'forhistorie, så det
ønsker jeg ikke.
Men det betyder ikke, at jeg ønsker at være
sådan en, der slet ikke vil være med i det - fodslæbende. Jeg vil formulere det på en lidt anden
måde, som har en knap så negativ klang: jeg vil
gerne være positivt engageret i samarbejdet,
men jeg vil ikke tage det afgørende skridt: så
fodslæbende vil jeg alligevel være.";Kofod-Svendsen
180775;title_name;":
Jeg vil gerne takke for en debat, der har afspejlet den meget brede politiske enighed, der
netop har ligget bag udarbejdelsen af det danske memorandum.
På et tidligt tidspunkt i debatten udtrykte hr.
Gade nogen bekymring for indholdet af den
kommende regeringskonference om en politisk
union.
Hr. Gade spurgte lidt bekymret, hvorfor der
ikke stod noget om det punkt, vi er så enige om,
åbenhed f.eks., nye aftalestrukturer med de nye
demokratier. Hvorfor står der ikke noget om
det i de papirer, der hidtil er set?
Jeg tror, hr. Gade hentyder til de formandskabspapirer, der er udarbejdet på det italienske formandskabs ansvar, og dér må jeg berolige hr. Gade med, at regeringskonferencerne jo
altså ikke er begyndt endnu, og det har hele tiden ligget klart, at regeringskonferencerne fastlægger deres egen dagsorden. Når diskussionen om dagsordenen starter, nemlig når regeringskonferencerne starter, så vil vi selvsagt fra
dansk side lægge meget vægt på, at det, der jo er
et centralt punkt i regeringens memorandum,

1061

25/10 90: Forespørgsel vedr. revision af EF's traktater";Ellemann-Jensen
181882;title_name;"og det, der er et centralt punkt også for de politiske partier, som vi har set det senest af debatten i dag, nemlig Fællesskabets åbenhed over
for nye medlemmer og over for nye samarbejdsstrukturer, kommer til at indgå i regeringskonferencen.
Så der er ingen grund til at være bekymret
over, at de ting ikke er nævnt af andre endnu. Vi
er, som jeg sagde indledningsyis, i den fase,
hvor man så småt er begyndt at føle hinanden
på tænderne. Og det forhold, at vi fra dansk side har spillet endog særdeles tidligt ud med at
komme med et endeligt samlet memorandum,
der præsenterer vores ønsker til den endelige
model, skal ikke få os til at misforstå situationen og tro, at andre er lige så langt fremme. Vi
er i en meget indledende fase endnu.
Hr. Duetoft stillede mig et konkret spørgsmål vedrørende koordinationen af den side af
udenrigspolitikken, som især vedrører FNsamarbejdet, og spurgte, hvordan balancen er
imellem den koordination, der foregår med de
nordiske lande og med EF.
Jeg tror, det bedst kan besvares ved at henvise til, at det igennem de senere år har vejet stadig tungere til at koordinere samarbejdet EFlandene imellem: noget, der har fulgt helt naturligt af den udbygning, der er sket af det politiske samarbejde, ikke mindst efter at EPS blev
traktatfæstet i forbindelse med Enhedsakten
her for nogle år siden. Og vi har også set, hvordan netop udbygningen af møder med andre
regionale sammenslutninger og også med de to
supermagter netop på EF-niveau, hvor alle 12
ministre mødes med de andre grupper eller de
andre ministre, er noget, der efterhånden fylder
stadig mere i dagsordenen i forbindelse med
FN-generalforsamlingernes åbning. Så man
kan nok sige, at EF kommer til at veje stadig
tungere med.
Men samtidig har vi selvfølgelig vores traditionelle forbindelser med de nordiske lande og
de mønstre, der er dér, så det finder man altså
også. Men dér tror jeg, vi deler håbet om, at det,
inden alt for mange år er gået, vil være noget,
der foretages i ét og samme forum.
Så vil jeg endelig erklære mig helt enig med
hr. Duetoft i ønsket om, at vi nu i den kommende tid får en engageret debat, ikke bare om de
to regeringskonferencer, men også om det, som
jo dybest set er årsagen til, at regeringskonferencerne bliver så væsentlige, nemlig spørgsmålet om Danmarks plads i det nye Europa.

1062";Udenrigsministeren
184247;title_name;":
Jeg vil gerne takke for en lang række indlæg,
der har beskæftiget sig med den økonomiske og
monetære union. Jeg kan som følge af de mange spørgsmål, der har været rejst, ikke svare
helt så kortfattet som udenrigsministeren.
Hr. Ivar Nørgaard var inde på den italienske
formand Carlis redegørelse til topmødet. Jeg
må understrege, at dette er formandens eget resumé - der er ikke tale om vedtagelser - det er
et resumé, der står for hr. Carlis helt egen regning.
Det er jo en god ting, når vi diskuterer f.eks.
spørgsmålet om prisstabilitet og dens rolle i
den økonomiske og monetære union og især i
et europæisk banksystem, at vi har vores memorandum at holde os til, og jeg vil da gerne
citere, hvad der her siges om den sag. Der siges:
»Den danske regering finder det naturligt, at
det europæiske system af centralbanker varetager pengepolitikken, idet Rådet i deres fastlæggelse af den økonomiske politik tilgodeser hensynet til. de øvrige mål, herunder vækst og høj
beskæftigelse. Det er således ESCB-bankens
opgave at sikre prisstabilitet og i sammenhæng
hermed at understøtte Fællesskabets generelle
økonomiske politik.«
Det citat står jeg helt og fuldt bag: det udtrykker aldeles den holdning, jeg har forfægtet,
og den holdning, som jeg vil forfægte, og som vi
jo da heldigvis er enige om.
Men jeg vil godt uddybe betragtningerne
omkring betydningen af prisstabilitet en smule.
Det er klart nok, at målsætningen for den økonomiske og monetære union må være bred.
Målsætningen må være: God beskæftigelse,
vækst - og jeg vil føje til som noget nyt - en miljømæssigt bæredygtig vækst. Målsætningen for
det europæiske banksystem må primært være
prisstabilitet, men i sammenhæng hermed, som
det siges i memorandummet, skal man understøtte EF's generelle økonomiske politik.
Men da vi nu er ude over formalia, lad mig så
sige lidt om realiteterne. Realiteten er jo, at det
er lidt absurd at diskutere prisstabilitet, som
om det var en uting. Det er det faktisk ikke: det
er en god ting. Det er det internt i et land som
vores, og det er det ikke mindst socialt set.
Høj inflation viser sig jo altid at være til fordel for de besiddende som f.eks. ejere af fast
ejendom og aktier. Høj inflation betyder store
udgifter til livsfornødenheder, som ikke mindst

1063

25/10 90: Forespørgsel vedr. revision af EF's traktater";Niels Helveg Petersen
