split;reason;text;value
106916;name_party;":
Jeg synes, det var en god tale, fru Lene Espersen holdt, særlig omkring fiskeriet, og vi har
lige oplevet fiskerigeneralforsamlingen, og jeg
har læst den skriftlige beretning til generalforsamlingen, og det lyste jo ud af den, at det er
utrolig vanskeligt at bevare pessimismen i erhvervet i øjeblikket. Så derfor er det væsentlige
også at se på, hvordan fremtiden ser ud for fiskeriet. Og dér er jeg enig med fru Lene Espersen i, at vi må kigge på, hvordan vi passer kvoter og kapacitet sammen.
Jeg hørte måske ikke rigtig efter, men vi var
tidligere i debatten her inde på kapitalisering af
kvoten, og hvordan stiller Det Konservative
Folkeparti sig til kvotehåndteringen her?
Så med hensyn til forenklingen og liberaliseringen og at det skulle forbedre konkurrenceevnen: Mener fru Lene Espersen, at vi inden for
fødevareerhvervet skal til at konkurrere på arbejdsmiljøet, eller at vi skal konkurrere på
innovation og udvikling?
(Kort bemærkning).";Erling Christensen
107886;name_party;":
Først om regelforenklinger og administration:
Hvis man går ind og ser på en tabel over næsten en hvilken som helst gren af f.eks. landbrugserhvervet og på de producentomkostninger, der er, så har der måske været én linje, der
handler om de omkostninger, som er en følge af
EU-lovgivningen. Så er der en anden linje - og
den er tit af tredobbelt karat - der handler om,
hvad vi så yderligere fra dansk side har pålagt
af forskellige udgifter til kontrol, veterinært og
alt muligt andet, som er standard. Det kan være
mange forskellige ting.
Der skal være noget brugerbetaling, men vi
skal holde os for øje, at balancen ikke begynder
at tippe for meget i den forkerte retning. Der er
nogle omkostninger, som også erhvervet skal
være med til at løfte, ingen tvivl om det, og meget af det er noget, som deres udenlandske
konkurrenter også skal betale for. Men derud-

over kommer der ofte en yderligere stribe af
regninger, som vi fra dansk side egenhændigt
har pålagt erhvervet, og det synes vi ikke er en
særlig god idé.
Det andet spørgsmål om fiskeriet har jeg desværre ikke tid til at svare på. Så må hr. Erling
Christensen komme igen.";Lene Espersen
109043;name_party;":
I SF synes vi, at det er en lidt blandet fornøjelse
at læse redegørelsen om fødevareerhvervets
fremtidige udvikling.
For at starte med det positive er der jo mange
gode hensigter og mange gode plusord om
kvalitet og fødevaresikkerhed og forbrugertillid
osv. Der er også henvisninger til den fødevarepolitiske redegørelse, der kom forrige år, som
også har mange fornuftige elementer i sig, så
man kan såmænd sagtens finde en masse gode
ting i redegørelsen, en masse politiske målsætninger, som vi kan tilslutte os.
På den anden side - og det er så det negative
- er der også en utrolig masse betragtninger
omkring fortsat strukturudvikling, større enheder, indtjening via øgede mængder osv., altså
rent kvantitative betragtninger, som, så vidt vi
kan se, lægger op til en bevidstløs fortsættelse
af den udvikling, vi har set inden for landbrugserhvervet i de sidste årtier.
Det er en udvikling og en måde at drive
landbrugserhvervet på, som var berettiget kort
tid efter krigen, da der var underskud af fødevarer i Europa, men som jo har udlevet sig selv
forlængst, og som har haft som konsekvens, at
vi har fået overproduktion, at vi har fået stadig
faldende priser og problemer med indtjeningen
i landbruget, at vi har fået forringet kvalitet, at
vi har fået nedslidning af miljø- og naturgrundlaget, og at - hvad redegørelsen desværre ikke
nævner noget om - vi også har ført en helt urimelig og uacceptabel politik over for den tredje
verden ved at dumpe mange af vores produkter
med massiv støtte på deres markeder, sådan at
deres produktionsmuligheder blev smadret på
trods af, at vi med den anden hånd havde givet
ulandshjælp til netop opbygning af denne
produktion.
Så derfor mener vi sådan set, at regeringen
har sat sig mellem to stole, og at redegørelsen
stritter i forskellige retninger. Den lægger sådan
set op til, at regeringen bliver nødt til at afklare
med sig selv, hvilken udviklingsretning man
mener, der skal være inden for dansk landbrugsproduktion og i dansk fødevareerhverv:

Tirsdag den 2. maj 2000 (R 15 og F 57)
enten en fortsat intensivering/ industrialisering,
eller at man markant skifter kurs og begynder
at satse på det, vi kalder det dobbelte kvalitetsbegreb, nemlig høj kvalitet i både produktionsmetoder og hensyn til miljø og natur og høj
kvalitet i selve fødevareprodukterne.
Lad os bare tage et eksempel som den øjeblikkelige status for vores svineproduktion her i
landet. Der bliver i øjeblikket produceret i omegnen af 23 millioner svin i Danmark om året.
Ifølge forskellige prognoser, som man arbejder
med i Danske Slagterier, ser man her for sig, at
det kan komme op på 26-27 millioner i løbet af
ganske få år. Det er efter vores opfattelse langt
fra bæredygtigt på nogen som helst måde. Det
er en virkelig forarmelse af det landskabsmæssige billede rundtomkring i Danmark. Det er
miljømæssigt helt ubærligt både med hensyn til
grundvand, ammoniakforurening af naturområder osv.
Hvad er regeringens bud? Mener man, at der
er plads til 26-27 millioner svin i Danmark, eller
mener man, at udviklingen skal gå i en anden
retning? Læsningen af redegørelsen giver ingen
svar på det spørgsmål.
Efter vores opfattelse kunne man også sige
meget stærkere og mere præcise ord om liberalisering/afvikling af støtteordningerne. Hidtil
har Danmark ligget i spidsen - det anerkender
vi, det er godt - med hensyn til at få afskaffet
mange af de vanvittige støtteordninger, der findes inden for landbruget, men vi vil godt sige
fra SF's side, at vores tålmodighed ikke er på
linje med Venstres, når det drejer sig om at afskaffe planøkonomi i landbruget.
Vi er ikke parate til formuleringer om, at det
skal være gradvist og kun på betingelse af det
ene og det andet. Der er intet, der taler for, at
man ikke afskaffer støtteordningerne til landbruget i EU så hurtigt som overhovedet muligt
af hensyn til miljø, sundhed, den tredje verden
osv. Alt taler for at komme af med de støtteordninger så hurtigt som muligt, og vi håber, at regeringen vil lægge sig i spidsen fortsat for at
sikre, at det sker.
Det er jo også nødvendigt at få det gjort af
hensyn til EU-udvidelsen. I dag er vi i en situation, hvor ingen kan give fornuftige svar på,
hvordan man vil sikre, at de første ansøgerlande kan komme ind i EU på en fornuftig måde
på det tidspunkt, man har stillet dem i udsigt.
Problemet bliver åbenbart fortrængt, det bliver
skudt frem hele tiden, formentlig med den konsekvens, som ingen endnu vil vedkende sig, at

7259

udvidelsen bliver forsinket, bl.a. og i høj grad
på grund af manglende konsekvens og sammenhæng i vores støtteordning inden for landbrugsområdet.
Vi kunne godt tænke os mere præcise formuleringer i redegørelsen, når det drejer sig om
standardisering, om det høje niveau, som bliver
efterlyst, og som man vil arbejde for, og så den
fortsatte udvikling i verdenshandelen.
Vi er selvfølgelig helt med på, at Danmark
arbejder for så høje standarder alle steder i EU
og i WTO-regi med henvisning til Codex
Alimentarius osv. som overhovedet muligt,
men vi lægger stor vægt på, at vi samtidig får
sagt, at det ikke udelukker, at vi nationalt eller i
EU kan have højere beskyttelsesniveauer, når
det er begrundet i legitime hensyn som miljø og
sundhed, dyrevelfærd, forbrugerbeskyttelse.
Det er helt afgørende, at vi kan have det fortsat.
Det skal selvfølgelig ikke være tekniske handelshindringer i den forstand, at det er indført
for at beskytte hjemmemarkedets producenter,
det er klart, men hvis vi begrunder det i de legitime hensyn, så skal der intet være i regelsæt
på det globale plan, som forhindrer os i at have
det højere niveau. Det håber jeg, at regeringen
er enig i, men jeg synes ikke, det er formuleret
så præcist, som det kunne være.
Hermed er vi også inde på den problemstilling, som flere ordførere allerede har nævnt
med hensyn til højere standarder, der er ødelæggende for det hjemlige erhvervsliv, æg har
været nævnt som et eksempel.
Jeg synes, det er lidt pudsigt at sidde og høre
så mange borgerlige ordførere beklage sig på
det her punkt uden at drage den nødvendige
konklusion, for hvad er det for en diskussion, vi
har, når vi snakker hjemlige ægproducenters
vanskeligheder? Det er, at man har gennemført
et indre marked med fri bevægelighed for varerne uden at lave en politisk regulering, der
sikrer, at der også er forbrugerbeskyttelse med i
billedet.
Man har jo taget skridtet med fri bevægelighed, inden man havde sikret sig, at der var regler om sygdomsfremkaldende bakterier og mulighed for at gribe ind over for dem, hvis det viste sig, at andre landes niveauer lå klart under
vores. Derfor synes jeg, at man skal drage den
konklusion, som jeg også kunne høre, at den
konservative ordfører var tæt på, og som jeg er
enig i, nemlig at den frie bevægelighed selvfølgelig kun skal være til stede, når der også er
lige vilkår på både omkostningssiden og med

7260

Tirsdag den 2. maj 2000 (R 15 og F 57)

hensyn til niveauet af forbrugerbeskyttelse. Og
hvis ikke det er forudsætningen, så må det ligge
i regelsættet, at man kan stoppe for salmonellabefængte æg fra andre lande eller andre produkter, der medfører en sundhedsrisiko.
Jeg har bemærket, at der i redegørelsen står,
at vi ikke vil acceptere indslæbning af sygdomme, når det drejer sig om dyr og planter, og det
er jeg helt enig i. Hvorfor står der ikke i redegørelsen, at vi heller ikke vil acceptere indslæbning af sygdomme, når det drejer sig om mennesker? Det var dog mindst lige så vigtigt. Her
mangler der en konsekvent linje i redegørelsen.
Vi vil ikke acceptere, at den frie handel med varer betyder, at man indslæber sygdomme på
nogen områder, hverken når det drejer sig om
dyr, planter eller mennesker.
Et sted i redegørelsen bliver der sagt, at det
afgørende er forbrugernes tillid, og derfor skal
kontrollen være ensartet i hele landet. Det er efter vores opfattelsen en forkert analyse og en
forkert konklusion. Man kan ikke tale om, at
forbrugernes tillid er afgørende i dag. Det, man
kan tale om, er, at når vi snakker om fødevarer,
så er forbrugernes tillid væk, den er forsvundet,
den er ikkeeksisterende, fordi der har været så
mange eksempler på problemer med fødevarer
i Danmark, i Europa, at tilliden ikke længere er
berettiget.
Vi kender alle sammen eksemplerne, vi har
diskuteret dem så tit: salmonella, kogalskab, listen er næsten uendelig. Derfor er opgaven ikke
at bevare forbrugernes tillid, som der bliver lagt
op til. Opgaven er langt større og langt mere
omfattende, nemlig at genskabe forbrugernes
tillid, og det stiller helt andre og massive krav
end det, der er lagt op til her.
Det stiller krav om bedre forbrugerinformation, offentliggørelse af kontrolresultater, en
bedre indsats mod vildledning, som ikke er
nævnt, et kvalitetsmærke af en helt anden karakter - det skal vi diskutere ved anden lejlighed. Alle de ting skal til for at genskabe tillid.
Jeg vil gerne nævne, at sundhed efter vores
opfattelse er underprioriteret i redegørelsen.
Det er jo en kendt sag, at støtteordninger har
indflydelse på forbrugsmønstrene, valget mellem animalske og vegetabilske fødevarer plus
alle de andre elementer, der har sikkerhedsmæssig karakter. Der burde være en samlet
analyse af sammenhængen mellem landbrugsog fødevarepolitikken og folkesundheden.
På innovationsområdet er det fint, og vi tror
nok, at vi langt hen ad vejen er enige i inten-

tionerne om at satse på små og mellemstore
virksomheder. Men vi bliver dybt bekymrede,
når man så taler om, at det skal være i netværk
med de store virksomheder, som hidtil har
været lokomotiver for udviklingen.
Vi har svært ved at se, at de helt store fødevarevirksomheder i Danmark har været lokomotiver for noget som helst, når vi snakker
kvalitetsudvikling. Vi har svært ved at se MD
Foods i et konstruktivt netværkssamarbejde
med små, uafhængige, økologiske mejerier: det
må vi erkende.
Vi kunne godt tænke os en bedre indsats for
økologien end det, der er lagt op til. Vi mener,
at regeringen skylder os et svar på, om man vil
opfylde den økologiske aktionsplan helt og
fuldt.
Endelig kunne vi, som jeg har været inde på,
godt tænke os, at man gjorde sig nogle betragtninger om sammenhængen mellem fødevarepolitikken i Danmark og EU og så den tredje
verden og vores politik her, så der kom overensstemmelse mellem de ting. Det ville også
være i overensstemmelse med den nye udviklingskommissær Poul Nielsons meldinger på
det her område.
Endelig skal jeg sige, at vi mener, at indsatsen for at integrere miljøet og naturen i landbrugs- og fødevarepolitikken trænger til en
kraftig styrkelse. Det, der ligger fra den danske
regering, er sympatisk, men langtfra godt nok,
og det, der ligger på EU-plan, er fuldstændig
utilstrækkeligt til at leve op til de krav, der er
stillet i topmøde efter topmøde og efter
Amsterdamtraktaten.
Og på den baggrund skal jeg på vegne af SF
og Enhedslisten foreslå følgende:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til
- at gennemføre den økologiske aktionsplan i
sit fulde omfang og igangsætte et udviklingsarbejde for at forbedre de økologiske regler,
- at udarbejde en samlet plan for omlægning af
det intensiverede og industrialiserede landbrug til et landbrug, som baserer sig på kvalitet i såvel produktion som produkter,
- at styrke indsatsen væsentligt for at integrere
miljø og natur i landbrugs- og fiskeripolitikken,

Tirsdag den 2. maj 2000 (R 15 og F 57)
- at sætte fokus på sammenhængen mellem
landbrugspolitikken, støtteordninger og
folkesundhed,
- at arbejde for langt bedre muligheder for lokal produktion og afsætning af økologiske
fødevarer,
- at arbejde for langt bedre forbrugerinformation via styrket offentliggørelse af kontrolresultater og en forstærket indsats mod vildledning og
- at arbejde for et højt niveau for forbrugerbeskyttelse uanset udviklingen i verdenshandelen.«
(Forslag til vedtagelse nr. V 85).";Jørn Jespersen
120876;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se foran). Også dette forslag indgår herefter
i forhandlingen.
(Kort bemærkning).
Thorkild B. Fransgaard (FRI):
Hr. Jørn Jespersen efterlyser i rapporten, hvilken vej regeringen ønsker at gå: om vi skal arbejde videre mod større og specialiserede brug
eller vi skal have dem, vi har nu, eller eventuelt
mindre og mere bæredygtige brug. Det er et
godt spørgsmål, som jeg er enig med hr. Jørn
Jespersen i at det var rart at få belyst.
Men det, jeg vil spørge hr. Jørn Jespersen om,
er, om han vil være med til, at vi går den anden
vej og får mindre og mere bæredygtige brug.
Den eneste måde, det kan gøres på, er ved, at vi
får afskaffet nogle af alle de restriktioner, der er
nu, og alle de skemaer, der skal udfyldes. Det
har nemlig været det, der har været medvirkende til, at vi har fået det ene store og mere specialiserede brug efter det andet, og det arbejde,
landmanden har med at udfylde alle de skemaer, der kommer ind hver måned, er lige stort,
om man har et stort eller lille brug.
Så mit spørgsmål er: Vil hr. Jørn Jespersen
være med til, at vi kan få lavet en regelforenkling, og dermed måske kunne gå i den retning,
som hr. Jørn Jespersen ønsker?
(Kort bemærkning).";Poul Nødgaard
122129;name_party;":
Da jeg fra andre debatter med hr. Jørn Jespersen
ved, at man ikke sådan kan slynge om sig med
påstande uden at have dokumentation - hr.
Jespersen kender nemlig kun den virksomhed,
som han læser sig til eller får ind fra Internettet,
eller hvor det nu kommer fra - så må ht. Jørn

7261

Jespersen jo også vide, hvor mange mennesker
der bliver syge af noget, de pådrager sig fra den
primære landbrugsproduktion, og hvordan det
tal ligger i forhold til de mennesker, som bliver
syge af fejlernæring f.eks. på grund af forkert
ernæring, på grund af forkert sammensætning
af ernæringen fra de forskellige ernæringsstoffer osv. Det synes jeg kunne være interessant at
vide lidt om.
(Kort bemærkning).";Ole M. Nielsen
122844;name_party;":
Jeg tror egentlig, alle partier her i salen er enige
om, at vi meget gerne vil have støtten til landbruget ned og væk. Det forhandles der jo også
meget om. I »Agenda 2000« var vi alle sammen
klar her i Danmark til at komme så langt som
muligt.
Nu forstår jeg på hr. Jørn Jespersen, at det
skal gøres hurtigst muligt. Hvad er hurtigst
muligt? Er det i morgen? Er det om et halvt år?
Er det om et år? Hvad er hurtigst muligt?
Vi kan jo selvfølgelig gøre ligesom i New
Zealand, hvor man afskaffede støtten, og hvor
over halvdelen af landbruget gik fallit, for det
er jo det, man også skal tage hensyn til. Hvis
den var væk fra i dag til i morgen, så havde vi
jo ikke mange landbrug tilbage, i hvert fald ikke
af dem, der er der i øjeblikket. Så ville det koste
dyrt. Derfor spørger jeg: Hvad er hurtigst
muligt?
(Kort bemærkning).";Henning Grove
123693;name_party;":
Jeg er ikke helt sikker på, at jeg forstod hr.
Fransgaards spørgsmål præcist, men jeg skal
prøve alligevel at svare så godt, som jeg kan.
Sådan som jeg forstod det, spurgte hr. Fransgaard, om vi støttede det store, altså en udvikling i retning af større brug eller en tidvikling i
modsat retning, hvor der blev flere mindre
brug. Til det er svaret en lille smule nuanceret,
fordi store brug ikke nødvendigvis er mere miljøbelastende under alle vilkår og under alle
omstændigheder end de små.
Men den udvikling, vi ser i øjeblikket, hvor
strùkturudviklingen bevæger sig generelt i retning af, at næsten alle brug bliver store og primært drevet af udviklingen inden for svineproduktionen, er efter vores opfattelse ikke bæredygtig. Og derfor ser vi på det generelle plan
meget gerne en udvikling, hvor der kommer
færre, lidt mindre, mellemstore brug, med en
mere specialiseret kvalitetsproduktion og en

7262

Tirsdag den 2. maj 2000 (R 15 og F 57)

bedre sammenhæng mellem de forskellige
afgrøder og det dyrehold, man har.
Restriktioner, skemaer: Vi er helt enige i, at
landbruget er forfærdelig plaget af en mængde
detaljerede regler, en mængde utrolig detaljerede regnskabsforpligtelser, mange skemaer, der
skal udfyldes, et bureaukrati af rang. Vores opfattelse er, at det i virkeligheden er, fordi man
ikke har villet bruge bedre styringsmetoder i
form af grønne regnskaber, i form af afgifter,
som på et markedsbaseret grundlag sørger for,
at hver enkelt producent selv kan indregne fornuften i at tage miljøhensyn.
Derfor har man langt hen ad vejen drevet af
de borgerlige partier i virkeligheden erstattet en
fornuftig, generel regulering via markedsbaseret styringsmidler med et bureaukrati af rang,
som også, ud over at det generer landmændene,
viser, at det ikke er særlig effektivt til at løse de
problemer, som det egentlig skulle løse. Så vi
vil meget gerne medvirke til at lave en grønnere
produktion og en markedsbaseret styring og afskaffe noget af bureaukratiet.
Hr. Ole M. Nielsen har nogle betragtninger
om, at jeg kun kender virkeligheden via Internettet eller ting, jeg læser. Jeg ved ikke, hvad
han bilder sig ind, men det kan vi jo diskutere
ved en anden lejlighed.
Spørgsmålet omkring forkert ernæring: Jeg
tror, at hvis man ser globalt på det, så er det
største ernæringsproblem underernæring. Det
er der ingen tvivl om. 800 mio. mennesker sulter på verdensplan. Det er et massivt ernæringsproblem for dem.
Hvad angår den rige del af verden, er jeg helt
enig i, at kostproblemer generelt, er et større
problem end sådan noget som forgiftning fra
pesticidrester osv. Det synes jeg imidlertid bare
ikke berettiger, at man ikke gør noget ved begge dele. Derfor nævnte jeg også begge dele i
min tale og sagde, at det var helt afgørende, at
vores støtteordninger blev analyseret for deres
effekt på folkesundheden, ligesom vi samtidig
skal gøre noget ved pesticidrester.
Endelig til hr. Henning Grove om hvor hurtigt: Jamen jeg vil sige hurtigst muligt. For min
skyld gerne i morgen, i løbet af et par år ville
være det allerbedste, og det er fuldstændig rigtigt, at det ville have markante påvirkninger.
Det kunne også være, at landbrugsjorden kom
ned i et mere realistisk prisleje.

(Kort bemærkning).";Jørn Jespersen
126940;name_party;":
Hr. Jørn Jespersen fortalte herfra, at SF vil ikke
være med til en bevidstløs fortsættelse af den
udvikling, vi har set igennem mange år, når det
drejer sig om dansk landbrug.
Jeg vil godt spørge hr. Jørn Jespersen: Hvis i
øvrigt harmonikravene er opfyldt - og det er de
jo med de regler, vi har gennemført - hvad er
så problemet med, at bedrifterne bliver en
smule større?
Så sagde hr. Jørn Jespersen, at SF's tålmodighed med landbruget er mindre end Venstres.
Det tror jeg såmænd gerne. Og så sagde han videre, at SF vil af med støtten så hurtigt som
muligt. Det, jeg sagde i min ordførertale, og det,
som er Venstres holdning, er, at det skal ske
gradvis. Jeg ved ikke, hvor stor forskellen vil
være. Den kunne vi måske få analyseret, hvis
det er sådan, at vi får SF's model for en afvikling af støtten konkretiseret. Det kunne egentlig
være spændende nok.
Og så endelig til sidst: Hr. Jørn Jespersen ville stoppe for salmonellabefængte æg. Jeg vil
godt henvise til side 5701 fra debatten den
28. marts, og så er jeg spændt på, om hr. Jørn
Jespersen får den samme svada fra fødevareministeren, som jeg fik, fordi vi havde tilsluttet os
en pind i den vedtagelse, som nu slet ikke kom
til afstemning, som gik på at sikre, at importerede fødevarer lever op til samme krav, som
gælder for danskproducerede fødevarer. Hvor
er forskellen henne mellem at degradere et stof
og salmonellabefængte æg? Det vil jeg godt
høre ministerens kommentarer til. Ministeren
kan næsten ikke undslå sig for at kommentere
hr. Jørn Jespersens udsagn her.
(Kort bemærkning).";Christian Mejdahl
128515;name_party;":
Angående det, jeg sagde om viden: Jeg sagde,
at hr. Jørn Jespersen anerkender ikke anden viden. Altså, man skal have dokumentation for de
postulater, man kommer med. Det fik jeg besked på i fredags. Hvis hr. Jørn Jespersen mener, at der er en masse mennesker i Danmark,
der dør eller pådrager sig sygdomme af noget,
de får igennem fødevarer, så må hr. Jørn
Jespersen jo have tal på, hvor mange der er
døde eller har pådraget sig livstruende eller
langvarige, kroniske sygdomme af noget, de
har fået ved sådan almindelig forsvarlig indtagelse af ganske almindelige primære fødevarer,
som ikke har været igennem fødevareindustrien

Tirsdag den 2. maj 2000 (R 15 og F 57)
eller er blevet forgiftet på anden måde. Det må
der jo være nogle tal på.
(Kort bemærkning).";Ole M. Nielsen
129302;name_party;":
Jeg kunne nu også godt ønske mig at høre i forlængelse af det, hr. Jørn Jespersen fortæller om
at sætte sig imellem to stole, om SF overhovedet
har fundet en stol at sætte sig på i det her. Jeg
anerkender, at det er fint at have visioner og
være idealist, men det er jo altså i virkelighedens verden også en fordel at vide, hvor bundgarnspælene står i det her, og derfor kunne jeg
i dag godt tænke mig at spørge med det dobbeltbegreb, som hr. Jørn Jespersen kom frem
med: Hvad vil det betyde for fødevareerhvervets fremtid, f.eks. med eksportindtægterne,
med antallet af arbejdspladser? Hvordan vil hr.
Jørn Jespersen styre antallet af dyr? Når hr. Jørn
Jespersen siger, at der er for mange svin, eller at
der måske er på kanten til at være det, hvordan
vil hr. Jørn Jespersen så gøre det indgreb, ud
over det, vi allerede har gjort f.eks. omkring
harmonikravene, som skal opfyldes?
(Kort bemærkning).";Erling Christensen
130225;name_party;":
Jeg takker for de mange gode spørgsmål og skal
prøve at nå at svare på dem alle sammen.
Hr. Christian Mejdahl spørger: Hvad er
egentlig problemet, hvis harmonikravene er
overholdt? Ja, det kan man jo tage ud i landet
og konstatere. Det er et fuldstændig monotont,
ensartet landskab uden de værdier, vi har været
vant til, der var i det åbne. Det er en nitratforurening af vores grundvand. Det er en
ammoniakfordampning, som daler ned som
substral over hele landskabet og ødelægger
masser af naturlige kulturmiljøer rundt
omkring. Det er problemet.
Tålmodighed. Det var ikke så meget tålmodighed med landbruget. Det var tålmodighed
med planøkonomien, og der er det min fornemmelse, at vores tålmodighed med planøkonomien inden for landbruget er mindre end Venstres, men jeg tager imod tilbudet. Lad os fremlægge konkrete modeller og se, om vi kunne
mødes. Det kunne da være fint med en alliance
om at få afskaffet støtteordningerne hurtigst
muligt, og en offensiv dansk linje vil jeg meget
gerne være med til.
Hvorvidt jeg får samme svada, som hr.
Christian Mejdahl fik ved en tidligere lejlighed,

7263 '

skal jeg ikke blande mig i. Det er jo ministerens
ansvar, hvem der får hvilke svadaer.
Til hr. Ole M. Nielsen: Jeg tror ikke, at der er
tal for antal dødsfald eller sygdomstilfælde på
grund af pesticidrester i vores fødevarer eller
tungmetalindhold osv., for man er jo fuldstændig ude af stand til. at opspore dem. Det kan
man ikke sige noget om. Det, som er afgørende
i den sammenhæng, tror jeg er en helt anden
side af sagen. Det er ikke den sundhedsmæssige vurdering. Det er et spørgsmål om at genskabe forbrugertilliden.
Jeg er temmelig overbevist om, at der er en
massiv holdning hos størsteparten af forbrugerne i Danmark og efterhånden også i resten af
Europa, som går på, at indhold af sprøjtemidler
er uacceptabelt i fødevarer. Man vil ikke have
det, og man har den opfattelse, at det kan undgås, og derfor skal det undgås. Det var jo også
derfor, at vi ved tidligere lejligheder roste
dansk frugt- og grøntproduktion, fordi det er
lykkedes at nedbringe niveauet af pesticidrester
i vores fødevarer ganske meget i forhold til,
hvad det er i udlandet.
Og dermed er det så også et svar på, hvordan
det så vil gå med fødevareerhvervet. Ja, hvis vi
bliver i stand til at konkurrere på større renhed,
større kvalitet, så vil det gå godt. Hvis vi ikke er
det, så er det en risikabel vej: det anerkender
jeg. Jeg skal bare sige, at den nuværende vej,
som et flertal af partierne bekender sig til, er jo
også ganske risikabel for fødevareerhvervet.
Prøv at se, hvad kogalskab betyder. Tænk, hvad
det kunne betyde for dansk svineproduktion,
hvis der lige pludselig kom en epidemi inden
for området.
Så jeg tror ikke, at der er nogen af os, der skal
bryste os af, at vi har nogle sikre veje, der er
uden risici, når det drejer sig om udviklingen.
(Kort bemærkning).";Jørn Jespersen
133118;name_party;":
Jamen, tak for svaret. Det er godt, at jeg kan
formulere mig sådan, at jeg også kan få et
ordentligt svar.
Men så er mit næste spørgsmål: Mener hr.
Jørn Jespersen alligevel ikke, at den usikkerhed
er overdreven og forvrænget af en useriøs debat omkring fødevarekvaliteten, når man kan
hidse den stemning om usikkerhed op, som
selvfølgelig i et eller andet omfang er berettiget.
Men samtidig med, at man fylder sig med alle
de kemikalier og giftstoffer, der findes i præfabrikerede fødevarer, køber man importeret

7264

Tirsdag den 2. maj 2000 (R 15 og F 57)

frugt og grønt, fylder sig med matadormix og
cola og nikotin og alkohol, og hvad vi sådan i
øvrigt ellers har af giftstoffer, som vi fylder ind
i os. Men det er der ingen der fokuserer på. Nej,
vi fokuserer på de minimale rester, som der er
en teoretisk mulighed for kommer fra landbruget, og som kan skade os. Er der ikke lidt
niveauforskel imellem de trusler?
(Kort bemærkning).";Ole M. Nielsen
