split;reason;text;value
135853;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:55
135915;Time;;Kl. 14:55
135958;title_name;":
Der vil jeg gerne sige, at vi jo i regeringen løbende har taget initiativer, og fra det tidspunkt, hr.
Jens Peter Vernersen nævner, var der jo så allerede den første bankpakke, hvor vi garanterede
indskydernes penge i pengeinstitutterne. Vi
drøftede og vedtog en finanslov for 2009, som er
den mest ekspansive, der har været, og som
også i europæisk sammenhæng er utrolig ekspansiv. Vi har gennemført en skattereform, vi
har gennemført det, man kaldte bankpakke II,
altså en sikring mod kreditklemmen. Vi har
fremrykket offentlige trafikinvesteringer i 2009
og 2010 for 5 mia. kr. Vi har lavet en renoveringspulje, vi har frigivet SP-midlerne, og vi skal
nu i den kommende tid diskutere kommunernes
økonomi for 2010, og vi skal efter sommerferien
drøfte finansloven for 2010. Så vi har taget en
lang række initiativer.
Det, vi ikke har gjort, er - som Socialdemokraterne gør - at foregive for befolkningen, at
der findes en trylle- og mirakelkur ud af den her
krise, at man ved at udskrive en check på 36
mia. kr. kan friholde Danmark fra alle konsekvenser af den internationale krise ...";Claus Hjort Frederiksen
137058;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak!";Kl. 14:56
137116;Time;;Kl. 14:56
137159;title_name;":
... og det har vi valgt ikke at gøre, fordi det ville
være at føre vælgerne bag lyset.";Claus Hjort Frederiksen
137257;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen.";Kl. 14:56
137333;Time;;Kl. 14:56
137358;name_party;":
Jeg tror, at regeringen står meget alene med det
synspunkt, at en vækstpakke på 2 pet. af bruttonationalproduktet over 2 år ikke ville være
gavnligt for det danske erhverv, for de danske
private virksomheder. Jeg tror, når man spørger
ude i en tømrervirksomhed, ude i en snedker-

7283

virksomhed, ude alle de steder, hvor arbejdet er
gået i stå, at de vil sige, at der kunne komme rigtig meget ud af sådan en vækstpakke. Man kunne renovere skoler, man kunne lave renoveringsarbejder på sygehusene, man kunne renovere på
en række forskellige områder.
Men tilbage til spørgsmålet: Det er jo altså sådan, at det, der ligger af aftaler, er noget, som er
vedtaget før den her krise trådte i kraft -før den
trådte i kraft. Derfor er det jo afgørende, at man i
regeringen ligesom siger: Vi må kunne gøre det
bedre: vi må kunne skabe ny beskæftigelse her.
Vi mister altså ufattelig mange arbejdspladser.
Hvis man kunne gøre mere på det her område,
var det jo netop medarbejderne på Vestas, netop
medarbejderne på Birns jernstøberi, netop medarbejderne ude i Nakskov, der kunne få gavn af
det. Det er jo dem, der ikke ser muligheder, hvis
ikke regeringen sadler om og siger: Vi kunne altså nå længere, hvis vi lyttede en lille smule til
oppositionen.
Det er jo ikke altid, at regeringen nødvendigvis er de klogeste - og der er meget, der tyder
på, at man bestemt ikke er det på det her område.";Jens Peter Vernersen
138756;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:57
138818;Time;;Kl. 14:57
138861;title_name;":
Vi har valgt en anden strategi, men sammenlagt
er der jo tale om en væsentlig lempelse og væsentlige initiativer i Danmark. Så hvis hr. Jens
Peter Vernersen ville gøre sig den ulejlighed at
lægge virkningen af de mange initiativer, vi har
taget, sammen, ville hr. Jens Peter Vernersen
kunne konstatere, at Danmark og Tyskland er de
to lande i Europa, der faktisk har gjort mest.
Hvis vi sammenligner og f.eks. siger: Hvem har
gjort mest pr. arbejdsløs? og ser på de tal, så er
Danmark suverænt i spidsen.
Det er jo derfor, at det er hokuspokus fra hr.
Jens Peter Vernersens side, at hr. Jens Peter Vernersen kan foregive, at man ud over at tage en
række velbegrundede initiativer vil kunne friholde det danske samfund ved oveni at udskrive en check. Jeg mener ikke, det er en fair måde
at tackle de her problemer på. Hr. Jens Peter Vernersen må da vise en vis ansvarsfølelse og sige:
Vi kan ikke bare narre den danske befolkning til
at tro, at vi kan købe os ud af den her krise. Det
kan vi ikke, for uanset hvilke initiativer vi tager,
uanset hvor mange offentlige investeringer vi laver i Danmark, uanset hvor mange skattelettel- .

7284

Onsdag den 13. maj 2009 (S 2158)

ser vi måtte gennemføre i Danmark, så ville det
og det afhænger jo så også af, at der internatioikke få tyskerne, svenskerne, amerikanerne til at nalt kommer gang i væksten, og så skal vi hjælkøbe flere danske varer. Desværre er virkelighe- pe de medarbejdere, som mister deres arbejde
den sådan.
på grund af det her, til at komme over til steder,
. Kl. 14:59 hvor der er brug for arbejdskraft og mangel på
Tredje næstformand (Holger K. Nielsen):
arbejdskraft. Vi kan så glæde os over, at de medTak til ministeren. Hr. Morten Bødskov som
arbejdere, der er i vindmølleindustrien, er meget
medspørger.
dygtige medarbejdere, så jeg er meget fortrøstKl. 14:59 ningsfuld over for, at de igen kan komme i arbejMorten Bødskov (S):
de.
Jeg tror faktisk, at alle de, der sidder og kigger
Men at en privat virksomhed vælger at flytte
på det her, stadig væk er lidt forundrede over,
produktionen, tror jeg end ikke at Socialdemohvor finansministeren vil mene, at den ambitiøkraterne kan gøre noget ved,";Claus Hjort Frederiksen
141040;Time;"se strategi fra regeringens side, som skal bringe
dansk vindmølleindustri fremad, rent faktisk er
Tredje næstformand (Holger K. Nielsen):
henne. Det er jo det, der er det nye - det er jo
Hr. Morten Bødskov.";Kl. 15:01
141257;Time;"det, der er det nye. Ministeren kan sagtens stå
og læse alle mulige puljer op, hvis forudsætninMorten Bødskov (S):
ger jo rent faktisk er, at de bygger på nogle brede Jeg kan garantere én ting, og det er, at når Socialdemokraterne kommer til - og det sker inden
aftaler her i Folketinget. Det er jo ikke regerinlænge, for hvis det her fortsætter, vil flere og flegens egne initiativer. Det er jo det, der er virkeligheden.
re opleve en regering, som ser fuldstændig hen
over hovederne på almindelige mennesker og
Hvor er den her regerings ambition for, at vi
deres problemer og ikke vil acceptere, at det er
får vindmølleindustrien tilbage på banen i Danen regerings ansvar at sikre eksempelvis bedre
mark, at vi får renere energi, at vi får arbejdsvilkår for energiindustriens, erhvervslivets,
pladser, som kommer nu og her, og som kan bivindmølleindustriens udviklingsmuligheder drage til, at de fyrede medarbejdere i Midt- og
vil vi sikre det. Det kunne man jo gøre, hvis man
Vestjylland og i Nakskov igen kan få arbejde og
ville.
kan komme ind i kampen om fremtidens gode
Bjørn Lomborg spøger jo virkelig stadig væk i
danske arbejdspladser? Hvor er den strategi?
den her regering, for virkeligheden er jo den, at
Det er da ikke for meget forlangt at få at vide af
en regering, som er fanget i en historisk interna- de 5-6 år, der er gået forud - og hvori man har
ansat Bjørn Lomborg, man har smadret Miljømitional økonomisk krise, når en verdensberømt
nisteriet, og man har skåret ned på alt, som kunvirksomhed direkte går ud og anklager regerinne bringe den alternative energi videre og kunne
gen for, at den har haft en nølende holdning og
nølet med at se de muligheder, som ligger i inve- have bragt vindmølleindustrien længere fremad
i den globale konkurrence - jo er udmundet i, at
steringerne eksempelvis i vindmølleindustrien.";Kl. 15:01
143105;Time;"vi har fået færre vindmøller og har fået dårligere
alternativ energi. Det kunne man have lavet anTredje næstformand (Holger K. Nielsen):
derledes.
Finansministeren.";Kl. 15:00
143280;Time;"Hvis man havde valgt det, havde man ikke
stået i den nuværende situation, hvor arbejdsFinansministereri (Claus Hjort Frederiksen):
pladser, som er gode for Danmark, flytter ud af
Jeg er ked af: at jeg er nødt til at gentage tingene
landet.
så mange gange her i spørgetiden: Vestas oplyKl. 15:03
ser jo også selv, at de flytter deres produktion til
Tredje næstformand (Holger K. Nielsen):
udlandet, fordi det er der, efterspørgslen er, og
Ministeren.
transportomkostningerne fra Danmark er for";Kl. 15:00
143783;Time;store. Det er den beslutning, de har truffet som;Kl. 15:03
143875;title_name;":
virksomhed. Det er da dybt beklageligt, at vi
Så må jeg jo gentage igen - og jeg håber, at man
ikke har den produktion i Danmark og fortsat
vil have den produktion, men det er jo en privat bærer over med mig, men da man jo hele tiden
bliver ved at sige noget forkert, er jeg nødt til at
virksomhed, der har truffet den beslutning.
gentage - at det, vi har lavet med energiforliget,
Det, vi som samfund skal sørge for, er, at vi
er, at afregningspriserne for vindkraft bliver hæigen får gang i væksten i økonomien i Danmark,

Onsdag den 13. maj 2009 (S 2083)
vet betragteligt. Dertil kommer så for det første,
at der er indgået en aftale med kommunerne om
at finde plads til de mange landvindmøller, og
for det andet at en havvindmøllepark ved Anholt er sendt i udbud, og for det tredje arbejder
vi på hurtigt at finde testpladser, som kan imødekomme industriens behov. Det betyder, at der
bliver stillet vindmøller op i Danmark, ikke
mindst til havs, hvor Danmark er nr. 2 i verden.
Det er, hvad vi gør fremadrettet på energiområdet.
Jeg kan jo glæde mig over, at vi har lavet den
aftale sammen med Socialdemokratiet, og derfor
forstår jeg sådan set ikke Socialdemokratiets behov for at stå og nedgøre, hvad der er blevet
gjort på det område her.";Claus Hjort Frederiksen
145134;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vérnersen. 홢.";Kl. 15:04
145213;Time;;Kl. 15:04
145238;name_party;":
Det er vel ikke forbigået finansministerens opmærksomhed, at Socialdemokraterne netop har
bedt om at få aftalen genåbnet, fordi der er brug
for nye initiativer efter den krise, som slog igennem den 15. september 2008? Det troede jeg Var
kendt.
Så bed jeg mærke i, at finansministeren sagde, at han skal gentage igen og igen, og det har
finansministeren i øvrigt sagt før. Det er der sådan set ikke noget sige til, for hvis finansministeren siger de samme ting gang på gang, vover
han sig jo heller ikke ud i synspunkter, som han
måske ikke står helt bag, og hvor han måske 홢.
kunne komme til at gå med på de synspunkter,
vi har. Det er altid rart at have et papir med, som
man kan læse op af, og så gentage og gentage.
Det er jo ikke nødvendigvis sådan, at det bliver
bedre.
Finansministeren siger, at Vestas oplyser, at
man skal transportere vindmøller, men sagen er
jo, at hvis nu man skulle producere vindmøller
til Danmark, skulle man jo ikke ud og transportere dem. Det er jo, fordi der ikke er en efterspørgsel i Danmark, og det er jo der, det er gået
galt, fordi regeringen fjernede det rammevilkår,
der kunne have sikret udbygningen af vindmøller i Danmark, med den beslutning, der blev taget af regeringen i 2002, og som blev udtrykt af
den daværende økonomi- og erhvervsminister,
som sagde: Det er ikke produktivt at opsætte
vindmøller i Danmark, det vil vi undlade. På
den måde tog man et meget, meget stort skridt,

7285

der gik imod dansk vindmølleindustri. Det er jo
sagen.";Jens Peter Vernersen
146738;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.
홢,";Kl. 15:05
146809;Time;;Kl. 15:05
146852;title_name;":
Jeg tror, at det ville være vanskeligt for Danmark
at kompensere for den økonomiske krise også
på vindmølleområdet. Sandheden er jo, at der
har været et fald i efterspørgslen, og vi kan ikke i
Danmark kompensere for den manglende efterspørgsel, der har været. Når dertil kommer, at
de markeder, der er, ligger fjernt fra Danmark,
og Vestas f.eks. træffer beslutning om, at man så
vil lægge produktionen andetsteds, kan vi jo
ikke gøre meget ved det i Danmark, da det er et
privat firma, der træffer den beslutning.
Det, jeg har redegjort for under de her spørgsmål, er alle de ting, som vi har gjort i Danmark
for den vedvarende energi, og som jo er en meget imponerende og lang liste. Jeg synes, at rammevilkårene for de industrier er gode i Danmark.";Claus Hjort Frederiksen
147615;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til kulturministeren af hr. Mogens Jensen.";Kl. 15:06
147785;Time;"Spm. nr. S 2083
5) Til kulturministeren af:";Kl. 15:06
147847;name_party;": :
Mener ministeren, det er rimeligt, at Det Kongelige Teater på grund af manglende ressourcer
må opgive at spille på Takkelloftet i Operaen, og
hvad vil ministeren gøre for at sikre, at Det Kongelige Teater kan spille på alle sine scener?
Tredje næstformand (Holger K. Nielsen):
Hr. Mogens Jensen for oplæsning af spørgsmålet.";Mogens Jensen
148185;Time;;Kl. 15:06
148203;name_party;":
Sagde formanden oplæsning?";Mogens Jensen
148241;Time;"Tredje næstformand (Holger K. Nielsen):
Ja, efter de nye regler i forretningsordenen skal
spørgeren starte med at læse spørgsmålet op,
hvorefter ministeren har 2 minutter og spørge-

7286

Onsdag den 13. mai 2009 (S 2083)

ren har 2 minutter og 1 minut, 1 minut osv. Så
spørgeren skal oplæse spørgsmålet, tak.";Kl. 15:06
148562;Time;;Kl. 15:07
148580;name_party;":
Det gør jeg.
Mener ministeren, det er rimeligt, at Det Kongelige Teater på grund af manglende ressourcer
må opgive at spille på Takkelloftet i Operaen, og
hvad vil ministeren gøre for at sikre, at Det Kongelige Teater kan spille på alle sine scener?";Mogens Jensen
148841;Time;"Tredje næstformand (Holger K. Nielsen):
Kulturministeren - 2 minutter.";Kl. 15:07
148922;Time;"Kulturministeren (Carina Christensen):
Som spørgeren ved, blev der i februar sidste år
indgået en meget bred politisk aftale om Det
Kongelige Teater. Aftalen er 4-årig og sætter
rammerne for teatrets økonomi og teatrets aktiviteter fra 2008 og til og med 2011. Den politiske
aftale blev indgået i enighed mellem samtlige
Folketingets partier, også hr. Mogens Jensens
parti. Der var dengang enighed om, at Det Kongelige Teaters økonomi skulle videreføres på
samme niveau som i perioden 2004-2007, og der
var også enighed om, at vi denne gang ikke
skulle skrue de kvantitative krav til teatrets aktiviteter op. Faktisk var der kun en enkelt person,
som under forhandlingerne om aftalen udtrykte
ønske om at skære i Det Kongelige Teaters bevilling - og det var hr. Mogens Jensen. Men noget
tyder på, at spørgeren har glemt det.
Det ser også ud til, at spørgeren har glemt, at
Det Kongelige Teaters chef, Erik Jacobsen, for et
par måneder siden, og inden teatrets regnskab
for 2008 blev offentliggjort, har orienteret forligskredsen om Det Kongelige Teaters resultater
for 2008. Samtidig blev Det Kongelige Teaters ,
plan for udmøntningen af den politiske 4-års-aftale præsenteret for forligskredsen, som har haft
mulighed for at komme med kommentarer til
den. Erik Jacobsen orienterede i den forbindelse
ordførerne om det flotte aktivitetsmæssige resultat for 2008 og nævnte samtidig, at afviklingen af underskuddet under de nuværende konjunkturer kunne give aktivitetsmæssige konsekvenser for teatret fremover. Neddroslingen af
aktiviteterne på Takkelloftet er et tegn på dette.
Afslutningsvis vil jeg gerne sige, at jeg naturligvis også er ked af, at Det Kongelige Teater må
neddrosle sine aktiviteter på Takkelloftet. Jeg ser
gerne, at der er blus på alle scener i de nye teaterhuse, men teatret må på grund af underskuddet og på grund af en generel usikkerhed som

følge af de økonomiske konjunkturer overveje
sine økonomiske dispositioner nøje, og jeg har
fuld tillid til, at Det Kongelige Teaters ledelse er
dem, der har den indsigt, der skal til for at kunne foretage de rigtige dispositioner.";Kl. 15:07
151030;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Mogens Jensen.";Kl. 15:09
151099;Time;;Kl. 15:09
151117;name_party;":
Nu nævner ministeren forhandlingerne omkring flerårsaftalen for Det Kongelige Teater, og
der tror jeg også, ministeren kan huske, at vi jo
var nogle, der var klar til at sikre hele teaterområdet nogle bedre bevillinger, for det er jo fakta,
at under den her regering er der ikke blevet investeret en eneste ekstra krone i dansk kultur.
Der er ikke kommet en eneste ekstra krone til
dansk kultur under den her regering. Og det har
jo også nogle konsekvenser, som vi ser nu, hvor
vi så har dårlige konjunkturer - det sagde ministeren jo selv i sit svar - dårlige konjunkturer,
der betyder, at Det Kongelige Teater er kommet
ud i problemer. Det var jo ikke noget, vi kunne
forudse dengang, det er problemer, vi har nu.
Det eneste, jeg spørger ministeren om, er: Når
vi kan se, at Det Kongelige Teater har problemer
nu - både i forhold til sit driftsbudget og i forhold til indtægter - som måske kan have noget
med finanskrisen at gøre, hvad vil ministeren så
gøre for at sikre, at Det Kongelige Teater kan
spille på alle sine scener? For ministeren kan vel
ikke mene, at det er en god idé, at vi har en hel
scene stående, som der ikke kan spilles på. Der
mener jeg jo, at ministeren som øverste chef for
Det Kongelige Teater har et ansvar for, at publikum får mulighed for også at opleve produktioner på Takkelloftet. Hvad skal vi ellers have den
scene til?";Mogens Jensen
152483;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:10
152545;Time;"Kulturministeren (Carina Christensen):
Jeg synes, det er flot at høre hr. Mogens Jensen i
dag beklage konsekvenserne for Det Kongelige
Teater. Jeg vil bare sige, at konsekvenserne jo alt
andet lige ville have set langt værre ud, hvis hr.
Mogens Jensen var kommet igennem med sit
ønske om at skære i Det Kongelige Teaters bevillinger. Heldigvis kom det ikke igennem, men
det havde da i hvert fald efterladt Det Kongelige
Teater i en langt værre situation end den, de står
i dag.

Onsdag den 13. maj 2009 (S 2083)
Jeg skal gerne gentage, at jeg selvfølgelig også
synes, det er beklageligt, at man er nødt til at
skære ned på aktiviteterne, men jeg har fuld tiltro til den daglige ledelse på Det Kongelige Teater, og jeg ved, at de er i stand til at træffe de rigtige dispositioner i den her situation.
'' . r";Kl. 15:10
153363;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Mogens Jensen.";Kl. 15:11
153432;Time;;Kl. 15:11
153450;name_party;":
Som ministeren udmærket er klar over, var der i
forbindelse med flerårsforhandlingerne om Det
Kongelige Teater tale om, at man også skulle sikre egnsteatrene. Egnsteatrene er vigtige teatre,
der har et næsten lige så stort publikum som Det
Kongelige Teater, men som regeringen heller
ikke har sørget for har den nødvendige økonomi
til rådighed - ja, som man hu oven i købet har
sørget for har fået skåret deres tilskud fra staten.
Så vi har altså generelt et teaterliv, inklusive
Det Kongelige Teater, der mangler ressourcer.
Det gør egnsteatrene, det gør Det Kongelige Teater - så meget, at det nu må lukke en scene. Så
kan ministeren væve sig ind i alt muligt, men jeg
bliver nødt til at spørge: Er det ikke kulturministerens ansvar at sikre, at Det Kongelige Teater
har ressourcer, således at man ikke må lukke en
scene ned? Jeg kan ikke se, hvem andre der skulle have ansvaret, og hvis ministeren vil gøre noget ved det, stiller Socialdemokraterne gerne op,
også til en revision af flerårsaftalen.
.";Mogens Jensen
154465;Time;"Tredje næstformand (Holger K. Nielsen):
Kulturministeren.
: Kl. 15:12
Kulturministeren (Carina Christensen):
Jeg ved ikke rigtig, hvem det er her, der væver
sig ind i alt muligt. Jeg synes sådan set, jeg prøver at holde mig til det, dagens spørgsmål handler om, nemlig situationen på Det Kongelige Teater. Og der kan jeg i hvert fald bare konstatere
at der ligger en 4-års-aftale, hvor man fastlægger
rammerne for Det Kongelige Teaters økonomi,
og det er en aftale, som Socialdemokraterne og
altså hr. Mogens Jensens parti selv står bag.
Det eneste parti, der forsøgte at skære ned i
bevillingerne under forhandlingerne, var Socialdemokraterne selv. Så virker det lidt besynderligt, at man nu står og beklager sig over manglende ressourcer på Det Kongelige Teater.";Kl. 15:12
155240;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Mogens Jensen.

7287";Kl. 15:12
155316;Time;;Kl. 15:12
155334;name_party;":
Nu siger jeg det én gang til, og så håber jeg, at
ministeren også forstår det: Da vi havde diskussionen om bevillinger til Det Kongelige Teater,
handlede det jo om, at regeringen samlet set
ikke ønskede at give penge til teaterområdet.
Det skulle ske inden for en nulvækstramme, og
vi havde en situation, hvor egnsteatrene altså
var økonomisk klemte. I dag står de i en endnu
mere klemt situation, for nu har ministeren også
gennemført en ordning, der beskærer egnsteatrenes tilskud.
Så én ting er, at egnsteatrene har dårlige økonomiske vilkår, nu er det så også kommet til Det
Kongelige Teater. Det er altså en situation, der er
opstået, siden vi indgik den her aftale. Så ministeren kan jo ikke blive ved med, kan man sige,
at væve. sig ind i, hvad der gjaldt for to år siden
eller for halvandet år siden. Nu har vi en situation, hvor Det Kongelige Teater har problemer.
Og jeg kan forstå, at ministeren er fuldstændig
ligeglad med det. Ministeren ér fuldstændig ligeglad med, at Det Kongelige Teater ikke kan
spille på alle sine scener, og det må jeg jo bare
sige at jeg ikke synes er en kulturminister værdigt.";Mogens Jensen
156461;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.
홢. Kl. 15:13
Kulturministeren (Carina Christensen):
Jeg kan forstå, at hr. Mogens Jensen gerne vil se
tilbage på historikken osv. og sige, at der er
mange årsager til, at Mogens Jensen dengang
mente, som han gjorde, og at man hellere ville
have givet pengene til egnsteatrene osv. Alt andet lige kan jeg bare konstatere, at hvis hr. Mogens Jensen var kommet igennem med sit ønske
dengang, nemlig at skære i bevillingerne til Det
Kongelige Teater, så havde de stået i en værre situation her i dag. Derfor er jeg glad for, at det
ikke lykkedes hr. Mogens Jensen at komme
igennem med sit ønske, men at vi derimod har
sikret en politisk flerårsaftale, som samtlige partier står bag, og som altså fastlægger det økonomiske niveau for Det Kongelige Teater i årene
fremover.";Kl. 15:13
157291;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til kulturministeren af hr. Mogens Jensen.

7288

Onsdag den 13. maj 2009 (S 2084)";Kl. 15:14
157507;Time;"Jeg har naturligvis også en interesse i, at det
skal gå spillestederne godt, og jeg vil i den forbindelse også godt fremhæve København Kom6) Til kulturministeren af:
munes indsats i forhold til rådgivning og profesMogens Jensen (S):
sionalisering af spillestedernes administration.
Mener ministeren, at staten har et ansvar for kri- Det synes jeg lyder meget fornuftigt.
seramte musiske spillesteder, og mener ministeJeg vil også godt benytte anledningen til at
ren, det er rimeligt, at kommunerne alene skal
kommentere de anbefalinger, som jeg ved at en
bistå disse spillesteder, som det er tilfældet med
tænketank om den rytmiske musik præsenterer i
Københavns Kommune, der har ydet 3,9 mio. kr.
dag. Jeg synes, at det er et spændende udspil,
i krisehjælp til spillesteder?
som på saglig vis indrammer de tendenser, som
vi i dag ser i det rytmiske musikliv. Det er også
Tredje næstformand (Holger K. Nielsen):
et udspil, som har nogle fornuftige overvejelser
Hr. Mogens Jensen for oplæsning af spørgsmåomkring det erhvervsmæssige potentiale i den
let.
rytmiske musik, som er helt i overensstemmelse";Kl. 15:14
158619;Time;med formålet for den oplevelseszone for musik,;Kl. 15:14
158684;name_party;":
som er under etablering.";Mogens Jensen
158720;Time;"Mener ministeren, at staten har et ansvar for kriseramte musiske spillesteder, og mener ministe- Tredje næstformand (Holger K. Nielsen):
ren, at det er rimeligt, at kommunerne alene skal Hr. Mogens Jensen.";Kl. 15:16
158936;Time;"bistå disse spillesteder, som det er tilfældet med
Københavns Kommune, der lige har ydet 3,9";Kl. 15:16
159047;name_party;":
mio. kr. i krisehjælp til spillesteder?
Jeg kommer lige fra den høring, hvor tænketanKl. 15:14 ken har fremlagt sine ideer, og jeg er glad for, at
Tredje næstformand (Holger K. Nielsen):
ministeren kommenterer det positivt her i dag,
Kulturministeren.
for det synes jeg jo kunne danne en god ramme";Mogens Jensen
159356;Time;"om at skabe måske endda et bredt politisk flertal
Kulturministeren (Carina Christensen):
for en handlingsplan, der kan være med til at
Lad mig allerførst slå fast, at spillestederne er
styrke hele det rytmiske musikområde i Dankommunale institutioner. Kommunerne er sålemark. Så det tager jeg egentlig som et positivt
des den drivende faktor, når det handler om de
udsagn fra ministerens side. Der er nemlig manregionale spillesteder.
ge gode tanker i oplægget - også tanker, der
Staten yder i år som i de foregående år et behandler om, at man skal styrke spillestederne.
tydeligt og stabilt tilskud til landets rytmiske
Det problem, jeg prøver at nævne i spørgsmåspillesteder. Statstilskuddet ligget stabilt på
let her i dag, handler jo lige præcis om de spillesamme høje niveau. Statstilskuddet er ikke kon- steder, der er i en akut krise. Der synes jeg altså
junkturbestemt hverken i opgangstider eller
også, at ministeren som en del af det må tage
nedgangstider. Det skal det heller ikke være. Det stilling til, om ikke det også er et ansvar for stahar kulturen og ikke mindst spillestederne nydt
ten som tilskudsgiver til de her spillesteder og
godt af i en del år, hvor vi har haft et større opsom overordnet ansvarlig for, at vi har et kultursving. Nogle spillesteder oplever i dag økonoliv, også et musikliv, i hele landet, at træde til
som et sikkerhedsnet under spillestederne, hvis
miske udfordringer, men lad mig samtidig pådet er sådan, at nogle af dem er lukningstruede
pege, at der altså ikke er tale om en generel tendens, for andre spillesteder ser ud til fortsat at
på grund af finanskrisen.
Er det ikke rimeligt, at man også fra statens
klare sig fint trods krisen.
For så vidt angår de regionale spillesteder, er
side træder til og siger:, O.k., hvis der er spillesteder, som er ved at lukke ned, og som i øvrigt
det kommunerne, der er den tilsynsførende
myndighed. At nogle kommuner og senest Køhar været velfungerende, og som vi kulturpolibenhavns Kommune vælger at yde ekstraorditisk set gerne vil have skal fungere i alle dele af
nære tilskud til spillesteder, som har akutte øko-: landet, så hjælper vi selvfølgelig?";Kl. 15:14
161508;Time;"nomiske problemer, finder jeg naturligvis positivt.
Tredje næstformand (Holger K. Nielsen):
Ministeren.
Spm. nr. S 2084

(912)
Onsdag den 13. maj 2009 (S 2084)";Kl. 15:17
161679;Time;"Kulturministeren (Carina Christensen):
Jeg vil gerne gentage, at staten jo yder et betydeligt og stabilt tilskud til landets rytmiske spillesteder - det gør vi i opgangstider, det gør vi også
i nedgangstider - og det er et tilskud, som man
jo kan regne med ude på de rytmiske spillesteder. Når det så er sagt, vil jeg sige, at det her jo er
kommunale, institutioner: det er kommunerne,
der er den drivende økonomiske faktor, når det
handler om spillestederne, og det er også dem,
der er den tilsynsførende myndighed.
홢
Jeg synes da, det er fint, at man, hvis man i en
kommune som her i Københavns Kommune finder ud af, at der er enkelte spillesteder, som har
akutte økonomiske problemer, så går ind og giver dem en økonomisk håndsrækning. Det hilser jeg da som kulturminister velkommen, og
det ser jeg også som en helt naturlig opgave for
kommunerne som den tilsynsførende myndighed.
Jeg synes da så, at der er noget ekstra godt
ved den måde, man har gjort det på her i Københavns Kommune, hvor man samtidig tilbyder
rådgivning om en effektiv administration af
spillestederne, og hvor de generelt kan få god
sparring med nogle professionelle folk. Så jeg
synes, at det alt i alt er en fin pakke, man har lavet her i Københavns Kommune.
: Kl. 15:18
Tredje næstformand (Holger K. Nielsen):,
Hr. Mogens Jensen.
홢
- Kl.15:18";Kl. 15:17
163018;name_party;":
Nu er det jo ikke kun i Københavns Kommune,
der er aktuel krise på en række spillesteder, der
direkte er lukningstruede. Vi har jo hele seks
spillesteder i Københavns Kommune, men der
er jo også spillesteder i Odense, der er spillesteder Esbjerg, og der er spillesteder i Århus, som
har store problemer på grund af krisen. 홢 <
Det, jeg synes, jeg ikke helt får svar på, er, om
kulturministeren ikke mener, at hun som mini- ,
ster og at også regeringen har et ansvar for at
sikre, at der ikke er væsentlige kulturinstitutioner - hvad jeg i hvert tilfælde vil betegne de regionale spillesteder som værende, fordi dét er
nogle, der er statsligt udpegede som regionale
spillesteder - der lukker ned.
Jeg er helt med på, at kommunerne har et ansvar, og det kan man se i Københavns Kommune. Den del af ansvaret løfter Københavns Kommune også. Men skal jeg forstå det sådan, og
kan ministeren svare klart på det, at staten efter

7289

ministerens opfattelse overhovedet ikke har et
ansvar i den her situation?
. . . . Kl. 15:19
Tredje næstformand (Holger K. Nielsen):
Ministeren.";Mogens Jensen
