split;reason;text;value
173754;name_party;":
»Kan ministeren oplyse, hvor stort indkomstgrundlaget skal være, herunder hvordan indkomstgrundlaget opgøres, for at en herboende
dansk statsborger kan opfylde sin forsørgerpligt
i forbindelse med at hente sin i udlandet boende
ægtefælle til Danmark, før Direktoratet for
Udlændinge vil imødekomme en ansøgning
herom?«
Begrundelse
Spørgeren er interesseret i at få oplyst, hvor
stort indkomstgrundlaget skal være, og hvordan
indkomstgrundlaget opgøres. Det ønskes
oplyst, om der som indkomstgrundlag alene
skal tages den skattepligtige indkomst, eller om
den skattepligtige indkomst reguleres med skattemæssige reguleringer, f.eks. afskrivninger.
Svar (30/11 95)";Niels Højland
174452;title_name;":
Vurderingen af, om der er reelt grundlag for en
herboende persons erklæring om at ville og
kunne forsørge en ægtefælle, der ønskes familiesammenført, forudsættes foretaget af de sociale myndigheder, jf. herved bemærkningerne til
lovforslag til lov nr. 482 af 24. juni 1992 om
ændring af udlændingeloven.
Udlændingestyrelsen skal således til brug for
behandlingen af en ansøgning om familiesammenføring med en ægtefælle indhente en udtalelse fra de sociale myndigheder om, hvorvidt
den herboende person er i stand til at forsørge
ægtefællen. Det er forudsat, at kommunerne
efter anmodning i de enkelte sager indgiver en
klar indstilling til Udlændingestyrelsen, og at
Udlændingestyrelsen bør kunne lægge denne
udtalelse til grund ved sagens behandling.
Udlændingestyrelsen har endvidere oplyst, at
de sociale myndigheders vurdering af en herboendes forsørgelsesevne ifølge bemærkningerne
til lovforslag til lov nr. 482 bør tage udgangspunkt i den levestandard, der er sædvanlig her i
landet.
Socialministeriet har med henblik på at lette
de sociale myndigheders skøn i den forbindelse
udarbejdet en vejledning om principperne for

1757

vurderingen af forsørgelsesevnen (Socialministeriets vejledning nr. 138 af 31. juli 1992 om
kommunernes medvirken i sager om familiesammenføring efter udlændingeloven m.v.).
Det fremgår af vejledningen, at en garant
anses for at være i stand til at påtage sig forpligtelsen, når garantens indtægter overstiger - eller
er lig med - summen af det beløb, som efter
bistandslovens § 37 vil kunne udmåles i kontanthjælp til den herboende samt den kontanthjælp, som efter § 37 ville kunne udmåles til
ansøgeren om familiesammenføring.
Det fremgår endvidere af Socialministeriets
vejledning, at der ved vurderingen tages
udgangspunkt i forholdene på det tidspunkt,
hvor erklæringen afgives. Hvis de aktuelle indtægter ikke kan anses for at være et rimeligt
udtryk for garantens fremtidige indtægtsforhold
f.eks. på grund af ekstraordinære store indtægter, skattefradrag m.v., må forsørgelsesevnen
vurderes på grundlag af et skøn over det forventede fremtidige indkomstniveau.

Spm. nr. S 547
Til trafikministeren (21/11 95) af:";Birte Weiss
176628;name_party;":
»Vil ministeren oplyse, hvor meget DSB's ekstraordinære udgifter til transport af passagerer
og personale, der p.t. andrager 3,7 mio. kr. halvårligt, er formindsket i de forløbne 5 år?«
Begrundelse
I besvarelsen af 20. november 1995 af spørgsmål
nr. S 397 oplyser ministeren, at der løbende
arbejdes på at forbedre kvaliteten og nedbringe
antallet af fejl, som medfører driftsforstyrrelser.
Ministeren oplyser desuden, at en løbende
overvågning af målsætningerne og direkte
opfølgning, hvor det er nødvendigt, formindsker behovet for erstatningsbefordring.
Svar (1/12 95)
Trafikministeren (Jan Trøjborg):
Udgifterne til erstatningsbefordring udgjorde i
199216,3 mio. kr., i 1993 14,7 mio. kr. og i 1994
19,5 mio. kr. Oplysninger på sammenligneligt

1758

Onsdag den 6. december 1995 (Spm)

grundlag er desværre ikke umiddelbart tilgængelige længere tilbage i tid.

Spm. nr. S 570
Til miljø- og energiministeren (23/11 95) af:";Erik Jacobsen
177574;name_party;":
»Vil ministeren oplyse, om ministeren har kendskab til omfanget af miljøfarligt affald, der ulovligt føres over grænsen mellem Danmark og
Tyskland, og om ministeren i benægtende fald
vil iværksætte undersøgelser, der kan belyse
omfanget?«
Begrundelse
Politiet i Padborg har udtalt til dagspressen, at
transport af miljøfarligt affald over den dansktyske grænse formodes at være langt mere
udbredt, end politiets stikprøvekontroller indikerer. Politiet antyder desuden, at stikprøvekontroller er nytteløse, da disse hurtigt rygtes i
branchen og transporter så udsættes til senere.
Svar (30/11 95)
Miljø- og energiministeren (Svend Auken):
Miljøstyrelsen har over for mig oplyst følgende:
»Miljøstyrelsen deltog mandag den 27.
november 1995 i et orienteringsmøde i Storstrøms Amt om import af affald. På dette møde
deltog bl.a politiet fra Padborg.
Padborg Politi oplyste på mødet, at der i uge
47 var foretaget stikprøvekontrol ved den
dansk-tyske grænse.
Resultatet af stikprøven var ifølge politiet, at
reglerne for import af affald stort set overholdes. Politiet havde konstateret mindre fejl i de
oplysninger, der skal følge transporter af grønt
affald til nyttiggørelse på danske virksomheder.
En mindre fejl var bl.a. tilfælde, hvor det ikke
var angivet i fragtpapirerne, hvilken præcis nyttiggørelsesform affaldet skulle undergives.
Politiet konstaterede ingen overtrædelser af
reglerne for import af orange eller rødt affald til
nyttiggørelse.
Endelig oplyste politiet, at den foretagne stikprøvekontrol, der forløb over 2 dage, ikke kan
give noget generelt billede af reglernes overhol-

delse i Danmark. Et bedre billede af situationen
kræver, at stikprøvekontrol foretages ofte og
ved alle grænseovergange.
Politiet oplyste endelig, at moderne kommunikationssystemer såsom mobiltelefoner vanskeliggør kontrollen, fordi det meget hurtigt bliver klart for alle parter, at der foretages kontrol
med f.eks. affaldstransporter. Det bevirker ifølge politiet et relativt hurtigt fald i den grænseoverskridende trafik, som så igen stiger, når
kontrollen er afsluttet.«
På baggrund af de oplysninger, der fra politiets side er fremkommet på mødet i Storstrøms
Amt, har jeg bedt styrelsen om i samarbejde
med politiet og tilsynsmyndhederne at drøfte,
hvorledes stikprøvekontrol og tilsyn bedst tilrettelægges med henblik på at få en nærmere og
mere dækkende belysning af, om EU's forordning om import og eksport af affald overholdes.
Endelig vil jeg nævne, at jeg netop har fremsat et ændringsforslag til miljøbeskyttelseslovens §§ 87 og 89. Ændringerne præciserer, at
miljømyndighederne og politiet uden retskendelse kan ransage affaldstransporter på linje
med, hvad man allerede kan i dag på privat og
offentlig ejendom.

Spm. nr. S 550
Til undervisningsministeren (21/11 95) af:";Erik Jacobsen
180374;name_party;":
»Har ministeren planer om at lade ansvaret for
tildeling af hjælpemidler, sekretærhjælp m.v. til
handicappede studerende overgå fra de sociale
myndigheder til Undervisningsministeriet, og
hvilken tidsfrist opereres der i givet fald med i
forhold til en eventuel overgang?«
Begrundelse
På DSI-Ungdoms konference den 14. oktober
1995 var der forlydende fremme bl.a. fra den af
Undervisningsministeriet udsendte oplægsholder om, at der var overvejelser i retning af at
overflytte det reelle ansvar fra de sociale myndigheder i kommunerne til Undervisningsministeriet og de enkelte uddannelsessteder, som har
et langt bedre kendskab til de reelle behov for
de handicappede studerende.

Onsdag den 6. december 1995 (Spm)
Svar (30/11 95)";Bruno Jerup
181149;title_name;":
Jeg er klar over, at handicappede studerende
ikke på alle punkter behandles på lige fod med
ikkehandicappede studerende, og at der for
handicappede studerende i nogle tilfælde kan
være problemer forbundet med at få det ønskede sæt af hjælpemidler stillet til rådighed. Der
skal findes en løsning, og jeg agter at tage kontakt til socialministeren herom. Men det er ikke
så ligetil. Jeg er ikke uden videre sikker på, at
løsningen er at flytte ansvaret for tildeling af
hjælpemidler fra de sociale myndigheder i den
handicappede studerendes bopælskommune til
Undervisningsministeriet. Og jeg vil meget
nødig lave ændringer, som senere viser sig at
stille de handicappede studerende dårligere,
end de er i dag.

Spm. nr. S 566
Til socialministeren (22/11 95) af:";Ole Vig Jensen
181928;name_party;":
»Finder ministeren det i tråd med bistandslovens intentioner, at en kommune lukker for
bistandshjælp og udmåler overlevelseshjælp til
en familie med tre mindreårige børn alene på
grund af forældrenes vægring ved at deltage i et
kommunalt beskæftigelsesprojekt?«
Begrundelse
Spørgsmålet stilles på baggrund af en konkret
sag, hvor en familie med fem børn, heraf tre
hjemmeboende, ikke længere får udbetalt kontanthjælp, men alene overlevelseshjælp.
Kommunen begrunder afgørelsen med, at
forældrene ikke udnytter deres arbejdsmuligheder, idet de har afvist at deltage i et kommunalt
beskæftigelsesprojekt, mens forældrene på
deres side begrunder udeblivelserne med sygdom.
Den af kommunen førte sanktionspolitik
synes særlig betænkelig, da der i familien er tre
hjemmeboende børn, som kommer til at lide
imder den uholdbare økonomiske situation, forældrene står i.
Kommunen afviser også at dække begrundede enkeltudgifter såsom tøj til børnene under

1759

henvisning til, at forældrene ikke har udnyttet
deres arbejdsmuligheder.
Svar (28/11 95)";Bruno Jerup
183008;title_name;":
En af betingelserne for at modtage kontanthjælp
efter bistandsloven er ifølge § 40, stk. 1, nr. 1, at
ansøgeren og en eventuel ægtefælle i tilstrækkelig grad har udnyttet deres arbejdsmuligheder.
Der kan således ikke ydes kontanthjælp til en
person, der afslår et tilbud om arbejde eller deltagelse i beskæftigelsesfremmende foranstaltninger, som den pågældende ikke efter en konkret vurdering har en rimelig grund til at afvise,
så længe tilbudet fortsat står åbent for den
pågældende. Hvis tilbudet senere er bortfaldet,
og der derfor ikke eksisterer en valgmulighed
for ansøgeren, ydes der kontanthjælp mod tilbagebetaling.
Ud over den her nævnte regel opregner § 40
andre eksempler, hvorefter rådighedsforpligtelsen kan anses for opfyldt. Det kan være sygdom, risiko for forringelse af helbred, manglende pasningsmuligheder for børn eller langvarigt
fravær fra arbejdsmarkedet for en ægtefælle
navnlig af hensyn til børnenes pasning.
Kommunalbestyrelsen er forpligtet til at påse,
om rådighedsforpligtelsen kan anses for
opfyldt. Hvis deltagelse i det kommunale
beskæftigelsesprojekt afvises med henvisning til
sygdom, kan der stilles krav om lægelig dokumentation herfor.
Hvis rådighedsbetingelsen ikke er opfyldt og
kommunalbestyrelsen træffer beslutning om
ophør af den løbende kontanthjælp, er der ikke
hjemmel i loven til at udbetale såkaldt overlevelseshjælp.
Dette begreb findes overhovedet ikke i
bistandsloven. Løbende hjælp kan kun ydes
med de faste satser i § 37 samt særskilt eller i
forbindelse med hjælp efter § 37 som en særlig
støtte efter § 37 a, der udregnes efter reglerne i
Socialministeriets bekendtgørelse nr. 160 af 13.
marts 1995.
Det nævnes i begrundelsen for spørgsmålet,
at kommunen også afviser at dække begrundede enkeltudgifter, såsom tøj til børnene, under
henvisning til, at forældrene ikke har udnyttet
deres arbejdsmuligheder.
Hertil kan det oplyses, at betingelsen i § 40
om udnyttelse af arbejdsmuligheder knytter sig
til den løbende hjælp efter §§ 37 og 37 a. Imid-

1760

Onsdag den 6. december 1995 (Spm)

lertid vil betingelserne i § 46 for at yde hjælp til
børnetøj m.v. i et tilfælde som det beskrevne
næppe være opfyldt, da hjælpen normalt kun
kan ydes, hvis udgiften er opstået som følge af
behov, der ikke har kunnet forudses.
Kommunalbestyrelsens afgørelse efter § 40
om at stoppe den løbende hjælp kan indbringes
for de sociale ankemyndigheder, der bl. a. kan
påse, om der er tale om et rimeligt tilbud, og om
foranstaltningen har et beskæftigelsesfremmende indhold, eller om rådighedsforpligtelsen kan
anses for opfyldt efter andre bestemmelser i
§ 40. Også afslaget på hjælp efter § 46 kan indbringes for ankemyndighederne. Kommunen er
forpligtet til at yde familien ankevejledning.
Det skal fremhæves, at kommunalbestyrelsen
ifølge bistandslovens § 28 er forpligtet til efter
behov at yde familien rådgivning og vejledning
for at hjælpe den over øjeblikkelige vanskeligheder med henblik på, at familien på længere
sigt kan løse opståede problemer ved egen
hjælp. Kommunalbestyrelsen er herudover i
henhold til bistandslovens § 32 forpligtet til at
føre tilsyn med de forhold, hvorunder børnene
lever, og til at yde forældrene rådgivning og
støtte samt eventuelt at træffe beslutning om
nærmere undersøgelse af børnenes forhold med
henblik på at træffe beslutning om nødvendige
foranstaltninger for børnene.

Spm. nr. S 442
Til sundhedsministeren (10/11 95) af:
Jøm Jespersen (SF):
»Hvad har ministerens mandat til sine 6 medlemmer i Hovedstadens Sygehusfællesskabs
bestyrelse været i sagen om nedlæggelse af
Kommunehospitalet, og har personalets, patienters og pårørendes indsamling af 100.000 underskrifter til fordel for bevarelse af Kommunehospitalet efterfølgende fået ministeren til at
tage nogle initiativer i forhold til sine 6 repræsentanter i bestyrelsen?«
Begrundelse
Sjældent har man set en så stor folkelig opbakning til bevarelse af et sygehus som underskriftsindsamlingen til fordel for bevarelse af
Kommunehospitalet. I den forbindelse mener

spørgeren, at ministeren bør fortælle, hvad hendes holdning er til Kommunehospitalets og dermed geriatriens fremtid i Københavns og Frederiksberg Kommuner. Ministeren og regeringen
har nemlig et medansvar for Kommunehospitalets fremtid, da ministeren har udpeget 6 medlemmer til Hovedstadens Sygehusfællesskabs
bestyrelse. Disse har alle sagt ja til Hovedstadens Sygehusfællesskabs grovskitse og dermed
Kommunehospitalets nedlæggelse. I den forbindelse skal det understreges, at loven om Hovedstadens Sygehusfællesskab har udstyret ministeren med instruktionsbeføjelse i forhold til
sine 6 bestyrelsesmedlemmer.
Svar (21/11 95)";Karen Jespersen
187694;title_name;":
Hovedstadens Sygehusfællesskab offentliggjorde som bekendt den 15. juni en grovskitse til en
sygehusplan, der blev udsendt i en bred høring.
Herefter blev det egentlige forslag til sygehusplan udarbejdet. Forslaget indebærer som
bekendt en lukning af Kommunehospitalet.
Sygehusfællesskabets bestyrelse vedtog den
27. september at sende forslaget ud til høring
med en understregning af forudsætningerne
om, at de medicinske og fysiske forhold for
geriatri og reumatologi efter udflytning fra
Kommunehospitalet bliver mindst lige så gode
som før, samt om, at de fysiske rammer og
behandlingstilbud fremover bliver bedre på
Sønderbro, end de er i dag på Kommunehospitalet, hvorfra psykiatrien skal flytte ud.
Den samlede høringsfase er endnu ikke
afsluttet, og bestyrelsen for Sygehusfællesskabet
forventer først at træffe beslutning om den
endelige sygehusplan for Hovedstadens Sygehusfællesskab medio december.
Jeg har ikke fundet anledning til at give særlige instruktioner til de statslige repræsentanter i
bestyrelsen vedrørende indholdet i det forslag
til sygehusplan, som er udsendt til høring.
Hvorvidt der vil være behov for at give
instruktioner, når sagen til december skal afgøres, er det naturligvis umuligt at sige noget om
på nuværende tidspunkt. Det må bero på en
samlet vurdering af den indstilling vedrørende
sygehusplanen, der foreligger til bestyrelsesmødet.
Det er for mig ikke afgørende, hvor opgaverne løses, men at der sikres borgerne en god ser-

(221)
Onsdag den 6. december 1995 (Spm) '
vice på de nævnte områder bl.a. ved at tilføre
flere ressourcer til behandlingen af de mest
almindelige sygdomme f.eks. til områderne
geriatri og psykiatri.
Underskriftsindsamlingen til fordel for bevarelse af Kommunehospitalet har derfor ikke
givet anledning til særlige initiativer i forhold til
de statslige repræsentanter i bestyrelsen.

Spm. nr. S 539
Til skatteministeren (21/11 95) af:";Yvonne Herløv Andersen
189620;name_party;":
»Vil ministeren redegøre for, om det er i strid
med EU-retten, herunder Traktatens artikel 92,
når Kommunedata, som er i konkurrence med
institutioner fra andre medlemsstater, ikke er
skattepligtig af den del af omsætningen, som
kommer fra Kommunedatas egne medlemmer?«

1761

Ifølge Traktatens artikel 92 er - bortset fra de i
Traktaten hjemlede undtagelser - statsstøtte
eller støtte, som ydes ved hjælp af statsmidler
under enhver tænkelig form, og som fordrejer
eller truer med at fordreje konkurrencevilkårene
ved at begunstige visse virksomheder eller visse
produktioner, uforenelig med Fællesmarkedet, i
det omfang den påvirker samhandelen mellem
medlemsstaterne.
Selskabsskattelovens § 1, stk. 1, nr. 6, er en
generel bestemmelse, der gælder for alle foreninger m.v., der opfylder betingelserne for
beskatning efter bestemmelsen. Bestemmelsen
indeholder hverken formelt eller reelt en begunstigelse af visse virksomheder eller visse produktioner.
Jeg mener derfor ikke, at beskatning af en
forening, herunder Kommunedata, efter selskabsskattelovens § 1, stk. 1, nr. 6, er i strid med
EU-retten.

Svar (29/11 95)

Spm. nr. S 485";Henriette Kjær
190790;title_name;":
Kommunedata I/S er efter det for mig oplyste et
interessentskab med Kommunernes Landsforening og Amtsrådsforeningen i Danmark som
deltagere. De to foreninger består af kommuner
og amtskommuner.
Et interessentskab er ikke et selvstændigt
skattesubjekt. En skattepligtig indkomst ved et
interessentskabs aktivitet beskattes hos interessenterne. Det vil i dette tilfælde sige hos Kommunernes Landsforening og Amtsrådsforeningen i Danmark.
Foreninger m.v., der ikke er omfattet af selskabsskattelovens § 1, stk. 1, nr. 1-5 b, og som
ikke er omfattet af fondsbeskatningsloven, er
omfattet af selskabsskattelovens § 1, stk. 1, nr. 6.
Skattepligten i medfør af denne bestemmelse
omfatter alene indtægt ved erhvervsmæssig
virksomhed samt fortjeneste eller tab ved
afhændelse, afståelse eller opgivelse af formuegoder, der har eller har haft tilknytning til den
erhvervsmæssige virksomhed.
Ifølge selskabsskattelovens § 1, stk. 6, anses
overskud, som de i § 1, stk. 1, nr. 6, nævnte foreninger m.v. indvinder ved leverancer til medlemmer, ikke som indvundet ved erhvervsmæssig virksomhed.

Til miljø- og energiministeren (14/11 95) af:
Niels J. Langkilde (KF):
»Vil ministeren i forlængelse af spørgsmål nr.
S 1536 (samlingen 1994-95) oplyse, om danske
myndigheder har afgivet indsigelse i VVMhøringen om projektet med uddybningen af
sejlrenden i Wismar Bugt?«
Svar (27/11 95)
Miljø- og energiministeren (Svend Auken):
Som det vil fremgå af mit svar på samme spørgers spørgsmål nr. S 486, er det udsendte
høringsmateriale ifølge tysk lovgivning ikke tilgængeligt uden for Tyskland.
Ud over den opmærksomhed, som min henvendelse af 22. december 1994 til den tyske miljøminister, Angela Merkel, er udtryk for, er der
- så vidt det er Miljøstyrelsen bekendt - da heller ingen danske myndigheder, der har afgivet
indsigelser i forbindelse med VVM-høringen
om projektet.

1762

Onsdag den 6. december 1995 (Spm)

Spm. nr. S 486
Til miljø- og energiministeren (14/11 95) af:
Niels J. Langkilde (KF):
»Vil ministeren oplyse, om man fra de tyske
myndigheder har modtaget det i svar på
spørgsmål nr. S 1536 (samlingen 1994-95)
omtalte materiale fra Forbundsrepublikken
Tyskland?«
Svar (27/11 95)
Miljø- og energiministeren (Svend Auken):
Som oplyst i svar af 19. maj 1995 på spørgsmål
nr. S 1536 har Miljøstyrelsen henvendt sig til de
tyske myndigheder med henblik på at fremskaffe det omtalte høringsmateriale.
Det har ved en fornyet telefonisk henvendelse
til de lokale myndigheder vist sig, at høringsmaterialet ifølge tysk lovgivning ikke er tilgængeligt uden for Tyskland, og dér normalt kun på
lokalt plan.
Jeg skal beklage, at Miljøstyrelsen ikke i forlængelse af svaret på spørgsmål nr. S 1536 tidligere har rykket de tyske myndigheder for det
ønskede materiale, således at det over for spørgeren kunne oplyses, at materialet ikke er tilgængeligt uden for Tyskland.
Jeg har imidlertid bedt Miljøstyrelsen gøre
endnu et forsøg på at fremskaffe høringsmaterialet eller dele heraf fra de tyske myndigheder.
Materialet vil i givet fald straks blive sendt til
spørgeren.

Spm. nr. S 517
Til miljø- og energiministeren (17/11 95) af:
Niels J. Langkilde (KF):
»Hvad er ministerens kommentarer til den kritik af regeringens C02-beregninger, som fremføres i Ingeniøren nr. 45 af 10. november 1995,
side 4?«
Svar (27/11 95)
Miljø- og energiministeren (Svend Auken):
Beregningerne er foretaget af Finansministeriet,
og jeg har derfor forelagt spørgsmålet for
Finansministeriet, som har oplyst følgende:

»Den i Ingeniøren nævnte fejl i ADAM-databanken vedrørende erhvervenes energiforbrug
var Finansministeriet bekendt, da CO2-beregningerne til Finansredegørelse 1995 blev udført.
Derfor blev energitallene for erhvervene
skønsmæssigt korrigeret herfor ved udarbejdelse af figurer m.v., hvilket også fremgår af
anmærkningerne til figur 2.23 i Finansredegørelse 1995.
Selve beregningerne over C02-udledningen
fra 1995-2005 er foretaget, så den fejlagtige stigning i erhvervenes energiforbrug ikke har fået
signifikant indflydelse på kravene til erhvervenes energieffektivisering.
Fejlen i databanken gør det - desværre - ikke
nemmere at opfylde målsætningen på C02området end beskrevet i Finansredegørelse
1995.«

Spm. nr. S 527
Til miljø- og energiministeren (20/11 95) af:
Niels J. Langkilde (KF):
»Agter ministeren at igangsætte videnskabelige
undersøgelser af dioxinindholdet i grundvandet
og risikoen for dioxiners optagelse i planter
gennem rodnettet?«
Begrundelse
Af samråd om slam i Folketingets Miljø- og
Planlægningsudvalg torsdag den 16. november
1995 fremgik det, at disse to forhold teoretisk
betragtedes som endog meget usandsynlige.
Sådanne påstande om stoffers forventede opførsel i naturen har i en række tilfælde vist sig at
være forskellige fra det forventede. Ministeren
bedes derfor oplyse, om han vil undersøge, om
der i den videnskabelige verden er gennemført
undersøgelser, som afgørende kan afvise mulighederne af nedsivning af dioxin i det danske
drikkevand og optagelse af dioxin i de planter,
som indgår i vore fødevarer.
Svar (29/11 95)
Miljø- og energiministeren (Svend Auken):
Det er veldokumenteret, at et eventuelt dioxinindhold i slam er meget fast bundet til jordpar-

Onsdag den 6. december 1995 (Spm)
tikler og til selve slammet, idet dioxin har en
ringe vandopløselighed. Sandsynligheden for
en nedvaskning af dioxinerne til grundvandet
anses derfor for meget lille.
Det er endvidere velkendt, at dioxiner i
begrænset omfang kan optages i planter/afgrøder, men trods den vægtmæssigt betydelig større indtagelse af frugt, grønsager og kornprodukter kommer det dominerende bidrag til
menneskers indtagelse af dioxiner fra fede fisk
fra visse vandområder samt fra kød- og mælkeprodukter.
Undersøgelser af bl.a. levnedsmidler og
modermælk tyder på, at menneskers belastning
med dioxiner er faldende overalt i Europa i
overensstemmelse med aftagende udledninger
af dioxiner til atmosfæren.
Jeg finder på denne baggrund, at der ikke er
behov for en særskilt undersøgelse på dette
område.

1763

Spm. nr. S 522
Til ktùturministeren (17/11 95) af:";Carsten Koch
196866;name_party;":
»Kan ministeren oplyse, hvilke principper som
vil ligge til grund for fordeling af konto
21.21.05.10.54. Kunstnerstøtte (reservationsbevilling)?«
Svar (28/11 95)
Kulturministeren (Jytte Hilden):
Udmøntningen af bevillingen beror på overvejelser om nye initiativer inden for hele kunststøtteområdet, herunder bl.a. arbejdsrolegater
for kunstnere samt litteratur støtte. En del af
bevillingen vil blive udmøntet på afsluttende
ændringsforslag i forbindelse med forslaget til
lov om ændring af lov om Statens Kunstfond,
mens resten ventes udmøntet på forslag til tillægsbevillingslov for 1996.

Spm. nr. S 521
Til kulturministeren (17/11 95) af:";Ester Larsen
197527;name_party;":
»Kan ministeren oplyse, hvilke forudsætninger
der ligger til grund for forøgelsen af konto
21.11.79.60. Reserve, øvrig drift - samt hvilke
overvejelser ministeren har gjort sig om anvendelsen?«
Svar (29/11 95)
Kulturministeren (Jytte Hilden):
På finanslovforslaget for 1996 er der på underkonto 21.11.79.60. Reserve, øvrig drift optaget
en bevilling på 15,1 mio. kr. På finanslovforsla"":
get blev en række bevillinger parkeret på denne
driftsreserve, fordi udgiften ikke var endeligt
fastsat.
På ændringsforslag til finanslovforslaget for
1996 er optaget bevillinger til konkrete projekter, der tilsammen medfører udgifter på 11,1
mio. kr. Pengene er taget fra ovennævnte driftsreserve, som derfor kun vil udgøre 4,0 mio. kr.
på finansloven for 1996.
Reserven på 4,0 mio. kr. skal dække uforudsete udgifter i løbet af finahsåret 1996.

Spm. nr. S 523
Til kulturministeren (17/11 95) af:";Ester Larsen
198432;name_party;":
»Kan ministeren oplyse om årsagerne til, at
konto 21.31.05.70.74. Forskningsbiblioteker,
reserver og budgetregulering, er udgået i regeringens finanslovforslag for 1996, men indgår i
overslagsårene fra 1998?«
Svar (28/11 95)
Kulturministeren (Jytte Hilden):
På forslag til finanslov for 1996 har Kulturministeriet afsat særbevillinger til sine forskningsbiblioteker for at styrke deres muligheder for at
foretage bogkøb og opretholde abonnementer
på udenlandske tidsskrifter. Disse særbevillinger er afsat som kompensation for dels prisstigninger på tidsskrifter og bøger, der oyerstiger
den almindelige bevillingsopregning, og dels
det øgede lånerpres, som er en følge af meroptag af studerende. Bevillingen på konto
21.31.05.70.74. Forskningsbiblioteker, udgør i
1996 og 199718,3 mio. kr. årligt. Disse bevillinger er, sammen med særbevillinger under konto
21.31.02. Statslige forskningsbiblioteker, materi-

1764

Onsdag den 6. december 1995 (Spm)

aleanskaffelser, fordelt for 1996 og 1997 mellem
Det Kongelige Bibliotek, Danmarks Natur- og
Lægevidenskabelige Bibliotek, Odense Universitetsbibliotek, Statsbiblioteket og Kunstakademiets Bibliotek for at lette bibliotekernes planlægning af køb af bøger og tidsskrifter. Fra 1998
vil disse bevillinger blive fordelt ud fra en samlet analyse af bibliotekernes opgaver og udlån.

Spm. nr. S 524
Til kulturministeren (17/11 95) af:";Ester Larsen
199833;name_party;":
»Kan ministeren uddybe bemærkningen i regeringens finanslovforslag for 1996 vedrørende
konto 21.23.59.20.54: »Støtten vil fra og med
finansåret 1996 blive ydet af tips- og lottomidler
vedrørende alment kulturelle formål«, og herunder fremkomme med oplysningerne om de
resterende besparelser, som påtænkes finansieret over tips- og lottomidler?«
Svar (28/11 95)
Kulturministeren (Jytte Hilden):
Kulturministeriet tilstræber at samle en række
bevillinger, som typisk har karakter af puljer,
som efterfølgende fordeles til konkrete modtagere, under tips- og lottomidlerne. En meget
betydelig del af tips- og lottomidlerne anvendes
allerede til sådanne puljer. Samtidig har ministeriet besluttet, at to tipsbevillinger, som har
karakter af ordinære driftsudgifter, bør optages
på finanslovforslaget for 1996.
På finanslovforslaget for 1996 har ministeriet
foretaget de overførsler, som fremgår af nedenstående oversigt.

1996
Fra tips til finanslov
Dansens Hus, drift
Udstillingsbygningen ved
Charlottenborg
Sum

500.000
1.250.000
1.750.000

Fra finanslov til tips
21.11.15.10. Kulturaftaler
21.23.59.20. Amatørteatervirksomhed
21.23.43.20. Særlig statstilskud
til rejseomkostninger
21.24.15.30. Kopifond
21.31.03.40. Andre særlige
grupper
Sum

-2.800.000
-12.200.000

Total, netto overførsel fra
finanslov til tips . . . . . . . . . . . . .

-10.450.000

-3.700.000
-2.900.000
-800.000
-2.000.000

Ad spm. nr. S 2596
Fra justitsministeren er modtaget supplerende
svar på et i folketingssamlingen 1994-95 af
medlem af Folketinget Jens Løgstrup Madsen
(V) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige
svar er optaget i Folketingstidende 1994-95, forhandlingerne side 7185, var sålydende:
Til justitsministeren (12/9 95) af:";Ester Larsen
201595;name_party;":
»Kan private erhvervsvirksomheder på samme
måde som Post Danmark nøjes med at overholde det generelle sigte med lov om vagtvirksomhed, eller gælder princippet om lighed for loven
ikke på dette område?«
Supplerende svar (10/11 95)";Jens Løgstrup Madsen
