split;reason;text;value
124338;Time;"Hvad er det så for et styre, der er kommet til
magten? Ja, der er jo allerede nu blevet afsløret
fangekældre og tortur, og mange af Saddams
torturbødler er kommet i arbejde igen under det
nye styre: der er skabt en borgerkrigslignende
situation: der er opstået en religiøs fanatisme: og
der er afsløret et voldsomt tyveri af irakiske olierigdomme og andre rigdomme. Milliarder af
dollar er forsvundet ud i den blå luft. Amerikanerne havde ansvaret for pengene, men de er
væk, og ingen kan fortælle, hvor de er blevet af,
men kun at de ikke længere er irakernes.
Jeg synes, at de ordførertaler, jeg har hørt, og
de besvarelser, vi hørte fra ministrene i starten af
debatten, ikke har forholdt sig til den virkelighed, mange irakere lever i, og det synes jeg er
beklageligt. Jeg savner også en forholden sig til
det forslag til vedtagelse, hr. Villy Søvndal fremsatte på vegne af SF og Enhedslisten, hvor der
står, at regeringen skal sikre, at Genèvekonventionens bestemmelser bliver overholdt, at der
ikke længere bruges napalm, hvid fosfor og
klyngebomber, at der ikke længere udøves tortur og seksuelle krænkelser, hverken af koalitionspartnerne i Irak eller af de nye irakiske myndigheder, og at de irakiske værdier kommer på
irakiske hænder til gavn for irakerne selv og
ikke for multinationale selskaber eller andre, der
fisker i rørte vande - altså helt enkle, elementære krav, som burde kunne samle et bredt flertal i
Folketinget, men som jeg ikke har hørt nogen tilslutning til, og som jeg derfor er sikker på at
man bare stemmer ned uden et ord om, hvorfor
man stemmer dem ned.
Vi ville selvfølgelig under alle omstændigheder have arbejdet for at få Saddam væk, og det
har vi faktisk også gjort. Fra år tilbage har vi fra
Venstrefløjens side altid støttet oppositionsgrupperne i Irak, og jeg vil sige, at man kunne have
foretrukket den samme udvikling, som vi så i
Sydafrika, hvor støtte til oppositionsgrupper og
internationale sanktioner til sidst fik apartheidscenen til at bryde sammen og fødte et samfund,
der var meget bedre klædt på til at sikre en demokratisk og fredelig udvikling og en forsoning
mellem de tidligere modstandere. Det var ikke
nogen nem udvikling i Sydafrika, og det ville
heller aldrig nogen sinde være blevet en nem
udvikling i Irak, men der døde altså ikke 100.000
undervejs i Sydafrika.";Kl. 13.35
126700;title_name;":
Jeg vil godt sige tak for en præcis og ordentlig
debat. Vi er jo enige om, at vi skal hjælpe den
irakiske befolkning og styrke den irakiske befolkning - det er faktisk formålet med det hele så den irakiske befolkning får en udvikling, kan
stå på egne ben og selv bestemme sin fremtid efter demokratiske spilleregler i et beskyttet retssamfund. Det er der bred enighed om med den
vedtagelse, som et stort flertal ser ud til at ville
stemme for, og det synes jeg er godt.
Hvad er så strategien for at opnå dette? Ja, det
er jo den, vi har lagt frem fra starten: Vi skal
have en trestrenget strategi, og den første streng
er humanitære indsatser. Hr. Søren Espersen
nævnte en række gode resultater af den humanitære indsats, som jeg ikke skal gentage, men
som netop viser, hvordan en humanitær indsats
pludselig forbedrer sundhedstilstanden for den
irakiske befolkning.
Den anden del af strategien er genopbygningen. I tidligere debatter har vi påpeget mange af
de ting, vi bidrager til, f.eks. den civile genopbygning, vores støtte til den civile rådgivning i
Basra, at vi har fået 250 ngo'er ind i ngo-huset i
Basra, at CIMIC, altså det civile-militære samarbejde, fører til forbedringer af klinikker, skoler
og hospitaler og støtte til små hjælpeprojekter til
landsbyerne. Samtidig ønsker vi, som det også
påpeges i beslutningsforslaget, at styrke indsatsen på landbrugsområdet med f.eks. kunstvandingsprojekter, så flere hundredtusinde mennesker i kraft af den danske indsats får en forbedret situation i deres område og en forbedret
hverdag.
Men det er altså stadig vores opfattelse, at
disse fremskridt ikke kan ske uden sikkerhed i
landet, så resultaterne ikke bliver slået i stykker,
og derfor kræves der et tredje element, nemlig
det militære element. Det er vores indstilling, at
den irakiske indsats skal øges hele tiden, så irakerne selv får ansvar for mere og mere, og vi kan
trække os mere og mere tilbage og være rådgivere og hjælpere og kun træde aktivt til i situationer, som de ikke selv kan klare.";Per Stig Møller
128725;Time;"Derfor øger vi vores træningsindsats i samarbejde med NATO, ligesom vi sammen med EU
øger vores indsats for at fremme retssamfundet
og retsstaten. Jeg har nævnt kurserne for dommerne, men der er jo også andre ting som f.eks.
politi og fængselsvæsen, og vi øger bidraget til
FN's indsats, så FN er og bliver den centrale

Torsdag den 26. januar 2006 (F 17)
spiller på det civile politiske område, som vi
hele tiden har støttet.
Som sagt: Hele strategien har altså til formål
at forbedre vilkårene for irakerne og at gøre det
under så betryggende forhold som muligt.
Det er jo fuldstændig rigtigt, som hr. Villy
Søvndal siger, at forholdene ikke er betryggende
alle steder. Det er de langtfra, og jeg er da ked af,
hvis det kun er blevet til et rosenrødt billede, for
alt er ikke kun rosenrødt. Men vi har måske prøvet at nuancere det billede, som er tegnet meget
kraftigt op af hr. Villy Søvndal, for som hr. Niels
Helveg Petersen påpegede, er der jo sket fremskridt i store dele af Irak.
Ifølge de fleste anerkendte oplysninger finder
90 pet. af terrorangrebene sted i fire-fem provinser. Det vil altså sige, at 10 pet. finder sted i de
resterende 13 provinser, og det betyder, at her er
der mere roligt. Men det er også rigtigt, at det
ikke nødvendigvis er en politisk indsats, altså en
terroristindsats, en Al-Qaeda-indsats eller en
indsats af baathisterne, der finder sted i det sydlige område.
Der er ikke meget af den slags i det nordlige
Irak, så vidt jeg ved, men hr. Niels Helveg Petersen har selvfølgelig fuldstændig ret i, at her har
man nogle andre problemer med korruption i
politiet, militser, der infiltrerer politiet, og kriminalitet. Vore danske soldater beskriver det i bogen »Soldat fra Danmark«, som jeg nævnte under den sidste debat, og som lige er udkommet,
og også Information kan meddele, at de danske
soldater er oppe imod kriminalitet og forbrydere. Men det griber vi også ind over for.
Så sent som i går bidrog de danske soldater til
en indsats for at rydde ud blandt korrupte og
kriminelle elementer i de irakiske sikkerhedsstyrker og det irakiske politi, og som vi kunne se
i medierne i går, ledede den danske bataljon faktisk den del af operationen, der blev gennemført
i det danske ansvarsområde. Det er også med til
at forbedre vilkårene for den civile befolkning,
fordi den ikke behøver at frygte, at politiet også
er kriminelt, men hjælper den mod de kriminelle, som hærger området.
Så vil jeg godt bekræfte, at Udenrigsministeriets hjemmeside selvfølgelig siger til danskerne, at Irak ikke er noget godt sted at være, og at
man hellere skal komme ud, fordi der finder
kidnapninger sted. Det kan ikke benægtes, at
der finder talrige kidnapninger sted, og at de fleste af dem formentlig har kriminel baggrund,
altså at få penge ud af det. Derfor er man nødt til
at advare om, hvad folk kan komme ud for, men

3279

de kriminelle handlinger er ikke det samme som
et politisk eller et terroristisk opgør med den demokratiske proces. Det er en kriminalitet, der
breder sig, fordi demokratiet og sikkerheden
ikke har slået tilstrækkelig rod, og vi hjælper
med til, at det kan ske.
Hr. Villy Søvndal kom igen med et Lancettal
på 100.000 døde, men der er altså ingen, der har
bekræftet eller støttet det. Der er ingen, der taler
om mere end 25.000-30.000 døde. Det er også for
mange, men det er altså ikke hr. Villy Søvndals
meget sorte billede af 100.000 døde, og derfor
må man selvfølgelig have os undskyldt, fordi vi
naturligvis prøver at nuancere hr. Søvndals billede og - som jeg også gjorde i den sidste debat at pege på alle de områder, hvor det går fremad:
Den frie presse, det større antal medier, den forbedrede økonomiske udvikling for den enkelte
borger og for samfundet som sådan og den tillid
til fremtiden, som jeg også nævnte under debatten i formiddags, og som flertallet har: det fremgår jo af meningsmålingerne.
Det er jo klart, at flertallet vil have de fremmede koalitionsstyrker ud, men hr. Søvndal
glemte bare den anden del af spørgsmålet:
Hvornår skal de ud? Der er altså ikke noget flertal, der ønsker styrkerne ud nu. Der er nævnt
forskellige tidspunkter i fremtiden, men ikke nu.
Selvfølgelig vil flertallet da godt være fri for, at
der er fremmede styrker i landet, men flertallet
vil også gerne have, at de bliver, indtil der er
styr på sikkerhedssituationen.
Så vil jeg takke for hr. Mogens Lykketofts meget konstruktive og kloge tilgang til problematikken. Det er klart, at der er nuancer, det var
også dem, hr. Niels Helveg Petersen pegede på,
og det er altså et spørgsmål, om valghandlingen
fører til et moderne demokrati. Vi har lige set,
hvad der skete i det palæstinensiske selvstyreområde, og jeg er helt sikker på, at hverken hr.
Mogens Lykketoft eller jeg ønskede Hamassejr
her. Men der er jo den. risiko, at en demokratisk
handling ikke fører til et moderne demokrati i
vores forstand.
Det, der ligger i forfatningen, som jo i øvrigt
skal revideres nu, er altså, at præmisserne for et
demokrati er til stede, men at det er udførelsen,
det kommer an på. Det kan vi ikke være i tvivl
om, og derfor er det selvfølgelig vigtigt, at vi
med den ekspertise, vi har, hjælper alt, hvad vi
kan, for at stabilisere demokratiet og de demokratiske spilleregler, retssamfundet, tredelingen
af magten osv. Det gør vi bl.a. med de seminarer,
vi afholder.

3280

Torsdag den 26. januar 2006 CF 17)";Kl. 13.40
134085;Time;"Jeg er helt enig med hr. Lykketoft i, at alle må
inddrages. Regeringens opfattelse er, at alle må
inddrages, for hvis man isolerer en stor del af
befolkningen fra det politiske liv, går de jo ikke
ind i politik, men prøver at ødelægge det politiske liv for derved at slå sig igennem til den indflydelse, de ikke kan få ad politisk vej. Her er vi
helt enige, og det har også været vores budskab
hele tiden: Alle må inddrages. Det er vigtigt, at
sunnitterne for det første erkender, at de er et
mindretal, og for det andet oplever, at de kan få
noget .ud af at gå ind i den politiske proces. Derfor arbejder vi også for, at sunnierne skal inddrages, og det er trods alt positivt, at flere sunnier end tidligere stemte ved det sidste valg, og at
der blev valgt sunnitiske partier ind.
Jeg er også helt enig med hr. Lykketoft i, at
terroristerne kan vi ikke klare med gode ord og
inddragelse, for de vil ikke inddrages. Det må
være baathisterne, nationalisterne og de politiske ekstremister, men altså ikke terroristerne, hr.
Lykketoft taler om, og vi er enige i, at de selvfølgelig skal trækkes.ind i den politiske proces.
Men problemet kan ikke løses med militærmidler, for det vil jo kun radikalisere de grupper.
Derfor går vi ind for en trestrenget strategi,
og jeg er meget glad for, at der er bred enighed
her i Folketinget om den tilgang til sagen
Til sidst til hr. Niels Helveg Petersen: Jeg er
enig i, at der har fundet misbrug af FN-midler
sted. Der er også gennemført en undersøgelse af
problemet i FN, den har ikke været rar læsning,
men den har rusket noget op i FN. Der har også
fundet misbrug sted af USA-midler, det har heller ikke været rar læsning for de amerikanske
skatteborgere, men jeg kan forstå, at både det
amerikanske retssystem og det amerikanske politiske system har taget spørgsmålet op.
Der er begået mange fejl undervejs, og det
fremgår jo også af hele den offentlige debat,
hvor man nu analyserer, hvad der er gået galt.
Bl.a. er der gået noget galt med både USA-midlerne og FN-midlerne. Men det, vi kan gøre, er
at bidrage til, at alting sker på et retfærdigt og
ordentligt grundlag, og at det sker med sigte på,
at det er den irakiske befolkning, der er i fokus
og skal hjælpes, støttes, styrkes og beskyttes
mod alle dem, der vil banke landet tilbage til
den ene eller anden form for totalitarisme.
Jeg takker også for hr. Niels Helveg Petersens
erkendelse af, at vi skal stå for denne brede indsats, og vi ønsker altså også at styrke den og
styrke gennemførelsen af den.

(Kort bemærkning).";Kl. 13.45
136624;name_party;":
Efter at jeg nu har hørt både regeringen og regeringspartiernes ordførere, er jeg kommet noget i
tvivl, men er udenrigsministeren ikke enig i, at
de sidste 3 år har den uskyldige irakiske civilbefolkning betalt en meget voldsom pris for den
krig, der er blevet gennemført?
(Kort bemærkning).";Frank Aaen
136954;title_name;":
Jo, det har da været en ubehagelig pris, der er
blevet betalt, og 25.000-30.000 døde er også for
mange, selv om det ikke er 100.000. Men det er
altså en pris, som terroristerne i meget, meget
høj grad har ansvaret for.
Som jeg sagde under debatten i sidste uge, er
der jo først og fremmest tale om, at irakere bliver
dræbt af irakere eller af terrorister, som er kommet udefra, fordi de ikke ønsker den politiske
udvikling, som flertallet af irakerne gerne vil have. Det vil sige, at formålet med terroren er at
destabilisere landet, at forhindre landet i at udvikle sig og at skabe en stat, hvor man kan oprette et talebanstyre, sådan som man gjorde i Falluja, så jeg tror nok, hr. Aaen skal være opmærksom på, at vi beskytter befolkningen mod at blive ofre for Fallujaterrorister.
(Kort bemærkning).";Per Stig Møller
137773;name_party;":
Det er altså stadig sådan, at når man kigger på
de forskellige årsager til, at civile irakere er døde
i de sidste 3 år, er USA den langt, langt største
aktør - om man kan bruge det ord i denne forbindelse - bl.a. på grund af brug af fosforbomber, klyngebomber og bombning med alle mulige andre former for bomber fra stor højde. Derfor vil jeg gerne spørge, om udenrigsministeren
ikke mener, at der er grund til at stoppe den meget voldsomme brug af vold, som den amerikanske militærmaskine den dag i dag fortsætter
med at rulle ud over Irak. Det indgår jo også i
forespørgslen.
(Kort bemærkning).";Frank Aaen
138408;title_name;":
Nu er SF's og Enhedslistens forslag til vedtagelse jo ikke runddelt endnu, men vi er da fuldstændig enige i, at der er sket krænkelser af
Genèvekonventionen, og hvis der er brugt våbentyper, som ikke må bruges, over for civilbefolkningen, vil vi protestere. Men brugen af

(411)
Torsdag den 26. januar 2006 (F 17)
hvidt fosfor over for civilbefolkningen er altså
ikke blevet bekræftet, skylder jeg lige at sige.";Per Stig Møller
138832;Time;"Vi ønsker ikke, at der foretages brud på Genèvekonventionerne, og vi protesterer også. Så
langt de fleste ting - som jeg ved et hurtigt gennemsyn ser står i hr. Frank Aaens forslag til vedtagelse - er vi jo enige om. Vi ønsker også, at
Genévekonventionerne overholdes, og vi ønsker, at brud på Genévekonventionerne retsforfølges. Vi ønsker også, at de irakiske myndigheder efterlever grundlæggende demokratiske
principper og overholder menneskerettighederne. Derfor har vi vores træningsprojekter.
Vi ønsker ikke napalm, hvidt fosfor, klyngebomber, tortur, seksuelle krænkelser og korruption. Naturligvis ikke. Tværtimod ønsker vi, at
der gribes ind over for seksuelle krænkelser og
tortur og korruption, og har givet udtryk for det.
Vi ønsker også at fremme den civile og militære og humanitære genopbygning af landet, og
derfor har vi lavet et aktstykke i Folketinget,
som går frem til 2009, for vi ser på den langsigtede indsats. Vi ønsker også, at de irakiske værdier skal være på irakiske hænder, og at der kommer en freds- og forsoningsproces. Det har jeg
også talt med Den Arabiske Liga om. så det behøver man slet ikke her at gøre til sort og hvidt,
good guys and bad guys.
Det, vi - det brede flertal bag denne vedtagelse - ønsker, er at støtte hele denne proces, som
har til formål at beskytte og hjælpe og fremme
sikkerheden for den enkelte iraker og få stoppet
den terror og det forsøg på at låse Irak fast i et
fortidigt totalitært system eller at påføre dem et
nyt totalitært system.";Kl. 13.50
140349;name_party;":
Tak for debatten om den civile befolknings situation i Irak, der selvfølgelig bærer præg af, at vi
har haft de store beslutningsforslag og debatterne om det, og derfor er det blevet en kortere debat.
Jeg vil godt tage mit udgangspunkt i det, hr.
Helge Adam Møller sagde - jeg synes altid man
skal bemærke det, når hr: Helge Adam Møller siger noget klogt. Hr. Helge Adam Møller sagde,
at irakerne på samme måde som os andre er optaget af det, der karakteriserer vores dagligdag:
arbejde, sikkerhed, forsyninger, håb for fremtiden osv. Helt enig. Og hvis man overhovedet vil
forstå, hvorfor situationen i Irak går så desperat
galt, som den gør, så tror jeg lige præcis, det er

3281

knyttet til de her kloge ord af hr. Helge Adam
Møller.
For det er jo lige præcis alt det, den nuværende situation ikke giver: arbejde, sikkerhed, forsyning, håb for fremtiden. Og hvis man overhovedet vil forstå, hvorfor irakerne har vendt sig
så meget imod den koalition, der sagde, den
kom for at hjælpe dem, så har det da at gøre
med alle de dræbte, det har at gøre med brugen
af napalm og fosfor, det har at gøre med overgrebene, det har at gøre med den hårdhændede
fremfærd, man møder, når man er almindelig
iraker. Så jeg tror, at hr. Helge Adam Møller har
helt ret i sin analyse. Det er også underligt, han
derfor når frem til en helt skæv konklusion.
Hr. Troels Lund Poulsen taler om, at der vil
være stort kaos, hvis der sker en tilbagetrækning. Ja, jeg synes måske, at hr. Troels Lund
Poulsen ikke forholdt sig så meget til det nuværende kaos. Det nuværende kaos er jo ikke min
påstand. Jeg vil godt vende tilbage til den vurdering af situationen, som Forsvarets Efterretningstjeneste kom med den 9. januar. Den siger,
at Irak i stigende grad bliver splittet op langs
landets etniske og religiøse skillelinjer. Den siger, at volden mellem de etniske og religiøse
grupper er tiltagende, og at der finder etniske
udrensninger sted.
Nu kan man jo fortsætte med at fremskrive situationen. Det er også Forsvarets Efterretningstjeneste, der siger, at 2005 var værre end 2004. Vi
er altså ikke i en situation, hvor vi er ved at få
kontrol over situationen. Vi er i en situation,
hvor det eskalerer, og hvor det næste år er værre
end det forudgående. Der synes jeg måske, at
der fuldstændig i regeringens og Dansk Folkepartis analyser mangler en forståelse af, hvad situationen er. Det er altså et utrolig rosenrødt billede, der tegnes, og som jeg tror den danske regering og Dansk Folkepartis repræsentant i endnu højere grad står helt alene med.
Hr. Søren Espersen sagde jo, at der ikke er
kaos i Irak. Forsvarets Efterretningstjenestes
vurderinger, siger hr. Søren Espersen med sit
indgående kendskab til Irak, passer slet ikke.
Det er et påfund, det her. I virkeligheden er Irak
slet ikke det land, der beskrives i Forsvarets Efterretningstjenestes rapport. Det er jo det, hr. Søren Espersen siger.
Jeg må sige, at hr. Søren Espersen formentlig
står helt alene tilbage med. det synspunkt sammen med regeringspartierne, og det er vel det,
der i virkeligheden har været med til at give en
så underlig debat i Danmark, at ingen for alvor

3282

Torsdag den 26. januar 2006 (F 17)

Jeg kan ikke forstå, hvorfor Danmark skal
har taget fat i det synspunkt, som der ikke er anlægge så store lidelser på en irakisk civilbefolkdre end hr. Søren Espersen og den danske regening for at fremme en sag, der er et amerikansk
ring der deler.
Irak var ikke tidligere et center for internatio- ønske om strategisk fodfæste i Irak, om strategisk fodfæste i Mellemøsten.
nal terror, men det lykkedes regeringen og
Men jeg håber, at debatten har skabt klarhed
Dansk Folkeparti at omdanne Irak til et center
over, at vi har en regering, vi har et Dansk Folkefor international terror eller, med Forsvarets Efterretningstjenestes ord, en magnet for terror - en parti, der på alle punkter er helt ude af trit med
virkeligheden i deres situationsvurdering af,
magnet for terror.";Villy Søvndal
144302;Time;"hvad der foregår i Irak: De er ude af trit med vores egne vurderinger fra Forsvarets EfterretSå vil jeg sige til udenrigsministeren, der jo
ningstjeneste, og de er ude af trit med Udenrigsholder nogle indlæg, der hver gang klynger sig
ministeriets egen vurdering, der siger, at det er
til håbet - og det kan man godt forstå, for der er
et meget farligt sted. Derfor håber jeg, at debatheller ikke meget andet at klynge sig til - et håb
ten har kunnet bidrage til et mere klart billede i
om, at det dog måtte gå godt.
den danske debat.
Det, der for alvor skiller os i den her analyse,
er, hvordan det faktisk er gået de sidste 3 år, og";Kl. 13.55
144971;title_name;":
hvordan den nuværende situation med ForsvaTak til ordføteren. Og så har udenrigsministeren
rets Efterretningstjenestes ord er. Den siger: Det
bedt om ordet.
går dårligt: det går stadig værre: Irak er ved at
Jeg beder om mere ro i salen.
blive opdelt efter etniske grænser: volden tager
til: der er egentlige borgerkrigslignende tilstanUdenrigsministeren (Per Stig Møller):
de i nogle områder. Det er sådan vurderingerne
Jeg vil godt lige her præcisere nogle ting i anleder.
ning af hr. Villy Søvndals afsluttende bemærkNår vi så spørger regeringen om det, svarer
ninger. Det er ikke for at føre flere timers debat,
de med, hvordan de håber fremtiden bliver.
men nu har jeg altså hørt meget på Forsvarets
Jeg har også et håb om en bedre fremtid for
Irak, men forudsætningen for at kunne virkelig- Efterretningstjenestes analyse, og jeg har hørt, at
gøre det håb er, at man mere præcist tager bestik SF er så begejstret for forsvaret, så man støtter
alt, hvad der kommer fra forsvaret. Det er jo en
af situationen, end regeringen indtil nu har vædejlig ny udvikling i SF.
ret i stand til - og som Dansk Folkeparti slet ikke
Men når man nu med henvisning til Forsvaer i stand til.
Så synes jeg dog, der var en vis erkendelse, og rets Efterretningstjeneste siger, at alt går ad h...
det vil jeg godt kvittere for, hen imod slutningen til, hvis jeg må bruge det udtryk, så må jeg jo
. spørge hr. Villy Søvndal: Hvad skal man bruge
af udenrigsministerens svar. Han sagde, og jeg
den analyse til? Er det til at sige, jamen hvis det
noterede det hurtigt ned: Det er rigtigt, at det
nu går så dårligt, så må vi da hellere gå selv ogikke går godt overalt.
så? Er det det? Eller skal man sige: Hvis det virDet synes jeg er en imødekommelse af meget
kelig går så dårligt, så må vi gøre en ekstra indstor styrke i forhold til f.eks. statsministerens
tale og i endnu højere grad i forhold til hr. Søren sats? .
Der er det, som om hr. Villy Søvndal får anaEspersens tale. Jeg brugte begge tal, vil jeg sige
lysen til at blive belæg for, at man ikke skal foretil udenrigsministeren: Jeg brugte både de
tage sig noget som helst.
30.000 fra Bodycount, og jeg brugte de 100.000
Vi har jo den præcis modsatte opfattelse. Det
fra Lancet.
er da rigtigt, at vi håber på fremtiden, og at SF
Så synes jeg også, udenrigsministeren kom
kun tror på fortiden. Det kommer man ikke
med en vigtig indrømmelse, nemlig at der er
fremad af, og derfor tager vi bestik af, hvad det
mange fejl, der er stor korruption. Har det ikke
er, irakerne selv ønsker, og hvordan vi med vonoget at gøre med hele den måde, USA har fået
res strategi kan forbedre vilkårene for irakerne
lov til - undskyld udtrykket - at køre med klatog dermed stabilisere situationen og skabe en
ten på i den her krig, hvor den danske regering
god og fri fremtid for dem.
og Dansk Folkeparti jo har været utrolig villige
Der vil jeg godt lige nævne, hvor meget det
redskaber i USA's sigten mod nogle udenrigspodanske militær og genopbygningsprojekterne,
litiske mål, som jeg ikke forstår stadig væk kan
CIMIC-projekterne i virkeligheden betyder. Nu
være Danmarks mål?

Torsdag den 26. januar 2006 (L 86)
brugte man jo det med korsfarerne ved sidste
debat, og der har man heldigvis ladet være med
denne gang fra SF's side at kalde os for korsfarere. For de danske indsatser har i forbindelse
med militærets indsats ført til 264 vandforsyningsprojekter, 84 elforsyningsprojekter, 21
sundhedsprojekter, 28 uddannelsesprojekter og
110 projekter i forbindelse med veje, broer og diger, som fremmer vilkårene i det daglige liv og
også muligheden for handel.";Poul Nødgaard
148567;Time;"Så vi tager altså det alvorligt, som står i hr.
Villy Søvndals forslag, nemlig at der derfor påhviler Danmark som en del af den internationale
koalition et særligt ansvar. Det tager vi jo alvorligt: det er derfor, vi gør disse ting.
For hvis hr. Villy Søvndal virkelig mener, som
der står her, at der påhviler Danmark et særligt
ansvar, så kan det jo ikke løftes ved at forlade
Irak. Så kan det kun løftes ved at blive i Irak og
forstærke og udvide indsatsen på den måde,
som et bredt flertal vil her med den civile genopbygning, træning og stabilisering af demokratiet.";Kl. 14.00
149172;title_name;":
Tak til udenrigsministeren. Jeg går ud fra, at det
er en kort bemærkning til udenrigsministeren?
Ja, værsgo til hr. Søvndal. Der er 1 minuts taletid.
(Kort bemærkning).";Poul Nødgaard
149361;name_party;":
Udenrigsministeren stillede et spørgsmål: Hvad
skal man dog bruge de der analyser til? Hvad
skal man bruge analysen af, hvordan det går i
Irak, til? Jo, den skal man bruge til at danne sig
et klart billede af situationen.
Jeg vil godt stille udenrigsministeren et samvittighedsspørgsmål: Ville det ikke have været
at foretrække i dag, at der havde været lavet en
bare lidt grundigere analyse, inden man indledte krigen mod Irak, så man ikke havde lavet alle
fejlene, så man ikke havde bildt sig ind, at man
ville blive modtaget af den irakiske befolkning
som helte? Havde det ikke været klogt at gennemføre den analyse, ikke ud fra, hvordan man
pleasede den amerikanske regering, men ud fra
en nærmere virkelighedsanalyse?
Den analyse er da en forudsætning for at
kunne besvare, hvordan man kommer videre.

3283

Det er klart, at hvis man som hr. Søren Espersen
fra Dansk Folkeparti mener - nu vil jeg slet ikke
tage udenrigsministeren til indtægt for det synspunkt - at det går rigtig, rigtig godt, og at der
slet ikke er kaos i Irak, så er det klart, at så skal
man bruge mere af det middel, man har brugt
indtil nu: Så er det mere af det krudt, der indtil
nu ikke har virket, der skal til.
Hvis man derimod mener, at situationen indtil nu har bragt Irak på randen af kaos, så må
man da overveje, om man skal fortsætte med
den strategi, man har forfulgt i 3 år, og som med
Forsvarets Efterretningstjenestes ord betyder, at
2005 var værre end 2004. Så det er såmænd bare
den overvejelse, jeg synes udenrigsministeren
aldrig bragte til ende i sin analyse.
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 32 af Troels Lund
Poulsen (V), Mogens Lykketoft (S), Søren Espersen (DF), Helge Adam Møller (KF) og Niels Helveg Petersen (RV) (se side 3274) vedtoges med
101 stemmer (V, S, DF, KF og RV): 10 (SF og EL)
stemte hverken for eller imod.
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 31 af Villy Søvndal
(SF) og Frank Aaen (EL) (se side 3272).
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 86:
Forslag til lov om ændring af lov om fuldbyrdelse af straf m.v. (Udvidelse af ordningen
vedrørende fuldbyrdelse af straf på bopælen
under intensiv overvågning og kontrol samt
fratagelse af mulighed for udgang ved udeblivelse fra afsoning).
Af justitsministeren (Lene Espersen).
(Fremsat 30/11 2005).
Lovforslaget sattes til forhandling.

. 3284
Forhandling

Torsdag den 26. januar 2006 (L 86)";Villy Søvndal
151878;name_party;":
Som det allerede er fremgået, indeholder forslaKarsten Nonbo (V):
get her to elementer. Det første er fratagelsen af
Det er ikke så længe siden, at vi indførte en ny
muligheden for udgang. Når en dømt person
ordning for afsoning for spritbilister, den såikke møder rettidigt op til afsoning i fængslet,
kaldte fodlænkeordning. Den ordning har vist
bliver vedkommende frataget retten til udgang
sig at fungere meget, meget fint. Nogle af brude første 3 måneder. Det andet er udvidelse af
gerne har rent faktisk følt, at ordningen næsten
brugen af elektronisk .fodlænke, så det også
har været for restriktiv, men de har da kunnet
kommer til at omfatte unge under 25 år.
passe deres arbejde og ellers måttet blive inden
Med hensyn til det første punkt, hvor justitsfor hjemmets fire vægge.
ministeren lægger op til at fratage en person, der
Ordningen er blevet fulgt godt op af Krimier dømt, mulighed for udgang fra fængslet, sånalforsorgen, og det har gjort ordningen til den
fremt den dømte ikke rettidigt møder frem til afsucces, den allerede er. Selv en tur i haven eller
soning, må man sige: Hvem kan andet end dele
en tur ned til vejen har givet en påtale, hvis bru- den holdning, at det ikke er acceptabelt? Hvis
geren var kommet uden for det aftalte område.
man er tilsagt til at møde op til afsoning, så tror";Lissa Mathiasen
