split;reason;text;value
195684;name_party;":
Nu er det jo ikke mig, der skal svare på det
spørgsmål, men en idé til besvarelsen kunne jo
være, at man ude i Vestsjællands Amt i forbindelse med, at man hævede skatten med 0,4 pet.,
ikke engang kunne få nogen garanti for, at hvis
man fik lov til at beholde pengene, kunne man
også bevare sygehusstrukturen, som den er. Sådan har Socialdemokraterne jo handlet dobbeltmoralsk ude i amterne i den sag.
Men det, der var mit spørgsmål, var derimod
det med tidssammenfaldet. Selv om kommissoriet jo ganske rigtigt ikke betyder, at resultatet er
givet på forhånd om amternes mulige nedlæggelse, vil det dog ikke være anderledes, end at
hvis det bliver den politiske konklusion, som vi
presser meget på for - og som jeg har forstået, at

Torsdag den 31. oktober 2002 (B 5)
De Konservative også stadig presser meget på
for og har gjort det historisk, og som der i Venstres rækker er større og større forståelse for vil der altså kunne komme den situation, at man
om 1 år reelt diskuterer amternes nedlæggelse,
samtidig med at man i den samme periode og
den efterfølgende periode, altså 2004, er i gang
med at implementere nedlæggelse af små sygehuse.
For den enkelte borger ude i de områder,
hvor alt det her sker, virker det jo fuldstændig
absurd, at man ikke siger: Jamen de, der nu skal
forvalte sygehusopgaven, er også dem, der skal
vurdere, hvad det er for en struktur, vi vil have.
Og hvis det, som vi ønsker det, i givet fald bliver
en sygehusstyrelse med direkte ansvar over for
Folketinget, er det jo her, man bl.a. diskuterer
den slags.
(Kort bemærkning).";Kristian Thulesen Dahl
197263;name_party;":
Man kunne jo spørge hr. Kristian Thulesen Dahl,
om en central sygehusstyrelse ville tage mere
hensyn til lokale forhold. Man kan tage Århus
Amt, og man kan tage andre amter, der er inde i
en debat om netop balancen mellem nærhed og
kvalitet. Sygehusstrukturkommissionen kommer jo med sit bud, men indtil da mener jeg, at
borgerne er tjent med, at der fortsat sker en udvikling i det danske sygehusvæsen, og jeg vil
gerne medvirke til, at der er mulighed for det.
Lad mig sige til hr. Thomas Adelskov, at der
er jo indgået en aftale, og det er sådan, at jeg mener, at aftaler skal overholdes. Det er det udgangspunkt, jeg har i mit politiske virke, og derfor er det jo op til Vestsjællands Amt at få indrettet det således, at man også i Vestsjællands Amt
opnår en balance mellem nærhed og kvalitet.
(Kort bemærkning).";Hans Andersen
198109;name_party;":
Svaret var, at man ikke skal standse en udvikling, men jeg tror altså: at de borgere, der bor i
de områder, hvor man nedlægger sygehuse, hører det sådan, at man ikke skal stoppe en afvikling. Det er jo forskellen, og det er jo så fatalt, at
man gør det, samtidig med at man siger, at
Strukturkommissionen skal arbejde uden noget
fast slutresultat. Det vil sige, at muligheden kan
være, at amterne skal nedlægges og slet ikke
have sygehusopgaven længere.
Så er spørgsmålet videre: Ville en diskussion
her i Folketinget om centralt ansvar sikre nærhed? Ja, det tror jeg da i allerhøjeste grad, hvis

541

vel at mærke de partier, der påstår at gå ind for
det, også vil støtte et forslag, der går ud på det
samme. Det er klart, at i dag får vi afsløret, hvad
det er for nogle partier, der vil tage konsekvensen af deres egne ord i forbindelse med behandlingen af forslaget her, for sandheden er jo, at
hvis man støtter det fremsatte beslutningsforslag, støtter man også, at regeringen får en bunden opgave, nemlig at skulle forhandle med
Amtsrådsforeningen og HUR om fastholdelsen
af en struktur, der også sikrer nærhed. Det er jo
konsekvensen af, at man støtter beslutningsforslaget, som det ligger her.";Kristian Thulesen Dahl
199322;Time;(Kort bemærkning).;Kl. 14.50
199361;name_party;":
Jeg kan godt forstå, at hr. Hans Andersen og
Venstre vil stemme imod forslaget her, for det er
jo et af de forslag, som endnu en gang kommer
dumpende fra Dansk Folkeparti, hvor man ikke
har pengene med og taler med to tunger. På den
ene side vil man nu bevare de små sygehuse,
men på den anden side stemmer man jo for at
nedlægge små sygehuse i Vestsjællands Amt,
fordi skatteforhøjelsen bliver taget fra amtet, og
man dermed straffer det og tvinger det ud i en
lukning af i hvert fald nogle af de fire sygehuse,
som i en længere periode har været lukningstruede.
Selv om hr. Hans Andersen før fik en lejlighed af regeringens automatiske støtteparti til at
besvare mit spørgsmål, vil jeg sådan set godt
prøve at gentage det: Er det ikke rigtigt, at når
det er amterne, som skal drive de små sygehuse,
bør de også have muligheden for at drive dem?
En af de muligheder, lovgivningen har åbnet op
for, er, at amterne suverænt udskriver og selv
træffer beslutning om at udskrive skatten, og er
det så ikke forkert, at man nu griber ind i det lokale selvstyre og sammen med Dansk Folkeparti
tvinger Vestsjællands Amt til lukning af små sygehuse?
(Kort bemærkning).";Thomas Adelskov
200541;name_party;":
Nu har hr. Thomas Adelskov jo talt lidt om Vestsjællands Amt, men jeg vil gerne stille hr. Hans
Andersen et spørgsmål vedrørende hr. Hans
Andersens eget amt, Frederiksborg Amt: Nu hører vi Dansk Folkeparti tale meget varmt for de
små sygehuse osv., men er det ikke sådan, at
Dansk Folkeparti i Frederiksborg Amt har stemt

542

Torsdag den 31. oktober 2002 (B 5)

for lukning eller salg af sygehuse i Hørsholm og
Helsingør?
(Kort bemærkning).";Tove Videbæk
201004;name_party;":
Til fru Tove Videbæk: Jeg kan bekræfte, at Dansk
Folkeparti i Frederiksborg Amt har stemt for at
indlede en proces om salg af Hørsholm Sygehus,
og at det indgik i budgetfòrliget for 2003 i Frederiksborg Amt.
Lad mig sige til hr. Thomas Adelskov, at man
skulle tro, det var noget helt nyt, at amterne og
den til enhver tid siddende regering aftaler noget og mener, at aftalerne er det papir værd, de
er skrevet på. Men måske er forskellen, at nu
mener man faktisk noget med de aftaler, og man
mener faktisk også, de skal være det papir værd,
det er skrevet på, og at aftalerne derfor skal holdes, også over for Vestsjællands Amt.";Hans Andersen
201668;title_name;":
Hr. Thomas Adelskov for en kort bemærkning
og derefter hr. Kristian Thulesen Dahl for sin'
sidste korte bemærkning.
(Kort bemærkning).";Poul Nødgaard
201824;name_party;":
Hvis jeg skal forstå det helt korrekt, er det altså
sådan, at Venstre mener, at aftalen om, at amterne skal overholde regeringens skattestop, er vigtigere end det lokale selvstyre og vigtigere, end
at Vestsjællands Amt får lejlighed til selv at træffe beslutninger om sygehusstrukturen, og at
skattestoppet er vigtigere end fire små sygehuse
i Vestsjællands Amt.
(Kort bemærkning).";Thomas Adelskov
202235;name_party;":
To ting:
Først til hr. Hans Andersen om Frederiksborg
Amt: Kan det ikke bekræftes, at det, man er
oppe imod fra bl.a. vores side i Frederiksborg
Amt, er et socialdemokratisk forslag om at lukke
Hørsholm Sygehus, hvilket ville resultere i en
værre situation, end hvis man bevarede det som
et privat sygehus, for så ville der da trods alt ligge et sygehus? Det er det ene.
Det andet, jeg gerne vil spørge om, er med
hensyn til skattestoppet og forslaget her, og
hvordan det hænger sammen, sådan som Socialdemokraterne virkelig kører frem med. Nu har
hr. Hans Andersen selvfølgelig læst forslaget
godt igennem, og er det ikke er rigtigt, at hvis

forslaget bliver vedtaget, vil det pålægge regeringen at forhandle med Amtsrådsforeningen og
H:S om en fortsættelse af den nuværende struktur? Det ville jo også betyde, at hvis den aftale
kun kan laves, hvis der følger penge med, må regeringen vende tilbage til Folketinget og sige at,
det i givet fald koster x millioner kroner at gennemføre, og så må Folketinget tage stilling til,
om man vil bevilge de penge af den vækstramme, staten ellers skulle have.
Det, dér er helt afgørende for os, er jo, at den
samlede økonomiske ramme er forsvarlig, og
det er her, Socialdemokraterne løber skrigende
bort fra det, de selv har været med til at vedtage
i »Danmark 2010«.
K1. 14.55
(Kort bemærkning).";Kristian Thulesen Dahl
203591;name_party;":
Vi kan da godt tage en tur til Frederiksborg Amt,
men kan hr. Hans Andersen ikke bekræfte, at
problemstillingen i Frederiksborg Amt er, at
man har skubbet et underskud foran sig i årevis? At man har underbudgetteret sygehusvæsenet med for lave belægninger? Og kan hr. Hans
Andersen ikke bekræfte, at Socialdemokraternes
forslag gik ud på at flytte de patienter, der i dag
bliver behandlet på Hørsholm Sygehus, til amtets øvrige sygehuse og derefter sælge bygningerne, i og. med at der er kapacitet nok? Det mener jeg ikke er et forsvar for at ville sælge et sygehus til et privat firma, som man prøver at lægge op til her.";Lone Møller
204249;title_name;":
Fru Line Barfod for en kort bemærkning, og så
kommer hr. Hans Andersen ind i billedet efterfølgende.
(Kort bemærkning).";Poul Nødgaard
204387;name_party;":
Da det ikke har været muligt at få svar fra indenrigsministeren om virkningen af salg af sy'""
gehuse, vil jeg høre, om hr. Hans Andersen, med
det kendskab han har til Frederiksborg Amt og
salg af Hørsholm Sygehus, kan oplyse, hvorvidt
Frederiksborg Amt søger om dispensation fra
deponeringsreglerne i forbindelse med salg af
Hørsholm Sygehus, da det jo er væsentligt at vide, om det er Farummodellen, man har tænkt
sig at gentage i forbindelse med sygehussalg i
Frederiksborg Amt.

Torsdag den 31. oktober 2002 (B 5)
(Kort bemærkning).";Line Barfod
204943;name_party;":
Til fru Line Barfod kan jeg oplyse, at budgettet
for 2003 indeholder intet om økonomien vedrørende et eventuelt salg af Hørsholm Sygehus.
Fru Lone Møller kommer med én version af
situationen i Frederiksborg Amt, Jeg kan i hvert
fald konstatere - og det kan også være et svar til
hr. Kristian Thulesen Dahl - at Soeiàldemokratiet i Frederiksborg Amt ønsker at lukke Hørsholm Sygehus, mens de partier, der har indgået
den seneste budgetaftale, har ønsket, at fastholde
og fortsætte den aktivitet, der er på Hørsholm
Sygehus. Jeg mener, at det kan foregå i privat regi, så man dermed kan fastholde et sygehusvæsen, og vi ønsker altså ikke at lukke Hørsholm
Sygehus.
Hr. Thomas Adelskov spørger til skattestoppet. Jeg skal ikke blande mig i, hvordan man i
Vestsjællands Amtsråd prioriterer ressourcerne.
Det er jo op til det kommunale selvstyre at prioritere de ressourcer, der er, inden för de økonomiske rammer, som Amtsrådsforeningen og regeringen har aftalt.
(Kort bemærkning). :";Hans Andersen
205940;name_party;":
Vi skal åbenbart bekræfte hinanden her, men:
kan hr. Hans Andersen så ikke bekræfte, at årsagen til, at Socialdemokratiet ønsker at flytte de
patienter, som i dag bliver behandlet på det
mere eller mindre halvprivate eksperiment
Hørsholm Sygehus, til amtets egne sygehuse, er,
at det koster Frederiksborg Amt det hvide ud af
øjnene at finansiere det mere eller mindre private foretagende, som hedder Hørsholm Sygehus,
fordi det var et flagskib, de borgerlige skulle
have gennemført, frem for at betale mindre for
at få behandlet borgerne på amtets egne sygehuse? Det er ikke, fordi vi gerne vil lukke et sygehus, men grunden er, at man betaler mere, end
man burde, så økonomien simpelt hen er så fæl,
at hvis man ikke gør noget, må man saftsuseme
lukke tre-fire sygehuse i amtet.";Lone Møller
206755;title_name;":
Hov, hov: ikke så stærke udtryk.
(Kort bemærkning).";Poul Nødgaard
206825;name_party;":
Jeg vil gerne høre, om hr. Hans Andersen i sine
fremtidsvisioner for det danske sygehusvæsen
ser et sygehusvæsen, hvor en stor del er private
sygehuse, og hvad hr. Hans Andersen vurderer,

543

at det vil betyde i forhold til det mål, der ellers
har været tidligere om fri og lige adgang for alle
til samme behandlingsniveau. Og kan hr. Hans
Andersen ikke bekræfte, at hvis man giver fuldstændig los for salg af sygehuse, sådan som de
borgerlige og Dansk Folkeparti lægger op til,
kan man risikere, at der bliver meget store forskelle på de behandlinger, folk kan få, alt efter
hvad de har af indtægt, og alt efter om de har
råd til at købe sig til behandlingen eller skal tage
den behandling, man kan give på de offentlige
sygehuse, der får færre og færre midler?";Line Barfod
207601;Time;(Kort bemærkning).,;Kl. 15.00
207639;name_party;":
Når fru Lone Møller påstår, at det koster det hvide ud af øjnene at drive Hørsholm Sygehus i
dag, så kan jeg ikke bekræfte, at det er den sande version af debatten om sundhedsvæsenet i
Frederiksborg Amt.
På Hørsholm Sygehus er der mange velfungerende afdelinger, der som udgangspunkt tager sig af planlagte operationer. Bl.a. er en af landets mest efterspurgte brystkirurgiske afdelinger placeret på Hørsholm Sygehus, og det har
været væsentligt at fastholde denne meget specielle afdeling på Hørsholm Sygehus. 홢
Og til fru Line Barfod: Jeg ønsker et offentligt
finansieret sygehusvæsen med fri og lige adgang. Her i Frederiksborg Amt, som er det konkrete eksempel, vil der ikke være tale om penge
mellem patient og læge. Der bliver simpelt hen
indgået en aftale. Det er jo lidt tankevækkende
at opleve, at sygehusets personale ved at blive
stillet i udsigt, at partier vil lukke det, sådan set
er overordentlig glade ved, at vi nu søger at finde en aftale, hvor vi kan bevare Hørsholm Sygehus, hvor vi kan lave nogle faste rammer for de
næste 5,7,8 år, og det synes jeg sådan set kan
være med til at give en meget god behandling af
patienterne.";Hans Andersen
208820;title_name;":
Så går vi videre i ordførerrækken. Fru Sophie
Hæstorp Andersen.";Poul Nødgaard
208913;name_party;":
Når det gælder fremtidens sundhedsvæsen, er
det Socialdemokraternes mål, at alle borgere
skal sikres bedre service og fortsat gratis adgang
til behandling på sygehusene, øget demokratisk
indflydelse på prioritering af sundhedsvæsenet,
og der skal være gennemsigtighed i systemet. ,

544

- :

Torsdag den 31. oktober 2002 (B 5)

Det er de ting, vi tager med til Strukturkommissionens arbejde, det er de ønsker, vi har.
Vi er ligesom regeringen meget optaget af, at
sundhedsvæsenet kommer til at fungere bedre,
ventetiderne kommer ned, og kvaliteten kommer op, men vi sætter hælene i over for uigennemtænkt privatisering af det danske sundhedsvæsen, som vi har set forsøg på i disse dage,
fremskyndet af den dårlige økonomi i amterne,
og debatten om Hørsholm Sygehus var kun en
del af det.
De enorme problemer, som amterne har med
at få budgetterne til at hænge sammen, skyldes i
vidt omfang Dansk Folkepartis medlemmer på
tinge. De er regeringens sikre støtte i den stramme økonomiske politik, der betyder, at der i flere
amter er aktuelle planer om strukturreformer på
sundhedsområdet, herunder sygehuslukninger
eller frasalg af offentlige sygehuse til private
operatører.
Flere amter er dobbelt ramt. Dels har de haft
forbud mod at sætte skatten op, også selv om
borgerne måtte ønske det. Der er borgere, der
sender breve ind til Folketinget om, at de godt
vil betale mere i skat bare for at redde deres lokale sygehus. Dels straffer man dem nu for den
skattestigning, som Vestsjællands Amt har set
sig nødsaget til at indføre for at forsøge at redde
deres sygehuse.
Dansk Folkeparti støtter regeringens kollektive afstraffelse af amterne, efter at Vestsjællands
Amt satte skatten op, fordi de ikke ønskede at
lukke sygehuse eller skære ned på psykiatrien.
En straf, der betyder yderligere serviceforringelser over hele landet også på sygehusområdet.
Det er absurd, at regeringen sammen med
Dansk Folkeparti nu straffer alle amter, fordi et
enkelt amt sætter skatten op for at bevare sygehuse. Helt konkret betyder det faktisk, at Skagen
Sygehus nu igen er i farezonen og måske må
lukke.
Så når vi står her i dag med et forslag til folketingsbeslutning, der skal forbyde sygehuslukninger frem til det tidspunkt, hvor Strukturkom- ,
missionen er færdig med sit arbejde i 2004, så
mener jeg, at det er endnu et bevis på, at Dansk
Folkepartis snak om et offentligt sygehusvæsen
med fri og lige adgang for alle landets borgere
ikke er det, man rent faktisk siger.
Det vil vi Socialdemokrater ikke stemme for,
ikke fordi vi ikke sympatiserer med de borgere,
der bliver ramt af sygehuslukninger, men fordi
Dansk Folkeparti ikke vil give amterne de fornødne midler til at beholde sygehusene. Det så

vi under åbningsdebatten, da man nægtede at
stemme for Enhedslistens forslag om samtidig
at tilføre amterne flere midler. Det kunne man
ikke støtte i Dansk Folkeparti, og dermed bliver
deres påståede kamp for at bevare sygehuse afsløret som et slag i luften.
Hvis man blot forbyder sygehusnedskæringer eller sygehuslukninger uden at give amterne
et økonomisk øget råderum, så tvinger man
dem til at spare på andre områder, der kan være
lige så katastrofale for den regionale udvikling
eller borgernes velfærd i øvrigt. Det kan handle
om handicappede, specialundervisningen, gymnasier, voksenuddannelse, psykiatrien, tvangsfjernede børn eller trafik.
Socialdemokraterne kan derfor ikke støtte det
forslag til folketingsbeslutning, der er fremsat
her i dag.";Sophie Hæstorp Andersen
212376;Time;(Kort bemærkning).;Kl. 15.05
212423;name_party;":
Så vidt jeg kunne høre, handlede Socialdemokratiets ordførers tale for måske 98 eller 99 pct.s
vedkommende om alt muligt andet end det forslag, der ér til behandling her i dag.
Jeg går ud fra, at vi taler om det samme, et beslutningsforslag, der hedder B 5. Jeg ved ikke,
om ordføreren vil finde det frem, så hun har det
foran sig, det er det, vi taler om.
I det beslutningsforslag fremgår det krystalklart, hvad effekten vil være, hvis det bliver vedtaget. Der er endda, for at gøre det nemt for ordførerne, også for Socialdemokratiets ordfører, i
bemærkningerne et punkt, der hedder »Virkningen af beslutningsforslaget«, altså hvad der sker,
hvis det bliver vedtaget.
Ja, så vil der ske det, at regeringen skal forhandle med amterne og H:S om, hvordan man
kan fastholde den struktur, vi kender i dag, så
længe Strukturkommissionen arbejder, det vil i
første omgang sige frem til udgangen af 2003. Så
må vi se derefter, hvad der så skal ske. Det vil sige, at vi ikke vil have lukninger af små sygehuse
i den periode.
Så kommer det: Vil Socialdemokraterne her i
Folketinget stemme for en opfordring til regeringen om at forhandle, altså med et bundet mandat her, eller vil Socialdemokraterne stemme
imod?
Svaret er, at Socialdemokraterne vil stemme
imod, og det betyder jo alt andet lige, at Socialdemokratiet dermed stemmer imod et forbud
over for amterne mod at lukke små sygehuse.

(69)
Torsdag den 31. oktober 2002 (B 5)
Så alt det andet dér, som Socialdemokraternes
ordfører kom med, er jo udenomssnak, det er jo
ikke at forholde sig til forslaget. Hvis en vedtagelse af forslaget betød, at der skulle flere penge
med, ville regeringen jo være forpligtet til at
komme tilbage her i Folketinget og sige: Efter
den aftale, vi nu har indgået med H:S og Amtsrådsforeningen, skal der så og så mange flere
penge på bordet, for at vi kan overholde den aftale. Så skal Folketinget forholde sig til dét. Så
alt det dér med økonomi er jo udenomssnak i
denne her sammenhæng.
(Kort bemærkning).";Kristian Thulesen Dahl
214441;name_party;":
At sige, at økonomien i denne her diskussion er
udenomssnak, synes jeg er rimelig langt ude.
Der skal faktisk penge i kassen, for at man kan
drive sygehusene, uanset deres størrelse, og de
penge har Dansk Folkeparti ikke villet være
med til at finde.
Én ting er, at man har stemt for en aftale, som
stiller nogle meget stramme krav til amterne,
men når man så kommer dertil, hvor man kan se
konsekvenserne af aftalen, ja, så går man også
ind og støtter, at man bagefter kan lave kollektive straffeaktioner. Det betyder, som jeg sagde
før, at man i Skagen konkret står for måske alligevel at skulle lukke et sygehus på grund af
Dansk Folkepartis støtte. Det synes jeg i virkeligheden er mere problematisk end hele den anden diskussion.
Altså at sige, at økonomi ikke spiller en rolle!
Hvis økonomien ikke spillede en rolle, hvorfor
har Dansk Folkeparti så ikke for længst sikret
økonomien, så vi ikke behøvede at stå i den situation, vi står i her i dag, hvor vi diskuterer de
her sygehusnedlukninger?
(Kort bemærkning).";Sophie Hæstorp Andersen
215490;name_party;":
Hvem er det, der har sagt, at Dansk Folkeparti
ikke ville være med til at finde den økonomi, der
måtte være nødvendig? Det er da noget utroligt
sludder at komme med. Tværtimod har jeg lige
stået heroppe og sagt, at hvis en forhandling
mellem regeringen og amterne på den ene side
og regeringen og H:S på den anden side måtte
medføre, at man kun kan opnå beslutningsforslagets formål, hvis der kommer flere penge på
bordet, så er det jo noget, vi kommer til at tage
stilling til.
Det gør vi selvfølgelig inden for den økonomiske ramme, der er ansvarlig, og som betyder,

545

at vi så må finde pengene på statens budget og
give amterne et øget råderum. Det er jo logisk,
for vi har faktisk valgt at følge den plan, som hr.
Lykketoft lavede, for, hvordan udviklingen i
økonomien må være frem til år 2010. Det ved jeg
godt, Socialdemokratiet er ligeglad med og derfor bare vil hælde nogle penge ud i amtskasserne, uanset at det jo ikke har medført, selv om
man har gjort det tidligere, at de små sygehuse
er blevet bevaret.
Vi har i beslutningsforslaget en, synes jeg også, meget pædagogisk oversigt over, hvordan
det er gået med udviklingen for de små sygehuse gennem de sidste mange årtier. Der har ikke
været en bevaring af de små sygehuse, der har
været lukning af de små sygehuse. Det er den
strukturændring, der er sket, på trods af at man
har givet flere penge til amterne.
Nu ønsker vi altså at gøre det klart her: Hvem
vil være med til at sikre de små sygehuse? De
stemmer naturligvis for et beslutningsforslag,
der pålægger regeringen at forhandle dét. De,
der ikke vil være med til det, stemmer imod, og
der kan vi så notere os, at det gør Socialdemokratiet. De stemmer imod.
(Kort bemærkning).";Kristian Thulesen Dahl
217222;name_party;":
Ja, det gør vi, og nu hæfter jeg mig ved, at vi i
dag står med et forslag, hvor hr. Kristian Thulesen Dahl forgæves prøver at sige, at det, man vil
nu, er, at man vil tage den store diskussion med
amterne og regeringen og det ene og det andet.
Den mulighed havde man sådan set allerede
under åbningsdebatten, hvor man kunne have
valgt at stemme for Enhedslistens forslag, som
faktisk havde næsten samme ordlyd, der gik ud
på, at vi finder nogle flere midler til det her. Det
har man ikke gjort, og derfor synes jeg, at det
bare gør det endnu mere hyklerisk, at vi står her
i dag og tager hele diskussionen en gang til.";Sophie Hæstorp Andersen
217852;Time;"Det var helt tydeligt, at Dansk Folkeparti ikke
på det tidspunkt var interesseret i at finde de
øgede midler, man var heller ikke interesseret i
at finde de øgede midler, da man gik med til at
give alle amter en kollektiv afstraffelse, fordi
man i ét amt sætter skatten op med 0,4 pet. Derfor synes jeg, at denne diskussion er fuldstændig på hovedet.
Det, Socialdemokratiet vil være med til, er at
sige, at der er blevet udstukket nogle økonomiske rammer herinde fra Folketinget med Dansk
Folkepartis støtte. De økonomiske rammer har

546

Torsdag den 31. oktober 2002 (B 5)

vi ikke haft mulighed for at få indflydelse på,
men amterne er i gang med at lave nogle omstruktureringer inden for de rammer, der ligger.
Vi ville godt have været med til at ændre på
rammerne oprindelig, men det kunne vi ikke få
mulighed for, fordi Dansk Folkeparti støttede, at
man lavede de her stramme aftaler, og nu står vi
så i den her situation. Det er fuldstændig hul i
hovedet.
(Kort bemærkning).";Kl. 15.10
218863;name_party;":
Det synes jeg også det er, så derom kan vi hurtigt blive enige. Men det, der er mærkværdigt
her, jeg vil ikke bruge den anden betegnelse, er
jo, at man henviser til nogle økonomiaftaler, der
er indgået, samtidig med at jeg står her og motiverer forslaget med, at hvis man efter en forhandling finder frem til, det måtte koste nogle
penge, så må vi jo se på det.
Men som udgangspunkt vil vi ikke være med
til, at man bare hælder nogle penge over i nogle
amtskasser. Det har jo vist sig historisk, som det
er illustreret i forslagets bemærkninger, at det
ikke har fastholdt de små sygehuse. Udviklingen hen imod en stadig større centralisering er
jo sket på trods af, at man igennem mange amtsrådsaftaler, også med socialdemokratisk deltagelse gennem 1990'erne, har flyttet flere og flere
penge over i amtskasserne. Alligevel er den her
udvikling jo sket til skade for nærdemokratiet
og til skade for den tryghed, der skal være i nærområdet.
Derfor savner jeg et bud fra Socialdemokratiet på, hvordan man sikrer de små sygehuse, hvis
ikke man vil være med på et forslag, der pålægger regeringen en bunden opgave, nemlig at forhandle med dem, der har sygehusene i dag, om,
hvordan vi sikrer os mod lukning af de små sygehuse.
Så har vi endda sagt, og det skal stå krystalklart, at hvis man mod forventning skulle nå
frem til, at det kun kunne nås ved. at der kommer flere penge på bordet, så vil vi se på det.
Men det skal være inden for den ansvarlige økonomiske ramme, som hedder år 2010-planen,
som Socialdemokraterne selv har stået for, og
som jeg så kan forstå på de bemærkninger, der i
øvrigt falder i dag, at man er løbet skrigende
bort fra, nu hvor man er kommet i opposition.

(Kort bemærkning).";Kristian Thulesen Dahl
220588;name_party;":
Under forfatningskampen i slutningen af det 19.
århundrede førte Venstre noget, som har fået
navnet visnepolitikken. Det var der mange gode
grunde til. Man ville gerne af med en højreregering og have indført parlamentarismen. Det vil
jeg ikke fortabe mig i.
Men jeg synes egentlig, at det, som fru Sophie
Hæstorp Andersen og Socialdemokratiet her fører, kunne man virkelig kalde visnepolitik. Visnepolitik nu imod parlamentarismen og imod
de mærkesager, som Socialdemokratiet selv har.
For at sige det kort og godt: Socialdemokratiet er
sur over, at der er parlamentarisk flertal for et
skattestop, Socialdemokratiet vil gerne have
skatterne drevet i vejret, og så siger man, at så er
det også lige meget, så er vi bare sure, og så
stemmer vi imod, selv om vi egentlig går ind for
bevarelse af de små sygehuse. Jeg synes, det er
usselt.
(Kort bemærkning).";Jesper Langballe
221473;name_party;":
Det er meget interessant at høre Dansk Folkeparti bruge den retorik om skattestoppet, at nu
er det nærmest det eneste saliggørende, og hvis
man siger noget som helst kritisk om skattestoppet, så er det, fordi man kun ønsker at sætte
skatterne i vejret. Det har aldrig nogen sinde været Socialdemokratiets mål at sætte skatterne i
vejret. Tværtimod har vi jo fremlagt et nyt forslag til en skattereform, der sætter skatterne på
indkomst ned.
Men det, man gør nu i Dansk Folkeparti, er, at
man adopterer regeringens økonomiske politik.
Man ikke bare adopterer den, man støtter den
helt ud til den grænse, hvor man faktisk - nu
blev der netop talt om demokrati - er med til at
sætte det regionale, det amtslige demokrati ud
af spillet. Et amtsligt demokrati, der f.eks. i Vestsjællands Amt har medført, at man for at løse
opgaven med at sikre fortsat udvikling af sygehusvæsenet, beholde de sygehuse, man har, sikre udviklingen af psykiatrien, er kommet til den
konklusion, at det eneste rigtige, man kan gøre
lige nu, er at komme med en minimal skattestigning på 0,4 pet.";Sophie Hæstorp Andersen
222554;Time;"Og selv om vi står her i dag og behandler et
forslag fra Dansk Folkeparti om, at man skal
gøre alt for at undgå lukning af små sygehuse, i
øvrigt nærmest uanset kvaliteten på mange af

Torsdag den 31. oktober 2002 (B 5)
de her sygehuse, så skal vi høre, at det med skatten er det eneste saliggørende.
Én ting er, at det handler om skattestoppet, og
at Dansk Folkeparti bakker op om det i hoved
og hale, men så er der også en anden diskussion,
der hedder kvalitet, og jeg vil ikke afvise, at enkelte lukninger og omrokeringer ude i amterne
sker på den baggrund. Jeg vil heller ikke være
med til at sige, at skattestoppet er noget, som
kun betyder, at vi andre vil sætte skatten op. Vi
tror altså stadig væk på det amtslige demokrati
og retten til selvbestemmelse og ikke på regeringens politik med kollektive straffeaktioner, som
Dansk Folkeparti nu støtter op om.
Jeg er da ked af, at Dansk Folkeparti ikke har
det samme syn på regionalt demokrati, som vi
har i Socialdemokratiet.
(Kort bemærkning).";Kl. 15.15
223573;name_party;":
Jeg vil gerne spørge Socialdemokratiets ordfører, om jeg opfattede det rigtigt, at Socialdemokratiet godt kan forestille sig situationer, hvis vi
ser bort fra pengene, hvor man er nødsaget til at
lukke et sygehus eller at flytte afdelinger. Det er
ligesom kommet frem her i debatten, at Socialdemokratiet ikke ønsker at medvirke til denne
proces, men jeg hørte lige før nogle bemærkninger, og dem vil jeg da gerne have bekræftet.
(Kort bemærkning).";Hans Andersen
224043;name_party;":
Det er faktisk en dårlig argumentation, fru Sophie Hæstorp Andersen kommer med. De aftaler, der er indgået, er frivillige aftaler, og så må
det jo være dårlige forhandlere, der har været
inde og lave de her aftaler.
En anden ting, der faktisk også slap ud, er, at
det er o.k. ikke at redde sygehusene. Det slap jo
fuldstændig klart ud i æteren nu, at det ikke
handlede om at redde sygehusene, det gælder
ikke lukninger af sygehusene, det er åbenbart
o.k. alligevel.
(Kort bemærkning).";Birthe Skaarup
224551;name_party;":
Fru Sophie Hæstorp Andersen mener ikke, vi
har det samme syn på regionalt demokrati. Jeg
vil godt i den her sag sige, hvad vi mener om regionalt demokrati. Forholdet er vel det, at ingen
kan være i tvivl om, at befolkningen - det er der
blevet givet tydeligt udtryk for - ønsker at undgå den massakre, vi nu har oplevet på de små
sygehuse.

. l

547

Kunne det være, og det spørgsmål kunne jeg
sådan set lige så godt have stillet til Venstres
Hans Andersen, at den massakre sker, fordi amterne ved, at der er en mulighed for, at det sidste
amtsrådsvalg har været holdt i Danmark, og at
de derfor ikke kommer til at stå til ansvar over
for vælgerne?
Og i en sådan mellemperiode, mens Strukturkommissionen arbejder, hvor tingene er uvisse,
kunne det da være en fordel af hensyn til befolkningen, til vælgerne, at man lavede et moratorium for nedlæggelse af små sygehuse, indtil den
dag kommer, da en ny ansvarlig instans, som
skal stå til ansvar over for vælgerne, f.eks. Folketinget, overtager sygehusene.
(Kort bemærkning).";Jesper Langballe
