split;reason;text;value
13138;title_name;"forhold til den eksisterende tilstand - vende tilbage til både dette og det andet problem, som vi
også stiller ændringsforslag om.
Lad os se, hvordan det hele kommer til at
fungere, men jeg tror, det vil vise sig, at der foruden disse to problemer stadig væk vil være
ting og sager, der skal ordnes.";Gert Petersen
13454;name_party;":
Lad mig sige, at fremsættelsen af dette lovforslag og debatten op til førstebehandlingen
har været en helt speciel oplevelse, for der var
stort set ingen debat i pressen. Jeg synes godt,
at man kan tillade sig at sige, at det har været en
lidt søvnig presse i relation til at beskrive indholdet af den udmærkede medieansvarslov,
som justitsministeren fremsatte for snart et par
måneder siden.
Det hænger vel sammen med, at pressen har
fokuseret på én del af hele medieansvarsspørgsmålet, nemlig det, som er blevet betegnet
som driftsherreansvaret, og i og med at justitsministeren har pillet det ud, har pressen stort
set ikke engang gennemlæst justitsministerens
lov. Det gav selvfølgelig en lidt speciel debat
her i salen ved førstebehandlingen, fordi vi ikke
havde haft den vågne presse til at give os et
budskab med på vejen. Men det har ikke hindret et godt og konstruktivt udvalgsarbejde, og
under udvalgsarbejdet er pressen da også kommet i gang med at beskrive indholdet og de forbehold, der har været med hensyn til en del af
medieanvarslovens paragraffer.
Jeg vil gerne her ved andenbehandlingen
takke ikke mindst Socialistisk Folkeparti og
Det Radikale Venstre og også justitsministeren
for et godt samarbejde under udvalgsarbejdet
og i forbindelse med de ændringer, der nu skal
til afstemning.
Jeg vil gerne pege på tre ting, som jeg synes er
et væsentligt resultat af udvalgsarbejdet og de
drøftelser, vi har haft med Socialistisk Folkeparti, Det Radikale Venstre og justitsministeren, nemlig spørgsmålet om den journalistiske
handlemåde, som af nogle af de aktive journalister er blevet opfattet som en krænkelse af journalisternes arbejdsmetode og også deres kildebeskyttelse. Det, er rart, at vi i betænkningen
har fået indføjet en klar præcisering af, hvordan handlemåden skal opfattes, nemlig at der
på ingen måde kan være tale om, at det nye
pressenævn kan krænke den journalistiske arbejdsmetode og deres kildebeskyttelse.

6188

Hvad angår Pressenævnets sammensætning,
har vi fået et ændringsforslag fra justitsministeren, hvorefter det ikke længere nødvendigvis
skal være en højesteretsdommer, der skal være
formand og næstformand for Pressenævnet.
Det er, fordi det er blevet opfattet sådan, at hvis
en sag havde været til behandling i Pressenævnet og der var faldet en dom, kunne en byret ikke omstøde en beslutning, der var stadfæstet af
en højesteretsdommer. Det er godt, at vi nu har
fået præciseret i loven, at det nødvendigvis ikke
skal være en højesteretsdommer: det skal være
jurister, der skal være formand og næstformand for Pressenævnet.
Det, som jeg synes er det væsentligste - og
det lagde jeg også mærke til at hr. Gert Petersen
lagde megen vægt på - er, at vi har fået en præcisering af kildebeskyttelsesreglerne i straffeloven. Da vi havde lovforslaget til første behandling, indeholdt det overhovedet ingen præcisering af, hvornår domstolene kan gå ind og ophæve en journalists kildebeskyttelsesregler. Vi
har nu fået den utrolig gode præcisering, at der
kun kan være tale om ophævelse af kildebeskyttelsesreglen, hvis der er tale om en strafferamme på over 4 år.
Jeg synes alt i alt, at det lovforslag, som nu vil
komme til tredje behandling, er blevet betydelig mere præcist i forhold til det, der forelå ved
førstebehandlingen. Jeg synes også, det er rart,
at pressen efterhånden er vågnet op og har
blandet sig i den politiske proces som den vågne presse, vi er afhængige af i et demokratisk
samfund.";Frank Jensen
16925;name_party;":
Jeg skal på Venstres vegne kommentere vores stilling til den afgivne betænkning.
Vedrørende ændringsforslag nr. 1 om interviewsituationen, der er stillet af SF, kan jeg
meddele, at vi stemmer imod dette. Men jeg vil
ikke mindst til SF gerne sige, at netop den diskussion, som fremtrædende journalister og redaktører noget forsinket efter førstebehandlingen har rejst i pressen, naturligvis også har
givet anledning til, at vi i Venstre igen har overvejet bestemmelsens udformning, og vi har i
Retsudvalget stillet nogle afklarende spørgsmål.
Vi mener ikke i Venstre, at den bestående bestemmelse i ministerens forslag overhovedet
også efter de svar, vi har fået - tilsigter at gøre

6189

17/5 91: 2. beh. af f. t. medieansvarslov";Birthe Rønn Hornbech
17683;title_name;"indskrænkninger i journalistens frihed. Havde
det været tilfældet, ville vi have stemt for SF's
forslag. Men dels er den ansvarsfordeling, der
er tale om, nærmest en videreførsel af gældende praksis, og dels frygter jeg, at man med SF's
formulering vil indskrænke det journalistiske
arbejde til at være rent refererende. Der skulle
gerne være forskel på et læserbrev og et interview, der foretages af en veluddannet journalist. Det er journalistens ret i et vist omfang at
vægte de udtalelser, han får, anderledes, end
den interviewede måske havde forestillet sig.
Denne frihed synes jeg man lader lidt hånt om i
SF's formulering.
Og så en anden ting: Man kunne godt forestille sig, at en journalist viderebragte en udtalelse, der kunne straffes hos den interviewede,
men netop vil blive straffri, fordi en journalist
havde viderebragt den, offentliggjort den, på
grund af en begrundet offentlig interesse. Man
kan ikke se bort fra, at en journalist netop ville
miste denne grund til frifindelse, hvis SF's forslag blev ophøjet til lov.
SF's forslag om udgiverhæftelse stemmer vi
også imod, altså ændringsforslag nr. 2, men jeg
vil gerne gentage, hvad Venstre allerede sagde
under førstebehandlingen: Vi har kun tilsluttet
os denne konstruktion, bødehæftelsen for dagbladene, under forudsætning af, at der ikke
sker indblanding i den redaktionelle frihed.
Det er helt afgørende for Venstre. Som ministerens lovforslag er formuleret, finder vi, at der er
den fornødne sikkerhed for, at det stadig er redaktøransvaret, der er det bærende, sådan som
det er kendt fra den gamle presselov. De skærpede bødeudmålingsregler skal ikke ramme
selv en meget vidtgående kritisk presse: de
skærpede regler skal kun ramme hetzlignende
reportager, der har karakter af forfølgelse. I
Venstre forudsætter vi ligeledes, at bøder aldrig
udmåles større, end et dagblad økonomisk kan
bære.
Alt i alt forventer vi, at disse regler i højere
grad vil virke præventive ved deres tilstedeværelse, end de faktisk vil komme i brug, men deres præventive virkning vil også være til gavn
for den lødige presse.
Vedrørende spørgsmålet om pressenævn har
der også været rejst en diskussion mellem første
og anden behandling i den skrevne presse. Man
frygtede, at Pressenævnet skulle blande sig i det
daglige redaktionelle arbejde. Det har naturlig-

6190

vis aldrig været meningen, og med de svar, der
er givet fra justitsministeren, og som jeg takker
for, er der nu en lang række partier, der tilslutter sig den oprindelige formulering. Men det
samme flertal har udfærdiget et betænkningsbidrag, der ikke efterlader tvivl hos et kommende
pressenævn om, at man naturligvis ikke kan foretage efterforskning af, hvorledes medierne
fremskaffer deres oplysninger, endsige anfægte
de vidtgående regler for kildebeskyttelse, som
vi vedtager i dag, idet Venstre jo på det punkt
har bøjet sig for argumentationen for en mere
vidtgående kildebeskyttelse end den, der var
optaget i ministerens oprindelige lovforslag. Vi
stemmer altså for ændringsforslag nr. 9.
Endelig om Pressenævnet: Jeg har selv siddet en årrække som offentlighedens repræsentant i Dansk Pressenævn, og jeg forestiller mig,
at det er de presseetiske regler, der hovedsagelig er udviklet af pressen selv, der vil blive videreført med de ændringer og udbygninger, som
konkrete sager vil medføre. God presseskik er
en retlig standard, og det er fastsat gennem en
mangeårig praksis, der nu vil videreudvikle sig
gennem det nye pressenævn. Det er altså ikke
noget, Folketing eller minister skal afgøre indholdet af, det er vejledende normer, som vil
kunne benyttes, men det er ikke og skal ikke
være ufravigelige retsregler.
Til sidst blot dette: Jeg er taknemlig for de
indlæg, der har været fra kyndige journalister,
og for de personlige diskussioner, jeg har haft
med nogle journalister. Jeg vil gerne sige til de
pågældende, at det har medført nye og grundige overvejelser i Retsudvalget, og det har medført, at der er blevet stillet en lang række
spørgsmål til ministeren, så man i dag må sige,
at der ud over de meget omfangsrige bemærkninger til lovforslaget under udvalgsarbejdet
yderligere er fremkommet vægtige fortolkningsbidrag til brug for eventuelle kommende
tvistigheder eller tvivlsspørgsmål.
Jeg vil gerne takke både ministeren og hans
embedsmænd for det grundige arbejde, der er
udført, og som har været medvirkende til, at der
i det store og hele står et meget bredt flertal bag
denne lov. Det er for Venstre helt afgørende, at
der bag dette lovforslag, der vedrører medierne
- som jo er hele demokratiets livsnerve - er et
stort flertal hen over midten. Jeg vil derfor også
gerne takke de andre partier for de konstruktive drøftelser, som vi har haft i Retsudvalget.

6191

17/5 91: 2. beh. af f. t. medieansvarslov";Birthe Rønn Hornbech
22459;name_party;":
Jeg skal nøjes med at omtale ændringsforslag
nr. 9, som Fremskridtspartiet stemmer imod. Vi
har været lidt i tvivl om ændringsforslag nr. 9,
fordi det i bund og grund er et godt ændringsforslag. Men vi kan ikke tilslutte os, at man ud
over, at man siger, at det skal dreje sig om lovovertrædelser af alvorlig karakter, yderligere
tilføjer, at der skal være tale om straf i mere end
4 år. Vi mener, at formuleringen »af alvorlig karakter« - hvorefter domstolene i hvert enkelt
tilfælde kan afgøre, om der skal afgives vidneforklaring - vil være mere rimelig ud fra det
synspunkt, at definitionen »4 år« er lidt svævende. Man vil nemt komme ud for, at det i sager, som giver under 4 års straf, ville være helt
rimeligt at pålægge vidnebyrde, hvorimod man
i sager med over 4 års straf ville kunne diskutere denne pligt. Derfor er vi kede af, at man har
fastsat en ramme på 4 år. Det var heller ikke
det, der fremgik af det oprindelige udkast: der
var netop kun tale om, at man kunne pålægge
vidnebyrde ved lovovertrædelser, som var af alvorlig karakter. Med den begrundelse stemmer
vi imod ændringsforslag nr. 9.";Tom Behnke
23593;name_party;":
Centrum-Demokraterne anerkender den
modernisering af ansvarsfordelingen, som lovforslaget er udtryk for. Men når vi kommer til
det foreslåede pressenævn, mener vi i CD, at
der vil ske en yderligere udvanding af mulighederne for at få en ordentlig behandling af klager over Danmarks Radios opfyldelse af alsidighedsforpligtelsen.
Allerede da man nedlagde Radiorådet, mente Centrum-Demokraterne, at seerne og lytterne mistede en chance for at blive hørt. Hensigten var, at Danmarks Radios generaldirektør
skulle varetage klager over manglende alsidighed, og det åbnede reelt en mulighed for at gå
videre til Radionævnet. Men med vedtagelsen
af dette lovforslag nedlægges også Radionævnet, og dets forpligtelse skal efter forslaget varetages af det nye pressenævn. Centrum-Demokraterne frygter, at afstanden bliver for stor
mellem seerne, lytterne og det nævn, der skal
behandle disse henvendelser fra klagere. Centrum-Demokraterne vil derfor i næste samling
komme med et forslag til lov om ændring af radioloven, så der genskabes et klageorgan med
reel magt til at gribe ind, når Danmarks Radio
ikke opfylder sine alsidighedsforpligtelser.

6192

CD vil derfor undlade at stemme til både ændringsforslagene og lovens endelige vedtagelse.";Svend Aage Jensen
24857;name_party;":
Også jeg vil gerne takke justitsministeren og
udvalget for en interessant og god behandling
af et vigtigt lovgivningsanliggende.
Jeg skal alene gøre en enkelt bemærkning til
ændringen i § 56, ændringsforslag nr. 9. Jeg finder, det er meget vigtigt, at der her er sket en
præcisering, således at det ikke alene er lovovertrædelser af alvorlig karakter, som kan føre
til, at man har vidnepligt, men at det skal gælde
ved lovovertrædelser, der medfører en straf på
mere end 4 år. Jeg finder, det er meget vigtigt at
få denne bestemmelse ind, for det giver en langt
klarere retstilstand end det, justitsministeren
oprindelig havde foreslået. Der tilvejebringes
nu en betydelig klarhed på dette punkt, og derfor er dette ændringsforslag en betydelig forbedring i forhold til det oprindelig fremsatte
forslag.
Som forslaget nu ligger med de ændringsforslag, der i enighed er forhandlet frem til, anser
jeg denne medieansvarslov for at være en betydelig forbedring af retstilstanden på området i
forhold til den nuværende, og derfor medvirker
Det Radikale Venstre med glæde til dets gennemførelse.";Niels Helveg Petersen
25976;title_name;":
Jeg vil gerne rette en stor tak til ordførerne
fra alle partier, som har givet tilslutning til den
nye medieansvarslov, og samtidig også, sådan
som en række andre ordførere har gjort det,
give udtryk for stor glæde og tilfredshed over,
at det, som jeg selv har kaldt for pressens nye
grundlov, kommer til at hvile på et bredt politisk grundlag. Jeg mener, det er vigtigt i et folkestyre som vort, at netop en reform, der indeholder helt nye ansvarsregler for medierne, hvis
fornemste formål jo er at sikre den redaktionelle frihed og mangfoldigheden i mediebilledet og i sidste ende den grundlæggende ytringsfrihed - også får en bred og massiv politisk opbakning.
Når vi ser bort fra de ændringsforslag, der er
stillet af SF og Kristeligt Folkeparti, kan vi vel
ved tredje behandling af lovforslaget vente det
vedtaget med praktisk taget enstemmighed. I
hvert fald er der ingen, der har tilkendegivet, at
de vil stemme imod.

6193

17/5 91 : 2. beh. af f. t. medieansvarslov";Engell
26975;title_name;"Men jeg vil ikke lægge skjul på, at jeg er ked
af at måtte konstatere, at CD som det eneste
parti i Folketinget ikke kan medvirke til gennemførelse af en lovgivning, der skal sikre
ytrings- og informationsfriheden i vort samfund.
Jeg vil også gerne gøre opmærksom på, at jeg
simpelt hen ikke forstår CD's begrundelse for
at undlade at stemme til forslaget, for forhold
vedrørende Danmarks Radios og TV 2's programvirksomhed berøres jo ikke af medieansvarslovens regler. Jeg synes, det er ærgerligt, at
den klare tilfredshed, der blev tilkendegivet af
CD's ordfører ved førstebehandlingen, nu ifølge betænkningen er afløst af en frygt - og oven i
købet en frygt, som ikke har med dette forslag
at gøre.
Efter førstebehandlingen af lovforslaget har
jo navnlig spørgsmålet om det presseetiske system været genstand for drøftelse, og jeg synes,
det er tilfredsstillende, at vi kan notere, at der er
enighed om at sikre et lovgrundlag for de presseetiske regler.
SF har stillet et ændringsforslag til § 14, nemlig interviewsituationen, og til den strafferetlige
hæftelsesregel i § 26. Efter § 14 i regeringens
lovforslag er journalisten medansvarlig for viderebringelsen af udtalelser fra citerede navngivne personer. Ændringsforslaget til § 14, der
er udformet i overensstemmelse med forslaget
fra Medieansvarsudvalgets mindretal, som hr.
Gert Petersen nævnte det, indebærer jo derimod et presseretligt eneansvar for den citerede
navngivne person.
Som baggrund for ændringsforslaget henviser SF bl.a. til, at der for den, der ytrer sig i radio/fjernsyn eller i et navngivet læserbrev, som
udgangspunkt vil gælde et eneansvar, og SF
mener, at interviewsituationen bør ligestilles
hermed, sådan at det som hovedregel kun vil
være den, der udtaler sig, hvad enten det sker i
de skrevne eller i de elektroniske medier, der
kan gøres ansvarlig for udtalelsens indhold.
Efter min opfattelse adskiller interviewsituationen i den skrevne presse sig både fra læserbrevssituationen og den situation, hvor en person ytrer sig i radio eller tv. Efter gældende ret
er selve fremsættelsen af strafbare ytringer kriminaliseret, og bestemmelsen i § 14 fører til, at
den, der har fremsat en strafbar ytring, under
visse betingelser herudover også kan drages
presseretligt til ansvar for gengivelsen.

6194

Forslaget indebærer, at den navngivne meddeler inddrages som et presseretligt ansvarssubjekt, som det hedder, og i givet fald som sådan ifalder medansvar for de udtalelser, som
offentliggøres i pressen sammen med den angivne forfatter af den artikel, hvori udtalelserne
er gengivet.
Lovforslagets § 14 har nærmest karakter af
en præcisering af gældende praksis, hvorimod
et forslag om et presseretligt eneansvar for den
interviewede vil indebære en væsentlig fravigelse af det gældende presseretlige ansvarssystem, der har enten forfatteren eller redaktøren
som hovedansvarlig, og det forekommer ikke
rimeligt, at den pågældende ud over selve strafansvaret for fremsættelsen af retsstridige udtalelser tillige skal bære det fulde presseretlige
strafansvar. Krænkelsen via et massemedium
medfører jo, at det strafbare forhold ændres, og
her kan også være tale om endog meget væsentlige ændringer. Derfor synes jeg ikke, der er rimelig grund til at fritage forfatteren eller redaktøren for det ansvar. Forfatteren, som bruger citatet i sin artikel, har både tid og anledning til at
overveje citatets eventuelle retsstridige indhold, ligesom citatet jo kan få en anden valør
ved at blive taget ud af en større sammenhæng
eller ved at blive placeret i en sammenhæng,
som den interviewede måske ingen indflydelse
har på.
Anderledes forholder det sig med forfatteren
til det navngivne læserbrev. Her er det den pågældendes egen udformning, der bliver offentliggjort, ligesom læserbrevet står alene: det
indgår ikke som en bestanddel af en af en anden udarbejdet artikel.
Hvad angår udtalelser i radio og fjernsyn, indeholder lovforslaget på grund af den særlige
karakter, disse medier har, et udvidet ansvar for
den, der udtaler sig. Den, der ytrer sig i radio
eller fjernsyn, bærer som udgangspunkt et eneansvar for indholdet af sine udtalelser, medmindre der er lovet den pågældende anonymitet, og det ansvar foreslås yderligere udvidet
ved direkte transmissioner af offentlige møder
eller andre begivenheder, hvor mediet, dettes
redaktør eller ansatte ingen mulighed har for at
forudse det begivenhedsforløb, der måtte være.
Forslaget til § 14 er således en kodificering af
gældende praksis og indebærer ingen ændringer eller begrænsninger i den journalistiske frihed i forhold til i dag, og i øvrigt vil en journa-

6195

17/5 91:2. beh. af f. t. medieansvarslov";Justitsministeren
31644;title_name;"list, selv om denne formelt er ansvarlig, undertiden jo kunne være ansvarsfri på grund af udtalelsens nyheds- og informationsværdi.
SF's ændringsforslag om fjernelse af bødehæftelsen for medieforetagendet kan jeg heller
ikke støtte. Bødehæftelsen har eksisteret i over
50 år, uden at det har ført til indskrænkninger i
den redaktionelle frihed, og denne bestanddel
af det særlige presseretlige system bør vi fortsætte med. Ændringsforslaget forekommer mig
også lidt ejendommeligt derved, at forslagets
ordlyd forudsætter, at bøder udmåles i forhold
til mediets udbredelse og eventuelle fortjeneste, mens bemærkningerne til forslaget klart
fastslår, at bøder skal udmåles på grundlag af
redaktørens indtægt.
Kristeligt Folkeparti har stillet ændringsforslag om, at der skal udnævnes en medieombudsmand med kompetence til at træffe afgørelse i genmælesager, mens Pressenævnets
kompetence til at træffe afgørelse i sager om
presseetik opretholdes. Efter min opfattelse vil
en ombudsmandsordning i stedet for en nævnsbehandling ikke indebære, at der kan forventes
en kortere sagsbehandlingstid, og hertil kommer, at en ombudsmandsinstitution ikke vil indebære det element af selvjustits, som jo er indbygget i Pressenævnet.
Endvidere kan man sige - og det er Kristeligt
Folkeparti jo også selv opmærksom på - at antallet af sager ikke vil kunne give beskæftigelse
til en fuldtidsansat ombudsmand, som man tilmed forudsætter skal aflønnes som en højesteretsdommer. Det virker heller ikke indlysende,
at det er genmælesager, som medieombudsmanden skal tage sig af, mens Pressenævnet
skal behandle sager om overtrædelse af den retlige standard, god presseskik. Det omvendte
ville måske være mere logisk.
En opdeling som skitseret i ændringsforslaget ville også få den konsekvens, at samme klage, der kan indeholde både genmælespørgsmål
og presseetiske spørgsmål, ville skulle behandles af to forskellige myndigheder, hvilket også
ville give anledning til en forlænget sagsbehandling, hvor den ene myndighed ville være
uden direkte repræsentation fra massemedierne.
Med disse kommentarer må jeg anbefale, at
man( stemmer imod SF's og Kristeligt Folkepartis ændringsforslag. Men som jeg også sagde i min indledning, skal der lyde en tak til par-

6196

tierne for den seriøse drøftelse, vi har haft, og
den store opbakning, som kun kan blive en stor
fordel for den vigtige reform i den tid, der kommer.
(Kort bemærkning).";Justitsministeren
34069;name_party;":
Jeg er altid ked af at være med til at ærgre justitsministeren, og øjensynlig er jeg med til det i
dag. Men jeg vil gerne spørge justitsministeren,
der undrer sig over vores holdning til spørgsmålet om Danmarks Radio, om det ikke er korrekt, at det, der ligger i Radionævnet i dag, bliver flyttet over til Pressenævnet.
Derudover vil jeg gerne gøre justitsministeren opmærksom på, at da man i sin tid nedlagde Radiorådet og flyttede dets kompetence
over til Radionævnet, var vi modstandere af
det, fordi vi følte, at man udvandede muligheden for at få klager igennem over, hvad der foregik i Danmarks Radio. Nu føler vi altså, at
dette her er næste skridt i retning af at gøre det,
der i forvejen ikke virkede alt for godt, endnu
mere udvandet. For vi har i modsætning til regeringen den opfattelse, at der skal være pressefrihed i Danmark, men at Danmarks Radio i
modsætning til TV 2 og andre kanaler er pålagt
en alsidighedsforpligtelse, som skal overholdes. Der skal være et eller andet organ, hvor lyttere og seere har en mulighed for at få deres klager behandlet på en seriøs måde, og det opfattede vi faktisk i sin tid Radiorådet som en mulighed for, mens vi ikke anser Radionævnet for
at være så god en mulighed som rådet - og slet
ikke det opståede pressenævn.
Derfor mener jeg faktisk ikke, det var korrekt, når justitsministeren netop stod og sagde,
at der ikke skete nogen ændringer i forhold til
de gældende regler for Danmarks Radios vedkommende, for der er jo altså sket den ændring,
at man ved at flytte klageadgangen gør det endnu mere udvandet, ehd det var før, og derfor
var vi nødt til at ærgre justitsministeren lidt i
dag.";Duetoft
35741;title_name;":
Jeg er helt bekendt med de synspunkter, som
CD jo igennem en årrække har haft for så vidt
angår Radiorådet. Det, jeg gør opmærksom på,
er bare, at den diskussion ikke hører hjemme i
forbindelse med dette lovforslag.

6197

17/5 91: 2. beh. af f. t. medieansvarslov";Engell
36030;title_name;"Endvidere tillod jeg mig også at henlede opmærksomheden på, at CD's ordfører ved førstebehandlingen af forslaget sagde følgende
(Folketingstidende 1990-91,2. saml., sp. 2121):
»CD bemærker med tilfredshed, at forslaget
indeholder en sammenlægning af Berigtigelsesnævnet, Radionævnet og Dansk Pressenævn til ét uafhængigt organ sammensat af redaktører og medarbejdere, juridisk sagkyndige
og sidst, men ikke mindst, repræsentanter for
offentligheden, hvilket giver mulighed for sikring af en objektiv og uvildig behandling af klagesager.«
Det var den melding, jeg fik ved førstebehandlingen, og det var den tilfredshed, som nu
ifølge betænkningsbidraget er gået over til at
blive en frygt. Efter min mening er man imidlertid i sine kommentarer gået lidt forbi det, der er
det helt afgørende i dette forslag, og det beklager jeg. Men der er jo tid endnu, inden vi når
frem til tredjebehandlingen.
(Kort bemærkning).";Justitsministeren
36956;name_party;":
Justitsministeren gør opmærksom på, at der
er forskel på, hvad der blev sagt ved førstebehandlingen og ved andenbehandlingen.
Nu kan man jo være blevet klogere undervejs
- også af udvalgsarbejdet - og f.eks. få den opfattelse, at det, man under førstebehandlingen
ikke troede var så frygteligt, måske i virkeligheden er mere frygteligt, end man gik ud fra.
Jeg bliver nødt til at sige til justitsministeren,
at han ikke skal glæde sig til, at ærgrelsen holder op ved tredjebehandlingen, for CD vil ikke
stemme for dette lovforslag netop med udgangspunkt i dette spørgsmål.
Men jeg vil gerne gentage mit spørgsmål til
justitsministeren, som han ikke svarede på,
nemlig om ministeren kan bekræfte, at der sker
den ændring, at Radionævnets beføjelser flyttes over til Pressenævnet. Hvis ministeren kan
bekræfte det, er det altså vores opfattelse, at det
er en yderligere udvanding af noget i forvejen
udvandet, og så kan jeg ikke forstå ministerens
bemærkninger om, at den diskussion ikke har
noget at gøre med det foreliggende lovforslag,
for det er i dette lovforslag, man rent faktisk
flytter kompetencen fra ét organ til et andet, og
så må det da vel have noget med lovforslaget at
gøre.

6198

Men ministeren skal altså ikke glæde sig for
tidligt. Der sker ingen ændringer i CD's holdning til dette spørgsmål mellem anden og tredje
behandling.
(Kort bemærkning).";Duetoft
38341;name_party;":
Jeg glemte i første omgang at sige, at SF agter
at stemme imod de ændringsforslag, Kristeligt
Folkeparti har stillet om medieombudsmand
osv. Vi mener ikke, der er behov for en sådan:
vi mener tværtimod, at det omtalte pressenævn
skal arbejde på en rimelig måde uden at gribe
ind i pressens redaktionelle frihed. Vi synes ikke, der er grund til at skabe endnu flere instanser, og det mener jeg også vi har fået sat igennem: det fremgår klart af betænkningen, at det
er tilfældet. Vi mener altså ikke, der er grund til
endnu mere omringning af den redaktionelle
frihed, hvilket ville være resultatet, hvis man
foruden Pressenævnet også havde en medieombudsmand.
Dernæst vil jeg gerne sige et par ord til justitsministeren om det ændringsforslag, vi har
stillet om den citeredes eneansvar. Jeg tror
principielt, at den tilstand, man vil opretholde
- det er jo det, der er tilfældet - ikke er gavnlig.
Jeg vil gerne indrømme, at der er en forskel på
de elektroniske medier og de skrevne medier i
denne sammenhæng, men det er efter min mening en forskel i form, ikke i indhold. Det er efter min mening skadeligt for den offentlige debat, hvis journalister af frygt for at blive draget
til medansvar afstår fra i den skrevne presse at
citere ytringer, som er fremsat af den pågældende, vel vidende at de kan være strafbare, at de
krænker en eller anden straffelovsparagraf.
For resultatet, hvis man ikke tør bringe det
frem i den skrevne presse, men altså godt nok i
den elektroniske, kan blive, at der findes strømninger i dele af befolkningen, som ikke kan
komme til udtryk, strømninger, som f.eks. jeg og jeg tror bestemt også justitsministeren - vil
være meget uenig i og meget stærkt tage afstand
fra, men som det vil være meget ubehageligt for
os at vide findes, hvis de ikke tør artikulere sig,
sådan at vi ikke kan imødegå dem igennem den
offentlige debat. Vi risikerer, at der foregår en
debat i en del af befolkningen, uden at den
kommer til udtryk i det, man kalder den offentlige debat, således at det, der kan være, kan jeg
godt sige, en pestbyld, kan brede sig, uden at

6199

17/5 91: 2. beh. af f. t. medieansvarslov";Gert Petersen
40488;title_name;"den bliver imødegået på demokratisk måde
igennem argumenter, fordi den ikke må komme
frem i debatten.
Jeg tror også, at der vil være journalister, som
vil føle, at der her er en gråzone. De ved ikke,
om det er strafbart at viderebringe en ytring, eller om det ikke er det. Det er muligt, det ikke er
det, men så afstår de fra det.
Derfor tror jeg, at vores ændringsforslag er
rigtigt. Som sagt er det ikke afgørende for vores
stillingtagen til selve lovforslaget, men jeg tror,
det er rigtigt, og jeg tror, man efterhånden vil
indse det, men der skal nok gå et stykke tid endnu.
Hermed slutttede forhandlingen.
Afstemning
§§ 1-13
vedtoges uden afstemning.
Ændringsforslag nr. l om en ny affattelse af §
14
forkastedes, idet 16 stemte for, 93 imod: 4 stemte hverken for eller imod.
§§ 14-25
vedtoges uden afstemning.
Ændringsforslag nr. 2 om en ny affattelse af §
26
forkastedes, idet 9 stemte for, 101 imod: 5 stemte hverken for eller imod.
§ 26, ændringsforslag nr. 3, § 27, således ændret, og §§ 28-35
vedtoges uden afstemning.
Ændringsforslag nr. 4
forkastedes, idet 2 stemte for, 107 imod: 5 stemte hverken for eller imod.
§§ 36-39
vedtoges uden afstemning.
Ændringsforslag nr. 5 om en ny affattelse af §
40
forkastedes, idet 2 stemte for, 107 imod: 5 stemte hverken for eller imod.
§40

6200

vedtoges uden afstemning.
Ændringsforslag nr. 6 om indsættelse af et
nyt kapitel efter § 40
forkastedes uden afstemning.
Ændringsforslag nr. 7, § 41, således ændret,
og § 42
vedtoges uden afstemning.
Ændringsforslag nr. 8 om en ny affattelse af §
43
forkastedes uden afstemning.
§§ 43-55, ændringsforslag nr. 9, § 56, således
ændret, og §§ 57-59
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Gert Petersen
42260;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 130:
Forslag til lov om ændring af lov om registreringsafgift a f motorkøretøjer m. v. (Afgift af brugte biler, omlægning af miljøfradrag m.m.).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 6/2 91. Første behandling 5/3 91.
Betænkning 8/5 91).
Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.

6201

17/5 91: 2. beh. af f. 1.1. vedr. registreringsafgift af motorkøretøjer
Forhandling";Ivar Hansen
