split;reason;text;value
58425;name_party;":
Det er en enkelt bemærkning fra arbejdsministeren - nemlig den sidste - der får mig til at gå
herop. Der blev sagt: Vi har nu en løsning på

6073

konflikten, en løsning på problemerne. Men
hvordan kan man efter at have set den flok, der .
så dejligt er hernede på pladsen, og efter at have
hørt alle de meldinger, som vi i går hørte i tv, og
som er kommet fra de forskellige møder, stå her
og sige, at nu løser vi tingene?
Vi ved, at sygeplejerskerne siger op. Vi ved, at
de vil arbejde efter reglerne. Vi ved, at mange af
dem vil gennemføre det, man kalder ulovlige
strejker. Vi ved, at der i lang tid ftemover vil blive kaos og utilfredshed i sektoren. Hvordan kan
man så sige, at vi har en løsning?
Jeg vil gerne spørge sundhedsministeren: Er
sundhedsministeren enig i den vurdering, at vi
nu har en løsning på problemerne? Kan sundhedsministeren garantere, at vi, efter at det her
er gennemført, dels har ordnede forhold, dels
har løst problemerne i sundhedssektoren?
Arbejdsministeren Gytte Andersen):
Jeg tror nok, at hr. Frank Aaen har misforstået
den bemærkning om en løsning. Det er klart, at
det her indgreb løser ét problem: Der er ikke
strejke fra natten mellem fredag og lørdag.
Men det betyder ikke, at der er en løsning på
de problemer, der knytter sig til strejken og
arbejdsnedlæggelserne, og det er baggrunden
for, at vi nedsætter et udvalg med deltagelse af
parterne, som i høj grad flugter de almindelige,
fagretlige forhandlingsprincipper.
Det vil sige, at det er parterne selv, der frem
til den 1. oktober skal analysere deres eget
område. Efter den 1. oktober, når udvalget er
færdigt med sine forslag, er det også parterne
selv, som efter de almindelige forhandlingsprincipper skal forsøge at finde ud af, hvordan de
resultater, der bliver en følge af udvalgets arbejde, skal fordeles imellem de forskellige faggrupper.
Så det er alene en løsning på det problem som vi anser for alvorligt - at ventelisterne vokser og vokser, at der er flere og flere ældre, som
specielt med optrapningen her pr. 1. juni ikke vil
kunne blive passet i deres hjem, fordi hjemmesygeplejen ikke kommer ud. Det er baggrunden
for, at regeringen griber ind: Et samfundsmæssigt hensyn til de syge og de ældre, dem, der
står på ventelisterne osv.
Så jeg må sige til Frank Aaen, at det sådan set
var det, jeg mente, for jeg kan også godt høre,
hvad der sker her udenfor, jeg har også fulgt de
diskussioner, der har været i dagens radioaviser, og jeg har også læst aviser og sådan noget.
Det er givet, at der i et stykke tid måske vil være

6074

Onsdag den 24. maj 1995 (L 263)

en anelse uro, men jeg har den forventning, at
sygeplejerskerne og hospitalslaboranterne er en
meget ansvarlig faggruppe, og den ansvarlighed tror jeg faktisk også kommer til udtryk efter
dagens forhandlinger og dagens beslutning.
Så jeg må igen afvise over for hr. Villy Søvndal, hr. Aage Frandsen og fru Jette Gottlieb, at
der omkring dette indgreb skulle være krænkelse af menneskerettigheder, at der skulle være
krænkelser af den fri forhandlingsret i henhold
til internationale konventioner.
Vi har tidligere i historien set, at når der er
samfundsmæssige hensyn, så er der også et
samfundsmæssigt ansvar for at løse problemerne, og når parterne ikke er i stand til selv at løse
disse, ja, så må det politiske system tage over for
at finde en løsning på problemerne.";Frank Aaen
61820;title_name;":
Jeg havde den glæde at være til samråd i går
aftes i Arbejdsmarkedsudvalget, og jeg fik det
samme spørgsmål fra hr. Aage Frandsen, nemlig om Sundhedsministeriet har været i forhandlinger med Kommunernes Landsforening.
Jeg svarede i aftes det samme, som jeg svarer
nu: Det er ikke Sundhedsministeriets opgave at
forhandle med Kommunernes Landsforening.
Der har vel været ført forhandlinger mellem
Kommunernes Landsforening og Amtsrådsforeningen, men forhandlingerne ligger jo ikke i
Sundhedsministeriet: de ligger i Arbejdsministeriet eller Finansministeriet. Det, der har været
min opgave, har alene været at varetage nødberedskabet, sørge for, at sygehusene fungerede,
og at folk fik den behandling, de skulle have, så
der ikke opstod kritiske situationer.
At det kom så langt, at man har måttet gribe
ind, er jo alene - som jeg forklarede i går begrundet i den ustabile situation, der var skabt,
hvor den pukkel, vi skubbede foran os, af folk,
der skulle have behandling, plus det, at lockouten ville træde i kraft den 1. juni, netop ville
skabe en så ustabil situation, at vi ikke ville kunne tage ansvaret for den.
(Kort bemærkning).";Yvonne Herløv Andersen
62982;name_party;":
Jeg forstod på arbejdsministeren, at hun havde
en forventning om, at når rapporten kommer til
efteråret, kan parterne selv løse problemet. Men
det er utrolig naivt, og det er endnu mere naivt
med det indgreb, man laver her, for det, man
har gjort, er jo, at man har givet arbejdsgiverne

en recept på, hvordan de bare kan indtage en
stejl holdning.
Man har sagt til arbejdsgiverne: Vær bare
stejle, lav bare en massiv lockout, for så er I sikre
på, at regeringen kommer og griber ind, at regeringen kommer og hjælper jer. Og det vil sige, at
det, man har gjort, er, at man har givet arbejdsgiverne det bedste våben ved klart at dokumentere, at sygeplejerskernes strejkeret er ren teori:
den fungerer ikke i virkeligheden.
Så det, der desværre er problemet, er, at når
man ulovliggør en fuldstændig lovlig og i øvrigt
meget ansvarligt ført strejke, så lægger man
selvfølgelig op til ulovlige aktioner. Og derfor
håber jeg heller ikke, at vi i de kommende uger
og måneder skal høre dem, der laver dette
tvangsindgreb, hyle over, at sygeplejerskerne
udnytter deres rettigheder til at kæmpe imod
dette indgreb.
(Kort bemærkning).";Søren Søndergaard
64125;name_party;":
Jeg er glad for, at vi er enige om, at det, der sker
nu, ikke løser problemerne, og jeg er helt enig
med arbejdsministeren, når denne fremhæver,
at sygeplejerskerne og laboranterne er en
ansvarlig faggruppe, der har gjort alt, for at den
konflikt, der gik i gang, blev ført på en ansvarlig
måde med det nødberedskab, der skulle til, for
at ingen led unødig skade.
Men hvem er de uansvarlige så? De uansvarlige er arbejdsgiverne, for det er jo dem, der vil
gennemføre en uansvarlig lockout, der dels
giver problemer og dels giver undskyldningen
for dette indgreb. Og det er altså i den situation,
hvor det er arbejdsgiverne, der fremprovokerer
tingene, at man griber ind på en måde, der entydigt svækker de ansatte og er til gavn for
arbejdsgiverne - og så oven i købet på en måde,
hvor vi med sikkerhed ved, at det både nu og i
lang, lang tid fremover vil skabe masser af problemer i sektoren.
(Kort bemærkning).";Frank Aaen
65058;name_party;":
Jeg kan konstatere, at arbejdsministeren ikke
svarede på mit spørgsmål, hvilket er forståeligt,
da det formentlig er svært at svare på.
Mit spørgsmål lød: Kan man forestille sig en
situation, hvor de begrundelser, som ministeren
brugte for at gribe ind, ikke eksisterer?
Arbejdsministeren sagde jo, at når der er en
alvorlig situation, når der er tvingende grunde,
og når det gælder ældre og syge, så gælder ret-

Onsdag den 24. maj 1995 (L 263)
ten til at aktionere ikke. Men jeg vil godt gøre
opmærksom på, at jeg kan forestille mig mange
ting, men jeg kan ikke forestille mig en situation,
hvor sygeplejersker ikke arbejder inden for et
område, hvor der er en alvorlig situation, hvor
der er tvingende grunde, og hvor de arbejder
med ældre og syge. Hvad skulle sygeplejerskerne ellers lave? Det er jo deres opgave. Og det,
arbejdsministeren bekræfter, er, at inden for det
område, der hedder sundhedssektoren, gælder
den frie aktionsret ikke.
Man kunne så vende spørgsmålet om og
spørge: Kunne man forestille sig et andet indgreb, nemlig et indgreb over for Kommunernes
Landsforening og Amtsrådsforeningen, fordi de
i en arbejdskonflikt betjente sig af en uansvarlig
lockout, der rammer grupper, hvor man ved, at
det er uansvarligt?
Jeg vil godt have, at arbejdsministeren besvarer det spørgsmål, som også var inde i hr. Aage
Frandsens overvejelser, for det kan ikke passe,
at vi har et system i Folketinget, der betyder, at
når der er en tilspidset situation, hvor det klart
er den ene part, der sørger for, at situationen
bliver så tilspidset, at der kommer et indgreb, at
det så er den anden part, der skal lægge ryg til
et fagligt indgreb. Det virker dybt, dybt, dybt
uretfærdigt, og det er bekymrende ikke alene ud
fra det fagretlige system, men også i forhold til
sundhedssektorens fremtid.
Hvis man har fulgt med i de sidste dages
debat, behøver man ikke have profetiske evner
for at kunne sige, hvad det her betyder: Vi kommer til at købe en arbejdskraft til en løn, der bliver langt, langt, langt dyrere, end hvis vi havde
givet sygeplejerskerne et bedre indgreb. Det er
helt givet, for de vil søge over i vikarbureauerne, og de vil blive mindre produktive, fordi de
arbejder efter reglerne. Og alt det betyder, at
privathospitalerne kan sé gyldne tider i møde.
Jeg vil godt sige, at det ikke er det, SF står for
sundhedspolitisk, og jeg kan ikke forestille mig,
at det er den sundhedspolitik, regeringen står
for.
(Kort bemærkning).";Villy Søvndal
67525;name_party;":
Jeg har forstået på sundhedsministeren, at
sundhedsministeren var inde i drøftelser i forbindelse med nødberedskabet, og det må være i
forbindelse med Amtsrådsforeningens lockout
og sygeplejerskernes strejkevarsler.
Men hvad gjorde sundhedsministeren i forbindelse med de træk og de skridt, Kommuner-

6075

nes Landsforening tog? Var man inde i nogle
overvejelser om, hvorvidt de skridt, som Kommunernes Landsforening foretog, i sig selv kunne være sundhedstruende? Var man inde i overvejelser, hvor man kunne meddele Kommunernes Landsforening, at disse skridt kunne de ikke
tage, uden at det skadede sundhedstilstanden?
Det er jo det, der er begrundelsen nu, og det er
derfor, arbejdsministeren: får tilsendt aben.
Vi mener i virkeligheden, at sundhedsministeren har haft nogle forpligtelser i forhold til
det overordnede ansvar for hjemmeplejen.
Det, der efter vores opfattelse er problemet,
er, at Kommunernes Landsforening helt entydigt gik efter, at der skulle gribes ind helt entydigt valgte områder, hvor de vidste, at man
kunne påberåbe sig, at dér var tale om en sundhedstruende tilstand: det vil sige, at de entydigt
har handlet uansvarligt, og det er derfor, vi ikke
forstår, at regeringen ikke valgte at påtage sig
det overordnede ansvar i den forbindelse ved at
sige: Vi går, når det drejer sig om hjemmeplejen,
ind og forhandler et fornuftigere nødberedskab
på plads.
Arbejdsministeren (Jytte Andersen):
Jeg kan forstå, at det, som hr. Villy Søvndal, hr.
Aage Frandsen og muligvis også Enhedslisten
gerne vil, er, at Folketinget skulle gribe ind og
fratage den ene part deres kampmuligheder,
således at arbejdsgiveren ikke skulle have
mulighed for at lockoute.
Hvis man bevæger sig ind på den galej, vil jeg
nok mene, at der virkelig kunne opstå problemer, for så kunne der måske også i dette Folketing findes et flertal for at fratage lønmodtagersiden deres kampskridtsmuligheder, og så ville
den danske model og det danske forhandlingssystem virkelig komme i farezonen.
Men det, som jeg i hvert fald godt vil sige, er,
at når vi i lovforslaget lægger så megen vægt på
hensynet til liv og velfærd for de syge og gamle,
skyldes dét, at vi påtager os et samfundsmæssigt ansvar. Men det, vi også gør, er, at vi lægger
vægten på, at partssystemet i såvel udvalgsarbejdet som ved den efterfølgende fordeling af
udvalgsarbejdets resultater skal have lov til at
virke, så vi også fremover kan have respekt for
partssystemet og give det mulighed for at virke.
Jeg synes, det virker, som om SF og Enhedslisten har et billede af, at der ikke længere er fri
forhandling inden for det offentlige område:
men det er jo ikke tilfældet. Der indgås stribevis
af overenskomster også på områder, hvor der er

6076

Onsdag den 24. maj 1995 (L 263)

tale om liv og velfærd - stribevis af overenskomster, hundredvis af overenskomster. Jo, det
gør der faktisk, for det gør der inden for hele det
kommunale område. Så er der én sag her, men
den får ærlig talt ikke - medmindre man ønsker
det og har de briller på - den fri forhandling
eller aftalemodellen til at bryde sammen. Det
mener jeg faktisk er en ganske voldsom overfortolkning af den situation, vi står i.
(Kort bemærkning).";Aage Frandsen
70723;name_party;":
Det er somme tider sådan, at tingene forstås,
afhængig af hvilke ører der hører. Og når det
drejer sig om ministerens udlægning af, hvad
det er, vi mener, så er den også bestemt af, hvad
ministeren ønsker at høre i denne forbindelse.
Vi siger ikke, at den frie forhandlingsret
generelt er væk, overhovedet ikke, men vi siger,
at der er nogle områder inden for de livsvigtige
ting, hvor den fri forhandlingsret vil være truet,
hvis en arbejdsgiverpart vælger en metode som
den, Kommunernes Landsforening valgte i det
her tilfælde. Det er i den situation, vi siger, at
hvis en arbejdsgiverpart vælger at agere på
samme måde som Kommunernes Landsforening, så er det næsten ikke til at se, at der kan
være tale om fri forhandlingsret, for så vil regeringen ifølge det, arbejdsministeren har sagt,
gribe ind.
Det næste, jeg vil hæfte mig ved, er spørgsmålet om den nødberedskabssituation, som vi
har haft. Ministeren siger, at vi nu vil fratage
arbejdsgiveren lockoutmulighed. Nej, det er
ikke rigtigt. Udgangspunktet er selvfølgelig, at
begge parter har hundrede procent fri forhandlingsret, men så er det jo også sådan, at begge
parter har en forpligtelse til at sikre, at samfundet alligevel kan køre på lavt blus: det gjorde
Dansk Sygeplejeråd og hospitalslaboranternes
organisationer 100 pet., og de indrettede deres
strejkevarsel efter, hvad samfundet kunne tåle.
Amtsrådsforeningen gjorde stort set det samme,
og i nogle situationer valgte Amtsrådsforeningen også at trække nogle lockoutvarsler tilbage,
fordi det var nødvendigt for, at samfundet kunne køre videre.
Derfor må man sige, at man sagtens kan have
fri forhandlingsret og alligevel respektere, at der
er områder, der ikke skal rammes: det gælder
både lønmodtagersiden og arbejdsgiversiden.
Og det er dér, Kommunernes Landsforening
helt klart har svigtet ved at sige, at de er ligeglade med, hvordan det fungerer i samfundet, hvor
de bare kører den linje, som de vil.

Så det er i den sammenhæng, vi peger på, at
arbejdsgiverparten har været uansvarlig: der er
overhovedet ikke tale om, at vi siger, de ikke har
en fri forhandlingsret, for det har de på linje
med den ret, som sygeplejerskerne og hospitalslaboranterne havde til i går.
(Kort bemærkning).";Aage Frandsen
72957;name_party;":
Arbejdsministeren roser de mange frivillige
aftaler, der indgås på det offentlige arbejdsmarked. Jeg er helt enig i, at der indgås masser af
aftaler. Arbejdsministeren roser aftalesystemet,
men forudsætningen for, at aftalesystemet fungerer, er jo, at begge parter ved, at hvis man ikke
når frem til en aftale, så bliver der konflikt. Det
er jo forudsætningen, ellers ville man jo bare
lade være med at indgå en aftale!
Forudsætningen for aftalesystemet er
konfliktretten, og det er derfor, at det er så katastrofalt for hele aftalesystemet og hele den
måde, vores arbejdsmarked er bygget op på, at
man griber ind og fjerner konfliktretten.";Frank Aaen
73618;name_party;":
Jeg vil starte med at kvittere for ministerens
evne til at svare på noget helt andet end det, der
bliver diskuteret. Mit hovedsynspunkt har i
begge indlæg gået på, at forhandlingsretten
eksisterer på alle andre områder, og ministeren
svarer så, at den generelt fungerer på det offentlige område, men det har jeg heller ikke forsøgt
at imødegå, for det er jo indlysende tydeligt.
Det, der er problemet, er, at den ikke eksisterer på det område, vi diskuterer, og arbejdsministeren nævnte selv argumenterne for, hvorfor
arbejdsministeren synes, at det var nødvendigt
at lave et indgreb, nemlig det med de ældre, det
med de syge og det med en truende situation.
Jeg skal så ikke forsøge at spørge yderligere,
for arbejdsministeren vil åbenbart ikke besvare
det, at der ikke eksisterer nogen fri forhandlingsret på dette område. Men det må være konklusionen, eftersom jeg har spurgt to gange, og
eftersom arbejdsministeren begge gange har
kvitteret med at svare på noget andet.
Jeg skal så sige, at jeg synes, det var en overvejelse værd at se på, hvem der har skylden for,
at denne konflikt har nået det punkt, den har.
Hvem er det, der i den konkrete situation
optrappede til det punkt, hvor det efter regeringens opfattelse bliver uansvarligt over for de
svage grupper? Ja, det var faktisk ikke Dansk
Sygeplejeråd, som netop var meget opmærksom
I

Onsdag den 24. maj 1995 (L 263)
på at undgå at bringe konflikten til det punkt,
hvor der ikke var anden mulighed end et regeringsindgreb, fordi man ikke ønskede et sådant.
Nej, det var i begrænset grad Amtsrådsforeningen og i høj grad Kommunernes Landsforening, der bestilte et indgreb. Og jeg synes
egentlig, det må være lidt ærgerligt for en
socialdemokratisk arbejdsminister at kunne
konstatere, at Kommuriernes Landsforening og
Amtsrådsforeningen fremover kan bede om
bestilt arbejde fra arbejdsministeren: Nu vil vi
gerne have et indgreb. Det eneste, de behøver,
er at optrappe konflikten til det punkt, hvor
mennesker er truet. De har recepten, aftalesystemet fungerer ikke på det her område.
(Kort bemærkning).";Villy Søvndal
75708;name_party;":
Det er fuldstændig rigtigt, som hr. Frank Aaen
siger, at fri forhandling uden aktionsret er det
rene pjat, men det er alligevel ikke bare det rene
pjat, for det er også til fordel for nogen og til
bagdel for andre.
Hvem er det så, der har fordel af, at man ikke
kan udnytte aktionsretten? Ja, det er selvfølgelig
til fordel for dem, der ønsker, at tingene skal
fortsætte, som de er. Det er til fordel for dem,
der dels sidder på magten, dels har fordel af, at
tingene kører videre.
Og hvem er det til bagdel for, at man ikke har
den frie aktionsret? Ja, det er selvfølgelig til bagdel for de svageste, for dem, som ønsker at forandre tingene og gøre dem bedre. Og derfor er
der tale om, at dette indgreb reelt er imod
aktionsretten, og det er det samme som at ramme dem, der ønsker at forandre tingene.
Så siger arbejdsministeren, at dette er en
meget speciel situation, fordi vi har syge, der
kan risikere at blive endnu mere syge, vi har
folk på ventelister, og der ligger et samfundsmæssigt ansvar. Det lyder jo godt altsammen,
men arbejdsministeren fik det næsten til at lyde,
som om det var første gang, Folketinget greb
ind i en faglig konflikt.
Sidste gang jeg kan huske Socialdemokratiet
greb ind i en faglig konflikt og også stemte for,
var i 1985. Dengang stod jeg ikke her, men ude
på slotspladsen. Og så vidt jeg husker, var der
hverken tale om lange ventelister på sygehusene
eller om liv, der var i fare, men man greb alligevel ind - og også dengang til fordel for arbejdsgiverne, så spørgsmålet er jo, om det desværre
ikke er lidt mere generelt, at Folketinget har en
vane med at gribe ind til fordel for de stærkeste.

6077

Hermed sluttede forhandlingen.
Afstemning
§§ 1-9 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Søren Søndergaard
77508;title_name;"Lovforslaget går herefter til fornyet behandling i
udvalget.

Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 152:
Forslag til lov om oprettelse af Dansk Udenrigspolitisk Institut.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 18/1 95. Første behandling 24/1 95.
Betænkning 16/5 95).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om ,lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§ 1, ændringsforslag nr. 1, § 2, således ændret,
§§ 3 og 4, ændringsforslag nr. 2, § 5, således
ændret, og §§ 6-10 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
78336;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

6078

Onsdag den 24. maj 1995 (L 231)

Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 231:
Forslag til lov om inspektioner, erklæringsafgivelse og kontrol i medfør af De Forenede
Nationers konvention om forbud mod kemiske våben.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 19/4 95. Første behandling 26/4 95.
Betænkning 11/5 95. Ændringsforslag nr. 1 af
22/5 95 uden for betænkningen af Annette Just
(FP)).
Der var ikke stillet ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 1
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget
uden for betænkningen og spørgsmålet om lovforslagets overgang til tredje behandling sattes
til forhandling under ét.
Forhandling";Formanden
79287;name_party;":
Ingen bør være i tvivl om, at jeg tror, at alle er
enige om, åt vi skal ratificere FN's konvention
om forbud mod kemiske våben. Men i den tekst,
der ligger til lovforslaget, har der været mulighed for fejlfortolkning, og derfor har jeg bedt
om, at man får et ændringsforslag, således at
ordlyden bliver den samme som i konventionen.
Hvis der skulle være nogen, der bagefter
synes, at det kan være svært at forstå, så kan de
læse konventionen, for nu er ordlyden præcis
den samme.
Jeg håber, at hele Folketinget kan tilslutte sig
dette ændringsforslag, som kan siges at være af
teknisk art, men alternativet, hvis det ikke blev
indarbejdet, er, at det ville kunne bevirke, at
Danmark ville blive misforstået, idet lovgivningen var til at misforstå.";Annette Just
80079;title_name;":
Jeg mener sådan set ikke, at teksten kan misforstås, men jeg mener også, at tvivlen bør komme
fru Annette Just til gode, og har derfor ikke indvendinger mod vedtagelse af det her nævnte
ændringsforslag til teksten.
Hermed sluttede forhandlingen.

Afstemning
Ændringsforslaget uden for betænkningen af
Annette Just (FP) vedtoges uden afstemning.
§ 1, således ændret, og §§ 2-10 vedtoges uden
afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Niels Helveg Petersen
80566;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 219:
Forslag til lov om ændring af lov om Kongeriget Danmarks Fiskeribank.
Af landbrugs- og fiskeriministeren (Henrik
Dam Kristensen).
(Fremsat 19/4 95. Første behandling 26/4 95.
Betænkning 17/5 95. Ændringsforslag nr. 1 af
23/5 95 uden for betænkningen af Bodil Thrane
(V) og Jens Jørgensen (KF)).
Der var ikke stillet ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 1
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget
uden for betænkningen og spørgsmålet om lovforslagets overgang til tredje behandling sattes
til forhandling under ét.
Forhandling";Formanden
81443;name_party;":
Jeg vil gerne på Venstres og De Konservatives
vegne anbefale det høje Ting at stemme for det
ændringsforslag, vi har fået stillet uden for
betænkningen, som går ud på, at man kan give
låntager mulighed for at vælge mellem konvertible og inkonvertible låneobligationer.

Onsdag den 24. maj 1995 (L 219)
Når vi har stillet dette ændringsforslag, så
skyldes det, at vi for nylig her i Folketinget har
givet yngre jordbrugere mulighed for den valgfrihed, og det synes vi også burde komme
fiskerne til gode. Jeg vil meget varmt anbefale,
at man støtter vores ændringsforslag, og så vil
jeg sige, at vi ikke i øvrigt støtter lovforslaget.";Bodil Thrane
82101;name_party;":
Det var jo en gratis melding, Venstres ordfører
kom med. Man vil stille ændringsforslag til lovforslaget om Fiskeribanken, og så vil man i
øvrigt stemme imod loven.
Jeg synes, det fortjener at blive hørt her i
salen, at ministeren netop i et svar til udvalget
har fortalt dette, at ministeren vil sikre, at en
valgfri ordning indgår i overvejelserne hos
Fiskeribankens bestyrelse. Dette sker også for at
imødekomme Venstres bemærkninger til
ændringsforslaget, nemlig at hensigten skulle
være at bidrage til at hindre tab i Fiskeribanken
på længere sigt. Jeg synes, at Venstre og De
Konservative har fået tilstrækkeligt svar på
spørgsmål 10, og derfor vil jeg sige, at når Venstre stiller et ændringsforslag og så i øvrigt derefter ikke vil stemme for loven, så vil vi stemme
imod Venstres og De Konservatives ændringsforslag.
(Kort bemærkning).";Erling Christensen
82964;name_party;":
Jeg vil gerne sige, at når et flertal her i Folketinget har besluttet at stramme op omkring bestyrelsessammensætning og andre ting i Fiskeribanken, hvilket vi har fundet betænkeligt og
aldeles unødvendigt i denne sammenhæng, så
har vi ment, at vores bidrag til at ændre og lempe lidt i den anden ende skulle være at give et
signal om, at så burde der være valgfrihed for
de lån, man ellers måtte optage. Så for os hænger tingene sammen.
Vi havde gerne set, at Socialdemokratiet og et
flertal i Folketinget ikke var gået ind i ændringer
og opstramninger omkring fiskeriet lige netop
nu.
(Kort bemærkning).";Bodil Thrane
83593;name_party;":
Jeg må igen sige til Venstres ordfører, at når det
er på grund af en opstramning i bestyrelsessammensætningen, de to partier vil stemme imod,
har Venstre det så ikke generelt sådan, at de, der
har risikoen for en virksomhed, også er dem,
der er bestemmende i bestyrelsen?

. 6079

(Kort bemærkning). ,";Erling Christensen
83913;name_party;":
Jeg vil sige, at vi gerne havde taget en debat om
ændringer i bestyrelsessammensætningen. Vi
finder, det er forkert, at man styrker embedsapparatet og ikke det politiske element i det. Men
da det ikke har været aktuelt at drøfte disse ting,
har vi ikke syntes, at der var nogen som helst
anledning til at støtte disse ændringer. Vi synes,
det er et forkert signal at sende til fiskerierhvervet, at man strammer op og piller de mennesker,
der ved noget om tingene, ud af bestyrelsen for
at sætte et styrket embedsapparat ind.
(Kort bemærkning).";Bodil Thrane
84481;name_party;":
Jeg synes, man blander nogle ting sammen i
Venstre. Jeg synes, man fra Venstres side skulle
sige, at man slet ikke bryder sig om den støtte,
som Fiskeribanken giver til fiskerne, for det er jo
det, det handler om. Der er repræsentanter for
erhvervet i barikens bestyrelse, som er velrepræsenteret fra begge sider, således at man også
får den saglige vurdering, som skal til i disse
lånesager.
I øvrigt er det vel heller ikke forbigået Venstres opmærksomhed, når man nu får dette
ændringsforslag stemt ned, at vi har et svar fra
ministeren, hvor han er meget fleksibel. Jeg ved
ikke, om Venstre har vurderet, i og med at Venstre nu binder et ændringsforslag op, om det
ikke vil forhindre ministeren i at udnytte sin
fleksibilitet. Jeg synes i det hele taget, det er søgte undskyldninger, Venstre kommer med for at
stemme imod dette lovforslag. Jeg synes, man
skulle gå rent til den og sige ærligt, hvad man
mener om disse ting.
(Kort bemærkning).";Erling Christensen
85443;name_party;":
Jeg har lidt svært ved at forstå hr. Erling
Christensens synspunkter.
Det har rent faktisk været sådan, at fiskerierhvervet har haft et flertal i Fiskeribankens
bestyrelse igennem mange, mange år. Det er
nogle konkrete problemer, hvor der har været
en uenighed imellem erhvervet og, kan man
sige, statens repræsentanter, der er baggrunden
for dette lovforslag. Spørgsmålet er så, om det er
den rigtige måde at løse en sådan uenighed på
bare at ændre bestyrelsessammensætningen,
således at statens repræsentanter får et flertal og
på den måde kan gennemtrumfe detes synspunkter i bestyrelsen.

6080

Onsdag den 24. maj 1995 (L 219)

Det mener jeg ikke det er, og derfor synes jeg
egentlig, at man her er på vej ud på en forkert
kurs. Det, der er behov for i Fiskeribanken, er
selvfølgelig et samarbejde imellem erhvervet og
staten om, hvordan og hvorledes Fiskeribanken
kan fungere mest effektivt som långiver til det
danske fiskerierhverv. Man kan frygte, at med
den ændring, der nu sker, vil det samarbejde
komme til at lide skade, og det er noget, det
samlede fiskerierhverv vil komme til at lide
under.
Så jeg synes nok, hr. Erling Christensen bør se
lidt mere nuanceret på den problemstilling, der
har været, før regeringen valgte at fremsætte sit
lovforslag.
(Kort bemærkning).";Kent Kirk
86745;name_party;":
Jeg vil gerne begynde med at sige, at jeg i min
ordførertale ved førstebehandlingen sagde, at
det må være et mål, at Fiskeribanken skal bære
sig selv. Men de svar, vi har fået under udvalgsbehandlingen, har ikke for os at se berettiget til
at lave en ændring af bestyrelsen.
Jeg har opfattet det sådan, at en af årsagerne
til, at man har ønsket at ændre på disse ting, er,
at der har været nogle problemer i forbindelse
med refinansieringsordningen, og det er der
. også givet et svar på. Jeg har bedt om at få dette
spørgsmål og svar optrykt i betænkningen, fordi
det måske alene er dér, problemerne har været.
Men for os at se er det stadig væk ikke berettiget
årsag til, at man ændrer på bestyrelsessammensætningen. Der har været en stor ansvarsfølelse
hos repræsentanterne for fiskerierhvervet, og
derfor synes vi, det er en skam, at man vil ændre
på det forhold.
(Kort bemærkning).";Bodil Thrane
87656;name_party;":
Jeg kunne godt tænke mig, at hr. Kent Kirk stillede samme krav til sig selv, som han vil stille til
andre, også når han snakker om at se nuanceret
på problemstillingen. Sammensætningen af
bestyrelsen er forholdsmæssigt ikke ændret i
forhold til det, der gælder i dag. Det er stadig
væk en tredjedel.
Jeg synes heller ikke, hr. Kent Kirk ytrede
noget med hensyn til, hvem der stiller penge til
rådighed, og hvem der har ansvaret.
Jeg kunne godt tænke mig at spørge, om Venstres og De Konservatives repræsentanter ikke
er bekendt med, hvad deres kolleger statsrevisorerne har haft af bemærkninger til forholdene

i Fiskeribanken. Det kan da ikke være de to kolleger fra Venstre og De Konservative ubekendt,
at der er forløbet en undersøgelse, som bl.a. har
ligget til grund også for dette lovforslag.
(Kort bemærkning).";Erling Christensen
