split;reason;text;value
253751;title_name;":
Den røde lampe gælder også for ministre.";Helge Sander
253818;name_party;":
Jeg er glad for ministerens tilsagn om, at vi ikke
skal tage datoen den 1. januar for alvorligt. Så
håber jeg til gengæld også - og det er vores sigte
- at vi kan nå frem til en sådan udformning af
lovforslaget, at SF kan være et af de partier, der
stemmer ved at trykke på den grønne knap. Det
kræver, at mange spørgsmål bliver besvaret, og
at nogle ting bliver ændret. Det håber jeg så at vi
kan blive enige om.
Der er et enkelt punkt, jeg godt vil tage fat på
én gang til, og det er forskningsrådenes fonds-

1703

funktion. Jeg er meget enig, når ministeren siger,
at forskningsrådenes opgave i mindre grad skal
være at udfylde huller i institutionernes budget,
for disses basisbevillinger skulle helst være så
store, at de kan klare det daglige selv: men jeg er
nødt til at få præciseret to ting.
Den ene er, at der stadig væk bør være plads
til enkeltstående bevillinger til forskere, der af'
en eller anden grund ikke er forankrede i en
institution eller af anden grund ikke kan få
bevillinger.
Den anden er selve fondsfunktionen, hvor vi
har det problem, at vi er et lille land, og det vil
sige, at de, der sidder i forskningsrådene, jo i vid
udstrækning også vil være dem, der sidder i de
store institutioner i hvert fald. Det gør, at dynamik og samspil vanskeliggøres, og det burde
begrunde, at vi i Danmark havde strengere procedurer med hensyn til at bruge ekstern ekspertise i forbindelse med bevillinger, og at vi i højere grad anvendte begrundede afslag. Men i stedet har vi faktisk svagere procedurer i dette
land, end det er tilfældet i andre og større lande.
Her vil jeg godt spørge ministeren, om det er
sigtet, at man vil prøve at stramme de procedurer op, som forskningsrådene anvender. Der er
nogle af dem, hvor de 15 mennesker i dag selv
sidder og fordeler pengene uden overhovedet at
rådføre sig med andre. Det synes jeg ikke er en
tilfredsstillende måde at gøre det på. Der kan
højst være én af dem, der reelt er sagkyndig på
det område, det drejer sig om.
Forskningsministeren (Frank Jensen):
Jeg skal sige til hr. Kjeld Rahbæk Møller, at der
jo nærmer sig en meget stor enighed her. Jeg er
fuldstændig enig i, at der med den ændring af ,
fondsfunktionen i forskningsrådene, som der
lægges op til fra regeringens og min side, selvfølgelig skal være en dryphane i et sådant
system - det skal der være i ethvert stort system
- en dryphane for det unikke, for dem, der vil
gå egne veje, for dem, der ikke rigtig passer ind i
systemet, for de lidt skæve. Det er jeg helt enig i,
og den rolle ser jeg også gerne tiltænkt rådene på trods af en vis ændring af fondsfunktionen i
kraft af en ændring af bevillingsstørrelserne på
basisbevillingssiden. Jeg er glad for at kvittere
for hr. Kjeld Rahbæk Møllers tilslutning til dét.
Om det andet, som hr. Kjeld Rahbæk Møller
tog fat i, nemlig den måde, hvorpå rådene arbejder, og inddragelse af det, vi kalder peer reviewing, altså ekstern ekspertise, til vurdering
af ansøgninger, og også anvendelse af begrun-

1704

Tirsdag den 5. december 1995 (L 95)

dede afslag i den sagsbehandling, der i øvrigt
finder sted, vil jeg sige, at det sidste punkt ligger
helt fast, fordi de statslige forskningsråd er
omfattet af forvaltningslovens bestemmelser, og
hvis den procedure ikke er god nok her, så lægger lovforslaget rammerne for, at forskningsministeren kan fastsætte nærmere regler for de
statslige forskningsråds sagsbehandling. Jeg er
enig i, at der her kræves begrundede afslag, og
det vil jeg gerne give tilsagn om, men det kan
være, at det kræver en præcisering fra ministerens side over for rådene på det punkt.
Også når det i øvrigt drejer sig om anvendelse
af ekstern ekspertise, har hr. Kjeld Rahbæk Møller ret i, at det en gang imellem er godt at få folk
med nye briller fra det internationale forskningsmiljø til at kigge med, endda også med
mulighed for, at de kan have indflydelse på
afgørelserne, for netop at sikre, at der er tilstrækkelig dynamik i systemet.
Så det lover godt for de forestående forhandlinger, og jeg håber: at vi kan lave en politisk
aftale, der sikrer et meget bredt forlig om forskningsrådgivningssystemet, for det er så vigtig
en sag, at den fortjener at have et godt, bredt
politisk fundament her i Folketinget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Kjeld Rahbæk Møller
258176;title_name;":
Jeg foreslår, at lovforslaget henvises til Forskningsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
16) Første behandling af lovforslag nr. L 99:
Forslag til lov om ændring af lov om sygehusvæsenet.
Af sundhedsministeren (Yvonne Herløv Andersen).
(Fremsat 30/11 95).

Lovforslaget sattes til forhandling.
Forhandling";Helge Sander
258619;name_party;":
Lovforslaget omhandler to forskellige ting: dels
en udvidelse af patienters adgang til det frie
sygehusvalg - jf. lov om sygehusvæsenet fra
1992 - og dels en ændring af systemet for betaling for siddende befordring til og fra behandlingsstedet. Lad mig straks slå fast om sidstnævnte, at lovforslaget ikke berører den såkaldt
liggende transport, altså ambulancekørsel.
Der er grund til at understrege, at den eksisterende betalingsordning ikke har været reguleret siden 1982. Det taler i sig selv for en
ændring. Tilmed er den nuværende ordning,
hvor beløbet er afgørende for egenbetalingen henholdsvis under 25 kr. for pensionister og
60 kr. for øvrige - meget upraktisk og uhåndterlig. Derfor foreslås en 5 km-grænse i stedet for.
Det vil i praksis sige, at man på sygehuset kan
lave et geografisk system, der er let at håndtere,
selvfølgelig udarbejdet med naturlige grænser
nær de 5 km.
Forslagene dækker en del af det besparelseskrav, der er stillet til sundhedsområdet. På
sygesikringsområdet ændres der tilsvarende,
altså med hensyn til transport til praktiserende
læge, hvor der er tale om en godtgørelse af
transportudgifterne. Her udarbejdes der også en
forenklet ordning, idet beløbsgrænsen for godtgørelsen bliver ens for alle, nemlig 100 kr.
Jeg skal gøre opmærksom på, at der er en
indbygget ret til social kompensation på 15 mio.
kr.: det indgår klart i den økonomiske beregning, og forslaget vil give amtskommunerne en
besparelse på 50 mio. kr. En anden del af lovforslaget har relation til det frie sygehusvalg, som
vi i 1992 indførte for at give patienter mulighed
for medbestemmelse med hensyn til behandlingssted.
Ud over de offentlige sygehuse var en række
private specialsygehuse også omfattet af loven,
heriblandt gigtsanatorier i Middelfart og Århus.
Gigthospitalet i Skælskør var ikke blandt de
otte specialsygehuse. At det ikke var med i første omgang, skyldes bl.a., at Vestsjællands Amt
havde opsagt samarbejdet pr. 1. juli 1992. Imidlertid ændrede gigthospitalet sin struktur og
overgik fra at være et hospital til at være et
efterbehandlings- og optræningssted, altså en
slags sanatorium. Vestsjællands Amt har bud-

Tirsdag den 5. december 1995 (L 99)
getteret med et forbrug på 4 mio. kr. i 1996 på
Gigtsanatoriet i Skælskør, svarende til 25 døgnpatienter i 320 dage.
Beløbene kompenseres over bloktilskuddene.
Jeg tror, det er en rigtig løsning, man her har
fundet frem til, og den vil glæde mange gigtpatienter. Patienterne får herefter behandlingsmuligheder både i Jylland, på Fyn og på Sjælland.
Socialdemokratiet er indstillet på en hurtig og
positiv udvalgsbehandling.";Tove Lindbo Larsen
261245;name_party;":
Med dette lovforslag repareres der på en skønhedsfejl i loven om det frie sygehusvalg.
Den borgerlige regering indførte i 1992 det
frie sygehusvalg, som sikrer patienter en mulighed for selv at bestemme, hvilket sygehus de
ønsker at blive behandlet på. Det er en mulighed, der har været til kolossal hjælp bl.:a. for
patienter, der har stået på uacceptabelt lange
ventelister.
i
I forbindelse med det frie valg blev deri også
åbnet mulighed for, at patienter kan vælge at
blive behandlet på private specialsygehuse. Det
betød redning for en lang række private sygehuse, som er højt agtede af deres patienter.
Epilepsihospitalet i Dianalund, sklerosehospitalerne i Haslev og Ry, Muskelsvindfondens
behandlingscenter Vejle Fjord og andre var
direkte lukningstruede, men blev sikret gennem
loven om det frie sygehusvalg i 1992. Gigtsanatoriet i Skælskør var ikke blandt de private
sygehuse, der blev bragt i sikkerhed af loven, og
det er der en helt konkret forklaring på, nemlig
at hjemamtet undsagde institutionen ved at
opsige overenskomsten. På det grundlag var der
ikke mulighed for at lade loven om frit valg
omfatte Gigtsanatoriet i Skælskør.
Nu har man så lokalt forstået, at man selv må
tage et medansvar, og det er heldigvis sket, så
nu har Folketinget mulighed for at fjerne pletten
på frit-valgs-reglen, og det hilser Venstre med
glæde.
Hvad angår lovforslagets bestemmelser vedrørende transport, opfatter Venstre det som en
beklagelig mangel, at sundhedsministeren ikke
har inddraget de kommunale parter, en mangel,
som vi stærkt vil opfordre ministeren til at råde
bod på. Der har faktisk være rigelig tid.
Men Venstre er ikke uvillig til at medvirke til
en forenkling af transportreglerne.
-

1705";Ester Larsen
262976;name_party;":
Da vores ordfører på området, fru Henriette
Kjær, ikke har mulighed for at være til stede i
salen i dag, skal jeg meddele, at Det Konservative Folkeparti fuldt ud kan støtte lovforslaget.
Vi støtter det frie valg på sygehusområdet, og
som det også fremgår af finanslovaftalen, går vi
fuldt ud ind for forslaget.";Gitte Seeberg
263309;name_party;":
I SF synes vi, det er helt udmærket, at også gigtpatienter øst for Storebælt får et sanatorietilbud,
og vi har heller ikke nogen problemer med, at
det foregår på et såkaldt privat hospital, så længe der er tale om et ikkeprofitforetagende.
Vi mener, det er afgørende i forbindelse med
at udvide listen, at man sikrer, at der til stadighed er offentlig kontrol og indsigt med de midler, der bliver bevilget til private hospitaler, og
det regner vi med at der også vil være i forbindelse med denne her udvidelse af listen.
Når det drejer sig om besparelsen på transporten, skal vi meddele, at det kan vi på ingen
måde medvirke til, og vi synes, det er temmelig
bemærkelsesværdigt og noget forargeligt, at
man på en og samme tid sparer på udgifterne til
syge mennesker, der skal på sygehus, samtidig
med at man aftaler at lempe og senere fjerne
formueskatten. Det undrer os, at Socialdemokratiet vil være med til den slags besparelser.";Jørn Jespersen
264270;name_party;":
Som vi kan høre fra de øvrige ordførere, er der
to aspekter i det her forslag.
For det første drejer det sig om frit sygehusvalg. Som bekendt har Fremskridtspartiet lige
siden dets start ønsket et frit sygehusvalg, og
derfor var vi også med, da det blev vedtaget i
sin tid. Vi kan kalde det et fri ere sygehusvalg:
naturligvis er det ikke et helt frit sygehusvalg,
det er vi alle sammen klar over. Men det er i
hvert fald den rigtige vej, vi går, også med det
her forslag. Så vi støtter naturligvis, at Gigthospitalet i Skælskør også bliver omfattet af det
frie sygehusvalg.
Dernæst skal jeg så kort meddele, at vi ikke
under nogen omstændigheder vil være med til
at forringe situationen for patienter, der bor
inden for 5-kilometers-grænsen. Vi er godt klar
over, at der spares, som der står i forslaget, 50
mio. kr. for amtskommunerne, men vi mener, at
der er andre steder - og vi vil gerne påpege
hvor, hvis ministeren ønsker det - man kan fin-

1706

Tirsdag den 5. december 1995 (L 99)

de nogle millioner kroner i det samlede statsbudget.
Så Fremskridtspartiet går altså ind for den
første del af forslaget, men afviser blankt at forringe vilkårene for de syge, der bor inden for
5-kilometers-grænsen. Vi havde hellere set, at
man havde lavet en individuel vurdering. Der
er jo naturligvis stor forskel på patienterne, og
det kunne være hospitalet som sådant, der vurderer, om den enkelte skal have transport betalt
eller ej. Vi synes ikke, at man kan sige det så
firkantet, at det bare er dem, der bor inden for
5 kilometers-grænsen.
Så Fremskridtspartiet vil formentlig stille
ændringsforslag til det foreliggende lovforslag.";Jan Køpke Christensen
265923;name_party;":
Det er et lovforslag, som rummer to elementer,
der dybest set ikke har noget med hinanden at
gøre, ud over at de er bygget ind i samme lov.
Det kan undre lidt, at ministeren kommer med
to så usammenhængende elementer, men det
har selvfølgelig noget at gøre med den finanslovaftale, som er lavet sammen med De Konservative.
Det første punkt: Muligheden for at henvise
til Skælskør Gigtsanatorium, er det mest uskyldige politisk set. Det kunne naturligvis rejse en
principiel diskussion om det frie sygehusvalg,
som har ført til og vil føre til nogle uheldige
skævvridninger af sygehusudbudene i de
enkelte amter. Men isoleret set må det betragtes
som en forbedring, at folk, der bor øst for Storebælt, har en mulighed for at blive henvist til et
gigtsanatorium, der ligger tættere på. De øvrige
gigtsanatorier er paralleller til det foreslåede, og
forskellen er politisk set ikke stor. Så den del af
det støtter vi fra Enhedslistens side.
Det kunne måske godt være, at vi på et andet
tidspunkt her i Folketinget burde have en samlet
evaluering af konsekvensen af det frie sygehusvalg. Har det ført til et bedre tilbud til borgerne,
eller er det blot en papirforbedring, noget, som
teoretisk skulle have gjort det bedre, men som i
realiteten ikke har ændret så meget?
Den anden del af ministerens forslag er mere
tvivlsom. Indførelse af en fast minimumsgrænse
for at få dækket siddende transport til og fra
sygehus kan ikke få Enhedslistens støtte. Tværtimod vil vi foreslå, at den nuværende egenbetaling bliver sløjfet. Det er et element i loven, som
går direkte imod den linje, som Enhedslisten vil
arbejde for.

Ministeren har altså endnu en gang formået at
sætte sig mellem to stole. Vi er fra Enhedslistens
side nødt til at gøre ministeren opmærksom på,
at den måde handler vi ikke på. Vi er nødt til at
meddele, at enten bliver lovforslaget delt op, og
så stemmer vi for de ting, vi er for, og imod de
ting, vi er imod, eller også er vi nødt til at stemme imod det samlede lovforslag. Og det vil vi så
gøre, hvis det er sådan, at der ikke bliver ændret
på det forhold.";Bruno Jerup
268016;name_party;":
Den første halvdel af lovforslaget, som vedrører
Gigtsanatoriet i Skælskør, er vældig positiv. De
små private specialsygehuse leverer særlige
behandlingstilbud, som betyder utrolig meget
for en række patientgrupper som f.eks. gigtpatienterne. CD kan helt og fuldt støtte, at gigtsanatoriet kommer med i det fri sygehusvalg og ligestilles med de øvrige private specialsygehuse,
som allerede er omfattet. Det betyder samtidig,
at gigtpatienter øst for Storebælt opnår lige
muligheder i forhold til patienter i resten af landet, og det kan der kun siges godt om.
Den anden halvdel af forslaget ændrer på
reglerne for såkaldt siddende befordring ved at
lægge en afstandsgrænse til grund i stedet for
kronebeløb som hidtil efter sygehusloven.
Beløbsgrænserne hæves samtidig administrativt
til 100 kr. for alle efter bestemmelserne i sygesikringsloven, så pengene kommer til at passe.
Der kan forventes en besparelse på omkring
50 mio. kr.
Også denne del af forslaget kan CD støtte.";Addi Andersen
269038;title_name;":
Det er for mange - og særlig for gigtpatienter en rigtig god tidlig aften eller sen eftermiddag,
når man nu får Skælskør Gigthospital med igen.
Det er der mange der har ventet på, og det ser
heller ikke ud til at skulle volde nogle problemer, at der også bliver mulighed for at blive
behandlet øst for bæltet på en mere hensigtsmæssig måde og få den behandling, man gerne
selv vil have, og den, man vælger. Det er også
en glimrende institution, som nu får mulighed
for at fungere igen.
Hvorfor har vi så puttet det sammen i det
samme lovforslag, bliver der spurgt. Det er jo,
fordi det drejer sig om sygehusloven, og det er
mest praktisk at have de ting, der hører til dér, i
samme lovforslag.

Tirsdag den 5. december 1995 (L 99)
Jeg kan godt se, at det er to forskellige ting, og
nu er det heller ikke, fordi jeg siger, at man skal
tage det sure med det søde, for selvfølgelig kan
man stå af med hensyn til det, man ikke bryder
sig om. Men det drejer sig om en befordringsordning, som har fungeret uendelig dårligt og
ikke har været til at administrere, og den har
ikke været reguleret økonomisk siden 1982.
Og tro mig: Der er ingen i regeringen, der
kunne finde på at fremsætte forslag om en
ændring af befordringsgodtgørelsen, hvis vi
ikke var sikre på, at der var sociale kompensationer bygget ind i det. Det er der: Kommunerne
får de 15 mio. kr. til at give til de mennesker,
som har problemer med økonomien, når de
inden for 5-kilometers-grænsen skal på sygehus. Og det er siddende befordring: det skal vi
huske: vi taler ikke om mennesker, der er så
syge, at de skal med ambulance og ligge på
langs.
Jeg glæder mig meget til at få lovforslaget
hurtigt og glat - kan jeg høre - igennem udvalget og skal gerne være behjælpelig med, hvad
der kan komme af forskellige spørgsmål i den
anledning.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Yvonne Herløv Andersen
270982;title_name;":
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
17) Første behandling af lovforslag nr. L 74:
Forslag til lov om ændring af konkurrenceloven. (Ligestilling af Konkurrencerådets indgrebsmuligheder over for offentlige og private
virksomheder).
Af Svend Erik Hovmand (V), Pernille Sams (KF)
og Kirsten Jacobsen (FP).
(Fremsat 17/11 95).

1707

Lovforslaget sattes til forhandling.
Forhandling";Helge Sander
271561;title_name;":
Dette lovforslag minder jo meget om beslutningsforslag nr. B 100, som Venstre og Det Konservative Folkeparti fremsatte i foråret. Og
begrundelsen for fremsættelsen af lovforslaget
er da også stort set den samme, nemlig at Konkurrencerådet ikke har mulighed for at anvende
sine indgrebsbeføjelser, når der konstateres skadelige virkninger for konkurrencen i forbindelse
med det offentliges erhvervsvirksomhed. Rådet
kan kun rette offentliggjorte henvendelser til de
relevante myndigheder, hvor man påpeger de
skadelige virkninger for konkurrencen.
Under folketingsbehandlingen af beslutningsforslag nr. B 100 i foråret erklærede jeg
mig enig i beslutningsforslagets sigte, og jeg er
lige så enig i det overordnede sigte med dette
lovforslag, men jeg må gøre opmærksom på, at
det nu fremsatte lovforslag efterlader et stort hul
i forhold til den bestående konkurrencelov, i og
med at den gældende konkurrencelovs § 15
foreslås ophævet.
Af hensyn til Folketingets rolle som lovgiver
og til det kommunale selvstyre tillader den
bestående konkurrencelov ikke indgreb over for
offentlige forskrifter, der regulerer erhvervsudøvelsen. Konkurrenceloven giver alene adgang
til, at Konkurrencerådet efter lovens § 15 kan
rette en offentliggjort henvendelse til den relevante myndighed for at påpege mulige skadevirkninger på konkurrencen af den offentlige
regulering. Denne regulering kan angå såvel
private som offentlige virksomheders erhvervsudøvelse.
Der vil derfor stadig væk klart være et behov
for, at Konkurrencerådet over for offentlige
myndigheder kan påpege mulige skadevirkninger af offentlige reguleringer af erhvervsudøvelsen, og forslaget repræsenterer derfor på
dette punkt ikke en skærpelse, men en lempelse
af konkurrenceloven.
Der er forhåbentlig ingen tvivl om, at regeringen finder det vigtigt, at offentlig erhvervsvirksomhed ikke stilles konkurrenceretligt bedre
end de private virksomheder. I Erhvervsministeriet har vi beskæftiget os indgående med lige
konkurrence mellem offentlig og privat erhvervsvirksomhed. Konkurrencesekretariatet
har i de seneste år optrappet sin indsats på dette

1708

Tirsdag den 5. december 1995 (L 74)

område, og faktisk er der allerede ændringer i
over halvdelen af de sager, hvor Konkurrencerådet har rettet en af sine offentliggjorte såkaldte
§ 15-henvendelser til en offentlig myndighed.
Desuden har Konkurrencesekretariatet meddelt mig, at man faktisk finder, at der er en fortsat positiv tendens i myndighedernes opfølgning af henvendelserne.
Herudover indeholder en arbejdsgrupperapport fra Erhvervsministeriet: »Offentlig/privat lige konkurrence« en række anbefalinger til,
hvordan man kan sikre den lige konkurrence,
og disse anbefalinger kan være nok så virksomme som dette forslags ændring af konkurrenceloven. Rapporten kommer efter tidligere at have
været udsendt i udkast på gaden i de nærmeste
uger, og jeg ser frem til en konstruktiv debat om
forslagene.
Disse initiativer viser - forhåbentlig da - at
regeringen selvfølgelig er klar over, at der kan
opstå risiko for konkurrenceforvridninger, når
offentlige virksomheder går ud på et marked,
hvor der i forvejen er private virksomheder.
F.eks. kan der være risiko for, at indtægterne fra
et myndighedsområde eller et monopolområde
anvendes som tilskud til erhvervsudøvelse på
det frie marked. Og naturligvis kan man risikere, at offentlige virksomheder ligesom private
indgår aftaler og foretager erhvervsmæssige
dispositioner, som er til skade for konkurrencen.
Disse risici er bl.a. søgt imødegået ved hjælp
af regnskabsmæssige forskrifter, konkurrenceretlige retningslinjer, organisatoriske og regnskabsmæssige opsplitninger samt ved selskabsdannelser i overensstemmelse med de anbefalinger, som er indeholdt i rapporten om offentlig/privat - lige konkurrence.
Det seneste eksempel er det regelsæt for Post
Danmarks konkurrenceretlige adfærd, som
Konkurrencerådet for nylig har behandlet.
Regelsættet er blevet til i et samarbejde mellem
Trafikministeriet og Konkurrencerådet og
afspejler, at de offentlige myndigheder og lovgiverne fuldt ud er opmærksom på de muligheder
for ulige konkurrence, som kan opstå i forbindelse med en offentlig virksomheds virke på et
marked med private aktører.
Som det vil være de fleste bekendt, har regeringens konkurrencelovsudvalg i sommer barslet med en betænkning om konkurrencelovgivningen i Danmark. Udvalget har naturligvis
også beskæftiget sig med forholdet mellem
offentlig og privat erhvervsvirksomhed, og
udvalget har ud over at overveje en tilpasning af

konkurrenceloven til EU-konkurrencereglerne
overvejet, hvordan der i den fremtidige konkurrencelovgivning kan tages hensyn til, at lovgivningen omfatter offentlig og offentligt reguleret
erhvervsvirksomhed. Udvalget har afvejet de
forskellige hensyn, der gør sig gældende, herunder Folketingets rolle som lovgiver og det
kommunale selvstyre over for konkurrencehensyn.
Udvalgets forslag, som jeg synes peger i den
rigtige retning, går ud på, at man ligestiller
offentlig og privat erhvervsvirksomhed, men at
man samtidig respekterer Folketinget som lovgivningsmagt. Det sidste sker ved, at Konkurrencerådet efter forslaget ikke kan gribe ind
over for offentlig erhvervsvirksomhed eller
virksomhed, der er reguleret ved lov, hvis reglerne vel at mærke udtrykkelig siger, at her skal
der være en konkurrencebegrænsning. I disse
tilfælde må rådet som hidtil rette en offentliggjort henvendelse til den pågældende myndighed.
Regeringen overvejer i øjeblikket, hvilke tiltag
udvalgets rapport skal give anledning til. Jeg
foreslår, at det lovforslag, vi drøfter i dag, i stedet for at blive anskuet isoleret inddrages i de
bredere overvejelser dels vedrørende offentlig/
privat-rapporten og dels vedrørende opfølgning af konkurrenceudvalgets betænkning.
På den baggrund kan regeringen ikke støtte
vedtagelsen af forslaget.
(Kort bemærkning).";Mimi Jakobsen
277437;name_party;":
Det kan godt ske, at vi skal ændre konkurrenceloven på mange andre leder og kanter, men det
er jo ikke nogen undskyldning for ikke at fjerne
denne her urimelighed nu. Det er en åbenbar
urimelighed, som ministeren er enig i, og så er
der da ingen grund til, når man har en urimelighed, at man så ikke fjerner den. Hvorfor skal det
vente på et stort udvalgsarbejde? Så kan man
skyde alting hen i et hjørne, hvor det kan ligge
og vente, og så kan den ulige konkurrence fortsætte. Det er ikke hensigtsmæssigt.
Og må jeg sige til ministeren, at jeg ikke
begriber ministerens bemærkninger om § 15, at
det skulle være en lempelse, når man i § 1 siger,
at der er fuldstændig ligestilling mellem, hvad
Konkurrencerådet kan gøre over for private og
offentlige virksomheder. Så kan man lave indgreb og påtale, og hvad man vil. Alt det, man
kan over for private nu, kan man så altså også
over for offentlige virksomheder.

Tirsdag den 5. december 1995 (L 74)
Derfor er der jo ingen grund til at opretholde
den særregel, som nu står i § 15. Men hvis det er
sådan, at ministeren gerne vil både gå med livrem og seler, tror jeg, at forslagsstillerne vil sige:
Jamen det er okay, så kan vi sagtens bibeholde
§ 15. Det tror jeg ikke skal skille os ad. Jeg kan
blot ikke forstå det. Vi kan da i udvalget se på,
om ministerens argumentation holder vand, for
jeg synes, at i henhold til § 1 har man givet dem
lige muligheder. Det var lige præcis det, ministeren efterlyste og var enig i at de skulle have:
lige vilkår og lige muligheder. Og så skal der
ikke efter Fremskridtspartiets mening være en
sådan særlig regel i § 15.
Men hvis det er det, der skiller os ad, skal
Fremskridtspartiet meget gerne medvirke til, at
§ 15 får lov at blive stående.";Kirsten Jacobsen
279189;name_party;":
Som erhvervsministeren nævnte, havde vi i sidste folketingssamling beslutningsforslag nr.
B 100 til behandling fra oppositionens side, og
jeg skal i det store og hele henvise til den debat,
som vi førte ved den lejlighed, og det indlæg,
jeg på Socialdemokratiets vegne holdt, et indlæg, hvor vi afviste forslaget.
Og så skal jeg også henvise til, at regeringen
jo i forbindelse med lovkataloget har varslet, at
der kommer et forslag til en ny konkurrencelov i
denne samling, og jeg skal derfor opfordre til, at
man venter med at tage deldebatterne, til man
har helheden at se det i sammenhæng med.
Endelig skal jeg for en ordens skyld, hvis
nogen skulle have glemt, hvad det var, jeg sagde
i sidste folketingssamling, gøre opmærksom på,
at Socialdemokratiet under ingen omstændigheder kan acceptere, at Konkurrencerådet skal
sættes over Folketinget, og det er det, der vil
være konsekvensen.
Og så skal jeg meddele på vegne af De Radikale og Centrum-Demokraterne, at også de to
partier afviser forslaget.
Pemille Sams (KF):
Jeg har været helt spændt på at høre, hvilke dårlige undskyldninger regeringspartierne ville
fremføre denne gang for at afvise forslaget. Det
var jo ikke småting, der kom frem, sidst vi
behandlede stort set samme forslag for et halvt
års tid siden.
Da stod fru Sonja Mikkelsen, som denne gang
henviste til sin ordførertale fra dengang, for,
hvad hun selv kaldte et klasserent standpunkt.
Det var der flere af os der aldrig havde hørt om

1709

før. Vi andre opfattede det måske mere som en
automatisk bétonafvisning af sund fornuft: men
det var klasserent. Og erhvervsministeren havde store problemer med at forklare, hvor enig
hun var, samtidig med at hun i øvrigt ville
stemme imod det ellers udmærkede forslag.
Noget af det samme har jo gentaget sig her, må
man sige.
Nu har regeringspartierne altså chancen for at
få rettet op på den afvisning, der skete i foråret,
af et forslag, som i bund og grund er udtryk for
sund fornuft, og så giver man sig bare til at henvise til det, der skete sidst.
Faktisk er det jo blevet et endnu mere aktuelt
forslag siden sidst, efter at regeringspartierne,
SF og Enhedslisten udvidede kommunalfuldmagten, sådan at amter og kommuner nu har
fuldstændig frit slag til at oprette virksomheder,
som producerer varer og tjenesteydelser i direkte konkurrence med de private virksomheder.
Ikke alene økonomisk har de offentlige virksomheder en fordel frem for de private, men
også i relation til konkurrencelovgivningen er
de jo favoriseret, i og med at de ikke skal rette
sig efter Konkurrencerådets henstillinger, som
private virksomheder skal. Indgrebsbeføjelserne
gælder kun over for private virksomheder, og
det er naturligvis en helt urimelig forskelsbehandling.
Jeg har også noteret mig, at erhvervsministeren lejlighedsvis har samme synspunkt, og også
i dag var ministeren positiv.
Men jeg vil gerne bede om regeringens svar
på, hvornår ministeren så vil komme med det
lovforslag, som regeringspartierne kan stemme
for, med det nærværende lovforslags indhold,
men teknisk udformet i overensstemmelse med
alle ministerens betænkeligheder.";Sonja Mikkelsen
282311;name_party;":
Forslaget her fra Venstre, De Konservative og
Fremskridtspartiet vil ændre konkurrenceloven,
så det bliver lettere at gribe ind over for offentlige forvaltninger, der udøver erhvervsvirksomhed.
Det store problem, vi har i dag, er, at vi ikke
har en ordentlig konkurrencelov helt generelt.
Der ligger en betænkning, som anbefaler, at vi i
Danmark gør konkurrenceloven næsten lige så
streng som i andre EU-lande. Regeringen og
ministeren har ikke taget initiativ til at omsætte
betænkningen til lovgivning endnu, men det
regner vi da med sker på et tidspunkt.

1710

Tirsdag den 5. december 1995 (L 74)

I forbindelse med det er vi indstillet på også
at sikre en effektiv konkurrencelov, som vedrører offentlig erhvervsvirksomhed, og som sørger for, at man ikke optræder konkurrenceforvridende. Men at vedtage noget nu vil efter
vores opfattelse være lapperi.
Vi vil derfor afvise det foreliggende lovforslag, men vi er parat til at se på de problemer,
der er rejst i forslaget, når det rigtige lovforslag
foreligger.";Jørn Jespersen
