split;reason;text;value
18863;name_party;":
. Venstre kan også anbefale lovforslaget i sit udgangspunkt, idet der selvfølgelig kan være enAfstemning
keltheder, vi kan se på i udvalgsbehandlingen.
Under ét mener jeg, at der er tale om en forLovforslagets overgang til anden behandling
enkling, og at der er tale om en lettelse af nogle
vedtoges uden afstemning.
administrative byrder, og derudover er vi i Venstre naturligvis også glade over, at man har indlagt en vis decentralisering ved at lægge beslutFormanden:
ninger, som tidligere har ligget i told- og skatteJeg foreslår, at lovforslaget henvises til Landregionerne, over til skatteankenævn. Det synes
brugs-og Fiskeriudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vi er at gå den rigtige vej.
Sammenfattende synes vi, at det er positivt
vedtaget. (Ophold). Det er vedtaget.
forslag. Det er også indviklet at forstå - så hvis
her er nogen, som ikke er i Skatteudvalget, men
som meget gerne ville have været der, synes jeg,
at de skulle læse dette her lovforslag.
Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 45:";Peter Brixtofte
19968;name_party;":
Forslag til lov om ændring af skattekontrolloDa vores ordfører ikke er til stede i dag, skal jeg
ven, skattestyrelsesloven, kildeskatteloven,
fremføre følgende:
ligningsloven og vurderingsloven. (Diverse
Dette er et overvejende teknisk forslag, som,
justeringer af administrativ karakter, bl.a. ænjf. bemærkningerne, har til hensigt at medføre
drede oplysningspligter, forlænget ligningsen enklere og smidigere skatteadministration.
frist, indeholdelsespligt for visse udenlandske
arbejdsgiveres herværende fuldmægtige samt Det er jo en smuk og god hensigt, som Det Konservative Folkeparti kun kan være enig i.
tilpasning af reglerne om beskatning af visse
Men er det nu også den eneste effekt af forhuslejebindinger).
slaget? På mange områder synes det at være det,
Af skatteministeren (Carsten Koch).
men der er dog detaljer, som vi skal have uddy(Fremsat 9/11 94).
bet under udvalgsbehandlingen.
For Det Konservative Folkeparti vil overskrifLovforslaget sattes til forhandling.
ten for udvalgsarbejdet være, at vi skal sikre en
lettere administration, men absolut også skal

Fredag den 18. november 1994
sikre, at det ikke sker på retssikkerhedens bekostning.
Hvis borgerne, der i forvejen bliver kontrolleret i rigt mål, skal kontrolleres endnu mere, skal
der ligge meget tungtvejende grunde bag. Hvis
det endda er en øget kontrol uden deres viden
eller samtykke, skal der være bestyrket mistanke om ulovligheder. På dette område mener vi,
at lovforslaget ikke er tilstrækkelig klart. Grænserne for myndighederne - og dermed borgernes sikkerhed - skal stå som tekst i loven og
ikke være henvist til bemærkningerne.
Lad mig give et eksempel. I bemærkningerne
til § 1, nr. 2, står, at skattemyndighederne skal
være tilbageholdende med at kræve nødvendige oplysninger direkte fra juridiske personer det vil oftest sige pengeinstitutter - hvis oplysningerne lige så vel kan kræves af den skattepligtige selv. Efter Det Konservative Folkepartis
opfattelse bør den slags handlingsbegrænsninger skrives ind i selve loven.
Det Konservative Folkeparti hilser velkomment, at der på skatteafregningsområdet sikres
ligestilling mellem offentlige og private arbejdgivere, således at offentlige og halvoffentlige arbejdsgivere underlægges samme strafansvar
som private arbejdsgivere. Ligestillingen bør
sikres på alle arbejdsområder. Måtte denne ligestillingsproces forløbe på andre områder, som
f.eks. krav om offentlige foretagenders efterlevelser af Konkurrencerådets afgørelser på linje
med kravet til private.
Forslagets hensigt kan Det Konservative Folkeparti støtte fuldt ud, og vi vil arbejde positivt i
udvalget for borgernes retssikkerhed og for administrative lettelser.";Lene Espersen
22663;name_party;":
SF er positiv over for de mange små ændringer,
som forslaget er udtryk for. Vi har selv ved flere
lejligheder gjort opmærksom på, at der er behov
for en øget indberetningspligt.
SF støtter også en udskydelse af ligningsfristen, men vi vil gerne pege på behovet for at
ændre på 3-års-fristen, der i mange tilfælde er
for kort til, at skattemyndighederne kan nå at
komme til bunds i komplicerede sager med
eventuel efterfølgende tiltalerejsning fra Bagmandspolitiet. Det viser erfaringerne fra indsatsen mod selskabstømninger. 3-års-fristen bør
også forlænges for at passe sammen med retten
til at fremføre underskud i 5 år, så vi vil opfordre ministeren til at ændre de 3 år til 5 år.

839

SF kan støtte den forenkling, at skattevæsenet
ikke behøver at fremsende en endelig kendelse,
hvis skatteyderen ikke har reageret på en »agter«-skrivelse. Til gengæld lægger vi vægt på, at
skattevæsenet er parat til at genoptage sagen,
hvis skatteyderen senere møder op med en ny
dokumentation. Der kan f.eks. være tilfælde,
hvor ressourcesvage skatteydere ikke i første
omgang er klar over deres rettigheder.
Endelig mener vi, at lovforslaget bør udvide
pligten til indberetning af handel med obligationer til også at omfatte børsnoterede aktier, så
også dette område administreres mere effektivt
og samtidig lettere for borgerne.
Mogens Christensen (FP):
Da Fremskridtspartiets ordfører, hr. Kristian
Thulesen Dahl, ikke kan være til stede i salen,
skal jeg på partiets vegne meddele følgende:
Lovforslag nr. L 45 medfører en række ændringer i skattekontrolloven, skattestyrelsesloven og kildeskatteloven. Flere af ændringerne er
af redaktionel karakter, og disse kan Fremskridtspartiet støtte.
Af bemærkninger fremgår det, at ændringerne vil sikre, at skattereglerne tydeliggøres og
smidiggøres, samt at ændringerne betyder, at
der opnås en mere enkel administration.
På visse områder kan dette selvfølgelig påstås. Eksempelvis er det jo en forenkling, at
skattemyndighederne fritages for give den skattepligtige særskilt underretning i tilfælde, hvor
den skattepligtige ikke er fremkommet med
indsigelser mod den forudgående »agter«-skrivelse.
Omvendt er der andre områder i lovforslaget,
hvor Fremskridtspartiet ikke finder, der sker
forenkling. Eksempelvis udvides kredsen af
kontrolpligtige vedrørende pengeoverførsler til
udlandet. Samtidig er vi skeptiske over for at
flytte kompetencen til at afgøre klager over afslag på anmodninger om fremskyndet tilbagebetaling af forskudsskat fra de statslige told- og
skattemyndigheder til de kommunale skatteankenævn.
Fremskridtspartiet er derfor umiddelbart tilfreds med nogle af de foreslåede ændringer,
men skeptisk over for andre. Vi vil under udvalgsbehandlingen søge at få belyst, hvordan
ændringerne vil virke i praksis, og ud fra dette
tage stilling til de enkelte dele af lovforslaget.
Gunhild Husum (RV):
Lovforslaget har til hensigt at justere nogle ad-

840

Fredag den 18. november 1994

ministrative retningslinjer, således at de simplificeres og effektiviseres. Ved således at gøre
skattereglerne enklere opnås, at lovgivningen
bliver mere gennemskuelig til glæde for både
skatteborgere og administration.
Det Radikale Venstre støtter lovforslaget.";Kristen Touborg
25885;name_party;":
Jeg kan også give tilsagn Om en positiv behandling af lovforslaget. Vi vil i udvalget prøve at
rejse diskussion om yderligere stramninger i
forhold til indberetningspligt og kontrol med
køb og salg af værdipapirer og med pengeoverførsler til udlandet.
Der er jo i det hele taget mange, vil jeg sige,
interessante paragraffer, der berøres i lovforslaget. Vi skal selvfølgelig også passe på, at vi ikke
kommer med ændringsforslag, som gør det til et
helt andet forslag end det, der er fremsat, men
inden for de rammer, der måtte være, vil vi stille
nogle ændringsforslag. Vi er bl.a. enige med SF
i, at 3-års-reglen bør ændres til en 5-års-regel.";Frank Aaen
26550;name_party;":
CD kan støtte det af skatteministeren fremsatte
lovforslag. Vi er med på de justeringer af diverse skattelove, som det omhandler.";Sonja Albrink
26713;title_name;":
Jeg takker for en positiv modtagelse af lovforslaget.
Det er som anført overvejende af justerende
teknisk-administrativ karakter og betyder ikke
nogen radikal udvidelse af skattemyndighedernes mulighed for at gå tæt på borgere og virksomheder, som der jo er - og det er der også
blevet givet udtryk for her i dag - en berettiget,
hvad skal vi kalde det, interesse i ikke bliver for
voldsom. Der er jo altid en afvejning mellem
retssikkerhed på den ene side - den enkelte borgers suverænitet - over for en retfærdig og effektiv og kontrolleret ligning, og det hensyn
mener jeg er nogenlunde tilfredsstillet i det eksisterende lovforslag.
Så jeg glæder mig til en konstruktiv udvalgsbehandling.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Carsten Koch
27532;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 40:
Forslag til lov om ændring af lov om mægling i
arbej dsstridigheder.
Af Aage Frandsen (SF) m.fl.
(Fremsat 2/11 94).
Lovforslaget sattes til forhandling.
Forhandling
Arbejdsministeren (Jytte Andersen):
SF foreslår to ændringer i mæglingsloven. For
det første foreslås det at ophæve den såkaldte 35
pct.-regel, dvs. reglen om, at der skal et flertal
på mindst 35 pet. af de stemmeberettigede til at
forkaste et mæglingsforslag.
For det andet foreslås det at ophæve forligsmandens adgang til at sammenkæde flere mæglingsforslag, således at afstemningerne om disse
foregår under ét.
Det forslag, som SF her fremsætter, svarer til
et forslag, som SF tidligere har fremsat, nemlig
den 23. janaur 1993. Jeg tilkendegav dengang
under behandlingen af forslaget om ændring af
mæglingsloven, at mæglingsloven eller forligsmandsloven er et udtryk for et af de mest
grundfæstede principper i dansk kollektiv arbejdsret, nemlig at indgåelse af kollektive overenskomstet er parternes ansvar og parternes
opgave.
De spilleregler, parterne indordner sig under,
er blevet til i overensstemmelse med parternes
ønsker. Derfor er det fortsat regeringens opfattelse, at det, så vidt det overhovedet er muligt,
er parterne, der skal komme med udspil til en
lovændring.
Parterne har efter anmodning fra regeringen
haft forhandlinger om et fælles udspil til en ændring af loven. Parterne har imidlertid ønsket at
sætte disse forhandlinger i bero her op til de
kommende overenskomstforhandlinger, idet
parterne er af den opfattelse, at det af både
praktiske og principielle grunde vil være problematisk at ændre loven op til og under over-

Fredag den 18. november 1994
enskomstforhandlinger. Regeringen deler den
opfattelse. Det ville skabe unødig usikkerhed op
til overenskomstforhandlingerne, hvis Folketinget netop nu begyndte at drøfte ændringer i
regler, der er helt centrale for den kommende
overenskomstindgåelse.
Regeringen har derfor bedt parterne om at
genoptage forhandlingerne om ændringer af loven, lige så snart overenskomstforhandlingerne
er afsluttet. Dermed er det så også sagt, at regeringen ikke er afvisende over for tanken om - på
det rigtige tidspunkt - at justere reglerne.
Jeg skal på den baggrund meddele, at regeringen ikke kan støtte det af SF fremsatte lovforslag.";Formanden
30066;name_party;":
Vi nærmer os jo en overenskomstsituation, og
derfor er det igen tid til at diskutere forligsmandsloven. SF fremsatte jo det samme forslag i
april 1991: dengang fik forslaget ikke flertal. I januar 1993 var det samme forslag igen på Folketingets dagsorden, og dengang led forslaget
samme skæbne.
Nu behandler vi altså forslaget igen. Jeg sagde dengang, at den socialdemokratiske folketingsgruppe ønskede at få arbejdsmarkedets
parter til at se på forligsmandsloven med det
formål at opnå enighed om, hvor der er behov
for justeringer.
For at SF nu ikke skal få den opfattelse, at min
forståelse rækker til, at den socialdemokratiske
gruppe nu kan støtte forslaget, skal jeg meddele,
at vi ikke kan støtte det forslag, vi behandler i
dag. Det er der bl.a. to væsentlige årsager til.
For det første tidspunktet. Vi sagde det sidste
gang, og jeg vil gerne gentage det: Vi ønsker ro
op til og under overenskomstforhandlingerne.
Der må ikke skabes uro eller tvivl om spillereglerne for overenskomstforhandlingerne.
For det andet: SF foreslår igen, at § 12 skal ophæves. Jeg har sagt det så ofte, og jeg skal gerne
gentage det: Den socialdemokratiske folketingsgruppe vil ikke være med til at fjerne sammenkædningsreglerne. Det ville få uoverskuelige
konsekvenser for det danske arbejdsmarked.
Jeg var før inde på arbejdsmarkedets parter.
Siden vi i 1993 behandlede dette forslag sidste
gang, har der været ført en række forhandlinger
mellem parterne. Parterne har ikke kunnet nå et
resultat. Så vidt jeg har forstået, har parterne tilkendegivet, at man vil forsøge sig igen efter de :
kommende overenskomstforhandlingers afslut. ning. Den chance synes jeg parterne skal have.

841

Og jeg ser frem til, at man opnår enighed om et
forslag til demokratisering af loven.
Når jeg ser frem til, at parterne kan nå et resultat, hænger det jo sammen med, at ILO's fagforeningsfrihedskomité har interesseret sig for
de danske sammenkædningsregler og den måde, de anvendes på. Man har udtalt en kritik set
i forhold til de internationale konventioner.
ILO's komité har overvejelser om - så vidt jeg
har kendskab til i hvert fald - at bringe spørgsmålet op på den næste internationale konference
i juni 1995. Og det synes jeg vi skal forholde os
til. Det vil være uheldigt, hvis de danske sammenkædningsregler bringes op på konferencen.
Derfor vil det være godt, om arbejdsministeren
og regeringen vil se på det problem og eventuelt
- og jeg understreger eventuelt - komme med et
udspil, der sikrer, at vi ér i overensstemmelse
med de internationale konventioner.";Poul Erik Dyrlund
32631;name_party;":
Lad mig starte med at sige, at vi er fuldstændig
enige med arbejdsministeren i, at mæglingsloven er udtryk for et af de mest grundlæggende
principper i dansk kollektiv arbejdsret, nemlig
at indgåelse af kollektive overenskomster er
parternes ansvar og dermed også parternes opgave.
Vi mener derfor, at initiativer om ændring af
disse grundlæggende principper i arbejdsretten
bør komme fra arbejdsmarkedets parter selv.
Med hensyn til 35 pct.-reglen vil jeg sige, at
det jo ikke er helt unormalt, at man har quorumsregler i forskellige fora. Jeg skal her blot
nævne Folketingets forretningsorden, som redegør for Folketingets beslutninger. Det er helt
normalt, at man siger, at der skal være et vist
antal, der stemmer om en sag, før resultatet
overhovedet kan være gældende. Det er helt i
tråd med, hvad der gælder i almindelig foreningsjura, og det er jo den regel, vi taler om
her.
Jeg synes altså, at 35 pct.-reglen er rimelig. De
passive har jo markeret til fordel for mæglingsforslaget, idet de ikke mener, at der er grund til
at stemme imod det. Men problemet er tilsyneladende, at fagbevægelsen ikke kan få et tilstrækkeligt antal medlemmer motiveret til at
stemme. Medlemmerne konkluderer, at det, der
lægges på bordet, har folk, som man har valgt til
det, sagt god for, skrevet under, og derfor er
man tilfreds med det. Og fordi medlemmerne af
en faglig organisation ikke, som det står i bemærkriingerne til forslaget, orker at stemme, er

842

Fredag den 18. november 1994

det langtfra givet, at vi her fra Folketingets side
skal sænke kravene til den nejstemmeprocent,
der skal til for at forkaste et mæglingsforslag.
Det handler jo om, at interessen for at deltage i
beslutningsprocesserne er forudsætningen for at
få indflydelse, og den interesse må de faglige
organisationer selv sikre.
Endelig vil jeg gerne understrege, at det for
Venstre er vigtigt at fastholde princippet om, at
det skal være vanskeligt at forkaste et mæglingsforslag, og i tilfælde af forkastelse er det
derfor vigtigt, at dette synspunkt er bredt funderet. Forkastelse af et mæglingsforslag kan jo
få vidtrækkende konsekvenser for mange andre
dele af samfundet.
Med hensyn til bortfald af sammenkædningsretten må det være en naturlig konsekvens af
SF's forslag, at retten til sympatikonflikter ligeledes bortfalder: ellers er der ikke rigtig nogen
mening med tingene. Men i øvrigt mener vi, at
bortfald af sammenkædningsreglerne skal ses i
et langt større perspektiv end det, man er inde
på her.";Ulla Tørnæs
35143;name_party;":
Da både arbejdsministeren og Venstres ordfører
har givet en række meget saglige grunde til at
afvise dette forslag, skal jeg ikke begive mig ind
på at gentage disse meget gode begrundelser der er jo også tale om en genfremsættelse af et
lovforslag, som tidligere har været til behandling her i Folketinget - så jeg vil indskrænke mig
til at sige, at Det Konservative Folkeparti afviser
lovforslaget.";Pia Christmas-Møller
35563;name_party;":
Det forslag, vi står med her, er jo et genfremsat
forslag. Sidst, vi behandlede det, kan jeg se i
Folketingets forhandlinger, var den 16. marts
1993, og de to forslag er totalt identiske.
Jeg skal sige lidt mindre, end jeg sagde ved
den lejlighed, men jeg vil nok række hånden lidt
mere frem til SF, end de andre ordførere har
gjort, for specielt sammenkædningsreglen synes
jeg at der er nogle problemer i. Det må være sådan, at hvis man lever i et demokrati, som vi gør
her i Danmark, må det også være rigtigt, at man
kigger på den regel, nok ikke i det her forslag,
men jeg kunne forestille mig, at arbejdsmarkedets parter kunne snakke sig til rette om noget,
der kunne gøre, at vi kunne ændre loven, hvis
det kommer som et udbredt ønske fra parterne.
Vi har det sådan i Fremskridtspartiet, at vi
har en enorm respekt for det, der hedder ar-

bejdsmarkedets parter. Vi synes, det er dem, der
skal aftale tingene. Hvis de kommer i stort set
enighed og beder om at få foretaget nogle ændringer i gældende dansk lovgivning på de områder her, vil vi i Fremskridtspartiet være meget
positive over for at ændre specielt i sammenkædningsreglen. Jeg synes, der er store problemer i den.
Jeg var lidt forbavset over den socialdemokratiske ordfører, der var meget afvisende. Det
skal han jo være, når ministeren har været oppe
at tale og de er fra samme parti, men jeg kunne
forestille mig, at fagforeningsmanden hr. Poul
Erik Dyrlund måske ikke er så afvisende over
for dette forslag, som han gav udtryk for her.
Men sådan er spillereglerne jo herinde: man skal
tale med de tunger, man bliver bedt om at tale
med.
Så jeg må bedrøve SF: Lige i dag kan vi ikke
give tilslutning til forslaget, men jeg synes, det
er korrekt og fint, at SF rejser det her, så også det
store Socialdemokrati bliver gjort opmærksom
på, at der på dette område er nogle problemer,
som vi på et givet tidspunkt - tror jeg - bliver
nødt til at beskæftige os med.
Vi går videre i udvalgsarbejdet. Jeg kan ikke
umiddelbart se, at vi kan gennemføre dette forslag, men jeg tror alligevel, at det giver stof til
eftertanke. Så tak til SF, fordi man er kommet
med lovforslaget.";Poul Nødgaard
37724;name_party;":
SF genfremsætter her sit forslag til ændring af
forligsmandsloven. I bemærkningerne til forslaget nævner SF, at vi nærmer os overenskomstforhandlingerne, og SF finder det fint, om deres
forslag kunne blive vedtaget i god tid, inden
overenskomstforhandlingerne på arbejdsmarkedet starter.
SF begrunder endvidere forslaget med, at
lønmodtagerne skal have bedre mulighed for
ved ændrede afstemningsregler at vælte et forslag fra forligsmanden, hvis et sådant skulle
komme til urafstemning hos lønmodtagerne.
Det er nemlig det, der ligger i forslaget om afskaffelse af 35 pct.-reglen.
SF foreslår endvidere, at sammenkædningsreglerne helt eller delvis afskaffes.
Det Radikale Venstre har ikke skiftet holdning til forslaget, som vi som helhed ikke kan
støtte. Efter vores opfattelse skal det nemlig ikke
være specielt let at vælte forligsmandens oplæg
til overenskomster ved en urafstemning. Der er
en grund til, at man har indført 35 pct.-reglen i

Fredag den 18. november 1994
1971. Det er ikke lige netop arbejdskamp med
deraf følgende arbejdsnedlæggelser, det danske
samfund har brug for i en situation, hvor
300.000 er arbejdsløse, og det kunne let blive
konsekvensen af at slette 35 pct.-reglen.
I Danmark taler vi meget om den danske model, der går ud på, at parterne på arbejdsmarkedet ved deres forhandlinger selv fastlægger lønog arbejdsvilkår. Vi synes, det ville være en udmærket og god idé, om parterne på arbejdsmarkedet også selv kunne blive enige om de ændringer i forligsmandsloven, som de fandt var
de rigtige.
Jeg har forstået på hr. Poul Erik Dyrlunds
indlæg, at ILO's fagforeningsfrihedskomité har
interesseret sig for sammenkædningsreglerne i
forligsmandsloven, og det siger sig selv, at det
må undersøges, öm vi fra dansk side overholder
de internationale konventioner.
Det Radikale Venstre kan ikke støtte lovforslaget.";Vibeke Peschardt
39586;name_party;":
Jeg skal ikke lægge skjul på, at Enhedslisten
helst så hele forligsmandsloven afskaffet. Vi anser loven med afstemningsregler, sammenkædningsforhold, bestemmelser om hemmelighedskræmmeri og muligheden for at udsætte fra forligsmandens side for at være indblanding i de
frie forhandlinger, og vi anser Forligsinstitutionen for statens redskab til at forhindre, at styrkeforholdet afprøves på det danske arbejdsmarked.
Men nu er loven der nu engang, og derfor er
det også nødvendigt at stille ændringsforslag til
den, og der må vi sige, at SF's forslag er et skridt
i den rigtige retning, og vi vil gerne være med til
at fremme forslaget. Vi vil dog ikke lægge skjul
på, at vi mener, vi selv har stillet et bedre forslag
- desværre er det fremkommet på et tidspunkt,
hvor vi ikke kendte SF's - og vi havde selvfølgelig helst set, at de var blevet behandlet sammen i salen: det havde lettet Folketingets behandling af forslagene. Nu bliver vi nødt til at
kigge på dem i fællesskab i udvalget. Men vi vil
under alle omstændigheder sige, at SF's forslag
går i den rigtige retning.
Specielt til Socialdemokratiet og til regeringen
vil jeg sige, at man må være opmærksom på,
hvad der foregår i baglandet. Sidst kunne man i
forbindelse med LO's repræsentantskabsmøde
den 25. oktober se i Politiken dagen efter, at
LO's formand, Finn Thorgrimson, mente, at Socialdemokratiet ganske enkelt ikke havde mod

l

-

843

til at sætte den politiske dagsorden. Thorgrimson udtalte på repræsentantskabsmødet, at det
var uforståeligt, at Socialdemokratiet endnu
ikke havde rejst dette forslag.
Sagen er jo nemlig, at det har været LO's officielle politik faktisk siden 1991, og så bliver diskussionen om det rette tidspunkt at fremsætte
forslaget på altså en lille smule tynd, for umiddelbart efter en overenskomstforhandling er det
ikke belejligt og ikke passende at fremsætte forslaget, fordi man kan hævde, at det ville skabe
tvivl om, hvorvidt et forslag var forkastet eller
vedtaget, hvis der havde været andre regler: så
det er ikke rigtig passende at fremsætte sådan et
forslag lige efter forhandlingerne. Det er åbenbart heller ikke passende at fremsætte forslaget i
god tid inden overenskomstforhandlingerne.
Hvornår er det så nogen sinde passende?
Arbejdsmarkedets parter har haft udmærket
tid til at forhandle det, og som sagt har LO allerede for længst taget stilling til spørgsmålet.
Jeg synes, at man skulle lytte til, hvad der foregår i de kredse, og så skulle man være med til
at fremme forslaget.
Lisbeth Arbøl (CD):
CD kan vedrørende dette forslag henholde sig
til arbejdsministerens besvarelse. Grundet overenskomstforhandlingerne er det et forkert tidspunkt at tage lovforslaget op på ny.
CD mener, at arbejdsmarkedets parter efter
overenskomstforhandlingerne må arbejde videre på at nå frem til enighed om demokratisering
af loven. Til den tid, når arbejdsmarkedets parter har afsluttet deres forhandlinger, vil vi fra
CD's side forholde os til de problemer og løsningsmodeller, der på det tidspunkt vil kunne
tænkes.
Jeg skal meddele, at CD ikke kan støtte det af
SF stillede forslag til lov om ændring af lov om
mægling i arbejdsstridigheder.";Jette Gottlieb
