split;reason;text;value
159591;name_party;":
Hr. Frank Dahlgaard spurgte: Sig mig engang,
er det Tvind, eller er det Folketinget, som har
overtrådt loven? Jeg tror godt, hr. Frank
Dahlgaard ved, at hele Folketinget - jeg mener
alle, som overhovedet har haft ordet - har sagt
utvetydigt, at misbruget skal stoppes. Det er da
ikke det, det handler om.
Hr. Frank Dahlgaard sagde også: Det her er
en usædvanlig sag, og derfor skal der bruges
usædvanlige midler. Den her sag svarer til, at
man, da man konstaterede et årelangt misbrug i
det sociale boligselskab Lejerbo, skulle have
fremsat et lovforslag gående ud på at fratage
støtten til Lejerbo. Det er der vel ingen, der kunne forestille sig. Det gjorde man heller ikke.
Men det er det, man gør her. Og så usædvanlig er den her sag ikke. Den er så usædvanlig,
fordi det har fået lov at fortsætte i 20 år, og jeg er

6588

Tirsdag den 14. maj 1996 (L 268)

enig med fru Pia Kjærsgaard i, at diskussionen
jo ikke handler om Tvind, men det skyldes jo, at
man her i Folketinget efter forretningsordenen
skal debattere det, der er på dagsordenen.
Og det er et lovforslag, som hedder L 268, og
det handler i næsten alle sine paragraffer om, at
undervisningsministeren kan undlade, undervisningsministeren kan endvidere beslutte,
undervisningsministeren kan endvidere tilbagekalde, undervisningsministeren kan endvidere
tilbagekalde, undervisningsministeren osv.
Det er én stor bemyndigelseslov, og det er jo
mærkeligt, at den minister, som vil have Folketinget til at vedtage en lov for at stoppe Tvind,
gør det ved hjælp af en lov, som ikke indeholder
andet end bemyndigelser til ham selv om bagefter administrativt at gå hjem og gøre det, han i
dag ikke vil. Uanset at han har pligt til det.
Men jeg er enig med fru Pia Kjærsgaard. Derfor håber jeg selvfølgelig også, at fru Pia Kjærsgaard vil støtte Fremskridtspartiet og andre i, at
vi burde have fået en forespørgselsdebat, for så
kunne vi have diskuteret Tvind og fået det stoppet, fået det stoppet nu og fået et ansvar placeret
og fået sikret eleverne osv. osv. Det kan man
ikke med ministerens lovforslag.
(Kort bemærkning).";Kirsten Jacobsen
161692;name_party;":
Ja, det er også til hr. Frank Dahlgaard igen, og
jeg kan altså ikke lade være med at føle, at hr.
Frank Dahlgaard og Det Konservative Folkeparti åbenbart er blevet så blinde i denne sag, at
de dropper alle retspolitiske overvejelser overhovedet og alene forsøger, om de sådan kan
glide af ved at sige, at det er en usædvanlig sag.
Jeg vil gerne gøre opmærksom på, at når hr.
Dahlgaard snakker om, at det er ministerens
ansvar, hvordan det her bliver håndteret, så er
det ikke rigtigt. Lige nu, lige nu i dette øjeblik
forsøges det at gøre det til hr. Frank Dahlgaards
og mit ansvar.
Så derfor er det ikke korrekt, når man snakker
om, at ansvaret er ministerens. Jo, det burde det
være, men for øjeblikket er vi i gang med at flytte ansvaret væk fra ministeriet og flytte rigsrevisionsrapportens konklusioner, som jo både
anklagede Tvindkoncernen og ministeriet, og
dermed reelt lave en hvidvaskning af ministeriet.
Er det det, som hr. Frank Dahlgaard synes er
så godt? Og så lidt mere: Hvad er det for noget,
der er usædvanligt i denne sag? Det usædvanlige i den er, at man kan finde på at lave en lovgivning af den type.

(Kort bemærkning).";Bruno Jerup
162856;name_party;":
Man skulle tro, det var Folketinget, der var
under anklage i den her sag. Det er det efterhånden også blevet til.
Jeg synes, at fru Kirsten Jacobsens tidligere
partifælle fru Pia Kjærsgaard sagde noget meget
fornuftigt på denne her talerstol før, nemlig at vi
ikke skal glemme, hvad det drejer sig om, og det
var også det, som min ordførertale gik på
først og fremmest.
Selvfølgelig er vi fra Det Konservative Folkepartis side betænkelige ved en singulær lov. Det
siger sig selv. En særlov. Det er noget, der ikke
er hverdagskost, men det kan blive nødvendigt,
hvis der er tale om en usædvanlig sag. Og så
siger både hr. Jerup og fru Kirsten Jacobsen, at
så usædvanlig er den vel heller ikke. Jo, det
synes jeg heldigvis og gudskelov nok den er.
Når over 30 skoler i ét stort koncernlignende
foretagende systematisk snyder og tilraner sig
offentlige midler år efter år, er det en usædvanlig sag og heldigvis for det. Derfor er det ikke
unaturligt, at der må usædvanlige midler til.
Vi har været igennem overvejelser omkring
fremgangsmåden i Det Konservative Folkeparti,
og som sagt var jeg den første, der rejste det, da
vi havde ordførerdebatten, fordi det er betænkeligt. Men det holder sig efter vores vurdering
og efter juridiske eksperters vurdering i Justitsministeriets lovkontor klart inden for grundlovens grænser. Det er juridisk forsvarligt, og
det holder vi os til. Og vi holder os også til, at
regeringen har et ansvar i denne sag, og det skal
den ikke tørre af på Folketinget.
(Kort bemærkning).";Frank Dahlgaard
164387;name_party;":
Jeg tror, at så godt som alle regeringer har et
ansvar i denne sag - i hvert fald de, der har siddet i de senere år, mens Tvindkoncernen har
eksisteret.
Men jeg ønsker fortsat bare, at tingene skal
frem i lyset, hvad enten det er i en førstebehandling af et lovforslag eller i en forespørgselsdebat, som er rejst. Nu har jeg forstået, at det er
SF, der har rejst den forespørgselsdebat, og at
den også kommer til behandling i Folketingssalen snart. Og dér vil Dansk Folkeparti deltage
fuldstændig helhjertet, ligesom vi forsøger at
gøre i denne her debat. Og vi forsøger at få tingene til at dreje sig om det, de i virkeligheden
burde dreje sig om, i stedet for en eller anden
ophidset høj debat om juristeri og grundlov og
retsopfattelse.

Tirsdag den 14. maj 1996 (L 268)
Det er også o.k., men det er fundamentet i
hele denne lovgivning, der burde være diskuteret omkring Tvind i dag. Det kan jeg kun fortsat
beklage og så se frem til den forespørgselsdebat,
som vi også får om emnet. Vi får sandelig diskuteret Tvind her i øjeblikket, det skal jeg lige
love for.
(Kort bemærkning).";Pia Kjærsgaard
165493;name_party;":
Når vi er nogle, der har lagt enormt meget vægt
på at få diskussionen om det grundlovsmæssige, de juridiske retsprincipper ind i diskussionen, er det, fordi det er helt fundamentalt. Det er
helt fundamentalt i et retssamfund, at der er
nogle regler, som samfundets borgere kan regne
med, uanset hvem det er. Det er helt fundamentalt. Og det, der ville være forfærdeligt, er, hvis
man i en situation, hvor man mener, man skal
gøre noget omkring Tvindkoncernen, så er ligeglad med disse retsprincipper.
Jeg har det sådan, SF har det sådan: Hellere
lade én gå fri end ramme én uretmæssigt - helt
klart sådan. Sådan gælder det i alle forhold
omkring retssamfundet. Det gælder også i den
her sag. Derfor er det helt afgørende for os, at vi
også får denne diskussion.
Vi ville meget hellere have haft en anden diskussion, som man har ved en forespørgsel, og
derfor vil jeg godt spørge hr. Frank Dahlgaard
og hr. Anders Mølgaard, som flere gange sådan
vender tilbage til, at de godt ville have gennemført det på en anden måde, men det her er så i
orden alligevel. Det er, som om det er en stille
bøn til regeringen om, at man gennemfører det
administrativt.
Er det forstået korrekt? At man i virkeligheden også synes, det er problematisk, at det sker
på denne måde, og at man også foretrækker en
politisk tilkendegivelse, som vi kan få igennem
en forespørgselsdebat. Derefter kan ministeren
så træffe sin beslutning og tage det ansvar, som
under alle omstændigheder er ministerens
ansvar, og som vi i hvert fald ikke vil have tørret
af på Folketinget, fordi det bryder med nogle
helt grundlæggende retsprincipper for tredje
person, nemlig de mennesker, som bliver
omfattet af beslutningen.
Er Venstre og De Konservative indstillet på
det, så synes jeg egentlig, man kunne få den tilkendegivelse. Det tror jeg også, regeringen ville
have glæde af, hvis det var tilfældet.

6589

(Kort bemærkning).";Aage Frandsen
167406;name_party;":
Hr. Frank Dahlgaard sagde, at det, der gør den
her sag så usædvanlig, er, at man har snydt,
man har bedraget, man har tilranet sig osv. i
20 år - mindst 30 skoler. Jeg er enig med hr.
Frank Dahlgaard, men det, der er endnu mere
usædvanligt, er, at de tilsynsmyndigheder - og
her har også været mindst 3 tilsynsmyndigheder fra hr. Frank Dahlgaards parti i den her tid ikke har grebet ind over for det misbrug, den tilraning, det tyveri, som hr. Frank Dahlgaard så
klart beskrev.
Og så kun til fru Pia Kjærsgaard. Jamen jeg er
så enig med fru Pia Kjærsgaard, men vi er bundet af Folketingets forretningsorden, og når man
skal debattere et lovforslag, skal man jo - for
ikke at blive afbrudt af formanden - tale om det,
forslaget drejer sig om. Og det eneste, det her
forslag drejer sig om, er at give undervisningsministeren alverdens bemyndigelser til det, han
ikke vil foretage administrativt.
Men jeg vil utrolig gerne debattere både snyderiet, Rigsrevisionens rapport, tilsynsmyndighedernes ansvar og alverdens ting i en forespørgselsdebat, som SF har rejst, og jeg vil
meget appellere til, at regeringen sikrer, at den
forespørgselsdebat kommer her, inden Folketinget tager hjem, og at man ikke på et sekretærmøde begynder at misbruge tingene til at sige,
at der skal gå mindst ti dage, og så er Folketinget sendt hjem.
Det vil jeg meget advare imod at man gør, for
den her sag fortjener - og det har fru Pia Kjærsgaard ret i - at det er sagen, der bliver debatteret. Det kan den først blive, når vi har en forespørgselsdebat - så kan vi få den dagsorden,
som giver ministeren den rygrad, han åbenbart
ikke har, til at passe det arbejde, han i øvrigt har
påtaget sig og får løn for.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg synes stadig væk, at man har den her meget
ubehagelige følelse af, at her er nogle, man ikke
kan lide: de skal jordes for enhver pris, og så er
det ligegyldigt, hvilke metoder man bruger.
Vi mangler stadig væk argumenterne for lovforslaget i stedet for at kunne køre det som en
forespørgselsdebat. Vi har ikke fået det endnu,
vi beder igen om disse argumenter.
Men der er én ting, det er vigtigt at få sagt:
Det er, at denne sag er altså et ansvar for hvert
enkelt folketingsmedlem. Det går ikke, at hr.

6590

Tirsdag den 14. maj 1996 (L 268)

Frank Dahlgaard siger, at fordi regeringen har
sagt sådan og sådan, fordi Justitsministeriet har
sagt sådan og sådan, så er vi ansvarsfri.
Jeg tror, der vil komme en meget hård dom
fra historikerne over dette lovforslag. Det er jeg
ret overbevist om. I den situation vil hr. Frank
Dahlgaard ikke om 10-20 år, når historien er
skrevet, kunne sige til sine børn, til mennesker,
at Justitsministeriet sagde sådan og sådan, og
derfor er jeg ansvarsfri.
Ethvert folketingsmedlem har et ansvar i
denne sag - et ansvar for at stemme på en måde,
som er i overensstemmelse med grundloven,
med de almindelige retsprincipper i forhold til
den retstilstand, vi mener bør være gældende i
det her land. Det er derfor, vi siger, at denne lov
er så betænkelig, som den er.
Til fru Pia Kjærsgaard: Den her debat handler
om retssikkerhed. Den handler om retssikkerhed, og det er dér, alle betænkelighederne ligger, og det er derfor, vi skal have den her diskussion.
Og endnu en gang til hr. Frank Dahlgaard:
Når historiens dom bliver afsagt omkring det
her lovforslag, så kan hverken hr. Frank
Dahlgaard eller andre sige, at det var regeringen, der fortalte, at det var sådan og sådan, og
derfor er jeg ansvarsfri. Også hr. Frank Dahlgaard ville være ansvarlig for en lovgivning, der
i den grad er på kant med grundloven, på kant
med almindelig retssikkerhed.
(Kort bemærkning).";Kirsten Jacobsen
171064;name_party;":
Jeg forstår nu også hr. Frank Dahlgaards udsagn
sådan, at De Konservative simpelt hen ikke støtter lovforslaget. Det må jo være konsekvensen af
det udsagn om, at man ikke ønsker at tage
ansvaret for loven. Sådan hænger det jo sammen i det her Ting: Det, vi går ind og er med til
at lave, er jo en del af det, vi er ansvarlige for.
Men nu har hr. Frank Dahlgaard to gange i
træk gentaget, at han mener, at det er regeringens ansvar, at dette lovforslag bliver vedtaget.
Hvordan søren kan det være, når det er Folketinget, der vedtager lovene? Så det vil altså sige,
at man må forstå det sådan - og det er så det
eneste, der kan siges - at Det Konservative
Folkeparti støtter ikke lovforslaget.
Men kunne man så ikke få en klar melding
om det, ligesom man kunne få det fra Venstre,
som også ålede sig lidt uden om, at de ikke støtter lovforslaget? Der er ikke flertal for det. Drop
det. Det er hurtigt klaret.

Og så lige omkring de 32 skoler, som står på
listen: Jamen mener hr. Frank Dahlgaard ikke, at
de hver især med deres praksis bør have mulighed for at forsvare sig i en retssag? Er det sådan,
at de bare skal bunkes sammen og vi skal sige,
at I er alle sammen skyldige?
Jeg vil prøve at nævne et parallelt eksempel:
For nogle år tilbage fik vi en sag omkring tildelingen af tipsmidler til ungdomsorganisationer.
Mener hr. Frank Dahlgaard - fordi man kunne konstatere, at DUF, Dansk Ungdoms Fællesråd, naturligvis havde en eller anden viden om,
og det vidste vi jo alle sammen, hvad der foregik, og fordi de alle sammen var flettet sammen
i dette imperium, der hed DUF - at det så var
rimeligt at lave en liste med alle ungdomsorganisationerne, hvor der stod: Følgende ungdomsorganisationer kan ikke for fremtiden modtage
penge, og der må ikke oprettes ungdomsorganisationer de næste to år?
(Kort bemærkning).";Bruno Jerup
172900;name_party;":
Jeg synes, at denne debat er præget af et meget
ubehageligt mysterium - jeg har fulgt den dels
oppe på mit kontor i højttaleren og dels her som jeg stadig ikke har fået svar på, og det er:
Hvorfor har regeringen valgt denne fremgangsmåde med at henrette pr. lovgivning frem
for det administrative indgreb, som er ministerens ret og pligt, når han opdager eller har formodninger om, at loven er krænket og der begås
uregelmæssigheder? Hvorfor har regeringen
valgt denne udvej, hvor Folketinget etablerer sig
selv som nævningeting, hvor parterne ikke kan
blive hørt og udspurgt, hvor materiale ikke bliver lagt åbent frem i sin helhed?
For sagen er jo nemlig den, at hvis ministeren
greb administrativt ind, er næste kapitel naturligvis, hvis den, som det administrative indgreb
går ud over, føler, at det er uberettiget - det vil
de jo nok hævde - at så vil de svare igen med
retssager. Men så får vi til gengæld den åbenhed, den ærlighed i spillet, som er fundamentet i
en retsstat. Nu vælger man altså denne anden
udvej. Jeg synes, det er helt ubegribeligt, at man
har valgt den fremgangsmåde, som det her er
sket, når den anden fremgangsmåde står åben.
Og jeg kan ikke komme uden om den nærmeste forklaring for mig - for jeg tror ikke, at det
dér med, at det er så dyrt med retssager, og at
det er besværligt, som det er anført i bemærkningerne, er den egentlige årsag. Det kan jeg
ikke forestille mig. Jeg tror, den egentlige årsag

Tirsdag den 14. maj 1996 (L 268)
er, at regeringen ikke er sikker på, at den kan
vinde de retssager.
Og når og hvis man kører det her igennem pr.
lovgivning - og det kan man så gøre - så vil den
skygge hvile over regeringen i de kommende
mange år. Kunne den overhovedet have vundet,
hvis det var kommet for en domstol? Det ved vi
ikke. Det er jo meget tænkeligt, den slet ikke
kunne, og det har man haft en fornemmelse af i
regeringen, og derfor har man valgt denne her
ret skammelige udvej.";Gert Petersen
174842;title_name;"Så er det hr. Frank Dahlgaard og hr. Kristen
Touborg og undervisningsministeren, og derefter går vi over i ordførerrækken. Og de, der indtegner sig for korte bemærkninger derefter, vil
komme efter fru Elsebeth Gerner Nielsen.
(Kort bemærkning).";Formanden
175107;name_party;":
Hr. Aage Frandsen talte om, at man fra min side
og mit partis side var ligeglad med retsprincippet. Må jeg lige være her? Jeg kommer til at tænke på afdøde Piet Heins gruk:
»En yndet form for polemik består i det probate trick at dutte folk en mening på hvis vanvid
alle kan forstå.«
Selv om jeg i min ordførertale koncentrerer
mig om Tvindskolerne og deres systematiske
snyd med statens midler, som er en kerne i det
her, vi drøfter i dag, betyder det ikke, at vi er
fuldstændig ligeglade med den måde, det sker
på.
Selvfølgelig har vi i Det Konservative Folkeparti været betænkelige ved en singulær lov, en
særlov. Det har jeg sagt flere gange fra denne
talerstol, men det skal ikke ende med, at den her
debat kører rundt efter Tvindtoppens - hvem
det så end måtte være - forgodtbefindende, og
vi snakker, som om vi selv er de skyldige og
ikke først og fremmest Tvind.
Kunne det ikke, siger hr. Aage Frandsen,
være løst administrativt? Jo, det kunne det, men
regeringen og administrationen bag regeringen
har vurderet, at hvis man virkelig skulle få stoppet dette snyd fra Tvindskolernes side, krævede
det mere end bare en administrativ løsning. Og
det har vi lyttet til og fundet, at det nok var det
rigtige.
Så siger fru Kirsten Jacobsen henvendt til mig,
at der skal graves i fortiden og gribes ind, og
hvorfor har tilsynsmyndighederne ikke det. Jeg
kan kun tilføje - men det var måske, fordi fru

6591

Kirsten Jacobsen var fraværende - at jeg har
allerede i stedet for bare at snakke stillet 2
spørgsmål skriftligt gennem Uddannelsesudvalget, og det første lyder sådan her:
Vil ministeren gøre rede for, hvorfor tilsynsmyndighederne med statens tilskud til drift af
friskoler ikke for længe siden har grebet ind
over for Tvindskolerne, når det allerede midt i
1980'erne stod klart, at reglerne for statstilskud
sandsynligvis blev overtrådt af de nævnte
skoler?
Og spørgsmål 2:
Har embedsmænd i centraladministrationen
efter ministerens opfattelse gennem de sidste ca.
20 år udført deres opgave på betryggende måde
for at sikre, at statslige tilskud til disse skoler
blev ydet på retmæssigt grundlag?
Så der er ikke tvivl om, at der skal graves til
bunds i denne sag.
Og så til slut til hr. Holger K. Nielsen: Der er
ikke tale om, at fordi man ikke kan lide nogle
skoler eller deres facon at drive skoler på, skal
de jordes. Nu kommer denne myte om, at der er
tale om en jantelov. Det er der ikke på nogen
måde. Det her bedømmer vi selv som juridisk
forsvarligt. Vi bygger selvfølgelig i høj grad
denne begrundelse på regeringens og administrationens bedømmelse. Og derfor ligger der et
ansvar hos regeringen, selvfølgelig gør der det.
(Kort bemærkning).";Frank Dahlgaard
177790;name_party;":
Hr. Frank Dahlgaard sagde i et tidligere indlæg,
at De Konservative er imod og betænkelige ved
særlove, men at en usædvanlig sag kræver
usædvanlige midler. Det får mig til at spørge hr.";Kristen Touborg
177995;title_name;"Hvad er det egentlig, der er så usædvanligt
ved den her sag? Fra Justitsministeriets lovkontor fremgår det af det notat, der ligger, at der
skal meget tungtvejende grunde til, at man kan
tage det her i anvendelse. Må jeg spørge hr.";Frank Dahlgaard
178244;title_name;"Hvad er det for tungtvejende
grunde, som De Konservative mener der er til,
at man tager det her i anvendelse? Det må jo
kunne begrundes nærmere, end det er gjort hidtil. Den begrundelse, Socialdemokratiet hidtil
har givet, har ikke været særlig fyldestgørende
efter min opfattelse.
Så vil jeg godt sige til undervisningsministeren, som sagde, at loven er eneste mulighed for
at stoppe Tvindimperiet: For mig at se kunne
det se ud, som om man hermed er ved at give en
lov med tilbagevirkende kraft. For det, der jo

6592

Tirsdag den 14. maj 1996 (L 268)

implicit ligger i det, er, at man stiller spørgsmål
ved, om man vil kunne vinde de retssager, der
ellers ville kunne anlægges.";Frank Dahlgaard
178967;title_name;":
Jeg har i længere tid haft det forfængelige håb,
at jeg kunne vente med på ny at tage ordet, til
alle ordførere havde haft lejlighed til at give
deres mening til kende. Men specielt fru Kirsten
Jacobsen, som nu smiler venligt til mig, og som
er meget klog på denne sag om, hvad jeg skal
gøre, men faktisk også mange andre, herunder
hr. Gert Petersen, som er en af de parlamentarisk mest erfarne her i Tinget, kan ikke helt forstå, hvad baggrunden for dette lovforslag er. Så
jeg skal dels gentage, dels føje en enkelt meget
afgørende ting til.
Men jeg har for det første lyst til at sige, at
lovforslaget ikke fratager de omhandlede skoler
retten til at få prøvet de tilbagebetalingskrav,
som Undervisningsministeriet fremsætter mod
skolerne på grundlag af påståede overtrædelser
af den gældende lov. Lovforslaget her fratager
heller ikke skolerne muligheden for at få prøvet
den vedtagne lov ved domstolene, herunder
prøvet lovens grundlovsmæssighed.
Det er der jo flere, der har rejst tvivl om, og
nogle har bestridt det. Men sådan forholder det
sig. Det er regeringens opfattelse, at det tilkommer Folketinget at bestemme, hvem der skal
modtage offentlige tilskud efter den omhandlede lov.
Og så er der kun én vej tilbage, og det er at
stemme for lovforslaget. Der er nemlig ikke i
den nugældende lov et sådant hjemmelsgrundlag, at jeg kan gå ind og stoppe Tvindimperiet,
sådan som Folketinget har bedt mig om, har forlangt af mig, har forventet af mig. Der er ikke et
sådant hjemmelsgrundlag, så vi med sikkerhed
kan komme Tvindimperiet til livs. Det imperium, som knægter, vil jeg sige, skolernes selvbestemmelsesret, som gennem ublu lejekontrakter på bygninger, biler, udstyr osv. tapper skolerne for værdier.
Den enkelte skole har den fulde frihed og
mulighed for at få prøvet sin sag af for domstolene på det eksisterende grundlag. Det har alle
skolerne.
Men hvis vi skal stoppe det, som Folketinget
har bedt mig om - og ingen lægger jo skjul på i
dag, at man vil have stoppet det - så mangler
jeg det hjemmelsgrundlag, som gør det muligt
for mig som minister at leve op til det, Folketinget ønsker, og som jeg i øvrigt også selv ønsker.
Jeg kan ikke gøre det administrativt.

Jeg løber ikke fra ansvaret hverken i denne
sammenhæng eller i, hvad der er foregået - det
manglede bare - jeg lever selvfølgelig op til mit
ansvar, sådan må det være. Men det er faktisk
også det, jeg troede, jeg gjorde med det lovforslag, jeg har lagt på bordet plus de to andre. Så
det er jo altså det, jeg også ville kalde tungtvejende grunde til at fremsætte et sådant lovforslag. Ellers har jeg ikke muligheden, og så kan
Folketinget ikke få opfyldt deres krav eller deres
ønske.";Ole Vig Jensen
181667;name_party;":
I et samfund, hvor den rå individualisme og
egoisme til tider har alt for gode vilkår, kunne
det være fristende at rose Tvind for sin solidaritet og indædte tro på, at fællesskabet går forud
for individet.
Når man så læser blandt andet Rigsrevisionens rapport, revisorernes rapporter samt de
beretninger, som tidligere lærere og elever er
kommet med, står det klart, at Tvind under
dække af væsentlige værdier som solidaritet og
medmenneskelighed i virkeligheden til fulde
har indoptaget det profitjag og den griskhed,
som Tvind traditionelt har tilskrevet det kapitalistiske samfund. Det samfund, som koncernen
hele tiden har bildt sig ind at være i opposition
til.
Samtidig skal det imidlertid ikke glemmes, at
der på mange Tvindskoler er udviklet en fornyende pædagogik, som har appelleret til mange
af de unge, andre skoler har måttet give op over
for, men også i forhold til andre unge har skolerne ofte formået at levere et godt undervisningstilbud.
Derfor er det så meget desto ærgerligere, at
bagmændene for Tvind har valgt at gøre de frie
skoler til rene pengemaskiner, som Tvindkoncernen har skullet have flest mulige penge ud af.
Permanente huslejestigninger, tvivlsomme
møbler, bilkontrakter, udnyttelse af eleverne
som gratis arbejdskraft og konstant malkning af
de offentlige kasser har fjernet de sidste rester af
tillid og gør det tvingende nødvendigt at lukke
for tilskud til alle 32 Tvindskoler. Desværre, fordi det går ud over uskyldige elever og forældre,
og desværre, fordi indgrebet også gør det nødvendigt at stoppe for tilgangen af frie skoler de
næste 24 måneder.
Jeg synes, den dimension er nok så vigtig: vi
glemmer lidt det menneskelige aspekt i denne
her sag til fordel for al juristeriet.

(825)
Tirsdag den 14. maj 1996 (L 268)
Tillad mig så også at kommentere nogle af de
spørgsmål, som har været rejst i den offentlige
debat og også her i salen om denne meget specielle lov. Hvorfor ikke gennemføre lukningen af
skolerne administrativt? Ja, for det første fordi
Folketinget tidligere har ytret stor interesse for
forholdene på Tvind. For det andet fordi vi med
en behandling i Folketingssalen får langt større
offentlighed omkring lukningen, end hvis
undervisningsministeren gennemførte indgrebet administrativt.
Nu får vi tre behandlinger i Folketingssalen
og samtidig et grundigt udvalgsarbejde. De 179
medlemmer her i salen får mulighed for at sætte
sig grundigt ind i sagen, mulighed for at lytte,
stille spørgsmål og blive klogere. Vi får også
mulighed for at lytte til alle mulige jurister og på
den måde sætte os grundigt ind i hele sagsfremstillingen. Det kræver selvfølgelig stort mod at
være med til at tage denne her beslutning. På
den anden side fornam jeg, da vi sidste år havde
forespørgselsdebatten om Tvind, at det politiske
mod faktisk var til stede her i salen.
I forhold til grundlovsdebatten mener jeg, at
det responsum, som Justitsministeriet har givet,
er klart. Grundlovens § 3 om magtfordelingsprincippet er ikke præcist afklaret i dansk forfatningsret. Der er altså hjemmel for at lave
såkaldte singulære love. På uddannelsesområdet har Folketinget eksempelvis tidligere gennemført en ændring af lov om statsstøtte til Det
Nødvendige Seminarium, en ændring, som fjernede støtten fra Det Nødvendige Seminarium med støtte fra de fleste partier, bl.a. fra Fremskridtspartiet.
Men ét er selvfølgelig grundloven, noget
andet er det moralske aspekt. Er det rimeligt, at
Folketinget griber direkte ind over for en række
navngivne skoler? Ja, er det i virkeligheden
meget mere rimeligt, at Folketinget gør det, end
at en minister griber ind?
Den foreliggende lov forhindrer jo ikke skolerne i at gå til domstolene. De tilbagebetalingskrav, som ministeriet rejser, giver Tvind fuld
mulighed for at gå til domstolene og få deres
sag prøvet. Ligeledes har Tvind mulighed for at
anlægge en retssag ved domstolene, hvori det
gøres gældende, at loven er uforenelig med
grundlovens § 3.
Det er selvfølgelig rigtigt, at Tvind ikke har
mulighed for at klage over det, som sker efter
den 1. januar. Konsortiet får ikke mulighed for,
at de nye skoler, som Tvind måtte ønske at starte som konsekvens af, at vi lukker 32 skoler, må

6593

vente, for det må alle andre nye skoler også.
2-års-reglen gælder ikke kun Tvind.
Jeg skal endnu en gang beklage, at det har
været nødvendigt at tage et så drastisk skridt for
at få styr på 32 skoler. Det er ærgerligt, at nogle
få lus i skindpelsen skal give vanskeligheder for
alle frie skoler og den friskolelovgivning, som
for Det Radikale Venstre at se er et af de fornemste udtryk for dansk frisind og demokrati.
Tvindsagen er desværre et meget godt eksempel på, at samfundet får stadig sværere ved
at fungere, når moralen svigter. Dansk friskolelovgivning hviler på tillid og moral. Forhåbentlig betyder Tvindsagen ikke, at kontrol og stadig
strammere lovgivning må erstatte tilliden og
moralen. Det er godt, at det ikke er hver dag,
Folketinget skal tage så drastiske redskaber i
brug, som det fremsatte lovforslag lægger op til.
Det kan demokratiet ikke holde til. Det Radikale
Venstre står bag lovforslaget.
(Kort bemærkning).";Elsebeth Gerner Nielsen
186802;name_party;":
Hr. Bruno Jerup spurgte i en tidligere runde, om
Det Konservative Folkeparti støttede lovforslaget. Ja, vi er positive over for det. Det fremgik da
klart af det, jeg sagde.
Der blev så fra hr. Kristen Touborgs side stillet et spørgsmål om, hvad der egentlig er af
tungtvejende grunde til at benytte denne usædvanlige fremgangsmåde med en singulær lov.
Det er tungtvejende grunde, når en hel klump af
skoler i årevis tapper statskassen på uretmæssig
vis, sådan som Rigsrevisionens beretning og
andre undersøgelser har vist og lagt frem på
Folketingets bord. Det er tungtvejende grunde.
Og at sagen her tackles på en måde, der er lidt
usædvanlig, betyder jo ikke, at den er på kant
med grundloven. Den er efter vores opfattelse
klart på den rigtige side af kanten, og derfor
støtter vi.
(Kort bemærkning).";Frank Dahlgaard
187626;name_party;":
Vi har fra SF's side flere gange sagt til ministeren, at alle foretagender inden for denne lovgivning selvfølgelig skulle overholde loven. Men
det betyder altså også, at lov er lov, og lov skal
holdes. Og det, der ikke er lov, kan man ikke
forlange skal opfattes som lov.
Når det drejer sig om det her, er det jo sådan,
at med hensyn til at standse betalinger til skolen
kan man gøre det i henhold til gældende lov.
Med hensyn til at lukke skoler, fordi de ikke

6594

Tirsdag den 14. maj 1996 (L 268)

opfylder nogle regler, kan man gøre det i henhold til gældende lov. Hvis man mener, det så
er nødvendigt at få større sikkerhed for, at de
enkelte skoler er selvstændige enheder, så kan
man vedtage at ændre loven.
Så har ministeren ikke retsgrundlag! Og så
forstod jeg ikke ministeren, der siger, at hvis vi
skal standse Tvindimperiet - det mindede mig
lidt om en eller anden verdensnation, som vi
skal i krig med - så kræver man et nyt grundlag.
Jeg forstår det altså ikke, for hvis det virkelig er
rigtigt, at dette, vi kalder Tvindimperiet, har
været fuldstændig lovligt og sådan noget, så bliver det jo ikke bedre af, at man nu gennemfører
en lov, der er en særlov mod dem. De har åbenbart handlet helt lovligt.
Jeg mener, de har handlet ukorrekt og også
ulovligt i henhold til en række ting, og det
mener jeg man skal gå efter. Med hensyn til det
dér med, at nu skal vi lave en særlov, fordi
Tvind har fundet en eller anden smutvej, mener
jeg, vi skal lave en lov, der selvfølgelig skal gælde alle - alle. Også lovgivningsmæssigt er der
lighed for alle, og ikke noget med at begynde
med at sige, at bare fordi Tvind har været mere
smarte end andre, så skal der laves en særlov
mod dem.
Jeg mener, at med den måde, som ministeren
argumenterede på i den her omgang, er vi endnu længere ude i forhold til at sige, at vi har
retssikkerhed for alle her i vores samfund. Nu er
det altså ikke bare noget med retssager, man er
bange for, men nu er det også noget med, at de
simpelt hen skal stoppes specielt.
Jeg har ikke noget imod, hvis en skole, der i
dag tilhører Tvindsamvirket, dukker op som en
enkeltindividskole igen efter de mere stramme
regler, der gælder i fremtidens lovgivning. Og
jeg synes, det er vigtigt at understrege, at den
frihedstradition, vi har i vores friskolelovgivning, også skal gælde fremover, og den skal
gælde for alle.
(Kort bemærkning).";Aage Frandsen
