split;reason;text;value
90233;Time;"Der er gode ting med vindmøller, man kommer måske lidt i gang igen med alt det, regeringen havde fået fjernet fra den vedvarende energi
og bedre sent end aldrig. Det vil jeg godt anerkende, men det er et fundamentalt spørgsmål
for mig, hvordan man kan stemme for noget,
som hr. Svend Auken faktisk selv beskriver som
værende dybt forkasteligt.
(Kort bemærkning).";Kl. 10.25
90612;name_party;":
Jeg tror, at hr. Keld Albrechtsen må være et af
Folketingets absolut flittigste medlemmer og
deltager i udvalgsarbejder om mange vigtige sager og sætter sig grundigt ind i det, men det siger sig selv, at han ingen chance har for at kunne
følge det i detaljer i alle de udvalg, han sidder.
Jeg tror, at hvis han havde haft mulighed for
at følge udvalgsarbejdet på det her punkt, så ville han være klar over, at det er ikke det, vi stemmer om i dag, som han siger ér et hovedpro-

blem, og som jeg i øvrigt er enig med ham i er et
hovedproblem. At stemme nej til det her lovforslag sikrer ikke kapitalen på forbrugernes hænder. Problemet er, at man har foræret forbrugernes penge væk i en række juridiske transaktioner, inden det her lovforslag bliver vedtaget.
Det her lovforslag går ind og begrænser skaden, tager en række værdier ud og beskytter
mod, om jeg så må sige, kommerciel overtagelse
og beskytter forbrugerne mod prisstigninger. Så
det er det, det drejer sig om.
Ved at stemme nej gør man faktisk noget, der
er uklogt, og som en af hans venner vil jeg gerne
sige til hr. Keld Albrechtsen, at jeg tror virkelig,
at her er et tidspunkt, hvor han skal tænke sig
om og stemme anderledes, end han har skrevet i
betænkningen.
(Kort bemærkning).";Svend Auken
91884;name_party;":
Jeg tror, jeg ville komme til et vanskeligt gruppemøde, hvis jeg gjorde, som hr. Svend Auken
foreslog mig.
Det er jo fuldstændig korrekt, at det er umuligt for et enkelt folketingsmedlem at nå fuldstændig til bunds i den her overordentlig komplicerede sag, men jeg deltog jo i langvarige forhandlinger sidste år ovre hos ministeren, ret endeløse forhandlinger og et kolossalt teknisk problemkompleks. Der fandt jeg da også ud af, at
der var denne mulighed for f.eks. at sikre centrale transmissionsnet, men som hr. Svend Auken
siger, så er det jo .sådan set ikke sikret. Det er noget, der forhandles om. Det kan være, at det efterfølgende falder på plads, men det er jo lidt
fugle på taget.
Så er der jo altså den del af nettet tilbage, som
lovforslaget rent faktisk åbner for bliver solgt.
Det tror jeg dårlig nok man kan komme uden
om, hvis man tætlæser teksten. Det kan være,
jeg tager fejl - det håber jeg da - men sådan har
jeg altså læst det, må jeg sige til hr. Svend
Auken.
Jeg forstår godt, at Socialdemokratiet har prøvet at gå ind i bedste mening og minimere skaderne og få sat så mange hegn op som muligt.
Min overbevisning er bare, at vi ikke er nået så
langt, så det er forsvarligt at tage medansvar for
det. Det kan vi have en forskellig vurdering af.
Det anerkender jeg, og jeg anerkender også, at
hr. Svend Auken fik genoprettet en del af det
vedvarende energiprogram, som regeringen
havde skåret væk. Det anerkender jeg fuldt ud,
det er jeg glad for, men vi har bare en forskellig

Fredag den 4. juni 2004 (L 236 A)
vurdering af, om det er forsvarligt at støtte det
her forslag eller ej.";Keld Albrechtsen
93504;title_name;"Ja tak. Så er det fru Anne Grete Holmsgaard som
ordfører.";Formanden
93588;name_party;":
Det er virkelig noget, der hører til sjældenhederne, at det her Folketing med den sammensætning, det har, stemmer for en afprivatisering,
men det er faktisk det, vi gør med den del af forslaget, der er udskilt her i nr. L 236 A. Det handler om, at den del af energiinfrastrukturen, der
er elenergiinfrastrukturen, går fra at være privat
ejet til at blive offentligt ejet. Det er det, der er
substansen i det.
Hidtil har transmissionssystemerne været ejet
af elselskaberne, som er en blanding af kommun41tejede, privatejede og andelsej ede selskaber,
De går nu over i et statsligt ejet selskab, men den
type statsligt ejet selskab, hvor finansministeren
ikke kan gafle et eventuelt overskud. Det er lagt
fast i aftalen. Så det her er ikke en malkeko for
staten, og det har været fantastisk vigtigt for os,
at det ikke blev det, for ideen med det her var at
sikre, at vores transmissionssystem ikke skulle
være et handelsobjekt, med andre ord at undgå,
at store, dominerende, monopolagtige, for ikke
at sige rene monopoler på energiområdet kunne
købe sig ind på infrastrukturen, som det har været tilfældet, og som det er tilfældet med vores
teleinfrastruktur. Det er det, der har været et meget, meget vigtigt formål for os.
. Kl. 10.30
Vi havde gerne set, at de regionale net alle
sammen var kommet med. De er ikke kommet
med i første omgang, men til gengæld er det
fastslået i lovforslaget, at i det øjeblik, hvor de
måtte blive handlet, er det staten, der har både
forkøbsretten og -pligten til ekspropriationsprisen, altså ikke til en oppumpet handelspris.
Det har taget meget lang tid at løse denne her
sag, og der er jo ingen tvivl om, at når vi har fået
et flertal for det, så skyldes det den såkaldte kapitalsag, som allerede meget tidligt i regeringens
liv, nemlig i januar 2002, var ved at køre fuld- .
stændig af sporet, fordi ministeren accepterede
en måde at definere kapitalbegreberne på, som
betød, at kapitalen blev boostet ganske aldeles
kraftigt og helt uacceptabelt.
Nu har vi så fået en løsning på det med dette
lovforslag. Det er klart, at der også er nogle indrømmelser fra vores side med i det, og det er, at

11667

hele kapitalen bliver fri egenkapital, altså at i vi
ikke har bunden kapital og fri egenkapital. Det
er måske sort snak for de fleste, og det forstår jeg
godt, for det er hammerkompliceret.
Vores krav har været, at det ikke må føre til
stigende priser i de produktionsselskaber, der
handles, og der er jo mange, der er ude at sætte
deres til salg på markedet i øjeblikket, ikke
mindst kommuner, der ser penge i det her.
Hvordan undgår man så det? Ja, det gør man
med en separat regulering, og det er klart, at vi
vil være meget oppe på stikkerne, om denne her
regulering nu rent faktisk holder. Men der er ingen tvivl om, at det, vi har indgået aftale om, er,
at det ikke må føre til stigende priser. Det gælder
også de varmekunder, som jo er en del af det :
her, fordi varmen og ellen produceres sammen.
Vi havde også meget gerne set, at vores gassystem skulle med ind i denne her konstruktion,
og ministeren ved til hudløshed, at vi har kæmpet for det, og det har vi gjort til sidste forhandlingsmøde. Ministeren nikker og bekræfter dermed, at det er korrekt. Det mislykkedes i første
omgang, men ministeren ved også, at der er et
flertal her i Folketinget, der ønsker, at gassystemet skal integreres i det nye EnergiNet Danmark.
Vi er så blevet enige om for to dage siden, at .
ministeren skal fremlægge et grundigt, objektivt, sagligt beslutningsgrundlag for at få Gastra
ind. i EnergiNet Danmark, og det bliver fremlagt
i begyndelsen af september. ..
Jeg håber meget, at det lykkes. Jeg mener ærlig talt, at det ville være temmelig ulykkeligt,
hvis det ikke lykkedes at få Gastra med, og jeg
synes, det er så vigtigt, at de par småører, staten
i første omgang vil tabe på det, og det er altså et
mindre tocifret millionbeløb, må man simpelt
hen se bort fra.
Hvorfor siger jeg så det? Det siger jeg, fordi
enhver finansminister altid vil holde på enhver
krone, som han eller hun får i kassen, og det forventer jeg også gælder i denne her sag. Men Folketinget har med et bredt flertal for flere år siden
besluttet, at gastransmissionen skal forblive i offentligt eje, Det er bekræftet igen i denne her aftale, og det mener jeg er vigtigt vi står ved.
Hvorfor så det? Jo, fordi finansministre også
altid,har en ubodelig trang til at sælge ud af offentlig ejendom, og den trang bliver selvfølgelig
større, i det øjeblik hvor man også har udskrevet
en ufinansieret skattelettelse til befolkningen. Så
fristelsen til at sælge så meget af DONG som
overhovedet muligt for at kunne lukke sin selv-

11668

Fredag den 4. juni 2004 (L 236 A)

skabte plage med ufinansierede skattelettelser er
selvfølgelig voldsomt stor, og jeg er sikker på, at
finansministeren langt nede i sin sjæl hellere end
gerne solgte det hele.";Anne Grete Holmsgaard
98452;Time;"Det er vi inderligt imod, og det er helt klart, at
der under ingen omstændigheder kan ske salg
af infrastrukturen, og det er bekræftet med denne her aftale.
I øvrigt vil jeg godt sige, at det for os har spillet en stor rolle, at det også af denne aftale fremgår, at der skal laves en handlingsplan for energieffektiviseringer og energibesparelser inden
udgangen af 2004. Det er vigtigt, for når vi snakker el og elforsyning, så kan man enten gå den
vej, hvor man bare udbygger hele tiden, eller
man kan gå den vej, hvor man siger, at vi faktisk
godt kan klare os med væsentlig mindre el end
det, vi bruger i dag, og have fuldstændig den
samme komfort, som vi har i dag.
Vi har alene inden for vores bygningsområde
et meget, meget stort besparelsespotentiale. Det
er ikke os, der har beregnet det, men folk, der er
velfunderede inden for det her område, mener,
at vi har et besparelsespotentiale på halvdelen af
den energi, vi bruger i vores bygninger. Det er
ikke noget, der koster dyrt at realisere, men det
koster politisk vilje og en politisk beslutning om,
at det vil man, og vi forventer, at den handlingsplan, der bliver fremlagt af ministeren, selvfølgelig er en handlingsplan, som der virkelig er et
perspektiv af denne her karakter i.
Til sidst vil jeg sige, at det fremgår også af aftalen, at der skal fremlægges en plan for den
fremtidige danske forsyningssikkerhed og infrastruktur. Vi har undervejs i de her forhandlinger
sagt, at vi ikke vil sidde i politiske forhandlinger
og sige, om det er den ene eller den anden type
forbindelse mellem landsdele eller mellem andre lande og Danmark, der skal udbygges. Det
må baseres på en ordentlig, saglig analyse, hvor
der er regnet på samfundsøkonomien, og hvor
der er regnet på alle de relevante parametre, inden der træffes beslutning om det, for ellers får
vi den slags beslutninger, hvor forskellige præferencer og ønsker om, at det nok vil være herligt at have et kabel her - det er jo milliardinvesteringer, vi snakker om - eller et kabel der, bliver det, der bliver bestemmende, i stedet for en
ordentlig analyse af, hvor det er, man får den
største nytteeffekt for samfundet som helhed af
at bygge eller forstærke eksisterende kabelforbindelser.

Forsyningssikkerhed handler jo også om det
lange sigt. Hvor skal vi have vores forsyninger
fra? Skal det være den type energiproduktion,
der slipper drivhusgasser ud i atmosfæren, eller
skal det være vedvarende energi?
Vi mener selvfølgelig, det er fuldstændig afgørende, at hele tyngden kommer til at ligge på
den vedvarende energi. Vi synes, det er dybt
problematisk, at regeringen i den grad, som den
gør det, ser bort fra de trusler, der er forbundet
med udslip af stigende mængder drivhusgasser.
Man kan selvfølgelig lune sig ved, at vækstsæsonen i Europa er blevet længere, fordi der
sker en opvarmning - det er steget ganske fantastisk hurtigt inden for 20 år - men man kan ikke
se bort fra den kendsgerning, at det indhold af
drivhusgasser, der er i atmosfæren i dag, er højere, end det har været på noget tidspunkt i
450.000 år. 450.000 år! Det ved vi fra iskerneboringer, og det burde få alle de røde lamper til at
blinke.";Kl. 10.35
101632;title_name;":
Det gør den der røde lampe også. Så er der en
kort bemærkning til fru Helga Moos.
(Kort bemærkning).";Margrete Auken
101749;name_party;":
Jeg vil kun sige, at jeg synes, vi har fået et godt
forlig, og jeg synes, at vi skal glæde os over det.
Der er blevet sagt meget, så der er ingen grund
til at forlænge debatten.
Jeg har kun en lille ting, der gjorde, at jeg blev
nødt til at gå herop, og det var fru Anne Grete
Holmsgaards indledning med, at EnergiNet
Danmark var udtryk for en afprivatisering.
Altså i min verden er det sådan, at det, vi har
gjort, er, at vi har lagt nogle forbrugerejede selskaber først og fremmest og nogle kommunalt
ejede selskaber om, så det er de store ledninger,
der bliver trukket ind i et offentligt selskab.
I min verden er kommunalt eje og forbrugereje ikke udtryk for privateje. Jeg skelner altså der.";Helga Moos
102457;Time;(Kort bemærkning).;Kl. 10.40
102503;name_party;":
Jamen der er da en kerne af sandhed i det, fru
Helga Moos siger, når man ser det på kort sigt,
men det, der vil komme til at ske i de kommende år er jo, at de her elproduktionsselskaber bliver handlet i stigende omfang, og der er jo ikke
nogen som helst sikkerhed for, at det er til andre
kommunalt ejede. I øvrigt kan vi jo se, at mange

Fredag den 4. juni 2004 (L 236 B)

11669

kommuner faktisk sætter deres selskaber til salg.
Så når jeg bruger begrebet afprivatisering, er det
for at sige, at her har vi sikret, at det ikke er et
kommercielt handelsobjekt, når vi har en sikker
infrastruktur.
Så vil jeg godt benytte lejligheden til også at
sige tak til ministeren for kamp til stregen i denne her sag. Jeg synes, det har været et godt og
konstruktivt forløb, vi har haft, og vi er ikke i
tvivl om, at vi selvfølgelig stadig væk stemmer
for denne her aftale, vi har været med til at indgå.

Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 236 B:
Forslag til lov om ændring af lov om elforsyning og lov om varmeforsyning. (Markedsovergang for miljøvenlig elektricitet, fremme
af vindmølleudbygning, anvendelse af brændsler i kraft-varme-værker m.v.).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 21 /4 2004. Første behandling 6/5 2004.
Betænkning 26/5 2004. Andenbehandling 1/6
2004. Tillægsbetænkning 2/6 2004).

(Kort bemærkning).";Anne Grete Holmsgaard
103900;name_party;":
Så handler det jo om, at kommunerne nærer en
eller anden ligegyldighed over for forbrugereje
og fælleseje, og det er jo så et andet problem.
Jeg synes i stedet for, at vi skal glæde os over,
at vi har fået det lagt fast i et offentligt selskab,
hvor der ikke kan udloddes udbytte til staten.
Jeg synes, det er blevet en god konstruktion, der
egentlig forener det oprindelige forbrugereje og
kommunalejes idégrundlag. Jeg synes, det er
blevet godt.
Så skal vi også huske, at det er gjort, for at vi
kan få markedet til at fungere, at det handler
om, at vi laver nogle store energimotorveje, som
markedet kan benytte sig af, sådan at vi kan få
liberaliseret elmarkedet. Lad os glæde os over, at
det kom til at fungere.

Der var stillet 3 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.

Hermed sluttede forhandlingen.
Afstemning

Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-3 vedtoges uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.
Afstemning

Lovforslaget vedtoges med 109 stemmer (V, S,
DF, KF, SF, RV og KD) mod 1 (EL).

Lovforslaget vedtoges med 94 stemmer (V, S, KF,
SF, RV og KD) mod 15 (DF): 1 (EL) stemte hverken for eller imod.";Helga Moos
105236;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.";Margrete Auken
105327;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

11670

Fredag den 4. juni 2004 (L 233)

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 233:
Forslag til lov om ændring af selskabsskatteloven. (Konsekvensændringer som følge af lov
om ændring af lov om elforsyning, lov om naturgasforsyning og lov om varmeforsyning).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 21/4 2004. Første behandling 6/5 2004.
Betænkning 26/5 2004. Anden behandling 1/6
2004. Tillægsbetænkning 2/6 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Margrete Auken
105955;name_party;":
Det her lovforslag er jo en følge af elliberaliseringen. Under lovbehandlingen kom det frem, at
man troede med aftalen i 1999 at have sikret sig
mod sambeskatning og tab af skatter. Nu viste
det sig så, at det havde man ikke. Der har i årene
2000-2004 været et skattehul, der har kostet 230
mio. kr. Det førte så til, at skatteministeren måtte
komme med ændringsforslag til dette lovforslag
nr. L 233.";Keld Albrechtsen
106368;Time;"Baggrunden for dette ændringsforslag er et
notat fra kammeradvokaten. Dette notat må Folketinget imidlertid ikke få at se. Vi ved derfor
grundlæggende ikke, om skattehullet i virkeligheden nu er lukket. Skatteministeren har nemlig
nægtet at give en garanti for, at der med det nye
lovforslag her er lukket effektivt for nye skattehuller på det område, bl.a, har regeringen måttet
indrømme, at der fortsat er mulighed i skattelovgivningen for at udnytte de store afskrivninger, nemlig i forbindelse med fusioner, og vi taler altså om afskrivninger, der i det første år kan
løbe op i 4 mia. kr., svarende til et tabt skatteprovenu på mere end 1 mia. kr. Så det er værd at
tage sagen alvorligt.
Ministeren henviser så til, at der er nogle paragraffer i loven om elforsyning, der skulle kunne hindre udnyttelse af det skattehul, som altså
er i det her lovforslag, Men der er jo ikke rigtig
etableret sikkerhed for, at den kombination af de
to love rent faktisk sikrer, at hullet er lukket. Der
var også en paragraf i loven om elforsyning,
som man i sin tid troede man havde lukket det
hul med, som kammeradvokaten efterfølgende

måtte erkende havde ført til et tab på 230 mio.
kr.
Vi stillede i går nye spørgsmål, og de svar, der
er kommet, er desværre stadig væk uklare. Vi
spurgte f.eks., om ministeren var sikker på, at elforsyningsloven lukker for et skattehul, og så får
vi som svar alene en udlægning, der taler om elforsyningsloven, men intet om de skattemæssige konsekvenser af denne lovfortolkning. Så vi
ved altså faktisk ikke, om dette skattehul i virkeligheden er lukket.
Derfor vil jeg spørge ministeren, om han godt
her fra talerstolen vil garantere, at de bestemmelser, der er i nr. L 233, og de bestemmelser i
elforsyningsloven, som ministeren har henvist
til, rent faktisk lukker skattehullet, eller i hvilket
omfang de lukker skattehullet. Vi har svært ved
at kunne se det, fordi det materiale, som den her
sag behandles på baggrund af, jo altså er hemmeligholdt af ministeren - i øvrigt uden rimelig
begrundelse. Ministeren har ikke været i stand
til på nogen måde at forklare, hvorfor han tilsidesætter offentlighedsloven i den her sag.
Jeg vil opfordre de partier, der stemmer for
lovforslag nr. L 233, til nøje at overveje, om de
har tiltro til, at skatteministeren i tilstrækkelig
grad har lukket det her skattehul. Der er jo før
set eksempler på sager om skattehuller med netop den nuværende skatteminister, og jeg må sige, at de svar, vi har fået, altså ikke giver en tilstrækkelig sikkerhed.";Kl. 10.45
108918;title_name;":
Så er det fru Anne Grete Holmsgaard som ordfører.";Margrete Auken
108996;name_party;":
Det her er en sag, der har været meget vigtig for
SF, helt tilbage fra vi gik med i elforliget i 1999.
Hvorfor har den så været vigtig? Det har den,
fordi dengang gik elselskaberne fra et hvile i sig
selv-princip over på markedsvilkår. Det betød,
at de fik mulighed for at opskrive deres værdier,
og deres værdier blev opskrevet. De værdier,
der blev opskrevet, var jo ikke nogle, de havde
indtjent på normale vilkår, Det var nogle, de sådan set fik foræret i kraft af, at vi lavede den her
lovændring, hvor det ikke længere var hvile i sig
selv-princippet, men de almindelige markedsvilkår, der gjaldt.
Det ville efter vores mening allerede dengang
have været helt urimeligt, hvis man fik mulighed for at overflytte underskud i kraft af sambeskatning. Vi kom ved førstebehandlingen med

Fredag den 4. juni 2004 (L 233)
et eksempel, der handlede om Elsam - og når vi
brugte Elsam, var det, fordi Elsams regnskaber
er offentligt tilgængelige - og der kunne man se
ud af det, at for Elsams vedkommende ville det
væte et beløb på lige i underkanten af 2 mia. kr.,
man ville kunne udnytte skattemæssigt i forbindelse med sambeskatning. Det ville selvfølgelig
være fuldstændig uriineligt.
홢 . KL10.50
I forbindelse med elforsyningsloven tilbage i
1999 kom det ind i elforsyningsloven, at der var
fotbud mod sambeskatning af de her selskabet.
Det blev så siden Underkendt af Landsskatteretten, og forslaget her skal føre det ind i selskabsskattelovgivningen. Derfor er det meget vigtigt
for os: at alle de her selskaber rent faktisk er omfattet. Sådan har jeg Også opfattet det.
I svaret på spørgsmål 5 til denne her sag står
der, at overgangsreglen i selskabsskattelovens
§ 35 o fandt anvendelse for alle elselskaber Og - i
parentes - for elektricitetsværker, der overgik
fra skattefrihed til beskatning ved indførelse af .
skattepligt for elsektoren pr. 1, januar 2000.
Samtlige elselskaber, der overgik fra skattefrihed til skattepligt har således været omfattet af
overgangsordningen i selskabsskattelovens
§35 o.
Det kan jeg kun forstå på den måde, at samtlige selskaber, der har fået opskrevet deres værdier, er omfattet af det her, uanset hvilke ændringer man har lavet i selskabskonstruktionen bagefter.
Men nu ved jeg også, at når vi snakker skattelovgivning, som bestemt ellers ikke er mit område, så er der ofte forskellige muligheder for at
undslippe, og det er derfor meget vigtigt for os
at få bekræftet, at det er samtlige selskaber, herunder Elsam, som fik opskrevet deres værdier
med denne her lovgivning. Hvis det ikke er tilfældet, må jeg sige: at så er der virkelig alvorlige
problemer.
Vi har, siden vi fandt ud af, at Landsskatteretten havde omgjort det her, atbejdet for at få denne her lovændring. Jeg sktev allerede til mihisteren for mere end ét år siden og bad ham om at
tage det her op, og det lykkedes så i forbindelse
med vores energiforhandling at få én aftale om,
at det her kom op. Men jeg synes selvfølgelig,
det er fuldstændig alarmerende, hvis jeg ikke
kan være sikker på, at et selskab som Elsam det her handler ikke kun om Elsam, det handler
om Københavns Energi og alle de andre energiselskaber - rent faktisk er omfattet af det her for-

11671

bud mod sambeskatning og udnyttelse af de
skattemæssige underskud.
Fjerde næstformaftd (Margrete Auken):
Så har hr. Svénd Auken bedt om ordet. Er det en
kort bemærkning, eller er dét som ordfører?
(Kort bemærkning).";Anne Grete Holmsgaard
112409;name_party;":
Jeg vil bare slutte mig til det, som fru Anne Grete Holmsgaard sagde her.
I sin tid: da vi opskrev værdierne, vat der tale
om integration af, man kan sige, netselskaber og
produktionsselskabet Der var ingen sondring.
Argumentet var i sin tid, at kommunerne ikke
skulle betale skat. Kommunerne havde til hensigt at drive de hér foretagender videre, og nu
skulle de ikke pludselig til at være skattepligtige. Derfor blev aftalen præcis, som fru Anne
Grete Holmsgaard sagde. Jeg var ansvarlig minister dengang, og et stort flertal i Folketinget
tilsluttede sig det:
Nu håber jeg meget, at ministeren kan give et
utvetydigt svat, der bekræfter fru Anne Grete
Holmsgaards udlægning. Ellers åbner man ét gigantisk skattehul. Oven i, at man har tilskødet
for mange milliarder kroner værdier på en måde, som vi har fundet direkte kritisabel, åbner
man nu et gigantisk skattehul/hvis ikke ministeren kan give et utvetydigt bekræftende svat på,
at samtlige elselskaber er omfattet af det her.";Svend Auken
113429;title_name;":
Ønsker ministeren at sige noget? Det bliver skatteministeren, kan jeg se.";Margrete Auken
113542;title_name;":
Må jeg allerførst henvise ht. Albrechtsen til svar
på spørgsmål 26 og så i øvrigt til de besvarelser,
der er givet, også på spørgsmål om den sædvanlige procedure.
Til fru Anne Grete Holmsgaard vil jeg gerne
sige, at dét, som det her forslag drejer sig om, er
at sikre, ät § 46, som alle forligspartier, går jeg ud
fra, troede var vandtæt: nu bliver vandtæt.";Svend Erik Hovmand
113911;Time;"Elsam er en produktionsvirksomhed, og den
har aldrig været omfattet af § 46. Der er ikke sket
nogen ændring i det forhold: Udgangspunktet
vat, at det var de kollektive selskaber, der ikke
skulle have lov til sambeskatilihg, fordi de havde fået store engangsværdier, og der er ikke ændret på det forhold. Det er præcis det samme. De
forudsætninger, som var gældende for § 46/ bli-

11672

Fredag den 4. juni 2004 (L 233)

ver også gældende for den nye lov. Der er ingen
ændring på det felt.
Hvis det er et produktionsselskab, så er det
hverken omfattet af den gamle § 46 eller af den
nye. Sådan er det. Det ville være en stramning,
hvis man nu pludselig ville omfatte disse selskaber, som siden hr. Svend Aukens tid ikke har
været med, og som fortsat heller ikke er med.
(Kort bemærkning).";Kl. 10:55
114723;name_party;":
Det bekymrer mig noget. Jeg stiller mig her op
og redegør for, at de svar, jeg har fået, ikke skaber klarhed. Så beder jeg ministeren skabe klarhed, hvorefter han henviser til præcis de svar,
som ikke skabte klarhed. Det løser i hvert fald
ikke mit problem. Om vi kan komme længere,
ved jeg ikke.
Jeg har så ydermere det problem, at jeg altså
ikke er skatteordfører og slet ikke skatteekspert,
men jeg kan bare høre på ministeren, at der
kommer en meddelelse om, at der er en hel del,
der alligevel ikke er omfattet af lukningen her.
Jeg må indrømme, at jeg føler mig utryg ved
det, men om vi kan få et mere klart svar, ved jeg
jo ikke. Det kan jeg kun appellere til.";Keld Albrechtsen
115428;title_name;":
Jeg ved ikke, om ministeren ønsker at komme
til, eller om hr. Svend Auken vil på først?
(Kort bemærkning).";Margrete Auken
115552;name_party;":
Jeg tror, at det afgørende ved ministerens svar,
hvis vi skal afslutte denne her sag, er, at det her
ikke ændrer noget i den gældende retstilstand
eller i hvert fald i den retstilstand, vi tilsigtede i
sin tid. Det må være det afgørende spørgsmål i
det.
Jeg tror ikke, jeg er enig med ministeren i den
måde, han fremstiller fortiden på, men det afgørende for mig er, at der ikke sker nogen ændring.
Det er jo i sig selv lidt ejendommeligt, at
Landsskatteretten kan tilsidesætte Folketinget.
Jeg finder det fuldstændig ejendommeligt, at et
organ med al den respekt, man i øvrigt må mønstre i relation til det, kan være vigtigere end Folketinget og Justitsministeriet, som efter rådgivning fra alle instanser beslutter et eller andet.
Men altså det afgørende for os er, at der ikke
er nogen indskrænkning i forhold til det, der i
sin tid blev vedtaget, og jeg tror, at vi skal stille
os tilfreds med, at det afgørende er, at der ikke

er nogen huller i forhold til det, der blev lavet
tidligere.
(Kort bemærkning).";Svend Auken
116593;name_party;":
Nu er det jo sådan, at Elsam er et særlig interessant selskab i delme her forbindelse, fordi Elsam
i mellemtiden har købt NESA. NESA er et aktieselskab, NESA var også et aktieselskab, inden vi
indgik elaftalen i 1999, dvs. et fuldt skattepligtigt selskab, hvad Elsam ikke var dengang.
Det, der så i øvrigt er sket, er, at vi også i mellemtiden har ophævet kravet om den struktur,
der ellers var gældende, hvor det var netvirksomhederne, der skulle eje produktionsvirksomhederne.
Jeg sagde under førstebehandlingen til det
her: Elsam har lige offentliggjort sit regnskab for
2003. Det fremgår her, at ikke alene betaler EIsam ikke skat, men Elsam har et skatteaktiv på
næsten 2 mia. kr. Det vil sige, at Elsam kan tjene
yderligere 6,5 mia. kr., før der skal betales skat.
Det kan vi godt acceptere, men det vil jo være
katastrofalt for statskassen, hvis der er en sambeskatningsmulighed, som betyder, at alle selskaber, der er skattepligtige, kan udnytte det
her.
Det er derfor, jeg gerne vil have ministeren til
at sige, når nu Elsam har købt NESA, at konsekvensen så er, at Elsam er omfattet af det her forbud.";Anne Grete Holmsgaard
117716;Time;(Kort bemærkning).;Kl. 11.00
117773;title_name;":
Jeg kan bekræfte det, som hr. Svend Auken for
et øjeblik siden sagde her fra talerstolen. Der
sker ingen ændringer i de forudsætninger, som
lå til grund for § 46. Det er dem, vi har bygget
på, og det er det, som Folketinget og andre også
mener. Det skal jeg slet ikke gå ind i.
Men det er jo der, man har konstateret utætheden, og dette forslag her sigter på præcis at
sikre det samme, som § 46 skulle sikre - hverken
mere eller mindre.
(Kort bemærkning).";Svend Erik Hovmand
118257;name_party;":
Fint nok, så langt så godt. Men ministeren svarede ikke på, at når nu Elsam har købt NESA, som
hele tiden har været et fuldt skattepligtigt selskab, fordi det var et aktieselskab før elforsyningsloven og stadig væk er et aktieselskab, så
må det betyde, at Elsam er omfattet af forbuddet

(1460)
Fredag den 4. juni 2004 (L 216)
mod sambeskatning. Det vil jeg gerne have et
svar på.
(Kort bemærkning).";Anne Grete Holmsgaard
118697;title_name;":
Nu skal jeg ikke gå ind i en nærmere vurdering
af konkrete selskaber. Jeg vil bare sige, at det,
der er tale om med det her lovforslag, er, at vi
sikrer præcis det samme, som § 46 gjorde eller
skulle have gjort - hverken mere eller mindre.
Det er klart, at hvis et selskab bringes i en anden situation, hvis det altså køber et kollektivt
selskab, så kan der være andre forhold, der gør
sig gældende. Det skal jeg ikke kunne sige. Men
det, der er det afgørende her, er at fastslå, at vi
sikrer det, som § 46 skulle have sikret - hverken
mere eller mindre. Alt andet ville være en stramning.
(Kort bemærkning).";Svend Erik Hovmand
119329;name_party;":
Vi stillede jo spørgsmålet om konsekvensen af
fusioner, og så stiller fru Anne Grete Holmsgaard et helt konkret spørgsmål og unægtelig et
temmelig centralt spørgsmål, hvorefter ministeren siger, at det kan han ikke tage stilling til, at
det kan han ikke besvare.
Så kan ministeren da ikke fortænke os i, at
der breder sig en stigende - jeg havde nær sagt skepsis over for, om det skattehul, ministeren
påstår han nu har lukket, rent faktisk også er
lukket.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 104 stemmer (V, S,
DF, KF, SF, RV og KD) mod 1 (EL).";Keld Albrechtsen
119944;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

11673

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 216:
Forslag til lov om COz-kvoter.
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 31/3 2004. Første behandling 22/4
2004. Betænkning 26/5 2004. Andenbehandling
1/6 2004. Tillægsbetænkning 2/6 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

홢Kl. 11.05

Forhandling";Margrete Auken
