split;reason;text;value
144246;name_party;":
Det er jeg selvfølgelig enig med udenrigsministeren i, men jeg synes også, at det skal siges her
fra talerstolen, at hr. Klaus Hækkerups fremstilling er jo ikke forkert, for så længe der er et antal
lande, der udgør et blokerende mindretal, der
siger, at Luxembourgforliget er i kraft, så vil de
også støtte hinanden i at bruge det, og dermed
vil de også kunne stoppe en beslutning i Ministerrådet.
Det er realiteterne, og derfor har Danmark
altid støttet, selv om vi i substansen måske ikke
har været enige. Hvis Storbritannien har påkaldt
sig vetoretten, har vi sagt, at så afholder vi os fra
at stemme i den sag, fordi vi respekterede
Luxembourgforliget. Så derfor er hr. Klaus
Hækkerups fremstilling jo ikke forkert. Det er
den måde, det fungerer på i praksis.
Må jeg så sige til hr. Keld Albrechtsen om
subsidiaritetsprincippet: Jo, vi er meget interesseret i det, men jeg er altså også nødt til at sige,
at da Enhedslistens beslutningsforslag er så
vidtgående, som det er, kan vi ikke støtte det.
Men der er da elementer i beslutningsforslaget,
som vi er fuldstændig enige i, og hr. Keld
Albrechtsen er jo heller ikke usikker med hensyn til, at det er den konservative holdning.
Vi mener, at der skal sættes hegnspæle i forhold til, hvad der er EU's virkefelt, og hvad der
er det nationale virkefelt. Og når vi skal i gang
med forhandlingerne om det fælles memorandum, vil vi bestræbe os på at finde de rigtige
steder at sætte disse hegnspæle. Men jeg er da
også overbevist om, at her vil vi ikke blive enige
med Enhedslisten om, hvor hegnspælene skal
stå. Enhedslistens mål er jo at sætte hegnspælene sådan, at EU-samarbejdet ikke eksisterer
mere.
(Kort bemærkning).";Kent Kirk
145940;name_party;":
Jeg skal da beklage, at jeg ikke brugte min ordførertale og den tid, jeg havde dér, til at repetere
for hr. Keld Albrechtsen, hvad Luxembourgforliget går ud på. Jeg vil tillade mig nu at læse det
op, så vi kan få en debat på baggrund af det.
Luxembourgforliget siger - og jeg citerer her fra
Claus Gulmanns og Karsten Hagel-Sørensens
bog »EF-ret«:
»Når meget vigtige interesser for en eller flere
medlemsstater står på spil i forbindelse med
afgørelser, der kan træffes med stemmeflerhed
på forslag af Kommissionen, vil Rådets med-

3582

Fredag den 24. februar 1995 (B 49, B 51, B 52 og B 53)

lemmer inden for en rimelig tid søge at nå frem
til løsninger, som alle Rådets medlemmer kan
tilslutte sig under hensyntagen til såvel deres
gensidige interesser som Fællesskabets interesser i henhold til art. 2 i Traktaten.
Den franske delegation er af den opfattelse, at
drøftelserne, når det drejer sig om meget vigtige
interesser, må fortsættes, indtil den enstemmige
afgørelse er nået.
De seks delegationer konstaterer, at der
består meningsforskelle med hensyn til, hvad
der skal ske i tilfælde af, at fuldstændig enighed
ikke opnås. De seks delegationer anser dog ikke
disse meningsforskelle for at være til hinder for,
at arbejdet inden for Fællesskabet genoptages i
overensstemmelse med den sædvanlige forretningsgang.«
Jeg må sige, at det, der står her, er, at Frankrig
har én opfattelse, og de andre har tilkendegivet
en anden opfattelse. Det er bare det, jeg har forsøgt at sige til Enhedslisten i dag: Hvis vi vil
have en afklaring af, om det er den ene eller den
anden opfattelse, der er endeligt gældende, en
juridisk afgørelse, et forsøg på at presse det her
ind i Traktaten, risikerer vi meget vel, at det bliver den opfattelse, som de seks andre gav
udtryk for dengang. Og så er vetoretten væk, og
derfor er Enhedslistens forslag dybt uhensigtsmæssigt.
Hermed sluttede forhandlingen.
Afstemning
Forslagenes overgang til anden (sidste) behandling vedtoges uden afstemning.
Tredje næstfonnand (Margrete Auken):
Jeg foreslår, at forslagene til folketingsbeslutning henvises til Europaudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
9) Første behandling af beslutningsforslag nr.
B 50:
Forslag til folketingsbeslutning om fjernelse
af art. J fra Maastricht-Traktaten.
Af Keld Albrechtsen (EL) m.fl.
(Fremsat 31/1 95).
Sammen med denne sag foretoges den under
punkt 10 på dagsordenen opførte sag, nemlig:
10) Første behandling af beslutningsforslag nr.
B 54:
Forslag til folketingsbeslutning om dansk nej
til fælles mønt.
Af Keld Albrechtsen (EL) m.fl.
(Fremsat 31/1 95).
Forslagene sattes til forhandling.
Forhandling";Klaus Hækkerup
148713;title_name;":
Regeringen må igen henholde sig til sit indlæg
vedrørende behandlingen af beslutningsforslag
nr. B 41 og B 43 tidligere i dag.
Med hensyn til spørgsmålet om fælles mønt
fremgår det af bemærkningerne til lovforslag nr.
L 177 i folketingsåret 1992-93 vedrørende Danmarks tiltrædelse af Edinburgh-Afgørelsen og
Maastricht-Traktaten, at Danmarks holdning til
Den Økonomiske og Monetære Union blev lagt
fast ved folkeafstemning den 18. maj 1993 og
kun kan ændres gennem ny folkeafstemning.";Niels Helveg Petersen
149218;name_party;":
Enhedslistens forslag om at fjerne artikel J fra
Maastricht-Traktaten forstår jeg faktisk ikke, for
artikel J, der vedrører det udenrigs- og sikkerhedspolitiske samarbejde, er jo netop et udtryk
for det mellemstatslige samarbejde.
Det, som hr. Keld Albrechtsen stod her og
berømmede og berømmede og berømmede så
meget før, det var det, der skulle kunne løse alle
vores miljøproblemer. Nu må man jo sige: Det,
at artikel J står i EU-Traktaten, har jo ikke løst
alle vores sikkerhedspolitiske problemer eller i
sig selv bidraget til, at der er blevet mere fredelige tilstande i verden.
Men det, der er vigtigt, er for det første, at vi
ikke er bundet til noget, for det andet at EU er
en ganske handlekraftig organisation med store
indflydelsesrige vesteuropæiske lande og forhå-

Fredag den 24. februar 1995 (B 50 og B 54)
bentlig snart også østeuropæiske lande som
medlemmer, et forum, hvor vi også har mulighed for at drøfte vores sikkerhedspolitik.
Der henvises i bemærkningerne - bortset fra
at det næsten ser ud, som om vores medlemskab
af NATO skal ophæves i en tankestreg i
bemærkningerne - til, at de problemer kunne
løses i et samarbejde mellem alle europæiske
stater i OSCE, det tidligere CSCE. Jeg synes
egentlig, fru Elisabeth Arnold gjorde det så
godt, da hun før her fra talerstolen omkring miljøspørgsmålet argumenterede for, hvor vanskeligt det er i et sådant samarbejde bare uden
videre at få nogle uforpligtende vedtagelser,
som ingen i virkeligheden, når det kommer til
stykket, lever op til, så de bliver effektive.
Jeg synes, at det, at vi har artikel J stående i
Maastricht-Traktaten, giver os ganske gode
muligheder f.eks. i tilfælde, hvor der skal vedtages handelssanktioner over for en nation, som er
medvirkende til krigs- eller konfliktsituationer.
Da er det ganske hensigtsmæssigt, at man kan
drøfte det i EU. Det er jo i virkeligheden dér,
man på mange områder kan gøre en sådan
sanktion effektiv. Så vi afviser det forslag fra
Enhedslisten.
Også det andet beslutningsforslag, forslaget
om, at Danmark ikke skal være med i en eventuelt kommende fælles mønt- og centralbank i
EU-sammenhæng, finder vi helt overflødigt,
helt overflødigt.
Afgørelsen af det her spørgsmål er nemlig
ikke et folketingsspørgsmål. Det er et spørgsmål, der er forankret hos det danske folk, der i
givet fald skal træffe afgørelse herom gennem
en folkeafstemning.
Så også dette forslag fra Enhedslisten må vi
fra Socialdemokratiets side afvise. Så meget
respekt har vi i hvert fald for vælgerne.";Klaus Hækkerup
151741;name_party;":
Vi er imod Enhedslistens forslag.
I Venstre går vi ind for en fælles udenrigs- og
sikkerhedspolitik, og derfor kan vi naturligvis
ikke støtte forslaget om at fjerne artikel J.
Vedrørende forslaget om et nej til fælles mønt
mener vi, at forslaget fra Enhedslisten er udemokratisk. Det skal afgøres ved en folkeafstemning.";Charlotte Antonsen
152078;name_party;":
Det Konservative Folkeparti kan heller ikke
støtte Enhedslistens beslutningsforslag nr. B 50.

3583

Vi finder tværtimod, at et fælles udenrigs- og
sikkerhedspolitisk samarbejde har overordentlig stor betydning for freden og stabiliteten i
Europa, og finder, at det, Enhedslisten ønsker,
er fuldstændig uhensigtsmæssigt, nemlig at
man skal nedlægge både NATO og WEU og i
stedet for bygge en sikkerhedspolitisk dimension ind i OSCE-samarbejdet. Det er urealistisk,
det er ikke noget, der vil kunne fungere.
Vi må bygge på de ting, som er bygget op i
Vesteuropa efter Anden Verdenskrig, og så må
vi være åbne for, at de østeuropæiske lande
også kan få lov til at deltage i det. Så vi afviser
beslutningsforslag nr. B 50.
Vedrørende beslutningsforslag nr. B 54 om et
dansk nej til den fælles mønt er det, som det er
sagt af andre ordførere, et spørgsmål, som den
danske befolkning skal tage stilling til på et
senere tidspunkt.
Vi mener, det er hensigtsmæssigt, at man
udvikler Den Økonomiske og Monetære Union.
Vi tror, det vil have stor betydning for bekæmpelse af arbejdsløshed i Vesteuropa og i Østeuropa senere, og derfor finder vi, at det ville
være fuldstændig uhensigtsmæssigt, hvis det
danske Folketing én gang for alle skulle sige: Vi
kan ikke deltage i bl.a. en fælles mønt. Vi ser
gerne, at den fælles mønt kommer til at hedde
ikke euromark eller franc, men danmark.
Må jeg så i øvrigt sige til sidst til hr. Keld
Albrechtsen, som tidligere var inde på spørgsmålet om Europa-Parlamentet 홢og den radikale
fru Lone Dybkjær har været ude med meldinger
om, at Europa-Parlamentet skal nedlægges - at
dér er det konservative synspunkt helt klart det,
at det europæiske samarbejde ikke kan fungere,
hvis vi ikke har en parlamentarisk kontrolfunktion. Der er opgaver, som de nationale parlamenter ikke kan påtage sig, f.eks. kontrollen af
EU-Kommissionen, og derfor har vi behov for et
Europa-Parlament, der har tilstrækkelig mange
beføjelser til parlamentarisk at kontrollere, hvad
det er, der foregår i EU-samarbejdet.
Derfor finder vi, at de tanker, som den radikale europaparlamentariker er kommet med, er
fuldstændig ødelæggende for det europæiske
samarbejde, hvis ellers man går ind for, at det
også skal fungere efter demokratiske principper.";Kent Kirk
154349;name_party;":
Kort til hr. Kent Kirk: Diskussioner er altid værd
at tage.
Så til de to beslutningsforslag. B 50 går ud på
at fjerne artikel J om fælles udenrigs- og sikker-

3584

Fredag den 24. februar 1995 (B 50 og B 54)

hedspolitik. Indtil Murens fald var situationen i
Østeuropa præget af relativ stabilitet i skyggen
af truslen fra atomvåbnene, undertrykkelse af
menneskerettighederne og risikoen for, at
sovjetiske tanks ville blive sat ind. Denne påtvungne stabilitet er afløst af en ny og mere
ustabil periode. I denne helt nye europæiske
situation er det afgørende, at der arbejdes for at
skabe stabilitet og fred på et demokratisk
grundlag i hele Europa.
Udviklingen af EU til en militærmagt går den
forkerte vej. SF fastholder naturligvis, at Danmark holder sig uden for medlemskab af Vestunionen og en fælles EU-forsvarspolitik, men
det forhindrer ikke, at de øvrige lande udvikler
et fælles forsvar inden for Maastricht-Traktaten
og dermed udvikler en magtbastion, som SF finder går den helt forkerte vej.
Der skal derfor ikke være tvivl om, at SF vil
støtte, at man fjerner artikel J 4. I SF ser vi en
styrkelse af OSCE, så det bliver en aleuropæisk
sikkerhedsorganisation, som den eneste fornuftige vej frem, hvis vi skal opnå et fredeligt
Europa. Derimod finder vi ikke, at det forsøg på
at skabe et mellemstatsligt samarbejde om
udenrigspolitikken, som ligger i de øvrige
bestemmelser i artikel J, skal standses. Der ligger mange forskellige typer konflikter og problemer gemt i de enkelte landes historie, konflikter, som kan føre til, at landene går hver sin
vej i udenrigspolitikken.
Det er ikke SF's ønske at forhindre, at de
enkelte stater kan gå hver sin vej, men det er
SF's ønske, at de skal have en dialog forinden.
Erfaringen viser, at det er svært at samarbejde
om udenrigspolitikken, men vi mener, at det er
en af vejene frem at sikre et rum for dette samarbejde, et rum, der hviler på det faktum, at der
er tale om uafhængige og suveræne stater, som
på ingen måde har afgivet eller skal afgive deres
ret til at bestemme selv.
Så til B 54. Forslaget går ud på, at Danmark
ikke skal være med i en kommende fælles mønt
og centralbank i EU-sammenhæng. Det er rart
at se, at Enhedslisten på denne måde bakker op
om en af undtagelserne i Edinburgh-Afgørelsen, og der er næppe nogen her, som er i tvivl
om, at SF støtter beslutningsforslaget.
SF deler Enhedslistens undren over de mange
meldinger, økonomiministeren er kommet med
i den sidste tid. Vi må naturligvis tro på ministeren, når hun i Europaudvalget gang på gang
understreger, at hun er loyal over for det nationale kompromis, når ministeren er til møder i
Bruxelles.

Men det er altså underligt, at ministeren alligevel melder ud, at de danske forudsætninger
er afgørende ændret. For hvad er den nærliggende fortolkning af sådan et udsagn? Jeg har
svært ved at se andet, end at den radikale økonomiminister lægger op til, at Danmark skal gå
ind i Den Økonomiske og Monetære Unions
tredje fase.
Jeg undrer mig meget over Socialdemokratiets holdning, sålédes som den kom frem her hos
ordføreren. Det tyder ikke godt for det fremtidige samarbejde om udmøntningen af et fælles
memorandum op til regeringskonferencen.";Anne Baastrup
157571;title_name;":
Hr. Kristian Thulesen Dahl. Undskyld, først en
kort bemærkning til hr. Klaus Hækkerup.
(Kort bemærkning).";Margrete Auken
157697;name_party;":
Når jeg tager ordet, er det, fordi jeg må have
udtrykt mig uklart, når fru Anne Baastrup kan
sige, at Socialdemokratiet med det, jeg sagde,
skulle give udtryk for, at vi ønsker at frafalde
forbeholdet om Den Økonomiske og Monetære
Union. Tværtimod. Det ønsker vi at opretholde i
hvert fald meget lang tid endnu. Hos os er der
ingen ønsker om at ophæve det.
Det, jeg bare sagde, var, at det er jo ikke
noget, vi skal - det er jo pjattet af Enhedslisten
at fremsætte et beslutningsforslag i Folketinget i
dag, når vi har givet et tilsagn om, at det i givet
fald skal afgøres ved folkeafstemning. Hvis vi
skal til folkeafstemning, forudsætter det jo, at
der træffes en beslutning i Folketinget. Derfor er
det et helt overflødigt beslutningsforslag,
Enhedslisten har fremsat.
Men for at gøre det klart: Vi ønsker ikke at
frafalde forbeholdet om Den Økonomiske og
Monetære Union.
(Kort bemærkning).";Klaus Hækkerup
158614;name_party;":
Jeg synes ikke, hr. Hækkerup har en helt heldig
dag. Først spreder han uklarhed om vetoretten,
og nu spreder han så uklarhed om holdningen
til den fælles mønt.
Men jeg lagde da mærke til, at hr. Hækkerup i
den allersidste sætning lige nøjagtig fik trukket
sig op på det tørre land - forhåbentlig - med
bemærkningen om, at vi ikke skal med, at man
står fast på det forbehold. Det var da rart at
høre.

(449)
Fredag den 24. februar 1995 (B 50 og B 54)
Jeg må sige, at det er altså nervepirrende at
følge hr. Hækkerups taler i dag. Han bevæger
sig ganske meget på kanten af det, som Socialdemokratiet har givet klare løfter til vælgerne
om gang på gang, og jeg har også bemærket, at
Venstre og De Konservative åbenbart mener, at
det spørgsmål, som skal til folkeafstemning,
gælder dansk deltagelse i en fælles mønt.
Jamen det spørgsmål har jo været til folkeafstemning! Det er lidt underligt, at V og K kan
fremstille det på den måde, for det har jo været
til folkeafstemning.
Det var til folkeafstemning den 18. maj 1993,
og da besluttede de danske vælgere, at vi ikke
skal med i en fælles mønt, og det er såmænd
blot respekten for denne beslutning den 18. maj
1993, som vi nu forsøger på at få fastslået i en
situation, hvor økonomiministeren har rejst
tvivl om spørgsmålet, som fru Anne Baastrup
gjorde opmærksom på.
Så det er faktisk os, der respekterer den afgørelse, som blev truffet den 18. maj 1993, og det er
hr. Kent Kirk, som nu løber fra de løfter, som
han var med til at give. Han var med i det nationale kompromis. Det er ham, der står for de løfter, som man stemte på baggrund af den 18. maj
1993. Og det er ham, der nu løber fra dem.
(Kort bemærkning).";Keld Albrechtsen
160297;name_party;":
Jeg må konstatere, at hr. Keld Albrechtsen ikke
er rigtig konsekvent i sin linje. Af de andre
beslutningsforslag, vi har behandlet her i formiddags, går flere både imod traktaten om det
indre marked, altså Fællesakten, og imod selve
Romtraktaten. Om det har vi altså også haft
folkeafstemninger, som siger, at den danske
befolkning ville med både i Romtraktaten og i
Fællesakten.
Så hører vi nu argumentet, at når man kommer med forslaget om, at det danske Folketing
skal sige: Jamen vi siger nej til den fælles mønt,
så er det i respekt for folkeafstemningen.
Vi har hele tiden fra Det Konservative Folkepartis side sagt, at vi respekterer folkeafstemningen, men vi har den holdning, at Danmark
skal med i ØMU'ens tredje fase: men det bliver
den danske befolkning, der kommer til at afgøre
det.
Derfor nytter det ikke noget at vedtage det
beslutningsforslag, som hr. Keld Albrechtsen
kommer med her. Det ændrer ikke vores opfat-

3585

telse, at på et tidspunkt vil vi have spørgsmålet
om fælles mønt, ØMU'ens tredje fase, ud til
folkeafstemning igen.";Kent Kirk
161379;name_party;":
Til det første beslutningsforslag, som vi tager
stilling til i den her runde, om at fjerne artikel J
fra Maastricht-Traktaten: Dér er det jo rigtigt,
som det er nævpt af flere ordførere, at det udenrigs- og sikkerhedspolitiske samarbejde, der i
dag er i EU, jf. artikel J, foregår på et mellemstatsligt grundlag.
Det er FremsKridtspartiet meget opmærksom
på, og vi er meget opmærksomme på, at der
ikke bliver for mange tendenser til, at det skal
overgå fra at være et mellemstatsligt samarbejde
til at være et overstatsligt. Vi synes, der har
været mange uheldige bemærkninger, som kunne give den tro, at der er en hel del, bl.a. her i
Folketingssalen, måske endda et flertal, som
reelt ønsker et udenrigspolitisk samarbejde i
EU, som fungerer på et overstatsligt grundlag,
og det vil vi modsætte os meget kraftigt.
Omvendt må vi også sige, at ved folkeafstemningerne var vi af den opfattelse - og den opfattelse har vi stadig - at EU-samarbejdet grundlæggende ikke bør beskæftige sig med udenrigspolitik og ikke bør beskæftige sig med sikkerhedspolitik.
Derfor kan vi støtte bestræbelserne på at se
det som et sted, hvor vi sætter hegnspæle om et
af de områder, EU ikke skal have med at gøre,
og det betyder så selvfølgelig også, at vi kan
støtte det foreliggende forslag.
Jeg vil for en ordens skyld, for at undgå nogle
af de misforståelser, som måske ellers kunne
komme, sige, at der er dele af bemærkningerne
til forslaget, som vi under ingen omstændigheder kan støtte.
Det drejer sig selvfølgelig i særdeleshed om
den bemærkning, hvoraf det fremgår, at man
ønsker nedlæggelse af NATO. Tværtimod
ønsker vi netop NATO bevaret og styrket som et
af de steder, hvor vi meget, meget aktivt skal
søge vores sikkerhedspolitiske løsninger.
Når det så drejer sig om B 54, forslag til folketingsbeslutning om dansk nej til fælles mønt, må
jeg sige, at den debat, der har været her fra
talerstolen, undrer mig lidt, for det står klart for
stort set alle ordførere, at det, dette forslag drejer sig om, er her i Folketinget at stadfæste det,
befolkningen har sagt.
Alle siger, at man respekterer fuldt ud det,
befolkningen har sagt. Befolkningen ønsker

3586

Fredag den 24. februar 1995 (B 50 og B 54)

ikke, at Danmark skal tilslutte sig en fælles
mønt, men så når man til konklusionen, og den
er, at man stemmer imod et forslag, som stadfæster det, befolkningen har meddelt den ønsker.
For mig at se harmonerer det ikke med, at vi
følger den beslutning, som blev truffet ved folkeafstemningen, men reelt er det jo udtryk for
det dilemma, som mange har her i Folketingssalen, nemlig at der reelt i Folketinget er et flertal for tilslutning til en fælles mønt, men at man
blot venter på et tidspunkt, hvor man kan få en
folkeafstemning, og hvor man kan få befolkningen overtalt til at sige ja til spørgsmålet. Det er
det dilemma, som det her reelt omhandler, og
som selvfølgelig også afspejler og giver den diskussion, som vi har haft her i Folketinget.
Fremskridtspartiet har klart meddelt, at vi
kan acceptere en fælles mønt som en ekstra
valuta. Vi kan acceptere, at man arbejder med
oprettelsen af en fælles valuta, men vi ønsker
ikke, at Danmark skal tilslutte sig den kommende fælles mønt. Vi ønsker fortsat vores egen
valuta og vores egen mønt.
Men derfor kan vi også støtte forslaget, for
det, forslaget fastlægger, er jo netop det, at Danmark ikke skal være med i det her projekt, men
der står ikke noget i forslaget om, at vi hindrer,
at der kan komme en fælles valuta i øvrigt.
Så derfor skal jeg meddele, at vi også kan
støtte nr. B 54.
Så vil jeg lige sige til slut - og det er i forbindelse med det, hr. Kent Kirk nævnte tidligere i
relation til det, fru Lone Dybkjær var ude med i
en avis i dag om at nedlægge Europa-Parlamentet - at Det Konservative Folkeparti jo
ønskede Europa-Parlamentet som kontrolinstans osv., og det er sådan set fair nok at have
den holdning.
Det, som jeg synes var meget fejlagtigt i hr.
Kent Kirks sidste replik, drejede sig om det, hr.
Kent Kirk sagde om, at det er udemokratisk,
hvis Europa-Parlamentet ikke er der.
Nej, det er selvfølgelig ikke spor udemokratisk. Jeg opfatter bestemt ikke det, som de, der
ønsker Europa-Parlamentet nedlagt, får ud af
det, som et udemokratisk samarbejde. Det er
reelt et spørgsmål om, hvor kræfterne skal lægges. Hvor sikrer man den bedste kontakt mellem vælgerne på den ene side, befolkningen, og
på den anden side de politiske organer, der skal
træffe beslutningerne?
Dér er vi altså nogle, der har den opfattelse, at
den korteste vej fra vælgeren til EU-lovgivning
går via Folketinget, går ved, at Folketinget har

indflydelse på lovgivningen i EU, i Ministerrådet, og at vi så som politikere i Danmark
diskuterer med den danske befolkning, hvad
det er for nogle initiativer, der er på vej, og hvad
for en lovgivning der skal være.
Jeg synes, hr. Kent Kirk må respektere, at det
også er demokrati, og at det også er en måde at
efterleve demokratiets regler på.
Alternativt har hr. Kent Kirk vel svært ved at
synes, at der er demokrati i Fællesskabet for øjeblikket, for Europa-Parlamentet har jo, hvis man
skulle følge hr. Kent Kirks tankegang videre, vel
kun begrænset kontrolindflydelse på Ministerrådet og på Kommissionen.
Jeg synes ikke, hr. Kent Kirk er fair, når han
fastslår, at det er udemokratisk at have den
holdning, at man søger demokratiet ved hjælp
af de folkevalgte i de enkelte nationale lande og
dermed fastholder lovgivningskompetencen i
Ministerrådet og fastholder det som det helt
afgørende sted, hvor beslutningerne træffes.
(Kort bemærkning).";Kristian Thulesen Dahl
166940;name_party;":
Hr. Kristian Thulesen Dahl sagde, at dilemmaet
her i Folketinget nok var, at der var flertal for
ØMU'ens tredje fase. Det er jo ikke det, vi tager
stilling til i dag.
Selve det beslutningsforslag, som Enhedslisten har fremsat, er af en eller anden grund
noget, de har skåret ud af ØMU'ens tredje fase,
nemlig spørgsmålet om fælles mønt og fælles
centralbank i EU-sammenhæng, og det er det,
de så foreslår vi skal sige nej til.
Jeg forstod ikke Fremskridtspartiets holdning
og bemærkningen om, at der var flertal her i
Folketinget. Mig bekendt går Enhedslisten og SF
og Socialdemokratiet imod ØMU'ens tredje
fase, herunder den fælles mønt og den fælles
centralbank.
Men jeg vil godt spørge: Hvad er egentlig
Fremskridtspartiets holdning? Der blev sagt nej
til den fælles mønt og til fælles valuta, ikke
noget om centralbanken og ikke noget om
ØMU'ens tredje fase i øvrigt, så hvor er det flertal, som hr. Kristian Thulesen Dahl mente der
var her i Folketinget?
(Kort bemærkning).";Klaus Hækkerup
167935;name_party;":
Jeg må sige til hr. Kristian Thulesen Dahl, at jeg
mener, der er to vigtige funktioner, når vi taler
om den demokratiske proces. Den ene er selvfølgelig lovgivningen. Den anden er kontrollen

Fredag den 24. februar 1995 (B 50 og B 54)
af magthaverne. Et nationalt parlament har to
opgaver: Den ene er at lovgive, den anden er at
kontrollere regeringen.
Det samme er tilfældet i EU-samarbejdet. Dér
har du lovgivningsprocessen, hvor de nationale
parlamenter kan forholde sig til deres egen
regering, og så er det et spørgsmål om, i hvilken
udstrækning Europa-Parlamentet skal med ind
og råde, eller skal de endda have mulighed for
at kunne blokere det, der vedtages i Ministerrådet? Det er én diskussion.
Men så er der en anden funktion, som de
nationale parlamenter ikke har en jordisk chance for at udføre, og det er at kontrollere magthaverne, bl.a. magthaverne i EU-Kommissionen.
Der findes ikke et eneste nationalt parlament i
EU-landene, der vil kunne kontrollere
EU-Kommissionen, og dér er det, vi siger fra
konservativ side, at vi må sikre, at der er folkevalgte, der kan udføre den demokratiske kontrol. Hvis vi ikke har et Europa-Parlament, der
har de beføjelser, vil det være en svækkelse af
den demokratiske proces i EU-sammenhæng.
Det er den måde, man skal se det på, og derfor er vi meget stærkt tilhængere af, at vi har et
Europa-Parlament, der har beføjelser til at kontrollere Kommissionen, for når vi kigger på de
beføjelser, Kommissionen har fået i henhold til
traktaterne, så ville det være uhyggeligt, hvis
der ikke fandtes et demokratisk element, der
havde mulighed for at kontrollere, at de bruger
de beføjelser på den rigtige måde.
(Kort bemærkning).";Kent Kirk
169639;name_party;":
Hr. Klaus Hækkerup spørger: Hvor er der flertal for ØMU'ens tredje fase i Folketinget?
Ja, dér må jeg jo sige, at hr. Klaus Hækkerup
har fuldstændig ret. Hvis man tæller mandater,
og hvis partiledere eksempelvis tilkendegiver,
at vi ikke skal med i ØMU'ens tredje fase på
nuværende tidspunkt, så har hr. Klaus Hækkerup ret, så er der ikke flertal her i Folketinget for
at vedtage ØMU'ens tredje fase. Det må jeg
medgive hr. Klaus Hækkerup.
Når jeg kommer med de kommentarer, som
jeg gør, så bygger de jo på, at der hele tiden sendes prøveballoner op fra diverse politikere også
inden for regeringspartierne om, at ØMU'ens
tredje fase nu nok ikke er en helt dårlig idé. For
mig at se skal det skabe grundlaget for at få et ja
ved en folkeafstemning.
Når vi har haft debatterne og de er gået lidt
tættere på, har det også været min fornemmelse

3587

og min opfattelse, at de politiske partier, som
støttede en vedtagelse af Maastricht-Traktaten
uden nogen diskussion om forbehold, egentlig
stadig væk ønsker og reelt på det tidspunkt
ønskede vedtagelsen af Maastricht-Traktaten,
men så efterfølgende har måttet indordne sig
under en folkeafstemning. Det har ikke været
min opfattelse, at det decideret har fået de politiske partier til at ændre deres holdning i forhold til Maastricht-Traktaten og i forhold til det,
de anbefalede vælgerne at stemme ved den første folkeafstemning i 1992.
Men hvis det er sådan, at Socialdemokratiet
klokkerent vil give tilsagn om, at i Socialdemokratiet har man en anden opfattelse end den,
man opfordrede vælgerne til at stemme efter i
1992 - at man nu har en anden holdning - så er
det selvfølgelig fint, og så vil jeg blot tage dette
til efterretning, synes jeg, som en positiv
ændring hos Socialdemokratiet.
Lad mig sige med hensyn til det, hr. Kent
Kirk siger: Jeg føler, hr. Kent Kirk nu trækker
lidt i land i forhold til det, hr. Kent Kirk sagde
før. Hr. Kent Kirk sagde før, at det ville være
udemokratisk, decideret udemokratisk osv. Hr.
Kent Kirk siger nu, at der vil ske, der kan ske som jeg hørte hr. Kent Kirk - en svækkelse af
den demokratiske proces, hvis ikke EuropaParlamentet har kontrolmuligheder osv.
Vores holdning i Fremskridtspartiet er klart
den, at så længe Europa-Parlamentet er der,
skal vi benytte Europa-Parlamentet som kontrolinstans, og det styrker selvfølgelig også den
demokratiske proces. Men jeg tager det, som hr.
Kent Kirk siger nu, som et skridt tilbage i forhold til det, hr. Kent Kirk meget bombastisk
sagde for et øjeblik siden.
(Kort bemærkning).";Kristian Thulesen Dahl
172177;name_party;":
Det skal være meget kort.
Hr. Kristian Thulesen Dahl kan ikke tage det,
som om jeg trækker noget tilbage. Kendsgerningen er jo, at hvis det var sådan, at man fjernede
Europa-Parlamentet, fjernede man også den
meget vigtige funktion, der hedder demokratisk
kontrol af dem, der har fået beføjelserne til at
udføre EU-lovgivningen, EU-Kommissionen,
og det mener jeg vil være en klar og en stærk
svækkelse af demokratiet i det europæiske samarbejde. Derfor er man nødt til at forholde sig til
det, og derfor må man vende sig imod de politi. kere, der siger: Vi skal bare fjerne EuropaParlamentet.

3588

Fredag den 24. februar 1995 (B 50 og B 54)";Kent Kirk
172859;title_name;":
Fru Elisabeth Arnold som ordfører.
Elisabeth Amold (RV):
Det Radikale Venstre kan ikke støtte de to foreliggende beslutningsforslag. Det Radikale Venstre har stadig væk den holdning, vi havde i foråret 1993, da vi anbefalede vælgerne at stemme
ja til Edinburgh-Afgørelsen.
Derfor kan vi ikke støtte de foreliggende
beslutningsforslag.";Margrete Auken
