split;reason;text;value
111582;title_name;":
Fra de pågældende ministre er modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget:";Torben Lund
111710;title_name;spm. nr. S 513;Kim Behnke
111735;title_name;spm. nr. S 734;Ove Fich
111770;title_name;spm. nr. S 756;Tove Lindbo Larsen
111794;title_name;spm. nr. S 761;Riishøj
111824;title_name;spm. nr. S 762 og 786;Arne Melchior
111861;title_name;spm. nr. S 765;Birthe Hansen
111894;title_name;spm. nr. S 767 og 768;Kirsten Jacobsen
111931;title_name;spm. nr. S 769-771;Poul Andersen
111962;title_name;"spm. nr. S 787 og 798
Steenholdt:, spm. nr: S 789";Ole Donner
112029;title_name;spm. nr. S 794;Karen Jespersen
112059;title_name;spm. nr. S 795;Niels Højland
112088;title_name;"spm. nr. S 799
Spm. nr. S 513
Til økonomiministeren (21/2 92) af:";Jan Petersen
112169;name_party;":
»I forlængelse af svarene på spørgsmålene S
191, S 394 og S 432 bedes ministeren oplyse,

10151

13/5 92: Skriftligt besvarede spørgsmål";Kim Behnke
112323;title_name;"om EF i forbindelse med sin klassificering af
Danmark som berettiget til at deltage i
ØMU'en var bekendt med indholdet af ministerens svar på spørgsmål nr. S 432.«
Svar (28/2 92):";Kim Behnke
112537;title_name;":
Indholdet af svaret på spørgsmål nr. S 432
har ingen relation til opgørelsen af den offentlige gæld i ØMU-sammenhæng.
Når den offentlige gæld skal opgøres i relation til ØMU, defineres den offentlige sektor
som i det europæiske nationalregnskabssystem, som Kommissionen naturligvis arbejder
efter. Definitionen omfatter centralregeringen,
regionale eller lokale myndigheder samt sociale sikringsordninger (jf. traktaten om Den Europæiske Union artikel 104 C samt »Protokol
om proceduren i forbindelse med uforholdsmæssigt store underskud« artikel 2). Offentligt
ejede selskaber indgår således ikke i definitionen af den offentlige sektor, og offentligt ejede
selskabers gæld skal derfor ikke medregnes i
ØMU-gældsprocenten.
Spm. nr. S 734
Til skatteministeren (9/4 92) af:";Fogh Rasmussen
113324;name_party;":
»Finder ministeren det i overensstemmelse
med fair konkurrence, når det offentligt ejede
vaskeri Korova skal betale fuld pris for sit køb
af el og naturgas ved udførelse af opgaver for
offentlige institutioner, mens private vaskerier
på grund af momsregistrering kan købe energi
uden afgifter?«
Begrundelse
Indkøb af energi er en meget stor del af udgifterne for et vaskeri. Da Korova ikke er
momsregistreret for den del af aktiviteterne,
som udføres med henblik på leverancer til offentlige myndigheder, herunder til ejerne
(Roskilde Amtskommune og Københavns
Kommune), kan Korova heller ikke købe f.eks.
naturgas til erhvervstarif. Omvendt kan et privat vaskeri indkøbe energi til lav takst på
grund af momsregistrering. Dette betyder en
forskellig belastning for de to typer vaskerier
til ulempe for det offentligt ejede vaskeri.

10152

Svar (5/5 92):";Ove Fich
114215;title_name;":
Efter momslovens § 3, stk. 1, litra d, skal
statslige, amtskommunale og kommunale institutioner betale moms, for så vidt de afsætter
varer og afgiftspligtige ydelser i konkurrence
med erhvervsvirksomheder. Leverancer fra en
amtskommunal eller kommunal institution til
andre institutioner under samme amtskommune eller kommune betragtes ifølge loven ikke
som afsætning. Det samme gælder leverancer
fra en institution, der drives i fællesskab af flere amtskommuner eller kommuner, til de amtskommuner eller kommuner, som er parthavere
i institutionen.
Jeg har den 17. marts 1992 i svar på spørgsmål 101 i udvalgets skrivelse af 18. december
1991 (alm. del - bilag 280) redegjort for, at vaskeriet Korova i Roskilde i overensstemmelse
med den citerede regel i momsloven er momsregistreret for salg til andre end ejerkredsen.
Korova skal således afregne moms af salg til
private eller til f.eks. offentlige institutioner,
der ikke er (med)ejere af vaskeriet. Korova har
som delvis momspligtig virksomhed delvis fradragsret for købsmoms. Efter lov om afgift af
elektricitet får Korova tilbagebetalt elafgift i
samme omfang, som virksomheden har fradragsret for købsmoms vedrørende el og varme.
Korova har således ikke fradragsret for
købsmoms af den del af indkøbet af elektricitet, der medgår til produktionen til ejerne. Der
ydes heller ikke elafgiftsgodtgørelse for denne
del af købet.
Private momsregistrerede vaskerier med
fuld fradragsret for købsmoms af elektricitet
får ligeledes i fuldt omfang godtgørelse af elafgift.
Indtil 1985 var kommunale vaskerier fuldt
momspligtige, også hvis ejeren var den eneste
aftager af ydelserne.
Da godtgørelsen af energiafgifter stort set
følger momspligten, blev disse vaskerier derfor
heller ikke belastet med energiafgifterne ligesom privatejede vaskerier.
Med virkning fra 1985 blev momslovens regler ændret for sådanne kommunalt ejede, herunder samejede, virksomheder. Virksomhederne blev nu fritaget for moms, idet de dog naturligvis stadig skulle betale moms af indkøbte
varer (maskiner, råvarer osv.): som en konse-

10153

13/5 92: Skriftligt besvarede spørgsmål";Fogh Rasmussen
116348;title_name;"kvens af momsfriheden faldt fritagelsen for
energiafgifter væk. Som det er fremgået ovenfor, blev momspligten og dermed energiafgiftsgodtgørelsen opretholdt, i den udstrækning sådanne vaskerier leverede vaskeydelser til private eller institutioner uden for ejerkredsen.
Det fremgår heraf, at den konkurrencemæssige stilling for offentligt ejede virksomheder i
forhold til privatejede virksomheder ikke er direkte sammenlignelig.
Energiministeriet har oplyst, at for så vidt
angår naturgas følger naturgasselskaberne i
deres prisfastsættelse de regler, der gælder for
refusion af energiafgifter på olieprodukter til
momsregistrerede virksomheder. Det vil sige,
at naturgasselskaberne til de virksomheder,
der i tilfælde af oliefyring havde kunnet få
olieafgiften refunderet, sælger naturgassen til
en pris svarende til olieprisen ekskl. afgift.
Herved følger naturgasselskaberne de principI. per, der ville have været gældende, hvis der
. havde været energiafgift på naturgas, og samtidig sikres det, at naturgassen er konkurrencedygtig med det alternative brændsel.
Spm. nr. S 756
Til landbrugsministeren (15/4 92) af:";Skatteministeren
117489;name_party;":
»Hvilke initiativer vil ministeren tage for at
sikre, at råvarer af høj kvalitet ikke forringes i
industrien, som det er tilfældet med kyllinger,
der indeholder salmonellabakterier, når de tilbydes forbrugerne i detailhandel?«
Begrundelse

. 10154

Det er en hån imod producenterne og forbrugerne, hvad der foregår. Derfor spørger jeg
om, hvilke initiativer ministeren vil tage, evt. i
samarbejde med industriministeren. Landbrugsministeren har tilsyneladende løst sin opgave som lovet.
Svar (6/5 92):
Landbrugsministeren (Tørnæs):
Bekæmpelsen af salmonella i fjerkræ har
nødvendiggjort og nødvendiggør også fremover en omfattende indsats »fra jord til bord«
rettet mod alle led i fjerkræproduktets tilblivelse.
Salmonellabekæmpelsen bygger på tre hovedelementer: en frivillig handlingsplan, som
fjerkræbranchen etablerede i 1989, og som
bl.a. har været rettet mod tilvirkningen af fjerkræfoder, et offentligt tilsyn med de kyllingeflokke, der leveres til slagtning (AM-tjenesten),
og endelig en opstramning af kravene til indretning, drift og hygiejne på fjerkræslagterierne, herunder en omlægning af kødkontrollen.
Landbrugsministeriet har på baggrund af
oplysninger fra Veterinærdirektoratet udarbejdet vedlagte notat om forløbet af salmonellabekæmpelsen, om den svenske salmonellahandlingsplan samt om vandkøling af fjerkræ.
Jeg er enig med spørgeren i, at det ville være
uheldigt, dersom de resultater, der er opnået
hos kyllingeproducenterne, blev sat over styr
under slagteprocessen. Som det fremgår af notatet, hvortil jeg i øvrigt henviser, er der imidlertid også i relation til fjerkræslagterierne
igangsat en lang række foranstaltninger med
henblik på at imødegå dette og dermed sikre
den bakteriologiske kvalitet af det endelige
produkt.
Det er min hensigt i samarbejde med branchen fortsat at prioritere den nævnte brede
indsats højt, således at de opnåede resultater
fastholdes til gavn for både forbrugerne og
eksporten.

Det fremgik af TV-Avisen den 14. april 1992,
at det nu er lykkedes producenter at opdrætte
kyllinger uden indhold af salmonellabakterier.
Desværre viser det sig, at den behandling, kyllingerne får på slagteriet i nedkølingsprocessen, foranlediger, at enkelte angrebne kyllinger
smitter andre i et stort bassin. Tilmed opsuger kyllingerne en del vand, hvilket naturligvis og- Landbrugsministeriet
så forringer kvaliteten. Det er i strid modsæt- Den 29. april 1992
ning til, at Danmark skal markere sig på kvalitet. Priskonkurrencen, der er opnået ved at
NOTAT
I sælge vand til kødpris, er ikke flatterende.
vedr.
Vort naboland Sverige klarer opgaven med
salmonella i fjerkræ
salmonellafri kyllinger. Det burde Danmark
også kunne.
Handlingsplanen 홢
vedrørende salmonella i

10155

13/5 92: Skriftligt besvarede spørgsmål";Tove Lindbo Larsen
120271;title_name;"fjerkræ medfører bekæmpelse af salmonellabakterier i alle produktionsled (avisled, forældreflokke, rugeægsproducenter, rugerier, slagtekyllingeproducenter, slagterier) samt hos foderstofproducenterne.
I løbet af efteråret 1991 blev AM-kontrollen
indført som et led i moderniseringen af kødkontrollen. Alle slagtekyllingeflokke besøges
af en af Veterinærdirektoratets dyrlæger den
sidste uge inden slagtningen. 3 uger før slàgtningen indsendes prøver af flokken til salmonellaundersøgelse: således at flokkens status er
kendt, når AM-dyrlægen aflægger besøg. AMdyrlægen underretter slagteriet oin sine iagttagelser samt om salmonellastatus, således at der
kan foretages en hensigtsmæssig tilrettelæggelse af slagtetidspunkt for flokken, som typisk
består af mellem 20.000 og 60.000 kyllinger.
Kødkontrollen på slagterierne er under omlægning fra traditionel kødkontrol til en målrettet, systematisk bakteriologisk kontrol kombineret med skærpet hygiejneovervågniÌlg,
temperaturkontrol m.m. Samtidig er slagterierne i gang med en betydelig modernisering efter
handlingsplaner, der er godkendt af Veterinærdirektoratet.
I efteråret 1991 fastsatte Landbrugsministeriet følgende målsætning: 1. april 1992 skal 95
pet. af slagtekyllingerne være salmonellafri, og
S. typhimurium, S. enteritidis og S. bertha må
ikke forekomme. Målsætningen er baseret på
anbefalinger i Nordisk Ministerråds arbejdsgruppe for næringsmiddelkontrol i forbindelse
med »Salmonella i næringsmidler: Harmonisering av importbestemmelser for handel med
næringsmidler mellom de nordiske land«
(1991).
Siden oktober har Landbrugsministeriet og
fjerkræbranchen gennemført et tæt samarbejde
for at opfylde målsætningen, idet det skal bemærkes, at det har været nødvendigt at udføre
opstramningen gradvis for ikke at ødelægge
det økonomiske grundlag for branchen, som
producerer 100 mio. slagtekyllinger pr. år og
har en betydelig eksport.
Status pr. 1. april 1992:
Handlingsplanen fungerer godt: Hele avlsleddet og rugeægsflokkene er fri for salmonellabakterier, således at rugerierne klækker salmonellafri kyllinger. 90 pet. af slagtekyllingeflokkene er fundet fri for salmonella 3 uger før

10156

slagtning. Resten er lavgradigt inficeret - typisk forekomst hos 3-5 pet. af dyrene i flokken.
De højinvasive typer er stort set ude af produktionen. Når der fortsat er salmonella-positive flokke, skyldes det vanskeligheden med at
udrydde salmonella i kyllingehuse, der én
gang har været inficeret. Antallet af positive
flokke er fortsat faldende, og det forventes, at
indsatsen vil føre til meget lavgradig forekomst
i løbet af kort tid.
På slagterierne er der foretaget en betydelig
opstramning af rengøringssystemerne, der er
foretaget hygiejneundervisning af hele personalet, og der er betydelige ombygninger og forbedringer i gang. Samtidig er kødkontrollen
under omlægning, således at kontrollen tilrettelægges efter kritiske kontrolpunkter og følges op af en omfattende indsats med bakteriologiske undersøgelser på færdigvarerne.
De foreløbige resultater på landsplan viser,
at ca. 60 pet. af de kyllingeflokke, der kommer
ind med status som salmonellafri, findes fri for
salmonella efter slagteprocessen. Denne procentsats ser ud til at være stigende, blandt andet som følge af ændret arbejdstilrettelæggelse
(separat slagtning kombineret med skærpet
rengøring og desinfektion). På slagterier, som
modtager salmonellafri - eller næsten salmonellafri - flokke, sker det ingen kontamination
under slagteprocessen. Det fortsatte fald i inficerede flokke kombineret med indsatsen på
slagterierne og af veterinærkontrollen forventes at give det ønskede resultat i løbet af kort
tid, dog under den klare forudsætning, at der
ikke sker alvorlige tilbagefald på rugerier og i
foderstofbranchen, således at slagtekyllingeproducenterne fortsat kan levere meget få inficerede flokke.
Med hensyn til forholdene i Sverige skal det
bemærkes, at den svenske handlingsplan har
stået på siden 1971, og at der indtil 1984 er anvendt store offentlige beløb på et bekæmpelsesprogram, som blandt andet indebar fuld erstatning i forbindelse med nedslagning af salmonellainficerede besætninger.
Endvidere er det ved svensk lovgivning påbudt at tilsætte klor til kølevandet, hvilket er
forbudt i Danmark og andre EØF-lande af
hensyn til risikoen for dannelse af toksiske
klorforbindelser.
Nedkøling i vand er tilladt i Danmark under
særlige betingelser. Reglerne herfor er vedta-

10157

13/5 92: Skriftligt besvarede spørgsmål";Landbrugsministeren
124770;title_name;"get i EØF og rettes mod to forhold: de hygiejniske forhold (rådsdirektiv 71/118/EØF) og
regulering af vandoptagelsen (rådsforordning
2967/76/EØF).
Nedkøling i vand er kun tilladt til fjerkræ,
som skal sælges i frossen eller dybfrossen tilstand. Der kræves køling i modstrøm, det vil
sige, at der tilføres rent vand til den ene ende
af kølekarret hele tiden, og at slagtekroppen
tvinges med en stor rustfri skrue frem i karret
hen imod det renere vand. Vandet i karret for
enden af spin-chilleren er således helt klart og
rent. Undersøgelser viser, at det totale antal
bakterier, der kan påvises på slagtekyllinger
behandlet på denne måde, altid er lavere efter
kølingen end før kølingen. Der sker en udveksling af bakterier mellem de enkelte kroppe under vandkølingen, hvorfor en forurening med
salmonellabakterier, ikke kan udelukkes, men
antallet af bakterier pr. overfladeenhed vil være lavt.
For at sikre EF-kravet om, at vandoptagelsen ikke må overstige 5 pet., udfører slagteriet
kontrol med vandoptagelsen hver 4. time.
Kontrollen overvåges af veterinærkontrollen,
ligesom en rejseinspektør foretager uanmeldt
stikprøvekontrol på virksomhederne.
Spm. nr. S 761
Til energiministeren (21/4 92) af:";Landbrugsministeren
125985;name_party;":
»Hvilke konkrete oplysninger har Energiministeriet fået fra EF-Kommissionen vedrørende fortolkning af EF's nuværende regler for
udbud og af det kommende udbudsdirektiv set
i lyset af bygning af den kommende kulfyrede
kraftværksenhed i Ålborg og den gasfyrede enhed ved Skærbækværket?«
Begrundelse
Gennem spørgsmålet ønskes konkret oplyst,
hvordan Energiministeriet har ladet sig informere om bestående og kommende EF-ret for
så vidt angår de aktuelle sager i forbindelse
med bygning af to nye kraftværksblokke i Elsams område.
Svar (28/4 92):
Energiministeren (Anne Birgitte Lundholt):

10158

Energistyrelsen, som har behandlet ansøgningen om godkendelse af de nævnte værker,
har oplyst følgende, hvortil jeg kan henholde
mig:
»Godkendelsen efter elforsyningsloven af
de omtalte kraftværker er givet af Energistyrelsen. Vilkår C i godkendelsen lyder således:
»Såfremt anlæggene udbydes inden den 1.
januar 1993, forudsættes udbudsformen at være i overensstemmelse med hidtidig praksis for
kraftværksudbud i Danmark. Dette indebærer
blandt andet for maskin- og miljøleverancerne,
at der udbydes til en kreds af kvalificerede leverandører udvalgt på en ikke diskriminerende
måde. Såfremt anlæggene udbydes den 1. januar 1993 eller senere, forudsættes EF's udbudsdirektiv overholdt. Tilsvarende gælder,
hvis direktivet sættes i kraft i Danmark før den
1. januar 1993.«
De kommende EF-udbudsbestemmelser på
energiforsyningsområdet indeholdes i direktiv
90/531/EØF af 17. september 1990. Medlemsstaterne skal senest den 1. januar 1993 gennemføre direktivets bestemmelser. Der er
fremsat forslag til danske gennemførelsesbestemmelser (lovforslag nr. L 66 fremsat 23. oktober 1991).
Den nuværende retsstilling beror på EØFtraktatens forbud mod national diskrimination. Energistyrelsen hår indhentet rådgivning
om retsstillingen fra Kammeradvokaten, der
som statens juridiske rådgiver bl.a. i Storebæltssagen er særlig s'agkyndig på dette område.
Energistyrelsen har lagt vægt på, at Statsministeriet i cirkulære af 30. oktober 1989 til
samtlige ministerier har indskærpet, at kontrakter, der indgås bl.a. af koncessionerede selskaber, ikke må være nationalt diskriminerende. Denne forpligtelse er uafhængig af, om pågældende kontrakt omfattes af særlige EFudbudsbestemmelser eller éj.
Det er ikke praksis at indhente vejledende
udtalelser om emner af den her omhandlede
art fra EF-Kommissionen.«
Spm. nr. S 762
Til justitsministeren (22/4 92) af:";Riishøj
128446;name_party;":
»Vil ministeren give sin udførlige bedømImelse af de dybt beklagelige hændelser, der er

10159

13/5 92: Skriftligt besvarede spørgsmål";Arne Melchior
128602;title_name;"overgået 3 turister fra Zanzibar, og som er beskrevet i en kronik af Hanne Reumert, trykt i
Politiken den 11. april 1992, og vil ministeren
oplyse, hvordan ministeren bedst muligt vil
sikre, at sådanne overgreb ikke gentager sig, og
vil ministeren udstede den klare ordre, at mennesker med anden end såkaldt hvid hudfarve
kan være sikre på at blive behandlet på linie
med disse?«
Begrundelse
Den behandling, der ifølge den redelige
fremstilling er blevet 3 turister fra Zanzibar til
del, ser ikke ud som en serie tilfældige, beklagelige fejltagelser. Det tegner - sammen med
andre tilsvarende begivenheder - billedet af et
retsligt og humanistisk forfald, der formentlig
smerter ministeren lige så meget som andre
danske.
Svar (6/5 92):";Arne Melchior
129365;title_name;":
For så vidt angår den i kronikken nævnte
sag vedrørende Himid Hassan Juma kan det
oplyses, at Justitsministeriet i begyndelsen af
marts 1992 modtog en delberetning fra den undersøgelsesret, der har forestået undersøgelsen
af forvaltningens behandling af den pågældende tanzaniske statsborger (og en gambisk statsborger). Undersøgelsen er indgået som led i
undersøgelsesrettens generelle gennemgang af
forskellige spørgsmål vedrørende behandlingen af flygtninge i Københavns fængsler.
Justitsministeriet sendte umiddelbart efter
modtagelsen undersøgelsesrettens delberetning til Folketinget, Direktoratet for Kriminalforsorgen og Politidirektøren i København.
Justitsministeriet anmodede samtidig Direktoratet for Kriminalforsorgen og Politidirektøren om en udtalelse om de i delberetningen
rejste generelle kritikpunkter. Justitsministeriet tilkendegav i den forbindelse, at ministeriet
lægger vægt på, at der straks tages de nødvendige skridt over for de problemer, som undersøgelsesretten har peget på. Justitsministeriet
har endvidere anmodet om, at der snarest tages stilling til spørgsmålet om de disciplinære
konsekvenser, som beretningen måtte give anledning til for de ansatte, som har været inddraget i undersøgelsen. De nævnte spørgsmål
er fortsat under behandling hos Politidirektø-

10160

ren i København og Direktoratet for Kriminalforsorgen.
Jeg kan i øvrigt oplyse, at Justitsministeriet
har anmodet Politidirektøren i København om
en udtalelse - efter omstændighederne snarest
belejligt - om de i kronikken nævnte sager
vedrørende Ali Add og Hamad. Så snart Politidirektørens udtalelse foreligger, vil Justitsministeriet se nærmere på de to sager, ligesom jeg
naturligvis vil vende tilbage til sagerne direkte
over for spørgeren.
Spm. nr. S 765
Til justitsministeren (23/4 92) af:";Engell
131183;name_party;":
»Vil ministeren kommentere en artikel i Ny
Dag den 22. april 1992 vedrørende ophævelse
af grænsen til Tyskland?«
Begrundelse
Spørgeren henviser til ministerens besvarelse den 21. april 1992 af spm. nr. S 727 samt
artiklen i Ny Dag den 22. april 1992.
Svar (6/5 92):";Birthe Hansen
131477;title_name;":
I min besvarelse af 21. april 1992 af det af
spørgeren stillede spørgsmål nr. S 727 har jeg foruden ganske at afvise eksistensen af en
»hemmelig aftale med EF-kommissær Martin
Bangemann om en ophævelse af grænsekontrollen mellem Tyskland og Danmark med
ikrafttræden den 1. januar 1993« - redegjort
nærmere for regeringens planer med hensyn til
en omlægning af den personkontrol, der i dag
finder sted ved den dansk-tyske landegrænse.
Jeg må derfor stille mig helt uforstående
over for såvel formen som indholdet af de udtalelser, som medlem af Europa-Parlamentet
Freddy Blak er citeret for i den omhandlede
artikel i Ny Dag den 22. april 1992.
Spørgsmålet om bl.a. EF-Kommissionens
holdning til gennemførelsen af den fri personbevægelighed i overensstemmelse med EFtraktatens art. 8 A er nærmere omhandlet i det
i besvarelsen af spørgsmål S 727 nævnte notat,
som Udenrigsministeriet den 27. marts 1992
fremsendte til Folketingets Markedsudvalg.
Det bemærkes i den forbindelse, at repræsentanter for EF-Kommissionen ved flere lej-

10161

13/5 92: Skriftligt besvarede spørgsmål";Engell
132579;title_name;"ligheder har givet udtryk for, at spørgsmålet
om fortolkningen af EF-traktatens art. 8 A for
tiden er genstand for fornyet overvejelse i EFKommissionen, og at man agter at fremkomme
med en udtalelse om indholdet og rækkevidden af art. 8 A, når disse interne overvejelser er
afsluttet.
Jeg har selvsagt ikke mulighed for på forhånd at udtale mig om udfaldet af endnu ikke
afsluttede interne overvejelser i EF-Kommissionen.
Spm. nr. S 767";Justitsministeren
133038;name_party;":
»Hvordan vil ministeren sikre, at alle relevante synspunkter fra realkreditbranchen bliver viderebragt i det af ministeren nedsatte
ekspertudvalg (ejendomsmæglerudvalget)?«
Begrundelse
Der henvises til telegram af 22. april 1992 fra
Ritzaus Bureau.
(Besvaret sammen med spm. nr. S 767).
Spm. nr. S 769

Til industriministeren (24/4 92) af:";Kirsten Jacobsen
133401;name_party;":
»Finder ministeren det acceptabelt, at en
brancheorganisation som Realkreditrådet kan
have sæde i et af ministeren nedsat ekspertudvalg (ejendomsmæglerudvalget) uden at videregive alle relevante synspunkter i branchen?«

10162

Til industriministeren (24/4 92) af:

Begrundelse";Kirsten Jacobsen
133699;name_party;":
»Vil ministeren oplyse, om der sker subsidiering af de tidligere østtyske skibsværfter uden
krav om kapacitetsnedskæring, og om den tyske regering på dette område handler i overensstemmelse med EF-reglerne for skibsværftsstøtte?«

Der henvises til telegram af 22. april 1992 fra
Ritzaus Bureau.

Begrundelse

Svar (6/5 92):
Industriministeren (Anne Birgitte Lundholt):
Ved nedsættelsen äf udvalget vedtørende
omsætning af fast ejendom har jeg udpeget et
medlem efter indstilling fra Realkreditrådet.
Det er op til Realkreditrådet at afgøre, hvilke
synspunkter man ønsker fremført i udvalget.
Såvel Realkreditrådet som Totalkredit har
orienteret udvalgets formand om det konkrete
problem, som har givet anledning til spørgsmålet.
Udvalgets formand, som har ansvaret for
udvalgsarbejdet, har accepteret, at Totalkredit
skriftligt kan fremføre sine synspunkter over
for udvalgets formand eller hele udvalget. Totalkredits ejere - banker og sparekasser - er i
øvrigt repræsenteret i udvalget ved Finansrådet.
Jeg finder fortsat, at udvalget med sin sammensætning har mulighed for at inddrage alle
relevante synspunkter, herunder fra realkreditbranchen.
Spm. nr. S 768
Til industriministeren (24/4 92) af:

Spørgsmålet stilles på baggrund af oplysninger om, at både Tyskland og Franktig overtræder de vedtagne fælles regler i EF og OECD
for støtte til nationale skibsværfter.
Vi har lige besluttet i Danmark at fastholde
statsstøtte til de danske skibsværfter på baggrund af, at andre lande fortsætter med statsstøtte. Udgangspunktet har her naturligvis været de vedtagne fælles regler. Vi kan derfor ikke acceptere, at andre lande overtræder reglerne, således at de danske skibsværfter stilles
dårligere konkurrencemæssigt.
Svar (6/5 92):
Industriministeren (Anne Birgitte Lundholt):
Den tyske regerings omstruktureringsplan
for skibsværfterne i det tidligere DDR forhandles endnu med Kommissionen, som derfor ikke har godkendt støtte til disse værfter
eller stillet de hertil knyttede betingelser f.eks.
om kapacitetsnedskæringer.
Kommissionen har på spørgsmål fra Industriministeriet oplyst, at den tyske regering ikke har udbetalt støtte til de østtyske værfter
bortset fra honorering af værfternes tidligere
oparbejdede gæld.

10163 .

13/5 92: Skriftligt besvarede spørgsmål";Poul Andersen
136000;title_name;"De foreliggende oplysninger synes således
ikke at give noget grundlag for at mistænke
den tyske regering for ikke at følge EF-reglerne for skibsværftsstøtte i forbindelse med de
østtyske skibsværfter.
Desuagtet har jeg ved flere lejligheder advaret Kommissionen imod de problemer, som en
støtteplan for disse værfter kunne give anledning til. Der er således en nærliggende risiko
for, at en støtte til de østtyske værfter kunne
flyde over til de vesttyske værfter i forbindelse
med samarbejde eller overtagelse, og jeg har
bedt Kommissionen om at sikre, at dette ikke
vil kunne ske.
Ministeriet følger fortsat udviklingen meget
nøje. Såfremt det måtte vise sig nødvendigt,
kan det komme på tale at indbringe sagen for
Domstolen.
Spm. nr. S 770
Til industriministeren (24/4 92) af:";Industriministeren
136798;name_party;":
»Overtræder Frankrig EF-reglerne for
skibsværftsstøtte ved genåbning af skibsværftet i La Ciotat, der for få år siden blev lukket
med kompensation fra EF?«
Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 769.
Svar (6/5 92):
Industriministeren (Anne Birgitte Lundholt):
EF's direktiv om støtte til skibsbygningsindustrien foreskriver, at lukkede skibsbygningseller skibsreparationsværfter, hvortil der er
ydet støtte i forbindelse med lukningen, skal
forblive lukkede i mindst fem år. I denne periode må disse lukkede værfter ikke anvendes
til aktiviteter, der foregriber en tilbagevenden
til skibsbygning efter denne periode. Hvis en
medlemsstat efter en periode på fem år, men
inden ti år efter lukningen, ønsker at genåbne
et skibsbygnings- eller skibsreparationsværft,
skal den på forhånd indhente Kommissionens
tilladelse.
Det er oplyst, at den franske regering har
ydet støtte til lukning af skibsværftet i La Ciotat.

10164

Regeringen har på denne baggrund anmodet Kommissionen om at intervenere for at få
den franske regering til at modsætte sig en genåbning af værftet.
Kommissionen har over for Industriministeriet oplyst, at man har tilskrevet den franske
regering om vilkårene for udbetaling af lukningsstøtte og krævet, at den udbetalte støtte
bliver tilbagebetalt i tilfælde af, at værftet genåbnes.
Spm. nr. S 771
Til industriministeren (24/4 92) af:";Poul Andersen
138197;name_party;":
»Er det ministerens vurdering, at de danske
skibsværfter trues af overtrædelser af EF-regler og OECD-regler for statsstøtte, som Danmark overholder, og hvad agter ministeren i
bekræftende fald at gøre for at sikre en rimelig
konkurrence med baggrund i de vedtagne fælles regler?«
Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 769.
Svar (6/5 92):
Industriministeren (Anne Birgitte Lundholt):
Den bedste måde at sikre overholdelsen af
vedtagne regler på er ved at reagere i tilfælde
af overtrædelse.
Industriministeriet har et tæt samarbejde
med de danske skibsværfter, og i de tilfælde,
hvor der er fremkommet begrundet mistanke
om overtrædelse af de gældende regler, har
ministeriet rejst sagen over for Kommissionen.
Bortset fra enkelte sager, som har været omtalt i pressen, er det Industriministeriets opfattelse, at reglerne generelt overholdes.
Spm. nr. S 786
Til trafikministeren (27/4 92) af:";Poul Andersen
139133;name_party;":
»Vil ministeren fremskaffe færgerne »Ask«s
og »Urd«s class-records fra Bureau Veritas og
Lloyds Register?«
Svar (7/5 92):
Trafikministeren (Ikast):

>

10165

13/5 92: Skriftligt besvarede spørgsmål";Arne Melchior
139355;title_name;"DSB er i besiddelse af class-records vedrørende »M/F Ask« og »M/F Urd« fra Bureau
Veritas og Lloyds Register.
Materialet er omfattende og af en standard,
der ikke er velegnet til kopiering.
Materialet vil ligge t i l gennemsyn i Medlemsafdelingen.
Spm. nr. S 787
Til skatteministeren (27/4 92) af:";Trafikministeren
139668;name_party;":
»Vil ministeren tage initiativ til at hjælpe de
enlige pensionister i Københavns Kommune,
som har fået forkert personfradrag?«
Begrundelse
Ifølge en artikel i dagbladet BT. har en lang
række pensionister i Københavns Kommune
fået beregnet deres slutskat forkert, angiveligt
på grund af, at man har haft en forkert personregistrering i socialforvaltningen. Ifølge oplysninger i dagbladet agter skattevæsenet imidlertid ikke at rette op på sagen, hvilket kan bevirke, at en lang række pensionister får en efterskat på et helt forkert grundlag.
Svar (8/5 92):";Ole Donner
140260;title_name;":
Efter § 10, stk. 2 og 3, i personskatteloven
tildeles reelt enlige pensionister et forhøjet
personfradrag. Fradraget for indkomståret
1991 er 54.900 kr., medens fradraget for ikke
reelt enlige og gifte pensionister er 30.800 kr.
I Københavns Kommune er der omkring
1.100 pensionister, der fejlagtigt kan have fået
det lave personfradrag i stedet for det høje personfradrag. Det skyldes en misforståelse mellem socialforvaltningen og skatteforvaltningen
i Københavns Kommune i forbindelse med registreringen af, om en person er reelt enlig.
Told- og Skattestyrelsen vil snarest muligt
udsende en ændret årsopgørelse til enlige pensionister i Københåvns Kommune, der er registrerede som faktisk adskilte,,: og som har modtaget årsopgørelse med fejlagtigt personfra'. drag.
For pensionister, der er registrerede som separerede, er det ikke muligt ud fra de registrerede oplysninger at vurdere, om socialforvaltningen hår registreret en fejlagtig status. Det

.

10166 ,

vil derfor være nødvendigt, at Københavns
Kommune i hvert enkelt tilfælde undersøger,
om der skal udsendes en ændtet årsopgørelse.
Spm., nr. S 789
Til indenrigsministeren (27/4 92) af:";Fogh Rasmussen
