split;reason;text;value
55886;title_name;"arbejde, vil jeg blot henvise hr. Poul Erik Dyr»Ministeren« har ikke kæmpet, hedder det.
lund til det lovforslag, vi lige har vedtaget, der
hed L 13, om helbredsoplysninger.";Formanden
56078;name_party;":
Man kunne jo benytte den samme metode i Undskyld.
dette forslag, som man gjorde i lovforslaget om
Hr. Dyrlund begyndte jo også ganske ærligt helbredsoplysninger, og sige, at i dette forslag han er da i det mindste en ærlig mand - her for
har vi et andet arbejdsbegreb. Det er der jo ikke
lidt siden at argumentere for direktivet. Han er
noget i vejen for. Altså det havde vi en lang disjo tilhænger af det. Det passer i enhver henseenkussion med ministeren om i forbindelse med
de til traditionelle socialdemokratiske opfattel-

Fredag den 26. april 1996 (L 98)
ser. Der er et ganske klart motiv for ministeren
til at arbejde for præcis det, der foreligger, og til
ikke at ænse vores synspunkter det allermindste. Da hun så opdager, at vores synspunkter
har sangbund ikke bare i befolkningen, men
også i Børnerådet, prøver hun at give indtryk af,
at hun har kæmpet en kamp, men undskyld jeg
har undersøgt sagen, og der er ikke mindste
spor af den kamp. Hun har ikke kæmpet den, og
så har vi ikke noget ansvar for at hjælpe hende,
når hun taber den.";Bertel Haarder
57141;title_name;"Hr. Bertel Haarder talte for lidt siden om muligheden for at ændre forretningsordenen. Jeg vil
bare sige, at den ikke er ændret endnu.
(Kort bemærkning).";Formanden
57309;name_party;":
Jeg tror faktisk, vil jeg sige til hr. Ole Stavad, at
der kan komme noget positivt ud af denne sag.
Jeg tror, der kan komme det positive ud af den,
at alle partierne i Folketinget fremover vil tage
nærhedsprincippet mere alvorligt. Vi synes,
efter at vi har fået den nye Maastricht-Traktat,
efter at vi har haft folkeafstemninger, hvor vi
har talt meget om, at der altså er nogle ting, EU
ikke skal beskæftige sig med, er vi også nødt til
at vise det i praktisk politik. Derfor kan denne
sag være - vi kan jo sige - en lære om det, for
jeg har egentlig ikke hørt nogen argumentere
for, at det er nødvendigt at lave EU-lovgivning
på det område.
Man beklager hele hændelsesforløbet og alle
de ting, der er sket, men jeg har ikke hørt nogen,
der virkelig argumenterede for, at der skal være
EU-lovgivning på det område. Så hvis vi kan
samles dér, at vi nu tager det alvorligt, når
Kommissionen kommer med sine forslag, og
undersøger, om Danmark skal afprøve, hvorvidt de forslag er i overensstemmelse med subsidiaritetsprincippet, er der da kommet noget
godt ud af denne sag.
Det andet, der forhåbentlig også er kommet
ud af den, er, at regeringen fremover vil tage det
mere alvorligt, hvordan et flertal i Folketingets
Europaudvalg er sammensat, så man ikke bare
kan køre videre, fordi man har et enkelt medlems flertal, men også er nødt til at tænke på den
næste fase: at tingene skal gennem Folketingssalen.
Hvis regeringen så også har taget ved lære af
det, betyder det jo, at de debatter og de diskussioner, vi har om Europapolitikken i Folketin-

5915

gets Europaudvalg, vil blive mere seriøse, så
ingen bare kan køres ud på et sidespor, fordi
man hurtigt kan henregne vedkommende til
mindretallet.
Det håber jeg kommer ud af det, for så får vi
en meget bredere Europapolitik, der føres af den
danske regering i EU's Ministerråd.
(Kort bemærkning).";Kent Kirk
59185;name_party;":
Jeg skal lige minde om, at vi har et svar til gode
fra fru Charlotte Antonsen og hr. Bertel Haarder
om, hvad der er sket i Venstre siden førstebehandlingen. Det har vi endnu ikke fået oplyst.
I øvrigt kunne det jo være rart, om fru Charlotte Antonsen kunne påvise sådan helt konkret
bestemmelse for bestemmelse, paragraf for
paragraf, hvor der er uoverensstemmelse mellem direktivforslaget og lovforslaget med de af
ministeren stillede ændringsforslag. Hvor er der
uoverensstemmelse?
Jeg kunne egentlig godt tænke mig at rejse et
andet spørgsmål. Det fremgår af betænkningen,
at mindretallet, underforstået Venstre og De
Konservative, hele tiden har været imod, at EU
vedtager direktiver, der omfatter andet end
udnyttelse af børn i industrien. Hvorfor er det
kun børn i industrien, der skal være omfattet?
Hvorfor er det kun i industrien, at man skal
beskytte børnene, og ikke alle andre steder?
Jeg har i hvert fald partiet Venstre lidt under
mistanke for, at det er for at støtte de landbrugsledere, som giver udtryk for følgende holdninger, og jeg vil citere nogle udtalelser fra en af de
personer, der ønskede at stå i spidsen for dansk
landbrug. Karsten Merrild sagde den 5. februar
1996 på landbogeneralforsamlingen i Ringkøbing Amt:
»Normalt opfordrer vi klart til, at alle regler
og love skal overholdes, men når det gælder
børns arbejde og brug af maskiner, så kan vi
ikke følge denne praksis. Når det gælder egne
børn og unges arbejde på bedriften, så er det
bedste råd: Lav jeres egne regler i familien og
følg dem. Arbejdstilsynets regler ligger uden for
sund fornuft. Spar eventuelt op til bøderne, hvis
I kommer til at betale.«
Er det det, man ønsker at understøtte i partiet
Venstre?
(Kort bemærkning).";Poul Erik Dyrlund
60920;name_party;":
Jeg forstår på hr: Bertel Haarder, at arbejdsministeren nu skal klandres for at forsvare den løs-

5916

Fredag den 26. april 1996 (L 98)

ning, som arbejdsministeren fik kæmpet igennem, og som var langt bedre end det, der lå på
arbejdsministerens bord, da arbejdsministeren
rykkede ind efter en konservativ arbejdsminister.
Det kan godt være, vi har en lidt forskellig
kultur, vil jeg sige til hr. Bertel Haarder. Venstre
har jo altid magtet at være i opposition selv til
sig selv, når det var i regering, hvorimod vi
andre måske, hvis vi har siddet og kæmpet os
frem til et resultat, som måske ikke er 100 pet.,
men er væsentlig bedre end det udgangspunkt,
vi havde, går ud og forklarer og forsvarer reSlùtatet, og at man har givet og taget. Så jeg synes
måske ikke, det er helt fair ifølge den kultur, vi
har, at klandre arbejdsministeren for at være
glad for de resultater, der er nået undervejs.
Til hr. Kent Kirk vil jeg sige, at vi jo altid kan
diskutere, hvor grænsen går for, hvad EU skal
blande sig i, men her var der altså et område,
hvor der var et flertal, der mente, at man skulle
lave et EU-direktiv. Dernæst er der vel også
noget fornuftigt i, at man på et åbent arbejdsmarked med indre marked og fri bevægelighed
også trækker nogle grænser for, hvad man
under den sociale dimension skal acceptere, at
man bruger børn til.
Det kan godt være, vi har nogle forskellige
opfattelser dér, men det ændrer ikke ved, at det,
som jeg hører Venstre og De Konservative være
imod i dette lovforslag, er det, som jeg ved fra
behandlingen undervejs i forløbet var det, som
arbejdsministeren kæmpede for og nåede ganske langt med i forhold til udgangspunktet.
Derfor mener jeg stadig væk, at der er nogle, der
burde besinde sig.
(Kort bemærkning).";Ole Stavad
62694;name_party;":
Hr. Dyrlund fremturer. Jeg skal da gerne svare
for tredje gang, at ved førstebehandlingen sagde
vi, at vi ikke ville gå længere end direktivet. Ved
andenbehandlingen siger vi, at vi ikke vil gå
længere end direktivet.
Der er tale om et indre marked-direktiv. Det,
der hedder den sociale dimension, betyder her,
at man ikke skal have social dumping eller konkurrence f.eks. ved, at nogle børn til en lavere
løn kan blive ansat i en virksomhed, der så skal
konkurrere med en virksomhed, der kun har
fuldtidsansatte.
Hr. Ole Stavad tager fuldstændig fejl, når han
taler om, at dette direktiv handler om, at man
ikke må bruge børn, for hvis direktivet handle-

de om, at man ikke måtte bruge børn, ville der
være tale om et direktiv om socialpolitik, og
socialpolitik kan man slet ikke lave direktiver
om i EU.
Det er et indre marked-direktiv, og derfor
vedrører det social dumping: det vedrører
egentligt arbejde, og det har intet at gøre med
fritidsaktiviteter. Hvis det er børnene, man vil
beskytte, må man gøre det i Danmark, og så kan
jeg, som jeg også sagde i første runde, ikke se
den store forskel på, at børn som spejdere går
ud og får duelighedstegn, for det er jo også en
slags arbejde, og så på disse fritidsaktiviteter
som flaskedrenge og andre småting, som ikke
for mig at se har noget at gøre med erhvervsmæssig beskæftigelse.";Charlotte Antonsen
64045;title_name;"Da ordførerne også skal have ordet, er det hr.
Aage Frandsen som ordfører. De indtegnede
korte bemærkninger kommer derefter.";Formanden
64188;name_party;":
Det er Folketinget, der lovgiver her i landet, og
synes vi, der er love, som vi kan gøre betydelig
bedre, end EU har udformet direktiverne, fremsætter vi lovforslag, og derefter stiller vi
ændringsforslag.
Det er derfor, vi sammen med Enhedslisten
har stillet nogle ændringsforslag, som vi mener
gør dette lovforslag bedre. Det er også derfor, vi
beklager meget, at arbejdsministeren har stillet
et ændringsforslag, som forringer oplysningspligten over for forældrene. Jeg mener, det er
meget vigtigt at slå fast, at vi altså her i Folketinget lovgiver, som vi synes det er rigtigt.
Jeg lyttede med interesse til den debat, som
har været i godt en times tid. Jeg synes ikke, den
var lige klædelig for alle. Jeg synes i høj grad,
der var nogle politikere fra højre side af salen,
som afslørede, hvad det er, de vil bruge EU til,
nemlig regulær klassekamp. Det, det drejer sig
om, er, at der er nogles interesser, de vil varetage, og nogles, de ikke vil varetage. Det er meget
enkelt, og det er rart, at det kommer så tydeligt
frem, som det er kommet i dag: dobbeltheden i
EU-politikken er helt entydig. Hr. Bertel Haarder er en glimrende eksponent for det, og det er
i hvert fald rart, at vi har fået det ud af det.
Det har regeringen så også fået ud af det i
dag, og det synes jeg at regeringen så skulle
konstatere. Derfor synes jeg, at hr. Ole Stavads
appel om, at man må kunne finde ud af det på
højresiden, falder som vand på en gås og må
høre op.

Fredag den 26. april 1996 (L 98)

5917

betingelser og sige ja til at være med til at
Det er sagt, at der ikke er flertal for at genimplementere dette direktiv og så bagefter løbe
nemføre noget. Det er ikke korrekt. Der er ikke
alt, hvad remmer og tøj kan holde fra det, efter
flertal for at gennemføre det samme, men der er
at man i øvrigt har fået sine betingelser opfyldt.
et klart flertal for at gennemføre noget, og et
Jeg vil i øvrigt gøre fru Charlotte Antonsen
flertal er et flertal.
opmærksom på, at dette direktiv, uanset om fru
Vi har stillet vores ændringsforslag sammen
Charlotte Antonsen kan lide det eller ej, og uanmed Enhedslisten, og hvis det skulle blive forset om fru Charlotte Antonsen ønsker at definekastet, hvilket jo nok er realistisk at tro på indere det arbejde, som der reelt er tale om, som en
værende tidspunkt, er der tid bagefter. Vi
form for fritidsaktivitet, altså handler om et lønanmoder om, at i det tilfælde, at forslaget kommer tilbage til Arbejdsmarkedsudvalget, ser vi modtager-/arbejdsgiverforhold. Direktivet
tager afsæt i Fællespagten om lønmodtagernes
på det en gang mere, og dér appellerer vi så til
sociale rettigheder.
regeringen om at sørge for, at regeringen får et
Det er alt andet lige sådan, og det kan man
flertal for sit forslag. Vi bidrager gerne. Jeg
altså ikke snakke sig ud af ved at forsøge at
synes, regeringen har gjort sit for at få et flertal
definere den form for beskæftigelse, disse her
til anden side. Det lykkedes ikke, og jeg synes,
unge mennesker udfører, som en form for friden sidste times debat har afsløret, at det er
: tidsaktivitet.
spild af tid at fortsætte. Derfor tilbyder vi sammen med Enhedslisten gerne regeringen ny forhandling i Folketingets Arbejdsmarkedsudvalg (Kort bemærkning).";Aage Frandsen
67429;name_party;":
om vores ændringsforslag.
Man skal være en meget gammel og støvet 68'er
for at kunne fortolke vore synspunkter som
(Kort bemærkning).
udtryk for klassekamp. Undskyld, vil jeg sige til";Bertel Haarder
67640;name_party;":
hr. Aage Frandsen, men betyder det, at BørneFor god ordens skyld skal jeg tilkendegive, at
rådet og dets formand, Frode Muldkjær, også
det ikke er hr. Frandsens ordførertale, der afføskulle være ude på at gavne kapitalisterne på
der en kort bemærkning fra min side.
bekostning af det stakkels arbejdende folk?
Når det er sagt, skal jeg dernæst føje til, at det
Kunne vi ikke slippe for den retorik?
forekommer mig, at det er ved at udvikle sig til
Vi har argumenteret ud fra helt enkle snuslovlig meget snak, og jeg tror, tiden er inde,
fornuftige synspunkter, som 9 ud af 10 borgere
hvor vi her i Tinget tager fornuften fangen og er
her i landet er enige med os i, og som oven i
mere optaget af det fremtidige EU-samarbejde.
Det fremtidige EU-samarbejde, forstår jeg imid- købet det højfornemme Børneråd også er enig
lertid, er ikke noget, der ligger Venstre og De med os i. Kunne vi så ikke slippe for den slags
retorik?
Konservative særlig meget på sinde. Jeg tror, de
Så bare et lille ord til hr. Dyrlund. Hvad nu
to partier her til højre i salen også skulle tage
hvis hr. Uffe Ellemann-Jensen, dengang han var
fornuften fangen og indstille sig på, at der også
efter denne dag vil være noget, der hedder et udenrigsminister, havde arbejdet for en sag i
EU's Ministerråd, der var Socialdemokratiet
EU-samarbejde. Men det er måske dette
EU-samarbejde, som Venstre og De Konservati- inderligt imod, hvorefter han kom hjem og ikke
ve sammen med andre her i Salen gerne vil have havde flertal for den. Ville Socialdemokratiet så
have stemt for at bære den igennem Folketinbragt til ophør så hurtigt, det lader sig gøre.
get? Aldrig i livet, det er fuldstændig utænke-""
Det er måske den egentlige forklaring på de
ligt, så læg venligst en dæmper på retorikken i
to såkaldte borgerlige partiers specielle optrædenne sag!
den her i dag.
(Kort bemærkning).";Jens Risgaard Knudsen
69515;name_party;":
Fru Charlotte Antonsen snakker udenom. Jeg
skal lige indskyde, at jeg selvfølgelig godt kan
have en vis forståelse for, at vi ikke kan få at
vide, hvad der er sket i Venstre siden førstebehandlingen, for det må søreme være flovt, at
man kan stå her på talerstolen, stille en række

(Kort bemærkning).";Poul Erik Dyrlund
69836;name_party;":
Det var interessant at høre hr. Bertel Haarder
sige, at vi skulle dæmpe retorikken. Jeg har jo
lyttet til hr. Bertel Haarder og synes, at der var
meget retorik, men der er altså også noget med,
at man har nogle politiske holdninger, som får
nogle konsekvenser, og man varetager nogle

5918

Fredag den 26. april 1996 (L 98)

interesser for nogle bestemte samfundsgrupper,
som man vist kalder det i dag - man kan også
kalde det samfundsklasser - og det må hr. Bertel
Haarder vel også vide.
I dette tilfælde må vi jo så se på, hvem der
primært har gavn af, at der er børn, der arbejder, og det er jo ikke bare sådan noget med, at
det er fritidsaktiviteter. Der er rent faktisk også
her i landet noget i dag, der hedder børnearbejde. Jeg ved godt, at de kredse, som nogle af os
herinde tilhører, ikke møder dem til daglig hverken hr. Bertel Haarder eller jeg tilhører
direkte de sociale lag, hvor vores børn har arbejdet fremmede steder - men det er der altså rent
faktisk andre, der gør, og det er derfor, det er
relevant stadig væk at bruge et ord, som jeg
godt ved man normalt ikke bruger i dag, men
det er ganske beskrivende for virkelighedens
verden. Det er ikke efter min opfattelse retorik.
Retorikken overlader jeg gerne til hr. Bertel
Haarder at praktisere.";Aage Frandsen
71124;name_party;":
Venstre og De Konservative har tilsyneladende
en god sag med denne 13-års-grænse og avisbudene. Det er i hvert fald en god sag i medierne, og de er jo også linet op her på balkonen, og
de har stået uden for Arbejdsmarkedsudvalget,
da Børnerådet var i deputation.
Man kan sige, at hos almindelige danskere er
der vel mange, der ikke kan forstå, at drenge og
piger på op til 13 år ikke kan gå med aviser på
grund af EU. Vi har ikke været begejstrede for
13-års-grænsen. Vi har til gengæld fuldstændig
godtaget, hvad arbejdsministeren har forklaret
om de forhandlinger, hun har haft i EU, og jeg
vil da også godt nævne, at den tidligere arbejdsminister, hr. Knud Erik Kirkegaard, har forhandlet meget - jeg må sige - værre resultater
hjem, idet det ikke lykkedes ham at få rokket
ved 15-års-grænsen.
Det, der egentlig er meningen med mit indlæg her, er at sige, at vi står over for en regeringskonference, og hr. Risgaard Knudsen
nævnte jo før det fremtidige EU-samarbejde.
Men når der er folkelige sager af denne type,
som på den måde bliver brugt som en slagmark
for oppositionen, tror jeg, man medvirker til at
få befolkningen på andre tanker næste gang,
den gerne skulle stemme ja til udvidelsen mod
Øst, ikke fordi der er nogen som helst sammenhæng, men fordi dryp efter dryp efter dryp vil
gøre, at folk vil sige, at det dér underlige EU vil
de ikke have noget med at gøre.

Jeg synes, at man skulle se at få sat over de
grøfter, der er blevet gravet her i dag, og få fundet en løsning på dette problem, og jeg vil gerne
appellere til, at når sagen kommer tilbage i
Arbejdsmarkedsudvalget, besinder V og K sig
og stemmer for lovgivningen i denne form,
sådan at lovgivningen kan træde i kraft, som
den skal.
(Kort bemærkning).";Vibeke Peschardt
72874;name_party;":
Jeg synes, det er utroligt, vi skal blive ved med
at høre den ene gang efter den anden, at man
drager den tidligere arbejdsminister, Knud Erik
Kirkegaard, ind i denne sag. Jeg må understrege
endnu en gang, at Det Konservative Folkeparti
ikke lagde mandat til at gå ned og forhandle om
det her, og jeg synes, det forekommer dybt urimeligt, at man bringer det her på bane den ene
gang efter den anden. Der er ikke tiltrådt noget
som helst dernede med den konservative
arbejdsministers billigelse.
(Kort bemærkning).";Bendt Bendtsen
73411;name_party;":
Der kan måske være en lille bitte smule om det,
hr. Bendt Bendtsen var heroppe og sige, men
der er trods alt én interessant vinkel på denne
sag, vil jeg sige til hr. Bendt Bendtsen, og det er
jo, at i hr. Knud Erik Kirkegaards tid opererede
man i de forhandlinger, der var, med en 15-årsgrænse. Hr. Knud Erik Kirkegaard evnede ikke
at fjerne denne 15-års-grænse. Det gjorde til
gengæld den arbejdsminister, vi har i dag, og
det er også det centrale om den nuværende
arbejdsministers rolle.
(Kort bemærkning).";Poul Erik Dyrlund
73941;name_party;":
Jeg må sige, at det er jo Kommissionens forslag,
der har ligget dernede, og det har ikke været til
realitetsbehandling. Derfor synes jeg, det er helt
utroligt, at man drager den tidligere konservative arbejdsminister ind i denne sag.";Bendt Bendtsen
74196;name_party;":
Jeg synes, det er en meget interessant EU-debat,
vi har overværet her. Jeg synes, der er tråde at
trække fra den, som kan blive meget interessante i senere debatter, fordi vi her har set nogle
ændrede holdninger hos Venstre og De Konservative, når det viser sig, at de direktiver, der
kommer fra EU, ikke passer i deres politiske
kram, og det er udmærket.

Fredag den 26. april 1996 (L 98)
Enhedslisten har ikke noget EF-direktiv, vi
skal have implementeret, men vi er stærkt optaget af at få lavet en god beskyttelse af børn og
unge på det danske arbejdsmarked. Men når
arbejdsministeren så for at tækkes Venstre og
De Konservative stiller ændringsforslag, der
forringer lovforslaget, har det pludselig ændret
karakter og er blevet en implementering af
direktivet for EU's skyld og ikke for indholdets
skyld.
Vi er fortsat optaget af beskyttelsen af børn og
unge og vil derfor meget gerne have lovforslaget tilbage i Arbejdsmarkedsudvalget efter denne andenbehandling, så vi kan fortsætte med en
mere konstruktiv behandling af det indholdsmæssige i lovforslaget. De problemer, vi ser i
lovforslaget, er pudsigt nok nogle helt andre
end dem, der anfægter Venstre og De Konservative. Vi mener nemlig, at det er for den ældre
gruppe af unge, at beskyttelsen ikke er god nok,
og det vil vi meget gerne have lov at arbejde
videre med.
Vi håber, at vi forud for tredjebehandlingen
kan få nogle positive resultater ud af det.";Jette Gottlieb
