split;reason;text;value
64019;title_name;"50 personer i udvalget, er det i hvert fald meget
Hr. Knud Erik Hansen, sidste runde.
højt sat. Så der er maksimalt 50 personer ud af
disse her godt og vel 2.000, der har været fore-,
(Kort bemærkning).
lagt udvalget, og som hr. Nødgaard kunne have";Formanden
64289;name_party;":
stemt imod. Og det er så, bevares, nogle, hvor
Det forekommer mig at være vildt overdrevet.
der har været noget med noget kriminalitet, elVi har nogle meget klare kriterier for, hvornår
ler der kan være nogle forskellige andre ting, vi
man kan blive dansk statsborger, og der er nogle har taget stilling til, men ciet er jo altså også den
enkelte undtagelser, hvor vi i Indfødsretsudvaldemente person, som simpelt hen er dybt hjerget sidder og vurderer nogle, som kunne ligge
neskadet fra fødslen og derfor ikke har mulighepå grænsen, og hvor vi i langt de fleste tilfælde
den for at lære det danske sprog: det er jo inklusiger, at her er der faktisk nogle menneskelige
sive dem.
hensyn, som gør, at man godt kan blive dansk
Så jeg synes, når hr. Nødgaard siger, at der er
statsborger.
en masse, vi har stemt imod, at vi bør have de
Men jeg synes stadig væk ikke, jeg fik svar.
rigtige proportioner ind i det.
For de mennesker, vi snakker om her, er folk,
der lever i Danmark: uanset om de er blevet
(Kort bemærkning).
danske statsborgere eller, så opholder de sig i";Knud Erik Hansen
65376;name_party;":
Danmark og vil gøre det i mange år fremover.
Det er jo meget ejendommeligt, at lige fru Dorte
Og jeg har ikke fået svar fra Dansk Folkeparti,
Bennedsen går på talerstolen og fremfører dette,
om de så foretrækker, at disse mennesker er
for vi har netop her i morges haft møde i Folkedanske statsborgere og kan fungere på lige fod
.tingets Indfødsretsudvalg, og jeg tror, der var
-.med hr. Nødgaard og jeg i det danske samfund, - omkring 22 stykker på, der skulle have dispen- ,
I

4776

Torsdag den 1. marts 2001 (L 164)

sation. Det var der jo, vil jeg sige til fru Dorte
Bennedsen - se selv på sagen - omkring 20 var
der i hvert fald. Og i mange af de tilfælde, hvor
man ønsker dispensation fra de almindeligt gældende regler, som regeringen sammen med bl.a.
partiet Venstre har lavet, drejede det sig om stor
gæld til det offentlige. Det husker jeg at mange
af dem i hvert fald drejede sig om.
Men det er rigtigt, hvad fru Dorte Bennedsen
siger, at hovedparten af dem, der står på det store lovforslag, vi behandler i dag, opfylder de
regler, som et flertal i Folketinget, bl.a. regeringen og så partiet Venstre, har lavet. Men det, vi
siger, er jo, at de regler er vi ikke tilfredse med,
for i det øjeblik folk har begået omfattende kriminalitet, skal de ej heller efter en karensperiode
have lov til at komme på et forslag om dansk
statsborgerskab. Så skal de, når der er tale om alvorlige forbrydelser, for evigt fratages muligheden for at søge dansk statsborgerskab.
Så enkelt kan tingene beskrives.
(Kort bemærkning).";Poul Nødgaard
66923;name_party;":
Ja, men jeg synes bare, oplysningerne skal være
korrekte. De sager, vi behandlede i morges i
Indfødsretsudvalget, vedkommer ikke det her
forslag, de vedkommer det næste forslag. Og i
øvrigt var der ikke 20, der var 7 på listen, hvor
der skulle tages stilling til, om vi ville dispensere. Så var der det, der hedder en forelæggelsesliste på 9, hvor det ikke handlede om dispensation, men det er en lang teknisk forklaring. Men
der var 7, der vedrørte dispensationer. Der var
nogle vedrørende sprog, og der var en enkelt
med noget kriminalitet.
Jeg drømmer ikke om, at vi bliver enige om
tingene, men lad os dog forholde os til de faktiske kendsgerninger, så man ikke siger, at der
var en hel masse, hvor vi har dispenseret fra reglerne, eller at man som nu her siger, at der var
mindst 20 i morges. Der var 7.
(Kort bemærkning).";Dorte Bennedsen
67771;name_party;":
Af de lister, jeg havde med mig til Indfødsretsudvalgsmødet, sad vi i hvert fald i Indfødsretsudvalget og sagde ja og nej til begge listerne.
Og jeg vil godt sige til fru Dorte Bennedsen, at
jeg trods alt har været herinde i 10 år, og jeg er
ikke i tvivl om, at de ansøgninger, vi behandlede
i morges, ikke er på det foreliggende lovforslag,
det er jeg ganske udmærket klar over. Men hver
gang vi ser et lovforslag, har vi et antal af dem,

hvor man har givet dispensation fra de almindeligt gældende regler.
Jeg kunne foreslå fru Dorte Bennedsen, der
tilhører et af regeringspartierne, at man fremover, når vi får et lovforslag, får at vide, hvor
mange der opfylder de almindelige regler, som
regeringen er enig med Venstre om, og hvor
mange - altså bare antallet - der er på hver ansøgning ud af de mange tusinde dér, som har
fået dispensation fra de almindeligt gældende
regler.
Det synes jeg man kunne skrive i bemærkningerne. Der skrives kun nogle ganske få linjer.
Det ville være en udmærket bemærkning, for så
skal vi ikke længere stå og strides om det i hvert
fald og bruge Folketingets tid.
(Kort bemærkning).";Poul Nødgaard
68911;name_party;":
Jamen det er jo oplysninger, som ethvert medlem af Indfødsretsudvalget har, fordi vi får dem
forelagt, så vi kan jo bare tage vores papirer
frem og tælle sammen.
Men jeg vil gerne som formand for Indfødsretsudvalget love hr. Nødgaard, at jeg vil samle
de papirer sammen, og så vil jeg, når næste forslag kommer, kunne sige: Ja, vi har i udvalget
dispenseret for X antal personer.
Jeg har ikke lavet det regnestykke her, men
det, jeg sagde - og det vil jeg stå ved - er, at det
er under 50 mennesker på det forslag, der ligger
her.
Mine bemærkninger var en reaktion på hr.
Nødgaards bemærkninger om, at der var en hel
masse på forslaget, som Dansk Folkeparti havde
stemt imod. Det er under 50 mennesker ud af
mere end 2.000. Det var bare den proportion, jeg
gerne ville have frem.";Dorte Bennedsen
69704;title_name;"Fru Inger Marie Bruun-Vierø som ordfører.
Inger Marie Bruun-Vierø (RV):
Som det allerede er sagt fra fru Dorte Bennedsens side, er det sådan, at de personer, der er omfattet af lovforslaget, opfylder de kriterier, som
er opstillet af Folketinget. Nogle opfylder umiddelbart kriterierne, og nogle, forholdsvis få i forhold til, hvor mange det handler om, har været
til nøjere granskning i Indfødsretsudvalget, og
et flertal har fundet, at de kan erhverve dansk
indfødsret, og i dette flertal har Det Radikale
Venstre befundet sig.

(598)
Torsdag den 1. marts 2001 (B 106)
Så alt i alt kan Det Radikale Venstre støtte lovforslaget.

4777

Beslutningen om Danmarks indtræden i
Schengensamarbejdet blev truffet efter et grundigt forberedende arbejde, hvor Folketinget i fleHermed sluttede forhandlingen, og lovforslaget re omgange havde lejlighed til at diskutere
overgik derefter til anden behandling.
spørgsmålet.
11997 besluttede Folketinget med et stort flertal, at Danmark kunne indtræde i SchengensamAfstemning
arbejdet. Den danske tiltrædelsesaftale blev herefter ratificeret i september måned 1997.";Formanden
70819;title_name;"Siden da har Folketinget ved adskillige lejligJeg foreslår, at lovforslaget henvises til Indfødsheder på ny drøftet konsekvenserne af Danretsudvalget. Hvis ingen gør indsigelse, betragmarks deltagelse i Schengensamarbejdet. Dette
ter jeg det som vedtaget. (Ophold). Det er vedta- skete senest i forbindelse med forespørgselsdeget.
batten den 6. februar i år om konsekvenserne af
den praktiske gennemførelse af Schengenreglerne i Norden.
Herudover redegjorde statsministeren i går i
Folketingets spørgetid for spørgsmålet om politiets fremtidige indsats i grænseregionerne.
Den næste sag på dagsordenèn var:
Folketinget er desuden løbende blevet orien9) Første behandling af beslutningsforslag nr.
teret både om udviklingen i SchengensamarbejB 106:
det og om det forberedende arbejde med henForslag til folketingsbeslutning om at opsige
blik på Danmarks indtræden. Den seneste skrifteller udskyde dansk deltagelse i Schengenaflige redegørelse blev oversendt til Retsudvalget
talen.
og Europaudvalget den 5. februar i år.
Af Kristian Thulesen Dahl (DF) m.fl.
Den 1. december sidste år besluttede Rådet, at
(Fremsat 31/1 2001).
de nordiske lande med virkning fra den 1. januar i år skulle tilsluttes Schengen Information SyForslaget sattes til forhandling.
stem, og at de øvrige Schengenregler skulle
bringes i anvendelse i de nordiske lande den 25.
marts i år. Beslutningen blev truffet på bagForhandling
grund af Rådets konstatering af, at det forberedende arbejde i de nordiske lande nu er så langt";Formanden
72350;title_name;":
fremme, at forudsætningerne for at bringe
Beslutningsforslaget fra Dansk Folkeparti påSchengenreglerne i anvendelse er opfyldt. Forlægger regeringen enten at opsige dansk deltaud for rådsmødet blev Retsudvalget og Europagelse i Schengensamarbejdet eller at udskyde
udvalget orienteret om afgørelsen, som i øvrigt
Danmarks deltagelse i Schengensamarbejdet på
blev forelagt for Europaudvalget med henblik
ubestemt tid.
på forhandlingsoplæg.
Det kan næppe komme som nogen stor overFra dansk side er vi klar til at bringe det fulde
raskelse for forslagsstillerne, at regeringen ikke
Schengenregelsæt i anvendelse med virkning
kan støtte forslaget.
den 25. marts. De andre nordiske lande, er ligeleSchengensamarbejdet har som bekendt to
des klar til og indstillet på at bringe Schengenoverordnede formål. Det ene er at skabe rejsefri- reglerne i anvendelse på denne dato. Schengen
hed over de indre grænser til glæde for lovlydiInformation System er allerede taget i anvendelge borgere. Det andet er at styrke samarbejdet
se, det skete den 1. januar i år, og politiet er i
om bekæmpelse af grænseoverskridende krimifuld gang med at indlægge danske oplysninger i
nalitet og illegal indvandring.
Schengen Information System.
Baggrunden for de nordiske landes fællesbeDer er for mig at se ingen tvivl om, at vi med
slutning om at tilslutte sig Schengensamarbejdet Schengen Information System og de øvrige dele
har dels været, at vi er enige i disse målsætninaf Schengensamarbejdet står godt rustet i kamger, dels at vi har ønsket at bevare og videreføre pen imod den grænseoverskridende kriminalitet
den nordiske pasunion i en europæisk sammen- og den illegale indvandring, og der er for mig at
hæng.
se heller ingen tvivl om, at lovlydige borgere vil

4778

Torsdag den 1. marts 2001 (B 106)

opleve det som en lettelse, at vi ikke blot kan
fastholde rejsefriheden i Norden, men også udvide den til at omfatte hele Schengenområdet.
Sammenfattende vil jeg derfor sige, at regeringen ikke kan støtte det foreliggende beslutningsforslag.";Frank Jensen
74396;name_party;":
Jeg kan indlede med at sige, at Socialdemokratiet ikke kan anbefale det foreliggende forslag, og
jeg kunne egentlig indskrænke mig til at gentage
og henvise til vores argumentationer fra forespørgselsdebatten fra den 6. februar, altså for 3
uger siden, som jo var en forespørgsel, der havde næsten samme indhold og ordlyd som dette
forslag, der er til forhandling i dag.
Men jeg vil ganske kort understrege, sådan
som vi ser på det, at formålet med Schengenaftalen er at styrke bekæmpelse af international
grænseoverskridende kriminalitet. Det er narkohandel, det er illegal indvandring, det er menneskesmugling, det er menneskehandel, det er
vedrørende stjålne biler, våben, ammunition
osv., alt dette, vi kender som kriminalitetsformer, der dels er i vækst og dels skal bekæmpes,
og det gør vi altså bedst sammen med andre lande.
Endelig går det ud på, som også justitsministeren har nævnt, at lette grænsepassagen for
mange lovlydige borgere ved at undlade paskontrol ved indre grænser. Grænsen består, og
det gælder både mellem Sverige og Danmark
ude på Øresundsbroen, det gælder den dansktyske landegrænse i Sønderjylland. Det, der er
tale om, er, at vi styrker de,ydre grænser, dvs. at
det vil blive betydelig lettere for borgere at bevæge sig mellem EU-landene.
I øvrigt tilføres der jo adskillige nye politifolk
- det er i størrelsesordenen 150 yderligere politifolk홢 bl.a. til bekæmpelse af kriminalitet og til
kontrol ved de ydre grænser.
Vi ved, at der er en forstærket indsats i baglandet i grænseområdet, det gælder både på den
tyske og den danske side, og vi ved, at der er et
øget samarbejde om kriminalitetsbekæmpelse,
dels efterforskningsmæssigt via Europol, dels
via reglerne i Dublinkonventionen om, at når en
person første gang kommer til et EU-land og bli-,
ver tjekket, så kan man spare det i andre lande.
Endelig er der spørgsmål om fingeraftryksregistre, og der er spørgsmål om disse såkaldte
SIS-registre, der registrerer bl.a. kriminelle.
Så Danmark er godt forberedt her til den 25.
marts, og i øvrigt ville Dansk Folkepartis forslag

betyde, at den nordiske pasunion, der har været
gældende nu i ca. 50 år, ville ligge i ruiner. Hvis
man fulgte det her forslag, ville alle danske
grænser, både landegrænsen og den dansksvenske grænse på Øresundsbroen, blive ydre
grænser. Det ville kræve, at vi danskere skulle
vise pas, når vi rejste til de nordiske lande, og
omvendt skulle nordiske borgere, der rejser til
Danmark, også vise pas. Det ville være en helt
uholdbar situation.
Så vi ser frem til, at dette kommer i gang, og
at det kommer til at virke. Der vil selvfølgelig
være nogle indkøringsproblemer det ene og det
andet sted, men vi er helt sikre på, at det bliver
til gavn og glæde.
Derfor støtter vi selvfølgelig, at Schengen går
i gang, også her den 25. marts, og kan ikke, som
sagt, anbefale forslaget fra Dansk Folkeparti.
(Kort bemærkning).";Per Kaalund
77304;name_party;":
Det er altid interessant at høre hr. Kaalund argumentere for, at man forstærker indsatsen mod
den grænseoverskridende internationale kriminalitet ved at nedlægge grænsekontrollen. Det
er sådan et helt paradoks i diskussionen, at man
virkelig kan forsøge at fastholde en sådan argumentation, men det gør hr. Kaalund, så det er
dét.
Men det, jeg gerne vil have hr. Kaalund til at
bekræfte, er, at det også er en forudsætning for
Schengen og en forudsætning for afskaffelsen af
de nationale kontrolsteder, at den ydre kontrol
er tilstrækkelig, at de ydre grænser er sikre. Derfor vil jeg gerne spørge hr. Per Kaalund, om han
og Socialdemokratiet er af den opfattelse, at de
ydre grænser er tilstrækkelig sikre på nuværende tidspunkt, om Socialdemokratiet kan stå inde
for, at vi trygt og roligt kan afskaffe den nationale grænsekontrol, fordi de ydre grænser på nuværende tidspunkt er sikre. Jeg synes, det kunne
være interessant at få den oplysning.
(Kort bemærkning).";Kristian Thulesen Dahl
78288;name_party;":
Det ligger i Schengenaftalerne, at de, der nu administrerer. disse ordninger, skal på kontrolbesøg ved ydre grænser, og man skal, hvad vi i øvrigt også har været udsat for, på kontrolbesøg,
som sikrer, at ydre grænser er i orden og på
plads, når det i øvrigt nu skal igangsættes.
I øvrigt har det jo fungeret mellem ganske
mange EU-lande i adskillige år, og det nye er jo
bl.a., at de nordiske lande kommer med i ord-

Torsdag den 1. marts 2001 (B 106)
ningen. Vi er blevet gennemgået, og der er blévet sagt god for vores ydre grænsekontrol, som
vi opbygger den. Det gælder først og fremmest
Kastrup Lufthavn, hvor der kommer omkring
150 flere politifolk ud til at tage de indflyvninger, der måtte give problemer, og det gælder
også i Billund og andre steder. Det vil i øvrigt løbende blive fulgt op med kontrol af, at funktionerne er i orden. Så det er vi rimelig fortrøstningsfulde over for.
Selvfølgelig vil der være steder, der giver
nogle indkøringsvanskeligheder. Vi ved, at der
har været problemer bl.a. i Grækenland, og vi
ved, at der også kan være problemer i den sydlige del af Spanien osv., hvor der sker en vis tilstrømning bl.a. fra Afrika. Der kommer en del
over osv. Men de ydre grænser vil være klart
bedre, og vi er ret fortrøstningsfulde.

4779

Det har jeg i hvert fald læst mig til. Så det kan
jeg selvfølgelig videregive her. Under alle omstændigheder vil det bliver klart bedre, når også
de nordiske lande og andre kommer med i dette
samarbejde med hensyn til styrkelsen af de såkaldt ydre grænser, dvs. når man nærmer sig
EU-landenes område som sådan.
Men dermed er jo ikke sagt, at man kan forhindre illegal indvandring. Dermed er ikke sagt,
at vi ikke kommer i gentagelséssituationer, hvor
et eller andet skib indregistreret i et eller andet
land sættes på grund i Frankrig, og 700-800 illegale indvandrere kommer ind på den måde. Og
på samme måde i Sydspanien og lignende.
Men vi er helt overbeviste om, at det samarbejde, der nu etableres mellem Schengenlandene - overhovedet disse kontroller, der går ud
på at jagte bagmænd og menneskesmuglere og
andre, der overskrider disse lovgivninger af forskellig art her - bliver styrket, og at det bliver
bedre, når Schengen træder i kraft.

(Kort bemærkning).";Per Kaalund
80548;name_party;":
Det vil sige, at Socialdemokratiet er ret fórtrøstningsfuld, hvad angår sikringen af de ydre";Kristian Thulesen Dahl
80654;title_name;"grænser. Må jeg ikke gøre hr. Kaalund opmærk- ' Hr. Thulesen Dahl, sidste runde.
som på, at det jo står i skærende kontrast til det,
udviklingsministeren har sagt til Folketinget
(Kort bemærkning).
gennem de sidste 2 dage. Hun er ikke spor forKristian Thulesen Dahl (DF):
trøstningsfuld i forhold til de ydre grænser. Hun
Nu siger hr. Kaalund så: at kontrollen bliver
sagde faktisk her forleden dag i Folketingssalen,
bedre af, at de nordiske lande indtræder i Schenat de officielle tal fra Spanien viser, at antallet af gen. Hvorfor i alverden skulle kontrollen i f.eks.
illegale indvandrere blev firedoblet fra 1999 til
Spanien blive bedre af, at Danmark indtræder i
år 2000. Firedoblet.
Schengensamarbejdet?
Må jeg også gøre hr. Kaalund opmærksom på:
Kontrollen er, som den er. Vi kan tage hånd
at udviklingsministeren her i Folketingssalen
om det. Vi kan se, hvordan det foregår. Udviksvarede på et konkret spørgsmål: Nu ved jeg
lingsministeren erklærede bramfrit og ærligt her
godt, at det er en meget lille kurve - hvorefter
i Folketingssalen i forgårs i spørgetimen, at de
udviklingsministeren forsøgte at vise folketings- officielle tal fra Spanien viser, at antallet af illemedlemmerne en kurve - så den er svær tat se,
gale indvandrere blev firedoblet fra 1999 til
sagde udviklingsministeren. Men det, man bare
2000: og at antallet af illegale indvandrere til
kan se hér, er, at man i avisen 홢og her henviser
EU-landene er øget fra 40.000 til over en halv
hun så til The Economist - skønner, at antallet af million. Det er hendes skøn på baggrund af en
illegale indvandrere fra 1993 til 1999 er steget fra artikel også fra The Economist.
40.000 til en halv million!
Og så står socialdemokratiets ordfører her og
Udviklingsministeren er altså ikke fortrøstsiger: Ja, men når de nordiske lande kommer
ningsfuld, hvad angår de ydre grænser, men det
med, så skal det nok gå, og vi har læst et sted i
kan jeg så forstå, at hr. Kaalund er. Må jeg få en
nogle papirer, at vi kan være fortrøstningsfulde.
kommentar?
Er det virkelig det, Folketinget skal sige ja til at
afskaffe grænsekontrollen på baggrund af? Er
(Kort bemærkning).
det det, Venstre og De Konservative sammen";Formanden
82847;name_party;":
med Socialdemokratiet og andre partier vil sige,
I regeringens redegørelse for starten af Sehen-8
at vi afskaffer den nationale grænsekontrol, for
genaftalerne fremgår det, at regeringen er forvi har læst et eller andet sted, at vi kan være fortrøstningsfuld med hensyn til det, der foregår. l홢
1,, trøstningsfulde? ,'' , :홢 ' - ' 홢 - ' 홢
홢' '' 홢
,t 홢 ' ,

4780

Torsdag den 1. marts 2001 (B 106)

(Kort bemærkning).";Per Kaalund
83282;name_party;":
Når de nordiske lande tilslutter sig Schengenaftalen, og endog to af de nordiske lande, der ikke
er EU-lande, nemlig Norge og Island, på deres
grædende knæ nærmest har bedt om at komme
med i dette samarbejde, så vil det sige, at alle de
nordiske lande er interesseret i dette samarbejde
og i at gå ind i det i fælles bestræbelser på sammen med de lande, der i en årrække har haft
Schengensamarbejdet, at styrke indsatsen mod
alle disse kriminalitetsformer, jeg har nævnt her.
Jeg har ikke sagt, at der, når det arbejde træder i kraft, ikke kommer flere illegale, og jeg har
heller ikke sagt, at der ikke kan ske en stigning i
antallet, men jeg har sagt, at bekæmpelsesformerne bliver langt stærkere, når alle EU-landene
plus Island og Norge står sammen om disse ting
her. Så vil det være klart bedre.
(Kort bemærkning).";Per Kaalund
84125;name_party;":
I SF kan vi sagtens følge, at der er brug for, at vi
også over grænserne bekæmper kriminaliteten,
men jeg har svært ved at forstå, og jeg synes heller ikke, at vi har fået svar fra hr. Per Kaalund på
det, hvorledes det at ophæve grænsekontrollen
hjælper på bekæmpelse af kriminaliteten.
Alt andet lige ligger der i Schengen en styrkelse af bekæmpelse af kriminaliteten: men hvordan kan selve det at ophæve grænsekontrollen
hjælpe på bekæmpelse af kriminaliteten? For
mig at se gør det den da sværere.
(Kort bemærkning).";Knud Erik Hansen
84662;name_party;":
Det, der sker med hensyn til grænsekontrollen,
er, at alle vi lovlydige borgere slipper for at skulle stoppe og vise pas. Illegale indvandrere og
andre, der udøver kriminelle forhold, går jo ikke
op til paskontrollen og siger, at de er illegale, og
at de gerne vil igennem. De går selvfølgelig over
andre steder.
Derfor mener vi, at politiressourcer, toldressourcer osv. er langt bedre anvendt ved kontrol i
baglandet og til bekæmpelse af menneskesmuglere og en lang række andre ting.
Jeg kan undre mig over SF's spørgsmål, som
stilles gang på gang i denne sag. Er det SF's ønske, at Danmark skal isoleres, at alle danskere
efter 25. marts skal vise pas, når vi skal til Sverige, og tilsvarende skal svenskere og nordmænd,
der vil til Danmark, vise pas osv.? Politikken fra
SF's side på det område holder ikke vand.

Vi skal ind i dette Schengensamarbejde med
de begrundelser, der ligger, og vi tror på, at det
bliver klart bedre, selv om vi ophæver det at
skulle vise pas, fordi vi passerer en grænse. Det
har vi ikke gjort i 50 år mellem de nordiske lande.
Jeg kunne spørge SF, hr. Knud Erik Hansen
får lejlighed til at svare senere går jeg ud fra:
Hvad er forskellen på en svensker og tysker?";Per Kaalund
85892;title_name;":
Jeg skal prøve på at bidrage til at få hr. Knud
Erik Hansen og hr. Thulesen Dahl til at forstå,
hvilken betydning det har, når nu personkontrollen på landegrænsen mellem Danmark og
Tyskland ophæves her den 25. marts.
Se, det, som er vores mål, er at bekæmpe kriminalitet og illegal indvandring.
Sidste år, år 2000, rejste 3.064 personer illegalt
over den dansk-tyske grænse. Hvor mange af
dem blev taget ved personkontrol på grænsen?
Ca. 45. Resten af de 3.064 personer blev taget af
baglandspatruljen.
Må jeg spørge hr. Thulesen Dahl og hr. Knud";Frank Jensen
86454;title_name;"Hvor ville hr. Knud Erik Hansen
og hr. Thulesen Dahl bruge de 80 polititjenestemænd, der sidder og foretager personkontrol på
grænsen? Til paskontrol eller i baglandspatruljen?
Jeg kan godt give regeringens svar. Det er at
bruge de 80 mand i baglandspatruljen, for her
bliver altså 85 pet. af dem, der rejser illegalt over
grænsen, taget, ikke ved personkontrollen af
pas, ikke ved, at lovlydige borgere skal holde i
opliningskøer for at komme over grænsen. Det
er ikke dér. Moderne politiarbejde med at bekæmpe grænseoverskridende kriminalitet og illegal indvandring foregår via samarbejde med
politimyndighederne på den anden side af
grænsen gennem det, at man får efterretninger,
at man har materiel, at man har udstyr i baglandet til at tage dem, der rejser illegalt over. Det
materiale har politiet fået, og det er det, som skal
styrkes i samarbejdet over grænsen.
Så det er en styrkelse at bruge polititjenestemænd på den rigtige måde, nemlig i baglandsopgaven, og det sikres ved, at vi nu får en grænsepatrulje ved den dansk-tyske grænse. Vi får en
grænsepatrulje på Lolland og Falster, hvor vi
bruger de polititjenestemænd, der i dag foretager paskontrol, i to nye grænsepatruljeafdelinger.

Torsdag den 1. marts 2001 (B 106)";Erik Hansen
87700;title_name;"Hr. Thulesen Dahl for en yderligere kort bemærkning til ministeren.
(Kort bemærkning).";Formanden
87814;name_party;":
Der er jo ikke noget mærkeligt i de tal, justitsministeren fremlægger. Hvis jeg ville illegalt til
Danmark i dag, kunne jeg da ikke drømme om
at køre op til paskontrollen, hvor der er en stor
risiko for, at man ville se, at der var et eller andet
galt. Der sidder erfarne politifolk, og de ville
vinke mig ind og tjekke mig. Jeg ville da i ly af
mørket forsøge at løbe over en bar mark. Derfor
ved man jo også godt i dag, at når der er nogle,
der løber over i ly af mørket, er der nok et eller
andet galt, og så må man hellere være på vagt.
Det er også derfor, at folk, der bor dernede i området, ofte ringer til politiet og siger, at der er én
på vej, hvorefter baglandspatruljen rykker ud og
fanger den pågældende. Gudskelov sker det i
mange situationer.
Hvad sker der efter den 25. marts? Ja, så sætter en illegal sig ind i sin bil, måske en minibus,
det er lige så nemt at fragte mange på en gang,
og så kører de med 110 km/t. stille og roligt
over den ikkeeksisterende grænse til Danmark.
Så skal vi satse på, at der er en baglandspatrulje
et eller andet sted i Sønderjylland, der tilfældigvis lige får stoppet den minibus, der kommer : .
kørende dér. Justitsministeren kan da selv se,
hvad der er mest effektivt.
Så vil jeg sige, at justitsministeren ikke forholdt sig til det, jeg spurgte om. Jeg spurgte Socialdemokratiets ordfører, og det kunne jeg godt
tænke mig justitsministeren ville svare på, om,
hvor sammenhængen er i regeringens politik.
Regeringen har sagt, at de ydre grænser skal
være sikre som en forudsætning for dansk deltagelse i Schengensamarbejdet. Kan justitsministeren ikke heroppefra bekræfte de tal, udviklingsministeren kom med i forgårs om den illegale
indvandring, som er i stærk vækst?
(Kort bemærkning).";Kristian Thulesen Dahl
89576;name_party;":
De mange, der kommer over grænsen, er jo
dem, der kommer igennem grænsekontrollen i
dag, og det er jo rigtigt, som hr. Kristian Thulesen Dahl siger, at når vi har grænsekontrollen,
skal de over nogle bestemte steder, og det er så
de få, der gør det. Men nu kan de få, der vil illegalt over, jo blande sig med de mange, der kom-

4781

mer igennem de officielle grænsekontroller i
dag.
Jeg har svært ved at se, at det ikke må give en
ganske stor belastning i form af, at så skal man
faktisk have en ganske stor kontrol af den store
strøm, hvor man faktisk nu kan nøjes med en
bagpatruljekontrol af den lille strøm. Så alt andet lige har jeg stadig væk svært ved at se, at det
hæmmer kriminaliteten og i virkeligheden ikke
kræver nogle flere ressourcer, at man ophæver
grænsekontrollen.
Man kunne omvendt også have sagt: Vi har
stadig væk i praksis en fleksibel grænsekontrol
af dem, hvor vi fornemmer, at der er kriminalitet. Det ville da give en større fleksibilitet at kunne sætte ressourcerne ind der, hvor man synes,
der er brug for dem. Nu åbner man og efterlader
i virkeligheden en ganske stor opgave der, hvor
de ganske store mængder kommer ind i Danmark.";Knud Erik Hansen
90751;title_name;"Justitsministeren, og herefter går jeg videre i
ordførerrækken.";Formanden
