split;reason;text;value
112955;name_party;":
Jeg må sige til fru Elsebeth Gerner Nielsen, at
jeg synes, det er en omvendt måde at gribe tingene an på, at vi nu skal skrotte ting, vi har vedtaget herinde. For 3 år siden vedtog vi opførelsen af Vendsysselværket og Skærbækværket.
Jeg synes, det er den omvendte vej at gå i hvert
fald, først at tage en beslutning om at gøre noget
og så 3 år efter finde ud af, at man hellere ville
have haft noget andet.
Jeg har meget respekt for De Radikale, men
det her er jo et lidt typisk radikalt træk... (Elsebetlt Gerner Nielsen (RV): Vi var ikke med!). De
Radikale var ikke med - helt korrekt. Men det,
som man burde respektere, er det, som Folketinget har taget beslutning om for 3 år siden. Det
ønsker vi så nu at få lavet om på. Det har man
selvfølgelig lov til, men det anser jeg for at være
umuligt i den nuværende situation.";Peter Hansen-Nord
113817;title_name;":
Hr. Kim Behnke for en kort afsluttende
bemærkning.
(Kort bemærkning).";Margrete Auken
113904;name_party;":
Jeg er nødt til at gøre opmærksom på over for
ministeren, at jeg ikke taler Elsams eller elværkernes sag i dag. For mig er de kun et mellem-

Fredag den 17. november 1995 (L 66)
led: Det, der interesserer mig, er forbrugerne.
Det, der interesserer mig, er, at danske elforbrugere, danske virksomheder, som bruger strøm
og er nødt til at bruge strøm i deres produktion,
får en højere elregning som følge af det her. Og
ministeren er ikke engang så ærlig, så det af lovforslaget fremgår, hvor meget elpriserne kommer til at stige på grund af det her. Det er forbrugerne, der interesserer mig, ikke elværkerne
som sådan.
Det, der er så ærgerligt ved det her, er, at vi jo
alle sammen er enige om, at kraftvarme er en
god idé. Det er en fremragende god idé, men det
skal jo altså også hænge sammen. Og det, man
glemmer, både når man laver IRP-regnskaber,
og når man taler for, hvor fantastisk de her ting
er - fru Elsebeth Gerner Nielsen sagde, at hun
var helt sikker på, hvad resultatet blev - er de
enorme statssubsidier, der løbende bliver pumpet i.
I øjeblikket er det 30 pct.-ordningen, som jo
gør, at der rundt omkring i virksomhederne bliver bygget både det ene og det andet. Man
glemmer at tage højde for det element af statssubsidier, som et flertal af Folketinget har vedtaget skal være der for at få det her til at fungere. Man glemmer, at alle de dér bar mark-projekter, hvor man bruger naturgas, kun kan fungere, fordi naturgassen bliver subsidieret med
over 2 mia. kr. om året osv., osv.
,
Derfor bliver dette IRP-regnskab aldrig et
ægte regnskab, når man ikke tager højde for disse statssubsidier, som bliver hældt ind og bliver
tilgodeset for nogle deles vedkommende, mens
andre dele: kul og olie jo bliver beskattet højere i
Danmark end noget som helst andet sted på Jorden, og sådan bliver naturgassen understøttet
med statssubsidier. Den problemstilling skal
man altså også tage højde for. Det gør vi, for vi
er interesseret i, hvad forbrugerne og skatteyderne i den sidste ende kommer til at betale.
Men jeg har aldrig hørt nogle mennesker tale
ondt om kraftvarme. Det er en fremragende god
idé, men det skal ftmgere på kommercielle vilkår, og dér tror jeg altså at elværkerne er bedre
til at få det regnskab til at hænge sammen, end
vi er her i Folketinget.";Kim Behnke
116208;name_party;":
Vi har nu en omfattende debat om vores energipolitik. Den er provokeret frem, fordi Elsam helt
uacceptabelt slår hånden af de små decentrale
kraftvarmeværker. Det er uacceptabelt, og derfor bliver man nødt til at gribe ind.

1129

Men man må også sige, at energiflertallet her i
Folketinget også selv har været med til at skabe
den situation ved at acceptere det kulfyrede
kraftvarmeværk i Aalborg og også en unødvendig udbygning af Skærbækværket. Det er to
selvmål, som har været med til at bringe os i den
situation, at der måske er en overforsyningskapacitet på et tidspunkt i Jylland.
Og man er snublende nær ved at lave et hattrick, hvis man anerkender og godkender opførelsen af Avedøreværk 2. Det er på tide, at der
bliver lagt en egentlig energipolitik på de store
centrale værker, en binding af dem.
Efter vores opfattelse skal de udfases. Vi
mener, at det ville være en god ting, hvis der
tegnede sig et flertal her i Folketinget - jeg kan
fornemme, at ministeren måske heller ikke er
særlig glad for Nordjyllandsværket - for, at man
måske prøvede at få sat en stopper for det. Vi
synes, det er helt grotesk, at man i denne her
situation går hen og opfører et stort kulfyret
værk, når man så samtidig skal til at begrænse
C02-udledningen. Det vil vi meget gerne være
med til.
Men vi mener som sagt, at fremtiden ligger i
de små decentrale kraftvarmeværker. Det er,
fordi de er utrolig velegnede til at omstille sig til
et varieret billede af vedvarende energi, og på
lang sigt kan de alene betjene sig af vedvarende
energi. Derfor mener vi, at udbygningen af de
decentrale kraftvarmeværker skal fortsætte.
Vi synes også, at det er en god ting, at man
begynder at udnytte spildvarmen fra industrien.
Når Elsam ligesom lægger op til i sit brev, at
man skal til at standse den udvikling, siger det
noget om, at Elsam ingen begreb har om, hvad
det er, vi går efter her inde i Folketinget, nemlig
netop at få udnyttet al den spildvarme, der findes.
Derfor skal det selvfølgelig fortsætte, og jeg
tager det egentlig som et tegn på - altså kommentaren fra Elsams side - at det er meget værdifuldt, det, vi har været med til at lave herinde,
hvor vi har lagt en COz-afgift på, som gør, at det
bliver mere fordelagtigt at udnytte spildvarmen.
Så vi ser gerne den udvikling yderligere speedet
op.
Vi har et problem, synes jeg. Og det er, at det
nu er nødvendigt at gennemføre en sådan lov
hurtigt. Og det er et problem, for jeg havde
sådan set gerne, som også fru Eva Møller fra De
Konservative nævnte, set, at det var fulgt efter,
at vi havde haft en debat om revision af »Energi
2000«, for efter vores opfattelse er der en stor fejl

1130

Fredag den 17. november 1995 (L 66)

i den energiplan, vi har i øjeblikket - det har jeg
heller ikke lagt skjul på tidligere - og det er den
centrale placering, som man har givet biomassen og især halmafbrændingen, men i øvrigt
også affald.
I forhold til den debat, vi havde i går i Miljøog Planlægningsudvalget om slam, er det også
en ting, der er med til at pege på, at man skal
håndtere det på en helt anden måde. Det er en
kompostering, der skal til, så man også kan få
nedbrudt dioxinerne i den forbindelse.
Vi har et problem, synes jeg, i Enhedslisten,
og det er, at på den ene side vil vi ikke være
med til at bremse op for udbygningen af et
decentralt kraftvarmeværk, og vi vil ikke acceptere Elsams handlemåde, og på den anden side
vil vi gerne have et tilsagn fra ministeren om, at
det her ikke betyder en accelerering af udbygningen af lokal kraftvarme baseret på biomasse.
Det er det, vi gerne vil have et tilsagn om, sådan
at vi kan nå at få planlagt og få ordentligt gennemdiskuteret, hvad alle de miljømæssige konsekvenser er af det anlæg, og også, hvad kapaciteten på længere sigt egentlig er i den biomasseaftale, som regeringen har lavet.
Vi håber, at vi kan få tilsagn om det og derigennem være med til at sætte Elsam på plads.
(Kort bemærkning).";Bent Hindrup Andersen
120136;name_party;":
Jeg vil bare lige for fuldstændighedens skyld
sige til hr. Bent Hindrup Andersen, at udbygningen i Skærbæk og på Nordjyllandsværket
havde for os, der var inde i forhandlingerne, to
afgørende forudsætninger.
For det første måtte det ikke være til hindring
for en decentral udbygning. Det var der en aftale om.
For det andet: Såfremt der alligevel ville blive
tale om en kraftigere udbygning og der måske
ikke var behov for så meget, var forudsætningen, at de nye højteknologiske værker med en
høj energieffektivitet skulle træde i stedet for
nogle gamle og mere ineffektive kulenheder.
Det var forudsætningen, og på den baggrund
var det sådan set fornuftigt nok.
(Kort bemærkning).";Martin Glerup
120845;name_party;":
Jo, det er i orden, hvis forudsætningen holder,
nemlig at det ikke blokerer for udviklingen
f.eks. af små decentrale kraftvarmeværker baseret på vedvarende energi. Men det gør en stor
investering jo i sig selv. Der sker en blokering,

fordi den optager alle elselskabernes, energiselskabernes investeringskapacitet. Den drejer hele
udviklingen af teknologien over på de store
centrale værker i stedet for at satse meget massivt på udbygningen af vedvarende energi til
små decentrale kraftvarmeværker. Og derigennem blokerer det.
Det er også det, der er problemet med Avedøre 2. Det vil også være en blokering for, at der
kan ske en udvikling af den vedvarende energi
på mindre, decentrale kraftvarmeværker.
(Kort bemærkning).";Bent Hindrup Andersen
121588;name_party;":
Det er til hr. Martin Glerup. Det lyder ikke så
sjovt, når folk prøver både at blæse og have mel
i munden.
På den ene side har hr. Martin Glerup det
argument, at det, der skal ske, er, at man skal
bruge de her højteknologiske nye enheder, og så
skal man udfase nogle gamle, fordi de belaster
miljøet. Rigtigt set, fuldstændig rigtigt set. Det
er vi alle sammen enige om. Det kan også være,
at det så bliver tilfældet i Avedøre måske.
Men tidligere i dag har hr. Martin Glerup jo
brugt Elsams aftale med Norge som argument
for, at når Elsam har brug for den strøm fra
Norge, bør Elsam også være i stand til at aftage
strømmen fra de decentrale kraftvarmeværker.
Men set i et miljøperspektiv skal vi da glæde os
over, at Elsam er i stand til at importere noget
strøm fra Norge. Den strøm, der kommer deroppefra, giver jo da i hvert fald ingen belastning. Det kan godt være, at det danske
C02-regnskab ikke bliver godskrevet, men det
globale C02-regnskab - hvis man endelig vil
bruge de termer - har jo da nytte af, at vi får den
strøm fra nordmændene.
Derfor holder de argumenter, der bliver brugt
her, ikke. Det er, som om det er ét sæt argumenter, der er gyldige, når det gælder de store kraftværker, det er et andet sæt argumenter, der er
gyldige, når det gælder de decentrale, og et helt
tredje, når det gælder import af strøm fra Norge.
Det holder altså ikke, for hvordan skal elværkerne agere, hvis de på den ene side hele tiden
får at vide, at de skal handle miljørigtigt, og de
så, når de gør det, bliver bebrejdet det?
Den Norgesaftale skal vi glæde os over at vi
har. Vi skal glæde os over, at vi kan få billig og
miljøvenlig strøm fra Norge og ikke bebrejde
elværkerne, at de har lavet den aftale.

Fredag den 17. november 1995 (L 66)
(Kort bemærkning).";Kim Behnke
123371;name_party;":
Nej, jeg synes heller ikke, at man skal bebrejde
Elsam, at man har fået en aftale om at aftage
vandkraftbaseret el. Men det betyder jo så, at
man må hapse nogle flere af de gamle kulenheder og skrotte dem tidligere end ellers. Så det
hænger jo meget godt sammen.
Til hr. Bent Hindrup Andersen vil jeg sige, at
det jo ikke ser ud til, at udviklingen af decentrale kraftvarmeværker har lidt nogen nævneværdig skade ved, at man har lavet hverken Nordjyllands- eller Skærbækværket. Tværtimod er
det jo en forrygende succes. Og det er jo kun
godt.
(Kort bemærkning).";Martin Glerup
123950;name_party;":
Hr. Martin Glerup er jo så velbevandret i det her
fag, at hr. Martin Glerup godt ved, at med års
tilbagevendende kalenderafkrydsende sikkerhed fryser de norske elve til is, og så kommer
der ikke så meget billig Hydrostrøm fra Norge.
Så er vi nødt til selv at producere det.
Jamen så kan vi bare bygge nogle flere vindmøller. Men hvad nu, hvis der er en dag, hvor
det ikke blæser, og hvor der er frost i Norge? Ja,
så har vi altså et behov for at producere strømmen et andet sted. Og derfor er elværkerne selvfølgelig nødt til at have nogle værker, hvor den
strøm kan blive produceret.
Jeg kan ikke se ideen med at skrotte disse
enheder. Det, der er interessant - både miljømæssigt og energipolitisk - må da være, om
værkerne bruges, om der produceres noget
strøm dér eller ej, og at man har en kapacitet, så
man er i stand til at producere strøm og sørge
for, at uanset hvor i Danmark man tænder for en
stikkontakt, kommer der altid strøm. Det skal vi
da ikke laste elværkerne for. Vi skal glæde os
over, at de viser den evne til at sørge for, at forsyningssikkerheden er i top.
(Kort bemærkning).";Kim Behnke
125076;name_party;":
Det er da rigtigt, at det er en succes at udbygge
de mindre, decentrale kraftvarmeværker. Men
hvad skal vi så med de store? Det er jo så fejlagtige investeringer, at vi har dem stående, fordi
vi kan klare os med de små. Det er den ene ting.
Den anden ting er, at den vedvarende energi
jo ikke har fået den plads, som den burde have,
ved udbygningen af de mindre, decentrale
kraftvarmeværker.

1131

Vi skal jo netop her bagefter til at behandle et
lovforslag for også at få sat gang i udnyttelsen af
solvarmen.
Miljø- og energiministeren (Svend Auken):
Jeg har undervejs i debatten givet udtryk for
regeringens synspunkter, og jeg imødeser et
fornuftigt samarbejde under udvalgsarbejdet,
hvor jeg får mulighed for at svare på en række
af de spørgsmål, som ordførerne har peget på
her i dag.
Men jeg vil gerne slutte af, idet jeg siger tak til
ordførerne for den gode debat, vi har haft, med
at bekræfte over for hr. Hindrup Andersen, at
der ikke ligger nogen accelerering på det punkt,
hr. Hindrup Andersen nævnte i sit indlæg, hvor
han havde bekymringer. Der er alene tale om, at
vi - om jeg så må sige - annullerer den beslutning, som Elsam traf på egen hånd.
Det vil sige, om jeg så må sige, at det er status
quo ante bellum, status quo før brevet fra Elsam,
der indføres, og ingen accelerering.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Bent Hindrup Andersen
126524;title_name;":
Jeg foreslår, at lovforslaget henvises til Det
Energipolitiske Udvalg. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 67:
Forslag til lov om ændring af lov om udnyttelse af vedvarende energikilder m.v. (Fremme af
solvarme).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 8/11 95).
Lovforslaget sattes til forhandling.

1132

Fredag den 17. november 1995 (L 67)

Forhandling";Margrete Auken
127059;name_party;":
Måske ligger dette forslag om fremme af solvarme lidt i forlængelse af det netop afsluttede
dagsordenspunkt, men det er nok ikke et forslag
med helt samme tyngde. Uanset hvordan man
forholder sig til alternativ energi og vedvarende
energi, ved vi, at de fossile brændstoffer, som vi
baserer os meget på i Danmark, er en begrænset
ressource. Derfor er der al mulig grund til også
at satse på andre former for energifremstilling.
Selv på vore breddegrader og vejret i dag
taget i betragtning må man nok sige, at solvarme er et enkelt og godt alternativ og et godt
supplement for mange husstande.
Vi har set i nabolandene, og vi har også set
det delvis herhjemme, hvordan forsyningsselskaber - også private - kan markedsføre solvarmeproduktet. I Holland har man gjort det. Herhjemme har Naturgas Midtnord og Elkraft som
supplement til deres egne produkter kunnet tilbyde kunderne et solvarmeanlæg på fornuftige
og rimelige økonomiske vilkår.
Lovforslaget her er en udvidelse af de muligheder - en legalisering kan man sige - sådan at
de fastsatte støttekroner fra statskassen, ca. 30
mio. kr. om året til formålet her, kan udbetales
til og administreres af både distributionsselskaberne og private selskaber.
På den baggrund er det helt oplagt at forvente
en forøgelse af installationen af solvarmeanlæg,
og på den måde kan vi formentlig opnå en løsning af det problem, som netop er aktuelt i øjeblikket: at selv om det er en rimelig enkel teknik,
er det for den enkelte kunde rimelig dyrt at
installere et komplet solvarmeanlæg. Kan vi få
et større aftag, er der også basis for en serieproduktion og dermed en billiggørelse af de enkelte
anlæg, og dermed skulle vi også kunne få en
større afsætning.
Totalt set kan man forvente, som der også står
i bemærkningerne til lovforslaget, en fordobling
af det allerede kendte etableringsniveau. Og det
er selvfølgelig også med baggrund i C02-besparelserne, at vi skal se det her som et godt
initiativ.
På den baggrund kan jeg på Socialdemokratiets vegne anbefale lovforslaget.";Erik Mortensen
129100;name_party;":
For Venstre kan jeg sige, at jeg næsten er enig i
den forrige talers indlæg. Det her er ikke noget
stort problem. Det er en fornuftig åbning.

Der er et enkelt lille spørgsmål, som vi gerne
vil have nærmere belyst, og det drejer sig om,
hvor meget disse halvoffentlige, koncessionerede selskaber og deres sideaktiviteter går i konkurrence med det private erhvervsliv, med
almindelige små selvstændige folk på området.
Det vil vi gerne have lagt i lidt fastere rammer.
Derudover er jeg som sagt enig med hr. Erik
Mortensen i, at de, der påtager sig disse opgaver, lige så vel kan tage tilskuddet hjem som
den, der ønsker at få opført et sådant anlæg.
Jeg forventer ikke, at der vil blive tale om den
helt store diskussion eller problematik, så umiddelbart er jeg tilbøjelig til at støtte forslaget, men
vi skal lige have svar på et par enkelte spørgsmål under udvalgsarbejdet.";Peter Hansen-Nord
129993;name_party;":
Som jeg sagde på Det Konservative Folkepartis
vegne, da vi behandlede det forrige lovforslag,
er vi tilhængere af målsætningen i »Energi
2000«, og derfor er vi også tilhængere af de midler, der skal til for at opfylde målsætningen. Vi
opfatter det foreliggende lovforslag som et af de
midler, der på god vis kan være med til at
opfylde målsætningen i »Energi 2000«.
Vi er tilhængere af solvarmeanlæg, og vi kan
derfor også godt medvirke til det forslag, der
ligger her. Vi kan ikke se nogen grund til, at
man ikke skulle kunne finde nogle mere fleksible ordninger, således at også forsyningsselskaber og private selskaber kan modtage tilskuddene og derved på en eller anden måde formidle
det videre til de borgere, der i sidste ende får
gavn af det. Vi synes, det er lige rimeligt, at de
udbetales i store klumper som til den enkelte
forbruger, og vi ser også en absolut rimelighed i,
at man får mulighed for at få et mindre forskud
på anlægstilskuddet, hvis man installerer en ny
varmebeholder, som er forberedt til solvarme.
Der er et enkelt teknisk spørgsmål eller to,
men umiddelbart kan vi tilslutte os dette lovforslag, som vi i modsætning til det foregående
anser for at være et særdeles fornuftigt lovforslag. Vi ser gerne flere af den slags fra ministerens hånd.";Eva Møller
131285;name_party;":
Det var unægtelig opmuntrende toner.
I SF mener vi, at vi i Danmark skal omstille til
en bæredygtig energiudvikling. Derfor skal vi
også anvende mere og mere vedvarende energi.
Der er brug for at fastsætte et langsigtet mål for
anvendelse af vedvarende energi, så hele ener-

Fredag den 17. november 1995 (L 67)
giudviklingen gradvis kan omstilles til en stadig
større andel med vedvarende energi.
Udbygningen af vedvarende energianlæg går
alt for langsomt. Der skal sættes meget mere
skub i udbygningen, og miljø- og energiministerens seneste udspil, som det her lovforslag er
en del af, ser vi som gode skridt på vejen. Vi
mener ikke, at disse forslag er tilstrækkelige til
at leve op til målsætningerne i Energiplan 2000
og slet ikke i forhold til den reduktion af C02,
som FN's klimapanel har anbefalet. Vi vil meget
gerne videre, og vi forventer også, da revisionen
af Energiplan 2000 er udsat, at der kommer
langt mere vidtgående initiativer fra miljø- og
energiministeren.
F.eks. savner vi forslag på solcelleområdet - .
for blot at nævne noget. Den teknologiske
udvikling er nu så vidt fremskreden, at der er
behov for nogle initiativer, der kan fremme
udbredelsen og dermed sætte ekstra fart i den
teknologiske udvikling og billiggørelsen af solcelleanlæg. Der skal laves støtteordninger, som
fremmer udbredelsen af solcelleanlæg. Erfaringerne fra vindmøllernes barndom kan anvendes
på solcelleanlæg.
Solvarme er oplagt til brugsvand i 5-6 måneder af året i rigtig mange boliger. Vi tror også, at
der er en stor interesse. for at installere disse
anlæg. Problemet er bare, at det er for dyrt. Derfor mener vi også, at det, der kan hjælpe på
udbredelsen, er at få billiggjort anlæggene, både
gennem nye organiserings- og finansieringsordninger og ved at give tilskud til solvarmeforberedte varmtvandsbeholdere.
Det er alt sammen meget fornuftigt. Så vi regner med at se solvarmeanlæg på offentlige bygninger i et meget stort antal med disse nye
finansieringsmuligheder, og vi støtter fra SF's
side forslaget varmt.
Elsebeth Gemer Nielsen (RV):
Jeg er lige ved at være bekymret. Lovforslaget er
en del af den VE-pakke, som regeringen netop
har fremlagt, en pakke i en buket af initiativer,
som skal iværksættes for at styrke den vedvarende energi. Når det drejer sig om solenergi, er
der tale om en teknologi, som er godt afprøvet,
og som har en høj kvalitet. Det er altså ikke teknologiudvikling, vi først og fremmest har brug
for, men derimod massiv efterspørgsel, som kan
bidrage til at nedbringe produktionsprisen. Der
skal skabes nye finansieringsorganisationsformer, hvis solenergien skal få større udbredelse.

1133

Det er i det lys, at det her fremsatte lovforslag
skal ses. Ved at kunne yde tilskud til virksomheder, der finansierer anlæggene, åbnes der op
for en større efterspørgsel, og jeg vil gerne gøre
opmærksom på, at det jo ikke kun er elselskaber, der har mulighed for at få det tilskud. Man
kunne også forestille sig, at et netværk af håndværksvirksomheder kunne gå ind og få tilskuddet.
Sådan nogle projekter har man gode erfaringer med f.eks. i Holland, og resultatet fra det
hidtidige arbejde f.eks. i de regionale naturselskaber herhjemme er ligeledes gode. Jeg håber,
at lovforslaget vil styrke solenergien så meget,
at der på sigt ikke er brug for statstilskud. Generelt drejer det sig selvfølgelig om at komme væk
fra tilskudspolitikken og i stedet skabe nogle
markedsøkonomiske rammer, som gør den vedvarende energi konkurrencedygtig. Afgifter på
fossile brændsler er langt bedre end tilskud til
den miljøvenlige energi, men så længe vi ikke
kan komme igennem med tilstrækkelig høje
afgifter, må vi nødvendigvis satse på tilskud til
den vedvarende energi, hvis vi skal holde vores
mål på miljøområdet.
I Det Radikale Venstre er vi tilfredse med det
fremsatte lovforslag og glæder os over den merbeskæftigelse, de grønne job, som styrkelsen af
solenergien også giver anledning til.
Endelig føler vi os overbevist om, at vi i solenergiteknologien har et vigtigt eksportpotentiale. Det ville være dejligt, hvis vi kunne gentage
succesen med vindenergien på solenergiområdet. På den baggrund kan vi støtte lovforslaget.";Anni Svanholt
135454;name_party;":
Jeg er meget enig med de ordførere, der har talt
pænt om solvarmen. Hele betingelsen for liv her
på Jorden er jo solvarme, så alene af den grund
må vi sige, at solvarme sandelig er en god ting.
Det eneste, der bare er lidt ærgerligt, er, at den
beliggenhed, vi har rent geografisk, gør, at der
er dage, hvor solvarmen ikke er helt så god en
energikilde som andre dage.
Ikke desto mindre synes vi selvfølgelig, at
man skal gøre alt, hvad der er muligt for at
fremme solvarme - på nær det at yde offentlige
subsidier til det. Og hvad er det så, man ellers
kan gøre? Ja, noget af det, man kan gøre, er jo
selvfølgelig at fjerne nogle af alle de administrà"":
tive hindringer, der er, når folk gerne vil have
solvarmeanlæg. Jeg tænker på steder, hyor
byrådet f.eks. i en misforstået byplanlægning
går ind og vedtager, at der er krav om, at der

1134

Fredag den 17. november 1995 (L 67)

skal være røde teglsten på alle huse i et vist
bykvarter, og den, der gerne vil have et solfangeranlæg op, får at vide, at det kan ikke lade sig
gøre, fordi det strider imod sådan nogle vedtagelser.
Jeg tænker på alle de tåbelige administrative
procedurer, man skal igennem for at få lov til at
sætte et solfangeranlæg op. Al den slags burde
ministeren i højere grad koncentrere sig om og
fremsætte lovforslag om, at vi kunne få ophævet
alle disse reguleringer, sådan at den, der har
truffet beslutningen om gerne at ville have et
solfangeranlæg, selvfølgelig får et ubetinget ja
med det samme.
Så tror jeg heller ikke, der er så mange mennesker, der har brug for Qffentlige tilskud til det,
og da slet ikke, at vi - som lovforslaget her lægger op til - skal gå ind og yde disse yderligere
tilskud.
Et andet potentiale er jo alle de offentlige
bygninger. Jeg har tidligere interesseret mig for,
hvorfor der i så ringe grad bliver benyttet solfangeranlæg på offentlige bygninger, både kommunale, statslige og amtslige bygninger. Sagen
er jo den, at i hvert fald i forhold til en række af
statens bygninger får arkitekterne, og hvad de
hedder, i Boligministeriet nærmest et nervøst
sammenbrud ved tanken om, at deres arkitektoniske billede af en bygning bliver generet af, at
der kommer en solfanger op. Men altså, den
slags fintfølende holdninger, som der er i Boligministeriet over for den slags ting, synes jeg
energiministeren skulle gøre op med, så staten
kunne gå foran og vise med det gode eksempel,
at det kan lade sig gøre at sætte solfangeranlæg
op, og at det kan lade sig gøre at forsyne både
plejehjem, ældreboliger, hospitaler og alle mulige andre institutioner med varme fra solfangeranlæg.
Den slags initiativer vil Fremskridtspartiet
gerne støtte, og kommer der aktstykkeansøgninger om, at der skal bevilges penge til at sætte
de solfangeranlæg op, så vil vi også støtte dem,
ligesom vi tidligere har støttet bevillinger fra
Boligministeriet f.eks. til isolering af offentlige
ejendomme.
Men det er jo ikke kun staten. Går man ud i
amterne og kommtmerne, hvor man har skolerne med svømmehaller osv., er der et enormt
potentiale for at spare energi ved at lade solfangeranlæg hjælpe til, og det bliver i dag udnyttet
i alt for ringe omfang.
Derfor synes vi ikke, der er nogen grund til, at
man vedtager dette lovforslag, som jo udeluk-

kende sigter mod privat opsætning af disse solfangeranlæg. Vi synes, det offentlige burde gå
foran, og så burde man som den anden del gå
ind og fjerne nogle af alle de reguleringer, der
er. Gjorde man de to ting, så behøvede vi ikke
den her lov, og derfor stemmer vi imod forslaget.";Kim Behnke
138999;name_party;":
Det her er et led i regeringens nye udspil for at
fremme den vedvarende energi, og efter vores
opfattelse er det strategiske mål for vores energiplan, at vi har udfaset al den fossile energi i år
2030, og dér indgår selvfølgelig også solvarmen
som en væsentlig del. Derfor er det også rigtigt
set, at man kan fremme det, men det bliver
bremset i øjeblikket, især på offentlige institutioner, fordi der ikke er mulighed for at gå ud og
investere i den slags.
Som jeg opfatter den ene del af forslaget, er
det sådan, at det er et led i at udbygge naturgasselskabernes sideaktiviteter forstået på den
måde, at man går ind og kan investere i anlæg,
hvor man laver en pakkeløsning, og så betaler
man tilbage over energiregningen. Det vil sige,
at det, der sker, er, at forsyningsselskabernes
investeringer bliver også til investeringer i vedvarende energi på de eksisterende bygninger,
f.eks. de offentlige.
Det synes vi er en god måde at gøre det på, og
den del af det er vi med på.
Så vil jeg gerne spørge ministeren: Hvad
menes der med private selskaber? Er det sådan,
at offentlige institutioner efterhånden skal have
et leasingsystem, så det ikke kun er kopimaskiner, man leaser, men at det også er éns solfangeranlæg? Det synes vi er en dårlig idé, hvis det
ender med, at en solfangerfabrikant f.eks. går
hen og laver en leasingaftale med en offentlig
institution og så placerer det på den måde.
Jeg vil gerne høre, om det er det, der også er
indeholdt i den her lovgivning, om det er nødvendigt, eller om vi ikke kan nøjes med, at det er
forsyningsselskaberne, der skal gøre det.
Ellers mener vi, at der også er andre muligheder. Vi vil også gerne være med til at se på hele
udbygningen af det vedvarende energiområde
inden for det offentlige. Dér er jeg enig med hr.
Kim Behnke. Man skal gå i spidsen, men det er
jo også sådan, at man ikke har investeringskapitalen. Vi vil gerne være med til på et tidspunkt
at overveje at etablere en egentlig statsfinansiering af det ved statslån med fast, lav rente og
over en lang løbetid, sådan at man derigennem

Fredag den 17. november 1995 (L 67)
også kan være med til at sætte skub i den generelle udvikling af den vedvarende energi inden
for det offentlige område.
Miljø- og energiministeren (Svend Auken):
Jeg vil gerne sige tak til alle ordførerne for deres
bemærkninger her i dag, de borgerlige partiers
ordførere for deres venlige bemærkninger om
forslaget. Jeg takkede - da jeg hørte bemærkningerne - min Gud og skaber for, at Elsam ikke
har taget afstand fra det på forhånd, sådan at vi
har kunnet få en bred tilslutning til det. Det er
jeg glad for.
Jeg vil også gerne sige tak til fru Svanholt og
understrege, at det her jo kun er et hjørne af de
initiativer, vi sætter i gang på området vedvarende energi. Til foråret kommer der yderligere
en række initiativer i forbindelse med vores
drøftelse af revisionen af energiplanen. Det var
imidlertid det hjøme, der krævede lovgivning,
og det er derfor, vi tager fat på det.
Jeg er overbevist om efter at have hørt hr.
Hindrup Andersens indlæg, at vi kan finde en
løsning på det, der bekymrer ham. Vores optagethed har alene været ikke at give forsyningsselskaberne monopol, men den nærmere
afgrænsning er jeg meget villig til at drøfte i
udvalget, for jeg så gerne, at vi fik en bred tilslutning omkring den vedvarende energi.
Der er for mig ingen tvivl om, at der ligger
meget store perspektiver her, og helt i modsætning til, hvad nogle ordførere undertiden giver
udtryk for, og hvad de klassiske aktører i energisektoren undertiden giver udtryk for, så er
vedvarende energi vejen frem. Det er det både
teknisk og miljømæssigt, og vi står over for nogle meget store teknologispring i fremtiden, som
er spændende, og jeg er overbevist om, at det,
som flere ordførere var inde på, nemlig de videre perspektiver omkring brændselsceller osv. i
forbindelse med solenergi, har det helt store
energipolitiske perspektiv for sig.
Men jeg siger tak til alle de ordførere, der
udtalte sig positivt om det. Jeg siger også tak til
hr. Kim Behnke, som bekræftede, at det ikke er
et helt indholdsløst forslag, der her er fremsat,
idet hr. Kim Behnke gjorde mig den tjeneste at
udtale sig negativt om forslaget.
Hermed sluttede forhandlingen.

1135

Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Bent Hindrup Andersen
143356;title_name;":
Jeg foreslår, at lovforslaget henvises til Det
Energipolitiske Udvalg. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 9:
Forslag til folketingsbeslutning om forbud
mod antipersonelminer.
Af Villy Søvndal (SF) m.fl.
(Fremsat 10/10 95).
Forslaget sattes til forhandling.
Forhandling";Margrete Auken
