split;reason;text;value
137122;title_name;"samarbejde, som man langt, langt de fleste steder har opbygget imellem befolkningen og
centrene, bestemt ikke vil få dårligere vilkår:
min forventning er, at de bliver bedre. Jeg er
glad for, at man er opmærksom på det her i
Folketinget, og jeg er glad for at kunne bekræfte, at jeg bestemt ikke tror, at det kommer til at
gå i negativ retning.
Jeg tror, at det var de spørgsmål, der blev
stillet her ved førstebehandlingen, og jeg kan
kun gentage min glæde over, at der er enstemmighed om gennemførelsen af dette skridt. Det
bygger jo på et meget langt forhandlingsforløb,
hvor både Dansk Røde Kors og Dansk Flygtningehjælp har deltaget. Det har også dér været glædeligt at opleve, at man, på trods af at
man vel til en vis grad kan sige, at man har haft
noget i klemme i de to organisationer, alligevel
har tilsluttet sig ideen, man har tilsluttet sig
målestokken, således at vi nu også står med en
meget stor politisk bredde bag ønsket om at
gøre tilværelsen for asylansøgerne - jeg vil ikke kalde den god, det ville nok være en overdrivelse, men dog mere tålelig i det daglige.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Indenrigsministeren
138341;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 38:
Forslag til lov om ændring af lov om radio- og
fjernsynsvirksomhed og lov om visse forhold på
telekommunikationsområdet. (Finansiering af
kortbølgeudsendelser, aktindsigt i programmateriale m. v.).
Af kulturministeren (Jytte Hilden).
(Fremsat 27/10 93).
Lovforslaget sattes til forhandling.

1240

Forhandling";Grove
138911;name_party;":
Selv om licensforliget i sig selv ikke fordrer
en debat her i Tinget, vil jeg dog alligevel benytte lejligheden til at ønske kulturministeren
tillykke med det flotte forlig, især de meget visionære og kulturpolitiske synspunkter, som
kom med i forliget. Jeg vil her fremhæve flere
danske programmer og flere danske film som
noget særligt, navnlig i en tid, hvor påvirkningen fra udlandet er særlig stor.
Besynderligt var det dog, at Venstre og De
Konservative ikke ville være med i forliget,
men nok om det. Forliget er i hus. Forliget er
indgået mellem regeringspartierne og SF, det
er også udmærket, og det er lovændringerne i
konsekvens af dette forlig, som vi behandler i
dag.
Det drejer sig om overgangen til licensfinansiering af Danmarks Radios kortbølgevirksomhed. Det drejer sig om en lovhjemmel til,
at ministeren kan stille krav om tekstning af
fjernsynsprogrammer af hensyn til døve og hørehæmmede, og det drejer sig endelig om at
fritage dele af Danmarks Radios og TV 2's
virksomhed fra lov om offentlighed i forvaltningen.
Hvis jeg yderligere skal uddybe disse tre
punkter, vil jeg vedrørende det første punkt sige, at det, ud over at Danmarks Radio overtager finansieringen af kortbølgevirksomheden,
er hensigtsmæssigt, at lov om visse forhold på
telekommunikationsområdet tilpasses, således
at kommunikationsministerens fastsættelse af
Danmarks Radios og TV 2's betaling til Telecom for sendernettet sker efter forhandling
med kulturministeren, og at det er Telecom,
som skal forhandle med Danmarks Radio, før
der træffes beslutning om, hvilke tekniske faciliteter der skal bruges til udsendelse af Danmarks Radios kortbølgeprogrammer.
Vedrørende det andet punkt fordres der vel
næppe de største argumentationsegenskaber
for at kunne påpege det rimelige i, at kravet
om tekstning af tv for døve og hørehæmmede
nu er på vej til at blive opfyldt. Vi lever i et
informationssamfund, hvor det at læse den
daglige morgenavis ikke er nok, hvis man vil
holde sig ajour med udviklingen. Men det er
ikke kun nyhederne, vi ønsker tekstet: det gælder også underholdningsprogrammerne, såle-

1241
2/11 93: 1. beh. af f. t. I. vedr. finansiering af kortbølgeudsendelser rn.v.";Lise Hækkerup
141109;title_name;"des at hørehæmmede ligestilles med andre licensbetalende medborgere.
Det tredje punkt er et spørgsmål om ytringsfrihed, det er et spørgsmål om kunstnerisk frihed, og det er et spørgsmål om informationsfrihed. Det foreslås, at visse dele af Danmarks
Radio og TV 2 skal undtages fra offentlighedsloven og forvaltningsloven. Hvis dette vedtages, ligestilles Danmarks Radios og TV 2's vilkår med den trykte presses, og det er vel ikke
så urimeligt et forlangende.
Som sagt i indledningen synes jeg, at licensforliget er et flot forlig, og jeg håber, at lovændringerne her kan vedtages bredt.
Jeg vil samtidig for god ordens skyld sige på
vegne af Det Radikale Venstres ordfører, fru
Lone Dybkjær, som ikke er til stede i dag, at
Det Radikale Venstre som forligsparti naturligvis tilslutter sig det, der står i lovændringerne.

1242

ve uenige, hvis det drejer sig om rene kontraktog konkurrenceforhold, men jeg mener ikke, at
bestemmelsen skal kunne bruges til at sikre, at
f.eks. almindelige administrative forhold generelt kan unddrage sig offentlighed. Jeg vil derfor gerne have, at ministeren her bekræfter dette og undlader blot at henvise til, at ombudsmandens kompetence - selvfølgelig, fristes jeg
til at sige - ikke berøres. Men altså generelt:
accept af forslaget.";Lise Hækkerup
142397;name_party;":
Det er korrekt, som de to første ordførere
har nævnt, at det jo er licensforliget, dette
handler om.
Jeg vil gerne efter fru Lise Hækkerups bemærkninger knytte nogle generelle ord til forliget, for også jeg synes, der er knap så meget at
lykønske med.
Til gengæld er det principielt interessant
derved, at vi her ser, hvad der sker, hvis VenAgnete Laustsen (KF):
stre og Konservative ikke er med ved forhandSom bekendt har vi fra konservativ side ta- lingsbordet. Vi forsøgte at få det forhandlet
get afstand fra den aftale, som regeringen og ned på et omkostningsniveau, som vi syntes
SF indgik i september om licensafgifter, Dan- var rimeligt, men det lykkedes ikke. Og ikke
marks Radios og TV 2's økonomi osv., og jeg nok med, at det så havner på det resultat, men
kan i modsætning til fru Lise Hækkerup sige, lige så snart SF sætter sig til bordet, går regeat jeg altså ikke har noget at lykønske kultur- ringen med til, at udgifterne skal være langt
ministeren med i denne anledning.
større. Og jeg er desværre bange for, at det er
Dette forslag vedrører imidlertid kun indi- noget, vi kommer til at møde i tilsvarende siturekte det indgåede forlig, der jo i første om- ationer, at der bliver andre og endnu flere poligang drejer sig om økonomiske forhold, som tiske forhold, som afklares på denne måde.
Finansudvalget har taget stilling til, og som jeg
Sandheden er jo, at der er indgået et forlig
derfor ikke skal kommentere ved denne lejlig- over 4 år, der betyder 2Vi procents stigning
hed.
hvert af de 4 år i en periode, hvor vi har en
Jeg kan derimod give tilslutning til gennem- udvikling, der ligger under 2 pct.: samtidig har
førelse af de her stillede konsekvensændringer man låst medieområdet fast i 4 år, og vi taler
af radio- og tv-loven. Det drejer sig om over- altså om 4 år, i hvilke jeg har set kulturministegang til licensbetaling af kortbølgeprogram- ren citeret for at vi må forvente, at der sker en
mer: det kan vi helt tilslutte os. Øget tekstning meget stor udvikling inden for medielandskaaf fjernsynsprogrammer til døve og hørehæm- bet - det var vistnok det udtryk, der blev brugt.
mede er et ønske, vi selv tidligere har givet udEndelig synes jeg også, det er påfaldende, at
tryk for. Og ligestilling af radio- og tv-pro- fordi Danmarks Radio ikke har formået på lige
grammer med den trykte presse i relation til fod med langt de fleste andre virksomheder at
offentlighedsloven, altså mulighed for kildebe- få klaret sit generationsskifteproblem, skal
skyttelse, hvilket er med til at sikre informa- man komme her med en pose penge og medtions- og ytringsfrihed, finder vi helt i orden. virke til, at der ydes en hjælp, som jeg ikke syJeg vil dog løfte en pegefinger i relation til nes man har gjort sig fortjent til, i hvert fald
bemærkningerne i lovforslaget om, at det vil ikke indtil videre. Den omstillingsproces, de
være naturligt at gennemføre en vis begræns- mange ambitioner, som er blevet lagt på borning i offentlighedsadgangen for så vidt angår det, lige fra nogle rent administrative tiltag efforretningsmæssige forhold. Vi kan næppe bli- ter Rigsrevisionens bemærkninger og til senest

1243

2/11 93: 1. beh. af f. t. l. vedr. finansiering af kortbølgeudsendelser m.v.";Helge Sander
145630;title_name;"generaldirektørens store plan - ja, det er jo ikke rigtig blevet til noget. Det, der er sket, er, at
vi har set Danmarks Radios seertal falde samt
en lang række genudsendelser.
Overenskomsterne er heller ikke kommet på
plads. De færre overenskomster, der skulle
nedbryde fag- og funktionsgrænserne, er det
heller ikke lykkedes at få bragt på plads tidligere på året, sådan som det var ønsket.
Vi synes, dette er meget dyrt, og samtidig har
man ikke fået løst de generelle, store problemer, der er. Her tænker jeg på TV 2: det er jo
ikke en løsning blot at indefryse gamle lån. Vi
synes, man skulle have taget fat på en løsning
af det meget, meget store problem, som altså
efterhånden er oppe i mange hundrede tusinde
kroners-klassen.
Når vi synes, det er ekstra ærgerligt, er det
jo, fordi TV 2's indtægtsmuligheder kunne være bedre: man skulle blot følge loven. Vi har
selv vedtaget EF-direktivet og Europarådskonventionen her i folketingssalen, og det er det,
bl.a. TV 3 retter sig efter, men vores nationale
station, TV 2, kan altså ikke få tilsvarende muligheder og dermed også en chance for at forbedre sin økonomi. Men det er der ikke noget
at gøre ved: den forskelsbehandling må vi leve
med, så lang tid vi har den politiske konstellation og det flertal, som står bag bl.a. dette licensforlig.
Så vil jeg gerne sige, at vi er meget tilfredse
med, at man nu gør noget for, at der bliver en
bedre tekstning af hensyn til de døve og de hørehæmmede. Det burde selvfølgelig ikke være
nødvendigt at lovgive om dette, men da det har
vist sig, at hverken Danmarks Radio eller TV 2
lever op til de forventninger, vi med rimelighed må have, er vi meget tilfredse med, at vi nu
hjælper op mod en halv million danskere, som
har glæde af disse undertekster.
Til gengæld synes vi måske, det havde været
meget naturligt, om man havde fastsat et forløb over årene, ligesom man har i England,
hvor man har sagt, at i år skal 23 pet. af udsendelserne være tekstede, og frem til 1998 skal
det være 50 pet. I stedet for taler man i bemærkningerne om, at der skal ske en væsentlig
forøgelse af tekstningen. Man kunne måske
spørge kulturministeren: Hvad er væsentlig?
Jeg vil også gerne give min tilslutning til forslaget om kortbølgeradioen, som herefter overgår fra finansloven til betaling over licensen.

1244

Endelig har vi også ministerens forslag om
lovændringer af hensyn til offentlighedsloven
og forvaltningsloven. Venstre kan støtte forslaget, for så vidt det sikrer en fri og uafhængig
programvirksomhed. Vi er enige i, at der ikke
skal gribes ind i den redaktionelle frihed, men
der er et langt skridt herfra og så til at sikre, at
Danmarks Radios og TV 2's øvrige virksomhed også skal friholdes. Det må være muligt at
adskille programvirksomheden fra den øvrige
administration og fortsat sikre, at den er forpligtet i henhold til denne lovgivning. Tænk
blot på, at i Danmarks Radio er omkring 450
personer beskæftiget i den nye fælles, centrale
administrationsafdeling, som trods alt anvender 25 pet. af Danmarks Radios budget.
Men som sagt: Licensforliget kan vi ikke
støtte, men de elementer, som indgår i lovforslaget her, er vi positive over for.";Helge Sander
148799;name_party;":
Som nævnt af de tidligere ordførere, også af
Venstres ordfører, er SF med i dette licensforlig. Vi er det jo ikke - som Venstres ordfører,
hr. Helge Sander antydede - alene for at være
med til at bruge penge. Vi er det bl.a., fordi vi
var imod de økonomiske stramninger, specielt
over for Danmarks Radio, som måske netop
Venstre lagde op til, og vi er også helt sikre på,
at de penge, dette eventuelt drejer sig om, vil vi
nok kunne skaffe fuld dækning for sammen
med regeringen.
Vi mener, at vi med dette lovforslag er med
til at skaffe de to stationer arbejdsro i den
kommende 4-års-periode, og det synes vi er
ganske godt for dem at have.
Vi er også med til løse nogle kompetenceproblemer imellem TV 2's ledelse og de regionale stationer, og vi mener også, at vi, selv om
det først sker engang i 1995, har været med til
at sikre, at man ser på og eventuelt finder frem
til bedre ordninger for de lokale medier.
Så alt i alt skal vi sige, at vi er godt tilfreds
med dette forlig. Vi føler bestemt ikke, at vi er
ude på eller med i en økonomisk overbudspolitik. Vi mener også, vi har været medvirkende
til, at den statsstyring, der var at finde, er blevet fjernet, og jeg vil da godt fortælle Venstres
ordfører, at SF fortsat vil arbejde på så stor en
selvstændiggørelse af stationerne og kanalerne
som overhovedet muligt.

1245
2/11 93: 1. beh. af f. t. l. vedr. finansiering af kortbølgeudsendelser m.v.";Birthe Hansen
150225;title_name;"Men som sagt kan det vel ikke undre nogen,
at vi vil gå positivt ind i udvalgsarbejdet, og vi
vil også gerne være med til at tilendebringe det
rimelig hurtigt.
(Kort bemærkning).";Birthe Hansen
150420;name_party;":
Fru Birthe Hansen kan nu ikke løbe fra, at
SF har været et dyrt bekendtskab for de danske lyttere og seere. Det er ikke rigtigt, at vi
ville stille Danmarks Radio ringere, men vi ville til gengæld heller ikke stille den disse meget
guldrandede tider i udsigt, når den ikke har fået orden i eget hus. Det er sandheden, og når
der måske kan være lidt diskussion om det, er
det, fordi jeg både ved mediediskussionerne i
forsamlingshusene og her i Folketinget møder
nogle, der har den opfattelse, at de penge, der
er i Radiofonden, er Folketingets, kulturministerens eller generaldirektørens. Det mener jeg
absolut ikke. Det er licensbetalernes penge, og
det er de penge, man nu tager en ordentlig bid
af for at hjælpe Danmarks Radio med et generationsskifteproblem, som man ikke selv har
fået løst.
Så det er rigtigt, at vi ikke vil give så mange
penge som SF, men der er jo ikke noget med,
at vi vil skære ned - tværtimod! Lønudviklingen har i de seneste år været på 1,7 pet., vi talte
om 2 pet., men SF ville straks forhøje til 2,5
pct.: den går ikke.
Når jeg nu har ordet igen, så er der en ting,
jeg ikke nåede i mit første indlæg. I en artikel i
Børsen den 27. oktober i år satte man spørgsmålstegn ved Justitsministeriets rolle i denne
sag, og der er flere, der har udtalt sig om, hvorvidt lovgrundlaget er i orden. Jeg har lyst til at
spørge kulturministeren, hvorfor hele denne
store aftale, som jo for hovedpartens vedkommende bliver behandlet i Finansudvalget, ikke
har fået en helt normal sagsbehandling i forhold til Justitsministeriet.
(Kort bemærkning).";Helge Sander
152005;name_party;":
Det er såmænd ikke, fordi jeg skal gå ind i
en lang debat med Venstres ordfører, men jeg
vil bare sige, at i disse tider, hvor vi taler så
meget om, at dansk kultur og det danske sprog
skal styrkes, er vi i SF også tilfreds med licensforliget, fordi der igennem de fire år, den øko-

1246

nomiske aftale varer, også vil finde en styrkelse
af dansk kultur og dansk sprog sted.
(Kort bemærkning).";Birthe Hansen
152419;name_party;":
Det glædede mig sådan, at fru Birthe Hansen bad om ordet for en kort bemærkning, men
fru Birthe Hansen svarede overhovedet ikke
på det, jeg spurgte om. Fru Birthe Hansen angreb Venstre for at ville skære ned i Danmarks
Radio, men det siger jeg ikke er korrekt, og det
har jeg dokumenteret. Fru Birthe Hansen bad i
den forbindelse om en kort bemærkning, men
gik op og talte om noget helt andet. Det, som
fru Birthe Hansen sagde, kan jeg støtte 100
pet., men jeg må konstatere, at fru Birthe Hansen hermed har erkendt, at angrebet på Venstre var forkert.";Helge Sander
152989;name_party;":
Fremskridtspartiet har hverken lod eller del
i det licensforlig, der blev indgået den 16. september i år mellem regeringen og SF, og jo mere man botaniserer med den aftale, jo gladere
er vi for, at vi ikke har noget med den at gøre.
Allerede i Folketingets Finansudvalg havde
vi lejlighed til i de to aktstykkebevillinger, ministeren præsenterede, at se de første økonomiske konsekvenser, og de vidnede om, at regeringen og SF fører en politik, som går ud på,
at de, der har, skal have endnu mere, og de, der
ingenting har, skal have endnu mindre - og dè,
der ingenting har, er selvfølgelig den danske
befolkning.
Hr. og fru Jensen, der har en knap økonomi
og har meget svært ved at få dagligdagen til at
hænge sammen, vil over de kommende år skulle betale en endnu højere licens, end de gør i
dag, og det er vel at mærke en licens, som de er
tvunget til at betale. Bare man har købt et tvapparat, en radio, en videobåndoptager etc., er
man tvunget til at betale denne licens, også
selv om man måske endda tilhører den gruppe,
som ser mindre og mindre fra Danmarks Radio, fordi man synes, at udbudet er for dårligt.
Hvem får mere ud af det licensforlig? Det
gør de ansatte og ledelsen i Danmarks Radio
og i TV 2, som i den grad frådser med pengene
i en tid, hvor der ellers er knaphed. Der er jo
ingen grænser for, hvilke udgifter en mastodontvirksomhed, et fortidslevn, en dinosaurus
som Danmarks Radio rask væk afholder. Vi

1247

2/11 93: l. beh. af f. t. l. vedr. finansiering af kortbølgeudsendelser m.v.";Kim Behnke
154516;title_name;"har i Folketingets Finansudvalg forsøgt at efterforske, om man fra Danmarks Radios side
igennem de sidste mange år har forsøgt at holde bare en lille smule igen, men det er ikke
tilfældet. År efter år bruger man stadig flere
penge, indgår stadig mere gunstige og gavmilde aftaler, lange ferieforløb indgår i medarbejdernes ansættelsesvilkår osv., og i en tid, hvor
den lille mand og den lille dame i Danmark
oplever, at deres arbejdsvilkår bliver hårdere
og hårdere, frådser man i den grad i Danmarks
Radio og TV 2. Det ønsker vi ikke at være med
til, og derfor tog vi afstand fra licensforliget og
ønskede ikke på nogen måde at bakke det op.
Hvad så med dette konkrete lovforslag? Det
indeholder fem forskellige punkter, der ganske
vist alle er afledte effekter af licensforliget.
Med hensyn til kortbølgevirksomheden
fremgår det af de ordførertaler, vi fra Fremskridtspartiets side har holdt igennem de sidste
mange år, at vi ikke mener, at der er noget som
helst perspektiv i kortbølgevirksomheden. Fordi der sidder tre mennesker i Australien og synes, det er rart at høre de danske toner, hvorfor
i alverden skal vi så betale for det i Danmark?
Man kan oven i købet kun købe radiomodtagere, som kan modtage kortbølgeudsendelser,
i specialforretninger, og alligevel skal der ofres
disse millioner af kroner på det. Det ønsker vi
ikke at medvirke til, og vi ønsker heller ikke at
medvirke til, at det skal ske uden for Danmarks Radios ordinære budgetrammer.
Til gengæld synes vi, at det er en fornuftig
ting, at det er TV 2-fonden, der hæfter for de
statsgaranterede driftslån til TV 2, så den del af
forslaget kan vi godt støtte.
Så er der spørgsmålet om, hvorvidt Danmarks Radio skal være underlagt offentlighedsloven, og dér kan vi da være enige med
ministeren i den første halvdel af det, nemlig at
det, som journalisterne sidder og arbejder med
i det daglige, selvfølgelig ikke skal være underlagt lov om offentlighed i forvaltningen. Men
hvad angår den anden halvdel af det, hvor
man tager sager og dokumenter vedrørende
forretningsmæssige forhold, er vi altså mere
end bange for, hvad der ligger i det, og det
skyldes ganske enkelt, at vi meget indgående
har studeret den korrespondance, der har været imellem Statsrevisoratet, Rigsrevisionen og
Danmarks Radios bestyrelse, og vi har med
hovedrysten konstateret, hvordan Danmarks

1248

Radio i den grad har spændt ben for, at Rigsrevision og Statsrevisorat fik adgang til at undersøge økonomiske forhold i Danmarks Radio.
Hvis ministeren ved hjælp af disse bestemmelser nu vil forhindre Rigsrevisionen og Statsrevisoratet i at kunne få indsigt, ønsker vi under
ingen omstændigheder at medvirke til det.
Med hensyn til det sidste element i forslaget,
nemlig spørgsmålet om tekstning af programmerne, har det vores fulde opbakning. Af hensyn til de døve og hørehæmmede synes vi, at jo
mere der kan være tekstet, jo bedre, så det element kan vi støtte fuldstændig.
Vi ønsker at bruge dette forslag til, at vi i
Folketingets Kulturudvalg meget grundigt kan
vurdere den måde, Danmarks Radio og TV 2
bliver drevet på, og når vi engang er færdige
med det undersøgelsesarbejde, vil vi se, om vi
vil stemme for eller imod forslaget.
(Kort bemærkning).";Kim Behnke
157736;name_party;":
At Fremskridtspartiet ikke vil være med, kan
ikke undre nogen som helst i dette Folketing.
Fremskridtspartiet er et parti, for hvem kultur
er noget, der helst ikke må koste én krone.
Når vi nu er ved det økonomiske, vil jeg for
at sætte tingene lidt på plads, så de ikke får en
opsvulmet dimension, forklare, hvad licensforliget koster fru Jensen, der så smukt blev omtalt.
Licensforhøjelsen koster 10 øre daglig! Det
er det, vi taler om, og det, som hr. Kim Behnke
siger angivelig skulle kunne vælte den lille
mands budget.
(Kort bemærkning).";Lise Hækkerup
158297;name_party;":
Fremskridtspartiet er hverken kulturfjendsk,
modstander af kultur eller har noget imod, at
der bliver givet penge til kultur.
Det, Fremskridtspartiet har noget imod, er,
at de midler, der bliver givet til kulturen, er
inddrevet ved hjælp af tvang. Hvad enten det
er skattemidler eller licensmidler, er de udtryk
for tvang. Frihed er det samme som fravær af
tvang, og vi ønsker, at kulturen skal blomstre i
frihed og ikke være en statskultur. Vi har alt
for mange steder i verden set, hvad det vil sige,
når kulturen er underlagt politiske regimer af
den ene eller den anden art.

1249";Kim Behnke
158899;title_name;"(79)
2/11 93: 1. beh. af f. t. I. vedr. finansiering af kortbølgeudsendelser m.v.

Vi er fuldstændig enige med Tjekkiets præsident, Vaclav Havel, der som en af sine første
embedshandlinger i sin tid i det gamle Tjekkoslovakiet stoppede statens kontrol, styring og
subsidiering af kulturen. Han så, hvad det vil
sige, når politikere bestemmer over kulturen.
Vi er enige med ham, og vi tager afstand fra
den kulturpolitik, der bliver ført i Danmark og
i andre såkaldte velfærdsstater, hvor man fra
politisk side ønsker at dirigere kulturen: vi ønsker en fri kultur.
Med hensyn til de konkrete licenspenge:
Det kan da godt være, at 10 øre om dagen ikke
betyder noget for fru Lise Hækkerup, men
hvorfor ikke give befolkningen frihed til selv at
afgøre, om den ønsker at betale licensen?
Hvorfor ikke lade befolkningen få den frihed
lige så vel som vi selv i dag har frihed til at
afgøre, om vi ønsker at abonnere på de udenlandske tv-stationer: så kan befolkningen også
selv afgøre, om den har råd til at bruge de 10
øre mere om dagen.
(Kort bemærkning).";Kim Behnke
159966;name_party;":
Jeg vil gerne tage fat i de kære 10 øre, for det
lyder selvfølgelig imponerende flot: kun 10 øre
om dagen. Det kunne også være 'l2 øre i timen.
Men det er jo ikke det reelle, når man skal
sammenholde tingene.
Der er tale om en stigning på 2,5 pet., hvor
samfundet i dag opererer med en stigning på
1,7. Men lad os glemme det.
Det, som jeg synes er det værste, er, at fru
Lise Hækkerup fuldstændig overser, at man
røver over 300 mio. kr. fra Radiofonden. Hvor
meget bliver det pr. dag? Det glemmer man at
tage med, og det synes jeg faktisk er den største
forsyndelse, at man gør det for at fylde nogle
huller op, når man ikke har gjort spor for selv
at klare de problemer, som er dækket af de
over 300 mio. kr., som er frarøvet Radiofonden
i forligsperioden. Jeg vil hellere vide, hvad det
koster de danske licensbetalere pr. dag. Det er
nemlig deres penge!";Helge Sander
160843;name_party;":
Kristeligt Folkeparti tilslutter sig det foreliggende forslag.
Punktet vedrørende tekstning af fjernsynsprogrammer af hensyn til døve og hørehæmmede synes vi i Kristeligt Folkeparti er specielt

1250

positivt. Det er en sag, der har ligget os stærkt
på sinde, og det glæder os, at også vores synspunkter på dette område er blevet imødekommet, så døve og hørehæmmede nu vil få mulighed for en bedre betjening. Særlig med hensyn
til nyhedsudsendelser er der et stort behov for,
at denne gruppe danske borgere får samme
muligheder som andre for at følge med i, hvad
der foregår i det danske samfund og ude i den
store verden.
Ligeledes finder vi det positivt, at Danmarks
Radio med denne lov vil blive forpligtet til at
producere og udsende kortbølgeprogrammer
til glæde for især vore danske landsmænd i udlandet. Det sker ved, at Danmarks Radio fremover vil være forpligtet til at afholde udgifterne
til både produktion og udsendelse.
De øvrige punkter i lovforslag nr. L 38 har
Kristeligt Folkeparti heller ingen problemer
med at tilslutte sig.
Kulturministeren (Jytte Hilden):
Jeg vil godt lige starte med det dér røveri,
som hr. Helge Sander var inde på. Hvad der
ligger i licensforliget på det område, svarer helt
præcist til det, som Danmarks Radio selv ønskede ifølge de budgetter, man sendte frem til
Kulturministeriet.
Jeg takker fru Lise Hækkerup og vil sige, at
også jeg glæder mig meget over, at vi nu faktisk er gået ind i den globale mediekamp, for
skal danskerne se mere dansk tv, hvad jeg kunne have et ønske om, skal det være kvalitets-tv,
og det at lave kvalitetsprodukter er pudsigt
nok også på dette område et spørgsmål om, at
der er midler til det: så det er hovedoverskriften. Jeg tror ikke, jeg har set noget tidligere
licensforlig indgået med en så præcis kulturpolitisk synsvinkel, men det har altså ligget regeringen og dermed regeringspartierne meget på
sinde.
Jeg vil godt sige tak til fru Agnete Laustsen
for tilslutningen til spørgsmålet om både kortbølge, tekstning for døve og hørehæmmede og
ligestillingen mellem den trykte og den elektroniske presse. Jeg vil selvfølgelig meget gerne
i Folketingets Kulturudvalg besvare eventuelle
spørgsmål, hvis der skulle være nogle punkter,
som er uafklarede i lovforslaget, i bemærkningerne eller i forbindelse med loven om offentlighed i forvaltningen.

1251

2/11 93: 1. beh. af f. t. 1. vedr. finansiering af kortbølgeudsendelser m.v.";Tove Videbæk
