split;reason;text;value
76578;name_party;":
ning til de lande, man ønsker. Denne EF-aftale
medfører ikke yderligere fordele, så jeg vil opJeg synes, hr. Rahbæk Møller overdramatifordre Socialdemokratiet til ikke at ændre sin serer lidt. Det er korrekt, at der indføres en apprincipielle holdning, som partiet har lov til at pelmulighed i relation til EF-patentkonventiohave, men til endnu en gang at udskyde vedta- nen, men det er fortsat således, at man kan gøgelsen, indtil hele spørgsmålet om patentering re indsigelse ved en dansk domstol, og den kan
af bioteknologiske opfindelser er faldet på underkende et patent for hele EF-området.
plads.
Det er korrekt, at der så kan appelleres, men
jeg synes dog, at det vil være forkert at sige, at
de danske domstole er kørt af sporet.
(Kort bemærkning).
Men det centrale er i virkeligheden, at vi";Fich
77393;name_party;":
godt vil have indflydelse på, hvad der sker på
Jeg vil gerne forsikre hr. Rahbæk Møller den europæiske scene. Det er meget vigtigt for
om, at vi selvfølgelig står ved den beslutning, os, for vi tror faktisk, at de beslutninger, der
der blev truffet i januar 1991 ved den fore- træffes dér på dette område, vil få global indspørgselsdebat, der var om dette tema, men vi flydelse. Vi mener, at det er det vigtigste at
er også bekymrede for den administrative un- koncentrere sig om i øjeblikket, og vi vil nødig
dergravning af tingene, og det er faktisk derfor, reducere vores indflydelse ved ikke at markere

1031

29/10 92: 1. beh. af f. t. 1. om ændring af patentloven";Ove Fich
78078;title_name;"klart, at vi ønsker at ratificere EF-patentkonventionen.
(Kort bemærkning).";Ove Fich
78172;name_party;":
Jeg er ganske enig i, at Danmark skal søge
indflydelse på den europæiske scene, og jeg
tror også, at det har stor betydning for hele verden. Det siges tit, at USA og Japan er så langt
fremme på dette område, men det passer ikke.
Der er endnu ikke taget patent på nogen dyr i
Japan, og der er mig bekendt kun taget patent
på ét dyr i USA. De forskellige verdensdele
venter på hinanden, og derfor er jeg enig i, at
det er centralt, hvad der sker i Europa.
Det er også vigtigt, at det danske Folketing
har mulighed for at fastlægge en klar holdning,
som bliver respekteret administrativt og lovgivningsmæssigt. Efter ratificeringen kan der
stadig væk indbringes sager for danske domstole - javel så - men de danske domstole får
status som byretter. Der kan også indgives sager for byretterne, men vi har altså en Højesteret her i landet, som man kan appellere til, og
som sørger for en ensartet retspraksis. Den rolle, som i dagens Danmark spilles af Højesteret,
bliver overført til EF-Domstolen, og dermed er
den endelige fortolkning af Folketingets dagsorden overført til EF-Domstolen: det er et
utrygt sted at lægge den.
(Kort bemærkning).";Rahbæk Møller
79326;name_party;":
Jeg vil vælge at se det en lille smule anderledes, nemlig på den måde, at vi skal udmønte
Folketingets beslutning fra den omtalte forespørgselsdebat i det direktiv, som jeg har omtalt flere gange, og jeg synes, at det virkelig
centrale er, at vi nu koncentrerer os om at få de
danske holdninger skrevet ind i dette direktiv.";Ove Fich
79671;name_party;":
Da vort partis ordfører i denne sag, hr.
Flemming Hansen, ikke kan være til stede,
skal jeg også her gøre hans bemærkninger.
Lovforslaget om ændring af patentloven er
en genfremsættelse fra oktober 1991. Lovforslaget var meget tæt på at komme til tredje behandling i Folketinget, men af forskellige årsager lykkedes det ikke at få det igennem Folketinget i sidste samling, vel væsentligst af den

1032

grund, at det kræver fem sjettedeles flertal for
at blive vedtaget.
Jeg skal ikke gentage min ordførertale fra
sidste år, men blot pege på det meget væsentlige, at dette lovforslag er en vigtig forudsætning
for udbygningen af det indre marked, og en sådan udbygning skal også ske på patentområdet. Man opnår med lovforslaget en forenkling, idet man undgår at skulle søge om nye
patenter, hver gang man skal ind på et nyt marked, og det har danske virksomheder i allerhøjeste grad brug for. Vi er også glade for, at dette lovforslag tilsigter en langt hurtigere patentudstedelse, end vi hidtil har kendt, for det har
været akilleshælen i vor hidtidige patentlovgivning.
Vi vil medvirke til, at forslaget kommer hurtigst muligt gennem Folketingets Erhvervsudvalg, idet alle sider af det efter vor opfattelse
blev belyst i sidste samling, og vi håber derfor,
at forslaget kan blive vedtaget inden jul.";Kai Dige Bach
80993;name_party;":
Jeg skal begynde med at anholde den konservative ordfører, hr. Kai Dige Bach, for en
ukorrekthed, idet hr. Kai Dige Bach sagde, at
det var en fordel med denne patentkonvention,
fordi man så ikke behøver at søge patent på ny,
hver gang man skal ind på et nyt marked. Denne fordel har vi allerede i Den Europæiske Patentkonvention, der gør det muligt at indgive
én ansøgning til dens medlemslande, som udgøres af EF plus nogle andre lande. Man behøver således ikke indgive en ny ansøgning for
hvert land: man kan allerede nu indgive én
fælles ansøgning til en række lande.
Den sag, vi nu behandler, medfører ingen
reelle praktiske fordele i forhold til den eksisterende retstilstand, og derfor vil vi altid være
skeptiske over for den, og som det fremgik af
ordvekslingen med hr. Ove Fich, er vi ekstra
skeptiske i denne tid, fordi vi mener, at det er
meget centralt, at Danmark og det danske Folketing har mulighed for at anlægge en klar
profil, når det drejer sig om patent på bioteknologiske opfindelser. Vi har en retstilstand,
der er i skred, hvor forskellige patentmyndigheder ikke følger de love og bestemmelser,
som er vedtaget af de forskellige parlamenter,
og derfor er det centralt, at der er ét parlament,
der har mulighed for at holde fanen højt samtidig med - og det er jeg fuldstændig enig med

1033

29/10 92: 1. beh. af f. t. 1. om ændring af patentloven

1034";Rahbæk Møller
82389;title_name;"andre ordførere i - at vi er afventende og ikke
blander os i diskussionen om det direktiv om
bioteknologiske opfindelser, som vi forventer
snart kommer fra EF: som nogle måske ved,
vil EF-Parlamentet stemme om det i dag. Dermed er det selvfølgelig langtfra vedtaget - enhver ved, at det vil tage sin tid - men det er dog
et skridt på vejen, og forhåbentlig kan vi i løbet
af et års tid få en afklaring af retstilstanden,
men indtil da vil jeg advare kraftigt mod at
vedtage dette lovforslag.";Rahbæk Møller
82896;name_party;":
Da vi i Fremskridtspartiets folketingsgruppe
skulle afgøre, hvem der skulle være ordfører
for dette lovforslag, trak jeg det korteste stykke
ventilgummi, og det var, fordi jeg troede, at jeg
var ordfører sidste gang. Det var jeg bare ikke,
det var Fremskridtspartiets daværende midlertidige medlem, hr. Michael Kock, der var ordfører. Det er ikke, fordi jeg har noget at indvende mod hans bemærkninger, men det, der
gjorde, at jeg havde sagen i erindring, var, at vi
i forlængelse af sagens sidste behandling havde en række samtaler i Industriministeriet for
at få det på plads, men de samtaler kunne desværre ikke på det tidspunkt ende med de nødvendige fem sjettedeles flertal.
Lad mig begynde med den side af sagen og
meddele industriministeren, at de 12 mandater, Fremskridtspartiet kan levere til de fem
sjettedele, også vil være til stede denne gang,
særlig i betragtning af, at vores væsentligste
indvending sidste gang er blevet imødekommet, og det er jo altid glædeligt, når den slags
sker.
Sidste gang gjorde vi opmærksom på, at der
særligt inden for medicinalindustrien kan være
et problem i, at man skal have tingene godkendt af sundhedsmyndighederne, klinisk testet osv. Al den tid, der går med det, tæller
med, og derfor bliver den effektive udnyttelse
af et medicinalpatent kortere, end hvis det
f.eks. var en maskindel, man havde opfundet.
Vi har med glæde noteret os, at der nu er taget
højde for det, så der med hensyn til medicinpatenter er mulighed for at forlænge løbetiden,
således at den danske medicinalindustri mere
effektivt kan få hentet provenuet hjem og dermed få penge i kassen til brug for fornyet
forskning, så der kan hjemhentes endnu flere
patenter. Tak for den imødekommelse.

Men der er også i mellemtiden sket noget
lidt kedeligt, som godt kunne få os, der normalt er meget bekymret for antallet af offentligt ansatte og de offentlige udgifter, til at trække en lille smule i den anden retning. I det sidste forslag blev det i bemærkningerne under de
økonomiske og administrative konsekvenser
anslået, at man ved at overflytte en række af
disse patentbehandlinger til München ville
kunne spare 70 årsværk i Danmark. I den mellemliggende tid har man revideret det tal, og
nu er det desværre kun 15 årsværk, der kan
spares i Danmark. Jeg håber, at industriministeren får mulighed for på anden vis at indhente de resterende 55 årsværk, for der er i hvert
fald efter vores mening stadig væk alt for mange offentligt ansatte i Danmark.
Så meget om selve forslaget og det praktiske
og derefter det mere principielle, som hr.
Rahbæk Møller også har været inde på, nemlig
hvorvidt Danmark skal afvente et direktiv vedrørende bioteknologiske opfindelser. For os at
se udgør bioteknologiske opfindelser kun en
promille af det samlede patentområde, og det
er forkert og efter vores mening også politisk
uklogt, at vi reserverer denne lille promille og
siger, at vi på grund af den vil forhindre medicinalvarefirmaer, maskinfabrikker og alle mulige andre i at kunne få EF-patenter. Vi synes
altså, det er dumt, at vi lader hele den store
mængde af patenter, som alle er enige om skal
kunne fungere, afvente det bioteknologiske.
Jeg synes, at den rigtige fremgangsmåde er at
få EF-patentet indført, og skulle der så undervejs opstå problemer med de bioteknologiske
opfindelser, hvad vi ikke forudser vil være tilfældet, må problemerne løses, efterhånden
som de opstår. Det er efter vores mening ikke
en korrekt fremgangsmåde, at alle andre skal
lide under, at en lille promille af de patenter,
der kan tænkes anmeldt, skal være bestemmende for, om alle andre patenter kan nyde
godt af de fordele, vi på trods af hr. Rahbæk
Møllers bemærkninger mener klart ligger i dette forslag.
Så vi skal ligesom sidste gang aktivt medvirke til at få de fem sjettedeles flertal på plads og
gerne så hurtigt som muligt.";Kim Behnke
86766;title_name;":
Folketinget har i disse dage besøg af en de-

1035

29/10 92: 1. beh. af f. t. 1. om ændring af patentloven";Lilli Gyldenkilde
86899;title_name;"legation fra Nepals parlament under ledelse af
parlamentsformanden.
På Folketingets vegne byder jeg delegationen hjertelig velkommen her i salen og udtrykker håbet om, at den må få et godt indtryk af
vort parlament og opnå gode kontakter med
medlemmerne.
(Medlemmerne påhørte stående formandens
velkomstord).";Tredje næstformand
87228;name_party;":
Jeg skal først beklage, at jeg ikke var til stede, så jeg kunne indgå naturligt i ordførerrækken: det skyldtes, at vi sidder i udvalgsmøde.
Lovforslaget er en genfremsættelse, og ved
tidligere lejligheder har Venstre varmt anbefalet det, og det vil vi gøre igen. Vi håber, at vi nu
kan få lovforslaget vedtaget, og da det er meget
vigtigt for erhvervslivet, at vi får det vedtaget,
vil Venstre meget stærkt anbefale det.";Svend Heiselberg
87669;name_party;":
Jeg skal som ved sidste behandling af det
tidligere lovforslag også sige, at CD kan tilslutte sig lovforslaget og vil arbejde positivt på en
hurtig udvalgsbehandling.";Sonja Albrink
87855;name_party;":
I forbindelse med sidste første behandling
sagde hr. Niels Helveg Petersen på mine vegne, at vi ville være positive over for lovforslaget i udvalgsarbejdet, og det kan jeg sige at vi
fortsat vil være.
Jeg synes, at det ville være rart med en afklaring af dette område, også fordi hver evig eneste gang, man tager fat på dette lovforslag, må
man stort set begynde forfra, fordi det er så
teknisk indviklet at holde sammen på. Dermed
være ikke sagt, at der ikke er problemer, som vi
skal tage os af under udvalgsarbejdet, og under alle omstændigheder er det, som det har
været antydet, nødvendigt med fem sjettedeles
flertal.
Jeg vil sige, at sådan som jeg oplever de tilføjelser, ministeren er kommet med siden sidst,
går de i den rigtige retning: så er der ikke sket
andet godt ved det her, er der i hvert fald kommet nogle nyttige ting til.";Lone Dybkjær
88724;name_party;":
Det er ikke første gang, at vi drøfter denne

1036

sag om ratifikation af aftale om EF-patenter,
og det har igennem årene unægtelig været en
vanskelig sag, som også andre ordførere har
påpeget.
Jeg synes, det er væsentligt at notere, at vi
allerede har et Europapatent, som giver dansk
erhvervsliv nogle muligheder. Det er jo ikke
sådan, at mulighederne for at få nye opfindelser patenteret er umuliggjort eller falder væk,
fordi vi ikke får denne EF-patentkonvention
ratificeret: der er allerede nogle muligheder,
som for så vidt er ganske udmærkede.
Jeg vil dog også gerne udtale nogle positive
ord om det, vi har at gøre med her, for EF-patentets konstruktion er i princippet fornuftig
og god. En forenkling af ansøgningsproceduren, økonomiske besparelser i forbindelse med
ansøgning osv. er selvfølgelig ganske udmærkede, og det har vi ingen indvendinger imod,
men så kommer vore betænkeligheder, for det
viser sig, at administrationen af Europapatentet skrider i forhold til det, Folketingets flertal
vedtog for nogen tid siden. Når det gælder
vedtagelsen af patent på dyreracer og plantesorter, bliver den administrative praksis efter
vores opfattelse vredet ud over, hvad teksten
giver baggrund for, og det gør os også bekymrede i relation til EF-patentkonventionen.
Der ligger som bekendt i øjeblikket et direktivforslag om bioteknologiske opfindelser til
behandling i EF-Parlamentet, og vi ved, at der
er kommet mange indvendinger. Problemet
med planter, dyr og mennesker er også dernede en vanskelig sag, og derfor må vores konklusion i dag blive, at vi må afvente, hvad der
kommer ud af sagsbehandlingen dernede.
Nu er hr. Kim Behnke måske ikke til stede
længere, men lad mig alligevel tage fat på det:
Det kan godt være, at de bioteknologiske opfindelser i øjeblikket udgør en lille promille,
men med den udvikling, der er på området,
kan der måske i løbet af nogle få år meget vel
blive tale om procenter og måske mange procenter af det samlede område. Derfor er det
ikke uvæsentligt, at vi får styr på disse ting, får
lavet nogle mur- og nagelfaste definitioner og
en administrativ praksis og får afklaret de etiske og økonomiske problemer. Vi mener, at
der her ligger et så stort problemkompleks, at
vi ikke uden videre kan sige ja nu: vi må afvente, hvad der sker med direktivforslaget om bioteknologi.

1037

29/10 92: 1. beh. af f. t. 1. om ændring af patentloven

Industriministeren (Anne Birgitte Lundholt):
Tak for de igen meget konstruktive bemærkninger. Hr. Ove Fich vil jeg specielt takke for
det konstruktive indhold af hans bemærkninger og bekræfte, at så vidt det er oplyst over for
mig, har Irland betragtet deres Maastrichtafstemning som samtidig værende en accept af,
at dette skal ratificeres, men det skal jeg få bekræftet, således at udvalget selvfølgelig kan få
en helt klar indikation af, om det, vi sådan har
hørt ved siden af, også er korrekt.
Dernæst er jeg ganske enig i hr. Ove Fichs
adskillelse mellem denne sag og direktivteksten og de diskussioner og helt konstaterbare
problemer, der på europæisk plan er med diskussionerne om de bioteknologiske opfindelser. Jeg er også enig i den konstatering, at vi får
større indflydelse, hvis vi går med nu og så gør
vores indflydelse gældende i diskussionerne
inden for EF om direktivteksten.
Der blev også spurgt, om jeg kunne bekræfte
det, jeg sagde sidst. Det kan jeg selvfølgelig, og
da der er tale om så kompliceret en sag, vil jeg
også meget gerne uddybe alle de bemærkninger, jeg gjorde sidst om de praktiske ting, om
patentet, og derudover vil jeg også meget gerne
i en noget mere uddybende skriftlig redegørelse over for udvalget bekræfte forholdet til direktivteksten, således at alt er på bordet, når
man skal træffe afgørelsen i udvalget: den assistance vil jeg gerne yde.
Jeg mener ikke, at der var nogen af de andre
ordførere, der umiddelbart stillede spørgsmål,
så jeg vil kun stille mig til rådighed for udvalget under udvalgsbehandlingen.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lysholm Christensen
92817;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Jeg skal her udsætte mødet. Mødet genoptages kl. 13.00.

1038

Mødet udsat kl. 11.54
Mødet genoptaget kl. 13.00
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 9:
Forslag til lov om detailsalg på søn- og helligdage m.v.
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 7/10 92).
Sammen med denne sag foretoges den under
punkt 5 på dagsordenen opførte sag, nemlig:
5) Første behandling af lovforslag nr. L 53:
Forslag til lov om ophævelse af lov om butikstid. (Afskaffelse af lukkeloven).
Af Annette Just (FP) m.fl.
(Fremsat 21/10 92).
Lovforslagene sattes til forhandling.
Forhandling
Industriministeren (Anne Birgitte Lundholt):
Det er korrekt, at jeg har en bemærkning
først, da der er fremsat et forslag af Fremskridtspartiet om ophævelse af lukkeloven. Jeg
vil blot henvise til de bemærkninger, jeg i foråret gjorde i anledning af forslaget, og til, at
regeringen selv har fremsat et forslag om detailsalg på søn- og helligdage. I øvrigt vil jeg
henvise til den behandling af dette forslag,
som nu skal foretages.";Lilli Gyldenkilde
94056;name_party;":
Det er efterhånden sådan, at vi stort set i
hver eneste folketingssamling skal drøfte
spørgsmålet om lúkkeloven, og man kunne
godt ønske sig, at tiden efterhånden var inde
til, at vi kunne få skabt ro på området: det tror
jeg faktisk også der er mange ude omkring der
ønsker sig.
Ellers vil jeg godt begynde med at sige ikke
mindst til industriministeren, at det har undret
os noget, at vi allerede på nuværende tidspunkt ser industriministerens udspil, alene af
den grund, at et flertal i Folketinget klart til-

1039

29/10 92: 1. beh. af f. t. love vedr. butikstid";Lissa Mathiasen
94646;title_name;"kendegav i sidste folketingssamling, at regeringen og dermed ministeren ikke burde fremsætte et sådant forslag før efter næste overenskomst. Derudover blev det også klart tilkendegivet, at vi lagde stor vægt på at forsøge at tilgodese muligheden for, at de implicerede parter selv kunne få lejlighed til at komme med et
fælles løsningsforslag: heller ikke det har ministeren haft tid til at vente på. Til gengæld gav
vi udtryk for, at det ville være gavnligt, om
man brugte den tid, der nu var til rådighed, til
at få undersøgt diverse aspekter ved en eventuel liberalisering.
Det må nu konstateres, at ministeren ikke
har foretaget sådanne undersøgelser, i hvert
fald foreligger der ikke nogen form for vurderinger i det fremsatte forslag. Ministeren har
altså ikke ønsket at leve op til de fremsatte ønsker: intet er blevet belyst eller undersøgt. Det
er en af grundene til, at vi i Folketingets Erhvervsudvalg har lagt op til at få eventuelle
ændringer sat ind i en bredere ramme: en anden er et ønske om at få et bredere og dermed
bedre vurderingsgrundlag.
Nogle vil måske sige her i dag, at vi har diskuteret det spørgsmål så mange gange. Hvis
De Konservatives normale ordfører havde været til stede, er jeg sikker på, at den udtalelse
ville have lydt. Det er korrekt, at det har været
diskuteret mange gange, men jeg vil alligevel
godt prøve at illustrere, hvorfor vi mener, at
der er forskellige problemer, som burde have
været gennemdrøftet og løst, inden der blev foretaget nye ændringer af lukkeloven: ellers risikerer vi, at lukkeloven nok en gang kommer
til debat herinde. Jeg skal heller ikke lægge
skjul på, at vi fra Socialdemokratiets side ikke
ønsker, at det skal hastes igennem, for dermed
sendes sorteper blot videre.
Det første punkt, vi godt kunne have tænkt
os at få drøftet i forbindelse med en ny lukkelov, er: Hvorledes forholder dette forslag sig til
daginstitutionernes åbningstid, og hvordan
skal de forøgede udgifter for kommunerne
dækkes ind?
Det andet punkt: Vil eventuelle ændringer
af lukkeloven betyde et behov for ændringer af
den kollektive trafik? Det må også give nogle
konsekvenser.
Det tredje punkt: Hvilke overvejelser har industriministeren og arbejdsministeren gjort sig
om forholdet til arbejdsmarkedslovgivningen,
herunder ikke mindst dagpengereglerne?

1040

Det fjerde punkt: Hvilken forskydning vil et
sådant forslag betyde for konkurrencen detailhandelen imellem, herunder også specialvareforretningerne? Efter den mængde reaktioner
at dømme, jeg tror vi alle har fået, er der noget,
der tyder på, at der er en meget dyb bekymring
i store dele af detailhandelen for det forslag,
der her er fremsat.
Det femte punkt: Skaber dette forslag konkurrenceforvridning i forhold til hotel- og restaurationsbranchen? Der er også kommet
nogle kraftige reaktioner derfra.
Det sjette punkt: Hvilke familiemæssige og
personlige problemer skaber dette forslag set i
relation til de mange ansatte, som i høj grad
også vil blive berørt?
Apropos sorteper må det konstateres, at der
efter ministerens forslag lægges op til, at begrænsningen af varesortimentet skal ophæves.
Det betyder, at alle butikker, kiosker, tankstationer m.v. på alle hverdage døgnet rundt må
sælge alle varer. Til gengæld må blomsterhandlere ikke holde åbent om søndagen, ligesom tankstationer og døgnkiosker om søndagen nu kun må handle med aviser, brød og mejeriprodukter plus selvfølgelig for tankstationernes vedkommende med brændstof: det vil
sige at øl, vin, spiritus samt almindelige kolonialvarer ifølge ministerens forslag skal væk
fra hylderne om søndagen. Man kan spørge sig
selv, om det mon vil blive tilfældet. Jeg tror det
ikke, og derfor må vi akkurat som i den nuværende situation forvente nogle enorme problemer med varesortimentet, hvad det vil være
muligt at handle med, og hvad der rent faktisk
bliver handlet med om søndagen. Ministeren
har egentlig selv så udmærket i de almindelige
bemærkninger skitseret, hvilke problemer der
har været forbundet med sortimentsbestemmelserne i den nuværende lovgivning, og netop de problemer, som er omtalt i bemærkningerne om konkurrenceforvridning i forhold til
andre butikker, vil opstå med det forslag, som
ministeren her har fremsat.
Men man kan sige, der er én forskel: ministeren har sikret sig, at sorteper fremover bliver
sendt videre - det vil være kommunerne, der
skal til at løse problemerne. For hvis kommunerne skulle beslutte, at man på tankstationer,
i kiosker m.v. skal have lov til at handle med et
bredere sortiment om søndagen, vil der komme et meget stort pres fra andre butikker om at

1041

29/10 92: 1. beh. af f. t. love vedr. butikstid";Lissa Mathiasen
99289;title_name;"få lov til også på lignende vis at holde åbent
om søndagen, det ved vi.
Man kan så spørge, om der med dette udspil
fra ministeren rent faktisk ligger en skjult dagsorden, et forsøg på ad bagdøren at få en total
liberalisering igennem, altså en total afskaffelse af lukkeloven. Jeg ved det ikke, men én ting
er i hvert fald sikker: vedtages forslaget, som
det foreligger her, har vi også sikret os, at vi
har fået givet sorteper videre.
Vi ved, at man i Sverige har gjort mange erfaringer - også mange bitre erfaringer. Skulle
vi ikke forsøge at gøre arbejdet bedre, også for
at undgå i de kommende år hvert eneste år at
have denne debat i Folketinget? Det ønsker vi
i hvert fald fra Socialdemokratiets side.
Det kan godt være, at industriministeren har
haft travlt - noget tyder på det, når man ikke
har villet respektere, hvad et flertal i Folketinget har givet udtryk for - men tilsvarende kan
det tilsyneladende konstateres, at et flertal også har tilkendegivet, at de ikke umiddelbart
kan støtte ministerens forslag.
På den baggrund håber vi, at ministeren vil
erkende, at det ikke altid er en fordel at forcere
tingene, ligesom jeg håber, at ministeren derfor efterfølgende også vil være med til at bakke
positivt op bag vores ønske om at få den høring, som er planlagt i Folketingets Erhvervsudvalg.
Det er jo nu engang sådan, at uanset hvordan man end vender og drejer det, og uanset
hvordan man egentlig gerne vil have tingene
sat sammen, vil en udvidelse af åbningstiden
selvfølgelig betyde forøgede omkostninger for
forretningerne. Og tilsvarende må vi konstatere, at selv om forretningerne har længere
åbent, betyder det ikke, at den enkelte har flere
penge. Der kommer ikke flere penge blandt
folk. Man kan tværtimod risikere, at en forlængelse af åbningstiden rent faktisk vil betyde en
fordyrelse af varerne, og dermed kan vi risikere at komme i den situation, at der bliver færre
penge for forbrugerne. Derfor synes jeg, det er
meget væsentligt at beskæftige sig med, hvordan man giver sorteper videre i denne sammenhæng.
Hvad angår Fremskridtspartiets forslag, lovforslag nr. L 53, formoder jeg, at det af de udtalelser, jeg er kommet med om regeringens
forslag, klart er fremgået, at vi ikke kan støtte
forslaget om en total liberalisering.

1042

Industriministeren (Anne Birgitte Lundholt):
Det, der kalder mig op allerede på nuværende tidspunkt, er ikke alene, at der er en lang
række, om jeg så må sige ukorrekte tolkninger
af lovforslaget i fru Lissa Mathiasens indlæg det skal jeg komme tilbage til - men det blev i
fru Lissa Mathiasens indlæg nævnt to gange,
at et flertal i Folketinget skulle have pålagt mig
ikke at fremsætte et forslag før efter næste
overenskomstforhandling. Det er ukorrekt.
Det er muligt, fru Lissa Mathiasen havde den
holdning og sagde det, men det, vi diskuterede
sidste gang, var, at vi skulle sørge for, at lovforslaget ikke trådte i kraft før efter en overenskomstforhandling. Netop derfor bebudede jeg
fra denne talerstol, at forslaget ville komme
frem så betids, at det kunne behandles i Folketinget. Men jeg gav Folketingets flertal tilsagn
om, at ikrafttrædelsestidspunktet først skulle
fastsættes til efter en overenskomstforhandling, således at parterne fik mulighed for at
indrette sig efter lovforslagets indhold.
Det var den korrekte udgave af debatten fra
sidste gang. Det er muligt, at ét eller to partier
havde den anden holdning, men det var bestemt ikke et pålæg fra et flertal i Folketinget.
(Kort bemærkning).";Lissa Mathiasen
102782;name_party;":
For det første kan vi jo konstatere, at ordet
»frihed« tilsyneladende ikke forekommer i fru
Lissa Mathiasens ordbog. Fru Lissa Mathiasen
holdt et utrolig nedladende og negativt indlæg
om, hvordan forholdene er i den danske detailbranche, og hvordan kommunerne vil håndtere den mulighed, som industriministeren har
foreslået, nemlig at bestemmelserne lægges ud
i kommunerne. Fru Lissa Mathiasen blev ved
med at tale om sorteper, som om det, vi gør,
hvis vi liberaliserer loven - hvad jeg håber vi
gør - er noget negativt. Jamen det er jo ikke
det, der er tilfældet. Vi giver frihed, og siden
hvornår er frihed lig med noget negativt og
sorteper? Fru Lissa Mathiasens verdensbillede
er ærlig talt noget specielt.
Hvad angår spørgsmålet om at lægge afgørelserne ud til kommunerne, sagde fru Lissa
Mathiasen i begyndelsen af sit indlæg: Vi har
fået masser af henvendelser, og der er overhovedet ingen interesse for dette her. Lidt senere
sagde fru Lissa Mathiasen i sit indlæg, at hvis
kommunerne får lov til at bestemme, vil der

I
1043
29/10 92: 1. beh. af f.";Kim Behnke
103856;title_name;"komme et kolossalt pres på dem om at give los.
Det hænger da ikke sammen. Det kan ikke på
samme tid være sådan, at ingen interesserer sig
for det, og at der vil komme et kolossalt pres.
Fru Lissa Mathiasen havde ret i sin sidste
antagelse, nemlig at der kan nogen steder komme et pres, og det er de steder, hvor detailhandelen har et ægte ønske om at få nogle flere
åbningstimer, så de kan få nogle flere kunder
ind i butikken.
Endelig talte fru Lissa Mathiasen om, at
danskerne ikke har nogen penge at gøre godt
med. Nej, for fru Lissa Mathiasen har jo bl.a.
været med til at skabe verdens højeste skatteniveau, så det er måske derfor, folk ingen penge
har at handle med.
Men de steder i landet, hvor folk tigger og
beder om flere åbningstimer, er det såmænd
ikke, fordi de ønsker at trække flere penge op
af lommen på fru Lissa Mathiasen og mig og
de øvrige danskere. Nej, dér er det et spørgsmål om, at turister i tusindtal vandrer rundt
med lommen fuld af penge uden at kunne få
lov til at bruge dem, og det er simpelt hen for
dumt.
(Kort bemærkning).";Kim Behnke
104931;name_party;":
Først til industriministeren. Jeg bliver nødt
til at sige, at et flertal ved afgivelse af betænkning til det forslag, der i sidste samling blev
fremsat af Fremskridtspartiet, tilkendegav - og
jeg formoder, at industriministeren har læst
betænkningen - at vi ikke ønsker, at der bliver
fremsat forslag til en ny lukkelov før efter næste overenskomst. Det var deri, det blev præciseret, og det tror jeg også industriministeren vil
give mig ret i, når hun læser betænkningen.
Dernæst vil jeg gerne sige til hr. Kim
Behnke, at jeg for det første aldrig har sagt, at
der overhovedet ingen interesse er for dette
her. Det, jeg har sagt - og det var med henvisning til punkt 4, hvor jeg opremser forskellige
problemstillinger - er: Ikke mindst den bekymring, der er i store dele af detailhandelen,
har vi jo kunnet mærke med de mange henvendelser, der er kommet. Jeg har ikke talt noget
om, at der ikke skulle være interesse for dette
her, det tror jeg vi alle er meget vel klar over at
der er.
Når jeg taler om sorteper, er det, fordi industriministeren - og det var også det, jeg henvi-

t. love vedr. butikstid

1044

ste til i mit første indlæg - selv gør opmærksom på noget, som vi alle sammen også bør
være klar over, nemlig at der har været meget
store problemer i forbindelse med varesortimentet, og hvordan det blev fastholdt, at man
gjorde, som man måtte, altså kun havde de
ting på hylderne og kun handlede med de ting,
man måtte, når det var uden for normal lukketid.
Det er i den forbindelse, jeg siger, at det, at
man nu blot lægger det over til kommunalbestyrelsen at bestemme det, når vi ved, at det
har været meget svært at holde styr på det herindefra, er at sende sorteper videre, for vi har
ikke løst problemet. På den måde, som dette
forslag er udformet, har man ikke løst et eneste
af problemerne, tværtimod.
Med min sidste bemærkning om borgerne
var det, jeg gjorde opmærksom på, at borgerne
ikke får flere penge af, at vi holder længere
åbent - pengene vil være de samme.
(Kort bemærkning).";Lissa Mathiasen
