split;reason;text;value
85605;name_party;":
Jeg stillede hr. Thor Pedersen et, synes jeg selv,
meget enkelt spørgsmål. Det fik jeg ikke noget
svar på overhovedet. Jeg fik derimod en lang
klamamse om, at vi Socialdemokrater har en
eller anden forblommet opfattelse af, at dansk
økonomi ikke påvirkes af udlandet, og at det er
der ingen risiko for. Sådan nogenlunde tror jeg,
det var.
Men det var sådan set ikke det, der var min
pointe. Vi mener, at der er en klar påvirkning
fra udlandet til dansk økonomi, og vi mener
også, der er en klar fare for, at dansk økonomi
kan blive revet med i den udvikling, der foregår. Men jeg stillede bare det enkle spørgsmål:
Hvorfor mener hr. Thor Pedersen, at vi ikke er
mere berørt, end vi er, hvis det er sådan, at hr.
Thor Pedersens mørke, dystre billede af dansk
økonomi er sandt? Er sandheden ikke tværtimod, at svaret er, at dansk økonomi er én af de
stærkeste økonomier i hele verden, og derfor
passer hr. Thor Pedersens dystre billede ikke?
Hvordan kan det være, at de alle sammén bliver blæst omkuld, og vi har en fuldstændig
uansvarlig regering og en økonomi, der kører
langt ud over kanten, og alligevel lever vi i
bedste velgående og bliver overhovedet ikke
påvirket?
(Kort bemærkning).";Jacob Buksti
86814;name_party;":
Hr. Jan Petersen spurgte til pinsepakken: Hvis
nu der er stigende offentligt forbrug, og det private forbrug ikke er steget så meget som forud-

sat, hvad vil man så gøre? Det, jeg konstaterer,
er blot, at det private forbrug er steget mindre
end forudsagt tilbage fra 1993, og det offentlige
forbrug er steget mere end forudsagt siden
1993. Så er det jo ejendommeligt, at det, man
vælger, er at kaste sig over det private forbrug:
det er de private husstande, der får øretæverne,
i stedet for at tage fat dér, hvor det er skredet i
forhold til forudsigelserne.
Regeringens mål, hvis der er et mål at sætte
for et privat forbrug, er altså ikke nået, for det
er mindre end det, man forudsatte, hvorimod
det offentlige forbrug er steget mere end forudsat. Så det er altså ejendommeligt, at man vælger at løse problemerne på den måde.
Hr. Buksti spørger igen til, hvordan det kan
være, at det ikke har berørt Danmark. Jamen
det er jo lige præcis det synspunkt, der er det
farlige: at sige, at det ikke berører Danmark.
Sådan er det jo med global økonomi, det tager
tid. Det tager tid, før det udvikler sig. Det er et
spørgsmål om psykologi, hvornår det virker på
hvilke børser. Men at tro på, at fordi vi har den
økonomi, vi har i Danmark, så er vi ikke påvirket af børsen i Frankfurt eller i New York eller i
Tokyo, er farligt. Hvordan i alverden tager vi
den problemstilling op? Og vores svar er: især
ved at fokusere på virksomhedernes konkurrenceevne.
Jeg skylder hr. Villy Søvndal et svar på det
spørgsmål om, hvordan vi forestiller os tilbudet
til førtidspensionister. Det gør vi, ved at det skal
være tilbud, der er altså ikke tvang. Men det
ligger jo i loven, der træder i kraft fra 1. juli i år,
at man fokuserer på revalidering, altså at kommunerne får en særlig pligt til at arbejde med
revalidering. Og dér ligger selvfølgelig også en
moralsk pligt for førtidspensionisten til at tage
imod de tilbud, som kommunen stiller i forbindelse med en plan for revalidering.
(Kort bemærkning).";Thor Pedersen
88825;name_party;":
Hr. Thor Pedersen står her og prøver at bilde
befolkningen ind, at hvis alle har fri adgang til
behandling på privathospitaler, forsvinder ventelisterne. Men fri adgang til privathospitaler
skaber da ikke en eneste ny seng. Det kan allerhøjst flytte nogle læger fra de offentlige hospitaler over til privathospitalerne og dermed give
længere ventetider på de offentlige hospitaler.
Selv om hr. Thor Pedersen ikke vil ud med
det, bliver jeg nødt til at forklare, hvad liberalisme og markedsøkonomi går ud på. Markeds-

Tirsdag den 8. september 1998 (L 120)
økonomi går ud på, at når der er flere syge, end
der er senge, stiger prisen. Det er markedsøkonomi. Og det er derfor, at det, Venstre her siger,
kun fører til én eneste ting med uafvendelig
logik, og det er den, vi alle sammen har sunget
om, da vi var børn: Har du penge kan du få, har
du ingen, må du gå. Det er essensen i Venstres
sygehuspolitik. Det synes jeg bare man skal
gøre sig klart, selv om der heroppefra bliver
sagt, at hvis vi bare får fri adgang til privathospitaleme, forsvinder alle ventelister. De for?svinder kun for dem, der har råd til det.

3055

og det berører 15.000 mennesker fra næste år.
Hvis alle skal have arbejde, også dem, som i
dag er på førtidspension, så vil jeg gerne spørge
hr. Thor Pedersen, om han kan give en forklaring på, hvor der kan skaffes 15.000 job frem til
1. april næste år. Eller er Venstres egentlige
ønske, at de 15.000 blot skal overføres fra dagpengesystemet til bistands-/førtidspensionsområdet?

(Kort bemærkning).";Frank Aaen
90371;name_party;":
Jeg sagde også i mit tidligere svar til hr. Villy
(Kort bemærkning).
Søvndal, at vi ikke kvalificerer, hvilke grupper";Thor Pedersen
90509;name_party;":
der står under begrebet overførselsindkomst. Vi
Jeg vil godt starte med at takke hr. Thor Peder- belyste blot den byrde, der er under det begreb
sen for bekræftelsen af, at Venstre tæller stude- i nationalregnskabsstatistikken. Og det, der er
rende med i overførselssammentællingen for at
interessant, er, at der er nogen, der kvalificerer
nå over en million. Så synes jeg, der kommer
det og trækker grupper ud, som tidligere har
nogle nye spørgsmål: Hvorfor trækker man så
været indregnet. For det er rigtigt, det er jo et
stregen dér? Det er da et underligt sted at træk- historisk - og det kan også være et teoretisk ke stregen. Man skattefinansierer jo også folke- udmærket spørgsmål at stille: Hvilke grupper
tingsmedlemmer. Man skattefinansierer i øvrigt skal vi overhovedet indregne som dem, der skal
også offentligt ansatte, hele bundtet. Man skat- finansieres i et offentligt velfærdssystem?
tefinansierer også hovedparten af landbruget.
Men det, der er det ejendommelige, er, at der
Har Venstre glemt at tælle dem med? De er da
er nogen, der tager nogle grupper ud for at få
lige så naturlige i den bunke, der hedder over- tallene ned. I stedet for dog at sige, at skal vi
førselsindkomster. Og så har Venstre oven i
kunne sammenligne, må det være de samme
købet den fordel, at man får næsten 2 mio. kr.
grupper, der står år efter år. Men jeg ville være
Det, der er absurd i Venstres regnestykke, hvis
glad, hvis vi kunne komme så vidt - også med
man diskuterer antallet på overførsel som et
SF - som til at forstå, at forudsætningen for
problem, er at tælle studerende med, ligesom
overhovedet at have et velfærdssystem er, at
det i øvrigt er absurd at tælle andre grupper på
der er privat ansatte.
efterløn med, for de har jo ikke et ønske om at
Så skulle man måle det, skulle man i virkevende tilbage til arbejdsmarkedet. Det er derfor,
ligheden måle antallet af privat ansatte i forhold
de har forladt det.
til antallet af ansatte andre steder eller antal
Det, jeg synes var meningsfyldt i denne her
ikke-ansatte i det hele taget, for det er dem, der
diskussion, var at nærme sig dette: Hvem står
er privat beskæftiget, der skal finansiere hele
udenfor og venter, som gerne vil med ind, men
byrden af velfærdssystemet og finansiere det
som der ikke er plads til? Det er dem, SF har
velfærdssystem, vi ønsker.
interesse i, og ikke i en underlig metafysisk disTil hr. Frank Aaen: Det er altså utroligt, at det
kussion.
t
skal være så svært. I dag har velhaverne det frie
sygehusvalg. Og når vi så vil give almindelige
(Kort bemærkning).
lønmodtagere, alle andre den samme ret, så";Villy Søvndal
93116;name_party;":
skal der være modstand. Hvad er det for en ret,
Jeg gør bare opmærksom på, at det naturligvis
man får? Jo, man får retten til at få det beløb
er de indledende knæbøjninger, vi er i gang
med, som det koster i det offentlige sygehusvæmed til efterårets store forhandlinger.
sen, til anden behandling. Så siger hr. Frank
Jeg er imponeret over Venstre, som giver";Ole Sohn
93483;title_name;"Jamen så stiger prisen. Det gør den da
udtryk for at ville skabe fuld beskæftigelse og
ikke. Man skal være visiteret i det amtslige
løse alle landets problemer. Derfor vil jeg gerne
sygehusvæsen, og man får det beløb med, der
høre, om jeg kan få et konkret svar på en kon- er udmålt efter omkostningen i det amtslige
kret problemstilling. I Venstres udspil lægger
sygehusvæsen, uanset hvordan man kunne
man an til at afkorte dagpengeperioden til 3 år,

3056

Tirsdag den 8. september 1998 (L 120)

forestille sig en prismekanisme i andre behandlingsregi.
Så spørger hr. Frank Aaen, hvordan markedsøkonomien virker. Vi så da i 1989 forskellen på markedsøkonomi og planøkonomi. Hvis
man i det system, som hr. Frank Aaen hyldede
- og også hr. Ole SQhn - på den anden side af
muren, f.eks. skulle have noget at køre i, så
skulle man have en Trabant. Man skulle vente i
ca. 3 år på at få den, og det kostede sådan ca.
21h gange en arbejders årsløn. I Tyskland kunne
man få den med det samme for 1 arbejders årsløn. Og satte man bilerne op ved siden af hinanden og lukkede motorhjelmen op, ville man
se, at i den ene lå en lille plæneklippermotor, og
i den anden lå der noget high tech. Det er forskellen på markedsøkonomi og planøkonomi.
(Kort bemærkning).";Aaen
94759;name_party;":
Venstre ved man, hvor man har. Der er i hvert
fald konsekvens i linjen med hensyn til holdningen til den internationale bistand. Det er den
samme sang: De dårligst stillede skal betale: det
gælder internationalt, og det gælder på nationalt plan.
Jeg vil gerne spørge Venstre, om man ikke er
klar over, at de kriterier, man efterlyser i forbindelse med den internationale bistand, rent
faktisk er grundlaget for den måde, den internationale bistand ydes på i dag, og som har
været gældende i en årrække.
Det andet spørgsmål, jeg vil stille, er: Hvad
mener Venstre egentlig om bistandspolitik? Der
er rent faktisk for nylig kommet et Venstreudspil, som på forskellig vis adskiller sig fra Venstres nuværende udspil og i virkeligheden også
drejer væk fra det, Venstre tidligere har sagt,
nemlig at man ønsker, at hovedparten af bistanden skal gå fra at være bilateral bistand til multilateral bistand. Hvad mener Venstre egentlig?
(Kort bemærkning).";Claus Larsen-Jensen
95724;name_party;":
Det, der karakteriserer skattereformen i pinsen
og aftalen med kommunerne, og som er fortsat
i finansloven, er, at der sker en afdæmpning af
væksten, både i det private forbrug og i den
offentlige sektor.
Når jeg spurgte hr. Thor Pedersen før, hvad
Venstre ville, byggede det på: Hvis Venstre
ønsker at bytte om på de adgange, der skal
være til vækst, mener hr. Thor Pedersen så, at
der i de kommende år skal være en endnu lave-

re vækst, eller skal der være en direkte minusvækst i det offentlige forbrug? Jeg tror, hr. Thor
Pedersen begav sig ind i noget, vi bør have et
svar på. Hvad er det for indgreb, hr. Thor
Pedersen forestiller sig, der skal være over for
de kommunale aftalepartnere, hvor væksten jo
er aftalt til at være 1 pet. de kommende år? Sætter man spørgsmålstegn ved det?
Eller i modsat fald: Hvis det ikke er det, man
sætter spørgsmålstegn ved, hvor er de milliarder, hr. Thor Pedersen så skal bruge ud over
det, der allerede er foreslået i Venstres liste over
det, man kan?";Jan Petersen
96732;title_name;"Hr. Frank Aaen for en sidste kort bemærkning.
(Kort bemærkning).";Formanden
96812;name_party;":
Venstres forslag på sundhedsområdet går ud
på, at man får et tilskud fra det offentlige, og så
kan man selv betale det, det koster ekstra for at
komme ind på et privathospital.
Hvis vi udbygger systemet på den måde, vil
det uundgåeligt gå sådan, at vi udvider privathospitalerne, og det vil sige, at man tager
lægerne fra den offentlige sektor, for der er ikke
andre steder at tage dem fra. Og det betyder
selvfølgelig - for sådan er markedsøkonomi at når efterspørgslen er større end udbudet, vil
priserne stige, for så vil privathospitalerne selvfølgelig tage den betaling, markedet kan bære.
Og derfor bliver det stadig sådan, at det kun
bliver de rige, der har frit valg - bare med den
ekstra tilføjelse, at ud over det, de selv betaler,
får de rige et tilskud, som er betalt af skatteyderne. Det er det, der er logikken i Venstres
forslag.
Hvis vi nu skal kigge på, hvordan det er gået
andre steder i verden, er det jo Venstres logik,
man har fulgt i USA og England. Og det, vi kan
se i de to lande - specielt i USA - er, at de har
verdens dyreste sundhedssystem. Priserne på
privathospitalerne derovre er tårnhøje, og så
har de et udsultet offentligt sundhedssystem,
som de fattige er henvist til. Jeg tror ikke, der er
nogen i Danmark, der i virkeligheden ønsker at
erstatte vores system med det system, der er på
sundhedsområdet i USA.
(Kort bemærkning).";Frank Aaen
98194;name_party;":
Jeg håber, vil jeg sige til hr. Jan Petersen, at vi
kommer til at fortsætte debatten om de offent-

(383)
Tirsdag den 8. september 1998 (L 120)
lige udgifter og vores synspunkt om, at man
skal fastfryse niveauet for de offentlige udgifter
og lægge loft over skatter og afgifter.
Jeg kan sige, at hvis man fastfrøs de offentlige udgifter under ét, ville der over 5 år med
den trend, vi har nu, blive et gab på ca. 54 mia.
kr., så man kunne fordele halvdelen til yderligere at nedbringe statsgælden og den anden
halvdel til personskattelettelser. 27 mia. kr. i
personskattelettelser - det svarer til ca. en tredjedel af den egentlige personskat til staten, så
det ville være mærkbart. Altså en øget nedbringelse af statsgælden og samtidig en skattelettelse.
Så til hr. Frank Aaen, der har gået i en god
skole, nemlig den, der går ud på overhovedet at
lukke enhver lyd af liberal toneart ude: Den
påstand om, at som det er i USA, bliver det
også her, for sådan er markedsøkonomi - jamen
hvad er det, vi har foreslået? Det er vel rimeligt,
at vi får kredit for det, vi rent faktisk foreslår,
nemlig at der skal være lige, fri og gratis
adgang til offentlige sygehuse. Der sker overhovedet ingen ændring af forholdene i dag, lige
bortset fra at vi skal have en ærlig prisberegning, så det beløb, der følger med til et offentligt sygehus, man vælger uden for eget amt,
også dækker omkostningen i eget amt.
Der bliver reelt et frit valg, så folk ikke kommer ud for, at et andet amtsligt sygehus siger:
Vi kan ikke behandle dig, for de penge, der skal
dække udgifterne, er ikke med. Det er jo også
en måde at begrænse det på - men altså: Gratis,
fri, lige adgang til offentlige sygehuse er de folkevalgtes ansvar, amternes ansvar, og det er
25.000 sengepladser, vi taler om.
Vi er ikke bange for konkurrencen fra 215
sengepladser på private behandlingssteder:
men det er jo det, vi er oppe imod. Man påstår,
at vi siger: Uha, uha, uha, hvis andre end de
velhavende kunne få lov at vælge de sygehuse,
bryder det hele sammen. Men vores synspunkt
er, at det beløb, det rent faktisk koster at blive
behandlet for en visiteret ydelse i eget amt, skal
være udgangspunktet for det, man kan få med,
hvis man vælger et privat behandlingssted.
Man får altså samme valgmulighed som velhaverne, og det synspunkt burde på et eller andet
tidspunkt indgå som en væsentlig del af et
positivt, humanistisk syn i Enhedslistens partiprogram.

3057";Thor Pedersen
100630;title_name;"Så har jeg tilbage på min liste hr. Villy Søvndal,
og der ses ikke at være flere - jo, hr. Ole Sohn
markerer også.
(Kort bemærkning).";Formanden
100782;name_party;":
Jeg tager ordet for sidste gang, fordi jeg synes,
hr. Thor Pedersen er kommet i uføre i debatten
om overførselsindkomster, og så synes jeg, man
skal prøve at hjælpe ham tilbage igen.
Hr. Thor Pedersen startede med at vedgå, at
Venstre tæller uddannelsessøgende med for at
få tallet til at fylde noget. Så ville det egentlig
være ret logisk også at tælle offentligt ansatte
og folk, der driver landbrug, med, for de modtager også en ganske betydelig støtte. Men det
bygger jo på den vildfarelse, at mennesker, der
er i offentligt erhverv, ikke er produktive.
Jeg vil godt spørge: Kan Venstre virkelig
fastholde den position og sige, at mennesker,
der arbejder på offentlige sygehuse, ikke er
produktive i modsætning til dem, der arbejder
på private sygehuse? At mennesker, der arbejder i offentlige forvaltninger, i kommunerne,
med at producere el, vand og varme, ikke er
produktive, men at de samme mennesker, der
flytter med over til et nyt job, hvis man privatiserer det hele, pludselig bliver produktive?
Hvad med de mennesker, der arbejder i et
offentligt trafikselskab, er de ikke produktive
lige så vel som de folk, der arbejder i et privat
trafikselskab? Hvad med de mennesker, der
arbejder med undervisning i et offentligt
system, er de uproduktive? Er det kun mennesker, der arbejder i privatskoler, der er produktive?
Jeg har forstået, at Venstre vil ind på midten
og være et bredt og fyldigt parti: men kan man
så fastholde det synspunkt om offentligt ansatte?
(Kort bemærkning).";Villy Søvndal
102288;name_party;":
Det er blot for at gentage mit tidligere spørgsmål til hr. Thor Pedersen. Det var måske for
konkret til, at det kan besvares, men Venstre
har lagt et forslag frem til en arbejdsmarkedsreform, som indebærer, at 15.000 personer fra
den 1. april næste år ikke længere skal have
dagpenge.
Mit spørgsmål er: Kan Venstre garantere, at
der kan skaffes 15.000 nye job i den private sektor, eftersom det ikke er særlig velset at være

3058

Tirsdag den 8. september 1998 (L 120)

offentligt ansat? Eller hvad bliver konsekvensen
for de 15.000? Er det bistandshjælp, er det førtidspension, man vil skubbe dem over på og
dermed bare flytte en offentlig udgift?";Ole Sohn
102952;title_name;"Hr. Thor Pedersen for en afsluttende bemærkning, formoder jeg.
(Kort bemærkning).";Formanden
103051;name_party;":
Til hr. Villy Søvndal vil jeg gentage, hvad jeg
sagde før. Jeg brugte udtrykket, at vi kvalificerer ikke de enkelte områder, der indgår i begrebet antal personer på overførselsindkomster, og
det betyder, at vi ikke sætter en værdinorm for,
om den person har en værdi, der er større eller
mindre end andres, eller om det, personen
udfører, har en værdi, der er større eller mindre
end det, andre udfører. Jeg konstaterede blot, at
når der er overensstemmelse mellem nogle af
de tal, der fører os frem til antallet af personer
på overførselsindkomst, skyldes det bl.a., at
regeringen for 2 år siden pludselig trak antallet
af personer på SU ud af begrebet antal personer
på overførselsindkomst.
Hvis man skal bruge tallet til noget, er det
altså ud fra den objektive kendsgerning, at uanset værdien af det, en person inden for begrebet
personer på overførselsindkomst udfører,
finansieres det over de offentlige kasser. Det vil
sige, at det skal bæres af den produktion, der
rent faktisk finder sted i samfundet, og som kan
omsættes, og det er altså produktionen i private
virksomheder.
Så siger hr. Villy Søvndal: Jamen er det, de
offentligt ansatte går og laver, så ikke noget
værd? Jo, det er det da, og det er jo lige præcis
derfor, vi har ansat dem. Men det betyder da
ikke, at den løn, som udbetales til offentligt
ansatte eller til medlemmer af Folketinget, ikke
skal dækkes ind: den skal nyttiggøres af produktion i private virksomheder. Derfor sagde
jeg også, at det, man måske rettere skulle se på,
er fordelingen mellem det samlede antal personer, der er beskæftiget i private virksomheder,
og det samlede antal personer i Danmark, som
ikke er beskæftiget i private virksomheder. Det
er på den måde, man kan se, hvad det er for en
byrde, erhvervsvirksomhederne egentlig skal
leve op til.
Så spørger hr. Ole Sohn - jeg har ikke nået
at svare tidligere, og det bliver også et kort
svar: Det er altså ikke Folketinget, der skaber

arbejdspladser. Folketinget nedlægger arbejdspladser gennem byrder, bureaukrati og bøvl.
Der er mange igangsættere, der opgiver, og
opgaven er at spørge: Hvordan kan vi skabe
flere arbejdspladser? Det kan vi selvfølgelig,
hvis dette Folketing vil bistå ved at fjerne nogle
af de byrder, Folketinget har lagt på danske
virksomheder. Arbejdspladserne ligger derude,
hvis de blot får lov til at trives og lov til at virke.
Og når der nævnes et stort antal personer,
der i værste tilfælde falder ud på grund af en 5års-regel - der kan blive forkortet til en 3-årsregel - er vores umiddelbare skøn, at ca. halvdelen finder arbejde selv, for det viser erfaringerne.";Thor Pedersen
105661;title_name;"Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 11.57

Mødet genoptaget kl. 13.00
Forhandlingen genoptoges";Formanden
