split;reason;text;value
58225;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 23:
Forslag til lov om ændring af lov om individuel boligstøtte. (Rykning a ifboligydelseslån m.v.).
Af boligministeren (Kofod-Svendsen).
(Fremsat 13/10 93. Første behandling 26/10
93. Betænkning 23/11 93).
Der var stillet 9 ændringsforslag i betænk-,
ningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling";Grove
58995;name_party;":
Som det fremgår af betænkningen, har man
fra Venstres og De Konservatives side stillet et
ændringsforslag. Jeg synes, at jeg lyttede godt
efter ved førstebehandlingen her i salen. Jeg
har læst betænkningen og ikke mindst bemærkningerne til ændringsforslaget flere gange, og jeg har endnu flere gange læst førstebehandlingen og forsøgt at forstå, hvad det er,

3221

7/12 93: 2. beh. af f. t. I. vedr. rykning af boligydelseslån m.v.";Lissa Mathiasen
59450;title_name;"Venstre og De Konservative mener - hvad der
er årsagen til, at man stiller dette ændringsforslag - og jeg må konstatere, at det endnu ikke
er lykkedes mig at finde ud af det.
Fru Bodil Thrane sagde under førstebehandlingen den 26. oktober 1993 (Folketingstidende 1993-94, sp. 800):
»For det første mener vi, at hvis adfærdsregulering via afgifter skal have den ønskede effekt, skal udgifterne være synlige og mærkbare
for forbrugerne.«
Senere siger fru Bodil Thrane (sammesteds):
»Endelig døjer jeg lidt med at forstå argumentet om forenkling, al den stund der nu skal
indføres vandmålere for den individuelle husstand. Derfor må vi afvise dette punkt i lovforslaget.«
Jeg forstår det ikke. Der ligger intet i dette
lovforslag, der lægger op til at indføre vandmålere. Hvis det er det, fru Bodil Thrane tror,
er det en misforståelse.
Videre siger fru Bodil Thrane, at man ved at
støtte ville lægge op til at indføre skævheder.
Jeg vil bede fru Bodil Thrane om muligt her
at forklare på Venstres vegne, hvad der sker,
hvis man ikke er parat til at gennemføre denne
regulering. Finder fru Bodil Thrane det rimeligt, om støtten fremover skal være forskellig,
alt afhængig af om der betales via huslejen, eller diverse afgifter ligger uden for huslejen.
Det er, hvad vi kalder for en skævvridning. Jeg
håber, at fru Bodil Thrane vil komme herop,
før der skal stemmes, og forsøge at forklare,
hvad det egentlig er, Venstre tager afstand fra.
Tilsvarende vil jeg bede fru Pernille Sams
fra De Konservative om muligt også give en
forklaring på, hvad det egentlig er, man er
uenig i. Her forstår jeg heller ikke, hvad det er,
man vil. Fru Pernille Sams argumenterer med,
at det er nogle underlige ting at sætte sammen.
Jamen vi må jo konstatere, at boligstøtteloven
nu engang er sammensat af mange forskellige
elementer, og mig bekendt har hverken fru
Pernille Sams eller den tidligere borgerlige regering på noget tidspunkt haft ønske om, at
hvert enkelt element, de enkelte paragraffer i
boligstøtteloven, skulle adskilles. Jeg kan næppe forestille mig, at det er det, det drejer sig
om.
Men jeg vil gerne spørge fru Pernille Sams,
om pensionisterne ikke har krav på at få at vide, om det for dem nu er afgørende, om man

3222

bor i en lejlighed, hvor disse afgifter tilfældigvis er en del af lejen og man dermed kan få
støtten, eller, hvis det ligger uden for lejen, ikke skal reguleres. Jeg tror ikke kun, det er
gavnligt af hensyn til dette hus, men jeg synes
egentlig, vi skylder pensionisterne det. Jeg synes ikke, det er rimeligt, at primært de pensionister, som bor i den private udlejningsmasse,
skal opleve en meget stor skævvridning i forhold til situationen, som den er i dag.";Lissa Mathiasen
62148;name_party;":
Vi har i Fremskridtspartiet haft den betænkelighed ved dette forslag, at der skete en sammenblanding af to forskellige ting. Det er selvfølgelig fair nok, når det drejer sig om ændringer i den samme lov, nemlig loven om den individuelle boligstøtte. Men problemet for os i
Fremskridtspartiet var, at vi så skulle have
sølvvægten eller guldvægten frem og veje for at
se, hvad der talte mest for forslaget, og hvad
der talte mest imod forslaget.
Vores konklusion på det tidspunkt var, at
selv om der i forslaget også var ting, som vi
ikke bryder os så meget om, ville vi alligevel
støtte lovforslaget.
Der er så sket det, at Det Konservative Folkeparti og Venstre har stillet en række ændringsforslag, som betyder, at forslaget næsten
bliver delt i to, og den indstilling, at man deler
det, så vi kan tage særskilt stilling til de to elementer, synes vi er god, og derfor vil Fremskridtspartiet, på trods af hvad der står i betænkningen, støtte de ændringsforslag, der er
stillet af Det Konservative Folkeparti og Venstre.";Kim Behnke
63190;name_party;":
Jeg vil endnu en gang appellere til - ikke
mindst på baggrund af at der ikke ved førstebehandlingen er faldet et eneste ord fra fru Bodil Thrane om, hvad man fra Venstres side har
imod dette lovforslag ud over elementer, som
rent faktisk ikke er omfattet af lovforslaget - at
vi i dag kan få en forklaring på, hvad årsagen
er til, at man går imod det.
Tilsvarende gælder det fru Pernille Sams.
Jeg synes egentlig, det er uacceptabelt, at man
beder Folketinget om i dag at tage stilling til et
ændringsforslag, som man ikke engang vil forklare indholdet af.

3223

7/12 93: 2. beh. af f. t. I. vedr. rykning af boligydelseslån m.v.";Lissa Mathiasen
63843;name_party;":
Fru Lissa Mathiasen må have lyttet meget
dårligt efter ved førstebehandlingen, hvis det
ikke er gået op for fru Lissa Mathiasen, hvad
der var vores udgangspunkt i denne sag.
Efter førstebehandlingen talte jeg også med
boligministeren, fordi jeg under førstebehandlingen havde efterlyst en opdeling af dette lovforslag, således at man kunne komme til at tage stilling til de to særskilte emner, lovforslaget
omhandler.
Som jeg sagde, var vi positive over for at få
løst det problem, der opstod, da rentefaldet
kombineret med konverteringsmulighederne
gjorde det aktuelt for mange boligejere at omlægge de gamle lån og visse pensionister, som
havde modtaget de såkaldte boligydelseslån,
lige pludselig kom i klemme. Det ønskede vi
fremmet mest muligt, og vi støttede regeringen
og roste boligministeren for, at han dog trods
alt kom forholdsvis hurtigt med dette lovforslag.
Til gengæld sagde vi også, at vi mener, den
anden del af lovforslaget, som forøger det offentliges udgifter til boligstøtte, er udtryk for et
forsøg på at skabe en millimeterretfærdighed,
som man ikke kan skabe alligevel.
Problemet i disse år er, at boligstøtten vokser nærmest eksplosivt, og da vi ikke ser nogen
grund til at forøge væksten, som dette forslag
gør, bad vi om at få det delt op i to, så vi kunne
tage særskilt stilling til de to meget forskellige
elementer. Det har boligministeren afstået fra
at gøre, og derfor har vi selv stillet et ændringsforslag, som deler lovforslaget op i de to selvstændige elementer, som vi mener man bør
kunne tage stilling til hver for sig.";Pernille Sams
65420;name_party;":
Ved førstebehandlingen af dette lovforslag
gav vi fra Venstres side udtryk for, at vi syntes,
det var udmærket, at man kunne rykke for de
her omhandlede bòligydelseslån. Men som
lovforslaget er udformet, kan man øge størrelsen af de boliglån, der fremover kan ydes. Det
var vi imod, og det er årsagen til, at vores stilling er blevet, som den er.
(Kort bemærkning).";Bodil Thrane
65807;name_party;":
Jeg må konstatere, at såvel Venstre som De

3224

Konservative nu har svaret - og jeg er i øvrigt
enig i den bemærkning - at der skal gives fuld
boligstøtte, når diverse afgifter er omfattet af
lejen, mens der ikke skal ske en regulering,
hvis afgifterne, vandafgift m.v., ligger uden for
lejen.
Hvis det er rigtigt forstået, undrer jeg mig,
for det betyder, at man siger, det nu er op til
kommunerne selv at regulere, for det, dette
lovforslag drejer sig om, er faktisk, at kommunerne selv har retten til at regulere det i dag.
Det vil altså sige, at Venstre og De Konservative synes, det er rimeligt at pålægge kommunerne denne øgede administrative belastning, idet
det ikke har noget med den enkelte at gøre. Jeg
forstår ikke det, Venstre og De Konservative
her gør.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1
forkastedes, idet 47 stemte for, 64 imod.
Ændringsforslag nr. 2-4 og 6-8
forkastedes uden afstemning.
Ændringsforslag nr. 5 og § 1, således ændret,
vedtoges uden afstemning.
Ændringsforslag nr. 9 om en ny affatttelse af
§2
forkastedes uden afstemning.
§2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Lissa Mathiasen
67020;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 49:

3225

7/12 93: 2. beh. af f. t. l. vedr. øget aktivering af beboere på indkvarteringscentrene

Forslag til lov om ændring af lov om midlertidig opholdstilladelse til visse personer fra det
tidligere Jugoslavien m.v. (Øget aktivering på
indkvarteringscentrene).
Af indenrigsministeren (Birte Weiss).
(Fremsat 27/10 93. Første behandling 2/11
93. Betænkning 30/11 93).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Forhandling";Grove
67848;name_party;":
I forbindelse med afgivelsen af betænkning
bad jeg om, at svarene på spørgsmål 1 og 2
blev optaget i betænkningen.
Det er ikke sket, kan jeg se i udkastet til betænkning, og jeg skal derfor anmode om, at
man laver et omtryk af det endelige betænkningsudkast, hvor de bilag, der omtaler svar på
spørgsmål I og 2, er optrykt.
Vi synes, at forslagets punkt 2, hvor man laver en ny affattelse af lovens § 4, stk. 2, er meget uhensigtsmæssig og bestemt ikke udtrykker
det, der er meningen med ændringen.
Man skriver, at det drejer sig om nære familiemedlemmer. Jeg spurgte ministeren, hvad
nære familiemedlemmer er, og ministeren svarede, at det er børn og ægtefælle til den herboende. Endvidere står der, at det kun kan ske i
særlige tilfælde af humanitær karakter. Så
spurgte jeg ministeren, hvad særlige tilfælde af
humanitær karakter er, og ministeren svarede,
at det er børn og ægtefælle til den herboende.
Børn og ægtefælle er således pr. definition
tilfælde af en særlig humanitær karakter. Så
kan man lige så godt skrive det direkte i paragraffen, således at de, der skal læse loven, og
borgerne ved, hvad det er, flertallet ønsker, og
hvad der er meningen med loven, i stedet for at
sløre kendsgerningerne på den måde, man har
gjort. Man giver befolkningen et indtryk af, at
det kun er i særlige tilfælde af humanitær karakter: det er det ikke.
Vi ville stille et ændringsforslag, så vi fik
præciseret dette spørgsmål, men det er ikke
teknisk muligt at stille et sådant ændringsforslag, for det, det handler om, er ministerens de-

3226

finition af, hvad der er af særlig humanitær karakter. Ministerens definition kan vi ikke stille
ændringsforslag til, og et ændringsforslag til
lovforslaget vil være så teknisk kompliceret, at
det stort set er umuligt.
Det skal dog ikke afholde os fra at indstille
forslaget som helhed til vedtagelse alligevel.
Denne lille detalje skal ikke afholde os fra at
støtte de mange gode intentioner, der i øvrigt
er i forslaget. Men vi ønsker altså, at betænkningsbidragene bliver korrekt udformet med
optryk af svarene på spørgsmål 1 og 2.
Hermed sluttede forhandlingen.
Afstemning
§§ l og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Tom Behnke
70101;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
14) Forespørgsel nr. F 12:
Forespørgsel til indenrigsministeren:
»Hvilke overvejelser har regeringen gjort sig
med hensyn til at give opholdstilladelse til personer fra Serbien-Montenegro, der er flygtet
for at undgå militærtjeneste?«
Af Ebba Strange (SF) m.fl.
(Forespørgslen anmeldt 25/11 93. Fremme
af forespørgslen vedtaget 1/12 93).
Begrundelse";Grove
70704;name_party;":
Under forespørgselsdebatten her i Tinget
den 4. november om regeringens flygtninge- og
indvandrerpolitik rejste jeg spørgsmålet om
opholdstilladelse til de personer fra Serbien og
Montenegro, der søger asyl i Danmark, fordi
de er flygtet fra militærtjeneste enten som desertører eller som militærnægtere.

3227

7/12 93: Forespørgsel vedr. opholdstilladelse til visse personer fra Serbien-Montenegro";Ebba Strange
71123;title_name;"På det tidspunkt havde debatten i Danmark
løbet i et par måneder. Den 27. august havde
Danmarks Radios udsendelse Orientering således et indslag, der bl.a. byggede på samtaler
med en forsvarsadvokat fra Beograd, der har
været forsvarer for folk, der har skjult sig i landet for at undgå militærtjeneste, samt med en
repræsentant for antikrigscentret i Beograd,
der bl.a. har hjulpet militærnægtere med at
flygte ud af landet, samt med journalister fra
oppositionspressen.
Samstemmende var vidnesbyrdene udtryk
for, at man ikke havde nogen sikker viden om,
hvad der ville ske med militærnægtere, der
blev sendt tilbage, men at det mest sandsynlige
ville være, at de først ville blive sat til at aftjene
deres værnepligt og derefter stillet for retten.
Den 31. august stillede Retsudvalget de første spørgsmål om sagen til indenrigsministeren. Der er senere stillet en lang række spørgsmål : der ligger også stadig en lang række ubesvarede spørgsmål. Det eneste beroligende i de
svar, der blev afgivet dengang, var, at sagerne
ikke som først antaget af flere ville blive afgjort
efter åbenbart grundløs-proceduren, men at de
ville få en normal asylsagsbehandling, og denne sagsbehandling er så nu i gang.
Den 16. november stadfæstede Flygtningenævnet Direktoratet for Udlændinges afslag i
tre sager. Det vil sige, at det igennem disse afgørelser er godtgjort, at Danmark ikke giver
asyl til personer, blot fordi de nægter at gøre
tjeneste i den serbiske hær. Det vil sige, at vi
kan forvente dem hjemsendt, medmindre der
er andre grunde til, at de kan få asyl, eller medmindre regeringen og Folketinget træffer en
anden beslutning, nemlig en beslutning om at
give dem midlertidig opholdstilladelse, med
det argument, at vi ikke ønsker at give den
støtte til den serbiske hær og dermed det slag i
ansigtet på den serbiske antikrigsbevægelse,
som en udsendelse ville være udtryk for.
Ministeren har nu haft god tid til at overveje
sagen og drøfte den i regeringen bl.a. med
udenrigsministeren, til hvem der også ligger en
lang række ubesvarede spørgsmål i Udenrigsudvalget, så jeg afventer spændt, hvad man er
nået frem til.
Besvarelse";Ebba Strange
73288;title_name;":
Jeg vil godt kvittere over for SF for, at vi får

3228

lejlighed til at drøfte dette meget vigtige
spørgsmål her i folketingssalen. Jeg tror, det er
en god mulighed for, at vi kan diskutere disse
her ting i sammenhæng og ikke, sådan som det
så ofte sker i pressen, meget isoleret ud fra
nogle enkeltsager og ofte på baggrund af ikke
særlig korrekte oplysninger. Derfor vil jeg sige
tak til fru Ebba Strange for, at vi får denne lejlighed til at diskutere en række af de dilemmaer, som også er i denne sag, så åbent som overhovedet muligt.
Når jeg godt vil tage udgangspunkt i en række af de mere fragmentariske oplysninger, der
gives i pressen, så er det lidt på baggrund af en
række af de opfordringer, jeg har fået: Bøj udlændingeloven! har man sagt. Giv kollektivt
asyl til alle 2.600! Gør militærunddragelse til
et automatisk asylgrundlag! Tøm Serbien for
våbenføre mænd! Blæs på principperne om, at
ansøgere skal behandles og vurderes individuelt og konkret! Lav en særlov for serbere, ligesom man i sin tid gjorde det for de statsløse
palæstinensere! Forvrid reglerne om humanitær opholdstilladelse, så ingen sendes tilbage!
Eller som der også har været en del der har
sagt: Find dog på et eller andet!
De mange opfordringer fra de sidste uger
om enten at fortolke sig eller lovgive sig ud af
dilemmaet om de serbiske militærnægtere har,
som det er fremgået bare af dette lille udvalg af
udsagn, været forskellige: de har også været
indbyrdes modstridende. Realismen ufortalt
bygger de alligevel på vores fælles afsky for
udviklingen i det tidligere Jugoslavien. For
nogles vedkommende bygger de også på opbakning til militærnægtelse som princip. Jeg
har kort sagt ikke nogen grund til at beklikke
de meget sympatiske motiver, der ligger bag
opfordringerne.
I betragtning af de mange dilemmaer, og
hvor mange afvejninger vi her i Folketinget
sammen skal foretage i flygtningepolitikken i
de kommende år, vil jeg godt opfordre til lidt
gensidighed på dette felt.
Jeg vil opfordre til, at vi - og med vi mener
jeg alle parter - også når vi er uenige, afstår fra
negativ motivfortolkning, at vi afstår fra beklikning af den humanistiske helhjertethed hos
hinanden og afstår fra overfladiske og manipulerende historiske paralleller, som ikke hører
hjemme i virkelighedens verden.

3229

7/12 93: Forespørgsel vedr. opholdstilladelse til visse personer fra Serbien-Montenegro";Birte Weiss
75692;title_name;"Det er ikke noget, vi plejer at gøre her i Folketinget. Jeg har heller ikke oplevet det i denne
sag. Det, jeg henviser til her, er en række af de
argumenter, der har været ført frem i den offentlige debat i øvrigt.
Til det sidste, jeg nævnte, vil jeg så godt føje,
at det, der jo også her står på spil, er vores evne
til som samfund, som befolkning, men også
som engagerede enkeltmennesker at forholde
os ansvarligt og nuanceret til fremtidens flygtningepres. Det, vi skal passe på, er, at den evne
kan degenerere, hvis vi ikke giver hinanden
fair play i debatten.
Lad os tage tre af de spørgsmål, der har været oppe. Jeg vil godt spørge:
Er det f.eks. fair play at blive ved med at
påstå, at vi sender folk tilbage til den visse død
eller langvarige fængselsstraffe, når den længste straf til en serbisk militærunddrager har
været et års fængsel, og - hvad der måske ikke
er uvæsentligt - for folk, der er flygtet til udlandet, har den længste straf været et halvt års
betinget fængsel?
Er det fair play at påstå, at serbiske militærunddragere tvinges i krig imod deres vilje ved
tilbagevenden, når hverken officielle kanaler
eller de humanitære organisationer har kunnet
finde ét eneste eksempel på det? Er det fair,
når man ved, at der ville blive givet asyl i Danmark, hvis det var tilfældet, at de blev sendt
tilbage i krig?
Derfor synes jeg heller ikke, at den måde,
fru Ebba Strange argumenterede på for et øjeblik siden, helt passer i forhold til den lovgivning, vi har på området.
Og det tredje spørgsmål: Jeg har i hvert fald
nogle gange spurgt mig selv: Er det fair at
skildre Flygtningenævnets behandling af serbersagerne som uansvarlig, når man ved, at sagerne har været stillet i bero i et halvt år for at
checke alle de foreliggende oplysninger endnu
en gang?
Som det sidste kan man vel egentlig godt
spørge : Tror man virkelig, at det danske udlændingesystem, som er berømt - jeg skulle
måske tilføje: og berygtet - for sin grundighed
med den deraf følgende lange sagsbehandlingstid, ville sløse med afgørelsen af, som i
dette tilfælde, 2.600 menneskers skæbne?
Derfor synes jeg, vi må spørge os selv og
hinanden, om nogle af de skæve vinkler i den
offentlige debat om dette spørgsmål måske og-

3230

så skyldes et lidt begrænset kendskab til, hvordan udlændningesystemet fungerer. Jeg skal
nok lade være med at begive mig alt for langt
ind i det, men blot lige komme med et par konkrete oplysninger, som vi jo i hvert fald plejer
at være enige om at man skal tage som udgangspunkt:
Den danske udlændingelov bygger på det,
synes jeg, meget sunde princip, at der i alle sager på alle niveauer skal ske en individuel,
konkret behandling af hver eneste ansøgning.
Det gælder både ved asylbehandlingen i Direktoratet for Udlændinge, og det gælder den
behandling, der finder sted i Flygtningenævnet, og de muligheder, der er for - hvis man
søger om humanitær opholdstilladelse - bagefter at få ansøgningen behandlet i Indenrigsministeriet.
I asylsagerne træffer både Direktoratet for
Udlændinge og Flygtningenævnet afgørelse på
baggrund af alle de oplysninger, som man
overhovedet kan kratte til sig, og det vil ikke
bare sige det, som de pågældende selv oplyser
i sagen, men også oplysninger, som man indsamler via Udenrigsministeriet, via de humanitære organisationer, som man arbejder tæt
sammen med - jo i øvrigt så tæt, at Dansk
Flygtningehjælp har to pladser i det syv mand
store nævn - via Amnesty International, og sådan kunne jeg blive ved. Det har også været
tilfældet i sagerne med de serbiske militærnægterè. Der har været masser af kilder, man
har bygget på.
Derudover hører det jo også med i billedet,
at man, efter at der blev rejst tvivl, bl.a. i den
radioudsendelse, som fru Ebba Strange henviser til, yderligere har været ude og finde ud af,
hvad der helt konkret sker i de pågældende sager, om det er rigtigt, sådan som det påstås, at
man risikerer, at folk kommer tilbage til den
krig, de er flygtet fra, og bliver tvunget imod
deres vilje i aktiv militærtjeneste. Det hører
med til den rigtige beskrivelse af dette her, at
sagerne, efter at de har været klar til ekspedition i Flygtningenævnet, for et meget stort antals vedkommende har været stillet i bero i et
halvt år, netop fordi man gerne ville have flere
oplysninger, man ville være helt sikker. Og det
forholder sig nu engang sådan, at hvis de oplysninger, man fik, havde vist noget andet end
det, man hidtil havde arbejdet ud fra, så ville
man selvfølgelig ikke have truffet de afgørelser, der rent faktisk er truffet.

3231

7/12 93: Forespørgsel vedr. opholdstilladelse til visse personer fra Serbien-Montenegro";indenrigsministeren
80322;title_name;"Jeg vil også godt sige, at det har undret mig og i og for sig også indimellem gjort mig lidt
ked af det - at der har været en skråsikkerhed
bag påstanden om, at det danske samfund virkelig skulle være sådan skruet sammen, at vi
med åbne øjne sendte folk tilbage til den visse
død. Det er ikke tilfældet. Der er tale om, at
der i den serbiske straffelov er en bestemmelse
om, at der kan idømmes dødsstraf. Det var der
indtil for forholdsvis få år siden også i den
danske lovgivning. Derfor er det, vi må forholde os til, naturligvis de konkrete straffe, der
idømmes, og jeg har redegjort for, hvordan de
er faldet ud. Den situation, der er mest relevant for os her, er, at der har været idømt et
halvt års betinget fængsel for serbiske militærunddragere, der er flygtet til et andet land og
derefter er blevet sendt tilbage.
Når jeg siger, at jeg egentlig har været lidt
ked af det tusmørke, man forsøger på at lægge
over det danske retssystem, så er det, fordi
man fuldstændig ser bort fra, at vi nok er det
land i verden, der gør mest ud af asylsagsbehandlingen. En lang række af de lande, som
har været nævnt i debatten her, har ikke en
flerleddet struktur: de har ikke først et direktorat, der behandler sagen på, jeg havde nær sagt
ganske almindelig embedsmandsvis, og derefter et andet led, nemlig et domstolslignende,
bredt sammensat organ, der arbejder helt uafhængigt, og som så tager endelig stilling.
Der er ikke ret mange lande, der har indrettet sig med en så grundig sagsbehandling, som
vi har, og jeg vil godt understrege også under
debatten her i dag, at for mig at se er det den
bedste garanti for den retssikkerhed, som asylansøgere naturligvis skal have, uanset hvilket
land de er flygtet fra. Derfor har jeg lidt svært
ved at forstå den bagtalelse, der finder sted af
det danske flygtningesystem i lidt propagandistisk øjemed, fordi man ønsker et andet udfald af nogle af de sager, der er til behandling.
Når Flygtningenævnet så er færdig, er selve
asylgrundlaget endeligt afhandlet: det kan
hverken Indenrigsministeriet eller ombudsmanden derefter tage stilling til. Når en del sager alligevel ender enten hos ombudsmanden
eller hos mig som indenrigsminister, er det,
fordi man hos ombudsmanden som bekendt
kan få checket, om sagens behandling er gået
ordentligt til. Derudover kan man henvende
sig til Indenrigsministeriet og søge om huma-

3232

nitær opholdstilladelse. Det er ikke en alternativ behandling til det, der har fundet sted én
gang, men det er den lille ventil, som vi i et
humanistisk samfund har ønsket at oprette
netop for at se, om der kunne være andre særlige omstændigheder, der gjorde, at de pågældende skulle have opholdstilladelse. Heller ikke dér er der tale om, at man som minister bare
kan agere fuldstændig frit i luften svævende,
også dér er der nogle indikationer i lovens bemærkninger, som man skal tage hensyn til og
holde sig inden for.
Hvis vi tager de 3 sager, der hidtil har været
afgjort i nævnet, så er der i de 2 af dem allerede søgt om humanitær opholdstilladelse, og i
det ene tilfælde - det skete i fredags - er der
givet en sådan opholdstilladelse. Det er sket
efter udlændingelovens § 9, stk. 2, nr. 4, der
taler om helt særlige omstændigheder. Her er
der ikke tale om én person, men der er tale om
fem personer: vedkommende har nemlig ikke
blot sin kone med, men også tre mindreårige
børn. Denne opholdstilladelse knytter sig direkte til de helt ekstremt vanskelige levevilkår,
der i øjeblikket er for familier med små børn i
Serbien, og det er med en direkte henvisning
hertil, at der til disse fem personer er givet en
midlertidig opholdstilladelse - midlertidig i
den forstand, at den gælder for seks måneder,
og derefter kan der tages stilling til den igen.
Den anden person, der søgte om humanitær
opholdstilladelse, var en enlig ung mand. Det
grundlag, han søgte på, var ikke et grundlag,
der overhovedet faldt ind under de specifikationer, der nu en gang ligger omkring humanitær opholdstilladelse, og derfor blev der givet
afslag.
Når jeg godt har villet beskrive de to eksempler lidt grundigt, er det netop for at understrege, at vores nuværende system bygger på
en meget grundig, helt konkret stillingtagen til
alle de momenter, der nu en gang er i enhver
sag, og kun derved sikrer vi os den mest retfærdige behandling.
Det er også baggrunden for, at jeg er modstander af særlovgivning for særlige grupper.
Det er også baggrunden for, at jeg ikke mener,
at vi ved lov bør indføre et nyt princip, der betyder, at militærnægtelse i sig selv skulle feje
alle andre overvejelser, som man i øvrigt kunne gøre sig i en given asylsag, af bordet.

3233

(203)
7/12 93: Forespørgsel vedr. opholdstilladelse til visse personer fra Serbien-Montenegro";Indenrigsministeren
85061;title_name;"Det, der ligger i min beskrivelse, er en opfordring til, at vi ikke - fordi vi har hjertet meget
med, som vi vel alle har i denne sag - går hen
og skrotter et i øvrigt fortrinligt virkende asylsystem, fortrinligt virkende, men selvfølgelig
med en række konkrete kritikpunkter, man
kan have, f.eks. om sagsbehandlingstiden. Om
den vil jeg dog godt sige, at den hænger jo netop nøje sammen med den grundighed, der
lægges i hver enkelt sags behandling.
Jeg vil godt sige, at i vores fortsatte behandling af besværlige sager af denne karakter er
alle parter, ikke mindst asylansøgerne, bedst
tjent med, at vi holder os til de retsprincipper,
som vi i alle andre sammenhænge står vagt om
-jeg havde nær sagt hylder - også i en sag som
denne her, hvor det er besværligt. Dermed være så også sagt, at vi i fremtiden ikke bør begive
os ind i situationer, hvor vi så at sige hopper
fra tue til tue, når der dukker besværlige problemer op på udlændingeområdet. Dem vil vi
få masser af i de kommende år: de dilemmaer,
vi har, vil bestemt ikke blive mindre, og det er
også baggrunden for, at den nuværende regering har valgt at målrette sin politik i forhold
til de grupper, som har det allerstørste behov
for hjælp.
Jeg vil godt afslutte min besvarelse med at
understrege, at når man har læst en række af
de debatindlæg, der har været i pressen her på
det seneste, kunne man få det indtryk, at Danmark er et lukket, inhumant samfund, at vi ikke vil have med flygtninge at gøre, og at vi ikke
kender vores internationale forpligtelser på
dette område. Det er en skævvridning af virkeligheden, som ingen steder hører hjemme.
Danmark modtager i 1993 omkring 7.700 flygtninge, langt størsteparten af dem fra det tidligere Jugoslavien. Det er netop udtryk for, at vi
ikke blot kender, men også lever op til vores
forpligtelser som en humanitær nation på dette
her område, og man skal lade være med at
skævvride opfattelsen af Danmarks rolle i verdenssamfundet på dette felt ved at påstå, at vi
nu er i en ny situation, hvor vi sender folk tilbage til den visse død.
Min opfattelse er, at Danmark - og det gælder så det brede flertal, der har stået bag langt,
langt størsteparten af flygtningelovgivningen,
som den nu engang er blevet til igennem årene
- godt kan være sin flygtningepolitik bekendt.
Vi kan godt være vores asylbestemmelser be-

3234

kendt. Men for at vi kan blive ved med at modtage et kontingent flygtninge, som bestemt ikke
procentvis hører til de mindste her i Europa,
må vi også indimellem være i stand til at lave
den målretning, der skal til. Vi er nødt til at
sige nej også til nogle, hvor vi ellers gerne med
hjertet ville sige ja, for ikke - som i dette tilfælde - at introducere nogle helt nye asylgivende
principper i det danske samfund.
Jeg tror fortsat, at det, vi er bedst tjent med,
er at fastholde det system, vi har bygget op, og
som har betydet, at vi i den konkrete modtagelse af flygtninge, men også i forhold til de samarbejdspartnere, vi har ude omkring i Europa,
i vores humanitære indfaldsvinkel bestemt
godt kan sidestilles med mange af dem, man i
denne debat - bl.a. fra Europa-Parlamentet har forsøgt at sammenligne Danmark med i
negativt øjemed.
Min opfordring skal altså være: Ja, vi skal
blive ved med at modtage flygtninge i Danmark. Vi skal blive ved med at leve op til vores
forpligtelser i forhold til det tidligere Jugoslavien. Og i dette tilfælde, når det gælder serbiske militærnægtere, vil det betyde, at nogle får
afslag og andre får opholdstilladelse, præcis
som det er sket i Sverige, præcis som det er
sket i Norge, og præcis som det er sket i en
række andre europæiske lande. Når der er forskelle, er det, fordi det er vigtigt at tage stilling
til den enkelte sag og ikke behandle flygtningene en bloc, uanset om det er i positivt eller i
negativt øjemed: det er vi bedst tjent med.
Forhandling";Indenrigsministeren
