split;reason;text;value
115470;Time;"Vi havde selvfølgelig tænkt os at orientere
Folketinget om udfaldet af de overvejelser, og
jeg er meget åben over for enhver diskussion af,
hvordan vi kommer videre rent procesmæssigt,
om det skal være i form af en redegørelse, der,
oversendes til Retsudvalget, og som så danner
grundlag for det videre arbejde med at gennemføre de regelændringer, som et flertal i Folketinget her pålægger regeringen. Men det vil vi selvfølgelig se positivt på, det er vores forpligtelse.
Og som sagt: Meget langt hen ad vejen er vi jo
også enige på mange af punkterne.
Endelig til sidst vil jeg sige, for der har været
lidt diskussion omkring det nye forslag til ændring af dyreværnsloven: Jeg vil ikke have den
misforståelse stående her, at man kan blive
idømt en straf på 4 måneders fængsel for overtrædelse af dyreværnslovgivningen. Det er sådan i dag i dyreværnsloven, og det er helt centralt, at i tilfælde af vanrøgt eller uforsvarlighed
kan der straffes med bøde eller fængsel i indtil
1 år og i gentagelsestilfælde i indtil 2 år.
Det område har været undersøgt ganske
grundigt af Rigsadvokaten forud for, at jeg fremsatte lovforslaget, og det var Rigsadvokatens
vurdering, at der ikke var behov for at ændre på
strafferammerne, for så vidt angik fængselsstraffen. Der mente Rigsadvokaten, at niveauet var
ganske passende og fungerede ganske godt,
hvorimod der, for så vidt angik bøderne, var tale
om et skrigende misforhold til, hvad: vi mener er
rigtigt.
Der skulle som sagt være en strengere økonomisk straf forbundet med det. Og det er årsagen
til, at jeg ændrede dyreværnsloven på det område, men altså, ikke ændrede den med hensyn til
strafferammerne.

Torsdag den 30. januar 2003 (F 27)";Kl. 13.15
117190;title_name;":
Der er tre ordførere, der foreløbig har meldt sig
med ordførerindlæg under anden runde. Men
forinden er der to, der har bedt om ordet for korte bemærkninger.
Den første er hr. Christian H. Hansen og derefter hr. Keld Albrechtsen.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg siger selvfølgelig også tak til justitsministeren for den sidste besvarelse.
Jeg har et par enkelte spørgsmål. Det første
går på, om justitsministeren kan oplyse noget
om, hvor mange køretilladelser der indtil videre
har været inddraget. Det kunne jo være ganske
glædeligt at få det at vide, når der jo er mulighed for det, og ligeledes hvor mange køretøjer
der har været inddraget, når der nu også er mulighed for det.
Så vil jeg gerne spørge ministeren med hensyn til det, der bliver vedtaget i dag, om man
kunne forestille sig - nu skal det jo så ud til nogle høringsparter, kan jeg forstå - at de partier,
der står bag denne her vedtagelse, også bliver
inddraget i nogle møder i forbindelse med den
videre proces?
(Kort bemærkning).";Svend Auken
118229;name_party;":
Ministeren hævdede, at det, vi nu har foreslået
fra et flertals side, ikke var noget, der lå i den beretning, som blev lavet sidste år i maj.
Jamen det er lige præcis en udmøntning af intentionerne, for hvad oplever vi? Vi oplever, at
vi i enighed i Folketinget, alle partierne, vedtager en beretning i udvalget, og den beretning
havde til formål, at vi skulle øge afgifterne. Så
kommer der ingenting fra ministeren, ikke andet end nogle småjusteringer, som ikke ændrer
på billedet. Og der sker ingenting. Så er vi andre
da nødt til at handle.
Jeg synes unægtelig, at ministeren efterlader
et fodslæbende indtryk. Derfor vil jeg godt spørge ministeren: Når nu ministeren siger, at der er
brug for grundige undersøgelser og alt muligt,
så er det forhåbentlig ikke et signal om, at ministeren igen vil trække tingene i langdrag?
(Kort bemærkning).";Keld Albrechtsen
119093;name_party;":
Jeg vil gerne sige tak for, ministerens besvarelse
her i anden runde også.

4219

Når det drejer sig om strafniveauet i forhold
til gældende dyreværnslovgivning, så er det jo
uomtvisteligt, at ministeren har ret i, at straffebestemmelsen under skærpede omstændigheder kan komme helt op på 2 år i de meget alvorlige dyrplagerisager, men det, som vi har diskuteret, og det, som vi forholdt os til i formiddags,
var de bestemmelser, der hørte til overtrædelse
af § 28, stk. 5.
Jeg forstod ministeren sådan, men det kan
ministeren måske så besvare nu, at de sager, vi
taler om her, når det gælder overtrædelse i forbindelse med transport af dyr, bliver pådømt efter den bestemmelse. Og der er det så, jeg sætter
spørgsmålstegn véd. det, og vi vil godt drøfte
nærmere med ministeren, når vi nu kommer til
at forhandle ministerens lovforslag senere i den
her samling: Er det tilstrækkelig afskrækkende,
at vi her taler om op til 4 måneders frihedsstraf?
Klo13.20
Det var blot ,dét, og det håber jeg ministeren
måske vil kaste lys over nu.";Frank Jensen
120161;title_name;":
Først til hr. Christian H. Hansen. For så vidt angår spørgsmålet om autorisationerne, så sagde
jeg faktisk allerede i mit første indlæg - og jeg
redegjorde også meget grundigt for reglerne - at
direktoratet endnu ikke har benyttet sig af muligheden for at tilbagekalde autorisationer til dyretransporter, fordi man ikke har haft det fornødne grundlag herfor.
Det er jo det, der er hele pointen i den diskussion, vi har haft om den sidste pind. Er det, fordi
reglerne er for dårlige, eller er det, fordi håndhævelsen ikke fungerer godt nok i praksis? Og
der er min klare holdning den, at regletne er
ganske udmærkede. Mulighederne for at tilbagekalde autorisation er til stede, men det kræver, at hvis politiet under en kontrol opdager: at
der er en person, der har overtrådt reglerne, som
ikke har en ruteplan, eller hvad det ellers er, så
er det væsentligt, at Fødevaredirektoratet naturligvis får besked umiddelbart efter, så man kan
sikre sig, at autorisationen kan tilbagekaldes.
Det er derfor,: vi har lagt så megen vægt på
håndhævelsen af reglerne i vores vedtagelse i
forhold til at lægge op til ændring af et regelsæt,
der sådan set er ganske udmærket, men som
bare skal benyttes.
Omkring den videre proces er jeg absolut indstillet på at diskutere det her med de partier, der
står bag vedtagelsen. Det kan yære i form af et
samråd i udvalget, eller hvad man ellers måtte

4220

Torsdag den 30. januar 2003 (F 27)

ønske. Det må vi tale videre om, og det kan vi jo
gøre uformelt. Der er ingen grund til at gøre tingene mere komplicerede. Men selvfølgelig er jeg
interesseret i det. Det er jo væsentligt, at I føler,
at jeres ønsker bliver hørt.
Til hr. Keld Albrechtsen vil jeg sige: Jeg tror, at
der ligger mange gode intentioner både bag den
her vedtagelse og beretningen. Jeg læste bare op
fra beretningen, hvad der præcis står om pålæsning fra samlesteder. Og det er det, der er givet
hjemmel til nu i det nye forslag til dyreværnslovgivning, hvor vi jo desværre ikke har haft
hjemmel. Jeg er enig i, at selvfølgelig skal det koste noget. Og det, vi åbner op for nu, er, at man
så kan tage betaling for, at der står en dyrlæge
og sikrer sig, at dyrene er velfungerende, har det
godt, inden de bliver læsset på igen.
Derudover bliver der jo så også indført brugerbetaling for den efterkontrol af ruteplanerne,
der skal ske efterfølgende. Så jeg føler, at jeg
med det forslag, som er fremsat på dyreværnsområdet, lever op til det, der står i beretningen.
Men det er da fuldt ud politisk legitimt at sige:
Jamen vi vil sådan set også nogle flere ting. Så
kan vi diskutere dem, og hvordan præmisserne
skal være for dem. Men jeg vil ikke anklages for
ikke at efterleve beretningen, for det mener jeg,
jeg gør med ændringen af dyreværnsloven på
det område.
Hr. Keld Albrechtsen havde også nogle polemiske betragtninger om, at der ikke sker noget.
Jeg vil sige, at hvis hr. Keld Albrechtsen får en
stille stund på vej til Brabrand en dag, kan hr.
Keld Albrechtsen jo læse min tale. Jeg tror, jeg
nævnte 10 nye initiativer, der er sket her i løbet
af 2002. Jeg vil bare ikke helt have det siddende
på mig, at der slet ikke er sket noget. At man er
utålmodig i Folketinget, kan jeg godt forstå.
Til hr. Frank Jensen vil jeg sige omkring straffebestemmelserne, at jeg tror, en af misforståelserne er, at man kan straffes med 4 måneder for
overtrædelse af bekendtgørelsen. Det kan enten
ske med bøde eller med 4 måneders fængsel,
hvis ikke bøden betales. Men derudover kan
man også sagtens tiltales for at overtræde dyreværnslovgivningen. Så der er sådan set to måder at ramme den samme person, der overtræder lovgivningen, på.
Jeg håber, det har præciseret det en smule.";Lene Espersen
123869;title_name;":
Vi har en ny runde af korte bemærkninger. Først
hr. Kristen Touborg, derefter hr. Christian H.
Hansen og hr. Keld Albrechtsen.

(Kort bemærkning).";Svend Auken
124038;name_party;":
Justitsministeren kommer nogle gange ind på
ruteplanerne og på betalingen for dem.
Mit spørgsmål går på, om den omstændighed, at man nu skal betale for ruteplanerne, men
samtidig har fået nedsat timebetalingen for veterinærkontrollen i øvrigt, betyder, at vi får den
væsentlige forøgelse af brugerbetalingen, der
var hensigten, eller det betyder, at der stort set
ikke rigtig bliver noget ud af den del af vores
handlingsplan.
Jeg vil også gerne i forbindelse med det spørge ministeren, om det er sådan, at man, hvis
man kører den samme rute flere gange, så kan
nøjes med at lave en ruteplan én gang og efterfølgende anvende den samme. Altså om det er
320 kr. for hver gang, eller det i virkeligheden
kan være en engangsforestilling eller kun i hvert
fald for hver femte gang eller sådan noget?";Kristen Touborg
124844;Time;"(Kort bemærkning).
Christian H. Hansen (DF):
Nu fik vi det så igen bekræftet, og det var jeg
egentlig glad for at vi fik, at de regler aldrig har
været brugt. Derfor vil jeg gerne spørge ministeren: Hvis man kigger lidt tilbage på, hvilken debat der har været om dyretransporter, burde det
så ikke have været sådan, at regeringen for lang
tid siden havde præciseret, at det regelsæt, der
efter justitsministerens oplysning forefindes, nu
også skulle bruges? Det kommer så først frem
her godt et års tid efter.
Så var der et lille spørgsmål til justitsministeren også. Nu var der mange spørgsmål, så jeg
tror, det var ren forglemmelse, men det var selvfølgelig, om det flertal af partier, der står bag
vedtagelsen i dag, vil blive inddraget til nogle
møder i det videre arbejde.
(Kort bemærkning).";Kl. 13.25
125663;name_party;":
Det er helt tydeligt, at vi har en uenighed om,
hvad der er sket i det sidste års tid i denne her
sag. Ministeren nævner, at ministeren har opregnet en lang række punkter, hvor ministeren har
gjort noget. Mit synspunkt har været det, at på
de afgørende spørgsmål har ministeren ikke
foretaget sig det, der var nødvendigt. Men det er
så hele den debat om, hvad der er sket. Lad os så
kigge fremad på baggrund af det, der nu bliver
vedtaget i Folketinget.

Torsdag den 30. januar 2003 (F 27)
Derfor vil jeg så godt simpelt hen, også i forlængelse af det spørgsmål, hr. Christian H. Hansen stillede, spørge ministeren, om ministeren
meget hurtigt i den ene eller den anden form vil
tage kontakt til partierne i Folketinget, dvs. regeringspartierne plus det flertal, der om lidt
vedtager forslaget, så vi kan aftale en fremgangsmåde, der sikrer hurtig handling i denne
her sag.";Keld Albrechtsen
126573;title_name;":
Til hr. Christian H. Hansen og til hr. Keld Albrechtsen vil jeg sådan set gerne gentage, hvad
jeg sagde før: Jeg er absolut indstillet på at tage
kontakt. Og som jeg sagde, så synes jeg måske
ikke, at Folketingssalen er det mest velegnede
forum til at diskutere, hvordan vi gør det på den
mest hensigtsmæssige måde, hvorvidt det er i
form af et samråd, eller det er en kop kaffe på
mit kontor, men jeg er absolut indstillet på, at vi
sætter os ned, så vi kan komme i gang med det
her så hurtigt som muligt og får fundet ud af,
hvordan processen skal køre.
Jeg ønsker mindst af alt at komme i en situation, hvor jeg bliver beskyldt for ikke at efterleve
Folketingets flertals vedtagelse eller at smøle
med tingene. Jeg ønsker naturligvis og selvfølgelig det her, men jeg vil så bare gøre opmærksom på, at nogle af de ting, der ligger i vedtagelsen, vil medføre ret drastiske forandringer, ikke
mindst på kontrolområdet. Og der håber jeg, at
man vil vise en vis forståelse for, at tingene skal
gennemarbejdes og høres af de myndigheder,
der skal føre det her ud i livet, så vi også har en
sikkerhed for, at det fungerer. Så jeg skal nok
sørge for, at der sker en indkaldelse, så vi kan
få drøftet det her hurtigst muligt.
Til hr. Kristen Touborg, der havde et spørgsmål omkring ruteplanerne: Jamen jeg har hørt
de myter, er det næsten, om, at hvis man kørte
hver dag mellem Danmark og Hamborg, kørte
rundt i landet, så kunne man sådan set bare i
princippet kopiere den samme ruteplan, blive
ved med at køre og køre ad den samme vej og så
undlade at betale mere, end den ene gang.
Det er ikke det, der er hensigten. Man betaler
for hver gang, man har en transport. Dér er det
en ny ruteplan, der skal godkendes, stemples
undervejs, sendes ind og efterkontrolleres. Og
det vil sige, at man i dag skal betale for ruteplanen. Når dyreværnsloven forhåbentlig bliver
vedtaget, skal man også betale for den efterfølgende kontrol af den. Så der bliver sådan set
dobbelt bonet op, kan man sige, i forhold til de

4221

personer. Og jeg er helt overbevist om, at det
kommer til at give et væsentligt merprovenu,
at det altså med andre ord bliver dyrere for de
mennesker, der ønsker at transportere, bare ved
at vi laver de her to ting.
Jeg vil sige til diskussionen omkring de faktiske omkostninger, at vi har bestræbt os på - og
det er også min overbevisning, at det er det,
man har gjort sig tanker om i Fødevareministeriet - at de gebyrer, som vi har lagt, i videst muligt
omfang er udtryk for, hvad de faktiske omkostninger er ved kontrollen. Der er altså ikke tale
om en overvæltning af ting, som ikke hører under det, men at man sørger for at betale for den
ydelse, man får, en brugerbetaling kan man kalde det, på området. Det har været min hensigt,
og det er også den måde, det har været tilrettelagt på.";Lene Espersen
129385;Time;"Så vil jeg for øvrigt sige omkring det: Der har
været flere forskellige modeller for, hvordan
man så udregner den her beregning af ruteplanerne, og vi har så valgt at sige, at det bliver et
gennemsnit, så alle betaler den samme pris hver
gang. Man kunne jo vælge at sige, at i hvert enkelt tilfælde skulle man foretage en selvstændig
vurdering. Det tror jeg administrativt ville blive
meget tungt. Og de mennesker, der lever af at
transportere, transporterer så, mange gange, at
det nok er meget fornuftigt at lægge sig fast på
et fast beløb. Men hensigten er, at det skal dække de faktiske omkostninger, og det er også det,
både fødevareministeren og jeg har tilstræbt os
på, når de gebyrer er blevet fastlagt.";Kl. 13.30
130130;title_name;":
Så går vi til anden ordførerrunde, og den første
er hr. Christian H. Hansen og derefter hr. Frank
Jensen og hr. Kristen Touborg.,
Christian H. Hansen (DF): .-!
Jeg vil sluttelig sige, at jeg faktisk synes, at vi har
haft en rigtig god debat i dag, der er kommet
nogle gode synspunkter frem, og der ligger også
et rigtig godt forslag til vedtagelse, som et flertal
står bag.
Så vil jeg også gerne oplyse lidt om, at det jo
forholder sig sådan, at man med hensyn til de
initiativer, der bliver lagt i det her forslag til vedtagelse gående på, at der skal tilføres regionerne
nogle ekstra midler, selvfølgelig mener ekstra
midler. Og det vil sige, at når vi kommer til den
næste finanslovaftale, så skal der jo sættes noget
på plads i forbindelse med det: det er jo også

4222

Torsdag den 30. januar 2003 (F 27)

derfor, der i vedtagelsen står januar 2004, så det
berører jo ikke den finanslov, som ligger på nuværende tidspunkt.
Ud over det er det min opfattelse, at det, som
bliver vedtaget i dag, selvfølgelig ud over den
beretning, der er lavet, også giver en bedre opstramning af det her med dyretransporter. Det
er vi yderst tilfredse med i Dansk Folkeparti, og
vi er glade over, at der er et stort flertal, som er
sammen om sådan en vedtagelse, således at der
sker nogle opstramninger og nogle forbedringer
på området.";Svend Auken
131473;name_party;":
I besvarelsen sagde ministeren, at det jo ikke er
en hensigtsmæssig måde, vi træffer beslutning
på på et så vitalt område, nemlig i form af vedtagelser.
Det kan ministeren selvfølgelig godt mene.
Ministeren henviser til, at det burde finde sted i
form af et beslutningsforslag. Nu må jeg så minde ministeren om, at beslutningsforslag jo heller
ikke kommer til høring, men bortset fra det så
har vi jo prøvet den vej. I sidste samling fremsatte Socialdemokratiet, men også en række andre
partier, beslutningsforslag netop også omkring
transport, og vi fik også gennemført, fordi vi
havde et flertal i Retsudvalget, en udmærket forhandling med regeringen, med justitsministeren
og fødevareministeren og også med Venstre og
De Konservative, der mundede ud i, at vi fik en
beretning afgivet af Retsudvalget i enighed.
Det, som har vakt undren, er så, at Retsudvalget ikke løbende har været inddraget i de forberedelser, ministeren har foretaget, men det kan
vi jo som sagt ikke blande os i. Det er jo ministeren, der tilrettelægger sin egen måde at forberede sit lovgivningsarbejde på. Men vi havde en
forventning om, at når vi var enige om, at det
her var en sag, der skulle fremmes mest muligt,
så ville vi også holde de tidsfrister, der var i vores fælles beretning.
Nuvel. Nu er der fremsat lovforslag i Folketinget her i går, når det drejer sig om at sikre en
mere effektiv håndhævelse og også et mere afskrækkende strafniveau i forhold til konkrete
overtrædelser. Det ser vi frem til at vi får behandlet i Folketinget, og som sagt har vi også lovet her i dag, at vi vil give ministeren en meget,
meget velvillig behandling, når vi er sikre på, at
det til gengæld så også er egentlig afskrækkende
og effektive retshåndhævende midler, vi bringer
i anvendelse efter vedtagelse af ministerens lovgivning.

Jeg synes, at debatten...";Frank Jensen
133337;title_name;":
Jeg beder om, at der er betydelig mere ro i salen.
Ordførerne har haft en vigtig debat og fortjener
ro til afslutning af debatten fra øvrige kollegaer i
salen.";Svend Auken
133515;name_party;":
Jeg synes, at vi undervejs havde en meget konstruktiv, men også en ærlig debat, specielt debatten med den konservative ordfører, hvor det altså også drejede sig om prioritering af ressourcerne. Det er jo nok her, vandene skilles, og ikke
bare skilles vandene mellem regering og dele af
oppositionen, men mellem regeringen og hele
oppositionen, må jeg minde ministeren om. Fordi det forslag til vedtagelse, der nu kommer til
afstemning om lidt, det, der kommer først til afstemning, er jo fremsat af alle oppositionspartier
mod Venstre og De Konservative.";Frank Jensen
134081;Time;"Der, hvor jeg oplevede, at vandene skiltes
mellem regeringen og oppositionen, var i
spørgsmålet om, at vi skulle gøre det dyrere at
gennemføre transporter af slagtedyr ud over
landegrænserne og gøre det så dyrt, at det ikke
kunne betale sig, sådan at vi fremmede det, at
man slagter dyr ved det nærmeste slagteri og til
gengæld så kører de dyr, der skal ud på eksportmarkedet, i frossen tilstand i kølevogne.
Hvis det er her, vandene skilles, så har vi altså
et ganske alvorligt problem mellem oppositionen og regeringen, men det vil vi selvfølgelig
holde fast i, og vi forventer, når nu et flertal i
Folketinget har en vedtagelse, der lægger op til
at gennemføre en hundrede procent rampekontrol, og som også gennemfører en række andre
opstramninger i forhold til kontroller inden for
dyrevelfærdsområdet, at det så i realiteten også
fører til, at vi får den fordyrelse, der gør, at vi
udhuler den profit, der i dag er forbundet med
at gennemføre slagtninger langt, langt væk derfra, hvor dyrene er opvokset.
Med baggrund i dagens debat synes jeg, det
er godt at konstatere, at det store flertal stadig
væk er intakt, og at der fortsat vil være en meget
stor årvågenhed over for, at regeringen lever op
til det ansvar, regeringen har på feltet.";Kl. 13.35
135348;name_party;":
Jeg vil gerne først sige tak til ministeren for svaret på mit spørgsmål vedrørende ruteplaner og

Torsdag den 30. januar 2003 (F 27)
tak for, at ministeren aflivede myten om, at man
vil kunne fifle med den form for udgifter.
Så vil jeg gerne ind omkring transportbekendtgørelsens bestemmelser og spørge ministeren, om det er ministerens hensigt at holde
fast i, at langt den overvejende del af det, der er i
den bekendtgørelse, og hele sigtet med bekendtgørelsen fastholdes, også selv om der er høringsparter, der er dybt, dybt imod og dybt foruroligede over, hvad det kan få af økonomiske konsekvenser for dem.
Jeg vil medgive, at der er områder i dansk
landbrug og nærliggende områder, der får store
problemer, hvis de her ting kommer til at virke
efter hensigten, men det er sådan set meningen.
Det er sådan set meningen, at vi enten stærkt
skal begrænse eller i virkeligheden helst helt ophøre med at levere levende slagtedyr langt ned i
Sydeuropa.
Derfor har jeg ikke noget særligt samvittighedsnag over, at høringssvarene giver udtryk
for, at det er dybe indgreb i deres virksomhedsområder. Det er jeg enig i, men det er sådan set
også hensigten efter min opfattelse. Og det vil
jeg egentlig godt høre om ministeren kan bekræfte.
Jeg har en enkelt ende i bekendtgørelsen, jeg
godt vil tage fat i også. Der er lagt meget vægt
på, at man ændrer fristen for ruteplaner fra 4
døgn til 2 døgn. Det vil jeg fraråde at man går
ind i. Jeg mener, det er vigtigt, at vi har fuldstændig sikkerhed for, at der kan laves en ordentlig kontrol.
Så skal jeg sige, at hundrede procent rampekontrol, som vi snakker om i vores vedtagelse,
ude på gårdene er gjort for at lukke et hul i lovgivningen, som er ved at blive udnyttet, ved at
man læsser heste på direkte på gårdene, kører
dem langt ned i Italien og lader dem gå en uges
tid, hvorefter de bliver slagtet. Og det var jo ikke
hensigten med de regler, vi har.
Vedrørende velfærdskontrollen og stikprøver er det jo sådan, som ministeren formodentlig
ved, at det jo er stikprøvekontrol, der bliver
foretaget, men vores hensigt er også, at man kan
foretage begrundet kontrol. Det vil sige, at hvis
man har mistanke til et område, så er det rimeligt at gå ind specielt og lave flere kontroller af
velfærden på de områder.
Så skal jeg slutte med at sige, at når ministeren efterlyser lidt mere konkret omkring, hvad
det her koster, ja, så er det meget vanskeligt for

4223

oppositionen, for når vi ringer over til ministerierne, kan vi ikke få at vide, hvad det nuværende
velfærdskontrolbudget er.
Kunne vi bare have fået det, så kunne jeg såmænd godt finde ud af at gange op fra 2 pet. til
5 pet. Det kan vi ikke få at vide. Derfor kan jeg
ikke hjælpe ministeren med at give de beløb,
men må henvise til, at ministeren søger over i
Fødevareministeriet. Der må de kunne findes.";Kristen Touborg
138177;Time;(Kort bemærkning).;Kl. 13.40
138210;name_party;":
Nu er det her vel for lange transporter, for hvis
det ikke er det, så vil hr. Touborg som husdyrproducent vide, at det her jo kunne medføre, at
hver eneste gang, hr. Touborg skulle levere et
par grise eller undertegnede et par køer, så skal
der være en, der holder øje med, om dyrene er i
orden. Og det vil sige, at nu får vognmanden altså ekstra hjælp med rundt. Eller er det kun ved
de helt lange transporter?
(Kort bemærkning).";Jens Kirk
138663;name_party;":
Det burde være gået op for hr. Jens Kirk efter adskillige timers debat, at den her debat drejer sig
om transporter over 8 timer. Men hvis ikke det
har været gået op for hr. Jens Kirk, så må det vel
hermed være gået op for ham.
Hermed sluttede forhandlingen.
Afstemning";Kristen Touborg
138966;title_name;":
Jeg skal for god ordens skyld oplyse, at justitsministeren har erklæret sig indforstået med, at
det er oppositionens forslag, der kommer til afstemning først.
Forslag til vedtagelse nr. V 45 af Christian H.
Hansen (DF), Frank Jensen (S), Kristen Touborg
(SF), Morten Østergaard (RV), Keld Albrechtsen
(EL) og Mogens Nørgård Pedersen (KRF) (se side
4198) vedtoges med 59 stemmer (S, DF, SF, RV""
EL og KRF) mod 45 (V og KF).
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 46 af Karsten Nonbo (V) og Gitte Seeberg (KF).

4224

Torsdag den 30. januar 2003 (B 58)

Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 58:
Forslag til folketingsbeslutning om forbud
mod transport og slagtning af høj drægtige dyr.
Af Kristen Touborg (SF) m.fl.
(Fremsat 11/12 2002).
Forslaget sattes til forhandling.
Forhandling";Svend Auken
139891;title_name;":
Der er en lille pause.,";Svend Auken
139950;title_name;":
Jeg beklager forsinkelsen.
Et forbud mod transport og slagtning af højdrægtige dyr kan have meget gode grunde, og
jeg har også stor sympati for forslaget.
Indledningsvis vil jeg godt understrege, at
det for mig oplyste kun er en meget lille del af
besætningsejerne, der lader højdrægtige dyr
transportere og slagte. En dyrlæge på et kvægslagteri i Sønderjylland har f.eks. oplyst til pressen, at det er under 3 promille af de leverede
kreaturer, der er højdrægtige.
Når det er sagt, så skal vi selvfølgelig gøre,
hvad vi kan for at sikre os, at også denne lille del
af dyrene beskyttes mod smerter og lidelser. Og
det vil jeg gerne arbejde for. Justitsministeriet
har faktisk allerede lagt op til i vidt omfang at
forbyde transport af drægtige dyr i de udkast til
bekendtgørelser om ændring af de gældende
transportbekendtgørelser, som vi sendte i høring den 17. december sidste år.
Men når vi taler om transport af dyr, kommer
vi ikke uden om at nævne EU-reglerne, der jo
som bekendt næsten er fuldstændig harmoniserede på dette område, og som kan gøre et eventuelt totalforbud mod de omhandlede transporter ret kompliceret. Jeg vil imidlertid gerne prøve at ridse op, hvordan de gældende regler regulerer forholdene, og hvilke ændringer vi forestiller os:
For så vidt angår kommercielle transporter
over en afstand af mindst 50 km, finder bestem-

melserne i Rådets direktiv fra 1991 om beskyttelse af dyr under transport anvendelse. Direktivet
er gennemført i dansk ret ved en bekendtgørelse
fra 1993 om beskyttelse af dyr under transport. I
bilag til direktivet er der fastsat nærmere krav til
beskyttelse af bl.a. drægtige dyr. Det fremgår af
denne bestemmelse, at drægtige dyr, der påregnes at skulle føde under transporten, ikke anses
for transportegnede.
Bestemmelsen genfindes næsten ordret i § 5
i den danske bekendtgørelse om beskyttelse af
dyr under transport.
Ved en ændring af de danske regler om transport af drægtige dyr er vi nødt til at holde os inden for rammerne af den nævnte direktivbestemmelse. Et forbud mod transport af drægtige
dyr må derfor bl.a. afhænge af en fortolkning af
direktivets ordlyd om, hvornår dyr påregnes at
skulle føde under transporten.";Lene Espersen
