split;reason;text;value
254510;name_party;":
For det første vil jeg gerne takke ministeren for
svaret. Jeg har forstået ministeren således, at
ministeren påtager sig det fulde ansvar for, at
EU's regler om statsstøtte er overholdt. Anderledes kan de ord, ministeren sagde, ikke forstås.
For det andet vil jeg godt gentage mit spørgsmål med hensyn til Kommissionen. Mit spørgsmål lød: Hvilke råd har Kommissionen - og
Kommissionen forstået bredt, ikke bare Kinnock, men også f.eks. konkurrencekommissæren
- givet regeringen, ministeren og dennes
embedsmænd i denne konkrete sag?
Og der er et andet spørgsmål, som jeg også
føler anledning til at trække op igen. Ministeren
kan ikke svare på, hvilke konsekvenser det vil
have for DSB Rederi A/S, hvis han ikke får
medhold i Kommissionen. Det synes jeg er et
overraskende svar.
Jeg havde egentlig forventet, at man havde
gjort sig klart, hvilke konsekvenser det ville
have, således at der var en rimelig klar retsstilling, hvis man kom i en sådan situation. Når
ministeren ikke kan svare på det, synes jeg, der
er god grund til spørge, om det så ikke var klogt
at spørge først. Det er ikke et spørgsmål om at
sige, hvad man skal, og hvad man ikke skal,
men det er et spørgsmål om, hvad der er klogt.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.";Jens Løgstrup Madsen
255864;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Trafikudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

2036

Tirsdag den 3. december 1996 (L 99 og L 100)

Den næste sag på dagsordenen var:
17) Første behandling af lovforslag nr. L 99:
Forslag til lov om ændring af statsskatteloven,
ligningsloven og andre skattelove. (Ændrede
regler om skattefri rejsegodtgørelse og ligestilling mellem personer, der udfører offentligt
hverv, og ansatte i private virksomheder samt
ændring af 60-dages-reglen for befordringsgodtgørelse).
Af skatteministeren (Carsten Koch).
(Fremsat 29/11 96).
Sammen med denne sag foretoges:
18) Første behandling af lovforslag nr. L 100:
Forslag til lov om ændring af ligningsloven og
statsskatteloven. (Ligestilling mellem offentligt og privat ansatte ved udbetaling af skattefrie godtgørelser, ophævelse af Ligningsrådets
kompetence til at fastsætte skattefrie godtgørelser og indførelse af ens satser for skattefrie
godtgørelser).
Af Kim Behnke (FP) m.fl.
(Fremsat 28/11 96).
Lovforslagene sattes til forhandling.
Forhandling";Henning Grove
257029;title_name;":
Fremskridtspartiet foreslår, at bestemmelsen i
ligningslovens § 9, stk. 5, ændres, således at der
fastsættes satser for udokumenteret rejsegodtgørelse eller fradrag direkte i loven.
Satserne skal gælde for alle, og Ligningsrådets rolle som den instans, der fastsætter satserne, skal helt ophøre. Da satserne skal gælde for
alle, foreslås det samtidig, at bestemmelserne i
statsskattelovens § 5, litra D, og ligningslovens
§ 9, stk. 8 og 9, også ophæves, således at offentligt ansatte og andre, der udfører et offentligt
hverv, også bliver omfattet af reglerne i ligningslovens § 9, stk. 5.
Jeg burde måske være glad for Fremskridtspartiets forsøg på at hjælpe på et område, som
vi i ministeriet har arbejdet indgående med i
hvert fald i det sidste halve års tid og med
bistand både fra andre ministerier og arbejdsmarkedets parter såvel på lønmodtager- som på
arbejdsgiversiden.
Som et resultat af dette arbejde har jeg netop
fremsat lovforslag nr. L 99, som jeg klart foretrækker frem for Fremskridtspartiets forslag.

Formålet med rejsegodtgørelse eller fradrag
har hidtil været at give mulighed for uden at
samle bilag at opnå en rimelig godtgørelse for
de merudgifter, man får, når man er på rejse.
Dette forudsætter for det første, at man kan
se, hvornår der er mulighed for at få godtgørelse. Det kan man ikke i Fremskridtspartiets forslag. Det fremgår ikke af forslaget, om rejsen
altid skal ses i forhold til et andet arbejdssted.
I forslaget tages der heller ikke hensyn til, at
merudgifter ved en rejse altid er størst i begyndelsen, indtil man har tilpasset sig forholdene
på det pågældende sted. Efter forslaget kan man
være på rejse i evig tid til samme sats og uafhængigt af, hvor rejsen går hen, når bortses fra
Danmark. Der tages ikke hensyn til, at der kan
være forskelligt omkostningsniveau i de forskellige lande, og at også andre forhold kan
have en skiftende betydning for udgifternes
størrelse.
Man tager heller ikke hensyn til, at nogle
grupper er tilgodeset i forvejen, f.eks. i kraft af
andre særlige fradrag, eller at de i praksis ikke
har særlige udgifter, men får alt betalt på rejsen.
Man skaber ikke ligestilling ved at give samme fradrag til alle. Der bliver kun ligestilling,
hvis personer med ensartede forhold behandles
ens. Hvis forslaget blev gennemført, ville det
sikkert være overordentlig lukrativt for nogle,
men en forringelse for andre.
De lovfæstede satser ville være ensbetydende
med et meget ufleksibelt system. Den foreslåede
ændring af formuleringen af § 9, stk. 5, medfører, at Ligningsrådets mulighed for at fastsætte
satser for befordringsgodtgørelse efter § 9 B
ophører, uden at der fastsættes en sats direkte i
loven. Jeg går ud fra, at dette er en uheldig
bivirkning af forslaget og ikke et bevidst forsøg
på at genere lønmodtagere med skiftende
arbejdspladser, som er berettiget til befordringsgodtgørelse efter den såkaldte 60-dages-regel.
Fremskridtspartiets lovforslag er ugennemtænkt og unuanceret og urimeligt i en række af
sine konsekvenser. Regeringen kan ikke støtte
det.";Carsten Koch
260081;name_party;":
Jeg må sige, at man kan opleve meget i dansk
politik, og ofte overgår virkeligheden fantasien
med flere længder.
Nu har vi i mange år kunnet høre såkaldte
ansvarlige borgerlige politikere med bekymret
stemmeføring advare mod lønstigninger og
stigninger i overførselsindkomsterne, vi har

Tirsdag den 3. december 1996 (L 99 og L 100)
hørt om det alt for høje skattetryk og om pengene, der fosser ud af statskassen, og vi har set
dem kræve indgreb mod gadens parlament
f.eks. i Ri-Bus-konflikten mod de århusianske
skraldemænd.
Men lige så snart nogle eksportchauffører
blokerer grænserne, ikke i konflikt med deres
arbejdsgivere, men som afpresning over for
samfundet, hvad ser vi så? Så falder de borgerlige politikere næsten over hinanden i forsøg på
at overbyde chaufførernes krav. Ja, der er
næsten tale om en auktion, hvor det gælder om
at komme først med det højeste bud.
Og hvad med resten af borgerligheden? Hvor
var den? Hvor var Dansk Arbejdsgiverforening?
Hvor var Dansk Industri? Ingen steder, tavsheden var larmende. Hvis ikke det havde været
for Landbrugsraadets præsident, Peter Gæmelke, der fortjener alt mulig anerkendelse for som
den eneste at have slået i bordet og banket et
mindstemål af fornuft ind i hovedet på den borgerlige lejr, så skulle man tro, at hele det borgerlige Danmark kollektivt var blevet ramt af hjernedød.
Tænk blot på de mulige fremtidige aktioner
mod samfundet og Folketinget fra sygeplejersker, fiskere, landmænd og flypersonale for blot
at nævne nogle oplagte muligheder. De må vel
også vente samme positive støtte til deres aktioner som langturschaufførerne, eller hvad?
Når man ser på de borgerlige politikeres
optræden i denne sag, må man alvorligt spørge
sig selv, hvad forskellen mon er mellem at gøre
sine hoser grønne og jokke i spinaten. I dette tilfælde er der ingen. Resultatet er det samme.
Ynk, ynk, ynk. Og hykleriet kender tilsyneladende ingen grænser.
Hvad er det, det hele handler om? Det handler ud over nogle tekniske justeringer om tre
forhold:
For det første det problem, som følger af, at
man i skattelovgivningen altid har skelnet mellem, om der er tale om rejseudgifter i forbindel-,
se med udsendelse til et andet arbejdssted, eller
om rejsen er en fast integreret del af selve arbejdet. Det er dette problem, der ligger bag chaufførernes aktion, og som i hvert fald har eksisteret i de sidste 10-15 år, altså også under borgerlige regeringer, uden at det har givet anledning
til nogen som helst reaktion fra borgerlige politikere.
i
\
For det andet er det Ligningsrådets beslutning om at ophæve en række særregler for en
række lønmodtagergrupper, f.eks. handelsrej-

'

l

2037

sende, flypersonale og langturschauffører: Det
virker, som om man i den borgerlige lejr helt har
glemt, at det er den borgerlige fløj i Ligningsrådet, der siden 1988 har presset på for at få disse
særregler ophævet.
For det tredje er der endelig en højesteretskendelse i den såkaldte brobisse-sag fra august i
år, som gør en præcisering af rejsebegrebet nødvendig.
Derfor har regeringen med lovforslag nr. L 99
fremsat sit forslag til løsning af disse problemer.
Der sikres en ligebehandling af offentligt ansatte
og privat ansatte og ensartede satser for ensartede forhold. Derudover vil der bl.a. gennem en
rimelig overgangsperiode for alle berørte grupper blive lagt op til en fair behandling af alle
grupper samt en præcisering af rejsebegrebet, så
der i fremtiden forudsættes overnatning, før der
er tale om rejse.
Det betyder, at langt hovedparten stort set
opnår samme vilkår som i dag. Nogle får lidt
forringede vilkår, mens chaufførerne som den
eneste gruppe opnår en klar forbedring. Så kan
man spørge, om de 250 kr. om dagen, som de
kan få skattefrit i godtgørelse, er nok, og her er
det da interessant, at så sent som den 20. september i år meddelte SiD og de fire vognmandsorganisationer, at de sammenlagte udgifter for
chaufførerne uden ekstra småudgifter og uden
fradrag for sparet hjemmeforbrug kunne opgøres til et gennemsnit på 235 kr. om dagen.
I Socialdemokratiet kan vi støtte lovforslag nr.
L 99, og vi er samtidig tilfredse med, at hele
området udsættes for en nærmere analyse.
Fremskridtspartiets forslag er derimod ikke
gennemarbejdet ordentligt og udtryk for plat
overbudspolitik i en sprængfarlig situation. Rejsebegrebet er således ikke defineret klart, og det
må derfor antages at medføre, at taxachauffører,
buschauffører, rutebilchauffører, togpersonale,
færgepersonale m.fl. bliver omfattet af reglerne.
Endelig er det da interessant, at Fremskridtspartiet påstår, at dets forslag er det eneste, der
vil kunne stoppe chaufførernes blokader. Regeringens forslag vil ikke stoppe blokaderne,
måske tværtimod, som det hedder i bemærkningerne. Så man må gå ud fra, at Fremskridtspartiets forslag er tænkt som en opmuntring til
de eventuelt sidste tilbageblevne chauffører ved
grænsen.
Socialdemokratiet kan ikke støtte lovforslag
L 100.

2038

Tirsdag den 3. december 1996 (L 99 og L 100)

(Kort bemærkning).";Jacob Buksti
265088;name_party;":
Jeg er enig med Socialdemokratiets ordfører i, at
der i denne sag er skabt en del usædvanlige alliancer.
Jeg har en bemærkning til hr. Jacob Buksti: Jeg
går ud fra, at regeringspartierne sørger for, at
aftalen om kulegravning af hele området, som
SF har forhandlet igennem med regeringen, bliver skrevet ind i betænkningsbidraget til lovforslaget.
(Kort bemærkning).";Kristen Touborg
265477;name_party;":
Det er sjældent, at jeg har hørt hr. Jacob Buksti
hidse sig sådan op, som han gjorde her. Han
brugte ordet »ynk« tre gange, og det fik vi andre
sandelig også lyst til, da vi havde hørt hr. Bukstis tale.
Hr. Buksti siger, at vi borgerlige ophidser til
lønstigning i denne sag, mens vi normalt advarer imod det. Det sidste er rigtigt. Men jeg må da
spørge hr. Buksti, hvem det er, der har foreslået,
at satserne først skulle hæves fra 150 kr. til
200 kr., og da chaufførerne ikke gik i arbejde så
hæves fra 200 kr. til 250 kr. Var det skatteministeren? Ja, det var det.
Er det også rigtigt, at skatteministeren har
oplyst i Folketingets Skatteudvalg, at i andre
lande, vi normalt sammenligner os med, har de
satser for chaufførerne på mellem 300 kr. og
450 kr.? Ja, det er også rigtigt.
Jeg skal så bare sige til den sidste korte
bemærkning, at vi er enige i hr. Kristen Touborgs krav om, at dette naturligvis skal komme
ind som en del af lovforslaget.
(Kort bemærkning).";Flemming Hansen
266464;name_party;":
Hr. Jacob Buksti undrede sig over den nye alliance, man så på det danske arbejdsmarked,
nemlig hvor lønmodtagere og arbejdsgivere gik
sammen om fælles krav, og det passede slet ikke
ind i hr. Jacob Bukstis betonbillede af, hvordan
verden skal være. Der skal være nogle arbejdsgivere, som er onde, og der skal være nogle lønmodtagere, og dem skal vi holde med.
Men det skyldes jo simpelt hen, at det billede,
vi ser i dag, er, at det er staten, Folketinget, den
offentlige sektor, der hugger to tredjedele af al
økonomi i samfundet, og derfor oplever vi, at
lønmodtagere og arbejdsgivere allierer sig og
siger: Hertil og ikke længere. Vi kan ikke længere bære byrden af alle de offentlige udgifter,
som f.eks. hr. Jacob Buksti er med til at vedtage.

Jeg er også nødt til i den forbindelse at sige, at
Dansk Metalarbejderforbund den 2. december
1996 har skrevet til Folketingets Skatteudvalg og
gjort opmærksom på, at de protesterer mod det
lovforslag, som ministeren har fremsat, og som
vil betyde et årligt indtægtstab på omkring netto
50.000 kr. for bygningshåndværkere og rejsemontører. Hvad har Socialdemokratiet at sige til
det?
(Kort bemærkning).";Kim Behnke
267637;name_party;":
Til hr. Jacob Buksti vil jeg kun sige, at han synes
at leve op til det, der hedder, at det bedste forsvar er et angreb. Hvad var det, der kom? Der
kom kraftige angreb på de borgerlige partier.
Hvad dækker disse angreb så over? De dækker
ganske enkelt over et forsøg på at sløre, at Socialdemokratiet har sovet i timen. Grin bare lidt
ad det! Er sandheden ikke den, at man i det sidste halve år har arbejdet med den problemstilling, som Folketinget nu er sat til at drøfte i dag?
Og hvad er der sket i det halve år? Intet, absolut
intet.
Så forsøger man lige at dreje debatten over
på, at det er de borgerlige partier, der kører
denne sag så hårdt frem, og det gør vi af den
ganske enkle grund, at den regering, der sidder,
ikke har levet op til sit ansvar i sagen. Så enkelt
kan det siges.
Hvis den socialdemokratiske ordfører skal
herop og svare - og det kan jeg se at der gøres
tegn til nu - vil jeg godt lige sige en ting: Svar
ærligt og oprigtigt på, hvad der skal ske fra nu
af og indtil 1. april. Hvad kan befolkningen og
dermed chaufførerne og andre samfundsgrupper forvente, der vil ske? Det ville være rart lige
at få afklaret her i indledningen af debatten.
(Kort bemærkning).";Poul Nødgaard
268843;name_party;":
Til den socialdemokratiske ordfører, hr. Jacob
Buksti, vil jeg gerne sige, at det var rystende for
mig at opleve dette indlæg. Det havde jeg ikke
troet kunne finde sted i dansk politik. Hvis det
lykkes for hr. Jacob Buksti at skubbe problemet
over på den borgerlige fløj, er det meget dygtigt
gjort, men jeg tvivler stærkt. Har hr. Jacob Buksti helt glemt, hvem der har nølet i denne sag,
hvem der har trukket denne sag i langdrag? Det
er ikke den borgerlige fløj.

Tirsdag den 3. december 1996 (L 99 og L 100)
(Kort bemærkning).";Erik Jacobsen
269392;name_party;":
Det er jo fuldstændig utroligt. Nu har jeg kun en
kort bemærkning, men jeg kan love de ordførere, som ikke får svar, at jeg gerne skal komme
tilbage, når de selv får ordet.
Til hr. Kristen Touborg vil jeg bare sige, at
aftalen om kulegravningen står vi selvfølgelig
ved, og jeg er sikker på, at både hr. Kristen Touborg og vi andre vil være meget opmærksom
på, at aftalen bliver skrevet ind i betænkningen.
Til hr. Flemming Hansen: Ynk, ynk, ynk! Ja,
én gang til: Ynk, ynk, ynk! Der er mig bekendt
ikke nogen, der har foreslået 200 kr. Jeg har kun
set ét forslag, og deri stod 250 kr., og med hensyn til spørgsmålet om, hvordan det er i andre
lande, bør hr. Flemming Hansen som formand
for Skatteudvalget dog vide, at han indimellem
siger, at problemet med det store danske skattetryk altså er, at skatten er lavere i andre lande.
Det betyder altså, at fradragsværdien også er
mindre.
Til hr. Kim Behnke vil jeg bare sige, at der
ikke er noget overraskende i, at vi her ser en
alliance mellem lønmodtagere og arbejdsgivere.
Det kan jeg da se i en masse situationer, hvor
det drejer sig om, at man skal stå sammen for at
få det offentlige til at betale. Det er jo gratis.
Hvis det var sådan, at man stod sammen for at
forbedre forholdene for de ansatte og det var
arbejdsgiverne, der selv skulle betale, skulle vi
bare se løjer. Men det er let nok at tørre det af på
samfundet, så vi alle sammen skal betale mere i
skat, og jeg har i øvrigt fornemmelsen af, at Kim
Behnke er enig i, at det skal vi ikke.
Til hr. Poul Nødgaard bare: Ja, det bedste forsvar er et godt angreb. Men det, hr. Poul Nødgaard præsenterede heroppefra, var ikke
engang et godt angreb. Det var simpelt hen bare
en stor gang lirumlarum, hvor han sagde, at
Socialdemokratiet har smølet i det. Er der intet
sket? Jo, der er bl.a. sket det, at Højesteret afsagde en kendelse i august om brobisse-sagen, som
gjorde, at man blev nødt til at arbejde mere med
sagen, og derfor blev den forsinket. Det har
såmænd ikke noget med smøleri at gøre.
Hvis hr. Erik Jacobsen har været udsat for en
rystende oplevelse, vil jeg bare sige, at jeg blev
udsat for den mest rystende oplevelse, jeg
nogen sinde har haft herinde, da jeg så borgerlige politikere gå ud fra Skatteudvalget i en situation, hvor der blokeredes med 2.000 lastbiler,
og komme med overbud. Tænk engang hvis
socialdemokratiske regeringer kom med et

2039

overbud til 150.000 mennesker ude på Slotspladsen. Det har jeg ikke særlig respekt for, må
jeg sige til hr. Erik Jacobsen.
(Kort bemærkning).";Jacob Buksti
271934;name_party;":
Hr. Buksti betvivler de 200 kr., som vi alle sammen har hørt skatteministeren tale om under
denne krise. Han betvivler formentlig ikke de
250 kr., som nu står som en del af lovforslaget.
For at understrege, at jeg taler rigtigt med hensyn til de 200 kr., citerer jeg fra danske vognmænds hovedorganisations brev til dens medlemmer:
»På et møde med chaufførerne lørdag den 23.
november meddelte skatteministeren, at der ville komme et udspil, hvorefter chaufførerne bliver stillet i udsigt, at udefradrag på 150 kr. pr.
udedøgn kunne bevares, ligesom der i 1999
kunne påregnes en forhøjelse på 50 kr., således
at det samlede udefradrag kom op på 200 kr.«
Ynk, ynk, ynk.
(Kort bemærkning).";Flemming Hansen
272642;name_party;":
Jeg synes, der er et spørgmål, det er væsentligt
at få den socialdemokratiske ordfører til at
besvare: Hvad er det, der skal ske fra nu af og
frem til den 1. april ud over de lovforslag, der
behandles her i dag?
Jeg har hørt skatteministeren sige noget om,
at der nok skal ske et eller andet, men at der
ikke skal ske nogen beløbsmæssig ændring. Det
er, hvad jeg har hørt i min høresnegl ude i samfundet, og jeg kunne da godt lide at vide, hvad
det er, og da hr. Buksti repræsenterer samme
parti som skatteministeren, går jeg ud fra, at de
to herrer taler sammen.
Hr. Buksti kom ind på en ting, som jeg nok vil
tro at han fortryder, og det var det med skattetrykket. Lige præcis skattetrykket er en af årsagerne til, at Danmark har oplevet denne situation. Det er ganske enkelt skattetrykket, der gør,
at folk også kræver nogle rettigheder med hensyn til fradrag. Hvis vi havde en meget lavere
indkomstbeskatning i Danmark, havde vi ikke
de problemer, vi står i her i dag.
(Kort bemærkning).";Poul Nødgaard
273652;name_party;":
Jeg har også mange citater, jeg kan komme med,
og jeg skal gerne underholde med dem senere.
Jeg vil bare sige til hr. Flemming Hansen, at jeg
var sikker på, at hr. Flemming Hansens citat var

2040

Tirsdag den 3. december 1996 (L 99 og L 100)

korrekt. Jeg har bare ikke set noget lovforslag,
hvori det har stået, heller ikke i udkast og heller
ikke i ordførerkredsen. Det, der er at sige til det,
er, at skatteministeren åbenbart er blevet klogere undervejs, så det dér ynk kan hr. Flemming
Hansen holde for sig selv.
Til hr. Nødgaard vil jeg bare sige, at det, der
skal ske indtil 1. april næste år, er, at man skal
undersøge de forskellige forhold. Det, det drejer
sig om, er, at vi har meget forskelligartede grupper. Hvad er det for nogle størrelser, det handler
om?
Hr. Nødgaard er meget optaget af, at vi skulle
have siddet og smølet, men hr. Nødgaard er i
stand til her at sige, at vi skal give det beløb,
mens vi andre har siddet og brugt masser af tid
på at forsøge at undersøge det.
Nu gør vi det så en gang til, bl.a. fordi vi har
fået bygningshåndværkere, broarbejdere og alle
mulige andre grupper blandet ind i det her,
hvad de ikke var fra starten.
Det er da ikke sådan bare lige at gøre, må jeg
sige til hr. Nødgaard, og det er derfor, vi har
tænkt os at undersøge det.";Jacob Buksti
274958;name_party;":
Den socialdemokratiske ordfører nævnte, at
Venstre har været inde i en overbudspolitik. Lad
mig dertil sige, at Venstre for lang tid siden har
meldt et beløb ud inden denne konflikt, og det
er et beløb, vi står ved.
Men lad mig så sige: Hvem er det, der har
indtaget en slingrekurs under konflikten? Det er
Socialdemokratiet.";Erik Jacobsen
275319;title_name;":
Hr. Flemming Hansen for en kort bemærkning
og derefter hr. Jacob Buksti. Og så kan vi vist gå
videre i ordførerrækken.
(Kort bemærkning).";Henning Grove
275479;name_party;":
Jeg er enig med formanden, og det skal nok blive min sidste korte bemærkning i denne
omgang.
Hr. Jacob Buksti siger, at han ikke har set
noget lovforslag med 200 kr. Nej, det blev til
250 kr., fordi det gik op for skatteministeren, at
200 kr. ikke var nok til at få chaufførerne i arbejde.
Så siger hr. Jacob Buksti, at skatteministeren
jo så er blevet klogere undervejs. Ja, og jeg tror
næsten, jeg tør garantere hr. Jacob Buksti for, at
skatteministeren bliver klogere endnu.

(Kort bemærkning).";Flemming Hansen
275995;name_party;":
Jamen det er jo formidabelt, så mange der kan
blive klogere.
Jeg har her, vil jeg sige til hr. Flemming Hansen og hr. Erik Jacobsen - som jeg ved har tilknytning til vognmandsbranchen - en artikel,
som var slået stort op i Jyllands-Posten den 10.
august. Overskriften er: »Chauffører vandt
kampen om fradrag«.
De vandt kampen, og hvad er det for en sejr,
de har vundet? Det er, at 6.000 danske eksportchauffører har vundet kampen om det skattefradrag på 150 kr. pr. døgn, som Ligningsrådet vil
tage fra dem. Man har forhandlet sig til en kompensation for det mistede fradrag, som betyder,
at chaufførerne holdes skadesløse. Det vil sige,
at sejren i august drejer sig om 150 kr., så det er
ikke kun skatteministeren, der er blevet klogere,
det er åbenbart også alle mulige andre.
Og så kunne jeg godt tænke mig at spørge hr.
Erik Jacobsen - det kan være, han kan komme
senere - for det er i hvert fald forbigået min
opmærksomhed, hvad det er for et beløb, Venstre har meldt ud for lang tid siden. Jeg vil gerne
høre, hvad det er for et beløb, og hvad der er
grundlaget for det beløb. Jeg har ikke hørt det,
men min uvidenhed er åbenbart grænseløs.";Jacob Buksti
277178;title_name;":
Hr. Peter Brixtofte som ordfører.";Henning Grove
277233;name_party;":
Denne sag drejer sig i høj grad om principper:
Skal vi behandle folk ens, eller skal vi behandle
dem forskelligt? Skal der være forskel på at
være ansat privat og i det offentlige? Skal man
have det bedre som direktør end som chauffør?
Derfor drejer det sig i høj grad om principper.
Det er et spørgsmål om at behandle danskerne
lige, når de er i de samme situationer.
Piet Hein skrev følgende i »Fårene og bukkene«:
»At lave en primitiv filosofi
med båse, som men'skene inddeles i
er en fejl, hvoraf alle folk lider.
Vi er nogle stykker, som kun kan forstå
én måde at inddele men'skene på:
man skal dele dem i individer.«
Vi har i dag en lovgivning med nogle skattefrie
godtgørelser og andre regler, hvor man er delt
op efter, om man er chauffør eller handelsrej-

Tirsdag den 3. december 1996 (L 99 og L 100)
sende, eller hvad man nu er. Det er en forkert
lovgivning. Vi har selv været med til at gennemføre den i sin tid, så vi har et medansvar,
men vi ser fremad, og vi ønsker at få indført et
andet princip, sådan at alle bliver behandlet ens,
det vil sige, at mennesker, som er i samme situation, skal have samme skattefri godtgørelse,
uanset om det er høj eller lav, og uanset hvad
det er, man foretager sig.
Det er vigtigt med lighed. Det er vigtigt, at vi
behandler folk på samme måde, og det har vi
for længst sagt, bl.a. i foråret i forbindelse med
behandlingen af et forslag fra Fremskridtspartiets hr. Kim Behnke. Allerede dengang gjorde vi
opmærksom på, at vi ikke ønskede at forringe
vilkårene for nogen grupper, og at vi ønskede
samme vilkår for alle, både privat og offentligt
ansatte.
Hvis man havde gidet høre efter dengang, så
ville man kunne se og høre, at det er det samme,
vi siger i dag, og det var også det samme, vi
sagde, da der var blokade. Vi skifter ikke
mening, fordi der er blokade. Vi holder fast ved
det, vi synes er det rigtige, nemlig princippet
om, at man skal have samme beløb, uanset om
man er chauffør eller direktør.
Med dette forslag opnår man for nogle grupper en situation, der er bedre end den bestående. I december sidste år - og jeg siger i december sidste år - traf Ligningsrådet afgørelse, og
først i slutningen af november - og nu, hvor vi
førstebehandler det, har vi december - er der
kommet et udspil fra skatteministeren. Det er
smøl, det er virkelig smøl, og det nytter ikke
noget som helst at henvise til en afgørelse i
Højesteret i august måned som undskyldning.
Det er smøl, og det er for dårligt, at man har
skullet vente så længe.
Skatteministeren har nu sagt, at ministeren er
i stand til at kulegrave hele området på 3 måneder, dvs. inden den 1. april 1997: det er flot.
Vi er glade for det tilsagn om en kulegravning, som SF har forhandlet sig frem til, hvad vi
siger tillykke med, og vi bakker det op. Ktùegravningen skal belyse, i hvilket omfang der
foreligger ligestilling i relation til reglerne om
rejsegodtgørelse under hensyn til de forskellige
gruppers forskellige omkostningsforhold. Den
undersøgelse er vi meget tilfredse med. Men det
kan altså klares på tre måneder, hvorimod skatteministeren i snart et år ikke har kunnet lave et
lovforslag. Det fortæller lidt om, at i denne her
sag har man smølet.

2041

Der er nogle, der bliver stillet bedre, hvis vi
vedtager lovforslaget, men der er også nogle
grupper, der bliver stillet dårligere. Vi har fået
forskellige henvendelser, bl.a. fra tillidsmænd
og sjakbajser på Øresundsforbindelsen og
andre, som siger, at de bliver stillet dårligere
uden overgangsregler.
Jeg vil godt bede skatteministeren om her fra
talerstolen at give tilsagn om, at hvis man får det
dårligere i 1997 efter de nye regler, så må man,
uanset hvem man er, vælge mellem de gamle og
de nye regler. Vi skal ikke gøre forskel, heller
ikke i overgangsperioden. Det må være sådan,
at man i 1997 og 1998 kan vælge mellem de
gamle og de nye regler, og jeg vil godt have
skatteministeren til at love, at vi får sådan et
ændringsforslag at se.
Kulegravningen skulle gerne føre til, at vi
giver alle lønmodtagere og alle erhverv gode
arbejdsbetingelser i det danske samfund, og vi
må også skele til de konkurrencevilkår, de er
underkastet, og til, hvordan lønmodtagerne og
erhvervene får deres skattegodtgørelser i andre
lande. Vi ved jo f.eks., at det, der her er foreslået
på chaufførområdet, er væsentlig lavere end
det, vores konkurrenter i udlandet giver. Derfor
må det aspekt med i billedet, at vi også vurderer
folks vilkår ud fra, hvordan erhvervene bliver
stillet, sådan at vi kan bevare vores arbejdspladser, så at det er danskere, der er i arbejde, og så
arbejdet ikke flyttes til udlandet, til udenlandske
arbejdere.
Vi kan altså støtte forslaget, fordi det forbedrer forholdene for nogle grupper i forhold til de
bestående: men vi går også ud fra, at vi får tilsagn om, at ingen bliver stillet ringere i de næste
to år, og at der er valgfrihed mellem de nye og
de gamle regler. Og så ser vi frem til den kulegravning, som forhåbentlig kan føre til, at vi får
et system, som alle kan nikke til og sige: Det er
så retfærdigt, som det kan blive, for alle bliver
behandlet ens.
(Kort bemærkning).";Peter Brixtofte
282343;name_party;":
Ja, man skal jo høre meget, før ørerne falder af.
Men Venstre har høj troværdighed i denne her
sag, og Venstre ved man, hvor man har, og derfor ved man vel også det med hensyn til de løfter, hr. Peter Brixtofte udsteder her.
I denne sag lykkedes det Venstre at indtage to
diametralt modsatte synspunkter i løbet af 36
timer. Jeg ved ikke, hvad der skete, om Landbrugsraadets præsident havde været i radioen

2042

Tirsdag den 3. december 1996 (L 99 og L 100)

og fortælle, at nu skulle man pludselig stemme
for regeringens forslag: den oplevelse, jeg havde, da vi havde møde i Skatteudvalget, var i
hvert fald ikke ligefrem det. Men Venstre ved vi
altså, hvor vi har.
Men hvor har hr. Peter Brixtofte første gang
nævnt beløbet 420 kr. som det, chaufførerne
skulle have? Første gang jeg hørte hr. Peter Brixtofte nævne det, var i onsdags. Jeg vil gerne
høre helt præcist hvornår, for ellers så er det jo
bare varm luft.
Jeg synes, det er fint med de principper, Venstre har. Som jeg noterede det, sagde hr. Peter";Jacob Buksti
