split;reason;text;value
125050;title_name;"meget lav, og hvis det er, fordi sildene æder
torskelarverne, så er der måske et eller andet
galt i den hjælp, vi får af biologerne. Nogle fiskere har over for mig nævnt, at man skulle
bruge en flerartsmodel. Jeg skal bare tilkendegive, at vi gerne vil være med til at forbedre det
biologiske arbejde, hvis det er muligt, og hvis
der skal træffes politiske beslutninger omkring
den slags ting, så medvirker vi også. Det, der
bliver sagt, lyder i hvert fald logisk.
Endelig har der været rejst spørgsmål om,
hvorvidt fiskeriet kan få erstatning for de problemer, der kan opstå i forbindelse med offshoreområdet. Det vil vi også gerne se på.
Men uanset, hvor meget Folketingets partier
ser på, hvordan man løser en lang række af de
problemer, der er rejst af erhvervet, så står vi jo
i en situation, hvor vi ikke har sikkerhed for eller i hvert fald ikke skal skabe illusioner om at vi kan genskabe lokalområdets fiskerimuligheder, som de har været årtier tilbage. Derfor
er vi nødt til også at se på regionale erhvervsomstillinger og muligheder for ud over produktudvikling i den eksisterende fiskeindustri
at skabe andre erhvervsmuligheder for de lokalområder, som rammes hårdt på grund af fiskeriets situation.
Jeg skal selvfølgelig også sige noget om
C02-afgiften. Jeg kan lige så godt tage tyren
ved hornene og tilkendegive, at der fra fiskeriets side har været peget på nogle konkrete
punkter - det har der også fra andre erhvervs
side - og man har været meget kritisk over for
afgiften. Nu er det sådan, at C02-lovforslagene
har været førstebehandlet i Folketinget, og det
betyder, at udvalgsarbejdet er i gang. Enhver
borger, enhver branche, enhver industri, enhver gruppe i dette land har jo mulighed for at
øve indflydelse på det arbejde, der foregår i
udvalget, ved, at de - og det er selvfølgelig i
denne sammenhæng fiskerne - henvender sig
til udvalget med deres ønsker og deres kritikpunkter. Derved får man jo mulighed for at
drøfte med dem af vore kolleger i de forskellige partier, der sidder i de relevante udvalg,
hvordan man kan løse problemerne.
Jeg ser frem til, at vi i løbet af foråret får
truffet beslutninger, som løser nogle af de problemer, der er rejst af erhvervet.
(Kort bemærkning).";Marianne Jelved
127282;name_party;":

2570

Jeg skal såmænd nok skåne fru Marianne
Jelved for C02-debatten nu. Men du nævnte til
sidst i din, eller Marianne Jelved nævnte til
sidst i . . .";Aage Brusgaard
127474;title_name;":
Nu er jeg nødt til at afbryde et øjeblik. Tiltaleformen er »fru Marianne Jelved« og aldeles
ikke direkte tiltale.";Henning Rasmussen
127609;name_party;":
Jeg siger undskyld!
Fru Marianne Jelved nævnte i sine afsluttende bemærkninger, at vi måtte se på andre erhvervsmuligheder for det betrængte fiskeri, og
jeg forstod, at det var nødvendigt at sætte nogle fiskere ud af deres erhverv og finde andre
beskæftigelsesmuligheder for dem. Det synes
jeg er lidt mærkeligt, al den stund vi i forvejen
har mindst 200.000 mennesker her i landet,
som vi ikke kan finde beskæftigelsesmuligheder til. Jeg synes, det er meget beklageligt, hvis
den eneste trøst, Det Radikale Venstre har til
vore fiskere, er, at de må søge anden beskæftigelse, og at vi så vil hjælpe dem med at finde
en beskæftigelse, der passer dem, når vi i forvejen har 200.000, der higer efter at få et arbejde.
(Kort bemærkning).";Aage Brusgaard
128366;name_party;":
Til forskel fra Fremskridtspartiet står Det
Radikale Venstre ikke her og lover, at man ved
et snuptag kan løse problemerne i fiskeriet, og
at man kan sikre alle de mennesker, der i dag
er beskæftiget i fiskeriet, at de også er det om
et halvt år. Vi har givet tilsagn om, at vi vil
hjælpe, og at vi gerne vil se konkret på en række problemer.
Dernæst sagde jeg, at de kommuner, som
har stor del i fiskeriet, har brug for, at vi interesserer os for erhvervsudviklingsmuligheder
generelt i de kommuner. Det gælder f.eks. også
Bornholm, som jeg var inde på i mit indlæg.
Det var det, jeg mente.
(Kort bemærkning).";Marianne Jelved
128996;name_party;":
Så fik vi jo forklaringen på, hvad fru Marianne Jelved mente: For at hjælpe fiskerierhvervet skal vi lave en ny støtteordning til

2571

21/11 91: Forespørgsel vedr. fiskeriets situation m.v.";Annette Just
129207;title_name;"kommunerne, sådan at når nu alle er kommet
på understøttelse, så kan kommunerne sætte
dem til beskæftigelsesarbejde, kanske de kan
få lov at rense strandene i en nødsituation.
Jeg har et direkte spørgsmål til fru Marianne
Jelved, for jeg synes egentlig, det var en interessant bemærkning, der kom om C02-afgiften.
Undskyld, at jeg tager debatten op en enkelt
gang til, men det skal vare kort. Kan fru Marianne Jelved på nuværende tidspunkt blot give
tilsagn om - jeg ved godt, fru Marianne Jelved
ikke vil stå og love en masse - men blot give
tilsagn om, at det danske fiskerierhverv skal
have bare nogenlunde samme regler som resten af EF's fiskerflåde? Det, jeg taler om, er
jo, at vi nu ser, at der skal ekstra straffeforanstaltninger mod et erhverv, og det er jo det,
som De Radikale står for.
(Kort bemærkning).";Annette Just
130044;name_party;":
Det er synd, at fru Annette Just ikke hører
efter, hvad der bliver sagt. Jeg nævnte overhovedet ikke noget med støtteordninger i kommunerne. Jeg talte om, hvordan man kan forbedre erhvervsmulighederne i en kommune.
Det har ikke nødvendigvis noget som helst
med støtteordninger at gøre, overhovedet ikke.
Det handler om erhvervspolitik, og dér har
Fremskridtspartiet formentlig en, og Det Radikale Venstre har en anden.
Omkring lige vilkår for fiskeriet i EF og i
øvrigt i den internationale handel, ja, det går vi
da ind for. Så vidt jeg ved, har Norge indført
C02-afgift, og man kunne se på, hvordan de
har løst det problem. Efter min opfattelse indføres også i EF C02-afgift, så der kommer lige
vilkår. I øvrigt er det en fordel for danske erhverv - spørg bare landbruget - at man er på
forkant med miljøudviklingen.
Vi ved, at der kommer C02-afgifter globalt,
der arbejdes med det internationalt i øjeblikket. På den miljøkonference, der skal være i
Rio til sommer, vil det blive et af hovedemnerne, og man vil komme til at forpligte sig til at
reducere C02-udslippene. Der sker meget,
som går forbi fru Annette Justs opmærksomhed, kan jeg forstå.
(Kort bemærkning).";Marianne Jelved
131233;name_party;":

2572

Jeg er næsten ked af at måtte modsige, hvad
fru Marianne Jelved netop har sagt fra denne
talerstol. Det blev sagt så overbevisende, at
landbruget var lykkeligt for alle disse miljøforanstaltninger, der er lavet af et flertal i denne
folketingssal, men nu er det sådan, at jeg har
været landmand i 19 år og har talt med mange
landmænd gennem tiderne - det tør jeg godt
sige uden at overdrive - og jeg har i hvert fald
ikke mødt en eneste af de landmænd, der synes, at det er så vidunderligt med alle disse
ekstra afgifter, der er lagt på landbruget.
Jeg har heller ikke endnu mødt en eneste fisker, der synes, at det er vidunderligt, at vi skal
være på forkant med afgifter for dansk fiskeri,
således at man i den periode, hvor der ikke er
ens C02-afgifter, skal sættes dårligere i stand
til at tjene til dagen og vejen og derved må belaste kommunerne.
Så kan fru Marianne Jelved godt stå og sige,
at det er erhvervspolitik, når vi skal gå ud i
kommunerne og fortælle, hvad de skal sætte
fiskerne til, men det er ikke erhvervspolitik, det
er socialpolitik, og det ved fru Marianne Jelved udmærket godt. Og jeg vil meget nødigt i
en kommune skulle gå ud og sætte så mange
brave mænd i arbejde med noget, som ikke interesserer dem, når de ved, at der er behov for
det, de rent faktisk kan.";Annette Just
132567;title_name;":
Fru Marianne Jelved for en kort bemærkning, og så vil jeg tro, det er tiden at gå over til
ordførerrækken.
(Kort bemærkning).";Henning Rasmussen
132715;name_party;":
Fru Annette Just følger åbenbart ikke med i,
hvad der foregår i landbruget. I 1986-87 var
der voldsomme debatter og konflikter, da
vandmiljøplanen blev vedtaget, og landbruget
var meget imod. I dag er landbruget glad for,
at vandmiljøplanen blev vedtaget, så man i
Danmark ikke står med den type problemer,
som man står med i Holland omkring miljø og
landbrug. Det behøver vi ikke at diskutere fra
denne talerstol, det kan fru Annette Just henvende sig til landbrugets organisationer om.
Dernæst vil jeg gentage, at jeg ikke har sagt
spor om, at fiskere skal støttes socialt i kommunerne. Jeg taler om en generel og bred erhvervsudviklingsmulighed regionalt i dette

2573

21/11 91: Forespørgsel vedr. fiskeriets situation m.v.";Marianne Jelved
133465;title_name;"land, f.eks. i Nordjylland og på Bornholm. Så
enkelt var det såmænd.";Marianne Jelved
133572;title_name;":
Jeg sagde for et øjeblik siden, at jeg mente,
tiden var inde til, at vi fik den sidste ordfører
på talerstolen. Det er i og for sig fortsat min
opfattelse, men fru Annette Just får en kort,
kort bemærkning.
(Kort bemærkning).";Henning Rasmussen
133817;name_party;":
Den skal blive ultrakort: Det bedrøver mig
at måtte konstatere, at Det Radikale Venstre
ved fru Marianne Jelved ikke kender forskel
på boniteten i Holland og i Danmark.";Annette Just
134013;name_party;":
Vore forfædre, som indrettede denne sal, var
meget betænksomme. De anbragte 4 figurer,
symboliserende det arbejdende folk, sådan lige
i synsfeltet, når man står her på talerstolen, og
den ene figur er meget apropos en fisker. Han
står der til påmindelse om, hvem vi også lovgiver for her i Tinget. I dag er figuren så på en
særlig måde blevet gjort levende for os.
En lokal fiskeriformand satte for så vidt
overskriften for denne debat forleden i en
vestjysk avis. Han sagde:
»Det er sundt at spise fisk, men der skal også være sundhed i erhvervet, der fanger fiskene.«
Det har han bestemt ret i, og det er en udmærket overskrift for denne debat. Det er jo
fint, at befolkningen kan få nogle sunde fiskeprodukter at spise og statskassen kan få en god
valutaindtægt fra erhvervet, men der er altså
også en masse familier, der skal have et rimeligt udbytte af deres arbejde i primærfiskeriet
og i følgeindustrien.
Erhvervets samfundsøkonomiske betydning
er klart og pædagogisk beskrevet i handlingsplanen 1991, som Folketinget modtog i august
i år. Tiden er ikke til at opremse tal derfra, men
det er dog værd at bemærke, at nettovalutaindtjeningen ved 100 kr.s eksport af fiskeprodukter udgør hele 90 kr. Det er lidt mere end i
landbruget, og det er mere end det dobbelte af
industriens nettovalutaindtjening.
Jeg kan også nævne, at 6 pet. af Danmarks
samlede eksport er fiskeprodukter. Beskæfti-

2574

gelsesmæssigt er der omkring 7.000 aktive fiskere, men det er også værd at bemærke, at der
er hele 250.000 mennesker, som på en eller anden måde er afhængige af fiskerierhvervet.
Dansk fiskeri er altså et meget betydningsfuldt element i samfundshusholdningen, og
baggrunden for denne forespørgselsdebat er jo
den alvorlige kendsgerning, at erhvervet har
store problemer.
I Kristeligt Folkeparti kan vi dog ikke tilslutte os det synspunkt, at de fleste problemer
skulle skyldes en såkaldt fejlslagen fælles fiskeripolitik i EF. Vi mener heller ikke, at det er
en rigtig vej at gå at give fiskeriet helt frit. Med
de muligheder, der ligger omkring fartøjers
størrelse, motorkraft, fangstredskaber og kapitaldannelse, både i Danmark og i de omliggende lande, vil der ikke være mange vindere i den
alles kamp mod alle, som ville komme, hvis fiskeriet blev givet frit. Derimod ville der helt
sikkert være én stor taber, nemlig fiskebestanden og dermed havmiljøet.
Det er nødvendigt med reguleringsbestemmelser omkring udstyr og fangstmængder, og
vi finder det af afgørende betydning med ordninger, som især tilskynder til landing af råvarer af højeste kvalitet til forarbejdningsindustrien. Det kan ikke være rigtigt, at store
mængder fisk skal gå til i garnene, fordi man
har sat flere garn, end man kan nå at røgte.
Afregning af fisk af henholdsvis god og dårlig
kvalitet er åbenbart også for ringe og forstærker dette problem.
Jeg vil nævne nogle forhold, som Kristeligt
Folkeparti meget gerne vil medvirke til en løsning af. Nogle er kortsigtede, andre mere langsigtede.
For det første er der C02-afgiften. Den skal
jeg ikke sige andet om, end at vi mener, at der
må en fælles EF-politik til. En dansk enegang
er uansvarlig, specielt over for fiskerierhvervet.
Dernæst så vi gerne, at der var et skattefrit
beløb som kompensation for udstationering.
Vi ønsker ikke et fradrag på selvangivelsen det er ligesom ikke tiden at indføre nye fradrag
- men et skattefrit udbetalt beløb kunne have
samme virkning.
Vi ønsker støtte til fiskepleje, specielt udsætning af torskeyngel i Østersøen. Vi anerkender
fuldt ud de initiativer, der er taget andre steder
i vore farvande, og nu var det, synes vi, rimeligt, om regeringen kvitterede med et beløb, så-

2575

21/11 91: Forespørgsel vedr. fiskeriets situation m.v.";Lysholm Christensen
137748;title_name;"ledes at der kan sættes torskeyngelforsøg og
-udsætning i gang også i Østersøen. Vi bør
anerkende de initiativer, der allerede er taget,
ved at støtte det økonomisk.
Der er et spørgsmål om fredning af fiskeyngel, specielt af torsk og sild, også i Østersøen.
Som én udtrykte det forleden: Landmanden
skyder jo ikke en drægtig ko. Det må også være dårlig fiskerihusholdning, havde jeg nær
sagt, hvis man opfisker de drægtige fisk, således at det går ud over yngelen på længere sigt.
Endelig er der spørgsmålet om uddannelse.
Nogle bedre uddannelsesordninger vil vi også
gerne medvirke til.
Om den biologiske rådgivning vil jeg sige, at
det er mit indtryk, at arternes indbyrdes afhængighed ikke i tilstrækkelig grad indgår i
den biologiske rådgivning. Også det ser vi gerne styrket.
Endelig er der offshoreproblematikken, et
nyt problem, som fiskeriet er løbet ind i i de
senere år. Jeg mener, der bør indføres nogle
erstatningsordninger dels for de ulemper, man
påfører erhvervet, men også erstatninger for
tabt fiskevand.
Lad mig også nævne ophørsstøtten, der ikke
er så god, som den burde være. Det er jo således, at der ydes en procentdel af forsikringssummen, og dermed er der mange, som er afskåret fra at gøre brug af denne ordning.
Som et helt centralt punkt vil jeg nævne de
problemer, der er omkring strukturforholdene
i erhvervet. Jeg mener ikke, at det kan afvises,
at der er sket fejlinvesteringer i for megen tonnage og for store både for år tilbage. Derfor
bør organisationerne og fiskeriministeren i
samarbejde udarbejde en strukturplan, som
dels beskriver et ophørsprogram og dels planlægger et nybygningsprograrn, så erhvervet i
løbet af få år kan stå med en fangstkapacitet,
der passer til de fangstmuligheder, der rent
faktisk er i vore farvande. I den forbindelse er
det vigtigt, at 5-års-reglen bliver afskaffet.
Kristeligt Folkeparti mener også, at der bør
forhandles reguleringsforanstaltninger baseret
på de fiskemuligheder, der er i forskellige områder. Konsumfiskeri inden for en afstand af
40 mil fra danske kyster kunne således forbeholdes fartøjer under 100 t - andre parametre
for regulering kunne også komme på tale men for at holde rentabiliteten i industrifiskeriet er det nødvendigt med andre regler for
denne type fiskeri.

2576

10 minutters taletid tillader jo ikke en detaljeret beskrivelse af alle problemområdet i denne sag, og derfor skal jeg stoppe opremsningen
af konkrete forhold ved dem, jeg har nævnt
indtil nu.
Det hævdes, at ingen politiker skal ønske sig
at blive fiskeriminister. Det hævdes at være
umuligt at tilgodese alle interesser i erhvervet.
Nu er det ikke, fordi jeg hermed på nogen måde vil udtrykke medlidenhed med vores nuværende minister, tværtimod, for ministerens personlige engagement i erhvervet giver helt tydeligt for mig at se nogle habilitetsproblemer. I
den situation havde det været klædeligt for fiskeriministeren, om det kunne siges rundt omkring i fiskerihavnene, at ministeren favoriserer den del af fiskeriet, som han ikke personligt
er engageret i: men det modsatte lader sig faktisk høre.
Derfor er det mit håb, at der her i dag er
givet et kraftigt signal til ministeren. Jeg regner
med, at det vil udmønte sig i et pålæg om en
redegørelse før den 1. april, hvorefter vi kan
pålægge ministeren at tage nogle initiativer,
der kan afhjælpe nogle af de problemer, som
erhvervet står i, både på kort og på længere
sigt. Og det skal vel at mærke være initiativer,
der rækker hele kompasset rundt, så erhvervet
i hele sin bredde bliver tilgodeset, ikke mindst
de mindre fartøjer og de områder af landet,
som i særlig grad er afhængige af fiskeriet.
(Kort bemærkning).";Lysholm Christensen
141404;name_party;":
Jeg synes på mange måder, at det var en positiv og interessant tale, hr. Lysholm Christensen holdt, men jeg vil dog bede om at få uddybet lidt af talen alligevel.
Det var jo lidt stærke ord, der blev sagt om
fiskeriministerens habilitetsproblemer, hvor
der i de enkelte fiskerihavne tales om favorisering af én havn frem for andre havne. Vi ved
alle sammen, at det er noget, der drøftes, og
når det nu bliver bragt frem fra Folketingets
talerstol, synes jeg også, vi skal drøfte det her.
Jeg vil gerne have ministerens kommentar til
det, men vil selvfølgelig også gerne have, at hr.
Lysholm Christensen uddyber, hvad det er, hr.
Lysholm Christensen tænker på. Jeg må sige,
at jeg har hørt noget tilsvarende.
(Kort bemærkning).

2577

21/11 91: Forespørgsel vedr. fiskeriets situation m.v.";Bjørn Westh
142222;name_party;":
Til hr. Bjørn Westh skal jeg blot sige, at det,
jeg udtrykte her fra talerstolen, var ordret fra
mit manuskript. Jeg har sagt, hvad jeg ønsker
at sige om det spørgsmål.";Lysholm Christensen
142406;name_party;":
Denne debat er ikke kun fiskeripolitisk, den
er i høj grad også regionalpolitisk. Hvad vil regeringen stille op med de fiskeriafhængige regioner? Ønsker man overhovedet et levende
samfund med arbejdsliv på havne og en blomstrende industri, må der tages et kraftigt initiativ.
Bornholm er ligesom de andre fiskeriafhængige regioner dybt berørt af krisen i fiskeriet.
Næsten en femtedel af indkomsterne på Bornholm stammer fra fiskeri og fiskeindustri. Problemerne smitter af på store dele af befolkningen og skaber mange tragedier, mange arbejdsløse.
I lyset af forhandlingerne i Den Baltiske Fiskerikommission tyder alt på, at torskekvoten i
Østersøen vil blive halveret til 25.000 t i 1992.
Dette vil få katastrofale følger for det bornholmske fiskerierhverv, som er fuldstændig afhængig af torskefiskeriet, idet torskelandingerne udgør 95 pct. af de samlede landinger. Tilsvarende er den bornholmske fiskeindustri
helt overvejende indrettet til forarbejdning af
torsk.
Udsigterne for det bornholmske samfund er
dystre. Der forventes et indtægtstab på ca. 400
mio. kr. alene i det primære fiskerierhverv og
fiskeindustrien, og hertil kommer de afledte
virkninger i følgeindustrien. Fiskeriministereren siger i sit svar til Landbrugs- og Fiskeriudvalget vedrørende Bornholms situation, at han
nu vil komme med en bred vifte af initiativer til
bedring af situationen på Bornholm.
Jeg vil i den forbindelse henvise til de 7 forslag fremsat af Bornholms Amtsråd i oplægget
af 26. september til overvejelse af fiskeriets situation. Specielt til forslag 6 har jeg et spørgsmål om, hvordan midler fra Østhjælppuljen
kan stilles til rådighed for såkaldte joint ventures mellem østeuropæiske leverandører af fisk
og den bornholmske fiskeindustri til en videre
forarbejdning af fisk, samt forslag 7 om en
prioritering af erhvervsudviklingspenge til omlægning af den bornholmske fiskeindustri til et
bredere produktsortiment og en højere grad af
forædling.

2578";Eva Fatum
144384;name_party;":
Jeg vil starte med at sige, at det har været
interessant at høre på debatten om fiskeriets
problemer, og før jeg går over til selve emnet,
vil jeg bare sige, at det var en udmærket fremstilling af problemet på Bornholm, som fru
Eva Fatum gav. Det er beskrevet godt nok, så
det skal jeg ikke hænge mig mere i. Det var en
udmærket beskrivelse af, at fiskeriproblemerne rammer et bestemt område vældig hårdt.
Det er så spørgsmålet, hvordan vi afværger de
problemer, som ser ud til at tårne sig op i øjeblikket.
Hvis vi går tilbage til selve fiskeripolitikken,
må vi huske på, at der også er nogle positive
ting i EF's fiskeripolitik. Hvis man ikke havde
fået en fiskeripolitik lagt til rette, havde vi haft
Nordsøen opdelt i nationale økonomiske zoner. Det var EF's indsats, at vi blev enige om,
at det var ét fælles hav. Så kan man sige, at der
er nogle problemer i at have et fælles hav, for
så har vi også fælles forvaltning af ressourcerne.
Men hvordan gik det Østersøen? I Østersøen fik man nemlig den nationale opdeling, og
derfor har vi fået de store problemer, at det
danske område er for lille, og det vil sige, at
når der er begrænsninger i Nordsøen, flytter
de, der kan, kapaciteten over til Østersøområdet og fisker på et meget lille dansk område.
Derfor mener jeg, at en af de vigtigste opgaver
for regeringen nu er - efter den udvikling, der
har fundet sted i Østeuropa med de baltiske
lande - at presse på og få ophævet de nationale zoner, således at vi kan få samme forhold i
Østersøen som i Nordsøen, selvfølgelig også
med de problemer, der følger med en fælles
forvaltning af fiskeriressourcerne.
Så kommer vi nemlig ind på, hvordan vi skal
forvalte fiskeriressourcerne. Så vidt jeg kan se,
har kvoteringsordningerne absolut ikke været
nogen succes. Hvis vi ser på torskereguleringen, ser vi, at torskebestanden falder år efter
år, og vi regulerer, og vi regulerer. Hvad er blevet resultatet af reguleringerne? Vi har kontrol
på kontrol på kontrol, og hvordan virker det?
Ja, det virker til stor irritation for fiskerne. Ja,
det ved man godt, at sådan er det med kontrol,
det, at man pustes i nakken hver dag.
Men jeg har vanskeligt ved at forstå det produktive i, at man på Bornholm har 40-50 fiskeribetjente og bygger administrationsbygninger

2579

21/11 91: Forespørgsel vedr. fiskeriets situation m.v.";Niels Anker Kofoed
146731;title_name;"til 3 mio. kr. Det tjener jo ikke noget formål.
Det tjener et formål, når man har systemet.
Derfor vil jeg opfordre til, at vi ophæver kvotesystemet som regulerende foranstaltning, for
det gavner ikke fiskebestanden. Så må vi finde
nogle andre muligheder for at få ressourcerne
til at etablere sig rigtigt, og dér har jeg så foreslået, at man måske kunne overveje at fritage
gydepladserne i visse perioder. Jeg ved godt,
det ikke er problemfrit, men det var i hvert fald
én ting, man kunne gøre.
Så må man også hellere sætte ind med incitamenter med hensyn til, hvordan redskabsstørrelsen skal være, hvilke mål man skal have.
Jeg ved, det er noget, fiskeriministeren arbejder vældig godt med i øjeblikket, og som man
også er meget interesseret i i EF.
Lad mig sige om det sidste: EF's fiskeripolitik er i øjeblikket præget af, at man har for lidt
fisk og for stor kapacitet. Det vil sige, at kapaciteten skal ned på en eller anden vis. Men det,
vi kommer ud i, er, at der er nogle, der ønsker
kontrol på kontrol og flere kontrolforanstaltninger. Det fremgik også af hr. Bjørn Wesths
indlæg, at der skal være mere kontrol. Men
kontrol løser ikke problemerne. Problemer
skal løses ved, at man får kapaciteten tilpasset
til det, man kan fiske, til det, der er til stede til
dette fiskeri.
Jeg synes trods alt, når vi skal skal se på det
her, at det har været en nogenlunde god debat.
I hvert fald har fiskeriet og fiskerne fået gjort
opmærksom på nogle problemer, som også
skal løses politisk, og derfor håber jeg på, at
debatten har givet så meget inspiration til lovgiverne, at man kan finde ud af, at fiskeripolitikken ikke kan løses på én nat - ej heller på 2
måneder.
(Kort bemærkning).";Niels Anker Kofoed
148435;name_party;":
Kort til hr. Niels Anker Kofoed: Jeg læste i
Jyllands-Posten i søndags, at hr. Niels Anker
Kofoed mente, man skulle beskytte yngel. Jeg
havde stillet det spørgsmål, om man mente, det
var rigtigt, at der var fanget 3.000-4.000 t kulleryngel, som var brugt som industrifisk. Den
slags synes jeg vi skulle kontrollere. Jeg går ud
fra, at hr. Niels Anker Kofoed er enig i det.
Jeg ville være meget ked af, hvis der ikke
kom andet ud af denne debat, som vi har taget
initiativet til sammen med andre, end en sylte-

2580

krukke. Men på mange måder synes jeg, at de
indlæg, der har været fra Det Radikale Venstre, fra Centrum-Demokraterne og fra Kristeligt Folkeparti, har flugtet med meget af det,
jeg har sagt. Jeg synes bare, at det bliver skubbet for langt ud, hvis man skal vente til 1. april
med noget konkret. Vi synes, 1. marts var det
seneste. Men hvis de tre partier vil ændre deres
dagsorden derhen, at ministeren skal komme
med en redegørelse inden 1. februar, så vi stadig kan nå at få konkrete lovforslag i salen her,
som kan vedtages inden sommer, vil vi stemme
for for at få en god stemning omkring erhvervet.
Men det kræver så også, at der er en vilje til
handling, og at man ikke én gang til prøver at
skubbe problemerne ud. Det er for erhvervets
skyld, vi prøver at gøre det her, og jeg håber så,
at det kan samle et flertal. - (Klapsalver fra tilhørerlogen).";Bjørn Westh
149849;title_name;":
Jeg nøjes med at kigge i denne omgang!
(Kort bemærkning).";Henning Rasmussen
149931;name_party;":
På De Radikales, Centrum-Demokraternes
og Kristeligt Folkepartis vegne siger vi tak til
hr. Bjørn Westh for udmeldingen om, at Socialdemokratiet vil stemme for vores dagsordensforslag, og vi er hermed parat til at ændre
datoen for den ønskede redegørelse fra ministeren, således at den fremkommer inden 1. februar.
(Kort bemærkning).";Svend Aage Jensen
150285;name_party;":
På baggrund af den ændring af datoen, der
nu finder sted, kan jeg meddele, at SF selvfølgelig vil stemme for dagsordenen.
(Kort bemærkning).";Birthe Hansen
150448;name_party;":
Jeg kan forstå på proceduren, at det betyder,
at Centrum-Demokraterne, Det Radikale Venstre og Kristeligt Folkeparti skal trække deres
dagsorden tilbage og foreslå en ny, og det gør
jeg hermed.
Jeg tillader jeg mig på CD's, Det Radikale
Venstres og Kristeligt Folkepartis vegne at
fremsætte følgende:

2581

21/11 91: Forespørgsel vedr. fiskeriets situation m.v.";Marianne Jelved
150833;title_name;"Forslag om motiveret dagsorden.
»Idet Folketinget pålægger regeringen at
fremlægge en redegørelse inden 1. februar
1992 med henblik på,
- at bevaringen af fiskebestandene i større udstrækning sker ved at påvirke fiskeriudøvelsen med positive incitamenter,
- en langsigtet udvikling og fornyelse af flåden under hensyn til sammenhængen mellem fangstmuligheder og fangstkapacitet,
- at intensivere arbejdet med marin fiskepleje
og
- at sikre de internationale konkurrencevilkår
for dansk fiskeindustri,
går Tinget over til næste sag på dagsordenen.«
(Dagsordensforslag nr. D 17).";Marianne Jelved
151449;title_name;":
Det af Svend Aage Jensen (CD), Marianne
Jelved (RV) og Lysholm Christensen (KRF)
fremsatte forslag om motiveret dagsorden nr.
D 16 er taget tilbage. Ønsker nogen at optage
det? (Ophold). Da det ikke er tilfældet, er det
bortfaldet.
Der er i stedet af Svend Aage Jensen (CD),
Marianne Jelved (RV) og Lysholm Christensen (KRF) stillet følgende forslag om motiveret dagsorden: (se ovenfor). Jeg skal også lade
dette forslag indgå i forhandlingen.
(Kort bemærkning).";Henning Rasmussen
151933;name_party;":
Som jeg havde lejlighed til at sige allerede i
ordførertalen i formiddags, er det meget vigtigt
for Det Konservative Folkeparti, at vi får en
god og grundig diskussion, der munder ud i
konkrete resultater.
På Det Konservative Folkepartis vegne skal
jeg derfor sige, at vi støtter det netop stillede
dagsordensforslag.
(Kort bemærkning).";Jens Jørgensen
152292;name_party;":
Vi kan også fra Venstres side sige, at vi støtter, at man fremrykker datoen, men vi har så
den forhåbning, at vi, når fiskeriministeren til
sin tid kommer med noget, også får en positiv
forståelse for de tanker, som Socialdemokratiet nu har givet udtryk for at de har, hvad de

2582

ikke gav udtryk for i hr. Bjørn Wesths indlæg i
formiddags.
(Kort bemærkning).";Svend Heiselberg
152672;name_party;":
Der er vist ikke megen idé i at fortsætte en
polemik med hr. Svend Heiselberg. Jeg tror ikke, at det fører til så meget.
Efter denne ændring af datoen kan Socialdemokratiet støtte dagsordensforslaget. Vi arbejder stadig væk for, at der gerne må ske noget konkret inden da, og vi vil allerede nu annoncere, at hvis der ikke sker noget omkring
det tidspunkt, vil vi igen tage initiativ til en forespørgsel.";Bjørn Westh
153098;name_party;":
Nu kunne jeg så gå op og sige, at vi støtter S'
og SF's dagsordensforslag, så var der flertal for
det. Det behøver man nu ikke være nervøs for
at jeg gør, men spændingen er da til stede.
Hr. Niels Anker Kofoed, som jeg mener stadig væk er medlem af Europa-Parlamentet,
kritiserede fiskekvoterne gevaldigt. Deri er
Fremskridtspartiet enigt, men jeg synes bare,
det er lidt mærkeligt, at den samme hr. Niels
Anker Kofoed så ikke prøver at arbejde for at
få kvoterne væk. Det er EF, der har bestemt, at
vi skulle have dem.
Jeg har heroppefra spurgt de tre partier, der
kom med den motiverede dagsorden med de
fire pinde, om de ikke lige kunne pinde lidt ud,
hvad det betød. Jeg stillede nogle konkrete
spørgsmål, jeg gerne ville have belyst. Det er
der ingen af de tre partier der har været i stand
til at uddybe, og jeg kan nu se, at samme dagsorden tilsyneladende har et flertal, idet både V
og K har sagt ja til den. Hvad Socialdemokratiet har sagt om den, det ved jeg ikke: de fik i
hvert fald en dato ændret. Om de så stadig væk
vil stemme imod, må stå hen i det uvisse.
Jeg synes bare, det er beklageligt, at man har
foreslået en dagsorden, der ikke er lige til at
forstå, og når man så beder om at få den skrevet om på et dansk, som tilhørerne også kan
forstå, må man konstatere, at det er der rent
faktisk ingen af ordførerne der har evnet. Jeg
tror heller ikke, at tilhørerne har opfattet ret
meget af det, der stod i dagsordenen, selv om
den nu er læst op fire gange.
Det, der egentlig bringer mig op, er kommentarer til ministerens første indlæg. Det har

2583

21/11 91: Forespørgsel vedr. fiskeriets situation m.v.";Aage Brusgaard
