split;reason;text;value
147173;Time;"»... Rene sympatitilkendegivelser i forhold til
terrororganisationer er således ikke omfattet af
de foreslåede medvirkensbestemmelser.
Ytringer kan dog være omfattet af de foreslåede bestemmelser i straffelovens § 114 b, i det
omfang ytringer »fremmer« det kriminelle formål....
Påskønnelse eller anerkendelse af konkrete
terrorhandlinger ...« - konkrete terrorhandlinger, ikke undervisning af unge kvinder eller skolebørn, men konkrete terrorhandlinger - »... kan
efter omstændighederne være omfattet af den
eksisterende bestemmelse i straffelovens § 136,
...«.
§ 136, stk. 2, er jo noget, der har været en del
af straffeloven siden 1939. Det er ikke den mest
benyttede paragraf. Men her sker der altså alene
en udvidelse af området, så det ikke længere
kun er danske myndigheder, men også udenlandske myndigheder og internationale organisationer, der er omfattet af det.
Der har jeg meget svært ved at se, at man kan
problematisere det, men jeg kan forstå, at man af
politiske årsager - selvfølgelig for at have en forklaring på, hvorfor man ikke stemmer for lovforslaget - kan have et behov for ligesom at
hænge sin hat op på undskyldninger om, at man
alligevel ikke er helt sikker.
Jeg tror, det var fru Sandy Brinck, der - synes
jeg - formulerede det på en rigtig god måde,
nemlig at hvis man skulle være hundrede procent sikker i alle sager, ville det være meget, meget vanskeligt, ikke mindst når det gælder meget store internationale spørgsmål, overhovedet
at nå til enighed om noget, fordi man så altid ville kunne fortolke tingene med små petitesser i
den ene og i den anden retning.

7763

Et andet af de spørgsmål, der har været diskuteret meget, og som jeg også kan forstå er noget af det, der har optaget Enhedslisten, er hele
spørgsmålet, om lister og forholdet til det her
lovforslag. Det er der altså også svaret på. Jeg
bliver nødt til at sige, at det er der klart svaret på
i Retsudvalget. Her henviser jeg bl.a. til besvarelse af spørgsmål 122, og der er det meget, meget klart, at det, at en organisation optages på
EU's liste over terrororganisationer - og det er jo
det, fru Line Barfod her fra talerstolen påstod
var tilfældet, hvad angik en organisation, jeg
mener det var fra Colombia - er ikke i sig selv
ensbetydende med, at det under en eventuel
straffesag her i landet vil kunne anses for bevist,
at der er tale om en terrororganisation efter de
foreslåede bestemmelser.
Så man skal passe på, at man ikke blander tingene sammen, og i det her tilfælde er det altså
domstolene, der skal ind og afgøre den sag.
Til sidst vil jeg sige, at der er blevet brugt
mange kræfter, og der har været megen kritik,
især af EU-delen. Jeg var egentlig meget, meget
glad for, at fru Elisabeth Arnold gjorde meget ud
af FN's del af det, herunder ikke mindst terrorfinansieringskonventionen. Jeg har ikke hørt så
megen kritik af den i dag, men jeg synes måske,
det er lidt vigtigt for forståelsen, ikke mindst når
vi taler om det her med, hvad man kan indsamle
penge til og give penge til.
Det fremgår faktisk af artikel 2 i terrorfinansieringskonventionen, at »En person begår, en
forbrydelse i konventionens forstand, hvis den
pågældende ulovligt og forsætligt direkte eller
indirekte tilvejebringer eller indsamler midler i
den hensigt, at de skal anvendes, eller med viden om, at de vil blive anvendt helt eller delvist
til at udføre ...« - og så kommer der en lang ræk- ke handlinger.
Det blot for at sige, at i den ideelle verden ville det jo være utrolig dejligt, hvis man blot kunne indsamle penge og få en tilkendegivelse fra
myndigheder af: Jamen vi er helt sikre på, at de
penge ikke bliver brugt til et strafbart forhold.
En sådan verden har vi ikke, men. som fru Sandy
Brinck, tror jeg det var, også var inde på, så har,
vi altså forsætsregler.
Vi har diskuteret det her. spørgsmål meget.
Det betyder jo efter min opfattelse, at en humanitær organisation, der giver, penge til et godt
formål til en organisation, som kun er kendt for
sit gode humanitære arbej de, vil have meget,
meget, meget svært ved overhovedet at blive 홢
dømt for noget som helst ved en domstol. Men

7764

Fredag den 31. maj 2002 (L 35)

en organisation, der giver penge til en organisation, som godt nok udfører et stykke humanitært arbejde, men som også muntrer sig med at
kaste bomber og dræbe civile i tusindvis - til
den humanitære organisation, der i gang med
en indsamling, vil jeg nok sige, at den bør finde
et andet godt nødlidende formål at give sine
penge til. For det er nu engang sådan, at hvis vi
vil terrorismen til livs, er en af de mest effektive
måder - ud over alle de præventive tiltag, som
også flere har været inde på i dag - rent faktisk
at sørge for, at kassen er lukket i, så der ikke er
penge til at finansiere den.";Kl. 11.35
151922;Time;"Jeg vil gerne takke Folketinget for en god og
grundig behandling. Jeg er utrolig glad for, at så
stort et flertal stemmer for lovforslaget i dag. Jeg
ser selvfølgelig frem til, at det her forslag også er
et forslag, som vil blive gennemført i hele kredsen af FN-lande. Jeg mener, det er rigtigt og vigtigt, at det internationale samfund viser, at vi
står sammen i kampen mod terrorisme, og i dag
tager Danmark et meget vigtigt skridt i den retning.";Kl. 11.40
152407;title_name;":
Jeg har nu tre korte bemærkninger. Først fru
Line Barfod og derefter fru Sandy Brinck og hr.
Søren Søndergaard.
(Kort bemærkning).";Margrete Auken
152556;name_party;":
Justitsministeren talte om, at der ikke var plads
til, at man i den internationale debat kunne bruge tid på nationale særstandpunkter. Jeg ved
ikke helt, hvem det er, ministeren henviser til
med nationale særstandpunkter. De betænkeligheder, som Rigsadvokaten, Politidirektøren, Advokatrådet osv. er kommet med herhjemme, er
jo de samme betænkeligheder, som også er kommet fra tilsvarende institutioner i mange andre
lande, og de samme bekymringer, der har fået
ministerens søsterparti Moderaterna i Sverige til
at sige, at man ikke vil være med til at vedtage
det her så hurtigt, fordi man vil have ordentlig
tid til at tænke sig om.
For det er jo ikke sådan, som ministeren prøvede at antyde, at hvis vi ikke får vedtaget EU's
rammeafgørelse meget hurtigt, vil terrorangreb
blive sorteret fra, underforstået at så kan terroristerne ikke straffes. Terrorister kan klart straffes
efter den lovgivning, vi allerede har. Det er ikke
det, der er problemet.

Med de internationale vedtagelser, der er
kommet, kan man også straks stoppe pengestrømmene. Det er heller ikke det, der er problemet.
Problemet er, at man her forsøger så hurtigt at
finde en definition, og der har ikke været nogen
åbning over for at ændre den definition: det er
det, der er problemet, ikke nationale særstandpunkter.";Line Barfod
153883;title_name;":
Jeg vil lige bede om, at man holder sine samtaler
på en anelse mere dæmpet niveau.
(Kort bemærkning).";Margrete Auken
154003;name_party;":
Jeg efterlyste i mit indlæg en erkendelse fra regeringen af, at terrorbekæmpelse ikke alene udgøres af jura og militæraktioner.
For Socialdemokratiet er det ganske, ganske
vigtigt, at vi, når vi tager ansvar og bidrager til
en international retsorden, så også tager ansvar i
forhold til retfærdighed, når det gælder den
økonomiske ulighed i verden. Det hørte jeg desværre ikke meget om i justitsministerens indlæg,
og derfor vil jeg godt give endnu en mulighed
ved at spørge, om regeringen oplever samme
ansvar for ret og rimelighed, retfærdighed i en
bredere forstand end blot den juridiske.
(Kort bemærkning).";Sandy Brinck
154639;name_party;":
To spørgsmål til ministeren: Jeg deler fuldstændig ministerens ønske om at komme terrorismen
til livs. Ministeren mente, at det her var en god
dag for det. Det kan man så diskutere, men jeg
vil bare bede ministeren om at erkende, at den
del af terrorismen, der hédder statsterrorisme,
som jo er den mest omfattende del, det at stater
myrder, dræber og torterer deres civilbefolkning
eller andre civilbefolkninger, overhovedet ikke
er omfattet af det her lovforslag.
For det andet siger ministeren, at man ikke
må blande tingene sammen, at det godt kan være, man nede i EU med Danmarks hjælp beslutter, at en organisation er en terrororganisation
og derfor kommer på en terrorliste, men at det jo
ikke er ensbetydende med, at de kan dømmes
for noget i Danmark. Undskyld, hvorfor skal
man ikke blande tingene sammen? Hvis Danmark synes, at en organisation er en terrororganisation nede i EU, synes vi det vel også i Danmark, og hvis en organisation, som Danmark
har været med til at karakterisere som en terror-

Fredag den 31. mai 2002 (L 35)
organisation i EU, bliver frikendt ved en dansk
domstol, synes jeg, vi har et meget alvorligt problem.";Søren Søndergaard
155820;title_name;":
Først til fru Line Barfod og spørgsmålet om den
internationale debat. Jeg sagde måske tingene
på en lidt anden måde, men det var i princippet
sådan set de samme synspunkter, som jeg mener
fru Elisabeth Arnold gav udtryk for, nemlig at
man har brugt år og dag for at se, om man kunne nå til enighed om det her spørgsmål, uden at
det er lykkedes. Og jeg synes faktisk, det er ganske godt, at man så har valgt at sige: Nu bliver vi
nødt til at prøve at se, om ikke vi kan nå hinanden i fællesskab.";Lene Espersen
156326;Time;"Det lykkedes så heldigvis, både for så vidt angår det, at vi i sikkerhedsrådsregi fik vedtaget en
meget vidtgående resolution, men naturligvis
også for så vidt angår det, at man i EU blev enig
om en fælles terrorismedefinition.
Jeg tror også, det var fru Line Barfod, der antydede, at der sådan set ingen grund var til at
vedtage noget som helst, for det hele var sådan
set strafbart i dag. På nogle områder er der jo
altså en udvidelse, for så vidt angår finansiering.
Det håber jeg vi er enige om.
Over for fru Sandy Brinck kan jeg blot bekræfte, at det er fuldstændig korrekt, at det her
jo kun skal ses som et enkelt element i de samlede bestræbelser på at gøre hele verden til et bedre, et mere demokratisk og mere stabilt sted,
hvor vi lever i fred, en verden, hvor vi forhåbentlig også kan komme fattigdommen til livs
og give alle mennesker de grundlæggende rettigheder. Det er jeg fuldstændig enig med fru
Sandy Brinck i. Jeg har med vilje ikke rigtig villet inddrage det i den her debat, for så var der
måske nogle, der kunne beskylde mig for, at
hvis man ikke stemte for det her lovforslag, var
man ikke interesseret i at opnå disse ædle formål. Det er jeg nu helt sikker på at alle partier i
Folketinget er under alle omstændigheder.
Til hr. Søren Søndergaard må jeg blot sige, at
jeg sådan set godt kan forstå, at der er en del forvirring om de her lister, man benytter til indefrysning af midler osv. Jeg kan godt forstå, der er
en del forvirring med hensyn til, hvad det ene
betyder, og hvad det andet betyder, og hvad
sammenhængen er mellem FN og EU. Jeg erkender fuldt ud, at det ikke er noget, der er meget
klart og enkelt lige at overskue, men jeg synes

7765

faktisk, at vi i hvert fald i besvarelsen af de
spørgsmål, der har været på sagen, har gjort vores bedste for at forklare sammenhængen - og
nok endnu mere den manglende sammenhæng
- mellem de forskellige dele af det.
Det, der er væsentligt at fastslå for mig i dag,
er altså, at det er de danske domstole, der går
ind og vurderer en organisation: det er ikke de
lister, man i EU-kredsen bliver enige om.
(Kort bemærkning).";Kl. 11.45
158445;name_party;":
Ministeren siger, at man i den internationale debat har brugt år og dag, og mener, at hvis man
ikke slår til nu, vil man bare blive ved med at
snakke og snakke og snakke, og der vil aldrig
blive vedtaget noget. Men det er rent faktisk lykkedes det internationale samfund at få Den Internationale Straffedomstol op at stå. Det er lykkedes at komme et stort skridt videre i opbygningen af en international retsorden.
Hvis vi også fortsat skal have udviklet den internationale retsorden, er det faktisk vigtigt at
sikre, at det også har opbakning blandt en bred
kreds af lande, og at det har opbakning i befolkningerne, og sikre, at man ikke i al hast vedtager
nogle bestemmelser, som ikke har en bred folkelig opbakning, og som man er usikker på, hvor
meget vil dække, og som sætter en stor del af befolkningen under mistanke, så man risikerer, at
folk går imod det.
Jeg vil gerne lige henvise til, at på et enkelt
område har man jo ment, at her kunne man ikke
gøre det så hurtigt, og det er, når det gælder erhvervslivet og spørgsmålet om at gøre det mere
strafbart at sprede masseødelæggelsesvåben.
Der skriver man direkte, at en sådan ikke ubetydelig udvidelse af det strafbare område skal
overvejes nærmere.
Så er det jo, vi ikke kan forstå, hvorfor man
skal have så god tid til det med at sprede masseødelæggelsesvåben, som jo må siges at være
temmelig alvorligt, mens man ikke behøver at
bruge så meget tid med hensyn til groft hærværk.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtqges med 97 stemmer (V, S,
DF, KF, RV og KRF) mod 10 (SF, EL og IA).

7766

Fredag den 31. maj 2002. (L 32)";Line Barfod
160092;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 32:
Forslag til lov om ændring af udlændingeloven. (Initiativer mod terrorisme m.v. - opfølgning på FN's Sikkerhedsråds resolution nr.
1373 af 28. september 2001 om bekæmpelse af
terrorisme).
Af integrationsministeren (Bertel Haarder).
(Fremsat 13/12 2001. Første behandling 31/1
2002. Betænkning 21/5 2002. Anden behandling
28/5 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.";Margrete Auken
160645;Time;Forhandling;Kl. 11.50
160677;name_party;":
Under andenbehandlingen brugte vi en hel del
tid på at diskutere den type afgørelser, vi nu
fremover kan risikere vil blive truffet i Flygtningenævnet. Vi har i betænkningsbidraget nøje beskrevet det, man kan kalde den hemmelige afgørelsestype.
SF har sædvanligvis et godt samarbejde med
Det Radikale Venstre, når det drejer sig om udlændingepolitik. Derfor har det undret mig noget, at Det Radikale Venstre tilsyneladende fuldstændig har accepteret det her lovforslag.
En af de bestemmelser, som kan være ganske
interessant, er den nye affattelse af § 10, hvorefter man som udlænding ikke kan få opholdstilladelse, hvis man »... må anses for at være en alvorlig trussel mod den offentlige orden, sikkerhed eller sundhed.«
Jeg vil derfor godt spørge fru Elisabeth Arnold: Hvordan fortolker fru Elisabeth Arnold
denne bestemmelse, når den tilsyneladende har
en så vidtgående konsekvens?

(Kort bemærkning).";Anne Baastrup
161606;name_party;":
Jeg vil gerne kvittere for de pæne ord om det
gode samarbejde, som vi ofte har med SF: det er
fuldstændig rigtigt.
I denne her sag har vi imidlertid lagt meget
vægt på FN's Sikkerhedsråds resolution, som
bl.a. indeholder en passus om, at medlemslandene ikke må give asyl til terrorister eller folk,
der sættes i forbindelse med terrorisme. I det lys
fortolker vi bestemmelsen om fare for den offentlige sundhed.
Jeg kan udmærket godt forestille mig personer, der kommer til Danmark, og som siger: »Jeg
har her et lille glas med koppevirus« eller: »Jeg
har et lille glas med miltbrandsporer«. Det vil
selvfølgelig være personer, som har ondt i sinde
og kan være til stor potentiel fare for den offentlige sundhed. De kan udsætte store grupper af
befolkningen for smitte, som man ikke kan gøre
noget som helst ved i sundhedssystemet. Sådan
har jeg opfattet det. Det er den type af kriterier,
som myndighederne kan lægge til grund for
ikke at give vedkommende personer asyl.";Elisabeth Arnold
162615;title_name;":
Hr. Søren Søndergaard som ordfører.";Margrete Auken
162675;name_party;":
Det, vi behandler her, er jo et forslag, som betyder, at Politiets Efterretningstjeneste via Justitsministeriet fremover kan afgøre asylsager uden
om udlændingemyndighederne, hvis de mener,
at en person er til fare eller kan være til fare for
statens sikkerhed.
Den afgørelse skal alle altså rette sig ind efter,
den kan ikke ankes, personen må ikke få noget
at vide om anklagerne, kan ikke forsvare sig, og
hans advokat holdes i uvidenhed. Og som noget
helt enestående skal det påståede uafhængige
Flygtningenævn slå hælene sammen og gummistemple et afslag uden at kende grundlaget for
sagen.
Et vigtigt element har efter vores opfattelse
hele tiden været, at der var to instanser. Det mener vi nu bliver fjernet.
Ved anden behandling af det her lovforslag
sagde indenrigsministeren, at beslutningen i
asylsager, der vedrører statens sikkerhed og den
offentlige orden, ikke angår Flygtningenævnet,
men at det alene er regeringens ansvar.
Det er rigtigt, at det er regeringens ansvar,
men når der henvises til, at afgørelser af denne
type bare kan indbringes for domstolene, hæn-

Fredag den 31. mai 2002 (L 32)
ger det efter vores opfattelse ikke sammen med
retsplejelovens bestemmelser.
I retsplejelovens § 169 står der:
»Tjenestemænd eller andre, der handler i offentligt eller dermed ligestillet hverv, må ikke
uden samtykke af vedkommende myndighed
afkræves vidneforklaring om forhold, med hensyn til hvilke der i det offentliges interesse påhviler dem tavshedspligt.«
Konkret mener vi, at det her kan betyde, at regeringen, hvis den ønsker det, kan forhindre
domstolene i at få de oplysninger, de har bedt
om. Der kan således i praksis forekomme en situation med en person, som ikke er blevet orienteret om den egentlige grund til afslaget, og som
indbringer sin sag for domstolene, og der vil regeringen under alle omstændigheder få anden
runde ved at bruge bestemmelsen i § 169, stk. 2,
3. pkt., og henvise til statens sikkerhed.";Søren Søndergaard
164625;Time;"Indenrigsministeren sagde også, at det fortsat
er nævnet, der skal afgøre, om udvisning skal
finde sted. Det er rigtigt, at Flygtningenævnet
ikke skal forholde sig til selve asylsagen - den
tager regeringen på sin kappe - men nævnet har
ikke det fornødne grundlag for at træffe en afgørelse i overensstemmelse med § 31, altså forbuddet mod refoulement i udlændingeloven, da
nævnet ikke kender det rigtige grundlag for
asylafslaget.
For et nævn vil det være afgørende at få
kendskab til alle dele af en sag, der omhandler
udvisning. Det kan trods alt være et spørgsmål
om den pågældendes helbred. Af den grund er
det vigtigt at understrege, at nævnet bliver involveret i denne type sager, også selv om regeringen hævder, at det er den, der står med ansvaret.
I den forbindelse er det for os vigtigt at understrege, at den hemmelige retspleje i asylsager
ikke kun omfatter nævnets rolle, men også Udlændingestyrelsens. Her vil bestemmelserne om
ikke at oplyse over for ansøgeren, hvad grundlaget for afslaget reelt er, gælde.
Som et yderligere eksempel på, hvordan udlændingemyndighederne bliver underordnet efterretningstjenesten, skal det nævnes, at det,
hvis efterretningstjenesterne finder det nyttigt,
også bliver muligt med den nye lov at give opholdstilladelse til folk, som bestemt i stedet burde stilles for en dommer. Ud over at eventuelle
krigsforbrydere, terrorister, folkemordere og andre vil kunne få lov at gå frit omkring i landet,
vil det i realiteten efter vores opfattelse være en

7767

alvorlig krænkelse af troværdigheden i Udlændingestyrelsens sagsbehandling - også set med
offentlighedens øjne - for hvordan kan man
have tillid til et system, som ikke effektivt, hurtigt og uden ophold griber ind over for terrorister, men blot slår hælene sammen, hvis det er
det, efterretningstjenesten ønsker?
I forbindelse med anden behandling henviste
fru Elisabeth Arnold til FN's beslutning om, at
medlemsstaterne skal nægte at give asyl eller
beskyttelse til terrorister eller folk, der mistænkes for terrorisme. Det er fuldstændig korrekt,
men jeg vil også gentage, at der står ikke i resolutionen, at præcis disse mennesker skal fratages almindelige retsgarantier. Der står ikke, at
der skal indføres en hemmelig retspleje. Tværtimod står der det modsatte: der står, at den afvisning netop skal ske under henvisning til normale internationale standarder for menneskerettigheder.
Det betyder efter vores opfattelse, at der ikke
skal begås overgreb mod personer, at de ikke
kan udsættes for en uretfærdig retspleje, og at
de får mulighed for at forsvare sig mod beskyldninger. Det er for os noget fuldstændig elementært, at et menneske, der udsættes for en anklage, får mulighed for at forsvare sig. Det er alt
sammen noget, vi mener, De Radikale har valgt
at se bort fra i denne her sammenhæng, hvilket
vi beklager, fordi De Radikale i andre sammenhænge har en klar holdning til forsvar for menneskerettighederne.
På denne her baggrund vil jeg godt gentage
det spørgsmål, jeg stillede til indenrigsministeren i forbindelse med anden behandling: Kan indenrigsministeren garantere, at man ikke ved
domstolene vil henvise til retsplejelovens § 169,
når man behandler denne type af sager.
(Kort bemærkning).";Kl. 11.55
167865;name_party;":
Det vil nok føre for vidt, hvis jeg går ind i en
længere udredning af, hvilke bestemte aspekter
der kan være i det her lovforslag, men jeg vil
blot sige, at vi fra Det Radikale Venstres side naturligvis, som hr. Søren Søndergaard rigtigt sagde det, har lagt vægt på FN's Sikkerhedsråds beslutning og dens indhold om ikke at give asyl til
terrorister, men vi har også lagt vægt på, at terroristerne jo, uanset at de var terrorister, ikke
måtte sendes tilbage til et land, hvor de risikerede f.eks. at komme i et despotisk styres kløer og
blive henrettet eller på anden måde udsat for
umenneskelig eller uværdig behandling.

7768

Fredag den 31. maj 2002 (L 32)

Det indebærer jo altså, at man skal bedømme,
om de kan sendes tilbage eller ej, og den vurdering skal Flygtningenævnet foretage.
Men bortset fra det skal personer, som er mistænkt for terrorisme, eller som er kendte terrorister, jo under alle omstændigheder stilles for en
domstol. Dér har vi jo Den Internationale Straffedomstol, som kommer til at træde i kraft snart,
og det er vi fantastisk glade for, eller også skal
de altså sættes for en dommer ved en dansk
domstol. Det ligger også i selve det, at man ikke
giver asyl, men skal bedømme, om de skal sendes ud, og så skal de sættes for en domstol enten
i Danmark, hvis det er muligt, eller for Den Internationale Straffedomstol.";Elisabeth Arnold
169248;title_name;":
Jeg tror, jeg lader hr. Søren Søndergaard svare i
første omgang.";Margrete Auken
169324;Time;(Kort bemærkning).;Kl. 12.00
169366;name_party;":
For det første kunne jeg da også godt tænke mig
at høre fru Elisabeth Arnolds holdning til det
problem, der består i, at man altså også ved
domstolene kan forholde domstolene oplysninger, sådan som vi ser på tingene. Jeg vil gerne
have den radikale vurdering af dét spørgsmål.
Det andet, jeg vil sige til det, som den radikale ordfører sagde, er, at problemet er, at Flygtningenævnet skal træffe afgørelse om tilbagesendelse uden at have det fulde grundlag. Man
kan jo sagtens forestille sig, at der er ting, som
man netop ikke kan få oplyst, der har en betydning for, om man kan sende folk tilbage eller ej.
Det er jo det, der er problemet. Der er jo ikke nogen idé i at sige, at man ikke vil give oplysningerne til den pågældende, det handler om: man
vil ikke give dem til den pågældendes advokat:
man vil heller ikke give dem til Flygtningenævnet. Men i det øjeblik, Flygtningenævnet skal afgøre, om man kan sende vedkommende tilbage,
giver man bare det hele. Det er det, der er problemet. Derfor vil man få den situation, at der
vil være elementer som grundlag for afgørelsen,
der ikke vil blive oplyst.";Søren Søndergaard
170511;title_name;":
Så er det fru Elisabeth Arnold. Vi lader lige denne debat køre færdig, og derefter kommer integrationsministeren.

(Kort bemærkning).";Margrete Auken
170668;name_party;":
Det har hr. Søren Søndergaard fuldstændig ret i,
men det fremgår også af nogle af de besvarelser
og nogle af de høringssvar, der ligger i materialet bag lovforslaget, at i den situation må det forventes, at man i Flygtningenævnet simpelt hen
er forsigtig og siger: På det grundlag, vi kender,
må vi så vurdere, om personen kan sendes tilbage eller ej. Og hvis de ikke synes, at de har oplysninger nok til at kunne sende vedkommende
tilbage med vished om, at vedkommende ikke
vil blive udsat for andet end normal retsforfølgning, må de lade vedkommende blive, og sådan
er dét.
Det står tydeligt i de underliggende bilag til
lovforslaget, at Flygtningenævnet naturligvis er
tvunget til at tage hensyn til de oplysninger, de
får, hverken mere eller mindre, og så må de tage
hensyn til de bestemmelser, der er i international lovgivning om ikke at sende folk tilbage til
forfølgelse.";Elisabeth Arnold
171585;title_name;":
Først er det hr. Søren Søndergaard, og så går vi
til ministeren.
(Kort bemærkning).";Margrete Auken
171693;name_party;":
Jeg har bare ét spørgsmål af måske næsten filosofisk karakter: Hvordan tager man hensyn til
oplysninger, man ikke kender, og hvordan tager
man hensyn til oplysninger, som man måske
endda ikke kender eksistensen af?
(Kort bemærkning).";Søren Søndergaard
171950;name_party;":
Man kender formodentlig personens identitet,
ellers kan man overhovedet ikke behandle personens asylansøgning, og man kender formodentlig også personens hjemland, ellers kan
man heller ikke behandle vedkommendes asylansøgning.";Elisabeth Arnold
172214;title_name;":
Det bliver den tredje hele vejen rundt, og så er
der lukket for den debat med fru Elisabeth Arnold, og derefter må den fortsætte med ministeren.
(Kort bemærkning).";Margrete Auken
172402;name_party;":
En oplysning kunne jo f.eks. være, at man lige
præcis havde været agent for en efterretningstje-

(972) RT
Fredag den 31. maj 2002 (L 30)
neste i et land som Irak og så af en eller anden
grund var raget uklar med efterretningstjenesten. Derfor kunne det være, at man af fuldstændig gode grunde ikke ville give vedkommende
asyl, fordi vedkommende måske var for tæt forbundet med den irakiske efterretningstjeneste
og de forbrydelser, som den laver. Men det vil
ikke være en oplysning, som indgår i sagen, og
derfor kan der selvfølgelig ikke tages hensyn til
den i forbindelse med tilbagesendelse.";Søren Søndergaard
173036;title_name;":
Så er det integrationsministeren.
Integrationsministeren (Bertel Haarder):
Jeg er glad for, at hr. Søren Søndergaard korrigerede sig selv. Han sagde i indledningen, at Flygtningenævnet kunne gøres til et gummistempel i
sager, hvor justitsministeren og integrationsministeren griber ind og siger, at den person kan
ikke få asyl. Men gummistempel er et meget forkert ord. Et gummistempel ville det være, hvis
man fik besked på: I må ikke give asyl, men I må
ikke sige hvorfor. Så kunne man kalde dem et
gummistempel, men sådan er det ikke.
Der er jo helt rene linjer. Det ligger klart og
kommer for dagen i disse tilfælde, at det er justitsministeren og integrationsministeren, der så
at sige har standset asylsagen og sagt, at den
person kan ikke få asyl.
Så kommer vi til spørgsmålet om, hvorvidt
denne beslutning af regeringen så i medfør af
grundlovens § 63 kan blive påklaget, og om
grundlovens regler om øvrighedsmyndighedens grænser i realiteten kan gennemføres. Her
er hr. Søren Søndergaard bekymret for, at man
kan beordre tjenestemænd til at være tavse om
visse forhold.";Margrete Auken
174126;Time;"Jeg vil godt citere denne bestemmelse i retsplejeloven, § 169:
»Tjenestemænd eller andre, der handler i offentligt eller dermed ligestillet hverv, må ikke
uden samtykke af vedkommende myndighed
afkræves vidneforklaring om forhold, med hensyn til hvilke der i det offentliges interesse påhviler dem tavshedspligt.«
Og så springer jeg:
»Nægtes samtykke, kan retten, såfremt forklaringens afgivelse findes at være af afgørende
betydning for sagens udfald, pålægge vedkommende myndighed over for retten at redegøre
for grundene til nægtelsen. Finder retten herefter, at hensynet til hemmeligholdelse bør vige

. 7769

for hensynet til sagens oplysning, kan den bestemme, at vidneforklaring skal afgives. Dette
gælder dog ikke, hvis nægtelsen er begrundet
med hensynet til statens sikkerhed eller dens
forhold til fremmede magter.«
Man skal bemærke, at retten kan pålægge
myndigheden over for retten at redegøre for
grundene til, at der er tavshedspligt. Der har vi
garantien mod det, som hr. Søren Søndergaard
er bekymret for.
Vi lever i en retsstat, og denne terrorlovgivning opfylder de krav, man med rimelighed kan
stille til en retsstat. Den skal have mulighed for
at beskytte sig mod terror, men det skal ske på
en måde, hvor domstolene kan påse, at alting
går rigtigt til.
(Kort bemærkning).";Kl. 12.05
175443;name_party;":
Det er, som ministeren fuldstændig korrekt citerede, en meget begrænset beskyttelse. For netop
på de områder, hvor tingene begrundes med statens sikkerhed eller forholdet til fremmede magter - det vil det jo altid gøre i de sager, for det er
det, sagerne handler om: det er sådan set pr. definition grundlaget for, at sagerne behandles efter denne procedure, altså at de omhandler statens sikkerhed - tæller det lige præcis ikke, at
retten kan træffe en beslutning om, at alle oplysninger skal fremlægges. Det er problemet.
Afstemning
Lovforslaget vedtoges med 96 stemmer (V, S,
DF, KF, RV og KRF) mod 10 (SF, EL og IA).";Søren Søndergaard
176101;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
10) Tredje behandling, af lovforslag nr. L 30:
Forslag til lov om ændring af toldloven.
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 13/12 2001. Første behandling 31/1
2002. Betænkning 22/5 2002. Andenbehandling
28/5 2002).
Der var ikke stillet ændringsforslag.

7770

Fredag den 31. maj 2002 (L 28)

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 96 stemmer (V, S,
DF, KF, RV og KRF) mod 9 (SF og EL): 1 (IA)
stemte hverken for eller imod.";Margrete Auken
176721;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
11) Tredje behandling af lovforslag nr. L 28:
Forslag til lov om ændring af lov om forebyggende foranstaltninger mod hvidvaskning af
penge. (Bekæmpelse af finansiering af terrorisme, udvidelse af anvendelsesområde, usamarbejdsvillige lande).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 13/12 2001. Første behandling 31/1
2002. Betænkning 16/5 2002. Anden behandling
28/5 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Margrete Auken
177309;name_party;":
Jeg vil gerne sige, at jeg er noget forundret over,
at der hverken ved andenbehandlingen eller her
ved tredjebehandlingen er nogen af ordførerne
for de partier, der har tilkendegivet, at de vil
stemme for forslaget, som tager ordet. Men man
kan selvfølgelig nå det endnu her ved tredjebehandlingen, og det håber jeg meget man gør.
Dette lovforslag er jo et led i terrorbekæmpelsen, og jeg tror, at de fleste af os er enige i, at en
vigtig del i at bekæmpe terror selvfølgelig også
er, at man forsøger at bekæmpe finansieringen
af terrorisme. Men som vi var inde på, da vi debatterede L 35 og terrorpakken: Når man skal
bekæmpe terrorisme, drejer det sig om at finde

en balance mellem det, man ønsker at bekæmpe,
og hensynet til individets retssikkerhed, så man
ikke, når man skal forsvare demokratiet, kommer til at undergrave demokratiet.";Line Barfod
