split;reason;text;value
68404;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
18) Anden behandling af lovforslag nr. L 44:
Forslag til lov om ændring af lov om afgift af
bekæmpelsesmidler og lov om ændring af
forskellige punktafgiftslove. (Afgiftsforhøjelse m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 1/4 98. Første behandling 15/4 98.
Betænkning 17/6 98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
69077;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
19) Anden behandling af lovforslag nr. L 75:
Forslag til lov om ændring af momsloven.
(Delvis momsfradragsret for billeasing m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 22/4 98. Første behandling 6/5 98.
Betænkning 17/6 98).

2136

Fredag den 19. juni 1998 (L 75)

Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.

Ingen bad om ordet.

Lovforslaget og ændringsforslagene sattes til
forhandling under ét.

Ændringsforslaget vedtoges uden afstemning.

Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 2 forkastedes, idet 51 stemte for, 53 imod.

Afstemning

Lovforslaget overgik derefter til tredje behandling.";Formanden
69984;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Ændringsforslag nr. 1 forkastedes uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
70282;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
21) Anden behandling af lovforslag nr. L 91:
Forslag til lov om ændring af lov om forskellige forbrugsafgifter. (Afgift af folier fremstillet af blød polyvinylchlorid til emballering af
levnedsmidler).
Af skatteministeren (Ole Stavad).
(Fremsat 2/6 98. Første behandling 11/6 98.
Betænkning 17/6 98).
Der var ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
20) Anden behandling af lovforslag nr. L 89:
Forslag til lov om ændring af lov om vægtafgift af motorkøretøjer m.v. og lov om afgift
efter brændstofforbrug af visse personbiler.
(Tillægsafgift for privat anvendelse af varebiler og forhøjelse af vægtafgift for varebiler).
Af skatteministeren (Ole Stavad).
(Fremsat 2/6 98. Første behandling 11/6 98.
Betænkning 17/6 98).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under ét. :

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
71556;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

(268)
Fredag den 19. juni 1998 (L 22)
Den næste sag på dagsordenen var:
22) Anden behandling af lovforslag nr. L 22:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v. (Timeoverførsel og
overgangsydelse m.v.).
Af arbejdsministeren (Ove Hygum).
(Fremsat 26/3 98. Første behandling 31/3 98.
Betænkning 17/6 98).
Der var stillet 5 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Formanden
72274;name_party;":
Jeg skal blot på Venstres vegne redegøre for
vores stillingtagen til de ændringsforslag, der er
stillet.
Venstre stemmer for de ændringsforslag, der
er stillet af arbejdsministeren. Der er med disse
ændringsforslag blødt en lille smule op på definitionen af arbejdstid til gavn for dem, der har
en overenskomstmæssig arbejdstid ud over de
37 timer, og det kan Venstre som sagt støtte.
Til gengæld kan Venstre ikke støtte
ændringsforslaget, som er stillet af Fremskridtspartiet. Vi kan ikke støtte den ændring, der
giver loven en tilbagevirkende kraft.
Endelig ønsker Venstre at få tilbagesendt lovforslaget til fornyet behandling i udvalget inden
tredjebehandlingen.";Rikke Hvilshøj
72968;name_party;":
I udvalgets betænkning er der et forklarende
betænkningsbidrag forfattet af arbejdsministeren, hvor han gør rede for, hvordan ændringsforslaget til § 1, nr. 4, nærmere skal forstås. Og
her gør arbejdsministeren rede for, at hensigten
er at give direktøren for arbejdsløshedsforsikringen en ret til at fastsætte regler for de særlige
områder, hvor der er, om jeg så må sige, atypiske arbejdstidsforhold.
Det er naturligvis udmærket, at direktøren
for arbejdsløshedsforsikringen har en sådan ret,
men jeg tror, der vil være ganske mange lønmodtagere, der stiller spørgsmålet: Kan vi så
være sikre på, at denne ret, som direktøren hermed får, også vil blive udnyttet? Og jeg tror

2137

også, at medlemmer af Folketinget kan have
behov for at få klarhed omkring dette spørgsmål.
Derfor vil jeg gerne bede arbejdsministeren
her fra talerstolen bekræfte, at der ikke blot er
tale om en ret til direktøren, men at vi også kan
forvente, at denne ret rent faktisk bliver udnyttet, sådan som det er blevet beskrevet i betænkningsbidraget.";Knud Erik Kirkegaard
74018;name_party;":
Ved første behandling gav vi tilslutning til lovforslaget, men vi understregede også, at det her
lovforslag kun løser nogle problemer, men ikke
løser alle problemerne.
Derfor finder vi det meget vigtigt, det, som er
udtrykt i betænkningsbidraget fra et mindretal,
hvoraf vi er en del, at man får undersøgt de her
ting riærmere, sådan at de meget stive regler,
man har på de her områder - uanset om det
drejer sig om, efterløn, delefterløn eller overgangsydelse - bliver gennemset, med henblik
på at de skal gøres betydelig mere fleksible,
ikke for at folk skal udnytte reglerne, men
sådan at folk kan arbejde, samtidig med at de
får ydelser, og at man så kan modregne i den
forbindelse. Det er derfor, vi gerne vil have forslaget tilbage til udvalget mellem anden og
tredje behandling, med henblik på om ikke vi
kunne finde ud af, at et flertal i udvalget kan
give en retningslinje for, hvad det er, vi gerne
vil med hensyn til det her.
Det er et problem, som alle taler om at de vil
løse. For et år siden var regeringen sådan set
opsat på, at man skulle løse alle de her problemer, og der er ikke sket noget, når det drejer sig
om de større problemer med hensyn til at sikre
større fleksibilitet for efterløns- og overgangsydelsesmodtagere.";Aage Frandsen
75283;name_party;":
Jeg skal redegøre for Dansk Folkepartis stilling
til dette lovforslag og meddele, at vi kan tiltræde lovforslaget med de ændringer, som er foreslået af arbejdsministeren, men at vi i øvrigt vil
tage stilling til forslagene fra Fremskridtspartiet
og SF og Enhedslistén under udvalgsarbejdet.";Mogens Andreasen
75597;name_party;":
Under førstebehandlingen af det her lovforslag
blev der over for arbejdsministeren rejst uendelig mange spørgsmål, og nu står vi her ved
andenbehandlingen. En af de ting, som har
gjort det lidt trist for mig - men jeg vil tillægge

2138

Fredag den 19. juni 1998 (L 22)

det, at arbejdsministeren er så ny: der er sket så
meget i Arbejdsministeriet på det sidste - var
en udtalelse fra arbejdsministeren til journalisterne om, at man slet ikke havde drøftet indholdet i det her forslag efter det sidste samråd.
Det synes jeg var kedeligt. Vi har prøvet så
godt, vi kunne.
Jeg er meget glad for, at Venstre har bedt om
at få det her forslag tilbage til udvalget. Det ville Fremskridtspartiet selv have gjort. Vi håber,
at vi i en tillægsbetænkning sammen kan få rettet op på nogle af skævhederne.
Jeg skal nu meddele, at vi kan stemme for
arbejdsministerens ændringsforslag, men jeg vil
gerne anmode formanden om, at Fremskridtspartiets ændringsforslag under nr. 5 bliver
trukket tilbage.

Den næste sag på dagsordenen var:
23) Anden behandling af lovforslag nr. L 84:
Forslag til lov om ændring af lov om statstilskud til energibesparelser m.v. i erhvervsvirksomheder. (Forhøjelse af tilskudsprocenten for
små og mellemstore virksomheder m.v.).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 7/5 98. Første behandling 3/6 98.
Betænkning 17/6 98).";Kirsten Jacobsen
76966;title_name;"Ændringsforslag nr. 5 er nu taget tilbage af fru
Kirsten Jacobsen. Ønsker nogen at optage dette
ændringsforslag? (Ophold). Da det ikke er tilfældet, er ændringsforslaget bortfaldet.

Ingen bad om ordet.

(Kort bemærkning).
Arbejdsministeren (Ove Hygum):
Jeg vil blot i en replik til hr. Knud Erik Kirkegaard bekræfte, at det naturligvis er meningen,
at den bemyndigelse, der er til direktøren, skal
udnyttes, således at vi kan dispensere for de
grupper, der har atypiske arbejdstidsforhold på
det danske arbejdsmarked.
Hermed sluttede forhandlingen.
Afstemning

Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.

Afstemning
Ændringsforslag nr. 1 forkastedes, idet 3 stemte
for, 91 imod: 9 stemte hverken for eller imod.
Ændringsforslag nr. 2 forkastedes, idet 3 stemte
for, 91 imod: 8 stemte hverken for eller imod.
Lovforslaget overgik derefter til tredje behandling.";Formanden
77974;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Ændringsforslag nr. 1-4 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
78271;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Arbejdsmarkedsudvalget. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
24) Anden behandling af lovforslag nr. L 63:
Forslag til lov om Skjem Å Naturprojekt.
Af miljø- og energiministeren (Svend Auken).
(Fremsat 16/4 98. Første behandling 28/4 98.
Betænkning 17/6 98).
Der var stillet 3 ændringsforslag i betænkningen. Uden for betænkningen var der ikke stillet
ændringsforslag.

Fredag den 19. juni 1998 (L 63)
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Formanden
78921;name_party;":
Under førstebehandlingen rejste Venstre en
lang række spørgsmål. Noget af det, der har
været allermest vigtigt for os i denne her
omgang, har været spørgsmålet om ekspropriation.
Vi er glade for, at ministeren nu er kommet
med nogle forsikringer, som viser, at man er
helt opmærksom på, at der i Borris er et særligt
tilfælde, hvor der næsten ikke er købt noget
jord, og hvor det også er vigtigt - og jeg forstår
på ministeren, at han også vil gøre noget ved
det - at man får så hurtig en procedure som
muligt over for Told og Skat, så man virkelig
kan få skaffet den erstatningsjord, der skal til,
og at man også vil rapportere til udvalget, hvis
man skulle skride til ekspropriation.
Vi har også efterhånden via nogle spørgsmål
og svar fået så meget på plads, at man i den
østlige del af åen vil gøre, hvad man kan for at
retablere gydepladser og også - hvad jeg synes
er positivt - bruge de lokale kræfter, som ved
en masse om den gamle å. Jeg håber, at det så
også betyder, at der virkelig bliver et tillidsfuldt
samarbejde, når de her ting skal føres ud i livet.
Vi havde jo stillet nogle betingelser op i sin
tid i beretningen. Vi kan se af disse mange svar,
at man i hvert tilfælde vil gøre, hvad man kan
for at sikre sig imod de ulykker, som man
muligvis kunne komme ud for. Det bliver så
dyrt, men hele spørgsmålet om en uvildig
undersøgelse af alternativet er jo desværre ikke
blevet til noget. Det kunne vi ikke samle flertal
for.
Jeg synes, det er synd, fordi det efterlader
sagen med en masse myter stadig væk. Og
navnlig når man lokalt har kunnet se ude i Polterne, hvor godt man faktisk kan lave et vådområde for meget små midler og uden at lave
det store gravearbejde, havde det været en
undersøgelse værd, om vi kunne have fået
noget a la Vejlerne for langt færre penge.
Selv om miljøministeren for tre år siden, da
han var i ådalen sammen med Miljøudvalget,
sagde, at hver en sten var vendt, må man nok
konstatere, at de fleste sten er blevet vendt i de
senere år, og det er vi da også godt tilfredse
med. Vi havde gerne set, at endnu flere sten var

2139

blevet vendt, men nu håber vi, at de mange løfter, som er indeholdt i de mange spørgsmål og
svar, som vi har været igennem her i de sidste
par måneder, også holder i virkelighedens verden.
(Kort bemærkning).";Hanne Severinsen
81223;name_party;":
Når jeg tager ordet, er det, fordi jeg godt vil
imødegå fru Hanne Severinsens påstand om, at
alternativerne ikke er belyst. Er der noget, der
er belyst til bunds, er det den her sag.
Det fremgår også af de besvarelser, der ligger
i stimevis, at de projektforslag, som er fremlagt,
har fået en seriøs bedømmelse. Det, der er problemet med de alternative forslag, er, at de ikke
lever op til målsætningen om genskabelse af et
snoet åforløb, idet Skjern Å fortsat for en dels
vedkommende vil løbe i en kanal, hvis man
vedtager alternativet. Det er det, der er sagen.
Men det har vi diskuteret til hudløshed nu i
10 år, og nu er vi altså kommet til målstregen.
Det, der er det positive i det, er, at vi nu er enige om, at vi skal have gennemført det her enestående naturprojekt, og at vi, som fru Hanne
Severinsen sagde, selvfølgelig vil gøre alt muligt for at få frivillig tilslutning til det. Men det
må ikke være sådan, hvis der er en enkelt eller
ganske få vrangvillige lodsejere, at de så kan
bremse hele projektet. Det er det, det går ud på.
Men jeg synes, vi har fået en rigtig grundig
belysning af alle alternativer, og sådan skal det
altså også være.
Aase D. Madsen (DF):
Dansk Folkeparti har givet et fyldigt betænk.ningsbidrag, og i det står der, at vi er meget,
meget bekymrede over ekspropriationsparagraffen, som er kommet ind ved, at Skjern Åprojektet er et anlægsprojekt. Der er jo mange,
som kan komme ud for at blive eksproprieret.
Der står meget kønt og smukt en hensigtserklæring om, at det vil man helst ikke, men når
det kommer til stykket, eksproprierer man jo.
Det er det korte af det lange.
Så har jeg hørt ved samtaler med dem derovre, at staten ikke vil gå ind og købe, for det er
alt for dyrt. Nu er priserne på landbrugsjorden
jo steget på grund af Vandmiljøplan II osv.,
harmonikravene. Men man må da betale. Hvis
man går ind og eksproprierer, må man betale
den pris, det koster. Det er lodsejernes liv, det
gælder. Det er deres ejendom: det er deres
udkomme for fremtiden. Så derfor må man

2140

Fredag den 19. juni 1998 (L 63)

søreme betale, hvis det kommer til ekspropriationer. Og det gør det. Der er ingen tvivl om
det. Der er store arealer, hvor folk ikke vil sælge
eller indgå andre aftaler.
Ligeledes er vi bekymret for, om de budgetterede 246 mio. kr. kan holde. Vi tror ikke på, at
den budgetramme kan holde, når man først går
i gang med projektet. Der findes så ikke penge
tilbage på finansloven til andre naturprojekter,
som måske kunne gøre større gavn, gøre større
nytte over hele landet som sådan. Det er vi også
bekymret for.
Ligeledes har jeg ved gennemgang af dokumenterne og det, der ligger i sagen, været opmærksom på, at befolkningen, erhvervslivet og
andre ønsker en folkeafstemning. De vil selv
have indflydelse på deres lokalområde. Det står
der heller ikke noget om. Man har ingen indflydelse fået. Man har fået nogle lunser kastet ud,
men ingen indflydelse overhovedet.
Det var sådan set det, jeg ville sige i første
omgang.
(Kort bemærkning).";Martin Glerup
84244;name_party;":
Hvis hr. Glerup læser den oprindelige beslutning fra 1987 igennem, står der intet om, at der
er nogle særlige områder, der skal være snoet.
Men det er nu blevet det på bjerget herskende,
at snoet er godt for miljøet. Og det er da sikkert
pænt for synet, så nu bliver det altså sådan. Det
bliver dyrt.
Det er rigtigt, at det har været diskuteret i
mange år, men med hensyn til den seriøse gennemgang af det lokale alternativ skal jeg over
for hr. Glerup på et tidspunkt lige påvise, når vi
kigger alle de spørgsmål og svar igennem, som
der har været gennem tideme, hvor seriøst det
har været. Jeg synes ikke, det er noget at prale
af.
(Kort bemærkning).";Hanne Severinsen
84916;name_party;":
Jeg synes gerne, jeg over for Dansk Folkeparti
vil understrege, at det ikke er i overensstemmelse med sandheden, at man ikke kan komme
langt uden ekspropriation. Det viser sig, at der i
den vestlige del, vest for Rute 11, er erhvervet
93 pet. af arealerne uden ekspropriation. Og jeg
er ikke i tvivl om, at vi også kan komme langt i
det øvrige projekt, når man virkelig går i clinch
med det. Så det er en helt forkert opfattelse.

(Kort bemærkning).
Aase D. Madsen (DF):
Jeg vil da gerne lige fortælle hr. Martin Glerup,
at der nu engang er forskel på øst og vest, også
i Skjern Å-projektet, og det er dér, de store problemer ligger.
Jeg kan ikke undlade at komme med en
bemærkning om Venstres stilling i denne her
sag. Jeg mener, Venstre rider på to heste. Man
har meget, meget skarpe bemærkninger her
med hensyn til redegørelsen, og man vil alt det
gode. Man vil alt det gode, men man kan ikke
få det gennemført, og så stemmer man sammen
med de øvrige her i Folketinget, der vil gennemføre det. Man stemmer ja til lovforslaget, og
så kommer man med men og men og men:
Sådan og sådan vil vi gerne have det, og sådan
og sådan vil vi ikke have det, osv.
Jeg føler, man er bundet af Vandmiljøplan II
og derfor mener, man er nødt til at stemme for,
men at man i virkeligheden også gerne vil stryge lodsejerne derovre med hårene og derfor gør
det på den måde. Jeg er ny i Tinget, så det er
måske mine moralbegreber, det kniber med,
men jeg synes ikke, man kan gøre det, Venstre
gør.
(Kort bemærkning).";Martin Glerup
86436;name_party;":
Når man er så tæt på denne sag, som jeg er, må
man indimellem tage et valg, hvis man kan
gøre noget konkret for nogle lodsejere, som virkelig kommer i klemme. Nogle gange er det
måske bedre at gå ind i arbejdet og få noget
indflydelse frem for bare at stå med det fine nej.
Miljø- og energiministeren (Svend Auken):
Det er en virkelig god dag, og det bliver endnu
bedre, når vi kommer frem til tredje behandling, og et bredt flertal i Folketinget støtter dette
danmarkshistoriens største naturgenopretningsprojekt.
Det er rigtigt - jeg tror, det var hr. Glerup,
som sagde det - at vi nu har kæmpet med denne sag i 10 år. Vi har arbejdet med den, og der
har ikke været det alternativ, ikke det spørgsmål, der ikke er blevet endevendt af skiftende
miljøministre og navnlig af deres dygtige medarbejdere og de konsulentfirmaer, der har arbejdet med denne sag. Der er ikke den anstrengelse, som ikke er blevet udfoldet for at imødekomme lokalsamfundet og dets bekymringer,
og der er ikke det, som ikke er blevet gjort for at
få dette kæmpeprojekt, som bliver en enorm

Fredag den 19. juni 1998 (L 63)
gevinst - ikke bare for egnen, men for hele det
danske samfund - gennemført på en ordentlig
måde. Jeg synes, jeg vil starte med at udtrykke
stor, stor tilfredshed med det, og jeg skal kun
bekræfte alle de løfter, vi har givet undervejs
med hensyn til samarbejde, både om arealerhvervelse, planlægning for området og brugen
af området.
Jeg havde selv her i foråret et godt møde i
Skjernhallen, hvor mange kom til stede, og hvor
vi virkelig fik vendt problemerne. Dengang var
der bred vilje fra både amt, kommuner og lodsejere - også dem, der var meget utilfredse med
projektet - til i fællesskab, nu hvor Folketinget
med stort flertal har truffet sin beslutning, også
at få det bedst mulige ud af det.
Vi har svaret på mange spørgsmål, også
mange overflødige spørgsmål: men hellere svare på også overflødige spørgsmål og få alt belyst og alt vurderet end lade ubesvarede
spørgsmål stå hen. Det er imidlertid på den
baggrund lidt vanskeligt - for ikke at sige, at
det nok kræver en stærkere sindsligevægt end
den, jeg er udstyret med fra naturens side - at
bevare roen, når man hører fru Hanne Severinsen også ved denne lejlighed udtale sig om alt
det, vi har sagt nej til at undersøge.
Ikke mindst over for partiet Venstre har vi
svaret på spørgsmål efter spørgsmål efter
spørgsmål. Jeg har bedt mine medarbejdere sidde i timevis med Venstres folk for at svare på
spørgsmål, og bagefter spurgte jeg: Er der nu
flere ting, der står tilbage? Og jeg var glad for at
få det svar, at man følte sig godt behandlet
undervejs. Sådan skal det selvfølgelig også
være, og jeg er glad for, at Venstre stemmer for
forslaget.
Men jeg kan også godt forstå, at fru Aase D.
Madsen bliver lidt forundret over, hvordan
Venstres stilling egentlig er, når man hører den
ordførertale, vi har hørt både nu og ved enhver
given lejlighed, hvor man undsiger projektet i
stort set alt det, man siger. Men jeg har måttet
vænne mig til, at Venstres ordfører holder en
tale, der er lodret imod projektet, og derefter
stemmer Venstre for.
I stedet for at være sur over: at fru Hanne
Severinsen igen sår tvivl om beslutningsgrundlaget og om hele projektet, vil jeg ytre tilfredshed med, at vi har Venstre med på dette forslag, som de jo selv oprindelig var med til at
gennemføre i Schlüterregeringens tid, og jeg vil
gerne sige Folketinget tak. Tak til alle de mange

- 2141

politiske partier, tak for det gode arbejde, der er
blevet lavet i denne forbindelse.
Vi står ved alle vore tilsagn og vore løfter,
men man skal ikke tro, at man ved at stemme ja
i dag får lejlighed til eller adkomst til under
dække af et forlig at gennemføre sabotagevirksomhed mod forliget. Det vil vi ikke finde os i,
det siger jeg, så der ikke er nogen som helst
tvivl om, at sådan er de faktiske forhold. Men
det er godt, at vi nu har et bredt flertal her i
Folketinget, der har lavet et kæmpearbejde, og
jeg vil gerne sige tak til alle dem, der har medvirket positivt i det.
Den sidste bemærkning, jeg skal gøre, er, at
fru Aase D. Madsen var meget hård i sin kritik,
og det er måske ikke så overraskende, hvis man
ikke har overværet førstebehandlingen, som jeg
ikke ved om fru Aase D. Madsen overværede.
Her havde Dansk Folkeparti en anden ordfører,
som holdt et sobert, konstruktivt og positivt
foredrag om hele projektet, som jeg en dag lidt
senere havde lejlighed til at rose ham for. Men
sådan er der jo så meget i denne sag om Skjern
Å. Det er ikke kun åen, der gerne skal bugte sig
i landskabet: også Folketingets behandling har
undertiden været lidt snoet.
Jeg er glad, jeg synes, resultatet er flot, og jeg
vil gerne sige tak til de politiske partier for, at vi
nu i bred enighed kan gennemføre dette projekt.
(Kort bemærkning).";Hanne Severinsen
91236;name_party;":
Nu har vi både hørt og set, 4at miljø- og energiministeren er til stede i salen.
For mig er der ikke tvivl om, at hvis jeg skulle finde besparelser for 100 mio. kr. på finansloven, var det her, jeg ville sætte ind i første
omgang. Men derefter vil jeg også gerne komplimentere min kollega, fru Hanne Severinsen,
fordi hun er nået så langt i processen med at
dreje projektet i den retning, vi kunne tænke os
i Vestjylland. Tak til fru Hanne Severinsen.
Her på falderebet vil jeg også gerne spørge
ministeren direkte vedrørende spørgsmål 21,
hvor der står, at Skov- og Naturstyrelsen ikke
vil være repræsenteret i brugergruppen, men at
det er hensigten, at styrelsen skal yde sekretariatbistand til gruppens arbejde. Gruppens indstilling vil således alene være gruppens afgørelse. Kan ministeren bekræfte det fra talerstolen
her i dag?

2142

Fredag den 19. juni 1998 (L 63)

(Kort bemærkning).";Jens Kirk
92152;name_party;":
Da jeg hørte miljø- og energiministeren lige for
lidt siden, syntes jeg, han åbenbart har glemt, at
minister egentlig betyder tjener, og det vil sige,
at ministeren naturligvis skal besvare alle de
spørgsmål, der bliver stillet og oven i købet
uden at harcelere på nogen måde. Det er ethvert folketingsmedlems soleklare ret at stille
spørgsmål, og som jeg stilfærdigt påpegede, er
det jo ikke rigtigt, som ministeren sagde for 3 år
siden, at hver en sten er vendt. Det er stort set
kun de mest interessante sten, der er blevet
vendt, fordi jeg har stillet de spørgsmål.
Med hensyn til, at man har foretaget en vurdering, har jeg bedt om at få en uvildig vurdering af de to forslag over for hinanden, men det
har ikke været muligt. Det må jeg så konstatere,
og det har der heller ikke været flertal for. Men
jeg må vel have lov til stadig at mene, at det
havde været en god idé, og jeg tror, vi havde
undgået mange mytedannelser i Skjern-Tarmområdet, hvis man havde været noget mere
imødekommende i stedet for som ministeren at
ride på den høje hest og prøve at få det til at se
ud, som om det er en komplet successag.
(Kort bemærkning).
Christian H. Hansen (DF):
Uanset hvilke påstande, der kommer frem heroppe fra talerstolen i dag, står det jo ganske
klart, at der er ikke taget nok hensyn til lokalbefolkningens indsigelser og interesser i denne
sag. Man har simpelt hen overhørt dem, og det
må give stof til eftertanke hos mange vælgere,
som har fulgt med i pressen, at se, hvordan
Venstre har nedgjort dette projekt. Der må være
nogle vælgere i Ringkøbing Amt, der har fået
meget stort stof til eftertanke, når Venstre i dag
kan stemme for et sådant lovforslag.
(Kort bemærkning).";Hanne Severinsen
93855;name_party;":
Fru Hanne Severinsen talte om mytedannelser i
Skjern Ådal-området, man jeg vil sige, at den
mest udbredte myte er, at vi ikke har lyttet til
lokalbefolkningen. Denne sag har jo verseret i
årevis, og er der nogen sag, hvor Folketingets
Miljø- og Planlægningsudvalg så tit har besøgt
det område, sagen vedrørte, så tit har snakket
med folk, så tit har foretaget vurdereinger, og
så tit har svaret på spørgsmål? Jeg kan ikke
huske én eneste sag, hvor vi så grundigt og så

ofte har lyttet, spurgt og fået svar, og derfor
synes jeg, at hvis der er nogen, der medvirker
til en forkert mytedannelse i dag, er det fru
Hanne Severinsen.
I øvrigt ville jeg egentlig have taget ordet for
at takke fru Hanne Severinsen for at overvinde
sig selv og stemme for, men jeg synes også, hun
skulle gøre det lidt stille - sætte sig stille ned i
salen og stemme for i stedet for at fortsætte
mytedannelsen. Vi har brug for, at dette projekt
nu får den ro, det skal have, og at de nye bestemmelser træder i kraft, så vi kan få sikkerhed for, at projektet bliver gennemført i den
ånd, det i sin tid blev vedtaget i.
Miljø- og energiministeren (Svend Auken):
Jeg var glad for hr. Gades sidste indlæg, for jeg
synes, det satte tingene på plads.
Jeg synes, det er fint, at folk har forskellige
meninger, og det er jo også derfor, vi har et
demokratisk system, som kan give rammer for
denne uenighed: men jeg synes også, det er fint,
at man overvinder disse uenigheder og indgår
en aftale, og jeg synes også, det er fint, at man
stiller mange spørgsmål. Som jeg sagde i mit
første indlæg: Hellere stille nogle overflødige
spørgsmål end slet ikke stille spørgsmål.
Jeg vil gøre hr. Gades ord til mine, for fru
Hanne Severinsen har i hvert fald bidraget
meget til, at der er blevet stillet mange spørgsmål. Det er ikke nogen kritik af hende, men
hver eneste gang, jeg har hørt fru Hanne Severinsen - i lokalpressen, ved førstebehandlinger,
ved andenbehandlinger, ved tredjebehandlinger i alle de år, jeg har haft ansvar for denne sag
- har jeg fornemmet, at hun var inderligt imod
projektet, indædt modstander af hele projektet.
Men til stadighed har Venstre valgt hende til
ordfører, og i dag forstår jeg, at hun stemmer ja,
og det synes jeg er godt.
At Venstre stemmer ja, har jeg udtrykt stor
anerkendelse af: men det skaber jo forvirring i
offentligheden, at man siger ja med den motivering, at man i virkeligheden er imod, og så er
jeg nødt til at reagere, som jeg gør. Men lad nu
sommerfreden sænke sig over denne sag.
Der er som bekendt større glæde over én
omvendt synder end over et mangefold af retfærdige, og jeg vil da gerne gøre denne glæde
til min og sige, at den omstændighed, at også
fru Hanne Severinsen i dag stemmer for forslaget, er en sejr for miljøet.

Fredag den 19. juni 1998 (L 63)
(Kort bemærkning).";Steen Gade
