split;reason;text;value
179824;name_party;":
Så jeg tror, at de partier, der vil være med til
Lad os prøve at blive i ministerens logik. Jeg syat diskutere integrationspakken, jo må være ind- nes, at det er al ære værd,, at man kan have en
stillet på, at det her er et af de vilkår, der står fast politisk holdning, der siger, at der er en logik i,
i de forhandlinger, og som er en forudsætning
at når man får færre penge at leve for, så bliver
for de yderligere tiltag, vi vil tage.
ens ønsker og ens motivation til at komme i arKl. 13.20 . I bejde større. Det er en logik, man kan have.

3972

Fredag den 3. juni 2005 (B 68)

Jeg vil gerne spørge ministeren: Hvilke tanker
gør regeringen sig så for at nedsætte den generelle kontanthjælp? For det logiske må vel være,
at hvis man kan få flygtninge/indvandrergruppen i arbejde ved at nedsætte kontanthjælpen til
et starthjælps niveau, og det øger deres motivation for at komme i arbejde, og de rent faktisk
også kommer mere i arbejde - det er i hvert fald
det, ministeren påstår - så må det vel også være
sådan, at store dele af den danske arbejdsstyrke,
der er uden for arbejdsmarkedet, og som i dag
er på kontanthjælp, vel også kan blive motiverede til at komme i arbejde ud fra den samme logik ved, at man nedsætter deres kontanthjælp.
Hænger det ikke sådan sammen?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Vi har jo sagt fra starten af regeringsperioden, at
vi ikke ønsker at nedsætte taksterne generelt på
understøttelse, på kontanthjælp, men at der er
lommer, hvor vi har villet gøre en undtagelse.
Og en af dem er jo de flygtninge og indvandrere,
der kommer til Danmark. Det var jo et opgør
med den kurs, som bl.a. spørgeren selv har stået
for i udlændingepolitikken, som jo har spillet
fallit. Derfor tog vi det her skridt.
Så har vi jo også identificeret nogle andre problemer, f.eks. når begge ægtefæller er på kontanthjælp. Der kan vi jo se, at det fastholder et
mønster, hvor man ingen tilknytning får til arbejdsmarkedet, for hvis man skal ud og have et
job, skal det simpelt hen være til så stor en løn,
at det er urealistisk for den her gruppe, vi taler
om.
Det samme gælder, når vi identificerer problemer. Vi synes ikke, at unge under 25 år, som
ikke har andre problemer end ledighed, skal
kunne gå på kontanthjælp. De skal i uddannelse. Og derfor prøver vi jo hele tiden at regulere
sådan, at det fremmer fornuftig adfærd frem for
ufornuftig adfærd.
Men jeg vil gerne sige, at det fra starten lå
klart, at starthjælp var den ydelse, der skulle sikre, at mennesker, der kommer her til landet, ikke
blev parkeret på høje ydelser med de mange
ulykkelige konsekvenser, vi kan se i dag, af
manglende integration, manglende job osv. Der
vil vi bryde den onde cirkel.

(Kort bemærkning).";Kamal Qureshi
182580;name_party;":
Det synes jeg da er klar tale fra ministerens side,
at man mener, at det generelt set kan få flere i arbejde, hvis man bare nedsætter deres kontanthjælpsydelse, eller hvis man nedsætter de sociale ydelser, de får. Jeg synes da, det er klar tale, at
jo fattigere folk er, eller jo færre penge de får fra
det offentlige, desto lettere er det at tvinge dem i
et eller andet bestemt arbejde, selv om arbejdsløsheden under denne her regering jo er steget.";Kamal Qureshi
183042;Time;"Så kunne man passende spørge ministeren:
Hvis ministeren mener, at der er en logik i det, at
det kan få folk i arbejde, hvad er det så, der er
årsagen til, at denne her regering i sin regeringsperiode har fået flere arbejdsløse, at der er kommet færre i arbejde, sådan at vi har fået en stigning i ledigheden? Det virker da fuldstændig
mærkeligt, for hvis man mener, det er logisk, at
hvis man bare skærer i folks ydelser, så kommer
de i arbejde, hvorfor har man så ikke formået at
nedsætte arbejdsløsheden frem for faktisk at øge
antallet af arbejdsledige?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu fører det vist for vidt, hvis vi skal til at diskutere 11. september, SARS-epidemien i verden,
de lavere konjunkturer på grund af manglende
arbejdsmarkedsreformer i Tyskland osv., som jo
er en del af årsagen til, at vi har haft stigende arbejdsløshed i Danmark.
Jeg tror, jeg vil koncentrere mig om spørgsmålet om at få flygtninge indvandrere i arbejde,
fordi det trods alt er et af de allerstørste problemer, vi har i det danske samfund. Og der må jeg
så bare sige, at den linje, som hr. Kamal Qureshi
anviser, ikke har nogen gang på jorden, for den
har vi jo prøvet, og den fører til ulykkelige resultater.
(Kort bemærkning).";Kl. 13.25
184322;name_party;":
Jeg kan forstå på ministeren, at der er kommet
flere i arbejde, siden man har indført denne her
starthjælp. Så vil jeg gerne spørge, hvor mange
procent flere det er, der er kommet i arbejde i
forhold til tidligere.

Fredag den 3. juni 2005 (B 68)
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Som jeg jo indrømmede over for fru Karen Klint
før, kan jeg ikke sætte procentsatser på det. Nogle er kommet i arbejde, nogle er kommet i uddannelse, nogle er blevet ramt af modregningsreglen, sådan vil det være. Men det afgørende
og det første skridt til at blive selvforsørgende er
jo, at man kommer fri af kontanthjælpssystemet.
Så det er jo sådan set en positiv udvikling under
alle omstændigheder.
(Kort bemærkning).";Eigil Andersen
185084;name_party;":
Det forekommer mig at være et overraskende
dårligt informationsniveau, der er tale om her.
Under det foregående punkt omkring efterlønnen har ministeren lagt stor vægt på, at tingene
skulle være veldokumenterede og undersøgte,
inden man tog nogle beslutninger.
Jeg vil stille et andet spørgsmål. Det er: Jeg
kan godt være nervøs for, at den flygtning, der
er blevet sat ned i starthjælp, vil tage et arbejde,
som er stærkt underbetalt, eventuelt et sort arbejde. Derfor vil jeg spørge: Hvor mange af dem,
der er kommet i arbejde, har så fået et underbetalt arbejde, og hvor mange har taget imod sort
arbejde?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg ved ikke rigtig, hvad jeg skal svare spørgeren. Sidste gang diskuterede vi, hvad man kunne forstå i 3. klasse og i 5. klasse. Jeg ved ikke,
hvilket klassetrin man skal gå i for at forstå, at
hvis vi vidste, hvem der lavede sort arbejde, så
var vi jo nok kommet efter dem. Så det var jo ligesom forudsætningen for, at jeg kunne besvare
det spørgsmål.
Men jeg vil gerne sige til SF's repræsentant, at
det, vi gør på flygtninge/indvandrerområdet, jo
er at råde bod på alle de skader, som har været
det påført i mange år i kraft af den danske integrationspolitik. Og derfor er det jo logik, at når
man indfører systemer, hvor det kan betale sig
at arbejde, fremmer det selvfølgelig også den
udvikling.";Eigil Andersen
186500;title_name;":
Så siger vi tak til ministeren og går i gang med
ordførerrækken. Den første ordfører er fru Irene
Simonsen, værsgo.

3973";Birthe Skaarup
186643;name_party;":
Som medlem af Venstres folketingsgruppe og et
af regeringspartierne undrer jeg mig meget. Nu
står jeg igen med et beslutningsforslag, som Socialdemokraterne har fremsat sammen med Radikale, SF og Enhedslisten om udlændinge- og
integrationspolitik, samtidig med at jeg dagligt
kan se udtalelser i pressen af fru Helle Thorning-Schmidt, der siger, at hun er helt enig med
regeringen i dens udlændingepolitik. Det er altså svært at finde ud af, hvad ben Socialdemokraterne står på, men det kan jo være, vi en dag når
til en afklaring.
Det her forslag går ud på, at man vil afskaffe
starthjælp og forhøje introduktionsydelsen til
kontanthjælpsniveau. Der ligger så mange oplysninger i det forslag her, når jeg læser det igennem, hvor jeg tænker: Det er dog det værste
sludder, jeg nogen sinde har læst. Jeg har faktisk
aldrig set så meget sludder før. For det første
står der her:
»»Med hensyn til offentlig hjælp og understøttelse skal de kontraherende stater indrømme
flygtninge, der lovligt bor inden for deres område, samme behandling som deres egne statsborgere.« Flygtninge skal således ligestilles med
danske statsborgere. Der er derfor ingen tvivl.«";Irene Simonsen
187808;Time;"Sikke noget vrøvl! Så ved man jo ikke, hvad
starthjælp er, så har man jo slet ikke læst, hvad
det er, loven går ud på, for den sidestiller også
med danske statsborgere, der vender hjem til
Danmark. Så der er overhovedet ingen problemer. Men det vil jeg nu ikke bruge mere tid på,
det synes jeg ministeren har belyst ganske godt.
Så skal jeg sige omkring starthjælpen: Jeg
havde håbet på, at den havde haft en langt større effekt, end den har haft. Den har haft en effekt, men jeg havde håbet på en langt større effekt. Det er måske nok, fordi jeg på et tidspunkt
har været temmelig naiv i forhold til den indsats, kommunerne har ydet.
Her i forslaget er bl.a. Juelsminde Kommune
fremhævet, hvor dér er en chef, der udtaler sig
om, hvor forfærdeligt det er for de her starthjælpsmodtagere, de kommer ikke i job, og man
skal give ekstra ydelser osv. osv. Men så ved jeg
bare fra undersøgelser, at jeg har set dokumenteret tidligere, at Juelsminde Kommune ligger
blandt de ti dårligste kommuner i landet med
hensyn til integration.
For nylig så vi en udsendelse i fjernsynet, der
belyste, hvad man gjorde med nyankomne flygtninge og indvandrere, der kom til Danmark,

3974

Fredag den 3. juni 2005 (B 68)

hvordan man fik dem i job. Der havde man sat
to kommuner op imod hinanden: en, der lå
blandt landets ti bedste, og en, der lå blandt landets ti dårligste. Blandt de ti bedste lå Vejle
Kommune, hvilket fru Karen Klint jo må vide alt
om, da hun bor i Vejle Kommune. Og hvad er
det, man kan i Vejle Kommune? Der kan man få
dem i job, der ved man nemlig, hvad det går ud
på: 3 dage efter at de er kommet ind i kommunen, har de en praktikplads, der fører mod job.
Der har man forstået intentionen med starthjælp.
Så fik man i den udsendelse et billede af Holbæk Kommune, som ligger til bundkarakter. I
Holbæk Kommune startede man ikke med at
kigge på job overhovedet. Nej, for det var så
synd for de mennesker, der var kommet, og i øvrigt var de fleste måske traumatiserede, og så
ville det være synd for dem overhovedet at sætte dem ud på arbejdsmarkedet. Dernæst handlede det mest om: Hvordan får vi nu deres børn i
skole, og hvordan får vi skaffet dem en bolig? Så
har man jo fuldstændig misforstået menneskelige hensyn, når det er sådan, man gør det.
Når man i Vejle sørger for, at der er et job, så
sørger man for værdigheden for de mennesker,
der kommer til landet: de får et forsørgelsesgrundlag, og de kan blive en del af samfundet
med det samme. Det, man før i Holbæk, er at
sætte dem ud på et sidespor og klientgøre dem,
få dem længere og længere væk fra vores samfund og væk fra integrationen.
Så jeg skal gerne erkende, at der er kommuner, der gør det her meget forskelligt, men med
det nye integrationsoplæg, som jeg jo glæder
mig meget til bliver vedtaget her i Folketingssalen i løbet af efteråret, vil det hele vende igen,
for nu kan det betale sig at gøre det rigtige i
kommunerne. Så der vil vi se, at det ikke kun er
den lille effekt, vi har haft nu, nemlig at starthjælpen har haft en større virkning på nogle få
procent i forhold til dem, der er på kontanthjælp, men en meget større effekt, når først det
nye integrationsoplæg er vedtaget.
Så bliver det i øvrigt spændende at se, om Socialdemokraterne er med, når det bliver yderligere attraktivt for folk, hvor begge ægtefolk er
på kontanthjælp, at gå i arbejde.
Så lad os nu se til efteråret, for der tror jeg
nemlig, at vi står i en situation, hvor starthjælpen vil få et rigtigt startskud. Den er først lige
kommet i gang, den har vist en effekt, men vi
skal videre.

(Kort bemærkning).";Kl. 13.30
191392;name_party;":
Beskæftigelsesministeren, som jo er fra samme
parti som ordføreren, gjorde meget ud af i sin
indledning at afvise kritikken fra UNHCR. Om
det sker mod bedre vidende, skal jeg ikke gøre
mig til dommer over, men blot bede om, at fru
Irene Simonsen, som også var inde på det og
henviste til ministerens redegørelse, forholder
sig til, at det, som man fra UNHCR's side anførte i forbindelse med det svar, som man i øvrigt
måtte gøre store krumspring for at få ind i lovbehandlingen, var, at man ikke kan sidestille en
dansker, der vender tilbage til landet, med en
flygtning, der kommer til landet for første gang.
Det er ikke et rimeligt udtryk for ligebehandling, og det er derfor, UNHCR sagde: Vi sætter
spørgsmålstegn ved rationalet og ved lovligheden af den bestemmelse i lovforslaget.";Morten Østergaard
192190;Time;(Kort bemærkning).;Kl. 13.35
192228;name_party;":
Jamen jeg kan kun sige til hr. Morten Østergaard, at det handler om, at vi sidestiller etniske
danskere med folk af anden etnisk oprindelse.
Og så længe, vi gør det, er der altså ingen konventionsstridigheder.
Den debat har vi brugt lang tid på - og lad os
bare tage et par timer igen her - især i den her
samling. Det er undersøgt hele vejen igennem,
og der er ingen stridigheder i forhold til konventionerne. Og når UNHCR siger, at det er ulovligt, må det jo stå for deres egen regning.
Med hensyn til det, de siger om, at der ikke er
noget rationale i det: Det er en holdning, de kan
have, og den må de da gerne have for mig. Det
er en politisk holdning.
(Kort bemærkning).";Irene Simonsen
192929;name_party;":
Jeg har lige haft den ære at være på sådan en formission, en fortrop, i forbindelse med valgobservationen i Albanien på vegne at Europarådet. Vi
kommer derned som et internationalt organ og
skal se, om man dér holder et valg, som er efter
internationale standarder.
Jeg er sikker på, at uanset hvor meget der
måtte foregå fra nu af, og indtil det albanske
valg er afsluttet, vil regeringen også efterfølgende dernede mene, at det valg, der foregik der,
var fuldt og helt efter internationale standarder.
Derfor er det jo, at vi ikke blot kan tillade os
at stå og afvise det, når internationale organer

Fredag den 3. juni 2005 (B 68)
kommer med kritik af danske forhold, og sige, at
vores regering nu holder fast i, at den ikke har
gjort noget, der strider imod konventionerne.
Det ville nærmest være naturstridigt, om man
gjorde det modsatte.
Derfor er det, at vi bare må holde os det helt
klart, så det i hvert fald i offentligheden er helt
tydeligt for enhver, at når ministeren siger, at
UNHCR ikke udtalte kritik af starthjælpen, så er
det ganske simpelt forkert. Man satte netop
spørgsmålstegn ved lovligheden af de regler,
der handler om starthjælpen, i forbindelse med
den lovrevision. Det står sort på hvidt i det svar,
som UNHCR gav.
Så kan fru Irene Simonsen have den holdning, hun vil, til internationale konventioner, til
UNHCR og i øvrigt til regeringen.
(Kort bemærkning).";Morten Østergaard
194338;name_party;":
Jeg er da utrolig glad for, at jeg får lov til at have
min egen holdning. Tak for det.
Så kan jeg kun konstatere igen, at UNHCR
hat lov at have nogle politiske holdninger til
nogle ting. Dem kan vi godt gennemskue. Det
samme var gældende for Gil-Robles, da der kom
en kritik fra ham i tidernes morgen.
, Men tingene er jo undersøgt. De er undersøgt
til bunds. Vi har haft de bedste jurister til at kigge på det. Der er ingen internationale konventioner, der er brudt nogen som helst steder.
Hvor jeg dog ville se frem til det, hvis Radikale engang kunne udvikle sig så meget, at de også
fik lært at snakke positivt om integration i stedet
for måske at bruge al deres lobbytid ude hos internationale organisationer for at fortælle dem,
hvor skrækkelig den danske regering er.
(Kort bemærkning).
Karen J. Klint (S):
Jeg vil gerne sige tak for, at ordføreren citerer
min formand, fru Helle Thorning Schmidt, men
kunne Venstres ordfører så ikke citere hende
korrekt?
Jeg tror faktisk, at citatet egentlig var rigtigt
nok, det blev bare brugt forkert. Der blev sagt, at
fru Helle Thorning Schmidt er enig i regeringens
udlændingepolitik, og Socialdemokraterne er
faktisk som gruppe enig i udlændingepolitikken, men det, vi drøfter nu, er jo integrationspolitikken, altså en anden del af udlændingepoliII tikken, og den har min formand ikke udtalt den
samme enighed til.

3975

Min formand er meget enig i, at starthjælpen
er med til at forarme de mennesker, der får den,
og i øvrigt ikke giver dem arbejde.
Når der så prales lidt af, hvad der sker i Vejleområdet, vil jeg sige, at det er, fordi der er arbejde at få. Så vil Venstres ordfører ikke godt fortælle os lidt om, hvad man gør i de kommuner,
hvor arbejdsløsheden i forvejen er stor? Var det
ikke værd at undersøge, hvordan starthjælpen
virker dér, i stedet for at undersøge det et sted,
hvor der er meget stor efterspørgsel på arbejdskraft?
(Kort bemærkning).";Irene Simonsen
196272;name_party;":
Det kan jeg da sagtens give et eksempel på. Det
er rigtigt, at der er arbejde at få. Det er der i øvrigt rigtig mange steder, det er der også i Holbæk.
Jeg kan i øvrigt belyse det ved at nævne en
sag, jeg var inde i i Juelsminde Kommune, hvor
der var en masse arbejde, men hvor man fra forvaltningens side syntes, det var synd for de
mennesker - læg mærke til, hvad jeg siger: at det
var synd for de mennesker - hvis de skulle ud at
arbejde, fordi de var traumatiserede. Og så snakker vi om noget helt andet. Jeg synes, det er
synd for de mennesker, der er traumatiserede, at
de skal sidde hjemme hver eneste dag og kigge
ind i den samme væg og blive mere og mere syge.
Det her handler meget om holdninger ude i
kommunerne, og jeg er parat til at tage hele debatten med kommunerne og også med forvaltningsfolkene.";Irene Simonsen
197097;Time;"(Kort bemærkning).
Karen J. Klint (S):
Jeg kommer nok til at spørge på en anden måde,
for jeg fik jo ikke svar. Det er også fint nok, at
man bruger svarene til at gentage sine egne
holdninger.
Der er ikke nogen socialdemokrater, der siger,
at det er synd for folk at arbejde. Vi har begrebet
arbejdsglæde: de fleste af os kan lide at arbejde.
Selvfølgelig skal man være rask nok til at arbejde - ellers har vi en anden lovgivning til at dække det. Men man bliver ikke raskere af at gå på
arbejde, hvis man er syg eller ikke har evnerne
til det.
Men det, jeg så vil spørge om, er den sandhedsværdi, der ligger i den pralen, der er, både i
rapporten og andre steder. Vi har her på det sid-

3976

Fredag den 3. juni 2005 (B 68) ,

ste set en pressemeddelelse om, at man gør så
meget for de fattige familiers børn, for at de skal
komme med i foreningslivet. Er det ikke en sidegevinst til starthjælpen, at man netop nu skal
have ekstra ydelser i kommunerne? Så når der
er 2.700 børn - det står også i integrationsministerens pressemeddelelse - der nu får tilskud til
foreningskontingenter, og der er en overvægt af
børn fra etniske miljøer dér, kunne det ikke godt
hænge sammen med, at starthjælpen er på et for
lavt niveau?

lave ydelse, har været nødt til at tigge sig til
hjælp i særlige tilfælde, som af dem, som var på
den ydelse, der svarede til kontanthjælpen.
Det er nogle forholdsvis klokkeklare eksempler på, at vi har et problem med den her lovgivning, og ikke mindst, at de mennesker, der er
tvunget til at leve af starthjælp og introduktionsydelse, har et alvorligt problem.

(Kort bemærkning).";Kl. 13.40
198722;name_party;":
Jeg ved ikke, om fru Karen Klint er oplyst om, at
ud af de 2.700 børn er de fleste fra familier på
kontanthjælp eller på starthjælp, for det er nemlig ikke en oplysning, jeg ligger inde med, om de
fleste er på starthjælp. Det er jo ikke sikkert, det
kunne jo lige så godt være folk på den høje kontanthjælp. Så det her handler simpelt hen om, at
jeg synes, det er et knaldgodt initiativ, at man får
nogle flere børn ud i foreningslivet og idrætslivet, og det tror jeg Også fru Karen Klint gør. Jeg
tror i øvrigt, vi er meget enige på det område
her, for det hjælper til med integrationen.
Men jeg vil nu godt sige, at jeg ikke klandrer
Socialdemokraterne for ikke at synes, at det er
godt at arbejde. Det, jeg klandrede, var nogle
holdninger, der fandtes i visse forvaltninger ude
i kommunerne. Der er masser af ledige job, der
kan besættes, også deltidsjob. Hvis man nu er
traumatiseret, så tror jeg også, fru Karen Klint
vil give mit ret i, at man måske har det bedre og
har bedre fremtidsudsigter, hvis man har noget
andet at foretage sig end blot at sidde hjemme
og kigge ind i væggen.

(Kort bemærkning).";Irene Simonsen
199852;name_party;":
For det første ved hr. Jørgen Arbo-Bæhr godt, at
der lige er kommet en undersøgelse, der netop
har dokumenteret forholdene omkring den myte, som venstrefløjen længe har været med til at
sprede rundtomkring, om, at folk på starthjælp
får flere tillægsydelser end folk på kontanthjælp.
Det passer jo ganske simpelt hen ikke. Det er dokumenteret nu. Ekstraydelserne ligger på nogenlunde det samme niveau som for dem, der
får kontanthjælp. Så lad os lade være med at
bruge mere tid på det.
I øvrigt kan jeg også godt henvise til de tal,
der netop står i beslutningsforslaget. Jeg går da
ud fra, at det er de rigtige tal, der står i beslutningsforslaget. Jeg har ikke regnet dem efter,
men der står her, at en familie har 10.400 kr. til
rådighed om måneden til beklædning, mad, andre personlige fornødenheder, fritidsinteresser
og transport. Så vil jeg blot gøre hr. Jørgen ArboBæhr opmærksom på, at jeg kender masser af
andre familier, som i øvrigt er på mindsteløn,
der, når de har betalt deres husleje og faste udgifter, heller ikke har mere til sig selv, men som
ikke beklager sig, og som synes, at de alligevel
lever et værdigt liv.";Irene Simonsen
200996;Time;(Kort bemærkning).;Kl. 13.45
201038;name_party;":
Nu synes jeg, det er lidt af en tilsnigelse at sige,
at denne lovgivning er ny og først skal have mulighed for at virke, i betragtning af at den faktisk
har virket eller ikke virket i 3 år. Derfor vil jeg
godt høre fru Irene Simonsens kommentar til
virkningerne af den.
Vi kan jo konstatere, at flere tusinde rent faktisk har været tvunget til i 2 år eller mere at leve
af et beløb, der ligger et sted mellem halvdelen
og to tredjedele af kontanthjælpen, at man ikke
kan sige noget om, om det har betydet, at der
skulle være kommet flere eller færre i arbejde,
og at man i øvrigt kan konstatere, at flere, nemlig mere end dobbelt så mange af dem på den

(Kort bemærkning).";Jørgen Arbo-Bæhr
201734;name_party;":
Det sidste er jo bare at snakke udenom, for vi
snakker jo om en stor familie. Jeg vil bare som
eksempel nævne, at vi snakker om en familie,
som har 44 kr. pr. dag pr. person til alle de ting.
Det vil jeg påstå er meget, meget lidt. Det ville
jeg i hvert fald nødig skulle leve af.
Når vi snakker myter, vil jeg bare sige, at det
er en myte, at rapporten skulle vise, at der ikke
er nogen specielle ekstra udgifter til hjælp i særlige tilfælde til de mennesker, der er på den lave
ydelse.
Lad mig læse op:
»Arbejdsgruppens spørgeskemaundersøgelse
viser, at 89 ud af de 129 modtagere af introduk-

(498)
Fredag den 3. juni 2005 (B 68)
tionsydelse på starthjælpsniveau, som indgår i
stikprøven,... fik udbetalt hjælp i særlige tilfælde, mens 46 af de 151 modtagere af introduktionsydelse på kontanthjælpsniveau fik denne
hjælp. En forholdsvis stor andel af modtagerne
af introduktionsydelse på starthjælpsniveau fik
altså udbetalt hjælp i særlige tilfælde.«
Længere nede står der, at arbejdsgruppens
undersøgelse således viser, at der udbetales
hjælp til flere, nemlig 70 pet. af dem på den lave
ydelse, end de 30 pet. af dem på den høje ydelse.
(Kort bemærkning).";Jørgen Arbo-Bæhr
202917;name_party;":
Jeg har desværre ikke tallene med herop, men
jeg har tidligere, da vi havde den store diskussion om det her, læst i en rapport, som i øvrigt er
lavet af Integrationsministeriet, at det er nøjagtig det samme antal, der modtager ekstraydelser. Der er ikke nogen forskel på, om man er på
kontanthjælp eller på starthjælp, eller om man er
på den lavere introduktionsydelse. Den rapport
vil jeg da gerne finde frem til hr. Jørgen ArboBæhr senere.
Med hensyn til hvad man har at leve af, vil
jeg gerne sige følgende til hr. Jørgen Arbo-Bæhr:
Jeg går ud fra, at hr. Jørgen Arbo-Bæhr også taler
med mange mennesker, der er på mindsteløn,
enlige forsørgere og andre, hvor man ikke har
mere til sig selv om måneden end det her, men
altså går på arbejde 37 timer om ugen alligevel.
Prøv at gå ud og tal med dem, vil jeg sige til hr.
Jørgen Arbo-Bæhr, så kunne det være, vi finder
ud af, at det her rent faktisk godt kan lade sig
gøre. Jeg synes, at det er fine vilkår. Det, der er
utrolig vigtigt for Venstre, er, at det kan betale
sig at tage et job, og det kan det nu. Det er det
vigtige.
Så har jeg imødekommet forslagsstillerne på
ét punkt: Vi skal også sørge for, at kommunerne
bruger intentionerne rigtigt og anviser dem og
hjælper dem ud i de job, der er til stede, i stedet
for måske, som jeg i hvert fald har oplevet, at
nogle sagsbehandlere og jobkonsulenter syntes,
at det var synd for de mennesker, hvis de skulle
ud og arbejde fysisk, både inden for rengøring
og markarbejde og husdyrbrug osv., for så var
det nærmest synd for dem.
Hvis det er den indstilling, der viser sig, har
vi jo et problem, og det skal vi have samlet op
på. Der skal vi samle op via de gode kommuner,
som kan det her.

3977

(Kort bemærkning).";Irene Simonsen
204657;name_party;":
Jeg synes et eller andet sted, at fru Irene Simon-,
sen lidt for ofte bruger det udtryk, som jeg har
hørt fru Irene Simonsen bruge mange gange,
nemlig: Lad os se på tingene i helikopterperspektiv. Jeg synes, at også den her diskussion
bærer lidt præg af, at fru Irene Simonsen ser på
det her i helikopterperspektiv og ikke kommer
ned der, hvor befolkningen og de her mennesker
egentlig befinder sig.
Man kan se på, hvordan virkeligheden er. Jeg
citerer fra Jyllands-Posten, altså ikke en eller anden venstrefløjsavis, fra den 5. oktober 2003,
hvor virkeligheden for en iransk familie beskrives. De er politiske flygtninge og er kommet
hertil som konventionsflygtninge. Det er altså
nogle, som Danmark har hentet hertil. Vi læser,
hvordan de har ekstremt svært ved at klare sig
for starthjælpen, og hvordan de simpelt hen ikke
kan få hverdagen til at hænge sammen.
Det er den virkelighed, som jeg synes man
bliver nødt til at forholde sig til, så man ikke ser
det fra et helikopterperspektiv og udelukkende
taler om politisk ideologi.
(Kort bemærkning).";Kamal Qureshi
205730;name_party;":
Jeg er faktisk også nede i de enkelte familiers
hverdag og både taler med dem, følger dem og
ser, hvad der foregår. Og der, hvor jeg kan konstatere at noget halter, er, hvor de simpelt hen
ikke får hjælp nok til at komme ud i de job, der
er.
>
Det, der er ærgerligt, er, at vi gennem alt for
mange år har haft nogle, der netop er blevet klientgjort, sat ud på de offentlige ydelser uden at
få reelle integrationstilbud, hvor en arbejdsmarkedsindsats også er et integrationstilbud.
Jo længere vi har dem siddende som klienter,
desto sværere bliver deres verden, og så ender
det desværre sådan, at det, de kommer til at bruge alt deres krudt og energi på, er at slås mod
systemerne i stedet for at slås for at komme væk
fra systemerne. Det har jeg set adskillige eksempler på, og jeg har i øvrigt professionelt arbejdet
med det her i 10 år. Så jeg tror godt, jeg ved,
hvad jeg taler om.";Irene Simonsen
206626;Time;(Kort bemærkning).;Kl. 13.50
206664;name_party;":
Så lad mig da lige beskrive en helt konkret sag,
netop denne iranske familie, som fortæller føl-

3978

Fredag den 3. juni 2005 (B 68)

gende: »Vi er politiske flygtninge fra Iran, hvor
vores liv var i fare. Vi kom ikke hertil gennem
Tyskland om natten. Danmark hentede os hertil.« Og de fortsætter: »Men siden vi kom, har
vores tre-årige søn tabt fire kilo, og hans mor,
som er højgravid/har tabt 10 kilo, fordi vi ikke
har penge at købe mad for.«
Lad mig lige tage det sidste en gang til: »Men
siden vi kom hertil, har vores tre-årige søn tabt
fire kilo, og hans mor, som er højgravid, har tabt
10 kilo, fordi vi ikke har penge at købe mad for.«
(Kort bemærkning).";Kamal Qureshi
207352;name_party;":
Nu må jeg ikke stille spørgsmål heroppefra, men
så kan jeg i hvert fald drage en klar konklusion:
Det vil sige, at alle studerende i Danmark simpelt hen er så tynde, så man næsten ikke kan få
øje på dem. Det er den konklusion, jeg kan komme frem til, for de har nemlig heller ikke mere at
leve for.";Irene Simonsen
